r1bqrbk1/1p3p1p/p1nppnp1/1N6/4PP2/1BN1BQ2/PPP3PP/R3K2R w KQ -,b5a7 c6a7 e4e5 f6d5 c3e4 d5e3 e4f6 g8h8 f3e3 d6e5
rn1qkbnr/1bpppppp/8/1B6/8/4P3/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 e7e5 d2d3 g8f6 e1h1 b7f3 d1f3 c7c6 b1c3 f8b4
rnbqkb1r/ppp2p1p/4pnp1/3P4/2P2P2/8/PP1P2PP/RNBQKBNR w KQkq -,g1f3 e6d5 c4d5 f6d5 d1b3 f8g7 f1c4 c7c6 d2d4 e8h8
r2qk1nr/pbpp1pbp/1pn1p1p1/8/2BPPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1e3 d7d5 e4d5 e6d5 c4d5 g8f6 d5c6 b7c6 e1h1 f6e4
r1bqkbnr/1p3ppp/p1n1p3/1Bp5/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 c5d4 d1d4 d8d4 f3d4 c8d7 d4b3 c6c5
rn2k2r/ppp1qppp/3pbn2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4e6 f7e6 c3a4 c5b6 a4b6 a7b6 a2a4 e8h8 c2c3 e7f7
r1bqk1nr/pp4pp/2n2p2/2bpp3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,a2a4 g8e7 f1d3 h7h5 h2h3 c8e6 g3h2 c5d6 b1d2 g7g5
k7/6q1/8/4P1P1/8/4B3/r2P2N1/7K w - -,e5e6 g7e5 g2f4 e5e4 f4g2 a2a1 h1h2 e4e6 h2g3 a1f1
r2qkbnr/1p2pppp/p1n5/1B1p3b/3P4/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,f3e5 a6b5 d3b5 f7f6 e5c6 d8d7 c1f4 b7c6 b5b6 e7e6
r1bqkb1r/pp3ppp/2n2n2/3p2B1/2Pp4/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4d5 d4c3 d5c6 c3b2 d1d8 e8d8 a1d1 d8c7 g5f4 c7b6
r2qk2r/ppp2ppp/2pb4/4Nb2/4n3/3P4/PPP1QPPP/RNB1K2R w KQkq -,d3e4 d6e5 e4f5 e8h8 e1h1 f8e8 e2f3 d8d5 f3g4 a8d8
8/B3Pk2/8/8/8/8/n6K/8 w - -,
r2qkb1r/ppp2ppp/2pn4/4Nb2/8/3P4/PPP1QPPP/RNB1K2R w KQkq -,e5c6 d8e7 c6e7 f8e7 b1c3 c7c6 g2g4 f5e6 e1h1 e8h8
rnbqkb1r/p1pp1ppp/5n2/6N1/2p1N3/8/PP1PPPPP/R1BQKB1R w KQkq -,e4g3 d7d5 b2b3 c4b3 a2b3 f8d6 e2e3 e8h8 c1b2 h7h6
r1bq1rk1/1p2pp1p/3p1npb/p7/Pn2PP2/1PN5/1BPQ2PP/2KR1BNR w - -,g2g3 c8g4 f1e2 d8b6 d2d4 b6d4 d1d4 f8c8 e2g4 f6g4
rn1qkb1r/pp2pppp/2p2n2/5b2/2pP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 f3h4 f5g6 h4g6 h7g6 d2f3 c6c5 d4c5 d8d1
rnb1qk2/pppp2pp/5n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 c5b4 f2f3 b4c3 b2c3 f8g8 e1h1 d7d6 e5d3 h7h6
6k1/1R6/4K1p1/7p/8/2b3P1/7P/8 w - -,b7d7 c3b2 d7d2 b2c3 d2d8 g8g7 h2h3 c3a1 g3g4 h5g4
rnbq1b1r/1p2kppp/p2p1n2/4p3/4P3/1NN5/PPP1BPPP/R1BQK2R w KQ -,c1e3 e7e8 f2f4 c8e6 f4f5 e6d7 g2g4 h7h6 h2h4 b7b5
r1bqkbnr/1pp2ppp/p1n5/3pp3/8/1P2P3/PBPPQPPP/RN2KBNR w KQkq -,f2f4 e5e4 b1c3 g8f6 e2f2 f8c5 e1a1 d5d4 e3d4 c6d4
8/6k1/8/5Q2/8/6K1/8/8 w - -,f2f4 e5e4 b1c3 g8f6 e2f2 f8c5 e1a1 d5d4 e3d4 c6d4
r3kb1r/pp1q1ppp/2n1pn2/1B1p1b2/3P4/1QN1PN2/PP3PPP/R1B1K2R w KQkq -,f3e5 d7c7 b3a4 a8c8 a4a7 f8d6 b5c6 b7c6 a7c7 c8c7
rnbqkbnr/2pp1ppp/p3p3/P7/1p1PP3/8/1PP2PPP/RNBQKBNR w KQkq -,f1d3 c8b7 g1f3 c7c5 e1h1 c5d4 f3d4 g8f6 e4e5 f6d5
rn1qk2r/pbp1npbp/1p1pp1p1/8/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,d3d4 e8h8 f1e1 c7c5 a2a4 c5d4 c3d4 b8a6 d2f1 a8c8
8/8/8/8/5k2/8/2K5/4Q3 w - -,d3d4 e8h8 f1e1 c7c5 a2a4 c5d4 c3d4 b8a6 d2f1 a8c8
r1bqk1nr/pp3pbp/2npp1p1/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4b5 e8f8 b5d6 g8f6 e1a1 f6e8 f1b5 d8d6 d2d6 e8d6
rnbqkbnr/ppp2pp1/4p3/3p3p/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 f8d6 e2e3 d6f4 e3f4 d8d6 f3e5 d6b6 d1d2 g8e7
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/1BN5/PPP2PPP/R2QK1NR w KQ -,a2a3 f8e8 g1e2 b8d7 d1d2 d8c7 g5h4 f6h5 g2g4 h5f6
r1bqkb1r/1pp2ppp/p1n1pn2/3p2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 g5f6 g7f6 g1e2 f6f5 e2f4 c6e7 g2g3 f8h6
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,e4f6 d7f6 g1f3 c6c5 d4c5 f8c5 d1e2 h7h6 g5f4 d8b6
r1bqkb1r/1pp2ppp/p1n1pn2/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 f8d6 d1e2 h7h6 g5h4 c6e7 a1d1 b7b5 c4d3 c8b7
8/7k/5KR1/8/8/4b3/8/8 w - -,a2a4 c6a5 f3d2 c7c5 d2c4 c5d4 d1d4 d8d4 e3d4 a5c4
rn1qkb1r/pp2pppp/2p5/7b/3PpB2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,a2a3 e4f3 g2g4 h5g6 d1f3 e7e6 f3g3 d8a5 c2c3 b8d7
rn1qkb1r/pp3ppp/2p1p3/3p4/3PnBb1/4PN2/PPPNBPPP/R2QK2R w KQkq -,d2e4 d5e4 f3d2 g4e2 d1e2 f7f5 f2f3 e4f3 d2f3 d8a5
rn1qkb1r/pp3ppp/2p1p3/8/3PpBb1/4PN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 f7f5 e2h5 g7g6 h5e2 b8d7 e1a1 f8g7
rn1q1rk1/pbpp1ppp/1p2pn2/8/4P3/P1BP1N2/1PP2PPP/R2QKB1R w KQ -,h2h4 c7c5 h4h5 b8c6 g2g4 d7d5 g4g5 f6d7 h5h6 g7g6
2R5/8/5k2/3K4/8/8/8/8 w - -,b2b4 c7c5 f1e2 d7d5 e4e5 d5d4 e5f6 d4c3 f6g7 g8g7
rnbqk2r/ppp2ppp/8/8/1bBPn3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1b3 f7f8 b3b4 d8d6 b4b3 e4c3 b2c3 d6e6
rnbqk2r/p1p2ppp/5n2/1p1Pp1B1/2p1P3/P1b5/1P3PPP/R2QKBNR w KQkq -,e1e2 c3b2 a1b1 b2a3 e2e1 c7c6 d1c2 a3c5 g1f3 e8h8
rnbqk2r/pp3ppp/2p2n2/2bpp1B1/2B1P3/2PP4/PP3PPP/RN1QK1NR w KQkq -,b1d2 d5c4 d2c4 h7h6 g5h4 c5e7 g1f3 b8d7 e1h1 e8h8
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQ -,a2a3 c5d4 e3d4 d7b6 d1d2 c8g4 f4h6 a8c8 h4h5 f6h5
rnbq1rk1/pp3ppp/4pn2/3p4/1pPP4/3BPN2/PP3PPP/RN1QK2R w KQ -,b1d2 b8c6 a1c1 a7a5 e1h1 d5c4 d2c4 b7b6 d1e2 h7h6
rnbqk2r/ppp2ppp/5n2/3p4/8/P1bP1N2/1PP2PPP/R1BQKB1R w KQkq -,
r1bqk2r/pppp1ppp/2n2n2/4p1N1/2B1P3/8/PPPP1bPP/RNBQ1RK1 w kq -,f1f2 d7d5 e4d5 c6d4 d2d3 e8h8 h2h3 h7h6 g5f3 b7b5
rnbq1rk1/pp2ppb1/2p2np1/3p3p/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6d5 c1f4 b8c6 e2e3 c8f5 a1c1 f6e4 f3h4 e4c3
r1bqk1nr/pp1n1pbp/3p2p1/3pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1d5 d7c5 f3g5 c8e6 d5d1 h7h6 g5e6 c5e6 c1e3 g8e7
r1bqkbnr/pp1pp1pp/2n2p2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e7e6 d4b5 a7a6 b5d6 f8d6 d1d6 d8e7 d6d3 b7b5
r1bqk2r/pppp2pp/2n2n2/2b1p3/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,d2f1 d8e7 d1e2 d7d6 f1g3 c8e6 e1h1 e6c4 e2c4 e7f7
rnbq1b1r/ppp1kppp/4pn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQ -,c4d5 e6d5 g1f3 h7h6 g5f6 e7f6 e2e4 f8b4 f3e5 f6e7
5k2/1Q6/8/5K2/8/8/8/8 w - -,g1f3 h7h6 g5f6 e7f6 e2e4 f8b4 e4d5 e6d5 f3e5 c8e6
rn2kb1r/ppq1pppp/2pp1n2/8/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g7g6 h2h3 g4f3 d1f3 b8d7 e1a1 f8g7 g2g4 b7b5
r1bqk2r/ppp1bppp/2n1pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,a1c1 a7a6 e1h1 e8h8 f1e1 h7h6 g5f4 g7g5 f4e3 f6g4
rnbqk2r/ppppb1pp/5n2/4p1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 d7d6 g5f6 e7f6 e5d3 e8h8 f1e2 b8d7 c2c3 d7e5
8/ppppkppp/4p3/8/4P3/8/PPPPKPPP/8 w - -,d2d4 d7d5 e4e5 f7f6 b2b4 f6e5 d4e5 e7f7 g2g4 f7g6
r1bqkbnr/ppp2pp1/2np3p/4p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 g7g5 h2h3 g5g4 h3g4 c8g4 d2d3 d8f6 b1d2 e8a8
rnbq1r2/pp2ppkp/2p2np1/3p4/3PP3/2N5/PPPQ1PPP/R3KBNR w KQ -,e4e5 f6e4 c3e4 d5e4 e1a1 d8d5 c2c4 d5e6 d1e1 c6c5
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3d5 g8f6 c2c3 b4c5 b2b4 c5b6 a2a4 a7a6 d1f3 f6d5
rnbqk2r/1p3ppp/5n2/p1bpp3/P7/1B1P4/1PP1NPPP/RNBQK2R w KQkq -,b1a3 e8h8 e1h1 h7h6 h2h3 b8c6 a3b5 f8e8 c2c3 c8f5
r1bqk1nr/1ppp1ppp/p7/4n3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f4 e5c6 b2b3 d7d6 c1b2 d8f6 d1d2 c8d7 e1a1 e8a8
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/P1P2N1P/1P3PP1/RNBQKB1R w KQkq -,f1d3 f5d3 d1d3 d8b6 e1h1 f8d6 c1g5 f6e4 b1d2 h7h6
r2qkb1r/ppp1pppp/2n5/4P3/3Pp1b1/8/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 h7h5 h2h3 g4f5 e2g3 f5g6 f1e2 h5h4 g3h5 e7e6
r2qkbnr/pp2p2p/2np2p1/2p3N1/4PPb1/2N5/PPPP2PP/R1BQK2R w KQ -,c3e2 c6d4 d2d3 g4e2 d1d2 e2h5 c2c3 h7h6 c3d4 h6g5
r3kbnr/pppb1ppp/2n1p3/qB6/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8d6 f1e1 c6e7 b5d7 f6d7 c3e4 a5a6
rnbqk2r/ppp2ppp/3bp3/3n4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e2e4 d5b6 d2d4 c7c5 d4c5 d6c5 d1d8 e8d8 c1f4 f7f6
rnb1kb1r/pp1ppppp/1qp5/3n4/3P1B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,f4g3 d5f6 b1d2 c6c5 e2e3 c5d4 e3d4 b8c6 c2c3 d7d5
r1bqkb1r/ppp2ppp/5n2/3Pp3/8/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 a7a6 f3g3 f8e7 e1a1 e8h8 g3e5 f8e8 f1d3 e7d6
rnb1k1nr/pp1q1ppp/2p1p3/2Pp4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 g8e7 g1f3 e8h8 e4e5 b7b6 b2b4 c8a6 f1a6 b8a6
rnbqkbnr/pp2pppp/8/2pP4/8/5p2/PPP3PP/RNBQKBNR w KQkq -,c1f4 f3g2 f1g2 g7g6 b1c3 f8g7 d1e2 g8f6 d5d6 b8c6
rnbqkb1r/ppp2p1p/4pnp1/3P4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5e6 c8e6 e2e4 f8g7 g1f3 e8h8 c1e3 c7c5 d4d5 e6g4
r2qk2r/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/2PP1N2/PP1NQPPP/R1B1K2R w KQkq -,h2h3 g4c8 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 d2f1 c8e6
8/7B/2k5/6Q1/8/4K3/8/8 w - -,d2b3 c5b6 a2a4 a7a5 h2h3 g4e6 c4e6 f7e6 c1e3 b6e3
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/P3PN1P/1PPN1PP1/R1BQKB1R w KQkq -,b2b4 b8d7 c2c4 f6e4 d2e4 f5e4 f3d2 e4f5 d2f3 e8h8
rnbqk1nr/ppppbp1p/8/6p1/2BPPp2/5N2/PPP3PP/RNBQ1K1R w kq -,h2h4 g8f6 b1c3 g5g4 f3g5 d7d5 c3d5 f6d5 c4d5 h8f8
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/P3PN1P/1P1N1PP1/R1BQKB1R w KQkq -,b2b4 f6e4 d2e4 f5e4 f1e2 d8f6 e1h1 a7a6 f3d2 e4f5
8/4Q3/8/8/8/1k1BK3/8/8 w - -,b2b4 f6e4 d2e4 f5e4 f1e2 d8f6 e1h1 a7a6 f3d2 e4f5
r1bqkb1r/pp1ppppp/2n5/2p1n3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d5 e7e6 f3e5 c6e5 d2d4 e5g6 d5b3 d7d5 h2h4 c8d7
r1bqkb1r/pp1ppppp/8/2p1n3/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e2 e5c6 e2f3 e7e6 f3c6 b7c6 e1h1 d7d5 b2b3 f8d6
rn1qkb1r/pp2pppp/2p2n2/5bN1/3P4/5P2/PPP3PP/R1BQKBNR w KQkq -,f1c4 e7e6 g1e2 h7h6 g2g4 f5g6 g5h3 b8d7 c4d3 g6d3
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P5/2P1P1P1/PP3PBP/R1BQK1NR w KQ -,c4c5 b8a6 b2b4 b7b6 c5b6 a7b6 e3e4 h7h6 g1e2 c8b7
rnbqkb1r/ppp2ppp/5n2/3pp2P/8/3P4/PPP1PPP1/RNBQKBNR w KQkq -,e2e4 d5e4 b1c3 e4d3 h5h6 c8g4 d1d3 b8c6 d3d8 a8d8
rnbqkb1r/ppp2p1p/5n1p/3pp3/8/3P4/PPP1PPP1/RNBQKBNR w KQkq -,g2g3 b8c6 c2c3 h8g8 c1h6 f8h6 h1h6 f6g4 h6h5 d8f6
rnbqk2r/ppp2p1p/5n1b/3pp3/8/3P4/PPP1PPP1/RN1QKBNR w KQkq -,h1h6 f6g4 h6h1 d8f6 g1h3 f6b6 b1d2 b6b2 c2c4 d5d4
r3kbnr/ppp1pppp/2n5/q4b2/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3b5 f5d7 a2a3 e8a8 e1h1 a7a6 b5e2 g8f6 a1b1 a5h5
rnb1kbnr/1pq2ppp/p2pp3/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1f4 b8c6 d4d2 b7b5 c4b3 c8b7 e1a1 a8d8 h1e1 c6a5
r1bq1rk1/pppp1pbp/2n2np1/4p3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w - -,a2a3 a7a5 c2c3 a5a4 d3d4 d7d5 f3e5 c6e5 d4e5 f6e4
r1bqkb1r/ppp2ppp/2n1pn2/8/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,d3d4 f8d6 c1e3 b7b6 c2c4 e8h8 b1c3 e6e5 d4e5 c6e5
r1bqkb1r/p1p2p1p/2pp1np1/4p3/4P3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 f6h5 g3g5 f8e7 g5h6 d8d7 b1c3 e7f8 h6g5 h7h6
rn1qkbnr/1b1ppppp/1p6/pP6/8/8/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 g2g3 d7d5 f1g2 b8d7 b1a3 a8c8 f3d4 e7e6
r1bqk2r/pppp1pp1/2nb1n1p/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 d4e5 f6e4 f1e1 e8h8 e1e4 d6e5 d1d8 e5h2
r1bqk2r/ppp2pp1/2pb1n1p/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6e4 d1d4 c8f5 e5d6 e8h8 b1c3 e4d6 c1f4 f5c2
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQ -,f4e3 c7c6 f1e2 d8a5 d1d2 b7b5 a2a3 b5b4 c3a2 f6e4
r1b1kb1r/ppp2ppp/2p5/2nqP3/8/3P4/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 d5d4 f2f4 h7h5 a2a3 c5a4 e2e4 d4e4 c3e4 h5h4
r1bqkb1r/pp4pp/2n1pn2/2pp1P2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f5e6 f8d6 e1h1 e8h8 f1e1 c5d4 c1g5 f8e8 f3d4 c6d4
r2qkbnr/ppp2ppp/2np4/4P3/2P2B2/5b2/PP2PPPP/RN1QKB1R w KQkq -,f4g3 f3g4 e5d6 f8d6 g3d6 c7d6 g2g3 g4e6 f1g2 e6c4
rnb2k1r/ppq1nppp/4p3/2ppP3/P2P2Q1/2P5/2P2PPP/R1B1KBNR w KQ -,g4d1 c5d4 c3d4 c7c3 c1d2 c3d4 g1f3 d4e4 f1e2 b8c6
r1bqk1nr/pp1p1pbp/4p1p1/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 g8e7 c4a2 b7b6 h2h4 h7h6 g1e2 c8b7 c1f4 d7d5
rnbqkb1r/pp2pppp/5n2/2pp4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,h2h3 b8d7 g1f3 a7a6 e2e3 e7e6 b4c5 d7c5 a3a4 c8d7
rnbqkb1r/pp1p1ppp/4p3/3nP3/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1h3 d7d6 f2f4 f8e7 d1e2 e8h8 e1h1 b7b6 a2a4 c8b7
8/8/8/1k6/4QK1R/8/8/8 w - -,c4d3 b8c6 f2f4 a7a6 g1f3 f8e7 e1h1 e8h8 c3c4 d5c7
r2qkbnr/2pb1ppp/p1npp3/1p6/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 b5a4 d5c6 d7c6 e1h1 g8f6 c1g5 h7h6 g5f6 d8f6
rnb1kbnr/1pq2ppp/p2pp3/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,a1c1 g8f6 e1h1 f8e7 e4e5 d6e5 f3e5 c7a5 d1f3 e8h8
rn1qkbnr/ppp1pppp/8/3p3b/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 c4d5 h5f3 d1f3 c6d5 b1c3 e7e6 e3e4 g8f6
rnbqkbnr/ppp2ppp/8/3p4/3P4/4P3/PPP3PP/RN1QKBNR w KQkq -,b1d2 g8f6 g1f3 g7g6 f1b5 c7c6 b5d3 f8h6 e1h1 h6e3
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/4PN2/PPP3PP/RN1QKB1R w KQkq -,f3e5 b8d7 b1c3 c7c6 d1f3 f8d6 e1a1 e8h8 c3d5 f6d5
8/4k3/8/5B2/5K2/3Q4/8/8 w - -,f3e5 b8d7 b1c3 c7c6 d1f3 f8d6 e1a1 e8h8 c3d5 f6d5
rnb1qrk1/ppppp1bp/5np1/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f6 g7f6 c3d5 e8d8 d5f6 e7f6 h2h4 h7h5 f3g1 d7d6
r2q1rk1/ppp2ppp/1bnp1n2/4p3/1PP1P1b1/P1NPBN2/4BPPP/R2QK2R w KQ -,e1h1 g4f3 e2f3 c6d4 c3a4 d4f3 d1f3 b6e3 f2e3 a7a6
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P4/PP1BPN2/1BP2PPP/RN1QK2R w KQkq -,c2c4 c6b8 c4c5 d6e7 b3b4 c7c6 e1h1 e8h8 d3g6 h7g6
r1bqk2r/pp1nbppp/3p1n2/2pP4/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 f6g4 c1f4 e8h8 d1c2 g7g6 f1e1 d7e5 f4e5 g4e5
r2qk1nr/ppp2pp1/2np4/1Bb1p2p/4P1b1/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d3 g4f3 d1f3 d8f6 b1d2 f6f3 d2f3 a7a6 b5a4 b7b5
rnbq1rk1/pp1pbppp/4pn2/8/3PP3/3B1N2/P1P2PPP/RNBQK2R w KQ -,e1h1 d7d6 b1d2 e6e5 c2c3 d8c7 c1b2 c8g4 f1e1 b8c6
rnbqkb1r/ppppp1pp/8/5pn1/3P3P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,f3e5 g5e4 e2e3 e7e6 b1c3 f8b4 d1h5 g7g6 e5g6 e4f6
rnb1kb1r/p3pppp/2p2n2/q7/PppP4/1P2PN2/3B1PPP/RN1QKB1R w KQkq -,d2c1 c4c3 f1d3 b8d7 e3e4 e7e5 e1h1 f8e7 f1e1 e8h8
rnbqkb1r/ppp2ppp/4P2n/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,e6f7 h6f7 d2d4 b8c6 c2c3 f8d6 g1f3 e8h8 f1e2 d8f6
rnbqkb1r/ppp2npp/8/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,d2d4 b8c6 c2c3 d8f6 f1d3 c8f5 d3f5 f6f5 d1f3 f5g6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/5B2/1BNP4/PPP2PPP/R2QK1NR w KQkq -,b3a4 d5d4 a4c6 b7c6 c3e2 e6e5 f4g5 h7h6 g5f6 d8f6
rnbqkbnr/ppp1p2p/3p1pp1/8/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 f8g7 h2h4 b8d7 g1f3 g8h6 d1c2 h6f7 d2d4 f6f5
r2qkbnr/pp3ppp/2n1p3/2ppP3/5P2/2N2Q1P/PPPP2P1/R1B1KB1R w KQkq -,c3e2 g8e7 b2b3 e7f5 c1b2 h7h5 g2g3 d8a5 a2a3 f8e7
r2qkb1r/1pp2ppp/p1n1b3/1B1np3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 f8d6 e5c4 e8h8 f1e1 f8e8 b1d2 h7h6
rnbqkbnr/1pp1pppp/3p4/p7/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,g2g3 g8f6 c2c4 e7e5 b1c3 c7c6 d2d4 f8e7 f1g2 c8g4
rnbqkbnr/pppp1p1p/4p1p1/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 d1e2 d6e5 d4e5 c8d7 g1f3 d7c6 c1g5 f8e7
r1b1kbnr/ppppq1pp/2n1p3/8/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 d7d5 e2e4 d5e4 f3d4 c6b4 f4g5 c8d7
r1bqk1nr/pppp1Npp/2n5/8/4P3/8/PPPP1bPP/RNBQKB1R w KQkq -,e1e2 d8h4 g2g3 h4f6 c2c3 f6f7 d2d4 d7d5 e2d2 d5e4
rnbqkb1r/p1p1pppp/1p6/3n4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 d5f6 b1c3 e7e6 e3e4 c8b7 f1d3 f8e7 e1h1 c7c5
rnbq1rk1/pppp1ppp/3b3n/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,c2c3 b8c6 d2d4 g8h8 c1g5 f7f6 g5h6 g7h6 f3h4 e5d4
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 b7b5 f1e1 f8e8 d3d4 d8c7 e2d3 e5d4 f3d4 b8d7
rnbqk1nr/1pp1bppp/8/3p4/p7/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 a4b3 e2b5 b8c6 b5b3 e7f6 d2d4 g8e7 c2c3 e7g6
r2qr1k1/1p3pp1/1np2b1p/p4b2/3P4/PBN2N1P/1P3PP1/2RQR1K1 w - -,e1e8 d8e8 d1d2 e8d7 c1e1 b6d5 f3e5 d7d8 b3a2 f5e6
r1bqkbnr/p1pppppp/1pn5/8/5P2/6P1/PPPPP2P/RNBQKBNR w KQkq -,f1g2 e7e6 b2b3 d8f6 b1c3 h7h5 e2e3 h5h4 d1g4 h4g3
rnbqk2r/ppppppbp/5np1/8/5P2/5N1P/PPPPP1P1/RNBQKB1R w KQkq -,c2c3 d7d5 e2e3 f6e4 d2d4 e4g3 h1g1 e8h8 f1d3 c7c5
rn1qkb1r/ppp1pppp/5n2/5b2/2pP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,f1c4 e7e6 d1b3 d8c8 g1f3 c7c5 e1h1 f8e7 d4c5 e7c5
rnbqk2r/ppp1ppbp/3p2p1/8/3PP3/2N1nN2/PPP1BPPP/R2QK2R w KQkq -,f2e3 b8d7 d1d2 c7c6 a2a4 a7a6 e1h1 e8h8 a4a5 c6c5
rnbq1rk1/ppp1ppbp/5npB/3p4/3P4/2P5/PP1QPPPP/RN2KBNR w KQ -,g1f3 g7h6 d2h6 c7c5 d4c5 b8d7 b2b4 b7b6 c5c6 d7b8
