8/2r5/2p4R/kp4RP/7r/P7/1KP5/8 w - -,h6h8 c7f7 h5h6 a5b6 g5g6 f7f2 h6h7 f2h2 h8c8 h4h7,15
2rqr1k1/pp3ppp/3b4/3n4/3P4/1P1Q1P2/PB2NP1P/R4RK1 w - -,f1c1 c8c1 b2c1 d8h4 f3f4 h4g4 g1f1 d5b4 d3b5 g8f8,-378
8/2k5/7Q/4K3/8/8/6P1/8 w - -,f1c1 c8c1 b2c1 d8h4 f3f4 h4g4 g1f1 d5b4 d3b5 g8f8,Mate
1r2q1k1/6bp/p2p4/3r4/1P1nB2P/P2Q4/1P3P2/R3K2R w KQ -,e1f1 d5e5 a1e1 g8h8 d3d4 d6d5 h1g1 e8f8 d4d3 e5e4,-314
r2qkb1r/ppp2p1p/2np1np1/1B2p3/4P3/5Q1P/PPPP1PP1/RNB1R1K1 w kq -,d2d4 f6d7 b5c6 b7c6 d4e5 d7e5 f3c3 g6g5 f2f4 g5f4,133
2kr1b1r/pppq1pp1/2n1b2p/4P3/2B1Q3/5N2/PP1P1PPP/R1B2RK1 w - -,b2b3 g7g5 c1b2 g5g4 c4e6 d7e6 f3d4 c6d4 b2d4 f7f5,30
7k/8/8/3B2K1/8/8/4N3/8 w - -,b2b3 g7g5 c1b2 g5g4 c4e6 d7e6 f3d4 c6d4 b2d4 f7f5,Mate
rn1qkbnr/pbpp1p2/1p2p1p1/7p/3PP2P/3B4/PPP1NPP1/RNBQK2R w KQkq -,b1c3 b8c6 c1f4 f8h6 d1d2 h6f4 d2f4 c6b4 d4d5 b4d3,92
3rr1k1/2b1q2p/2pn1pp1/p2p4/1n1P1P2/2N1PN2/1P1Q1BPP/R3R1K1 w - -,d2d1 d8b8 e1e2 e7f7 c3a2 e8e7 a2b4 b8b4 b2b3 f7e8,-71
2kr1b1r/ppqnnp2/2p1p2p/3pPbp1/P2P4/2P2N2/1P1NBPPP/R1BQR1K1 w - -,d2f1 f7f6 e5f6 e7g6 e2d3 d7f6 f1g3 f5d3 d1d3 c7f7,54
r6k/pp1b1qp1/1b5p/3p1p2/1P6/P2Q4/5PPB/2R2R1K w - -,h2c7 d7b5 d3b5 b6c7 h1g1 a8d8 f1e1 c7f4 c1c2 d5d4,113
4k3/p1p1pppp/1p6/3p4/3P4/4P3/PPP2PPP/4K3 w - -,e1d2 e8d7 d2d3 f7f5 c2c4 e7e6 b2b4 g7g6 h2h4 d7c6,13
1r3rk1/4p1bp/3q2p1/p2P1pP1/P1B1p2P/1P3Q2/5P2/3RR1K1 w - -,f3e3 g7e5 g1g2 g8g7 f2f3 f8h8 e1h1 h7h6 f3e4 f5f4,-64
r2k1bnr/pp2pppp/8/1B3b2/3n4/2N5/PPP2PPP/R1B1K1NR w KQ -,,0
1rb2rk1/pp2bppp/2n1p3/2p1N3/2Bq4/2NP2Q1/PPP3PP/R1B2RK1 w - -,g1h1 c6e5 c1f4 e5c6 c3b5 d4d8 f4c7 e7h4 g3f4 h4g5,336
8/1k6/7Q/3K4/8/8/6P1/8 w - -,f1f2 c6e5 c1f4 f7f6 c3b5 d4d8 f4e5 f6e5 f2f8 d8f8,Mate
8/5k2/R6P/7K/8/8/8/2r5 w - -,,0
6R1/2r5/1kp4R/1p5P/7r/P7/1KP5/8 w - -,,0
8/8/8/5kp1/2R4p/4KP1P/rp6/8 w - -,,0
r1bq1rk1/pppn1pbp/5np1/4p3/4P3/5N1P/PPPN1PPB/R2QKB1R w KQ -,f1e2 b7b6 e1h1 c8b7 f1e1 f6e4 d2e4 b7e4 e2c4 e4c6,-24
4k3/p1p1pppp/8/1p1p4/1P1P4/4P3/P1P2PPP/4K3 w - -,,0
8/5k1P/R7/7K/8/8/8/7r w - -,,0
8/P4p2/5P1k/2p4P/2Pp4/8/4K3/1q6 w - -,a7a8q b1c2 e2e1 c2c1 e1f2 c1d2 f2f1 d2d1 f1f2 d1h5,Mate
1r3r1k/4p1bp/3q2p1/p2P1pP1/P1B1p2P/1P2Q3/5P2/3RR1K1 w - -,g1g2 h7h6 f2f3 g7e5 e1f1 e4f3 g2f3 f5f4 e3e4 f8f5,-10
1k1rr3/pp4qp/2pnn1p1/P2p4/1P1P1p2/1NNQPP2/1R4PP/K3R3 w - -,e3e4 d5e4 f3e4 e6c7 g2g3 d6b5 c3b5 c7b5 g3f4 b5d4,-83
8/k7/7Q/2K5/8/8/6P1/8 w - -,e3e4 d5e4 f3e4 e6c7 g2g3 d6b5 c3b5 c7b5 g3f4 b5d4,Mate
r1b1r1k1/ppp2pp1/2n4p/2bqp3/8/3P1NP1/PPP2PBP/R1BQR1K1 w - -,c2c3 d5d8 b2b4 c5d6 c1b2 a7a6 a2a3 c8g4 c3c4 f7f6,35
rnb1k1nr/pp3ppp/4p3/3pP3/q2p4/P1P5/2PB1PPP/RQ2KBNR w KQkq -,f1b5 a4b5 b1b5 b8c6 c3d4 g8e7 g1f3 a7a5 b5b1 b7b6,539
rnb1k2r/1p3ppp/p2qpn2/3p4/8/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,c2c4 b8c6 a1c1 e8h8 c4d5 e6d5 h2h3 c8d7 d3b1 a8c8,43
r1bqkb1r/pp3p1p/2n2p2/3p4/3Q4/1B6/PPP2PPP/RN2K1NR w KQkq -,d4d3 d8a5 d3d2 c8g4 d2a5 c6a5 g1f3 e8a8 e1h1 h8g8,-35
2kr1b1r/pppq1p2/2n1b2p/4P1p1/2B1Q3/1P3N2/P2P1PPP/R1B2RK1 w - -,c1b2 g5g4 c4e6 d7e6 f3d4 c6d4 b2d4 f7f5 e4e3 f8e7,28
8/8/8/2pK3P/3bR1P1/6k1/7r/8 w - -,d5e6 g3f3 e6f5 h2h4 e4e1 h4g4 e1f1 f3g3 h5h6 g4h4,-650
5K1k/8/4N3/7B/8/8/8/8 w - -,d5c6 g3f3 c6d5 h2h4 e4e6 f3g4 h5h6 g4g5 e6e7 h4h6,Mate
rn1qk2r/ppp2ppp/3p1n2/8/3PPBb1/2P2N2/P1P1B1PP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 e8h8 f4g5 h7h6 g5h4 h5f3 e2f3 b8d7,117
8/5p1p/3P3k/6p1/4P3/1Q5P/6PK/1q1r4 w - -,b3c3 b1e4 d6d7 e4f4 c3g3 f4g3 h2g3 d1d7 g3f3 h6g6,-772
8/3kn3/1p1p2p1/p1pK4/P1P2B2/1P6/7P/8 w - -,,0
8/5ppk/4p3/Q2pq3/4b1rP/4R1N1/P4B2/6K1 w - -,a2a4 e5f4 g1f1 g4h4 a5d2 e4g6 a4a5 d5d4 e3d3 g6d3,-147
rn3rk1/pp3ppp/2b2n2/3p4/4p3/1PN1Q3/P1PP1PPP/R1B1K2R w KQ -,c1b2 d5d4 e3d4 b8a6 e1a1 f8d8 d4e3 a6b4 c1b1 f6g4,564
rnb1kb1r/pp1pqp1p/5p2/2p4Q/2BpP3/8/PPP2PPP/RN2K1NR w KQkq -,b1d2 d7d5 c4d5 h8g8 g1e2 b8c6 e2f4 g8g5 d5c6 b7c6,48
4k3/2p1pppp/p7/1p1p4/1P1P4/P3P3/2P2PPP/4K3 w - -,,0
k7/8/7Q/1K6/8/8/6P1/8 w - -,e1f1 f7f5 f1e2 e8f7 e2f3 f7f6 f3g3 g7g5 h2h4 h7h6,Mate
2kr1b1r/ppqn4/2p1pPnp/3p1bp1/P2P4/2P2N2/1P2BPPP/R1BQRNK1 w - -,a4a5 a7a6 f1g3 d7f6 f3e5 h8g8 c1e3 g6h4 g3f5 h4f5,56
rn2kb1r/p3qp2/1np3p1/3P3p/3P4/2N2b2/PP3PPP/R1BQRBK1 w kq -,g2f3 f8g7 g1h1 c6d5 e1e7 e8e7 d1b3 e7f8 c3d5 b8d7,688
8/8/8/8/r3pp2/8/2K4k/8 w - -,g2f3 f8g7 g1h1 c6d5 e1e7 e8e7 d1b3 e7f8 c3d5 b8d7,Mate
1rb2rk1/pp2bppp/4p3/2p1n3/2Bq4/2NP2Q1/PPP3PP/R1B2R1K w - -,c1f4 e5c6 c3b5 d4d8 f4c7 d8d7 c7b8 a7a6 b5c3 b7b5,330
8/8/8/p5p1/1p5p/4k1rP/PR5K/8 w - -,b2c2 e3d4 c2c6 a5a4 c6d6 d4c3 d6b6 b4b3 b6c6 c3d2,-714
1r3r1k/4p1bp/6p1/p2P1pP1/P1B1p2P/1P2QPq1/8/3RR1K1 w - -,g1f1 g3h3 f1g1 h3h4 f3f4 f8d8 e1e2 e7e5 f4e5 g7e5,-200
2rr4/1pqn1pbk/p2pbnpp/P3p3/4P3/2N1B1NP/1PP1BPP1/R2RQ1K1 w - -,h3h4 h6h5 a1a3 f6g4 e3g5 f7f6 g5d2 c7c5 c3a4 c5c6,66
5K2/7k/4N3/8/8/5B2/8/8 w - -,e1d2 d7c5 b2b4 c5b3 c2b3 c7c3 e3b6 d8h8 b4b5 a6b5,Mate
8/1b4pk/4p1n1/1P1pPp2/P4qPp/rBR4P/1Q5K/8 w - -,e1d2 d7c5 b2b4 c5b3 c2b3 c7c3 e3b6 d8h8 b4b5 a6b5,Mate
rn1q3r/pp3kp1/2pbppp1/3n4/3P1PQ1/2P3N1/PP4PP/R1B1KB1R w KQ -,g4d1 g6g5 g3e4 g5f4 d1b3 d6e7 b3b7 b8d7 f1c4 f6f5,-56
r1b1k1nr/4p2p/p2pNnp1/qppN4/3bPP2/8/PPPP2PP/R1BQ1R1K w - -,e6c7 e8f7 c7a8 f6d5 f4f5 d5f6 c2c3 c8b7 c3d4 b7e4,-105
8/2Pk2pp/R4p2/2K5/p7/8/5P1P/3r4 w - -,a6a4 d1c1 c5d5 c1c7 h2h4 d7e7 d5e4 c7c5 a4a7 e7f8,-6
4k3/4pppp/p1p5/1p1p4/1P1P4/P1P1P3/5PPP/4K3 w - -,,0
r1bqr1k1/pp1n1ppp/3p1n2/2bP4/3N4/P1N5/1P2BPPP/R1BQ1RK1 w - -,h2h3 h7h6 c1e3 d7e5 d4c2 c8d7 e3c5 d6c5 c2e3 a7a6,25
8/8/8/2p4P/2KbR1P1/5k2/7r/8 w - -,e4e7 f3g4 e7e8 g4f4 e8e6 h2h5 e6e1 h5h4 e1e8 h4h1,-518
r2q1rk1/p1p1bpp1/np2pn1p/3p4/3P3B/2P1PN2/PP1N1PPP/R2QK2R w KQ -,d1e2 a6b8 h4f6 e7f6 h2h4 f6e7 f3e5 c7c5 g2g4 c5d4,55
r1bqk1nr/ppp1bppp/2n5/3p4/3NP3/2P5/PP2QPPP/RNB1KB1R w KQkq -,e2e3 c6d4 e3d4 g8f6 e4d5 d8d5 d4d5 f6d5 f1c4 c8e6,-30
r1bqkb1r/5pp1/p1p1p2p/1p2N3/PP1P1B1P/2nBP3/5PP1/R2QK2R w KQkq -,d1h5 d8f6 e1h1 h8g8 a4b5 g7g6 h5f3 c3d5 f1c1 g6g5,464
2kr1b1r/pppq1p2/2n1b2p/4P3/2B1Q1p1/1P3N2/PB1P1PPP/R4RK1 w - -,c4e6 d7e6 f3d4 c6d4 b2d4 f7f5 e4e3 h6h5 a1c1 h5h4,30
5K1k/8/4N3/8/8/8/4B3/8 w - -,c4e6 d7e6 f3d4 c6d4 b2d4 f7f5 e4e3 h6h5 a1c1 h5h4,Mate
r3r1k1/p1pb1ppp/Q2b1n2/2ppq3/N7/8/PPP1BPPP/R1B1K2R w KQ -,c1e3 d5d4 g2g3 d4e3 e1h1 e3f2 f1f2 f6e4 a1f1 e4f2,-602
8/4k2r/5R2/6K1/8/8/8/8 w - -,,0
rn1q1rk1/ppp2ppp/3p1n2/8/3PPBb1/2PQ1N2/P1P1B1PP/R3K2R w KQ -,e1h1 f8e8 h2h3 g4h5 e4e5 d6e5 d4e5 d8d3 c2d3 c7c5,58
r1bq1rk1/ppp2pbp/5np1/4n3/4P3/7P/PPPN1PPB/R2QKB1R w KQ -,c2c3 f8e8 d1e2 d8e7 e1a1 e5c6 g2g4 c8e6 c1b1 h7h5,-357
4rr1k/1p2q1pb/pn1p1b1p/2pP1p1P/2P2P2/1P1QP1NB/P3N3/2KR2R1 w - -,h3f5 e7e3 d3e3 e8e3 c1d2 e3e8 d1f1 b6c8 f5h7 h8h7,101
4rrk1/5pp1/pQ4p1/8/2p1n1Pq/2P1P2P/P5K1/3RR3 w - -,h3f5 e7e3 d3e3 e8e3 c1d2 e3e8 d1f1 b6c8 f5h7 h8h7,Mate
3rqbk1/3b1r2/p3p3/1p2Pp2/1n1N1Pp1/1PN3Pp/P2Q1B1P/2RR2K1 w - -,d2e3 d7c6 a2a4 b5a4 c3a4 a6a5 a4b6 c6b7 e3e1 b7a6,-177
2r2rk1/pb1nqpp1/1p2p2p/3p4/3Pn3/P1NBPN2/1P2QPPP/2R2RK1 w - -,c3b5 a7a6 b5a7 c8c1 f1c1 f8a8 a7c6 e7d6 c6e5 d7f8,49
rnbqk2r/1p2bppp/p2p1n2/2pN4/4P3/1N6/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f6d5 e4d5 e8h8 e1h1 f8e8 a2a4 e7f6 b3d2 b8d7,16
r1q1rbk1/2p2ppp/2p1bB2/p3p3/4P3/2N2RQP/PPP3P1/2K1R3 w - -,a2a3 c8b7 f6e5 a8b8 c3d1 b7b5 d1e3 e6d7 e5c3 e8e4,36
r5k1/pp3p2/4qp2/3p2pp/2P1r3/1P1n1B2/P4Q1N/3RRK2 w - -,f2g3 e4e1 d1e1 e6e1 g3e1 d3e1 f1e1 d5c4 b3c4 g5g4,-426
4r1k1/1p3pp1/3B4/pb1P3p/8/2P4P/PP1Q1RP1/4q1K1 w - -,d2e1 e8e1 g1h2 e1d1 d6c7 d1d5 c7a5 b5c4 b2b3 d5a5,Mate
4k3/4p1pp/p1p5/1p1p1p2/1P1P4/P1P1PP2/6PP/4K3 w - -,,0
3r4/2p4p/1kpr2p1/p4b2/3b3q/2N1BQ2/PP3PPP/2RR2K1 w - -,d1d4 d6d4 c3a4 b6a7 f3c6 h4e7 c1c4 d8d6 c6c5 a7b8,638
8/p5b1/1p3p2/6pp/2R5/7k/PP1K1QN1/8 w - -,c3a4 b6a7 d1d4 d6d4 f3c6 h4e7 c1c4 d8d6 c6c5 a7b8,Mate
rn1qkb1r/pb3ppp/1p1ppn2/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 g7g6 c1f4 e6d5 c4d5 a7a6 a2a4 d8e7 g1f3 f8g7,97
2kr1b1r/ppp2p2/2n1q2p/4P3/4Q1p1/1P3N2/PB1P1PPP/R4RK1 w - -,f3d4 c6d4 b2d4 f7f5 e4e3 h6h5 d4c3 c8b8 f2f3 d8d5,30
8/2Pk2pp/RK3p2/8/p7/8/5P1P/1r6 w - -,b6c5 b1c1 c5d5 c1a1 a6c6 a1d1 d5e4 d7c8 c6a6 d1a1,-184
r1bqk2r/4ppb1/1n1p1n2/1NpP3p/1pB2B2/1P4N1/P4PPP/R2QK2R w KQkq -,g3e2 c8b7 a2a4 f6d5 a1a2 b6c4 b3c4 d5c7 e1h1 c7b5,-275
8/8/8/2pK3P/3bR1Pr/5k2/8/8 w - -,e4e6 f3g4 h5h6 g4g5 e6e7 h4h6 e7f7 g5g4 d5e4 h6e6,-650
rnb2rk1/1p3ppp/p2qpn2/3p4/8/3BPN2/PPPN1PPP/2RQ1RK1 w - -,c2c4 b8c6 c4d5 e6d5 d1b3 c8d7 h2h3 f8c8 b3b6 a6a5,47
r1b1k1nr/pppq1ppp/8/4N3/2B1P3/BNP5/P4bPP/R3K2R w KQkq -,e1f2 g8f6 e5d7 c8d7 h1e1 f6g4 f2g1 g4e5 c4f1 f7f6,375
r1b3nr/2Nkp2p/p2pNnp1/qpp5/3bPP2/8/PPPP2PP/R1BQ1R1K w - -,d2d3 a8a7 c1d2 b5b4 c2c3 a7c7 e6c7 b4c3 b2c3 d4c3,-51
r2q1rk1/ppp2ppp/2np1n2/8/3PPBb1/2PQ1N2/P1P1B1PP/R4RK1 w - -,a1e1 f6d7 d3e3 d7b6 e2d3 g4h5 h2h3 d8d7 f3h4 h5g6,111
1k1rr3/pp4qp/2pnn1p1/P7/1P1Ppp2/1NNQ1P2/1R4PP/K3R3 w - -,f3e4 e6c7 g2g3 g6g5 e4e5 g7f7 b2b1 d6b5 c3b5 c6b5,-92
4k3/4p1pp/p1p5/1p1p4/1P1P2p1/P1P1PP2/7P/4K3 w - -,f3f4 e8f7 e1d2 f7e6 d2e1 e6f6 e1f2 f6f5 f2g2 f5e4,-427
3n1r1k/pp5p/3q2pP/3pNr2/3P1P2/3Q4/PP3PR1/4RK2 w - -,e1e2 f5h5 g2g1 d8c6 d3e3 c6e7 e3b3 b7b6 b3a4 h5h6,56
r1bqk1nr/ppp1b1pp/2n2p2/3pP3/3N4/2P5/PP2QPPP/RNB1KB1R w KQkq -,c1f4 c6e5 f4e5 f6e5 e2e5 g8f6 f1b5 e8f7 e1h1 c7c6,-60
r2q1rk1/p1p2pp1/np2pb1p/3p4/3P4/2P1PN2/PP1N1PPP/R2QK2R w KQ -,g2g4 c7c5 h2h4 f6e7 d1e2 a6b8 f3e5 c5d4 e3d4 e7h4,59
3N1K1k/8/8/8/2B5/8/8/8 w - -,d1e2 a6b8 h2h4 b8d7 g2g4 g7g6 g4g5 h6g5 h4h5 d8e7,Mate
rnb1k1nr/pp3ppp/4p3/3pP3/3q4/P7/2PB1PPP/RQ2KBNR w KQkq -,,0
8/2Pk2pp/RK3p2/8/p7/8/5P1P/2r5 w - -,a6a4 c1c6 b6b5 c6c7 b5b6 d7d6 a4h4 c7c2 h4h7 g7g5,-431
4r1k1/1p3pp1/3B4/p2P3p/2b5/2P4P/PP1Q1RPK/4q3 w - -,d2e1 e8e1 f2d2 e1e2 d2d4 c4b5 a2a4 b5d7 b2b4 a5b4,106
r6k/ppB2qp1/1b5p/1b1p1p2/1P6/P2Q4/5PP1/2R2R1K w - -,d3b5 b6c7 c1c3 c7d6 c3d3 d5d4 f1e1 f7h5 d3h3 h5f7,115
r5k1/pppq1pp1/1bn4p/3n1rBQ/2BPN3/2P4P/PP3PP1/R3R1K1 w - -,h5h4 h6g5 e4g5 f5g5 h4g5 c6e7 c4d5 e7d5 c3c4 d5b4,136
k7/8/P7/P7/P7/PK6/PB6/8 w - -,b2d4 a8b8 b3c2 b8a8 c2d3 a8b8 d4b6 b8a8 d3c4 a8b8,387
r1b1k2r/pppq1ppp/1b3n2/4N3/2B1P3/BNP5/P4PPP/R3K2R w KQkq -,e5d7 f6d7 b3d4 b6c5 d4b5 c5b6 e1a1 a7a6 b5d4 b6c5,12
2r2rk1/pb1nqpp1/1p2p2p/8/3Pp3/P1N1PN2/1P2QPPP/2R2RK1 w - -,f3e1 f7f5 e1c2 e6e5 c3b5 f5f4 b5a7 c8e8 f1d1 g8h7,-91
2kr1b1r/ppp2p2/4q2p/4P3/3nQ1p1/1P6/PB1P1PPP/R4RK1 w - -,b2d4 f7f5 e4e3 h6h5 d4c3 c8b8 f2f3 f8e7 e3f4 h5h4,28
r1b1k2r/5ppp/p1n1p3/1pnpP3/5P2/2NB1N2/PPP2KPP/R6R w kq -,c3e2 c8b7 a2a3 h7h5 e2d4 c6e7 f2e3 g7g6 h2h3 h5h4,49
3N1K2/7k/8/8/8/1B6/8/8 w - -,a1b1 f7f6 b2b4 c5d3 c2d3 h8f8 f2g3 e8d7 d3d4 d7e7,Mate
1rb4r/4nkbp/p1p3p1/4pp2/N3P3/1P2BN2/P4PPP/2RR2K1 w - -,f3g5 f7e8 e3b6 c8d7 a4c5 b8b6 d1d7 g7f6 c1d1 f6g5,421
7R/r7/1kp3R1/1p5P/8/P6r/1KP5/8 w - -,h5h6 a7a4 h6h7 a4h4 h8c8 h4h7 c8c6 b6a7 c6a6 a7b8,20
8/6p1/2K1k3/2p1p3/3bP2P/6r1/7N/5R2 w - -,h2f3 d4e3 c6b5 e6d6 f1d1 e3d4 d1d3 g3g4 f3d2 g4h4,-44
r2q1rk1/p1p2ppp/1pnp1n2/7b/3PPB2/2PQ1N1P/P1P1B1P1/1R3RK1 w - -,f4g5 h5g6 f3d2 d6d5 d3g3 d5e4 g5f6 g7f6 d2e4 f6f5,248
1r3r1k/4p1bp/6p1/p2P1pP1/P1B1pP2/1P2Q3/8/3RRK1q w - -,f1f2 h1h2 f2f1 f8d8 d1d2 h2h4 f1g2 d8d6 e1c1 h7h6,-123
r2qkb1r/pppn1p1p/2np2p1/1B2p3/3PP3/5Q1P/PPP2PP1/RNB1R1K1 w kq -,b5c6 b7c6 d4e5 d7e5 f3c3 g6g5 f2f4 g5f4 c1f4 f8g7,119
4b3/1pp1k1p1/1p1p1p2/4r1r1/4P1PK/PB1P1R2/1PP5/5R2 w - -,,0
rn1q3r/ppb2kp1/2p1ppp1/3n4/3PNPQ1/2P5/PP4PP/R1B1KB1R w KQ -,c1d2 b8d7 e1a1 d8b8 c3c4 d5f4 g4f3 h8e8 c1b1 d7f8,160
r2q1rk1/p1p2ppp/1pn2n2/4p2b/3P1B2/2PQ1N1P/P1P1B1P1/1R3RK1 w - -,d4e5 f6d5 f4h2 h5g6 d3d2 d5e7 f3d4 d8d5 e2f3 g6e4,44
1rb2rk1/pp2bppp/4p3/2p5/2nq1B2/2NP2Q1/PPP3PP/R4R1K w - -,d3c4 e7h4 g3h4 e6e5 f4g5 f7f6 a1d1 d4h4 g5h4 c8g4,342
3N1K1k/8/8/8/8/8/2B5/8 w - -,c3b5 d4d8 f4b8 c4b6 b5a7 b6d5 b8e5 f7f6 a7c8 d8c8,Mate
r1b1k2r/ppppnp1p/8/3qP3/4NR2/8/PPP3PP/R3Q1K1 w kq -,e4f6 e8f8 f6d5 e7d5 f4f2 h8g8 e1d2 d5e7 e5e6 f7f5,655
8/p5b1/1p3p2/7p/7p/7k/PP1K1QN1/8 w - -,e1h4 d5c6 a1e1 b7b6 f4f6 c6d5 f6d6 d5a2 e4f6 e8d8,Mate
r3kb1r/ppqn4/2p1pPnp/3p1bp1/P2P4/2P2N2/1P1NBPPP/R1BQR1K1 w kq -,d2f1 e8a8 e2d3 d7f6 f1g3 f5d3 d1d3 c7f7 d3e2 d8e8,51
r1b2rk1/1p3ppp/p1nqpn2/3p4/2P5/3BPN2/PP1N1PPP/2RQ1RK1 w - -,c4d5 e6d5 h2h3 c8d7 d3b1 a8c8 d2c4 d6c5 c4e5 c5e7,44
r6k/ppb2qp1/7p/1Q1p1p2/1P6/P7/5PP1/2R2R1K w - -,c1c3 c7d6 c3d3 d5d4 f1e1 f7h5 d3h3 h5f7 h1g1 a7a6,113
8/p2r4/1p6/1P4pR/P1KPp1N1/4npP1/5P2/6k1 w - -,c4b4 d7d4 b4c3 d4d3 c3b4 e3g4 h5g5 g4f2 g5e5 e4e3,-792
8/5p2/5P2/P1p4k/2Pp4/1p6/3K4/8 w - -,d2e2 b3b2 a5a6 b2b1q a6a7 b1a2 e2d3 a2a7 d3e4 a7a8,-9605
r1bk4/pp1p3p/4p3/7Q/4q3/2P3P1/nKP2P1P/3R1B1R w - -,h5g5 d8e8 f1b5 e4g6 g5g6 h7g6 b2a2 a7a6 b5d3 d7d5,558
rn2kb1r/p3qp2/2p3p1/3n3p/3P4/2N2P2/PP3P1P/R1BQRBK1 w kq -,c3d5 f8g7 d5e7 e8f8 d4d5 g7f6 d5d6 b8d7 e7c6 a8c8,1091
1r3r1k/4p1bp/6p1/p2P1pP1/P1B1pP2/1P2Q3/4K1q1/3RR3 w - -,e3f2 g2g4 e2d2 f8c8 d1c1 h7h5 f2e3 e7e5 d5e6 c8d8,-137
r2q1rk1/p1pn1ppp/1p6/4B3/3P4/2P4P/P1P1Q1P1/1R3RK1 w - -,e5g3 d7f6 e2d3 f6e8 c3c4 d8d7 b1d1 h7h6 c4c5 c7c6,52
r2q1rk1/pppn1ppp/5n2/3p1b2/1b1P4/2N2N2/PPPBBPPP/R2Q1RK1 w - -,e2d3 f5g6 c3e2 g6d3 d2b4 d3e2 d1e2 f8e8 e2d3 a7a5,-7
r1b1k2r/5ppp/p1n1p3/2npP3/1p3P2/3B1N2/PPP1NKPP/R6R w kq -,f2e3 c8d7 e2d4 c6d4 f3d4 e8e7 a2a3 h8b8 b2b3 c5d3,76
r1b2b1r/ppppqk1p/2n2pp1/8/3PN3/2P5/PP2QPPP/R3KBNR w KQ -,e4g3 h7h5 e2e7 c6e7 f1d3 d7d5 h2h4 f8h6 g1f3 a7a5,-73
r3r1k1/p1pb1ppp/Q2b1n2/2p1q3/N2p4/4B3/PPP1BPPP/R3K2R w KQ -,e1a1 d4e3 f2f4 e5f4 a4c3 a8b8 a6a3 g8h8 h1f1 f4e5,-646
r5k1/pppq1pp1/1bn5/3n1rpQ/3PN3/2PB3P/PP3PP1/R3R1K1 w - -,e4g5 d5f6 d3f5 d7f5 h5f7 g8h8 g5e6 a8g8 a2a4 a7a5,340
1r3r1k/4p1bp/6p1/p2P1pP1/P1B1pPq1/1P6/4KQ2/3RR3 w - -,e2d2 f8c8 d1c1 h7h5 g5h6 g7b2 c1c2 h8h7 d5d6 b2f6,-165
8/8/R5N1/5pP1/4k1p1/8/P7/5K2 w - -,e2d2 f8c8 d1c1 h7h5 g5h6 g7b2 c1c2 h8h7 d5d6 b2f6,Mate
r2qkb1r/p1pn1p1p/2pp2p1/4p3/3PP3/5Q1P/PPP2PP1/RNB1R1K1 w kq -,d4e5 d7e5 f3c3 g6g5 f2f4 g5f4 c1f4 f8g7 f4e5 g7e5,129
2kr1b1r/ppp5/4q3/4Pp1p/3B2p1/1P2Q3/P2P1PPP/R4RK1 w - -,d4c3 c8b8 f2f3 f8e7 e3f4 h5h4 f3g4 f5g4 f4e4 a7a5,21
r2qkb1r/pp2pp1p/1np3p1/3n4/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 a7a5 a2a3 e7e6 c2c4 d5e7 f1d1 f8g7,99
4k3/6Q1/2K5/8/8/2n5/8/8 w - -,h2h3 g4f3 d1f3 a7a5 a2a3 e7e6 c2c4 d5e7 f1d1 f8g7,Mate
8/8/3k4/8/2Q5/4n3/2K5/8 w - -,,0
r1bqr1k1/ppp2pp1/2n2n1p/2bpp3/4P3/2NP1NP1/PPP2PBP/R1BQR1K1 w - -,e4d5 f6d5 c3d5 d8d5 c2c3 d5d8 b2b4 c5d6 c1b2 c8g4,40
8/8/8/5kp1/2R4p/1p3P1P/r3K3/8 w - -,e2d3 a2f2 d3e3 f2c2 c4b4 c2c3 e3f2 f5e5 f2e2 e5d5,-504
7R/2r5/1kp3RP/1p6/8/P6r/1KP5/8 w - -,h8b8 b6a7 b8d8 a7b6 d8d3 h3h2 d3c3 h2h1 g6f6 c7c8,32
1r3r1k/4p1bp/6p1/p2P1pP1/P1B1pP2/1P5q/3K1Q2/3RR3 w - -,e1e3 g7d4 e3h3 d4f2 d2e2 f2c5 h3h6 h8g7 d1h1 f8h8,-95
r6k/pp3qp1/3b3p/1Q1p1p2/1P6/P1R5/5PP1/5R1K w - -,c3d3 d5d4 f1e1 f7h5 d3h3 h5f7 h1g1 a8d8 b5d3 a7a6,117
r3k2r/ppqn4/2pbpPnp/3p1bp1/P2P4/2P2N2/1P2BPPP/R1BQRNK1 w kq -,f1g3 e8h8 e2d3 f8f6 g3h5 f6f7 d3f5 e6f5 c1g5 h6g5,60
4r1k1/1p3pp1/3B4/pb1P3p/8/2P4P/PP1q1RPK/8 w - -,d6g3 d2d5 b2b4 b5c6 b4b5 d5b5 a2a4 b5c4 h3h4 c4c3,Mate
8/p5b1/1p3p2/7p/6kp/4K3/PP3QN1/8 w - -,d6g3 d2d5 b2b4 b5c6 b4b5 d5b5 a2a4 b5c4 h3h4 c4c3,Mate
