rnbqkb1r/pp3p1p/3p1np1/4p3/4P3/4N3/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8g7 e3d5 e8h8 h2h4 c8e6 d5f6 g7f6 h4h5 b8c6
r1bqkb1r/pp3p1p/2np1np1/4p3/4P3/2N1N3/PPP2PPP/R1BQKB1R w KQkq -,e3d5 f6d5 c3d5 f8g7 h2h4 e8h8 f1c4 h7h6 h4h5 g6g5
r1bqkb1r/pp3ppp/2p2p2/8/3P4/8/PPP2PPP/R2QKBNR w KQkq -,f1c4 f8d6 g1f3 e8h8 e1h1 g7g6 c2c3 g8g7 a2a4 d8c7
r1bqk2r/ppp2ppp/3p1n2/2b1p3/3nP3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c3a4 d4f3 d1f3 f6d7 f1e2 e8h8 b2b4 c5d4 c2c3 d4b6
r1bqk2r/pppn1pbp/3p1np1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 d7c5 h2h3 e8h8 c1e3 c5e6 b1c3 c7c5 a2a4 b7b6
r1bqkb1r/ppp1p1pp/5p2/3pB3/3Pn3/4P3/PPP2PPP/RN1QKB1R w KQkq -,e5f4 c8f5 f2f3 e4d6 b1c3 c7c6 g2g4 f5d7 f4g3 e7e6
r1bq1rk1/p1pn1ppp/1p2pn2/3p4/1bPP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,c4d5 b4c3 d2c3 f6d5 c3d2 c7c5 d1a4 c8b7 e1h1 d8e7
r1bqk2r/ppp2ppp/3p1n2/2b1p1B1/3nP3/2NP1N1P/PPP2PP1/R2QKB1R w KQkq -,c3d5 d4e6 d5f6 g7f6 g5h4 h8g8 c2c3 c8d7 d3d4 e5d4
r2qkb1r/pbpp1ppp/1pn1pn2/8/8/1PN1PN2/PBPP1PPP/R2QKB1R w KQkq -,f1e2 d7d5 e1h1 f8e7 c3a4 e8h8 c2c4 d5c4 b3c4 c6b4
1r1qr1k1/p1pb1ppp/Q2b1n2/3p4/P2P4/2P5/1P2BPPP/R1B1KN1R w KQ -,
r2qkb1r/ppp2ppp/2n2n2/3p4/3P1Pb1/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 d8e7 d1e2 g4f3 g2f3 f6h5 b1a3 g7g6 f4f5 e8a8
r2qk2r/pppbbppp/2n1pn2/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 d5c4 d3c4 e7d6 f3e5 d6e5 d4e5 f6d5
rn1qkb1r/pp3ppp/2p1pn2/8/2QP4/3bPN2/PP3PPP/RNB1K2R w KQkq -,b1d2 d3c4 d2c4 f8b4 c1d2 b4e7 e1h1 e8h8 f3e5 a7a5
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,d3d4 c6c5 d4c5 f8c5 d1e2 b8d7 c3e4 f6e4 e2e4 d7f6
rn1qkbnr/pp4pp/3pp3/2p1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 b8c6 d2d4 e5d4 c3d4 c5d4 f3d4 c6d4 d1d4 g8f6
rnbqkb1r/pp3ppp/2p5/1Q1pN3/4n3/8/PPPP1PPP/RNB1KB1R w KQkq -,b5a4 d8e7 d2d4 f7f6 f1d3 f6e5 e1h1 e7b4 a4b4 f8b4
r2qkbnr/ppp2ppp/2np4/8/2BQP3/5P2/PPP2P1P/RNB1K2R w KQkq -,d4e3 d8f6 f3f4 c6d4 e3d3 g8e7 b1c3 c7c6 c1d2 e8a8
r3kb1r/ppp1pppp/1qn2n2/1N3b2/3P4/5N2/PPPB1PPP/R2QKB1R w KQkq -,c2c4 c6b8 d1a4 c7c6 c4c5 b6d8 d2a5 b7b6 a5b6 a7b6
r1bqkbnr/1ppp1ppp/p1n1p3/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 d7d5 d2d4 g8h6 e4e5 f8e7 a2a3 e8h8 f1d3 h6f5
8/8/4n1k1/8/5Q2/3K4/8/8 w - -,h2h4 d7d5 g1f3 f7f5 e4e5 d5d4 c3e2 d4d3 c2d3 c6b4
r2qk2r/pp1bppbp/2np1np1/2p5/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,d2c1 c6d4 g1f3 f6g4 e3d2 e8h8 h2h3 g4e5 f3d4 c5d4
8/8/8/8/2N5/1K6/2N5/1k6 w - -,
8/3NK3/6k1/3B4/8/8/8/8 w - -,d7e5 g6g5 e5d3 g5g6 e7e6 g6g7 d3e5 g7f8 e6f6 f8e8
rnbq1rk1/ppppnpbp/4p1p1/3P4/2B1P3/5Q2/PPP2PPP/RNB1K1NR w KQ -,f3d1 e6d5 e4d5 c7c6 g1e2 b7b5 c4b3 a7a5 a2a3 b8a6
r1bq1rk1/pp1nbppp/2p2n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,c2c3 f8e8 f1e1 e7f8 d3d4 e5d4 f3d4 d5e4 d2e4 f6e4
rnb1kb1r/pppp1ppp/8/4P3/4n3/8/PPP2PPP/RNB1KBNR w KQkq -,f2f3 e4c5 b1c3 b8c6 c3d5 c5e6 g1e2 c6b4 d5b4 f8b4
r1b3k1/1p3q1p/3p1Q1B/5p2/p1p5/8/1P4PP/5RK1 w - -,f1c4 b8c6 g1f3 d7d6 c4d5 c8f5 e1h1 e8a8 f1e1 e4c5
r2qk1nr/1pp2ppp/p1np4/1Bb1p3/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 a6b5 d4c5 d6c5 d1e2 g8f6 e2b5 g4f3 g2f3 e8h8
1rbqr1k1/1pp2pbp/p2p1np1/4n3/2PNP3/2N3PP/PP3PB1/1RBQR1K1 w - -,b2b3 c7c5 d4c2 f6h5 g3g4 h5f6 c2e3 h7h5 g4g5 f6h7
rn1qkb1r/pp2pppp/2p2n2/3P4/6b1/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d3 c6d5 h2h3 g4c8 d3e3 e7e5 e3e5 f8e7 f1b5 b8c6
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,g1f3 c6c5 f1d3 c5d4 e3d4 b8c6 b1d2 f8e7 e1h1 e8h8
r2qkbnr/ppp1pppp/2np4/8/2P1P1b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e5 d4d5 c6d4 b1d2 c7c5 h2h3 g4f3 d2f3 g8f6
r2qkbnr/ppp2ppp/2np4/8/2BpP1b1/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,f3d4 c6e5 d3b3 e5c4 b3c4 c7c5 h2h3 g4d7 d4f3 g8f6
rnbqk2r/pp1pb1pp/2p1pn2/5p2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 f5e4 d3e4 d7d6 f2f4 e8h8 g1h3 e6e5 h3f2 c8e6
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1b5 c8d7 a2a4 a7a6 b5d7 f6d7 e1h1 e8h8
r1bqkb1r/ppp1pppp/5n2/3P4/1nP5/5N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 c7c6 a4b4 e7e5 b4d2 f8c5 b1c3 c6d5 c4d5 e8h8
r2qkb1r/pp2pppp/2n5/2pn3b/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 e7e6 c4b5 d8c7 d2c4 f8d6 c4d6 c7d6 d1e2 e8h8
8/8/8/2k1K3/6R1/8/8/8 w - -,b1d2 e7e6 c4b5 d8c7 d2c4 f8d6 c4d6 c7d6 d1e2 e8h8
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,g1f3 f8g7 e2e3 g8f6 b1c3 d7d6 d2d4 c5d4 e3d4 e8h8
rnbqkbnr/pp3ppp/2p5/3p4/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 b8d7 d3e2 g8f6 g1f3 f8d6 d2d4 e8h8 e1h1 f8e8
r1b1rnk1/1pp2qpp/2pb1p2/p3p3/3PP3/2P2NB1/PPQN1PPP/R3R1K1 w - -,d4e5 f6e5 b2b3 f8g6 d2c4 c8g4 f3h4 g6h4 g3h4 a5a4
r1bqkb1r/ppp2ppp/2n5/3pp3/2BPn3/5N2/PPP2PPP/RNBQR1K1 w kq -,c4d5 d8d5 c2c4 d5c4 e1e4 c8e6 f3e5 c6e5 e4e5 e8a8
r1bqkb1r/ppp2ppp/2n2n2/3P4/3Q4/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4d1 c6e5 c1f4 e5g6 f4g3 f8d6 g1f3 e8h8 d1b3 a7a6
r1bqkb1r/ppp2ppp/2n5/3n4/Q7/2N5/PP2PPPP/R1B1KBNR w KQkq -,c3d5 d8d5 e2e4 d5c5 a2a3 c5b6 a4b5 f8c5 b5b6 c5b6
r1bqk2r/1pp2ppp/p1np1n2/1Bb1p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d3d4 a6b5 d4c5 d6c5 d1e2 c5c4 e1h1 c8e6 f1d1 e8h8
rnbqk2r/pppp1pp1/5n1p/2b1p3/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 b8c6 e2e3 e8h8 b1c3 a7a5 h2h3 f8e8
4r1qk/5p1p/pp3P1R/2pbr2p/3p3R/2P5/P5PP/2B3K1 w - -,h2h3 d7d5 c4d5 f6d5 g1f3 b8c6 e1h1 e8h8 b1c3 c5b6
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,d3d4 e5d4 f3d4 f8e8 b1c3 c7c6 a2a3 a7a5 c1f4 g7g5
rnbqk2r/pp3ppp/3p1b2/2pPp3/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g7g6 e2e4 e8h8 f1d3 f6g7 e1h1 b8d7 a2a3 f7f5
rnbqkb1r/pppp1ppp/8/6N1/2P1p1n1/2N5/PP1PPPPP/R1BQKB1R w KQkq -,g5e4 c7c6 h2h3 g4e5 e2e3 e5c4 f1c4 d7d5 c4b3 d5e4
rnb1kb1r/ppp2ppp/8/4P3/3q4/5Q2/P1PP2PP/R1B1KBNR w KQkq -,e5e6 d4a1 e6f7 e8d8 g1e2 f8d6 g2g3 h8f8 f1g2 a1f6
rnbqk2r/pp2bppp/2p1p3/3p3n/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4e5 b8d7 h2h4 h5f6 e5f4 e8h8 e3e4 f6e4 c3e4 d5e4
rnb1k2r/ppp2pp1/1q5p/3p4/1b1P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1c1 c8e6 e2e3 c7c6 b3c2 b8d7 f1d3 b4d6 e1h1 e8h8
rnbqk1nr/2p2pbp/pp1pp1p1/8/P2PP3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 c1e3 c8b7 d1d2 b8d7 e3h6 e8h8 f1e1 d6d5
8/8/4b3/5k2/8/3K4/1Q6/8 w - -,h2h3 c8b7 e1h1 g8e7 c1f4 e8h8 d1d2 d6d5 e4d5 e6d5
r1bqkb1r/pppn1ppp/4pn2/6N1/2B1p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e6 d7e5 e6c8 d8c8 g5e4 f6e4 c3e4 c8d7 e1h1 e8a8
rnb1k2r/pp3p1p/2p1pp2/q2p4/1bPP4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 b8d7 c4d5 c6d5 f1d3 f6f5 e1h1 e8h8 a1c1 d7f6
rn1qkb1r/pp2pppp/2p2n2/8/2B3b1/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,c4f7 e8f7 f3e5 f7g8 e5g4 d8d7 g4e5 d7e6 f2f4 b8d7
r1bq1rk1/ppp2ppp/2n2n2/2p1p3/4P3/2NP1N1P/PPP2PP1/R2QKB1R w KQ -,g2g3 c8e6 f1g2 d8d6 b2b3 a8e8 e1h1 g8h8 f3g5 e6c8
rnbqkb1r/pppp2pp/5n2/3P1p2/2P1p3/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e3 f8b4 g1e2 e8h8 a2a3 b4c3 e2c3 d7d6 f1e2 b8d7
rn1qk2r/pp2ppbp/3p1np1/2p5/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 e8h8 c1f4 f6h5 f4g5 h7h6 g5d2 e7e6 h2h3 g4f3
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,f2f3 f8e8 g1e2 b7b6 e1h1 c6c5 d3b5 c8d7 b5d3 h7h6
rn2k1nr/pp2ppbp/1qpp2p1/8/3PP3/2NBBQ2/PPP2PPP/R3K2R w KQkq -,d3c4 g8f6 e1a1 b6c7 g2g4 e7e6 c4e2 b8d7 c1b1 h7h5
2N5/5pkp/6p1/8/5P2/8/6PP/6K1 w - -,g1f2 g7f6 f2f3 f6f5 c8d6 f5e6 d6c4 e6d5 c4e3 d5e6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 c7c5 f3e5 a7a5 a2a4 c5d4 c3d4 b8a6 d2f3 f6e4
r2qk1nr/pbpp1ppp/1pn1p3/8/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3d4 g8e7 f1d3 d7d5 e1h1 d5e4 d3e4 e8h8 f1e1 h7h6
rnbqkb1r/pp2pppp/2p5/8/3P4/2P5/P1P2PPP/R1BQKBNR w KQkq -,g1f3 d8c7 a1b1 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 f8e8
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 b8d7 b1d2 g8f6 h2h3 g4f3 d1f3 e7e5 d3c2 e8h8
r2qkb1r/ppp2ppp/2np1n2/8/3PP1b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g4f3 g2f3 g7g6 b1c3 f8g7 d1d2 a7a6 e1a1 d8d7
rnbqkb1r/pp1ppp1p/5np1/8/4P3/N7/1BPP1PPP/R2QKBNR w KQkq -,b2f6 e7f6 a3c4 b8c6 c4e3 f8g7 c2c3 e8h8 f1c4 a8b8
rnbqk1nr/ppppppb1/7p/6p1/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b8c6 d2d4 g5g4 d4d5 g4f3 d5c6 f3g2 h1g1 g7c3
5k2/4r2R/6p1/p7/8/1P3pPK/r2nP2P/8 w - -,h7h8 f8g7 e2f3 g7h8 h3g4 d2b3 f3f4 b3d4 h2h4 e7e3
rn2kbnr/ppp1pppp/8/3q1b2/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 e7e5 d2d4 e8a8 d4e5 c6e5 d1d5 d8d5
8/5pk1/8/4p3/pp2Pn2/5P2/PP1QB3/3K2q1 w - -,d2e1 g1d4 e1d2 d4c5 e2d3 a4a3 b2a3 b4a3 d3f1 c5g1
r1bqkbnr/4pppp/p1p5/3p4/3PP3/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 d5e4 c3e4 d8d5 d1f3 g8f6 e4c3 d5f3 g1f3 f6d5
rk5r/1pp4p/2n1Q3/p1b3B1/3p4/8/PPP2PPP/4R1K1 w - -,g2g3 c5b6 g1g2 b8a7 g5h6 c6b4 e6c4 a8d8 a2a3 b4d5
rn1qkbnr/pp3ppp/4b3/2pB4/4P3/8/PP3PPP/RNBQK1NR w KQkq -,d5b7 b8d7 b7a8 d8a8 g1e2 g8f6 b1c3 f8e7 e2f4 f6e4
3r2k1/pp5p/6p1/2Pp1q2/4NK2/4B3/PP2P2r/R1Q1R2B w - -,d1b3 e6d5 e4d5 f8d6 b3b7 b8d7 b1c3 g8f6 b7a6 d8e7
q1r3k1/5p2/p5pp/1p1bp1b1/3n4/PP1P3P/3N1PP1/1NBQR1K1 w - -,a3a4 d5g2 c1b2 g2f3 d2f3 d4f3 g1f1 f3e1 f1e1 a8h1
8/k7/P7/P7/P7/P7/P2K4/R7 w - -,a3a4 d5g2 c1b2 g2f3 d2f3 d4f3 g1f1 f3e1 f1e1 a8h1
rnbqkb1r/p4ppp/2p1pn2/3p4/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,d2d3 c6c5 g1f3 b8c6 b1d2 a8b8 a1b1 f8e7 f1e2 d5d4
rnb1kbnr/p1p1pppp/1p6/5q2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f5d7 g1f3 f7f6 f1c4 b8c6 e1h1 c6a5 c4b5 c7c6
r1bqkb1r/pppp1pp1/5n1p/4p3/2n1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 c4a5 f3e5 d7d6 e5f3 c7c5 c1e3 a5c6 d3d4 c5d4
r1bqk1nr/ppp2ppp/3p4/2b1p3/2n1P3/3P1N1P/PPPN1PP1/R1BQK2R w KQkq -,d2b3 c4b6 b3c5 d6c5 f3e5 c8e6 e1h1 f7f6 e5g4 g8e7
r1bq1rk1/ppppppbp/2n2np1/8/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQ -,g1f3 d7d6 e1h1 c6b4 d3e2 c8f5 a2a3 b4d5 c3d5 f6d5
r1bq1rk1/ppp2ppp/3p1n2/n1b1p3/2B1PP2/2NP1N1P/PPP3P1/R1BQK2R w KQ -,c4d5 c7c6 d5b3 e5f4 c1f4 d6d5 d1d2 d5e4 c3e4 f6e4
r1bqk2r/ppp2ppp/2nbP3/1N1p4/4nB2/8/PPP1PPPP/R2QKBNR w KQkq -,e6f7 e8e7 b5d6 c7d6 d1d5 e4f6 d5d2 d8b6 e1a1 d6d5
r1bqkbnr/pp2pppp/2n5/8/1pPP4/4PN2/P5PP/RNBQKB1R w KQkq -,c1b2 e7e6 e3e4 g8h6 b1d2 c6e7 c4c5 e7g6 d1b3 f8e7
r4rk1/1bp1qppp/p4n2/n2pp3/Pp2P3/3P1N2/BPP2PPP/R1BQ1RK1 w - -,f3d2 a8d8 e4d5 b7d5 a2d5 f6d5 f1e1 c7c5 d2c4 a5c4
rnb1kb1r/ppp2ppp/4pn2/8/2BP4/2N2N2/PqPB1PPP/R2QK2R w KQkq -,c3b5 f8b4 a1b1 b4d2 f3d2 b2b5 c4b5 b8c6 d2f3 e8h8
rnb1k2r/ppp1bppp/4pn2/q7/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 a5b6 d1e2 e8h8 g2g4 c7c5 g4g5 f6e8 c3a4 b6c7
8/8/8/2nk4/6Q1/8/3K4/8 w - -,g2g4 a5b6 g4g5 f6d5 a2a3 d5c3 d2c3 c8d7 f3e5 d7b5
r2qkbnr/pp1b1ppp/2n5/1B1pP3/3Q4/8/PP3PPP/RNB1K1NR w KQkq -,d4d2 f8b4 b1c3 d5d4 g1f3 d4c3 b2c3 b4c5 d2e2 h7h6
rnbqk2r/pp3ppp/3ppn2/8/1b1NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d1d3 e8h8 c1e3 e6e5 d4e2 d6d5 e4d5 d8d5 e1a1 d5d3
6k1/5r2/4K3/3Q4/8/8/8/8 w - -,d4b3 e8h8 c1d2 a7a5 a2a3 b4c3 d2c3 a5a4 b3d4 e6e5
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 b2b4 f8e7 b4c5 d6c5 d2d3 e8h8 c3d5 c8g4
3rr3/pp3q2/2bb1Ppk/5R2/n1pP2PB/2P3NP/P7/1B3RK1 w - -,c4a2 d7d6 d2d3 f8e7 e1h1 e8h8 a1b1 c8e6 c3d5 e6d5
r1bqkbnr/ppp5/2n1pp2/3pP1pp/3P4/5NB1/PPP2PPP/RN1QKB1R w KQkq -,e5f6 d8f6 g3c7 f6g7 c7e5 g8f6 d1e2 g5g4 f3d2 c6e5
r2qkb1r/pp2pppp/2n2n2/3p3b/3P4/2NBBP2/PPP3PP/R2QK1NR w KQkq -,c3e2 h5g6 e2f4 g6d3 f4d3 e7e6 g1e2 f8d6 c2c3 b7b5
rnbqkb1r/pp2pppp/5n2/3p4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4f1 b8c6 f1b5 e7e5 g1e2 f8d6 d2d4 c8g4 b5c6 b7c6
rnb1k2r/pp3ppp/2pbpn2/q7/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 b8d7 c3e4 f6e4 e1e4 h7h6 d1e2 b7b5 c4d3 a5c7
8/8/8/8/1K6/4k3/7Q/8 w - -,a2a4 b8d7 f1e1 d6b4 c1f4 e8h8 e1e3 f6g4 e3d3 e6e5
rnbqkbnr/ppp2ppp/4p3/8/2Pp4/1P2P3/P2P1PPP/RNBQKBNR w KQkq -,g2g3 b8c6 e3d4 c6d4 g1f3 e6e5 f1g2 c8g4 h2h3 g4f3
r2qkb1r/p3pppp/2p2n2/3p1b2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3a4 d8b8 f1d3 f5d3 d1d3 e7e6 h2h3 f8d6 b2b3 f6e4
r1bqkbnr/ppp2ppp/2n1p3/8/2PP4/1P6/P2P1PPP/RNBQKBNR w KQkq -,h2h3 g8e7 g1f3 c6d4 c1b2 e7c6 b1c3 f8c5 c3b5 e8h8
R7/P4P2/6k1/7p/r4K2/8/8/8 w - -,f4e5 g6f7 a8h8 a4a5 e5f4 a5a4 f4g3 a4a3 g3h4 a3a4
R7/P4P2/6k1/r3K2p/8/8/8/8 w - -,f4e5 g6f7 a8h8 a4a5 e5f4 a5a4 f4g3 a4a3 g3h4 a3a4
R7/P4P2/r2K2k1/7p/8/8/8/8 w - -,f4e5 g6f7 a8h8 a4a5 e5f4 a5a4 f4g3 a4a3 g3h4 a3a4
8/8/8/4kb2/8/5Q2/3K4/8 w - -,f4e5 g6f7 a8h8 a4a5 e5f4 a5a4 f4g3 a4a3 g3h4 a3a4
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1PP1/2N5/PPP4P/R1BQKBNR w KQkq -,g1f3 c5d4 d1d4 b8c6 d4a4 a7a6 c1e3 g8e7 f4f5 e6f5
8/8/4n3/3k4/5Q2/8/5K2/8 w - -,f4f5 d5d6 f5f6 d6d5 f2e3 e6c5 f6d4 d5c6 d4e5 c5d7
r1b1kb1r/pppp1ppp/5n2/7q/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 f8c5 a2a4 c7c6 e2e3 d7d5 a4a5 f6e4 f1d3 h5g6
r2qk1nr/1p2ppbp/p1np2p1/2p5/4PPb1/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 c6d4 c3d5 e7e6 d5e3 d4f3 g2f3 g4h3 f3g2 h3g2
rnbqkbnr/pp2pppp/8/2p5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 d8d4 f3d4 a7a6 b1c3 g8f6 c1e3 e7e6
r1bqk2r/pp1nbppp/2p1pn2/8/P1pP4/2N2NP1/1P2PPBP/R1BQK2R w KQkq -,e2e4 e6e5 d4e5 f6g4 e5e6 d7c5 e6f7 e8f7 g2f1 d8d1
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/2q1PN2/P1PN1PPP/R2QKB1R w KQkq -,a1b1 c3a5 f1d3 g8f6 e1h1 g7g6 c2c4 f8g7 d1c2 e8h8
r1b1kbnr/pppq1ppp/2np4/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 c6d4 e2d1 d7g4 d1g4 c8g4 c4b3 g4e6 e1d1 d4b3
rnb2rk1/pp1pppbp/5np1/2q5/8/P3PN2/1PP1BPPP/RNBQ1RK1 w - -,b2b4 c5c7 c1b2 b7b6 c2c4 c8b7 b1c3 d7d6 d1b3 b8d7
rnbqk1nr/pp1p1pbp/2p1p1p1/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 d7d5 d1c2 g8f6 e1h1 e8h8 f1d1 b8d7 a2a4 b7b6
rnbqkb1r/ppp3pp/4pn2/3p4/3PN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,e4f6 d8f6 g1f3 f8d6 c1g5 f6f7 g5h4 f7h5 e1h1 c8d7
8/Q7/4n3/K2k4/8/8/8/8 w - -,e4d2 c7c5 c2c3 f8d6 g1f3 b8c6 e1h1 c5d4 c3d4 e8h8
rn1qk2r/pp3ppp/2pbpn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 h2h3 g4h5 d1e2 d7f6
r2q1rk1/pp2bppp/2n1bn2/3p4/N7/4BNP1/PP2PPBP/R2Q1RK1 w - -,a4c5 e7c5 e3c5 f8e8 f3d4 d8d7 d4e6 d7e6 e2e3 f6e4
rnbqkb1r/ppp2ppp/5n2/3p3Q/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,h5g5 h7h6 g5e3 f8e7 d2d4 e8h8 f1e2 c7c5 g1f3 b8c6
r1b1kbnr/ppppqppp/2n5/4P3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,c4b3 d7d6 e1h1 d6e5 f1e1 c8d7 c3d5 e7d8 d5f4 d7f5
r1bqk2r/ppp1bppp/2n2n2/3p2B1/3P4/P4N2/1P2PPPP/RN1QKB1R w KQkq -,b1c3 f6e4 g5e7 c6e7 e2e3 e4d6 c3b5 d6e4 f1d3 c7c6
rnbqkb1r/pppp1ppp/4pn2/8/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,h2h3 b7b6 g1f3 d7d5 d2d4 f8d6 e1h1 c8b7 c2c4 e8h8
rn1qkbnr/ppp2ppp/4b3/4P3/3Pp3/8/PPP3PP/RNBQKBNR w KQkq -,g1e2 b8c6 c2c3 d8e7 e2f4 e8a8 b1d2 e6f5 d2c4 f7f6
rn1qkbnr/1b3ppp/p7/1ppp4/8/2NP2PN/PPP2PBP/R1BQK2R w KQkq -,h3f4 g8f6 d1f3 f8e7 c3d5 a8a7 e1h1 e8h8 f1e1 b8c6
r1bq1rk1/pppnbppp/5n2/1B2p1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQ -,b5d3 h7h6 g5e3 e7b4 e1h1 b4c3 b2c3 d8e7 f3h4 d7b6
rn1qk1nr/pbppbppp/1p2p3/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 c7c5 c2c3 g8f6 f1d3 b8c6 e1h1 d8c7 a2a3 g7g5
8/8/4k3/8/1K1BB3/8/8/8 w - -,a2a3 c7c5 c2c3 g8f6 f1e2 d7d6 e1h1 a7a6 f1e1 e8h8
rnbqkb1r/pp2pppp/8/3p4/P1pP1B2/8/1P2PPPP/R2QKBNR w KQkq -,g1f3 b8c6 f4d2 c6a5 e2e4 d5e4 f3e5 c8e6 a1c1 a8c8
r2qk2r/pp1bbppp/2nppn2/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 e8h8 d3d4 c5d4 f3d4 a7a6 a2a4 a8c8 c4d3 c6b4
rnb1k2r/pp3ppp/2pbpn2/q7/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e2d3 b8d7 f1e1 a5c7 d1e2 e8h8 c3e4 c6c5 d4c5 d6c5
