rnbqkb1r/pp2pppp/2pn4/3p2P1/3P4/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,a2a4 d6f5 c1f4 e7e5 d4e5 h7h6 d1d2 h6g5 f4g5 f8e7,-60
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,a2a4 a7a5 h2h3 b8d7 f4h2 f6e4 b1d2 e4d2 f3d2 e7e5,19
r1b1kb1r/pp1q1ppp/2n1pn2/8/2Bp4/1N3N2/PPP2PPP/R1BQ1RK1 w kq -,b3d4 c6d4 d1d4 d7d4 f3d4 f8c5 f1d1 e8h8 a2a4 f8d8,23
rn1qkbnr/pp2ppp1/2p3bp/8/3P3P/6N1/PPP2PP1/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 g6d3 d1d3 e7e6 c1f4 g8f6 e1h1 f8e7,25
rnbqkbnr/pp2pppp/2pp4/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 c6c5 d2d4 c5d4 f3d4 b8c6 b1c3 g7g6 c1e3 f8g7,100
r1bqk2r/ppp2ppp/3p1n2/4n3/2P5/2P1PN2/P4PPP/R1BQKB1R w KQkq -,a1b1 d8e7 f3e5 d6e5 d1a4 c8d7 a4b4 b7b6 c4c5 a7a5,-125
rnbqk2r/pp2ppbp/1n1p2p1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e8h8 f1e2 c8f5 e1h1 b8c6 d4d5 c6a5 f3d4 a5c4,83
7k/8/8/4n3/4P3/8/8/6BK w - -,a2a4 c8g4 f1e2 b8c6 a4a5 b6d7 a5a6 b7a6 h2h3 g4f3,Mate
rk2r3/3Q1p1p/p1n2p2/P1b5/2p5/2P3P1/5P1P/6K1 w - -,d7e8 b8c7 e8a8 c6a5 a8a6 a5c6 a6c4 c5e7 c4f7 h7h6,747
r1bqkb1r/pppn1ppp/4pn2/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e4f6 d7f6 c2c3 f8e7 f1d3 c7c5 d4c5 d8c7 e1h1 e7c5,71
rnb1kbnr/ppp1pppp/2q5/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c6 b8c6 g1f3 e8a8 h2h3 e7e5 e1h1 f7f6,751
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 f8e7 d4c5 d7c5 c1e3 e8h8,38
r2qkbnr/ppp1pp1p/2n3p1/3p1b2/3P4/2NQ1N2/PPP1PPPP/R1B1KB1R w KQkq -,d3e3 c6b4 e1d1 f5c2 d1e1 c2e4 e3f4 b4c2 e1d1 c2a1,-630
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/P1N1P3/1P3PPP/R1BQKB1R w KQkq -,c3e4 b7e4 f2f3 e4b7 d1c2 d7d6 f1d3 c7c5 b2b3 d8h4,112
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 a8c8 e1h1 f8e7 c1e3 e8h8 a1c1 c6a5 c3a4 c8c1,-62
r1bqkb1r/ppp2ppp/4pn2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b7b6 f1b5 c8d7 b5d7 f6d7 e1h1 f8e7 d1e2 e8h8,60
rnbqkb1r/pp2pppp/2p2n2/1B1p4/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 c6b5 a4b5 e7e5 d2d3 a7a5 g1f3 f8d6 e3e4 d5d4,-717
r1bqkb1r/1pp2ppp/p1np4/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 c6e7 b1c3 g7g6 a2a4 f8g7 a4a5 e8h8 c3a4 c8g4,17
r3k2r/pp2bpp1/2p1pn1p/3q3P/3P4/5N2/PPPBQPP1/2KR3R w kq -,f3e5 d5a2 c2c4 a7a5 e2d3 a5a4 c1c2 a4a3 d3b3 a3b2,-160
r1bqkb1r/1pp2ppp/p1n5/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 c8e6 b1c3 d8d1 f1d1 c6b4 f3e1 f8c5 c1e3 c5e3,-73
5Q2/2k2p2/3bqP2/R2p4/3P1p2/2p4P/2P3P1/7K w - -,f8e7 d6e7 a5a7 c7b6 a7e7 e6f6 e7e1 f6d4 e1b1 b6c7,-5385
r3k2r/pp2b1p1/2p1p2p/5p1P/2PPn3/4BN2/PP3PP1/2KR3R w kq -,c1c2 f5f4 c2d3 f4e3 d3e4 e3f2 d1d2 h8f8 h1f1 e7d6,35
r1bqk2r/pp2bppp/2n2n2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 c5c4 e2e3 c8e6 b2b3 c4b3 d1b3 a8c8,71
rn2kbnr/pp3ppp/1qp1p3/3p1b2/2PP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,c4c5 b6b3 a2b3 g8e7 e2e3 b8d7 b3b4 h7h5 h2h4 a7a6,79
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4d5 b7b5 e2e4 f6e4 f1d3 e4f6 e1h1 b5c4 d3c4 f8e7,89
rn2kbnr/pppbpppp/2q5/1B6/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c6 b8c6 h2h3 e8a8 g1f3 e7e5 e1h1 f7f6 c3e4 d7f5,768
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4P3/2N2N1P/PPP1BPP1/R1BQK2R w KQ -,a2a4 e7e6 e1h1 e6d5 e4d5 f8e8 f1e1 c8f5 g2g4 f5c8,68
rnbq1rk1/pp2ppbp/5np1/2p5/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,f1d3 b8c6 g1e2 c6b4 d3b1 d8d1 c3d1 f6d7 f3f4 b4c6,-72
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,g2g3 g8f6 g1f3 g7g6 f1g2 c8f5 d3b3 d6b6 c2c3 b8d7,25
8/8/3k4/1Qn5/4K3/8/8/8 w - -,c2c4 d5c4 d3c4 b8c6 g1f3 e7e5 d4e5 c6e5 c4b5 e5c6,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d2d3 d7d5 c4b5 c8d7 g1f3 f8d6 e1h1 g8e7 f1e1 e8h8,-44
r1b1k2r/ppp2pp1/2np1q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c5b4 a2a3 b4c3 b2c3 c8g4 e2e3 g4f3 e3f3 f6f3,-65
rnbqkb1r/pp3ppp/4p3/2p5/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 c5d4 c3d4 b8c6 f1c4 f8b4 c1d2 b4d2 d1d2 e8h8,74
3Q4/5n2/n2K3p/2p4k/1b6/2p1p1P1/2B5/8 w - -,c1e3 c5d4 e3d4 d8a5 a1b1 a7a6 g1f3 b8c6 d1d2 b7b5,Mate
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,a2a4 b8c6 c2c3 c8f5 b1d2 d8b6 a1a2 c5c4 g1f3 e7e6,-32
r1bqk2r/ppp2ppp/2p5/8/4n3/3Pb3/PPP2PPP/RN1QKB1R w KQkq -,d3e4 e3f2 e1f2 d8d1 a2a4 d1d4 f2f3 d4b2 a1a3 b2b1,-1368
8/2k5/R2b1q2/3p4/3P1p2/2p4P/2P3P1/7K w - -,d3e4 e3f2 e1f2 d8d1 a2a4 d1d4 f2f3 d4b2 a1a3 b2b1,Mate
8/2k2q2/3b1P2/R2p4/3P1p2/2p4P/2P3P1/7K w - -,a5a7 c7d8 a7f7 d8e8 f7a7 e8f8 h1g1 f4f3 g2f3 d6g3,Mate
r1bqkbnr/pp2pppp/2n5/3p4/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,e4d5 d8d5 g1f3 c8g4 f1e2 e7e6 e1h1 d5d7 b1c3 g8f6,49
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 f8d6 d4c5 d6c5 e1h1 g8f6 c1g5 c5e7 f1e1 e8h8,51
r1b1k2r/ppp2ppp/2p5/8/4n2q/3PP3/PPP3PP/RN1QKB1R w KQkq -,g2g3 e4g3 h2g3 h4h1 b1d2 h7h5 d1f3 h1f3 d2f3 c8g4,Mate
rnbqk1nr/pp1pppbp/6p1/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 b8c6 c1e3 f6g4 d1g4 c6d4 g4d1 d4e6,73
8/8/3k4/8/8/2K5/8/5BN1 w - -,h2h4 g8f6 b1c3 b8c6 d4b3 d7d6 c1e3 c8e6 d1d2 f6g4,Mate
r1b1k2r/ppp2ppp/2p5/8/7q/3PP1n1/PPP4P/RN1QKB1R w KQkq -,d1f3 g3e4 e1d1 c8g4 f3g4 e4f2 d1d2 f2g4 b1a3 h4f2,-1312
r1b1kbnr/pp2pppp/2n5/3q4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 d5d4 g1f3 d4d8 f1c4 e7e6 e1h1 f8e7 b1c3 g8f6,-72
rnbqkb1r/1ppp1ppp/p3pn2/8/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d7d5 c4d5 e6d5 c1g5 c7c6 e2e3 f8e7 f1d3 h7h6,53
8/3k4/8/8/8/8/3K4/5BN1 w - -,b2b3 c7c5 c1b2 c5d4 f3d4 b7b6 e2e3 c8b7 d4f3 f8e7,Mate
r1bq1rk1/pppp1ppp/1b3n2/8/B2nP3/2NN4/PPPP1PPP/R1BQK2R w KQ -,c3e2 d4e2 d1e2 c7c6 b2b4 f8e8 e4e5 d7d6 c1b2 a7a5,-165
r1b1kb1r/p1qn1ppp/2p1p3/3pP3/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d7e5 f3e5 c7e5 c1e3 f8d6 d1d2 e8h8 f2f4 e5f6,-176
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,g2g4 f6g4 d1g4 c6d4 e1a1 d7d6 g4g3 d4e6 c3d5 e6c7,-71
8/8/3k4/8/8/3K4/8/5BN1 w - -,g2g4 f6g4 d1g4 c6d4 e1a1 d7d6 g4g3 d4e6 c3d5 e6c7,Mate
r1bqk2r/ppppbppp/2n2n2/8/3PPp2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,e4e5 f6g4 c1f4 d7d6 b1c3 d6e5 d4e5 e8h8 a1d1 c8d7,169
8/8/8/2k5/4K3/8/8/5BN1 w - -,c2c4 e7b4 b1c3 e8h8 c1f4 f8e8 f4g5 h7h6 g5f6 d8f6,Mate
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 c3d5 d8d5 d2d3 a7a5 a2a3 a5a4 b2b4 a4b3,12
r5rk/pp3n1p/4P3/1b1q1pp1/3P4/PP1Q1N1P/1B5K/4RR2 w - -,d3d2 b5f1 e6f7 g8f8 f3e5 f1h3 d2g5 d5g2 g5g2 h3g2,727
r1bqk2r/pppnbppp/4p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 b7b6 e1h1 c8b7 d1c2 e8h8 f1d1 c7c5 d4d5 d8c7,109
8/8/8/8/1k2K3/5N2/8/5B2 w - -,h2h3 c7c5 f1d3 b7b6 e1h1 e8h8 c1f4 c8b7 d1e2 a8c8,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQ -,f1e2 c7c5 e1h1 d8b6 d1c1 b8c6 c2c3 c8e6 b1d2 c5d4,11
rnbqk2r/ppp1ppbp/3p2p1/6Pn/3PP3/5P2/PPP4P/RNBQKBNR w KQkq -,f3f4 e8h8 f1e2 d6d5 e4e5 c7c5 d4c5 b8c6 g1f3 f7f6,-124
r1bqkbnr/pp1n1ppp/2p1p3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 f8b4 c1d2 b4d2,64
8/8/8/8/3K4/1k3N2/8/5B2 w - -,e2e3 g8f6 d1c2 b7b6 c4d5 c6d5 c3b5 f8b4 c1d2 b4d2,Mate
r3kbnr/pp2pppp/2n5/3q4/3P2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 g4f3 g2f3 d5b3 a2b3 c6d4 a1a4 e8a8 f1g2 e7e6,-181
8/8/8/8/3K4/8/k7/4NB2 w - -,d1b3 g4f3 g2f3 d5b3 a2b3 c6d4 a1a4 e8a8 f1g2 e7e6,Mate
5rk1/p1r1ppb1/3p2p1/q6n/1p1BP1p1/1B3P2/PPPQ4/1K1R3R w - -,d4g7 g8g7 f3g4 c7c5 d1f1 a5b5 b3d5 b5f1 h1f1 h5f6,692
rnbqkb1r/pppppppp/8/3nP3/8/8/PPPP1PPP/RNBQKBNR w KQkq -,c2c4 d5b6 d2d4 d7d6 e5d6 c7d6 f1e2 g7g6 h2h3 f8g7,96
r1b1kbnr/pp3ppp/2n1p3/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5d8 f1c4 f8e7 e1h1 g8f6 c1f4 e8h8 a2a3 b7b6,58
8/8/8/8/8/2K5/8/1k2NB2 w - -,h2h3 g8f6 b1c3 d5d6 g2g3 f8e7 f1g2 e8h8 a2a3 h7h6,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,f4e5 d6e5 f3e5 c6e5 d4e5 f6e4 f2f4 e4g3 f1f3 g3e2,-585
8/8/8/8/8/2KB4/8/k3N3 w - -,f4e5 d6e5 f3e5 c6e5 d4e5 f6e4 f2f4 e4g3 f1f3 g3e2,Mate
r1bqk2r/pppp1ppp/2n5/2b5/2BpP1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 c6b4 c3a4 c5e7 f3d4 g4e5 c4b3 d7d6 f2f4 e5g6,62
2r3k1/1p1n2p1/4p1Q1/p2pP2p/P2P4/1P2P2R/5qPK/3r4 w - -,g6e6 f2f7 e6f7 g8f7 h3f3 f7g8 h2g3 c8c3 g3f4 c3b3,Mate
8/pp1b4/4kpp1/8/2p5/Q1P2P2/5KP1/8 w - -,a3a7 d7c6 a7e3 e6f7 e3d4 f7e6 d4c4 c6d5 c4e2 e6f7,827
r2qkb1r/1p1n1pp1/p2pbn2/4p2p/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,c3d5 e6d5 e4d5 g7g6 f1e2 f8g7 e1h1 b7b6 a2a4 d8c7,17
8/8/8/8/8/2KB4/k1N5/8 w - -,e3g5 a8c8 e1a1 f8e7 c1b1 b7b5 h2h4 e8h8 a2a3 f8e8,Mate
r1bqkbnr/pp3ppp/2n1p3/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 a2a3 e8h8 f1e1 b7b6 c1f4 c8b7,54
8/p3rkp1/2R4p/4PK1P/6P1/P7/8/8 w - -,a3a4 e7b7 a4a5 f7e8 c6c8 e8d7 a5a6 b7b2 c8g8 d7c6,Mate
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,,0
5r2/p1r1ppk1/3p2p1/q6n/1p2P1p1/1B3P2/PPPQ4/1K1R3R w - -,f3g4 c7c5 d1f1 c5e5 g4h5 e5h5 b3d5 a5b5 d2f2 h5h1,566
8/8/8/8/8/2K5/2N5/1k3B2 w - -,d1g1 g4f3 g1g5 c7c5 h1h5 c5g5 h5g5 a5b6 a2a4 f3f2,Mate
r1bqk2r/ppp2p2/2np1p1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 c6a5 c4b3 c7c6 d3d4 e5d4 f3d4 h8g8 g1h1 d8e7,99
r6k/pp3nrp/4P3/1q1P1pp1/8/PP3N1P/1B5K/4RR2 w - -,e6f7 a8f8 f3g5 b5b3 b2g7 h8g7 g5e6 g7f6 f1f5 f6f5,708
8/8/3k4/8/8/2BBK3/8/8 w - -,f3h4 f7h6 h4f5 h6f5 f1f5 h8g8 b2g7 g8g7 e6e7 a8e8,Mate
r1bqkb1r/pppp1ppp/2n5/4P3/3P1pn1/5N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 c6d4 f3d4 d8h4 g2g3 f4g3 f1g2 g3h2 e1f1 h4h5,44
r1bqk1nr/pp3ppp/2nb4/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8e7 d4c5 d6c5 b1d2 c5d6 h2h3 h7h6 d2b3 e8h8,38
8/8/8/8/3N4/2K5/8/k4B2 w - -,b5a4 g8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c6d4 e3d4 e7f5,Mate
r1bq1rk1/pppnbppp/3p1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e5d4 f3d4 d7e5 c4f1 f8e8 c1f4 e5g6 f4g3 c8g4,71
r1b1kb1r/ppp2ppp/2p5/4P3/3P3q/6n1/PPP2P1P/RNBQKB1R w KQkq -,d1f3 g3h1 c1e3 h4h2 b1c3 h1f2 e3f2 h2h6 c3e4 f8e7,-644
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 c8e6 g1f3 e6f7 e1h1 d8d7 f4g3 h7h5 h2h4 a8d8,94
rnb1kb1r/pp2pppp/2pp1n2/q7/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 e7e5 g1f3 e5d4 f3d4 a5b6 d4b3 g7g6 a2a4 f8g7,104
8/8/8/8/2BN4/2K5/8/1k6 w - -,b2b4 a5b4 d1d2 e7e5 g1f3 e5d4 f3d4 f8e7 f1e2 e8h8,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,h2h4 g8f6 b1c3 d7d5 e4d5 e6d5 d2d4 c5d4 f3d4 f8b4,-56
8/p1r2kpp/R7/8/4P2P/5K2/P5P1/8 w - -,f3e3 g7g6 e3f4 f7f8 g2g4 c7e7 a2a4 f8e8 e4e5 e7c7,401
r1bqkbnr/pp1p1ppp/2n1p3/8/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e6e5 f1e2 g8f6 e1h1 d7d6 f3e1 f6d7 f2f4 f8e7,-278
8/8/8/8/2B5/1NK5/k7/8 w - -,b1d2 e6e5 f1e2 g8f6 e1h1 d7d6 f3e1 f6d7 f2f4 f8e7,Mate
8/Q7/4n3/3k4/8/3K4/8/8 w - -,b1d2 e6e5 f1e2 g8f6 e1h1 d7d6 f3e1 f6d7 f2f4 f8e7,Mate
r1bqk1nr/pp1p1ppp/2n1p3/2b5/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,d4b5 g8f6 f1d3 e8h8 e1h1 d7d5 c4d5 e6d5 e4d5 c6b4,-57
rnbqkbnr/pppp1ppp/8/4p3/8/3P4/PPP1PPPP/RNBQKBNR w KQkq -,h2h3 d7d5 g1f3 f8d6 e2e4 g8f6 e4d5 f6d5 g2g3 b8c6,-47
r1b5/4kq2/p1Bbp1Q1/6p1/8/6P1/PPP4P/6K1 w - -,g6d3 d6c5 g1h1 a8b8 d3e2 b8b2 h1g2 b2a2 c6e4 f7f6,-1166
r1b5/4k3/p1Bbpq2/6Q1/8/6P1/PPP4P/6K1 w - -,g5h4 f6h4 g3h4 a8b8 b2b3 c8b7 c6b7 b8b7 g1f1 b7c7,-840
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 f8g7 b1c3 e8h8 d1d2 e7e5 d4d5 c7c6 d5d6 c8e6,80
8/8/8/8/2BN4/2K5/8/k7 w - -,e4e5 b8c6 f1b5 f7f6 b1c3 f6e5 d4d5 a7a6 b5a4 b6a4,Mate
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d4 c1e3 g4e3 f2e3 d8h4 e1d2 d4e5 d1e1 h4e7,-327
rnbqk2r/ppp1ppbp/1n4p1/8/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d1d2 g7d4 g1e2 d4g7 d2d8 e8d8 c1e3 d8e8 h2h4 h7h5,-106
8/3Q4/4n3/4k3/8/3K4/8/8 w - -,d1d2 g7d4 g1e2 d4g7 d2d8 e8d8 c1e3 d8e8 h2h4 h7h5,Mate
rnbqk2r/pp3ppp/3p4/2b5/2P2Pn1/7N/PP2P1PP/RNBQKB1R w KQkq -,d1d3 e8h8 b1c3 b8c6 c3d5 f8e8 c1d2 a7a5 e2e4 c8f5,-269
rnbqkb1r/ppp1pppp/3p4/3nP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5b6 e5d6 e7d6 b1c3 b8c6 g1f3 f8e7 h2h3 c8f5,97
r1bqk2r/ppp2ppp/2p5/8/4P3/2NPb3/PPP3PP/R2QKB1R w KQkq -,g2g3 d8g5 d1e2 e3c1 c3d1 c8g4 e2f2 e8h8 c2c3 f7f5,-298
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,a2a4 d5e4 f1c4 c5d4 c3d4 g8f6 b1c3 f8e7 g1e2 e8h8,-137
r1bqkbnr/ppp3pp/2n2p2/3pp3/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f1d3 e5f4 d1h5 e8e7 e3f4 g8h6 h2h3 c8e6 b1d2 d8d7,-569
8/8/8/8/2B5/2K5/2N5/1k6 w - -,f1d3 e5f4 d1h5 e8e7 e3f4 g8h6 h2h3 c8e6 b1d2 d8d7,Mate
3n4/8/n3K2p/2p4k/1b6/2p1p1P1/2B5/8 w - -,f1d3 e5f4 d1h5 e8e7 e3f4 g8h6 h2h3 c8e6 b1d2 d8d7,Mate
8/8/3kn3/1Q6/8/3K4/8/8 w - -,f1d3 e5f4 d1h5 e8e7 e3f4 g8h6 h2h3 c8e6 b1d2 d8d7,Mate
8/8/8/8/8/1BK5/2N5/2k5 w - -,f1d3 e5f4 d1h5 e8e7 e3f4 g8h6 h2h3 c8e6 b1d2 d8d7,Mate
r1bqkb1r/pp2pppp/2n2n2/8/2P5/8/PP1P1PPP/RNBQKBNR w KQkq -,a2a4 e7e5 d2d3 c8f5 b1c3 f8b4 g1e2 d8d3 d1d3 f5d3,-257
8/8/8/8/8/2K5/B1N5/3k4 w - -,a2a4 e7e5 d2d3 c8f5 b1c3 f8b4 g1e2 d8d3 d1d3 f5d3,Mate
8/p7/2pp3q/3n2p1/3B2Pk/2P2P2/P7/6K1 w - -,a2a4 e7e5 d2d3 c8f5 b1c3 f8b4 g1e2 d8d3 d1d3 f5d3,Mate
8/8/8/8/3N4/2K5/B7/4k3 w - -,a2a4 e7e5 d2d3 c8f5 b1c3 f8b4 g1e2 d8d3 d1d3 f5d3,Mate
rnbqk1nr/pp3ppp/8/2bp4/8/2P5/PP3PPP/RNBQKBNR w KQkq -,a2a4 g8f6 g1f3 e8h8 f1e2 f8e8 e1h1 b8c6 b1d2 a7a6,-59
r1bqk1nr/pp3ppp/2nb4/1B1p4/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1d4 g8f6 f1e1 c8e6 c1g5 e8h8 d4d3 h7h6 g5h4 f8e8,31
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,a1b1 f8b4 g1e2 e8h8 e2g3 b4a5 f1c4 c7c6 c4b3 d7d5,-43
r1bqkb1r/pp3ppp/2n2n2/4p3/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 f8c5 d2d4 e5d4 f1d3 d8e7 e1f1 e8h8 a2a3 f8e8,-296
8/8/8/3B4/3N4/2K5/8/3k4 w - -,d1a4 f8c5 d2d4 e5d4 f1d3 d8e7 e1f1 e8h8 a2a3 f8e8,Mate
r1bqkbnr/ppp3pp/2n2p2/1B1pp3/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,d2d4 e5d4 d1d4 c8e6 b5c6 b7c6 b1c3 f8d6 g1e2 g8h6,52
8/8/8/8/3NB3/2K5/8/2k5 w - -,g1e2 g8e7 d2d4 a7a6 b5c6 e7c6 c2c4 e5d4 e3d4 f8b4,Mate
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c1e3 d7d5 d4c5 b8c6 a2a3 b4c3 b2c3 d8a5 c4d5 f6d5,-191
rnbqkb1r/pppp1ppp/5n2/8/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1e2 d7d5 e2f4 d5e4 d2d3 b8c6 d3e4 d8d1 e1d1 c8g4,-126
rnbq1rk1/pp1p1ppp/4pn2/2pP4/1bP5/2N2P2/PP2P1PP/R1BQKBNR w KQ -,e2e3 b7b5 d5e6 f7e6 c4b5 d7d5 a2a3 b4a5 b2b4 c5b4,-62
8/8/8/8/4B3/2K5/4N3/3k4 w - -,e2e3 b7b5 d5e6 f7e6 c4b5 d7d5 a2a3 b4a5 f1d3 c5c4,Mate
r1bqkbnr/ppp3pp/2n5/3p1p2/3Pp3/2P1P1B1/PP1N1PPP/R2QKBNR w KQkq -,c3c4 g8f6 g3h4 f8e7 g1e2 f6g4 h4g3 d5c4 e2c3 e8h8,50
8/4k3/4n3/1Q6/2K5/8/8/8 w - -,d1b3 g8f6 h2h4 f8d6 g3d6 d8d6 g1h3 c6d8 a2a4 d8e6,Mate
r2qkb1r/pp3ppp/2n2n2/4pb2/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 f8b4 b1c3 f5d3 c1e3 d3f1 e1f1 d8a5 a1d1 b4c3,-80
8/8/8/8/4B3/3K4/4N3/4k3 w - -,d1b3 f8b4 b1c3 f5d3 c1e3 d3f1 e1f1 d8a5 a1d1 b4c3,Mate
rnbq1rk1/pp3ppp/3ppn2/2pP4/1bP1P3/2N2P2/PP4PP/R1BQKBNR w KQ -,a2a3 b4c3 b2c3 f6h5 g1e2 f7f5 d5e6 c8e6 e4f5 f8f5,-64
r1b1k1nr/ppp2ppp/2p5/4q3/4P3/8/PPPP2PP/RNBQK2R w kq -,a2a3 e5e4 d1e2 e4e2 e1e2 g8e7 d2d3 c8e6 b1c3 c6c5,-170
r1bqkb1r/pppp1ppp/2n5/3nP3/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 d7d6 c2c4 d5e3 c1e3 f4e3 e5e6 f7e6 d4d5 c6e7,-116
8/5k2/2R1b1pp/2q2p2/5Pn1/4PB2/3R1KPP/8 w - -,f2e2 c5e3 e2d1 g4f2 d2f2 e3f2 d1c1 e6d7 c6c7 f2d4,-607
8/8/8/8/4B3/4K3/4N3/3k4 w - -,f2e2 c5e3 e2d1 g4f2 d2f2 e3f2 d1c1 e6d7 c6c7 f2d4,Mate
