8/8/6p1/r4p1k/P6P/R3K1P1/8/8 w - -,e3d3 h5g4 d3c3 f5f4 g3f4 g4h4 a3a1 h4g4 c3b4 a5a6
8/4r1k1/1p6/5Q2/2P3P1/8/2PK4/8 w - -,d2c1 e7e1 c1b2 e1e7 f5d5 g7f6 d5d8 f6e6 d8b6 e6d7
8/1Q1B2k1/4K3/8/8/8/8/8 w - -,d2c1 e7e1 c1b2 e1e7 f5d5 g7f6 d5d8 f6e6 d8b6 e6d7
8/8/4k3/6Rp/7P/6PK/8/r7 w - -,g5h5 a1b1 h5a5 b1b6 h4h5 e6f6 g3g4 b6b3 h3h4 f6g7
8/5K2/5Q2/8/8/8/8/7k w - -,g5h5 a1b1 h5a5 b1b6 h4h5 e6f6 g3g4 b6b3 h3h4 f6g7
8/5k2/4p2p/6p1/8/5r2/3K3P/6R1 w - -,d2e2 f3f4 g1c1 f7g6 c1c6 f4h4 c6e6 g6h5 e2f3 h4h2
r1bqk2r/1p2bppp/p1nppn2/2p5/3PPP2/1PN2N2/PBP3PP/R2QKB1R w KQkq -,d4d5 e6d5 e4d5 c6a5 d1d2 b7b5 e1a1 e8h8 d1e1 c8g4
r4rk1/pp3p1p/1q1np1p1/3p2N1/3P4/2PQ4/PP3PPP/R3K2R w KQ -,d3e2 a7a5 h2h4 b6a6 a2a4 a6e2 e1e2 f8b8 a1a2 a8a6
r3k2r/pqnp2pp/b3p3/2p1Pp2/1bP2P1P/4BK2/PP3NP1/R2Q1B1R w kq -,d1d5 e6d5 f3g3 a6c4 a2a3 b4a5 b2b4 c5b4 a3b4 a5b6
rnb2rk1/ppq2ppp/3b4/8/6n1/4PNP1/PPPP3P/RNBQKB1R w KQ -,b1a3 d6g3 h2g3 c7g3 e1e2 g3f2 e2d3 f8d8 d3c3 g4e3
r1bq1r1k/1p1nb3/p1p2nQ1/3p4/3P1B2/2N1PN2/PP3P1P/R3K2R w KQ -,f3e5 d7e5 f4e5 c8f5 g6f5 h8g7 h1g1 g7f7 e1a1 f7e8
4r2k/8/1P1R4/2Q1Pp2/2PK1Prp/8/7P/8 w - -,e1d2 d8e8 g6h6 f6h7 a1g1 f8f7 f3e5 d7f8 e5f7 e8f7
r1bqr1k1/ppp2ppp/3p1b2/8/2PNnBn1/2N5/PPQ1BPPP/3R1RK1 w - -,c3e4 c8d7 e4g3 f6g5 f4g5 d8g5 d4f3 g5a5 b2b3 f7f5
8/8/8/6n1/8/7k/1R3K2/8 w - -,b2b4 g5f7 b4e4 f7g5 e4a4 g5h7 f2f3 h7g5 f3f4 h3h4
k2r1r2/pp4pp/N3p3/4Q3/8/6P1/PPP1KP1P/q7 w - -,b2b3 h3g4 b3b4 g4f5 f2e3 g5e6 b4b5 f5g4 e3e4 e6g5
8/5k2/4p2p/6p1/5r2/8/4K2P/6R1 w - -,g1g3 f7g6 g3e3 g6f5 e3g3 h6h5 h2h3 e6e5 g3a3 g5g4
r1bqkbnr/4pppp/p1n5/1pp5/2Bp4/N3PN2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 b5c4 d1f3 f7f6 f3c6 c8d7 c6c5 a8c8 c5d4 e7e5
rnbqk2r/ppp2p1p/3p2pb/4P2n/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4e2 b8c6 e5d6 d8d6 b1a3 c8g4 f3e1 g4e2 d1e2 d6e6
8/8/5k2/7R/7P/6PK/8/r7 w - -,h5b5 a1h1 h3g4 h1g1 h4h5 g1g2 b5f5 f6g7 g4h4 g7h6
8/3p4/8/R2b2k1/3r4/8/4K3/8 w - -,
1r6/6k1/4p1p1/r1P4p/1p6/7P/5PP1/1Q3RK1 w - -,c5c6 a5f5 b1e4 b8f8 e4b4 g6g5 c6c7 g5g4 h3g4 f5f7
r2bbr1k/1p3ppp/p4n2/3pNQ2/3P1B2/P1NR2RP/1q3PP1/6K1 w - -,d3d1 b2b6 g3e3 b6c7 d1c1 c7b6 c1b1 b6d4 e3d3 d4c5
rnbqk2r/ppp3pp/3b1n2/3pN3/3Pp3/5PN1/PPP3PP/R1BQKB1R w KQkq -,f3e4 e8h8 e4d5 b8d7 e5f3 d8e8 f1e2 f6h5 d1d3 d7f6
4r1k1/p3Q1bp/1pq1p3/2p2p2/2P5/PP3PP1/5NKP/3R4 w - -,e7a7 g7d4 f2h3 e6e5 h3g5 c6g6 a7d7 h7h6 g5h3 g6f7
2rqnrk1/pp3ppp/3p4/3p4/4P3/3B1P2/Pn2Nb1P/R4QRK w - -,f1f2 b2d3 f2a7 d5e4 f3e4 d8h4 e2g3 c8c2 g1g2 c2g2
r1bqk1nr/1pp2ppp/1pnp4/4p3/P1B1P3/3P4/1PP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 e1h1 e8h8 f1e1 c8e6 h2h3 h7h6 b1c3 c6e7
8/5k2/4p2p/6p1/r7/8/7P/4K1R1 w - -,e1f2 f7g6 f2g2 e6e5 g1e1 g6f5 e1f1 a4f4 f1a1 f4g4
8/1Q6/2B1K1k1/8/8/8/8/8 w - -,e1f2 f7g6 f2g2 e6e5 g1e1 g6f5 e1f1 a4f4 f1a1 f4g4
1NK5/R7/8/8/1k6/8/8/1r6 w - -,e1f2 f7g6 f2g2 e6e5 g1e1 g6f5 e1f1 a4f4 f1a1 f4g4
r1bq1rk1/2p1np1p/pp1p2p1/3P4/BB2P3/2N2N2/Pb3PPP/1Q3RK1 w - -,b1b2 b6b5 c3b5 a6b5 a4b5 c8a6 b5a6 a8a6 b4c3 h7h6
r4r1k/p1q3pp/6n1/5p2/3pp3/PQ6/1PP2PPP/1NKRR3 w - -,b1d2 g6e5 c1b1 a8b8 b3d5 d4d3 c2c4 b8d8 d5b5 e5g4
kr3r2/pp4pp/N3p3/8/8/6P1/PPP1KP1P/q7 w - -,b1d2 g6e5 c1b1 a8b8 b3d5 d4d3 c2c4 b8d8 d5b5 e5g4
8/6r1/1p1pk3/p2R4/P1PK3p/1P6/7P/8 w - -,
8/5Q2/2B1K3/6k1/8/8/8/8 w - -,d4c3 g7g2 d5b5 g2h2 b5b6 h2h3 c3b2 h3e3 c4c5 e3d3
4r1k1/Q6p/1pq1p3/2p2p2/2Pb4/PP3PP1/5NKP/3R4 w - -,f2h3 e6e5 h3g5 c6g6 a7d7 h7h6 g5h3 g6f7 d7d6 e8e6
r5rk/1pn2ppp/2p1b3/p5Q1/P1pP1N2/6P1/5P1P/4R2K w - -,g5c5 h7h6 h1g2 a8d8 f4e6 c7e6 c5b6 d8d7 e1c1 g8a8
r1b2rk1/1p1n1ppp/pq1pp3/3pP1P1/3P4/3B4/PPP1Q1PP/R1B2RK1 w - -,d3h7 g8h7 e2h5 h7g8 f1f4 d6e5 f4h4 b6d4 h4d4 e5d4
8/6p1/8/3k3P/1ppP4/2P3KP/rP3R2/8 w - -,g3f3 a2a7 f2e2 a7f7 f3g3 b4b3 e2e5 d5d6 e5c5 f7f1
6rk/8/1P1R4/1Q2Pp2/2PK1Prp/8/7P/8 w - -,g3f3 a2a7 f2e2 a7f7 f3g3 b4b3 e2e5 d5d6 e5c5 f7f1
8/8/5k2/2R5/7P/6PK/8/7r w - -,h3g4 h1g1 h4h5 f6g7 g4h4 g7h6 c5c6 h6h7 c6g6 g1a1
8/5k2/4p2p/6p1/8/8/7P/r2K2R1 w - -,d1e2 a1g1 h2h3 f7g6 e2f3 g6h5 f3f2 g1a1 f2e3 h5h4
8/8/8/8/Bk1BK3/8/8/8 w - -,d1e2 a1g1 h2h3 f7g6 e2f3 g6h5 f3f2 g1a1 f2e3 h5h4
r1b1r1k1/ppq2pbp/2p2np1/2n1p3/2P2P2/1PN2NPP/PB1Q2BK/R3R3 w - -,f4e5 f6h5 d2e3 b7b6 g3g4 h5f6 b3b4 c5e6 h2h1 f6d7
r4rk1/5ppp/p1pb1q2/1p6/3PQ1b1/1BP3Pn/PP1N1P1P/R1B1RK2 w - -,
r2qk1nr/1ppb1ppp/1pnp4/1B2p3/P3P3/3P4/1PP2PPP/RN1QK1NR w KQkq -,
r1b2rk1/pp1pppbp/1qn3p1/2pn4/2P2B2/4PN2/PPQ1BPPP/RN2K2R w KQ -,b1d2 d5f4 e3f4 d7d6 e1h1 c8f5 c2a4 a8b8 f1b1 e7e5
2rqnrk1/pp3ppp/3p4/3p4/4P3/3n1P2/P3NQ1P/R5RK w - -,f2e3 d5e4 f3e4 d3e5 e3a7 d8h4 g1g2 c8c2 a7a4 c2d2
2rq1k2/5p2/p2p3r/1P1Np2p/8/2P1PQ2/1P4PP/R4bK1 w - -,a1f1 d8e8 b5a6 f8g7 a6a7 c8d8 a7a8q d8a8 d5c7 e8e7
6rk/1P6/3R4/1Q2Pp2/2PK1r1p/8/7P/8 w - -,c3c4 f1c4 b5a6 c4d5 f3d5 d8b6 h2h4 b6e3 g1h2 e3f4
8/4B3/8/5k2/8/1B2K3/8/8 w - -,c3c4 f1c4 b5a6 c4d5 f3d5 d8b6 h2h4 b6e3 g1h2 e3f4
8/8/5k2/2R5/6KP/6P1/8/r7 w - -,h4h5 a1a3 g4h4 f6g7 g3g4 g7h7 c5f5 a3a7 f5f6 a7a4
8/5k2/4p2p/6p1/8/8/4K2P/6r1 w - -,e2d3 f7g6 d3d4 g6h5 d4e5 g1f1 e5e4 h5h4 e4d4 h4h3
r1bqnrk1/ppp2pbp/3p2p1/4n3/2PNP3/1PN3P1/P4PBP/R1BQ1RK1 w - -,c1e3 a7a6 d1d2 c7c5 d4e2 b7b5 e3g5 f7f6 g5e3 c8b7
r4rk1/pp6/2nqpb1p/3p1np1/3P4/4BN1P/PP1QBPP1/2R2RK1 w - -,e2b5 a8c8 c1c3 a7a6 b5a4 b7b5 a4c2 b5b4 c3d3 c8c7
r1bqk1nr/3pppbp/p5p1/1p6/B3P3/3P4/PP1PNPPP/R1BQ1RK1 w kq -,h2h3 b5a4 d3d4 g8f6 d2d3 a6a5 d1a4 c8a6 f1e1 e8h8
7r/1R6/3bpk1p/5p1B/8/5K2/5P2/8 w - -,b7d7 d6c5 f3g2 e6e5 d7d5 h8g8 g2f1 g8c8 h5e2 c5d4
8/3r1k2/1Q6/8/2P3P1/8/2PK4/8 w - -,d2c3 d7e7 c4c5 e7e3 c3b2 e3e4 c5c6 e4c4 b6b7 f7f6
r1b1qrk1/pppn2pp/3b4/3P3n/3P4/5NN1/PPP1B1PP/R1BQK2R w KQ -,d1d3 d7f6 f3e5 d6e5 d4e5 e8e5 g3h5 f6h5 d3e3 e5d5
1r1r2k1/1p3pp1/p2bqn1p/4p3/2Np4/PP1P2P1/1BR1PPKP/2Q1R3 w - -,b3b4 f6d5 e2e4 d4e3 c4e3 d6b4 a3b4 d5b4 e1d1 b4c2
r2q1r1k/1p2b3/p1p2nQ1/3pBb2/3P4/2N1P3/PP3P1P/R3K2R w KQ -,g6f5 h8g7 e1a1 g7f7 h1g1 f7e8 g1g7 d8d7 f5g6 e8d8
r1b2rk1/pp1nqpp1/5n1p/2b5/2Q1p3/2N2NP1/PP2PPBP/R1B2RK1 w - -,c3a4 e4f3 e2f3 c5d6 f3f4 a8b8 f1d1 f8d8 c1e3 b7b5
8/3p4/5k2/3r4/3K4/8/8/8 w - -,
r1b2r2/1pp1qpk1/p1np1n2/4p1B1/B3P3/2PP4/P1P2PPP/R2QR1K1 w - -,e1e3 e7e6 e3g3 c6a5 d1f3 f6g4 h2h3 e6g6 g5e7 f8h8
8/8/2R5/4k3/6KP/6P1/8/r7 w - -,h4h5 a1f1 g4g5 f1f5 g5h4 e5e4 g3g4 f5f8 h5h6 e4d5
2rqnrk1/pp3ppp/3p4/3pn3/3QP3/5P2/P3N2P/R5RK w - -,d4d5 e5f3 g1g3 f3e5 d5b7 e8f6 a1g1 g7g6 g1f1 c8c7
r1bqk2r/ppp1np1p/2n3p1/1B1P4/8/2b2N2/PP3PPP/R1BQ1RK1 w kq -,d5c6 b7c6 d1c2 c3g7 c1g5 e8h8 b5c6 c8f5 c2c5 e7c6
r4rk1/5ppp/p1pb2q1/1p3b2/3PQ3/1BP3Pn/PP1N1P1P/R1B1RK2 w - -,e4c6 h3f2 d2f3 f2d3 f3h4 g6f6 c6f3 f5h3 f1e2 f6e7
6rk/1P6/3R4/1Q1KPp2/2P4p/8/5r1P/8 w - -,e4c6 h3f2 d2f3 f2d3 f3h4 g6f6 c6f3 f5h3 f1e2 f6e7
8/5k2/1Q6/8/2P3P1/8/2P5/2Kr4 w - -,e4c6 h3f2 d2f3 f2d3 f3h4 g6f6 c6f3 f5h3 f1e2 f6e7
8/8/6p1/r7/P1K2P2/7k/8/R7 w - -,c4b3 a5a8 a1g1 a8a6 g1d1 h3g3 d1d4 a6a7 b3b4 a7b7
r1b2rk1/pp2qpp1/1n3n1p/2b5/2Q1p3/2N3P1/PP1NPPBP/R1B2RK1 w - -,c4e4 f6e4 d2e4 c5b4 c1e3 c8e6 a2a3 b4c3 e3c5 e7c7
rnbqkb1r/1ppn1ppp/p3p3/3pP3/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,f4e3 c7c5 f2f4 c5d4 c3d4 b8c6 g1f3 d7b6 b1c3 f8b4
r1bq1rk1/pp1pbp1p/3p2p1/8/3pQ3/3B3P/PPPP1PP1/R1B1K2R w KQ -,d3c4 d6d5 c4d5 e7f6 e1h1 d7d6 c2c4 a8b8 d2d3 b7b5
r1b2rk1/pp1pppbp/2n3p1/2pP4/5B2/4PN2/PqQ1BPPP/RN2K2R w KQ -,c2d2 b2a1 e1h1 c6b8 f4g5 a1b2 d2b2 g7b2 g5e7 f8e8
1r6/8/4p1k1/r1P4p/1p6/7P/5PP1/5RK1 w - -,f1b1 a5c5 g1f1 b4b3 f1e2 b3b2 e2d2 b8d8 d2e3 c5c3
8/5k2/4p2p/6p1/8/8/5K1P/7r w - -,f1b1 a5c5 g1f1 b4b3 f1e2 b3b2 e2d2 b8d8 d2e3 c5c3
rnbk1bnr/ppq1pPpp/8/2pp4/8/8/PPPP1PPP/RNBQKBNR w KQ -,f7g8b h8g8 d2d4 c5d4 d1d4 c8e6 b1c3 b8c6 d4d2 g7g5
3q1rk1/4bppp/3p1n2/Np1np3/8/3QB3/PP2BPPP/2R3K1 w - -,a5c6 d8d7 e3d2 e7d8 d3b5 d7f5 c6d8 f8d8 a2a4 f6e4
r4r2/5p1k/3q2pb/pb1Pp2n/Pp2P2p/1N1Q1P2/1P2N1PP/R4RK1 w - -,e2f4 b5d3 f4d3 h4h3 g2h3 d6b6 b3c5 h6e3 g1h1 e3c5
4k3/8/2KB4/8/6N1/8/8/8 w - -,e2f4 b5d3 f4d3 h4h3 g2h3 d6b6 b3c5 h6e3 g1h1 e3c5
2r2rk1/pb3p1p/1p5B/n2p1p2/8/P2B4/5PPb/R3R1K1 w - -,g1h1 h2d6 a1d1 d6c5 d3f5 c8c6 h6g5 b7c8 d1d5 c8f5
8/4k3/1Q6/8/2P3P1/8/2P5/3K4 w - -,g1h1 h2d6 a1d1 d6c5 d3f5 c8c6 h6g5 b7c8 d1d5 c8f5
8/8/2R5/3k2K1/7P/6P1/8/r7 w - -,c6f6 a1a7 h4h5 a7g7 g5h4 d5e5 f6g6 g7b7 g3g4 b7f7
8/8/8/8/1B1k4/1B3K2/8/8 w - -,c6f6 a1a7 h4h5 a7g7 g5h4 d5e5 f6g6 g7b7 g3g4 b7f7
r1b2rk1/pp2ppbp/2n2np1/1Npq4/3P4/2P1BN2/PP3PPP/R2QKB1R w KQ -,b5c7 d5d6 c7a8 c5d4 f3d4 f6g4 d4f3 d6b8 d1e2 b8a8
2r2rk1/pb3p1p/1p1b3B/n2p1p2/8/P2B3Q/5PPq/R3R1K1 w - -,g1f1 h2h3 g2h3 g8h8 d3f5 f8g8 f5c8 b7c8 f1e2 g8g6
8/2K2k2/3B4/8/6N1/8/8/8 w - -,g1f1 h2h3 g2h3 g8h8 d3f5 f8g8 f5c8 b7c8 f1e2 g8g6
r1b2rk1/ppp3pp/5n2/3Pq2n/8/3Q2N1/PPP1B1PP/R1B1K2R w KQ -,g3h5 f6h5 d3e3 e5d5 e2f3 d5c4 e3b3 f8e8 e1d1 c4b3
1Q4rk/8/3R4/1Q1KPp2/2P4p/8/3r3P/8 w - -,g3h5 f6h5 d3e3 e5d5 e2f3 d5c4 e3b3 f8e8 e1d1 c4b3
rn2kbnr/ppp1p1p1/3q4/3p3p/3P3P/3Q4/PPP1PP2/RNB1KB1R w KQkq -,f1h3 b8c6 c1g5 e7e5 b1c3 c6b4 d3b5 d6c6 b5c6 b7c6
8/5k2/4p2p/6p1/8/8/6KP/r7 w - -,b1a3 b8d7 f1h3 a7a6 c2c4 e7e5 c4d5 d6b4 c1d2 b4b2
6B1/8/8/4k3/1B6/5K2/8/8 w - -,b1a3 b8d7 f1h3 a7a6 c2c4 e7e5 c4d5 d6b4 c1d2 b4b2
8/8/5R2/3k2K1/7P/6P1/8/1r6 w - -,h4h5 b1b8 h5h6 b8h8 g3g4 d5e5 f6f5 e5e6 g5h5 e6d7
rnbqk2r/1p1p1ppp/p4n2/2b1p3/2P5/2N5/PPN1PPPP/R1BQKB1R w KQkq -,c1e3 c5e3 c2e3 d7d6 g2g3 b8c6 f1g2 a8b8 e1h1 e8h8
rnb1k2r/pppp1ppp/5q2/4n3/1bP5/1P6/PB1NPPPP/R2QKBNR w KQkq -,a2a3 b4e7 d1c1 d7d6 g2g3 f6e6 c1b1 e6h6 h2h4 e8h8
r1b1qr1k/1p2b3/p1p2nQ1/3pB3/3P4/2N1P3/PP3P1P/R3K2R w KQ -,g6h6 h8g8 h1g1 g8f7 g1g7 f7e6 h6h3 f6g4 h3g4 f8f5
r2qk2r/ppp1bppp/2n1bn2/3p4/8/1P4P1/PBPQPPBP/RN2K1NR w KQkq -,b1c3 e7c5 e2e3 d8e7 g1e2 e8a8 e1a1 f6e4 d2e1 f7f5
8/3k4/1Q6/2P5/6P1/8/2P5/3K4 w - -,b1c3 e7c5 e2e3 d8e7 g1e2 e8a8 e1a1 f6e4 d2e1 f7f5
r1b2rk1/pp1ppp1p/2n3p1/2pP4/5B2/4PN2/Pb2BPPP/RN2K2R w KQ -,b1d2 b2a1 d5c6 b7c6 e1h1 a1g7 f1c1 d7d6 e3e4 a8b8
6k1/3K4/3B4/8/6N1/8/8/8 w - -,b1d2 b2a1 d5c6 b7c6 e1h1 a1g7 f1c1 d7d6 e3e4 a8b8
1rbk1b1r/p5pp/p2p4/3P1p2/3P4/4PN2/Pp1N1PPP/5QK1 w - -,h2h4 a6a5 f1b1 a5a4 a2a3 c8d7 d2c4 d8e7 c4b2 g7g6
8/1K6/6Q1/3nk3/8/8/8/8 w - -,f1b1 f8e7 h2h4 b8b5 d2c4 d8c7 c4b2 c7b8 a2a4 b5b4
8/3pr3/5k2/3R4/3K4/8/8/8 w - -,
3r1r2/pp1k2pp/4p3/1NQ1p3/8/6P1/PPP1KP1P/q7 w - -,d5b5 e7g7 b5d5 g7g4 d4c5 f6e6 d5d6 e6e7 d6a6 e7f7
8/3q1p1k/6pp/pp1rR3/8/7P/PPP1Q1P1/2K5 w - -,
1Q4rk/8/3r4/1QK1Pp2/2P4p/8/7P/8 w - -,a2a3 d5e5 e2e5 a5a4 e5e3 h6h5 b2b3 a4b3 e3b3 d7f5
8/8/5k2/1p3r2/pR4KP/P7/1P6/8 w - -,b4f4 f5f4 g4f4 f6e6 f4e4 e6f7 e4e5 f7g6 e5d4 g6h6
rn2r3/pp1qB1pp/1bpP2k1/5b2/2Q1N3/5N2/PPP3PP/R4K1R w - -,g4h3 f5c5 h3g3 f6e7 b4e4 e7f7 e4d4 c5c2 d4b4 c2c5
8/3K2k1/3B4/4N3/8/8/8/8 w - -,g4h3 f5c5 h3g3 f6e7 b4e4 e7f7 e4d4 c5c2 d4b4 c2c5
r3r3/6kp/p2PB3/1pp2pN1/3b4/8/P5PP/5R1K w - -,e6d5 a8a7 d5c6 e8e3 g2g3 d4f6 g5h3 e3d3 d6d7 d3d6
8/5k2/4p2p/6p1/8/5K2/r6P/8 w - -,e6d5 a8a7 d5c6 e8e3 g2g3 d4f6 g5h3 e3d3 d6d7 d3d6
6B1/8/3k4/8/8/2B2K2/8/8 w - -,e6d5 a8a7 d5c6 e8e3 g2g3 d4f6 g5h3 e3d3 d6d7 d3d6
8/4n3/2K3Q1/4k3/8/8/8/8 w - -,
r2q1rk1/p4pb1/3p1np1/1bpPn3/4P2p/4BP2/PP1NB1PP/R2Q1RK1 w - -,e3g5 d8b6 f3f4 e5d3 g1h1 a8e8 a2a4 d3b2 d1e1 b5e2
1r5k/8/3K4/1Q2Pp2/2P4p/8/7P/8 w - -,e3g5 d8b6 f3f4 e5d3 g1h1 a8e8 a2a4 d3b2 d1e1 b5e2
r1bqk2r/p1p1np1p/2p3p1/1B6/8/2b2N2/PP3PPP/R1BQ1RK1 w kq -,d1c2 c3g7 c1g5 e8h8 b5c6 c8f5 c2c5 e7c6 g5d8 c6d8
r2qkb1r/pbpn1pp1/1p1ppn1p/8/3P3B/4PN2/PPPNQPPP/R3KB1R w KQkq -,e1a1 g7g5 h4g3 f6h5 e3e4 f8g7 c2c3 e8h8 e2e3 d7f6
r1b1r1k1/ppqn1pbp/2p3p1/2n1P3/2P5/1PN2NPP/PB1Q2BK/R3R3 w - -,b3b4 c5e6 c3e4 e8d8 d2e2 c6c5 e4c3 d7b6 c3b5 c7e7
8/5k2/4p2p/6p1/4K3/8/7r/8 w - -,a1d1 c7a5 d2f2 d7f8 f3d4 c8e6 e1f1 e8d8 c3d5 c6d5
r1b2rk1/pp1n1ppp/1qn1p3/2bpP3/8/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g6 d1c2 f7f5 e5f6 g6f6 b2b4 c5d6
rn2kb1r/pp2pppp/2pq4/3n2P1/8/2N1BQ1P/PPP2P2/R3KB1R w KQkq -,e1a1 e7e6 f1b5 b8d7 c3d5 e6d5 e3f4 d6c5 h1e1 f8e7
rnb1k2r/ppppbppp/5q2/4n3/2P5/PP6/1B1NPPPP/R2QKBNR w KQkq -,a1a2 d7d6 g2g3 f6h6 f1g2 a7a5 h2h4 e8h8 g1h3 a5a4
8/8/4k3/1pr5/pR4KP/P7/1P6/8 w - -,g4h3 e6f7 h3g3 f7e6 g3f2 c5f5 f2e3 f5h5 b4d4 h5f5
1Q6/6k1/3K4/4Pp2/2P4p/8/7P/8 w - -,b4e4 e6f7 e4f4 f7g7 g4f3 c5c2 f4b4 c2c5 f3e2 g7f7
8/3KB3/7k/4N3/8/8/8/8 w - -,b4e4 e6f7 e4f4 f7g7 g4f3 c5c2 f4b4 c2c5 f3e2 g7f7
r1b1k1nr/p1q1ppbp/2np2p1/1pp5/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 w kq -,f1e1 a8b8 c2c3 g8f6 d3d4 f6d7 c1e3 b5b4 a2a3 b4c3
1r3r1k/p5pp/6n1/5p2/4p3/P3q1P1/1PPR1P2/1NK1R3 w - -,e1g1 e3b6 b2b4 g6e5 c2c3 b8c8 g1d1 a7a5 b4a5 b6a5
8/p4pkp/1p2p1p1/2q1P3/3p1PP1/1P1P3K/P4Q1P/8 w - -,f2g2 c5c3 g2e2 g7f8 h3g3 a7a5 h2h4 h7h5 g4h5 g6h5
8/5k2/4p2p/6p1/8/3K3r/8/8 w - -,f2g2 c5c3 g2e2 g7f8 h3g3 a7a5 h2h4 h7h5 g4h5 g6h5
r2qk2r/pp1n1ppp/2p1pn2/2bp1b2/5P2/1P1PPN2/PBP1B1PP/RN1QK2R w KQkq -,d1d2 d8b6 d3d4 c5b4 c2c3 f6e4 d2c1 b4e7 e1h1 g7g5
r3k2r/pppqppbp/2np1np1/8/3P1Bb1/P3PN2/1PPNBPPP/R2QK2R w KQkq -,h2h3 g4f3 d2f3 e8h8 e1h1 d7e8 c2c3 e7e5 f4h2 f6d7
2rq1k2/5p2/P2pbN1r/4p2p/8/2P1PQ2/1P1nB1PP/R4RK1 w - -,f3f2 d2f1 a1f1 h5h4 h2h3 f8g7 f6g4 h6h8 e3e4 d8g5
3r1rk1/1b2bpp1/pq2p2p/8/1n3B2/1B2P3/PP1NQPPP/2RR2K1 w - -,f4c7 b6a7 c7d8 e7d8 d2c4 a7a8 e2f1 b7c6 a2a3 b4d5
1Q6/6k1/3K4/2P1P3/5p1p/8/7P/8 w - -,d2c4 d8d1 c1d1 b6b5 f4e5 b4d5 b3c2 f8c8 b2b3 d5b6
4k3/5p2/p1p4p/1p2P3/4PbQP/P1N2R2/1P1rKP1q/8 w - -,d2c4 d8d1 c1d1 b6b5 f4e5 b4d5 b3c2 f8c8 b2b3 d5b6
r3r1k1/ppp3pp/5n2/5b2/R7/1P3B2/1PP2KPP/2B4R w - -,f3b7 a8b8 b7f3 f5c2 h1e1 c2b3 e1e8 b8e8 a4a7 f6e4
8/8/5k2/1pr4P/pR4K1/P7/1P6/8 w - -,b4f4 f6g7 f4f5 c5c4 g4g5 b5b4 h5h6 g7g8 g5g6 c4c6
1r1r2k1/1p3pp1/p2b3p/4p3/3p2n1/PP1P2Pq/1BRNPP1P/2Q1R1K1 w - -,d2f3 f7f5 c2c7 d6c7 c1c7 d8f8 e1f1 f5f4 g3f4 g8h7
8/5k2/4p2p/8/6p1/7r/4K3/8 w - -,d2f3 f7f5 c2c7 d6c7 c1c7 d8f8 e1f1 f5f4 g3f4 g8h7
6r1/kpb5/p1pq4/5p1p/PP1P1p1n/2PQ1B1P/5PP1/3NR2K w - -,e1g1 a6a5 b4a5 c7a5 f3h5 a5c7 d4d5 c6d5 h5f7 g8d8
1r3r1k/p5pp/8/4np2/4p3/P3R1P1/1PPR1P2/1NK5 w - -,d2d4 g7g5 d4d5 b8e8 e3c3 h8g7 b2b4 h7h5 c3c5 g7f6
r4k1r/ppp1Npp1/2np1n2/4p2p/2BqP3/3P3b/PPP3PP/R1B1KQ1R w - -,e7c6 b7c6 g2h3 d6d5 c2c3 d4b6 c4b3 a7a5 b3a4 a8d8
1Q6/6k1/2PK4/4P3/7p/5p2/7P/8 w - -,g2h3 c6e7 c2c3 d4b6 f1f3 d6d5 c4b3 a7a5 e4d5 a5a4
r2qkbnr/ppp1pppp/2n3b1/3pN3/3P2P1/8/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c6e5 d4e5 e7e6 c4d5 e6d5 d1b3 c7c6 b3b7 a8c8
rnb4r/ppqk3p/4p1p1/2pp1Q2/8/8/PPPP1PPP/RNBQKBNR w KQ -,f5f7 d7d6 f7f6 c7d8 f6c3 b8c6 b1a3 d5d4 c3g3 d6d7
8/p4p2/4pkpp/2b2P2/4P1P1/8/P3K2P/3R4 w - -,e2f3 c5b4 d1d7 a7a5 f5e6 f7e6 d7d8 b4c3 d8h8 c3d2
r3r1k1/1pp2pp1/2nq1n1p/p1p1p3/P3P3/1PPPBN2/5PPP/R2Q1RK1 w - -,d1b1 a8d8 f1d1 b7b6 f3h4 c6e7 b1c2 f6g4 e3c1 d8d7
r1bq1rk1/2p1n2p/pp1p1pp1/3PP3/B7/2B2N2/P4PPP/3Q1RK1 w - -,e5f6 e7f5 a4c6 c8d7 c6a8 d8a8 f3g5 f5h6 g5e6 f8c8
1Q6/2P3k1/3K4/4P3/7p/8/5p1P/8 w - -,e5f6 e7f5 a4c6 c8d7 c6a8 d8a8 f3g5 f5h6 g5e6 f8c8
8/5k2/4p2p/8/6p1/r7/5K2/8 w - -,e5f6 e7f5 a4c6 c8d7 c6a8 d8a8 f3g5 f5h6 g5e6 f8c8
8/5n2/8/8/1R6/7k/5K2/8 w - -,b4e4 f7g5 e4b4 g5e6 f2f3 e6g5 f3f4 h3h4 f4f5 h4h5
