8/8/8/8/3K4/1k1N4/8/5B2 w - -,d3e1 b3b2 f1c4 b2c1 d4c3 c1b1 e1d3 b1a1 c4b3 a1b1
1k6/3R4/p2P4/2p1b3/8/2P4r/P4r2/1K2R3 w - -,e1g1 h3h8 d7c7 e5d6 c7c6 f2d2 c6b6 b8c7 b6b2 d2d3
rnbq1rk1/pp1p1ppp/5n2/2pP4/1b6/2N2P2/PP2P1PP/R1BQKBNR w KQ -,g1h3 d7d6 h3f2 a7a6 e2e4 b8d7 f1e2 a8b8 e1h1 b7b5
rnbqk2r/ppp2ppp/8/2b5/2pPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e8h8 c2e4 f8e8 e4c2 c5e7 c2c4 c8g4 f3e5 g4e6
8/8/8/8/8/1K6/8/k3NB2 w - -,d1c2 e8h8 c2e4 f8e8 e4c2 c5e7 c2c4 c8g4 f3e5 g4e6
rnb1kb1r/pp1p1ppp/1q2pn2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 e4e5 f6e4 f1d3 c8d7 e1h1 e4c3 b2c3 h7h6
r2qkb1r/pp1n1ppp/2p1p1bn/3pP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 a7a5 b1a3 h6f5 a3c2 h7h6 g2g4 f5e7 f3h4 g6c2
rn1qk2r/p2bnppp/1p2p3/1BppP3/3P4/P1P2N2/2P2PPP/R1BQK2R w KQkq -,d1e2 d7b5 e2b5 d8d7 a3a4 e8h8 c1g5 e7c6 d4c5 d7c7
rnb2rk1/pp3ppp/4p3/8/3PP3/5N2/P2K1PPP/1R3B1R w - -,d2e3 f8d8 f1d3 b7b6 h1c1 c8a6 d3c4 a6c4 c1c4 h7h6
r1bqkbnr/p3pppp/2p5/2pp4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e7e6 e1h1 g8f6 c1g5 h7h6 g5h4 f8e7 b2b3 c8b7
rnb1kb1r/pp1p1ppp/1q2p3/3nP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d7d6 e1h1 b8c6 d1e2 d6e5 d4e5 f8c5 f1d1 h7h6
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQ -,d4c5 d6c5 a2a3 a7a5 e1h1 d8e7 c2c4 f8d8 d1c2 b7b6
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,b1c3 a7a6 g1f3 d7d5 d2d4 g8f6 e4d5 e6d5 h2h3 c5c4
4kr2/1bq3Qp/4p3/1p2p3/3p4/8/PP3PPP/6K1 w - -,g7g5 c7c2 f2f3 c2d1 g1f2 b7f3 f2g3 f3g2 g3h4 d1f3
r1bqk2r/ppp1bppp/2np1n2/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R w KQkq -,d4e3 c8e6 e3f4 h7h6 g5f6 e7f6 e2e3 c6b4 f4e4 e8h8
r1bqkbnr/p4ppp/4p3/2pp4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 g8f6 c2c3 c5d4 c3d4 f8d6 e1h1 e8h8 c1f4 c8a6
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/2PP2P1/4P2P/PP3P2/RNBQKB1R w KQkq -,b1d2 b8d7 e5g6 h7g6 g4g5 f6e4 d2e4 d5e4 d1b3 d8b6
4kr2/2Q4p/4p3/1p1bp3/3p4/8/PP3PPP/6K1 w - -,c7e5 f8f5 e5d4 d5g2 d4h8 f5f8 h8h7 g2d5 h2h4 f8f5
rn1qkbnr/ppp2ppp/8/3p1b2/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c6 f1d3 f5d3 d1d3 g8f6 e1h1 f8d6 b1c3 e8h8
rn1qk2r/pb3pp1/2p1pn1p/1p6/PbpP3B/2N1PN2/1P2BPPP/R2QK2R w KQkq -,d1c2 a7a6 f3e5 b8d7 e5d7 d8d7 h4f6 g7f6 e1h1 e8h8
8/8/8/1B6/8/2K5/2N5/1k6 w - -,d1c2 a7a6 f3e5 b8d7 e5d7 d8d7 h4f6 g7f6 e1h1 e8h8
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2NP2PP/PPP1NPB1/R1BQK2R w KQ -,e1h1 a8b8 a2a4 a7a6 f2f4 b7b5 a4b5 a6b5 c3d5 f6d5
rnbq1rk1/ppppp1bp/6p1/8/3PB3/6P1/PPP2P1P/R1BQK1NR w KQ -,e4g2 d7d5 c2c3 c7c6 g1h3 b8d7 f2f4 a7a5 a2a4 d8b6
8/8/3k4/8/2B5/2Q1K3/8/8 w - -,g1e2 d7d5 e4g2 c7c6 e1h1 f8e8 e2f4 e7e5 d4e5 b8d7
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 d7d6 f3d2 g7g5 h4g3 c8e6 d1e2 d8e7
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,f1d3 f8b4 c4d5 c6d5 c1d2 e8h8 e1h1 a8c8 f1c1 a7a6
rnbqk2r/pppp1ppp/8/4P3/1bPQn3/8/PP2PPPP/RNB1KBNR w KQkq -,d4d2 b8c6 g1f3 e8h8 e2e3 e4d2 b1d2 f8e8 f1e2 c6e5
rnbqk2r/pp1p1ppp/4pn2/8/1b1PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1d2 e8h8 g1f3 b4e7 e1h1 d7d6 a2a3 b8d7 b2b4 b7b6
8/8/8/8/8/1K6/2N1B3/2k5 w - -,c1d2 b8c6 a2a3 b4d2 b1d2 d7d6 g1f3 e8h8 e1h1 c6e7
rnb1kb1r/ppp1qppp/8/3pN3/3P4/8/PPPnQPPP/R1B1KB1R w KQkq -,h2h4 d2e4 c1e3 c8e6 e1a1 b8d7 g2g4 d7e5 d4e5 e7b4
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 a2a3 b4a5 c1g5 d7d6 f2f4 h7h6 g5h4 e6e5
8/3k4/8/7p/8/8/6P1/6K1 w - -,
8/8/2k5/8/1QB5/4K3/8/8 w - -,g2g3 d7e7 g1g2 e7f6 g2h3 f6g5 h3h2 g5f6
r1bq1b1r/ppppkBp1/5n1p/n3p1N1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,f7g6 h6g5 d4e5 h8h6 e5f6 g7f6 g6h5 c7c6 h2h4 g5h4
r1bq1b1r/ppppk1p1/5nB1/n3p1p1/3PP3/8/PPP2PPP/RNBQK2R w KQ -,d4e5 h8h6 e5f6 g7f6 g6h5 f8g7 h2h4 d7d6 h4g5 h6h8
r1bqk2r/ppp2ppp/1b3n2/4p3/2Bn4/B1N2N2/P4PPP/R2Q1RK1 w kq -,f3d4 b6d4 c3b5 c7c5 b5d4 d8d4 d1b3 e8h8 a1d1 d4f4
r1bqkbnr/pp1p1ppp/2n5/2p5/2P5/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 b1c3 e8h8 h2h3 d7d6 d1e2 f8e8
8/1k6/8/1B6/1Q6/4K3/8/8 w - -,f1d3 f8e7 e1h1 g8f6 b1c3 e8h8 h2h3 d7d6 d1e2 f8e8
r1b1k1nr/ppqpppbp/2n3p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 c7a5 e3d2 a5d8 d2c3 d7d6 h2h4 h7h5 d1d2 c6d4
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P1P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,e2e3 c8f5 g1f3 e7e6 a2a3 f8d6 c3c4 d5c4 f1c4 e8h8
r1bq1rk1/pp2ppbp/n4np1/2Pp4/2P5/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c3a4 f6e4 c4d5 a6c5 a4c5 e4c5 d2b4 d8b6 b4c5 b6c5
r1bq1rk1/pp1p1ppp/2n1pn2/8/1b1PP3/2NBB3/PP3PPP/R2QK1NR w KQ -,g1f3 d7d6 a1c1 b4a5 e1h1 h7h6 a2a3 e6e5 h2h3 e5d4
r1bqkb1r/ppp1pppp/2n5/3p4/3PnP2/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1f3 c8f5 f1b5 e7e6 d1a4 f8e7 b5c6 b7c6 a4c6 e8f8
r2qkb1r/ppp1pppp/2n5/3p4/3PnPb1/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b1d2 e7e6 f1b5 f8e7 e1h1 e4d6 b5d3 g4f5 d3f5 d6f5
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 g8e7 h2h4 h7h5 f1d3 e8h8 e1h1 b7b6 e4e5 c7c5
rnbqk1nr/ppp2p1p/3b4/4P3/8/5p2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f3f2 e1f2 d6e5 f1b5 c7c6 h1e1 d8d4 f2f1 g8f6
8/5k2/8/5KP1/8/8/8/8 w - -,
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnPb1/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,e1h1 f8e7 c3c4 e8h8 b1c3 e4c3 b2c3 d5c4 e2c4 g4f5
rnb1k1nr/ppp2p1p/3P4/8/7q/5p2/PPPP2PP/RNBQKB1R w KQkq -,g2g3 h4e4 f1e2 f3e2 d1e2 e4e2 e1e2 c8g4 e2e1 c7d6
8/8/1k6/1B6/4Q3/4K3/8/8 w - -,g2g3 h4e4 f1e2 f3e2 d1e2 e4e2 e1e2 c8g4 e2e1 c7d6
6R1/4bp1n/6pk/4B3/5P1p/1p1q3P/5QPK/8 w - -,g2g3 h4e4 f1e2 f3e2 d1e2 e4e2 e1e2 c8g4 e2e1 c7d6
r1b1k1nr/pp1pppbp/2n3p1/q2N4/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,e3d2 a5d8 d2c3 d7d6 d1d2 g7d4 c3d4 c6d4 d2d4 e7e5
rnb1kbnr/ppp1qppp/8/8/2B5/1Q1p4/PP3PPP/RNB1K1NR w KQkq -,c4e6 c8e6 b3d3 b8c6 g1f3 e6c4 d3e3 c6b4 e3e7 g8e7
rn1qkbnr/p3pppp/1pp5/3p1b2/2PP1B2/1Q6/PP2PPPP/RN2KBNR w KQkq -,c4d5 d8d5 b3d5 c6d5 e2e3 a7a6 b1c3 e7e6 f4b8 a8b8
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQ -,c4c5 f6h5 f4g5 h7h6 g5h4 b7b6 c5b6 c7c5 b6a7 b8c6
r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3d4 e5d4 d1h5 g7g6 h5d5 d8e7 d5d4 c7c6 d4c3 e7e4
r1bqk1nr/pp1p1ppp/8/3Pp3/3nP3/8/PP1N1PPP/R2QKBNR w KQkq -,g1e2 d4e2 f1e2 g8f6 e1h1 e8h8 a2a4 d7d6 d1b3 f6e8
8/8/8/8/4B3/1NK5/8/3k4 w - -,h2h3 g8f6 g1f3 d4f3 d1f3 e8h8 f1e2 d7d6 e1h1 f6e8
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 e5d4 c2c3 c7c5 c3d4 b8c6 c1e3 c5d4
8/8/6k1/7p/7K/8/6P1/8 w - -,
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w - -,b2b3 e7e5 d2d3 d6d5 b1d2 f8e8 c1a3 b7b6 b3b4 c5b4
r2qk2r/pppnppbp/3p1np1/8/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 d1e2 e5f3 e2f3 f7f5
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,c2c4 c7c5 d4c5 c8a6 b1c3 d5c4 d3e2 d8c8 f3e5 f8d8
r1bqkbnr/4pppp/p1pp4/2p5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 g8f6 d2d3 f6d7 c1f4 f8e7 e4e5 d6d5
r1bq1rk1/ppp3bp/3p1nn1/3Pp1p1/P1P1Pp2/2NN1P2/1P2BBPP/R2Q1RK1 w - -,a4a5 h7h5 a5a6 b7a6 d3b4 g5g4 b4c6 d8d7 c4c5 g4g3
rn1qkb1r/ppp1pppp/8/3p1b2/3PnB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f2f3 e4d6 h2h4 h7h5 b1c3 c7c6 d1d2 e7e6 e1a1 f5g6
rnbqkbnr/pp1p1pp1/2p1p2p/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4b3 d7d5 e4e5 d5d4 d2d3 c6c5 e1h1 g8e7 f1e1 c8d7
r1bq1r1k/1p1p2pp/p1pb2n1/3N4/2PP1p2/1B3Q2/PP2RPPP/R1B3K1 w - -,c1d2 g6h4 f3g4 c6d5 c4c5 d6e7 a1e1 d7d6 g4h5 h4f5
r3kb1r/pp1q1ppp/2nppn2/2p5/4P3/5N2/PPPPQPPP/RNBR2K1 w kq -,d2d4 c5d4 f3d4 f8e7 d4f3 e8h8 c2c4 d7c7 b1c3 a7a6
r1bq2k1/1pp2rb1/2Pp1nn1/p2Pp1pp/P3Pp2/2NN1P1P/1P2BBP1/R2Q1RK1 w - -,b2b4 b7c6 d5c6 c8e6 b4b5 g5g4 f3g4 h5g4 h3g4 g7h6
r1b1kbnr/pp2pppp/n1p5/1N6/1q6/5N2/P1PP1PPP/R1BQKB1R w KQkq -,c2c3 b4e4 f1e2 c6b5 d2d4 a6c7 a2a4 b5b4 e1h1 c8f5
8/8/8/8/8/2N1K3/8/1B3k2 w - -,c2c3 b4e4 f1e2 c6b5 d2d4 a6c7 a2a4 b5b4 e1h1 c8f5
r1bqk1nr/pp1p1ppp/2n5/3Pp3/1b2P3/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 c6d4 f1d3 d8b6 d2c3 f7f5 b1d2 f5e4
r1bq2k1/2p2rb1/3p1nn1/p2Pp1pp/PP2Pp2/2NN1P1P/4BBP1/R2Q1RK1 w - -,a1b1 g5g4 f3g4 h5g4 h3g4 a5b4 b1b4 g7h6 c3b5 h6g5
r4rk1/p2b2pp/2p5/2np2q1/3Np3/1PP2P2/P2N2PP/R1Q1R1K1 w - -,c1c2 c5d3 b3b4 a8e8 e1f1 g5e3 g1h1 d3f2 f1f2 e3f2
rnbqkbnr/ppp1p1pp/8/5p2/3Pp3/5P2/PPP3PP/RNBQKBNR w KQkq -,f1b5 c8d7 b1c3 d7b5 c3b5 a7a6 b5c3 e7e5 d4e5 d8d1
2k5/8/8/8/8/5K1p/6P1/8 w - -,f3g3 h3g2 g3g2 c8c7 g2f1 c7c6 f1e2 c6b5 e2d1 b5b4
8/4k3/8/8/4K3/4P3/8/8 w - -,f3g3 h3g2 g3g2 c8c7 g2f1 c7c6 f1e2 c6b5 e2d1 b5b4
r1bqkb1r/pppp1ppp/2n5/4P3/2PP1p2/4nN2/PP4PP/RNBQKB1R w KQkq -,d1d2 d7d5 d2f2 c6b4 b1a3 e3f1 e1f1 d5c4 c1f4 b4d3
r1bqkbnr/pp3ppp/2n1p3/2p5/2BpP3/6Q1/PPPPNPPP/R1B1K1NR w KQkq -,c4b3 h7h5 h2h4 d4d3 g3d3 d8d3 c2d3 g8f6 g1f3 c8d7
r3k1nr/ppp2ppp/2n5/q3P3/1b4b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 c6d4 a3b4 a5a1 f1b5 c7c6 d1a1 d4c2 e1e2 c2a1
r1bq2k1/2p2r2/3p1nnb/P2Pp1pp/P3Pp2/2NN1P1P/4BBP1/R2Q1RK1 w - -,f1e1 g5g4 f3g4 h5g4 h3g4 h6g5 e2f3 g6h4 g1f1 a8a5
8/8/8/3K2n1/5k2/8/4Q3/8 w - -,f1e1 g5g4 f3g4 h5g4 h3g4 h6g5 e2f3 g6h4 g1f1 a8a5
r1bq1k1r/ppp1nBpp/8/3p2B1/3P4/1Q3N2/P4PPP/b3R1K1 w - -,f7d5 a1c3 g5e7 d8e7 e1e7 f8e7 b3c3 e7d8 f3e5 h8e8
rn1qkbnr/pp3ppp/2p5/3p4/3P1Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 h3h4 d8e7 f1e2 h7h5 f3e5 h5g4
r1bqk1nr/ppp2p1p/2np2p1/2b1p3/2B1P3/2N3Q1/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 c6a5 c4b3 c7c6 d2d3 g8f6 c1g5 a5b3 a2b3 f6h5
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a7a6 f1d3 c7c5 d4c5 f8c5 e1h1 e8h8 c3e2 b8c6
r4rk1/p2b2pp/2p3q1/2np4/3Np3/1PP2P2/P5PP/R1Q1RNK1 w - -,c1a3 c5d3 e1e3 f8f7 e3d3 e4d3 b3b4 f7e7 a3b2 h7h5
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3h4 f5g4 h2h3 g4h5 d1b3 d8b6 g3g4 h5g6 h4g6 b6b3
8/8/8/8/8/3NK3/2B5/5k2 w - -,f3d2 d6e7 e2e4 d5e4 d2e4 b8d7 e1h1 f6e4 c3e4 d7f6
r2qkb1r/pbpn1ppp/1p3n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 c7c6 e5d7 e8d7 f1d3 h7h6 g5h4 f8e7 e1h1 d7e8
8/3k4/8/8/8/5K1P/8/8 w - -,
r1bqkb1r/ppp3pp/n3pn2/1N1p1p2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f8b4 c2c3 b4e7 c3c4 e8h8 h2h4 c7c5 f1e2 c8d7
8/4k3/8/8/6K1/7P/8/8 w - -,
8/5k2/8/5K2/8/7P/8/8 w - -,
2kr1b1r/ppp1pppp/2n5/3q1b2/3P4/2P2N2/PP3PPP/R1BQKB1R w KQ -,d1a4 e7e5 f1b5 e5d4 e1h1 d4c3 b2c3 f8c5 b5c4 d5d7
rnbqk2r/pp4pp/3ppn2/3p1p2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 e8h8 e2e3 b8c6 f1e2 d8e7 e1h1 h7h6 c2c4 d5c4
r4rk1/p2b2pp/2p3q1/3p4/3Npn2/1PP1RP2/P5PP/R2Q1NK1 w - -,d1d2 c6c5 d4c2 d5d4 c3d4 f4h3 g1h1 e4f3 c2e1 f3g2
5k2/8/6K1/8/8/7P/8/8 w - -,
r1bqkb1r/pppp1ppp/2n2n2/3Q4/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,d5b3 f6e4 g1f3 f8b4 b1d2 d8e7 f1e2 e8h8 c2c3 b4c5
r1b3k1/2p2r2/2Np1n1q/P2Pp1b1/P3PpPn/2N2B2/5BP1/R2QR1K1 w - -,c6e5 d6e5 f2h4 h6h4 g1f1 f6g4 d1d2 a8a5 f1e2 c8a6
8/8/8/8/8/3N1K2/2B5/6k1 w - -,a1a3 h4f3 d1f3 c8g4 c3b1 f7h7 f3h3 g4h3 a3h3 h6g6
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQ -,c1d2 c7c5 c4d5 c5d4 f3d4 f6d5 e2e3 b8c6 d4c6 b7c6
r1b3k1/2p2r2/2Np1n1q/P2Pp3/P3PpPb/2N2B2/6P1/R2QR1K1 w - -,a1b1 h4e1 g4g5 h6g5 d1e1 f6h5 c6d8 f7h7 d8e6 c8e6
rnbq1rk1/ppp1ppbp/6p1/3n4/3P3P/2N2N2/PP2PPP1/R1BQKB1R w KQ -,h4h5 d5c3 b2c3 c7c5 h5g6 h7g6 c1h6 g7h6 h1h6 g8g7
8/4RK1n/6pk/8/7p/8/8/8 w - -,
r1b4r/ppp1kBpp/3p4/8/3P4/1Q3N2/P4PPP/b5K1 w - -,f7g8 c7c6 b3f7 e7d8 f7f8 d8c7 f8g7 c7b6 g7h8 c8e6
r1bqkbnr/pppp2pp/5p2/4p3/2B1P3/2P2n2/PP1P1PPP/RNBQ1RK1 w kq -,d1f3 h7h5 d2d4 d7d6 b2b4 d8e7 a2a4 c8e6 b1a3 g7g5
8/5K1k/6p1/8/7p/8/8/8 w - -,d1f3 h7h5 d2d4 d7d6 b2b4 d8e7 a2a4 c8e6 b1a3 g7g5
r1bqk1nr/ppp2ppp/2n5/1Bb1p3/4P3/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c6 b7c6 d1e2 g8e7 d2d3 e7g6 c1e3 d8e7 e1h1 f7f6
r1b1kbnr/ppp1pppp/n7/1N6/q7/B7/P1PP1PPP/R2QKBNR w KQkq -,c2c3 a4d1 a1d1 c7c6 b5d4 e7e5 a3f8 e8f8 d4b3 a6c7
rnbqk1nr/pp2bppp/4p3/2pp4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4d5 e6d5 d4c5 e7c5 d2b3 c5d6 f1d3 g8f6 d1e2 d6e7
r1bqk2r/pp1nppbp/2pp1np1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 d7b6 h2h3 e8h8 f1d3 c8e6 f3g5 e6c4 f4e3 c4d3
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQ -,g1e2 b8c6 d1d2 a7a6 a1d1 c8d7 e2c1 e7e5 d4d5 c6d4
r3kbnr/pp2pppp/1qn5/1BppPb2/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b1a3 e7e6 d2d3 h7h5 h2h3 c5c4 d3c4 f8a3 b2a3 g8e7
r1bqk1nr/ppppbppp/8/4Q3/1n2P3/8/PPP2PPP/RNB1KBNR w KQkq -,f1c4 b4c2 e1d1 d7d5 d1c2 d5c4 e5b5 c7c6 b5c4 g8f6
8/8/8/8/8/5K2/7R/3k4 w - -,f1c4 b4c2 e1d1 d7d5 d1c2 d5c4 e5b5 c7c6 b5c4 g8f6
rnb1kbnr/pp2pppp/2p5/qN6/8/8/PBPP1PPP/R2QKBNR w KQkq -,f1c4 c6b5 d1h5 g8h6 c4b5 e8d8 b2c3 a5c7 a1b1 c8g4
rnb1kb1r/pp2pppp/1qp2n2/3p2B1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 b6b2 b1d2 g7g6 e1h1 f8g7 f1e1 e8h8 e3e4 d5e4
8/8/8/8/3K4/3B4/k2N4/8 w - -,b2b3 c6c5 g1f3 c8g4 d4c5 b6c5 b1d2 e7e5 h2h3 g4f3
rn2kbnr/pp3ppp/2p1p1b1/3pP3/3P1PPq/7B/PPP4P/RNBQK1NR w KQkq -,e1e2 g6e4 c1e3 e4h1 b1d2 b8d7 c2c3 c6c5 d2f3 h4d8
r3kb1r/pp1n1ppp/2p1pn2/q4b2/2BP4/2N2N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 h7h6 c1f4 f8e7 a2a4 e8h8 c3b1 a8c8 b1d2 a5b6
r3kb1r/ppqn1ppp/2p1pn2/5b2/2BP4/2N2N2/PPPB1PPP/R2QR1K1 w kq -,h2h3 h7h6 d1e2 f8e7 d4d5 c6d5 c3d5 f6d5 c4d5 e8h8
rnbqkb1r/pp2pppp/3p4/2p5/4n3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,c2c3 b8c6 d2d4 e7e6 e1h1 f8e7 d4c5 e4c5 c1e3 e8h8
r1b3k1/2p1r3/3p4/P2Pp3/P3Ppnq/2NQ1Bb1/4R1P1/1R4K1 w - -,e2b2 g4e3 d3e3 f4e3 g1f1 a8a5 f1e2 c8a6 e2d1 a6d3
rnbqk2r/ppp1ppbp/6p1/6B1/2PPp3/5P2/PP2P1PP/R2QKBNR w KQkq -,g5e3 c7c5 d4d5 b7b5 f3e4 b5c4 d1c2 b8d7 e3d2 a8b8
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1b3 b7b6 g1f3 f8g7 c3c4 e8h8 b1c3 f5e6 f1e2 c7c5
8/8/8/8/8/2KB4/8/k1N5 w - -,h2h3 f8g7 b1d2 c7c5 d4c5 e8h8 d2b3 a7a5 a2a4 b8d7
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B2/1qN1P3/PP3PPP/R3KBNR w KQkq -,a1c1 b3b2 g1e2 b7b6 f4d6 b6c5 d6f8 h8f8 f2f3 c5d4
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g1e2 f6h5 f4g5 b8c6 h2h3 h7h6 g5h4 h5f6 e2g3 f5c8
r3kb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P1B2/1PN1P3/1P3PPP/R3KBNR w KQkq -,b3b4 f8e7 g1f3 f6e4 b4b5 a7a5 b5a6 g7g5 f4c7 e4c3
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQ -,h2h3 h7h6 g5f6 d8f6 c4d5 f6g6 g2g3 g6e4 f1e2 e4d5
8/8/8/2N5/8/2K5/k1B5/8 w - -,h2h3 h7h6 g5f6 d8f6 c4d5 f6g6 g2g3 g6e4 f1e2 e4d5
rnbqkbnr/ppp1ppp1/7p/3p3P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,d2d3 g8f6 b1c3 e7e5 e2e4 b8c6 e4d5 f6d5 c3d5 d8d5
r1bq1rk1/pp2ppbp/2n2np1/3p4/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 c8g4 c4c5 f6e4 f1e1 e7e6 c3e4 d5e4 f3e5 g4e2
r1bqkbnr/ppp2ppp/2np4/3Bp3/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 d5b3 c8g4 g1f3 c6d4 b1d2 g4h5 c2c3 d4b3
Nbbq1r1k/1p4pp/p1p5/2Pp4/3P1p1n/1B3Q2/PP2RPPP/R1B3K1 w - -,f3f4 b8f4 c1f4 f8f4 f2f3 c8h3 a8c7 f4f8 g2h3 d8c7
rnbqkb1r/pp3p2/2p1pn1p/3p2p1/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g5h4 e4e5 f6e4 f1d3 e4c3 b2c3 d5c4 d3c4 b8d7
rnbqk2r/ppp2pbp/4pnp1/4p1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 h7h6 g5e3 b8c6 f1b5 c8d7 e5d7 d8d7 d1f3 e8h8
r2qkbnr/ppp2ppp/2npb3/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 e6d5 e4d5 c6d4 f3d4 e5d4 d1d4 f8e7
r1b1k1nr/pppp1ppp/8/2b1q3/8/6P1/PPP1PPBP/RNBQK2R w KQkq -,b1c3 c5b4 c1d2 g8f6 a2a3 b4a5 e2e4 e8h8 d1e2 d7d5
