rn2k2r/1bq1bppp/pp1ppn2/8/2PNP3/2NB1Q2/PP3PPP/R1B2RK1 w kq -,f3e2 b8d7 c1d2 e8h8 b2b3 d7e5 a1c1 e5d3 e2d3 f6d7
8/4k3/3p4/P7/1Q3pp1/8/4KP2/8 w - -,b2b3 b8d7 d3c2 d7e5 f3h3 h7h5 f2f4 f6g4 f4e5 c7c5
r3rbk1/5pp1/2b1qn1p/1p1pp3/4P3/1BP1B1QP/1P1N1PP1/R3R1K1 w - -,
3rr1k1/1bq2pb1/n2p1n1p/p1p2N2/3BPPP1/2P4P/1PQ3B1/3RR1K1 w - -,d4f6 g7f6 f5h6 g8g7 g4g5 f6e7 c2e2 e8h8 e2h5 h8h7
8/8/5R2/6P1/3k3P/8/8/6K1 w - -,d4f2 f6h7 f2h4 d8d7 e4e5 b7g2 e5d6 e8e1 h4e1 c7b7
Q1R5/8/4k2p/6p1/8/7P/2P2PP1/6K1 w - -,d4f2 f6h7 f2h4 d8d7 e4e5 b7g2 e5d6 e8e1 h4e1 c7b7
r2qr1k1/1pp2pp1/p1n1bn1p/4p3/4p3/1BPP1NNP/PP2QPP1/R3R1K1 w - -,d3e4 e6b3 a2b3 d8d6 b3b4 d6e6 e1d1 a8d8 f3d2 c6e7
3rr1k1/1bq2p2/n2p1b1p/p1p2N2/4PPP1/2P4P/1PQ3B1/3RR1K1 w - -,f5h6 g8h8 g4g5 f6g7 h6g4 f7f6 g5f6 g7f8 e4e5 b7g2
4nr2/p2qb2k/2n4p/1p1pPp2/2pP1PP1/P3B3/1PQ3RN/6RK w - -,g4f5 d7f5 c2f5 f8f5 g2g6 c6d8 e3d2 c4c3 b2c3 a7a5
r2qkbnr/pp1n1pp1/2p1p2p/3pP3/3Pb3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,a2a4 a7a5 f3e1 g8e7 b1a3 e4h7 e2d3 h7d3 e1d3 e7f5
5R2/8/8/6P1/7P/2k5/8/6K1 w - -,a2a4 a7a5 f3e1 g8e7 b1a3 e4h7 e2d3 h7d3 e1d3 e7f5
2r2rk1/1p2ppbp/p2pbnp1/q3n3/P3PB2/2N1QN1P/1PP1BPP1/R2R2K1 w - -,a1b1 e5f3 e3f3 f6d7 f4d2 g7c3 b2c3 a5a4 d2h6 f8e8
r1bqk1nr/ppb2ppp/4p3/2ppP3/5B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h5 c3b5 c8d7 d1d2 c5c4 b5d6 c7d6 e5d6 a8c8
5R2/8/8/3Kp1kP/8/8/4rp2/8 w - -,d5d6 g5h5 d6d5 h5g4 f8f2 e2f2 d5e5 f2d2 e5e4 d2d8
4rr2/1pp2qk1/n6R/1bPPp3/1P2B3/7P/5PP1/R3Q1K1 w - -,h6h7 g7g8 h7f7 f8f7 e4g6 e5e4 e1e3 e8f8 g6f7 f8f7
2k5/ppp2p1p/6p1/8/2n1BP2/Prr4P/3K3P/4R1R1 w - -,d2d1 b3a3 g1g3 a3a1 d1e2 a1a2 e2f1 c4d2 f1g1 d2e4
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1PP1/8/PPP1BP1P/RN1QK1NR w KQkq -,h2h4 d8d6 b1c3 d6f4 g1h3 f4d6 d1d2 f6e4 c3e4 d5e4
5r1k/5ppp/1p3n2/3b4/1P6/2P4P/P2N1PP1/4R1K1 w - -,a2a4 f8c8 e1c1 h8g8 c3c4 g8f8 f2f3 d5e6 g1f2 f8e7
5R2/8/6P1/8/7P/8/3k4/6K1 w - -,a2a4 f8c8 e1c1 h8g8 c3c4 g8f8 f2f3 d5e6 g1f2 f8e7
r1k2bnr/5ppp/p7/1qpNP3/Q7/4BP2/PPP2P1P/2KR4 w - -,a4g4 c8b7 d1d3 c5c4 d5c3 b5c6 d3d7 b7b8 e5e6 f7e6
r2qkb1r/pp5p/2n1bpp1/4p3/Q7/2N1B3/PPP2PPP/R3KB1R w KQkq -,f1d3 d8e7 d3e4 e7d7 f2f4 c6d4 a4d7 e6d7 e1a1 e8a8
4r1k1/3q1pp1/1rn2n1p/p7/4P2N/2P3PP/2QB1P2/3RK1R1 w - -,d2e3 d7c8 e3b6 f6e4 b6e3 c6b4 c2b2 e4c3 h4f5 g7g6
r2q1rk1/3p2pp/Bpn5/p1bNpp2/8/P4N2/1PPBQnPP/2KR3R w - -,a6c4 g8h8 f3e5 d8e8 e5f3 e8e2 c4e2 a8e8 e2b5 f2h1
4rrk1/1pp2q2/n6R/1bPPp3/1P2B3/7P/5PP1/R3Q1K1 w - -,a1a3 f7f4 h6g6 g8h8 a3g3 a6b4 e1b4 b5e2 b4e1 e2h5
r4bk1/5pp1/2b1qn1p/1p1pp3/4P3/1BP1B1QP/1P1N1PP1/4R1K1 w - -,d2f3 f8d6 e3d2 g8h8 f3h2 e6e7 e4d5 f6d5 b3d5 c6d5
5R2/6P1/8/8/7P/3k4/8/6K1 w - -,d2f3 f8d6 e3d2 g8h8 f3h2 e6e7 e4d5 f6d5 b3d5 c6d5
2r1k2r/1p1n1pbp/p3pnp1/8/8/1BN1B3/PPP2PPP/2KR3R w - -,h1e1 h7h5 e3d4 e8f8 f2f3 d7c5 b3c4 h5h4 c4f1 b7b5
6k1/p4pp1/B1p4p/2p5/8/4r2P/PPp1rPP1/2R3K1 w - -,f2e3 e2d2 g1h2 g7g6 a6c4 g8g7 c4b3 d2e2 c1c2 e2e3
2R5/8/5k1p/Q5p1/8/7P/2P2PP1/6K1 w - -,f2e3 e2d2 g1h2 g7g6 a6c4 g8g7 c4b3 d2e2 c1c2 e2e3
2r2rk1/1p1nppbp/p3b1p1/q3p3/P3P3/2N1Q1BP/1PP1BPP1/R2R2K1 w - -,c3d5 e6d5 d1d5 a5c7 c2c3 e7e6 d5d1 f8d8 g3h4 f7f6
rnbqkb1r/pp6/3p1ppp/3N4/3QP3/6P1/PPP2P1P/R3KB1R w KQkq -,d4c4 b8c6 e1a1 c8e6 c4b3 a8b8 c1b1 h6h5 f2f4 f8h6
3qr1k1/rpp2pp1/p1n1bn1p/3pp3/4P3/1BPP1NN1/PP3PPP/R2QR1K1 w - -,d3d4 d5e4 g3e4 e5d4 e4f6 d8f6 c3d4 e6d7 d1c2 c6d4
r1k2bnr/5ppp/p3q3/2pRP3/Q7/2N1BP2/PPP2P1P/2K5 w - -,e3c5 f8c5 d5c5 c8d8 c3d5 e6h6 c1d1 h6h3 a4d4 h3d7
3rq1k1/1pp2rp1/p4p1p/4pP2/1P2P3/2P5/1P2Q1PP/3R1R1K w - -,
r1bqk2r/pppp1p1p/1bn4p/8/2BPP3/5N2/PP3PPP/RN1QK2R w KQkq -,d4d5 c6e7 d5d6 c7d6 b1c3 d6d5 c4d5 d7d6 d5b3 e7c6
r4bk1/5pp1/4qn1p/1p1bp3/8/1BP1B1QP/1P1N1PP1/4R1K1 w - -,g3f3 d5f3 b3e6 f3g2 e6f7 g8f7 g1g2 a8a2 e1b1 f6d5
8/4k3/2R4p/Q5p1/8/7P/2P2PP1/6K1 w - -,g3f3 d5f3 b3e6 f3g2 e6f7 g8f7 g1g2 a8a2 e1b1 f6d5
2r2rk1/1p1nppbp/p5p1/q2bp3/P3P3/4Q1BP/1PP1BPP1/R2R2K1 w - -,e2b5 a6b5 d1d5 a5c7 d5b5 d7c5 a1a3 c5e6 a3c3 c7d7
r1b2rkb/ppq1np1p/4p1p1/1B5P/3PN3/2P5/P4PP1/R1BQR1K1 w - -,d1f3 a7a6 b5d3 e6e5 c1h6 c8f5 h6f8 a8f8 a1c1 h8g7
8/2r5/8/4kprP/1R4n1/1B6/1KP5/3R4 w - -,d1h1 g4f2 h1f1 f2e4 h5h6 g5h5 b4b5 c7c5 b5b6 e4d6
k4r1r/p2Q4/1qp2pp1/8/4pB2/1P4P1/2P2P2/R4BK1 w - -,d1h1 g4f2 h1f1 f2e4 h5h6 g5h5 b4b5 c7c5 b5b6 e4d6
1rk2bnr/5ppp/p3q3/2pRP3/Q4P2/2N1B3/PPP2P1P/2K5 w - -,f4f5 b8b4 f5e6 b4a4 c3a4 f7e6 d5d3 g8h6 e3c5 h6g4
4k3/Q7/2R4p/6p1/8/7P/2P2PP1/6K1 w - -,f4f5 b8b4 f5e6 b4a4 c3a4 f7e6 d5d3 g8h6 e3c5 h6g4
4n3/p3b2k/2n4p/1p1pPr2/2pP1P2/P3B3/1P4RN/6RK w - -,g2g6 c6d8 e3d2 c4c3 b2c3 a7a5 d2c1 a5a4 g6a6 e8c7
3qr1k1/rpp2pp1/p1npbn1p/4p3/4P3/1BPP1N2/PP3PPP/R2QRNK1 w - -,b3e6 e8e6 d3d4 e6e8 d1c2 a6a5 a1d1 a7a6 f1g3 a5a4
4rrk1/1ppb2b1/n5qp/3Ppp2/1PP1p3/2B3NP/2B2PP1/R2QR1K1 w - -,c4c5 d7b5 e1e3 f5f4 c2e4 g6g5 e3f3 f4g3 f3g3 g5f4
2r5/4k3/8/8/8/3K4/1R6/8 w - -,
2k2bnr/5ppp/p3q3/2pRPP2/Qr6/2N1B3/PPP2P1P/2K5 w - -,f5e6 b4a4 c3a4 f7e6 d5d3 g8h6 e3c5 h6g4 f2f4 g4h2
r4bk1/3n1pp1/4q2p/1p1bp3/8/2P1B1QP/1PBN1PP1/4R1K1 w - -,g3g4 d7f6 g4e6 d5e6 d2f3 f8d6 g2g4 a8a2 e3c1 a2a1
6k1/6p1/1rn1pn1p/p7/7N/2P1B1Pq/2Q2P2/4K1R1 w - -,e3b6 h3h2 g1f1 h2h3 c2a4 c6e7 b6d4 e7f5 d4f6 f5h4
3r4/4k3/8/8/8/3K4/8/1R6 w - -,
2k2bnr/5ppp/p3P3/2pRP3/r7/2N1B3/PPP2P1P/2K5 w - -,c3a4 f7e6 d5d3 g8h6 e3c5 h6g4 f2f4 g4h2 a4b6 c8c7
3r3k/6p1/1R2Bn2/4b2p/1P1p4/P3P1P1/5P1P/3R2K1 w - -,b6b5 e5b8 d1d4 d8e8 e6f7 e8f8 b5h5 f6h5 f7h5 b8e5
4rr1k/1p3qp1/p1n4p/2Q1ppb1/8/1NP2P2/PPB1R1PP/3R3K w - -,d1e1 g5e7 c5g1 e7d8 g2g3 e5e4 f3e4 f5f4 g3f4 f7f4
4k2r/1p3pbp/p3pnp1/2r5/8/1BN5/PPPR1PPP/2K4R w - -,d2d3 e8e7 h1e1 b7b5 a2a4 h7h5 a4b5 a6b5 c3d5 f6d5
4k3/8/4P3/4P3/4K3/8/8/8 w - -,
5R2/6P1/8/7P/8/4k3/8/6K1 w - -,e4f4 e8e7 f4f5 e7e8 f5e4 e8e7 e4d5 e7e8
r1bq1rk1/1p3ppp/p1n2n2/2bp4/8/P4NP1/1P1NPPBP/R1BQ1RK1 w - -,b2b4 c5b6 c1b2 f8e8 e2e3 c8g4 h2h3 g4e6 d1c2 a8c8
2k2bnr/6pp/p3p3/2pRP3/N7/4B3/PPP2P1P/2K5 w - -,d5d3 g8h6 e3c5 f8c5 a4c5 h6g4 f2f4 g4h2 c5e6 g7g6
r4rk1/p1pN1pp1/3b3p/2pn3R/3P3q/2P3NP/PP3PP1/R1BQ2K1 w - -,h5h4 d5e7 d7f8 a8f8 g3f1 e7g6 h4e4 c5d4 c3d4 f7f5
8/pkp2p1p/6p1/8/2n2P2/4r2P/5KRP/4r3 w - -,h5h4 d5e7 d7f8 a8f8 g3f1 e7g6 h4e4 c5d4 c3d4 f7f5
5bk1/3n1pp1/4q2p/1p1bp3/5P2/2P1B1QP/rPBN2P1/4R1K1 w - -,e1b1 e5f4 g3f4 d7c5 e3d4 e6e2 f4f2 e2f2 d4f2 c5a4
r2q1rk1/ppp1bppp/2n2n2/3p4/2BPP1P1/4BQ2/PP1N1P1P/R3K2R w - -,e4d5 c6a5 b2b3 a5c4 b3c4 b7b5 d5d6 d8d6 g4g5 f6d7
r1bqk2r/pppp1p1p/2n4p/b2P4/2B1P3/5N2/PP3PPP/RN1QK2R w KQkq -,b1c3 c6e7 d5d6 c7d6 e1h1 a5c3 b2c3 d6d5 e4d5 d7d6
r2q1rk1/p6p/2pb4/n2npp2/8/5N2/PPPP1PP1/RNBQR1K1 w - -,d2d3 g8h8 f3e5 d8f6 d3d4 f6h4 b1c3 d5c3 b2c3 f5f4
5r1k/5ppp/1p2bn2/8/1PP5/7P/P2N1PP1/4R1K1 w - -,e1a1 f8d8 d2f3 e6c4 a2a4 d8a8 a4a5 b6a5 b4a5 h8g8
3r2k1/p2r1pp1/1p2b2p/q2pQ3/8/1P2P2P/P2RBPP1/3R2K1 w - -,e2g4 d7e7 g4f3 a5a3 e5f4 e7d7 g1h2 a3e7 g2g4 e7g5
3R4/2r3r1/8/4kp1P/1R4n1/1B6/1KP5/8 w - -,d8f8 c7b7 b4a4 b7a7 a4a7 g7a7 b3f7 a7b7 b2c3 b7c7
k4r1r/q2Q4/2p2pp1/8/4pB2/1P4P1/2P2P2/5BK1 w - -,d8f8 c7b7 b4a4 b7a7 a4a7 g7a7 b3f7 a7b7 b2c3 b7c7
rn2k2r/1bq1bppp/pp1ppn2/8/2PNP3/2NB4/PP2QPPP/R1B1R1K1 w kq -,c3d5 c7d8 d5e7 d8e7 b2b3 e7c7 c1a3 b8d7 a1d1 e8h8
r1bq1rk1/bp3ppp/p1n2n2/3p4/1P6/P4NP1/3NPPBP/R1BQ1RK1 w - -,c1b2 f8e8 e2e3 c8g4 h2h3 g4e6 a1c1 a8c8 d2b3 f6e4
3nn3/p3b2k/6Rp/1p1pPr2/2pP1P2/P3B3/1P5N/6RK w - -,e3d2 a7a6 g6g8 e7f8 d2b4 d8e6 b4f8 e6f8 e5e6 f8e6
r3k2r/1bqnbppp/pp1ppn2/8/2PNP3/2NB1Q2/PP3PPP/R1B1R1K1 w kq -,f3d1 d7e5 d3f1 e8h8 c1f4 e5c4 a1c1 c4e5 c3d5 c7d8
r1bqr1k1/bp3ppp/p1n2n2/3p4/1P6/P4NP1/1B1NPPBP/R2Q1RK1 w - -,e2e3 c8g4 h2h3 g4f5 a1c1 a8c8 d2b3 h7h6 f3d4 c6d4
7k/8/6PK/6P1/8/8/8/8 w - -,
rnbqkb1r/1pp2pp1/p4n1p/3Pp3/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 b7b5 c4d3 f8c5 e1h1 c7c6 e2g3 e8h8 c1e3 c5e3
4k2r/1p3pbp/p3pnp1/8/8/1Br5/PPPR1PPP/1K5R w - -,b2c3 f6e4 d2d3 e4f2 h1e1 f2d3 c2d3 g7c3 e1c1 c3e5
r1b1k2r/1pp2p1p/p3pb2/5P2/3q4/2N5/PPP2P1P/R2QKB1R w KQkq -,d1d4 f6d4 e1a1 d4c3 b2c3 e6f5 f1c4 e8e7 h1g1 e7f6
3q2k1/1pp2rp1/p4p1p/4pP2/1P2P3/2P5/1P2Q1PP/5R1K w - -,
r2q1rk1/ppp1bppp/5n2/n2P4/2BP2P1/4BQ2/PP1N1P1P/R3K2R w - -,b2b3 a5c4 b3c4 b7b5 d5d6 d8d6 g4g5 f6d7 c4c5 d6e6
6k1/p4pp1/B1p4p/2p5/8/4P2P/PPpr2P1/2R3K1 w - -,g1h2 g7g6 a6c4 g8g7 c4b3 d2e2 c1c2 e2e3 c2c5 e3e2
r1bqk2r/ppppnp1p/1b5p/3P4/2B1P3/5N2/PP3PPP/RN1QK2R w KQkq -,d5d6 c7d6 b1c3 d6d5 c4d5 d7d6 d5b3 c8e6 e1h1 e8h8
5RQ1/7P/8/8/8/2k5/8/6K1 w - -,e1h1 d7d6 a2a4 a7a6 d1d2 e7g6 a4a5 b6a7 d2c3 e8h8
4k2r/1p3pbp/p3p1p1/8/4n3/1BP5/P1PR1PPP/1K5R w - -,d2d3 e4f2 h1e1 f2d3 c2d3 g7c3 e1c1 c3e5 c1c5 e5f6
r2q1rk1/bpp3pp/p1n2p2/3np2b/PPB1N3/2PP1N1P/5PP1/R1BQR1K1 w - -,c1a3 f8e8 b4b5 c6a5 c4a2 g8h8 a3b4 c7c6 a2d5 c6d5
5R2/1r4r1/8/4kp1P/1R4n1/1B6/1KP5/8 w - -,b4a4 b7a7 a4a7 g7a7 b3f7 a7b7 b2c1 e5f4 f7g6 g4h6
6k1/6p1/1Bn1p2p/p2n4/7N/2P3P1/2Q2P1q/4KR2 w - -,c2e4 h2h3 f1h1 d5f6 e4c6 h3g4 e1d2 e6e5 b6e3 g8h7
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1PP1/8/PPPNBP1P/R2QK1NR w KQkq -,c2c3 d8d6 g1h3 c6e7 d2f1 c7c5 d4c5 d6c5 d1d2 c8d7
8/5R2/P1k4p/7r/8/5K2/5P2/8 w - -,f3e4 h5h1 f2f4 c6d6 f7f8 h1a1 f8f6 d6e7 f6h6 e7f7
5bk1/3n1pp1/4q2p/1p1bp3/3B1P2/2P3QP/1rBN2P1/4R1K1 w - -,g3d3 e6g6 d3g6 f7g6 f4e5 b2c2 e5e6 d5e6 d2f1 e6f7
2r5/2r1k1pp/p3b3/N3np2/1R2p3/2P5/PP3PBP/1K1R4 w - -,d1d2 c8f8 a5b3 e6c4 b3d4 g7g5 b4b6 c7d7 b6h6 c4d3
r1bqk2r/pp1pnp1p/1b1p3p/8/2B1P3/5N2/PP3PPP/RN1QK2R w KQkq -,b1c3 d6d5 c4d5 d7d6 d5b3 c8g4 h2h3 g4h5 g2g4 h5g6
r2qk2r/1b2bppp/p1p1pn2/1p2n3/P2P4/1Q4P1/1B1NPPBP/R4RK1 w kq -,d4d5 c6d5 b2e5 b5b4 b3b2 e8h8 f1c1 a8c8 c1c8 b7c8
r1b2k2/8/p1n1RNpP/3p4/Pp6/1Pr3P1/2P2P2/5BK1 w - -,e6e8 f8f7 h6h7 c8b7 e8a8 b7a8 h7h8q c3c2 f6d5 f7e6
6k1/6p1/4p2p/n2n4/7N/2P3P1/2Q2P1q/4KR2 w - -,c2e4 d5e7 f1h1 h2h1 e4h1 a5c6 h1e4 g8f7 e4f3 f7g8
k4r1r/q7/5pp1/8/Q3pB2/1P4P1/2P2P2/5BK1 w - -,c2g6 h2h3 g6e8 g8h7 e8a4 d5c3 a4c2 h7h8 c2c3 h3g4
rnb1kb1r/2qp1ppp/p3pn2/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1f4 c8b7 h2h3 b8d7 f1e1 f8e7 b1d2 e8h8
5bk1/3n1pp1/4q2p/1p1bB3/5P2/2P3QP/2rN2P1/4R1K1 w - -,e5g7 e6g6 g3g6 f8c5 g7d4 f7g6 e1e2 c5d4 c3d4 d7f6
8/5R2/P1k4p/8/4K3/8/5P2/7r w - -,f2f4 c6d6 f7f8 h1e1 e4f5 e1a1 f8f6 d6e7 f6h6 e7f8
5R2/r5r1/8/4kp1P/R5n1/1B6/1KP5/8 w - -,a4a7 g7a7 b3f7 a7b7 b2c1 b7c7 f7g6 g4h6 c1d2 e5f4
4k2r/1p3pbp/p3p1p1/8/8/1Bn5/P1P2PPP/1K1R3R w - -,b1c1 g7h6 c1b2 c3d1 h1d1 e8e7 d1d3 h8c8 g2g3 c8c5
r4rk1/p6p/2pb1q2/n2npp2/8/3P1N2/PPP2PP1/RNBQR1K1 w - -,c2c4 d5b4 b1c3 a8e8 a2a3 b4d3 d1d3 e5e4 c3e4 f5e4
rnbqk2r/1pp2pp1/p4n1p/2bPp3/2B1P3/2N2P2/PP4PP/R1BQK1NR w KQkq -,
r1b2rk1/ppqn1pp1/4pn1p/2P5/8/B1PB1N2/P1P1QPPP/R3K2R w KQ -,c5c6 f8d8 e1h1 b7c6 f1e1 a8b8 h2h3 c6c5 f3e5 b8b6
2rqr1k1/1b3ppp/p2p1n2/1Rn1p3/4P3/B1PP2P1/P1Q1NPBP/5RK1 w - -,b5b1 b7a8 c3c4 c5e6 c2b2 a8c6 a3b4 h7h5 h2h4 a6a5
r2qr1k1/bp3ppp/p1n2n2/3p4/1P4b1/P3PNP1/1B1N1PBP/R2Q1RK1 w - -,h2h3 g4e6 a1c1 a8c8 f1e1 h7h6 d2b3 f6e4 f3d2 e4d6
3rr3/1pp2ppk/p3qn1p/4pN2/4P3/2P1Q2P/PP3PP1/R3R1K1 w - -,b2b3 e6c6 c3c4 d8d7 a1d1 d7d1 e1d1 f6e4 d1d5 e4d6
2k5/3r3Q/8/8/2K5/8/8/8 w - -,b2b3 e6c6 c3c4 d8d7 a1d1 d7d1 e1d1 f6e4 d1d5 e4d6
5bk1/3n1pB1/6qp/1p1b4/5P2/2P3QP/2rN2P1/4R1K1 w - -,g3g6 f8c5 g7d4 f7g6 e1e8 g8f7 e8e2 c5d4 c3d4 b5b4
R7/8/8/3Kp3/8/4r3/5p2/5k2 w - -,d5d6 f1g2 a8a2 g2g1 a2a8 f2f1q a8g8 g1h2 g8h8 h2g3
r1bqk2r/pp1pnp1p/1b5p/3p4/2B1P3/2N2N2/PP3PPP/R2QK2R w KQkq -,c4d5 d7d6 d5b3 c8g4 d1d2 d8d7 b3a4 e7c6 c3d5 d7e6
r2qr1k1/bpp3pp/p1n2p2/3np2b/PPB1N3/B1PP1N1P/5PP1/R2QR1K1 w - -,b4b5 c6a5 c4a2 g8h8 a3b4 c7c6 a2d5 c6d5 e4d6 e8f8
r1b2rk1/pp1n1pp1/2q1pn1p/8/8/B1PB1N2/P1P1QPPP/R3K2R w KQ -,e1h1 f8e8 f3d4 c6a4 a3d6 a7a6 e2f3 a4a5 f1e1 a5b6
6k1/6P1/7K/6P1/8/8/8/8 w - -,
8/5R2/P1k4p/8/4K3/5P2/8/4r3 w - -,e4f5 h6h5 f7h7 e1h1 a6a7 h1a1 f3f4 h5h4 f5e5 a1e1
r1bq1rk1/ppp2ppp/2np1n2/bB2p1B1/4P3/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,b1d2 h7h6 g5h4 g7g5 h4g3 a5b6 d2c4 c6e7 c4b6 a7b6
2rq1rk1/1b2bppp/p1p1p3/1p1nP3/P3N3/1Q4P1/1B2PPBP/R1R3K1 w - -,e4d6 e7d6 e5d6 c6c5 a4b5 d8d6 e2e4 d5b4 b3c3 d6d4
8/p7/1k6/4K3/8/8/8/8 w - -,e5f4 b6b5 f4e3 b5b4 e3d2 b4b3 d2c1 b3c3 c1b1 c3d3
r2r2k1/p3bppp/b1p5/2p5/8/8/PPPBNPPP/R3K2R w KQ -,a1d1 d8e8 d2e3 e7h4 g2g3 h4f6 c2c3 a6c4 d1d2 c4a2
r2qk2r/pppb1ppp/3bpn2/1B1p4/Pn3P2/3PPN2/1PP3PP/RNB2RK1 w kq -,b2b3 d7b5 a4b5 b4c2 a1a2 c2b4 a2d2 f6g4 d2e2 e8h8
8/5R2/P1k4p/8/3K4/5P2/8/3r4 w - -,d4e4 c6c5 a6a7 d1e1 e4f5 e1a1 f3f4 h6h5 f5g6 h5h4
r1b2Bk1/pp1n1pp1/4pn1p/8/8/2qB1N2/P1P1QPPP/R3K2R w KQ -,f3d2 c3a1 e2d1 a1d1 e1d1 d7f8 d2e4 f6d5 e4d6 c8d7
r1bqk1nr/pp2bppp/1np5/3Pp3/2BP4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,d5c6 b6c4 c6b7 a8b8 b7c8q d8c8 b3a4 e8f8 f3e5 c4e5
r1bqk2r/pp1p1p1p/1b5p/3n4/4P3/2N2N2/PP3PPP/R2QK2R w KQkq -,c3e2 d5e7 e2c3 d7d5 e4d5 e8h8 e1h1 g8h8 f1e1 e7g6
8/5R2/P1k4p/8/2K5/5P2/8/2r5 w - -,c4d4 h6h5 f7h7 c6b6 a6a7 c1a1 f3f4 h5h4 h7h4 b6a7
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2P5/1P1BPN2/PBQP1PPP/RN2K2R w KQ -,d3e2 e5e4 f3d4 d7e5 f2f4 e4f3 d4f3 e5f3 g2f3 f6h5
r2qr1k1/bp3ppp/p1n2n2/3p3b/1P6/P3PNPP/1B1N1PB1/R2Q1RK1 w - -,d1c2 a8c8 a1c1 h7h6 c2b1 e8e6 b1a1 d8e8 d2b3 h5f3
rnbq1rk1/4bppp/pp1ppn2/8/P2NP3/2NQ4/1PP1BPPP/R1B2RK1 w - -,d3g3 c8b7 c1h6 f6e8 h6e3 b8d7 f2f4 e8f6 e4e5 f6e4
r1bq1rk1/ppp2ppp/1bnp1n2/1B2p1B1/1P2P3/P2P1N2/2P2PPP/RN1Q1RK1 w - -,h2h3 c6e7 b5a4 c7c6 c2c4 e7g6 b1c3 c8e6 a4b3 h7h6
7r/1p2kp1p/p3pnp1/2r5/8/1BN5/PPPR1PPP/1K6 w - -,b1c1 h8d8 d2e2 c5h5 h2h3 h5g5 g2g4 g5c5 f2f3 h7h5
r2qk2r/ppp2ppp/2npbn2/2b3B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5h4 h7h6 e2e3 g7g5 h4g3 c5b4 f1b5 b4c3 b2c3 e6d7
8/5R2/P1k4p/8/1K6/5P2/8/1r6 w - -,b4c4 b1c1 c4d4 h6h5 f7h7 c6b6 a6a7 c1a1 f3f4 h5h4
r2qr1k1/bpp3pp/p4p2/nP1np2b/P1B1N3/B1PP1N1P/5PP1/R2QR1K1 w - -,c4a2 g8h8 a3b4 c7c6 a2d5 c6d5 e4d6 e8f8 c3c4 a7d4
8/8/8/3Kp3/8/4r3/R4p2/6k1 w - -,a2a7 f2f1q a7g7 g1h2 g7h7 h2g2 h7g7 g2h3 g7h7 h3g4
r1bqk1nr/pp2bppp/2P5/4p3/2nP4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,c6b7 a8b8 b7c8q d8c8 b3a4 e8f8 f3e5 c4e5 d4e5 b8b4
8/6k1/8/4KP2/8/7P/R7/2r5 w - -,a2a7 g7h6 h3h4 c1h1 a7a4 h6g7 a4c4 h1e1 c4e4 e1b1
3r3k/6p1/2R1Bn2/4b2p/1P6/P2pP1P1/5P1P/3R2K1 w - -,c6c8 d8c8 e6c8 f6d5 d1d3 d5b6 g1h1 e5f6 c8a6 f6e7
r3k2r/1bq1bppp/pp1ppn2/4n3/2PNP3/2NB2Q1/PP3PPP/R1B1R1K1 w kq -,b2b3 b6b5 d3f1 b5b4 c3d5 e6d5 e4d5 f6h5 g3h3 g7g6
r2qk2r/ppp2ppp/2npbn2/6B1/1b6/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,g5h4 h7h6 f1b5 g7g5 h4g3 b4c3 b2c3 e6d7 f3d4 d8e7
4qr1k/1B1p2pp/2n5/p1Q1pp2/8/P4N2/1PPB2PP/3K4 w - -,b7c6 d7c6 f3e5 a5a4 d1c1 f5f4 d2c3 f8f5 c5d4 h7h6
5R2/2r3r1/8/4kp1P/2R3n1/1B6/1KP5/8 w - -,c4a4 c7a7 a4a7 g7a7 b3f7 a7b7 b2c1 b7c7 f7g6 g4h6
r2qk1nr/pb2bppp/8/4p3/2nP4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3b7 a8c8 f3e5 c4e5 d4e5 e7c5 b7b5 d8d7 b5d7 e8d7
k4r1r/q7/5pp1/8/Q4B2/1P4P1/2P2P2/5BK1 w - -,b1d2 c4d2 b3b5 d8d7 b5d7 e8d7 f3e5 d7e8 c1d2 b7g2
8/5R2/P1k5/K6p/8/5P2/8/1r6 w - -,f7f6 c6c7 f3f4 b1f1 f6f8 h5h4 f8h8 h4h3 a5b5 f1b1
4qr1k/6pp/2p5/p1Q1pp2/8/P4N2/1PPB2PP/3K4 w - -,f3e5 a5a4 d1c1 f5f4 d2c3 f8f5 c5d4 h7h6 e5d3 e8e3
