r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f1b5 f6d7 e1h1 a7a6 b5e2 g7g5 c2c4 g5g4 f3e1 d7f6
2k1r3/pppq1prp/1b2b3/nP4B1/2pP4/2N2N2/P3QPPP/2KR3R w - -,h2h4 h7h6 h1e1 h6g5 d4d5 g5h4 d5e6 e8e6 d1d7 e6e2
r1bqk1nr/ppp2ppp/2n1p3/8/1bpP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 b7b5 a2a4 c8b7 a4b5 c6d4 e1h1 b4d2 c1d2 d4f3
rn2k1nr/ppp2ppp/3bp3/4q3/8/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,e2g3 g8f6 f1e1 e5c5 c3e4 f6e4 g3e4 c5f5 e4d6 c7d6
1R6/8/8/5K2/2k5/2p5/p7/8 w - -,f5f6 a2a1q b8c8 c4b3 c8b8 b3c2 b8e8 a1a6 f6f7 a6b7
R7/8/8/5K2/2k5/8/p1p5/8 w - -,f5e4 c4b3 a8b8 b3c3 b8c8 c3d2 c8a8 d2e1 a8a2 c2c1q
r1b1kbnr/pp3ppp/2npp3/2p3q1/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,g2g4 h7h5 d2d4 g5g4 d1g4 h5g4 c4b5 c8d7 e1h1 c5d4
r1r2k2/pp2p1b1/q2p1np1/4n1Bp/4P2Q/2NP3R/PP4PP/R2B3K w - -,d1b3 a6b6 a1d1 c8c3 b2c3 b6b5 c3c4 b5d7 d3d4 e5f7
8/1k6/3K4/8/3BN3/8/8/8 w - -,d6d7 b7b8 d7c6 b8a8 d4f6 a8b8 e4d2 b8a7 f6a1 a7a8
r1bqk1nr/ppp2p1p/3p2p1/4b3/4P3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,f1e2 c8d7 e1h1 d7c6 b1a3 e5g7 f2f3 g8f6 d1d2 e8h8
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/2P1P3/PPQN1PPP/R3KBNR w KQkq -,g1f3 f6h5 f4e5 f7f6 e5g3 h5g3 h2g3 f6f5 b2b3 c4b3
r2q1nk1/1b2p1bp/p1n1p1p1/1p6/6B1/1NN1B3/PPP3PP/R4QK1 w - -,g4h3 c6b4 a1d1 b4d5 b3c5 g7c3 b2c3 d8c7 f1f2 d5e3
r1bk2nr/ppp2pbp/2n3p1/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1g5 g8f6 e1a1 d8e8 c3b5 a8b8 b5c7 e8f8 h1e1 c8g4
rnbqk2r/ppppbp1p/7p/4P3/3p4/5N1P/PPP2PP1/RN1QKB1R w KQkq -,d1d4 b8c6 d4e3 d7d5 e3h6 c8e6 b1c3 a7a6 a1d1 e7f8
r3kb1r/pp2nppp/2n1p3/1BP1N3/2p5/4B3/PP3PPP/R3K2R w KQkq -,e1a1 a8c8 d1d6 e7f5 e5c6 f5d6 c6a7 d6b5 a7c8 e8d7
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2N5/PPP2PPP/R1BQKBNR w - -,f1c4 g8f6 f2f3 b7b5 c4e2 e4f3 e2f3 a7a6 a2a4 b5b4
rn1qkbnr/pp2pppp/2p5/5b2/3PN3/8/PPP2PPP/R1BQKBNR w - -,e4g3 f5g6 g1h3 d8c7 h3f4 b8d7 d1e2 e7e6 h2h4 f8d6
rnbq1rk1/2p1bppp/p2p1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 c8b7 a2a4 b5b4 c3e2 a6a5 e2g3 b8d7 f1e1 d7c5
r1bqkb1r/ppp2ppp/2N2n2/1B6/4P3/P7/1PPp1PPP/R1BQK2R w KQkq -,e1e2 d2c1n a1c1 b7c6 d1d8 e8d8 b5c6 a8b8 h1d1 f6d7
rnbqkb1r/pp2pppp/5n2/8/2p2P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,f1c4 b8c6 d2d4 e7e6 b1c3 f8b4 e1h1 e8h8 a2a3 b4a5
r2qk2r/pp2bppp/2n1pn2/3p1b2/3P1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1b3 c6b4 a1c1 e8h8 e1h1 b4d3 f4c7 d3c1 c7d8 c1b3
r1bqk1nr/2p2ppp/p1n1p3/1p6/1b1PP3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8e7 a2a3 b4c3 b2c3 c6a5 b3c2 e8h8 a3a4 c8b7
r1bqk2r/pppp1ppp/2n5/3QP3/2B1n3/2b2N2/PB3PPP/R3K2R w KQkq -,f3d2 c3d2 e1f1 d8h4 d5f7 e8d8 c4d5 d2h6 a1d1 h8e8
rn1qkb1r/pb1p1ppp/1p2p3/2p1P3/2P3n1/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3e4 b7e4 c3e4 b8c6 d2d4 c5d4 e1h1 g4e5 f3e5 c6e5
rn2kbnr/ppq2ppp/2p1p3/3pP3/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f3h5 g7g6 h5e2 d5d4 c3e4 c7e5 g2g3 b8d7 f1g2 f8e7
r1bqkb1r/p2p1ppp/2n1p3/1ppnP3/2N5/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 b5c4 f1c4 c5d4 c4d5 e6d5 e1h1 d4c3 b2c3 a8b8
rn1qkb1r/pp3ppp/2p2n2/3p3b/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 h5f3 d1f3 e8h8 b1d2 e7d6 f4e3 f8e8
r1bqkb1r/ppp1pppp/2n2n2/8/2P5/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1f4 e7e5 f4g5 h7h6 g5f6 d8f6 g1f3 f8b4 e1h1 b4c3
rnbqk1nr/ppp2ppp/3p1b2/8/3Q4/1P2P3/PBP2PPP/RN2KBNR w KQkq -,f1b5 e8f8 d4f6 g8f6 b1c3 a7a6 b5e2 h7h5 g1f3 h8h6
r1b2rk1/pp3ppp/4pn2/4q3/1bPN3Q/2N5/PP3PPP/R1B2RK1 w - -,d4f3 e5f5 c3b5 c8d7 b5d4 f5e4 c1f4 f6h5 h4h5 e4f4
5rk1/5npp/1p1r1p2/p2p1Q1P/q2P1N2/2P1R1P1/1P6/4R1K1 w - -,f4e6 a4d7 f5h7 g8h7 e6f8 h7h6 f8d7 d6d7 e3e7 d7e7
1r4k1/5npp/1p1rNp2/p2p1Q1P/q2P4/2P1R1P1/1P6/4R1K1 w - -,f5g4 d6e6 g4e6 h7h6 e6d5 b8d8 d5f5 f7g5 e3e7 d8f8
1r4k1/6pp/1p1rNp2/p2p2nP/q2P2Q1/2P1R1P1/1P6/4R1K1 w - -,e6g5 f6g5 e3e7 g8h8 g4f5 d6f6 f5g5 b8g8 e7g7 g8g7
1r1q1rk1/2p1bppp/2n5/1p1pPb2/3P4/1BP2N2/5PPP/R1BQR1K1 w - -,c1e3 d8d7 d1e2 c6d8 f3d2 c7c5 d4c5 b5b4 c3b4 d5d4
r2qkb1r/pQ3pp1/8/3p3p/1n4bP/6N1/PP1PPPP1/R1B1KB1R w KQkq -,e1d1 h8h6 a2a3 h6b6 b7a8 d8a8 a3b4 a8b8 d1e1 f8d6
rn2k2r/1b2bppp/pp1ppn2/8/1q1NP3/2N1B1P1/PP3PBP/2RQR1K1 w kq -,a2a3 b4b2 e4e5 d6e5 g2b7 e5d4 c3a4 b2c1 d1c1 d4e3
rn1qk2r/ppp1bppp/1n1p4/5b2/2PP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,c1f4 e8h8 g1f3 e7f6 e1h1 b8c6 a1c1 f8e8 h2h3 a7a6
rnbqkb1r/ppp2ppp/3p1n2/4N3/4P3/2N4P/PPPP1PP1/R1BQKB1R w KQkq -,e5g4 f6g4 h3g4 c7c5 f2f4 b8c6 f1c4 c8e6 c4b5 e6d7
r1b2rk1/ppppqppp/3n4/8/8/8/PPPP1PPP/RNBQ1BK1 w - -,d2d4 d6f5 d4d5 d7d6 a2a4 c8d7 b1c3 c7c5 c1d2 a8e8
1q4nr/pp3pkp/5b2/1Q4p1/8/5P2/P1P2PPP/RN2KB1R w KQ -,c2c3 b8f4 b1d2 f6c3 a1d1 g8f6 g2g3 f4f3 b5g5 g7f8
rn1qkbnr/pp3ppp/2p5/1B2pb2/4N3/5P2/PPPP2PP/R1BQK1NR w KQkq -,e4g3 f5c2 d1c2 c6b5 g1e2 g8f6 e1h1 b8c6 d2d4 c6d4
6Q1/8/8/8/8/5K2/7p/5k2 w - -,e4g3 f5c2 d1c2 c6b5 g1e2 g8f6 e1h1 b8c6 d2d4 c6d4
r2qk2r/1bppbppp/p1n2n2/1p2p3/4P3/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,d3d4 e5d4 e4e5 f6d5 c2e4 d5b6 c3d4 d7d5 e4f5 b7c8
rn2kbnr/pbpp4/1p2pq2/5ppp/3P4/1P1BPN1P/PBP2PP1/RN1QK2R w KQkq -,d3f1 b8c6 b1c3 e8a8 d1d2 g5g4 f3e5 c6e5 d4e5 f6f7
r5k1/p1p2r1n/2P1b1p1/1PbNp1q1/4Ppp1/2N2PP1/P3B3/R1B1QR1K w - -,d5e7 f7e7 f3g4 e6g4 h1g2 a8f8 g3f4 e5f4 f1f4 g4e2
5rk1/p1p2r1n/2P1b1pq/1PbNp3/4Ppp1/2N2PP1/P2BB1K1/R3QR2 w - -,d5f6 h7f6 f1h1 h6g5 a1c1 f6h5 h1h5 g6h5 c3d5 c5e3
rn2k2r/pp2nppp/2pq4/3p1b2/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 f5d3 d1d3 a7a5 h2h3 e8h8 a1c1 f8e8 e1h1 b8d7
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/Q1P5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d5c6 b7c6 e2e4 f8e7 f1e2 e8h8 e1h1 g8h8 a4c6 c8d7
r1bqkb1r/1ppp1pp1/p1n2n1p/1B2p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 f3e5 d7d5 b1d2 c6c5 e4d5 d8d5 d1f3 f8d6
r2qr1k1/1b1nbppp/pp1ppn2/8/3P4/2PB1N1P/PP1N1PPB/R2QR1K1 w - -,d2c4 d8c7 a2a4 g7g6 c4e3 e7f8 d1e2 f8h6 a4a5 b6b5
r2rq1k1/p4pp1/2bBpn1p/2p5/7Q/3B4/PPP2PPP/2KR2R1 w - -,d6e5 f6d7 e5c3 f7f6 f2f4 d7f8 h4g3 e8e7 g3f2 c6d5
r1bqnrk1/ppp2ppp/1b1p4/4P3/B2n4/2NN4/PPPP1PPP/R1BQ1RK1 w - -,h2h3 d8g5 d3e1 c8h3 d2d3 g5g4 g1h2 g4d1 c3d1 h3g4
rnbqkbnr/ppp2p2/3pp3/7p/3PP3/3N3p/PPP2PP1/RNBQKB1R w KQkq -,h1h3 b8c6 c2c3 e6e5 h3h1 e5d4 c3d4 c6d4 b1c3 d4c6
rnbqkb1r/ppp2pp1/3p1n2/4p2p/4PP2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 h5h4 e1h1 h4h3 g2g3 c8g4 b2b4 e5f4
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1pPP2/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,e1h1 d4c3 g1h1 b8c6 a2a3 b4e7 e4e5 f6d5 f4f5 e6f5
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/N3P3/PPP2PPP/R1BQKBNR w KQkq -,h2h3 a7a6 c2c4 c7c6 c1d2 f8d6 d1b3 g8f6 c4c5 d6c7
2kr1b1r/pp2pppp/2n2n2/1BP2b2/8/2P2N2/PP3PPP/RNBK3R w - -,f3d2 e7e6 d1e2 f8c5 d2b3 c5b6 a2a4 d8d5 c1f4 c6e5
rnbq1rk1/1ppp2pp/4p3/p4p2/1bPPn3/1QN2NP1/PP2PPBP/R1B1K2R w KQ -,f3d2 b4c3 b2c3 e4d2 c1d2 a5a4 b3a3 b8c6 c4c5 d7d5
8/7p/pp2k1p1/2p5/1P2KPPP/P7/8/8 w - -,e4d3 c5b4 a3b4 h7h5 g4h5 g6h5 d3e4 a6a5 b4b5 a5a4
r2qk2r/pp2nppp/2n1p3/2bpP3/6Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1d3 e7g6 d3g6 h7g6 e1h1 h8h5 c1f4 e8f8 b1d2 f8g8
r1bqk1nr/p4ppp/2p1p3/3pP3/8/4b3/PPP2PPP/RN1QK1NR w KQkq -,f2e3 d8h4 e1d2 c8a6 g1f3 h4f2 d2c1 f2e3 d1d2 e3b6
r1bqkbnr/1pp1pppp/p1n5/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6a7 e2e4 e7e6 d1b3 g8f6 c1g5 h7h6 g5h4 f8e7
r1bqkb1r/ppp2ppp/2n2n2/4p3/2PP4/5N1P/PP3PP1/RNBQKB1R w KQkq -,d1e2 e5e4 d4d5 c6b4 b1c3 b4d3 e1d1 f8e7 e2e3 d3c1
r4k1r/p2bbppp/2nNpn2/2q5/3p1B2/P5P1/4PPBP/RN1Q1RK1 w - -,d1c1 e7d6 c1c5 d6c5 f1c1 c5b6 g2c6 a8c8 c6b7 c8c1
rnbqk2r/1pp1bppp/4pn2/p2p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d5d4 c3b5 e7c5 e2e4 d4e3 c1e3 c5e3
r1b1kb1r/pp3p1p/1qn1p1p1/2pp4/3P4/2PBPNP1/PP1N1PP1/R2QK2R w KQkq -,b2b3 f8g7 a1c1 c8d7 e1h1 e8h8 f1e1 a8c8 d4c5 b6c5
rnbqkbnr/p2ppp1p/6p1/2p5/4P3/2P5/P2P1PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1c4 c8a6 c4a6 b8a6 e1h1 g8f6 d2d4 e8h8
r1r3k1/3b2b1/3Pp1pp/2p1Pp2/2P2B1P/5P2/p2K1NP1/2R1R3 w - -,g2g4 f5g4 f3g4 c8b8 f2d3 a8a3 c1a1 d7a4 d2e2 a4b3
r1b1kb1r/1p2pppp/pqn2n2/3p4/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 e7e6 a4c6 b7c6 e1h1 c6c5 c3a4 b6c7 c1f4 c5d4
r2qk1nr/ppp2ppp/1bnpb3/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e6 f7e6 c1g5 d8d7 e5d6 c7d6 b1a3 h7h6 g5h4 g8f6
7R/8/8/8/3p4/8/r7/k1K4Q w - -,c1g5 d8d7 c4b5 h7h6 g5h4 a7a6 d1a4 d6d5 f3d4 b6d4
rn1qkb1r/ppp2ppp/5n2/3P4/2B1p1b1/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 g4h5 b1c3 b8d7 d2d3 f8b4 g1e2 h5e2 e1e2 e8h8
r1bqkbnr/pp3ppp/8/3pp3/P1Bn4/5N2/1PPP1PPP/RNBQK2R w KQkq -,c4f1 d4c6 d2d4 e5e4 f3e5 f8d6 e5c6 b7c6 c2c4 a7a6
r3kbnr/1p2pppp/pqn5/3p4/B2P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 b6a5 d5c3 e7e6 a4c6 b7c6 h2h3 g4h5 d1d3 f8b4
8/5pk1/4p3/r5pP/6P1/4RK2/8/8 w - -,f3g3 g7f6 e3c3 a5a4 c3c7 f6g7 g3f3 a4f4 f3g3 f4d4
rnb1k1nr/ppp2ppp/8/2b5/3pq3/5N2/PPP2KPP/RNBQ1B1R w kq -,f1b5 b8c6 h1e1 e4e7 b5c6 b7c6 e1e7 g8e7 b2b4 c5b6
r1bqk2r/ppp2ppp/3b1n2/3pn3/8/5NP1/PPP1PPBP/RNBQR1K1 w kq -,b1c3 c8e6 e2e4 e6g4 e4d5 e8h8 c1f4 g4f3 g2f3 e5f3
rnb1k1nr/pppp2pp/5p2/2b1N3/3Pq3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4f5 f1d3 f5e6 d1h5 e8f8 d3c4 d7d5 c4d5 e6d5
rnbq1rk1/1pp1ppbp/3p1np1/p5B1/2PPP3/2N4P/PP3PP1/R2QKBNR w KQ -,d1d2 a5a4 a1d1 b8c6 g1f3 e7e5 d4e5 d6e5 d2d8 f8d8
r1bqkb1r/pp3p1p/2p2np1/3pp3/2BnPP2/2NQ4/PPPP2PP/R1B1K1NR w KQkq -,c4b3 d5e4 c3e4 c8f5 e4f6 d8f6 f4e5 d4c2 b3c2 f6e5
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2BP1B2/2P1PN1P/PP3PP1/RN1QK2R w KQ -,c4e2 b8d7 a2a4 a8b8 a4b5 a6b5 e1h1 c7c5 b1d2 c8b7
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/2PQP3/PP3PPP/RNB1KBNR w KQkq -,f2f4 c8f5 d3d1 e7e6 g1f3 f8d6 f1e2 c6e7 c3c4 c7c5
r1b1kbnr/pp1n1ppp/1q2p3/2ppP3/3P4/P1P5/1P3PPP/RNBQKBNR w KQkq -,b2b4 c5c4 a3a4 a7a5 b4b5 b6c7 b1a3 f7f6 f2f4 d7b6
rnbqk1nr/1pp2ppp/p3p3/3p4/1b1P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,a2a3 b4d6 h2h4 g8f6 f4d6 c7d6 f2f3 b8c6 e2e3 b7b5
rnbqk2r/pppp1ppp/3b4/4N3/2BPn3/2P5/PP3PPP/RNBQK2R w KQkq -,e5f7 d8e7 e1h1 d6h2 g1h2 h8f8 f2f3 d7d5 c4d5 e4f6
rnb1k2r/pppp1Npp/3b1q2/8/2BPn3/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 f6f7 c4f7 e8f7 e2h5 g7g6 h5d5 f7g7 d5e4 b8c6
rnbq1rk1/pppp1ppp/5n2/2b1N3/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQ -,d2d4 c5e7 b1d2 d7d5 e4d5 f6d5 c4b3 c8e6 e5d3 b8d7
rn1qkb1r/ppp2ppp/4pn2/8/2pP1B2/2N2P2/PP2PP1P/R2QKB1R w KQkq -,e2e4 f8b4 f1c4 c7c5 d4c5 b8d7 d1b3 d8a5 a2a3 b4c3
r2qkbnr/1p1n1ppp/p3p3/1B1pPb2/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5d3 f5d3 d1d3 a8c8 g1e2 g8e7 e1h1 d7b8 h2h4 b8c6
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2P5/PP1PBPPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 f8e7 e2b5 c8d7 b5d7 d8d7 d2d4 e5d4
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 a7a6 b5c6 d7c6 d1e2 f8e7 a4a5 e8h8 d2d3 f8e8
rn1q1rk1/ppp1bppp/3p1n2/4p3/2b1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,d3c4 b8d7 d1e2 f6g4 e3d2 d7c5 b2b3 g4f6 a2a4 a7a5
rnb1kb1r/ppp2ppp/3p1q1n/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6d8 c1g5 f8e7 g5e7 d8e7 e5d6 c7d6 d1d2 e8h8
rnbqk2r/ppp2ppp/4pn2/8/1bpP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,d1a4 b8c6 f3e5 a8b8 e1h1 b4d2 c1d2 e8h8 e5c6 b7c6
r1b1k1nr/ppp2ppp/2p3q1/2b1P3/5P2/8/PPP3PP/RNBQKB1R w KQkq -,c1d2 c8e6 b1c3 e8a8 g2g3 g8e7 f1e2 e6h3 e2d3 d8d3
8/6k1/8/3Q1BK1/8/8/8/8 w - -,c1d2 c8e6 b1c3 e8a8 g2g3 g8e7 f1e2 e6h3 e2d3 d8d3
r2q1rk1/pbpnbppp/1p1p1n2/3Pp3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,f3e1 a7a5 e1c2 d7c5 b2b3 h7h5 f2f4 h5h4 g3h4 e5f4
rnbq1rk1/ppp2ppp/1b1p1n2/4p3/1PB1P3/P2P1N2/2P2PPP/RNBQK2R w KQ -,c4a2 b8c6 e1h1 a7a5 b4b5 c6d4 f3d4 b6d4 c2c3 d4a7
rn1qkbnr/pbpp1p1p/1p2p1p1/1B6/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f8g7 b5a4 h7h6 e1h1 g8e7 f1e1 e8h8 d3d4 d7d6
rnbqk2r/pp2ppbp/1n1p2p1/8/2PP4/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2f4 b8c6 c1e3 e8h8 a1c1 e7e6 b2b3 e6e5 d4e5 d6e5
r1bqr1k1/pppnppbp/3p1np1/8/2PPP3/2NBB3/PP1Q1PPP/R3K1NR w KQ -,h2h3 c7c5 g1e2 c5d4 e2d4 d7e5 d3e2 b7b6 e1h1 c8b7
8/5p2/r5pp/P1k5/R4PPP/8/5K2/8 w - -,f2e3 c5b5 a4a2 b5c4 a2c2 c4d5 c2d2 d5c5 e3e4 a6e6
1r1r2k1/pb3pp1/5n1p/q2p1N2/5Q2/1p4P1/P1R1PPBP/5RK1 w - -,a2b3 a5b6 f1c1 f6e8 f5d4 b6f6 f4f6 e8f6 f2f3 d8d6
r3kbnr/ppp1qppp/2np4/4P3/5Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e5d6 c7d6 c3d5 e7d7 h2h3 g4f5 e2e3 g8e7 d5c3 a8d8
rnbq1rk1/ppp2ppp/4pn2/8/2pPP3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f1c4 b8c6 e1h1 c6e7 f1d1 b7b6 d4d5 e6d5 e4e5 f6e8
r2qkbnr/p2n1ppp/1p2p3/1BppPb2/3P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c3a4 a8b8 c2c4 d5c4 e1h1 g8e7 a4c3 e7d5 c3d5 e6d5
rn1qk1nr/1pp2ppp/p3p3/1b1pP3/3P4/P4N2/P1P2PPP/R1BQKB1R w KQkq -,f1b5 a6b5 a1b1 d8d7 d1d3 c7c6 e1h1 g8e7 b1b3 d7c7
rn1qkb1r/1p3ppp/p1p1pn2/3p4/2P5/1PN1PQ1P/P2P1PP1/R1B1KB1R w KQkq -,g2g3 b8d7 c1b2 f8b4 c4d5 c6d5 f1g2 d7c5 f3e2 e8h8
rn1qkb1r/1p2pppp/p1p2n2/3p3b/2P5/1PN1PN1P/P2P1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 f1g2 d7c5 d2d4 c5e4
8/5rpp/p1P5/P6k/1p6/2rK1b2/4p2P/4R3 w - -,d2d3 b8d7 f1e2 e7e6 c1b2 f8c5 c4d5 c6d5 a1c1 e8h8
r1bq1rk1/p2nbppp/1pp1pn2/8/2P1p3/1P1P1NP1/PB3PBP/RN1Q1RK1 w - -,f3d2 e4d3 g2c6 c8a6 c6a8 d8a8 d1f3 a6b7 f3d3 e7c5
r1bq1rk1/p2nbppp/1pp1p3/8/2P1n3/1P3NP1/PB3PBP/RN1Q1RK1 w - -,f3d4 e4f2 f1f2 d7f6 f2d2 c8b7 d4e6 f7e6 d2d8 a8d8
r1bqkbnr/pppp3p/2n2pp1/8/2BpP2N/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c2c3 d4d3 f2f4 f6f5 h4f5 d6d5 e4d5 c8f5
4r3/4q1kp/6p1/3p4/2p2P2/6PP/1P3P2/3QR1K1 w - -,e1e7 e8e7 d1d5 e7f7 d5d4 f7f6 g1g2 h7h6 g2f3 h6h5
r2qk1nr/pQ1n1ppp/2p1p3/3p1b2/2PP1b2/2N1P3/PP3PPP/R3KBNR w KQkq -,b7c6 f4c7 c4c5 g8e7 c6a4 e6e5 g1f3 e8h8 b2b4 e5d4
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B5/4PN2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8d6 c4e2 e5d4 e3d4 c6e7 c2c4 c7c6 b1c3 e8h8
rnbqkb1r/1pp1pppp/p2p1n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g7g6 b1c3 f8g7 f1e1 e8h8 c1g5 c7c6 h2h3 b7b5
rnbq1rk1/pp2bpp1/3ppn1p/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c1f4 a7a6 c4a2 b7b5 e1h1 b8d7 c3e2 f8e8 e2g3 c8b7
rnbqkb1r/1p2pp1p/p4np1/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 b8c6 e2e3 f6e4 g5f4 c8f5 f1d3 e4c3 b2c3 f5d3
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B2B2/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1e2 f8d6 g1f3 e8h8 f4e3 h7h6 c3e4 c6a5 f3d2 f6g4
r1bqk2r/ppp2ppp/5n2/2bp4/2N1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e4d5 f6d5 d1h5 c8e6 e1h1 e8h8 f1e1 c5b4 c1g5 f7f6
rn1qkbnr/pb1p1ppp/1p6/2pp4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4d5 f8e7 g1e2 d7d6 e2g3 a7a6 d1e2 g7g6 c3e4 e8f8
rnbq1rk1/ppp2pbp/8/8/2pp4/5N2/PPP2PPP/RNBQK2R w KQ -,c1f4 f8e8 e1f1 b8c6 h2h3 b7b5 f1g1 d4d3 b1c3 c6b4
r3kbnr/ppq1pppp/8/3p4/3n4/2PB1Q1P/PP3PP1/RNB1K2R w KQkq -,f3g4 d4c6 e1h1 g8f6 g4a4 e7e6 b1a3 f8c5 c1f4 c7d8
r2q1rk1/ppp1nppp/1b6/3pPb2/3P4/2nBBN2/PP3PPP/R2Q1RK1 w - -,d1d2 c3e4 d2c1 e7c6 f3e1 c6d4 b2b4 d8e7 e1c2 d4c2
rnbqkbnr/pp3ppp/2p5/3pp3/PP6/2P5/3PPPPP/RNBQKBNR w KQkq -,e2e3 f8d6 d2d4 b8d7 b4b5 g8f6 g1f3 e8h8 f1e2 f8e8
r1bqk2r/ppppbppp/2n2n2/Q7/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,a5f5 c6d4 f5f4 d4c2 e1d1 c2a1 b1c3 d7d5 e4e5 f6e4
rnbqkbnr/pp1p1ppp/8/8/3p4/4B3/PPP2PPP/RN1QKBNR w KQkq -,e3d4 b8c6 b1c3 d7d5 f1b5 c8e6 d1e2 g8f6 f2f4 f8e7
8/pR3Bk1/3p2p1/7p/2P1b2P/6P1/P5K1/8 w - -,g2h3 e4b7 f7e6 g7f6 e6g8 f6e5 g8f7 e5f5 h3h2 b7e4
r2qkb1r/ppp1pppp/5n2/3p1b2/1n1P1B2/N4N1P/PPP1PPP1/R2QKB1R w KQkq -,f3e5 f6d7 g2g4 f5e4 f2f3 d7e5 d4e5 e4g6 c2c3 b4c6
r1bq1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/5N2/PP1N1PPP/R1BQK2R w KQ -,b5d3 e4d2 c1d2 c6d4 d2c3 d4f3 d1f3 c7c5 a1d1 c8e6
