rn3r1k/pp3pp1/4q2p/b1pnB3/8/P3PN2/2QP1PPP/RN2K2R w KQ -,e5c3 b8c6 e1h1 b7b5 c3b2 c5c4 d2d3 a8b8 d3c4 b5c4,-69
r2q1rk1/p3ppbp/Bn4p1/2p1Q3/8/2N4P/PPPB1PP1/R4RK1 w - -,e5e1 d8c7 a6e2 f8d8 e1c1 g7c3 d2c3 b6d5 c1e1 a8b8,464
8/3Q4/8/8/8/8/2k5/K7 w - -,e5e1 d8c7 a6e2 f8d8 e1c1 g7c3 d2c3 b6d5 c1e1 a8b8,Mate
rnb1kb1r/pp2pppp/2p5/8/2PPp2B/5N2/Pq2PPPP/R2QKB1R w KQkq -,h4g3 e4f3 a1b1 b2a2 e2e3 a2a5 d1d2 a5d2 e1d2 g7g6,-449
4rqk1/pp1R1p1p/4rQp1/5p2/2P2P2/1P6/P4P2/3R2K1 w - -,f6h4 a7a6 d1d5 f8b4 g1g2 b7b5 d7b7 e6d6 a2a3 b4a3,-74
r2q1rk1/5pp1/p1p1p2p/1p1pPn2/2nP4/P1P1BN1P/2P1QPP1/R4RK1 w - -,e3c1 a8c8 a3a4 d8a5 e2d3 c6c5 g2g4 f5e7 h3h4 b5b4,-75
1r3rk1/p1q2ppp/4pn2/1Q1p4/1P1NnP2/3P4/P3NPPP/R4RK1 w - -,b5c6 c7c6 d4c6 b8b6 c6e7 g8h8 d3e4 d5e4 a1c1 b6b4,356
5r2/q1p3pk/3pb2p/4n2P/1pP1P2N/1N4P1/r7/1QKR3R w - -,f1c1 e4d6 c1c7 d6b5 d4b5 b8b5 a2a3 f8a8 e2d4 b5b6,Mate
r1bk4/8/4pp2/p1pp4/4n3/4BB2/PPP2r1P/2KR3R w - -,f3e4 f2e2 e4d5 e6d5 e3c5 d8c7 d1e1 e2g2 h1f1 a8a6,160
r3r1k1/2pq1pnp/2p1b1p1/p2p2Q1/2PB2P1/1P1B1P2/P6P/R3R1K1 w - -,f3h5 f2f5 h5g4 f5e5 d1g1 c8b7 h2h3 d8d7 e3f4 e4f2,Mate
3Q4/8/7r/2PKR3/1k6/7P/6P1/8 w - -,f3h5 f2f5 h5g4 f5e5 d1g1 c8b7 h2h3 d8d7 e3f4 e4f2,Mate
rnb1kb1r/pppp1ppp/4pn2/8/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,d3d4 d7d5 g1f3 b8c6 c2c3 e6e5 d4e5 f6e4 h2h3 a7a5,845
r1b1qrk1/1p1pn2p/p2Q2pb/2p5/4P3/2N5/PPP3PP/R1B2RK1 w - -,c1h6 f8f4 d6f4 e7f5 c3d5 e8f8 h6f8 d7d6 e4f5 c8f5,1662
rnbq1rk1/pp2ppb1/5npp/3p4/2PP4/2N1BN2/PP2BPPP/R2QK2R w KQ -,h2h3 b8c6 e1h1 e7e6 f3e5 d5c4 e5c6 b7c6 e2c4 f6d5,29
r3k1nr/pppq1ppp/2nb4/6B1/6b1/3Q1N2/PPP1PPPP/RN2KB1R w KQkq -,b1c3 f7f6 g5d2 e8a8 e1a1 c8b8 e2e4 d7f7 d3e3 g8e7,90
4rqk1/p2R1p1p/4r1p1/1p3p2/2P2P1Q/1P6/P4P2/3R2K1 w - -,c4b5 f8b4 d7d8 b4b5 d8e8 e6e8 h4f6 b5a5 d1d7 e8f8,-90
rn1qk2r/pbp1ppbp/1p4p1/3nP3/7P/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,d3b5 c7c6 d1d5 d8c8 b5a4 b6b5 d5e4 b5a4 h4h5 c6c5,145
rnb2rk1/1p3pp1/1q2pn1p/p1b3N1/8/P1N3P1/1PQ1PPBP/R1B2RK1 w - -,c3a4 b6b5 a4c5 h6g5 a3a4 b5e8 c1g5 f6d5 f1d1 b8c6,242
rn1qkbnr/pp2pp1p/4b1p1/3pN3/3P4/6P1/PP2PP1P/RNBQKB1R w KQkq -,b1c3 b8c6 f1g2 g8f6 e5c6 b7c6 e1h1 f8g7 c1f4 h7h5,56
8/R7/4rkpp/2p2p2/p1P5/P3P3/2P1K1PP/8 w - -,e2d3 e6d6 d3e2 d6e6 a7a4 f5f4 a4a8 g6g5 e2d2 e6e3,8
1R6/8/2k1p3/3n2B1/7P/2p5/1pK5/2r5 w - -,g5c1 b2c1q c2c1 d5f4 b8d8 e6e5 c1c2 e5e4 d8d4 f4g2,421
5r2/2p3pk/3pb2p/4n2P/1pP1P2N/qN4P1/r2R4/1QK4R w - -,g5c1 b2c1q c2c1 d5f4 b8d8 e6e5 c1c2 e5e4 d8d4 f4g2,Mate
8/3r4/8/6k1/3K4/3Q4/8/8 w - -,,0
4r1k1/5pb1/3p2p1/q1nP4/Np3P1p/3Q3P/1P1B2P1/R5KN w - -,d3a3 g7d4 g1h2 b4a3 d2a5 c5a4 a1a3 a4b2 a5c3 d4c3,-155
8/8/1r6/2PKR3/1k6/7P/6P1/8 w - -,d3a3 g7d4 g1h2 b4a3 d2a5 c5a4 a1a3 a4b2 a5c3 d4c3,Mate
r2qkb1r/5ppp/p1p1p3/8/2Q1nP2/1P2P3/PBP3PP/RN3RK1 w kq -,c4c6 e8e7 c6e4 d8d5 e4d5 e6d5 b2d4 a8c8 b1c3 e7d7,641
2kr4/1pqb2p1/p2b2Nr/3pp3/7P/1NPQ2P1/P4P2/R3R1K1 w - -,e1e3 e5e4 d3d5 h6g6 d5e4 g6f6 e4d4 c8b8 a1d1 d8e8,-398
4r1k1/p2R1p1p/4r1p1/1P3p2/1q3P1Q/1P6/P4P2/3R2K1 w - -,d7d8 b4b5 d8e8 e6e8 d1d8 g8g7 d8d6 b5a5 h4f6 g7g8,-100
rnb1kb1r/1pp2ppp/4pn2/p2p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,a2a4 e6e5 d4e5 f6e4 g1e2 b8c6 e2d4 c8d7 f1e2 c6d4,801
3Q4/8/8/8/2k5/K7/8/8 w - -,a2a4 e6e5 d4e5 f6e4 g1e2 b8c6 e2d4 c8d7 f1e2 c6d4,Mate
8/6p1/3N2K1/5P2/3k4/8/8/8 w - -,a2a4 e6e5 d4e5 f6e4 g1e2 b8c6 e2d4 c8d7 f1e2 c6d4,Mate
2rq1rk1/pp3p1p/3pbpp1/3Nn3/4P3/1BR5/PP2QPPP/3R2K1 w - -,,0
5r1k/p3Nppp/1r2pn2/3p4/1P2nP2/3P4/P3NPPP/R4RK1 w - -,d3e4 d5e4 f1c1 b6b4 e7c6 b4a4 g2g3 h7h6 e2c3 a4a3,358
r4r1k/pp3pp1/2q4p/b1pnQ3/8/P3PN2/3P1PPP/RN3RK1 w - -,h2h3 a8c8 a3a4 a5d8 e5b2 d8f6 b1c3 f8d8 f1b1 d8d7,-70
r4rk1/1b3p2/pq2p2p/1pb1p3/8/2Q1PBN1/PP3PPP/R2R2K1 w - -,f3b7 a8d8 b7f3 c5d6 a1c1 d6b8 c3c2 d8d1 f3d1 b8d6,469
rnb2rk1/1p2bppp/1q2pn2/p5B1/4P3/P4NP1/1PQ2PBP/RN3RK1 w - -,b1c3 b8c6 f1d1 b6c7 h2h3 c7b8 g5e3 c8d7 c3a4 e7d8,134
5rk1/1bq1bpB1/2p1pn2/2p1N3/1p1P4/r2Q4/P1B2PPP/R4RK1 w - -,d3d2 g8g7 d2g5 g7h8 a1e1 c5d4 g5h6 h8g8 e1e4 f6e4,333
3Q4/8/8/1k6/8/8/1K6/8 w - -,g7f8 a3d3 f8e7 c7e7 c2d3 c5d4 a2a4 b4a3 f1b1 f6d5,Mate
8/8/8/1r4PK/4k2P/8/8/5R2 w - -,h5h6 b5b6 g5g6 e4d3 h4h5 d3c4 h6g5 b6b3 f1f5 c4b4,1148
8/8/1P6/3KR3/8/k6P/6P1/8 w - -,h5h6 b5b6 g5g6 e4d3 h4h5 d3c4 h6g5 b6b3 f1f5 c4b4,Mate
rnb1kb1r/1pp2ppp/4pn2/3p4/p2P4/2P1P3/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 b8c6 d2c1 e6e5 d4e5 f6e4 f3d4 c6e5 f1e2 c8d7,769
r1bk4/8/5p2/p1pp4/8/4B3/PPP1r2P/2KR3R w - -,e3c5 c8e6 d1d2 e2d2 c1d2 a8c8 c5d4 e6f5 c2c3 d8e7,174
rnbq1r2/pp2ppbk/5npp/3p4/2PP4/2N1BN2/PP1QBPPP/R3K2R w KQ -,h2h4 f6e4 d2d1 e4c3 b2c3 d5c4 e2c4 c8f5 h4h5 g6g5,39
r3k2r/pp2bppp/2n1bn2/q2pN3/2pP4/2P4P/PPB2PP1/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 a5b6 a1b1 f8e8 f1e1 a8c8 e5g4 b6d8,87
6k1/p5p1/2p4p/2pp2B1/6P1/3P1rbq/PPP1Q2P/R6K w - -,g5h4 g3h4 g4g5 f3f2 e2e8 f2f8 e8e2 h4g5 a1e1 g8h7,-539
2r1r1k1/1b1qbpp1/pn1p3p/1p1Pp3/1P2P2B/3B1N2/P2Q1PPP/2R1R1K1 w - -,h4e7 d7e7 g2g3 c8c1 e1c1 e8c8 c1c8 b7c8 d2c2 e7b7,7
r3kb1r/4pppp/p1p5/3q4/2Q1nP2/1P2P3/PBP3PP/RN3RK1 w kq -,c4e2 e7e6 f1d1 d5f5 b1d2 e4f6 e2f3 a8c8 d2c4 f8c5,295
6k1/5pb1/3p2p1/q1nP4/Np3P1p/7P/1PQBr1P1/R5KN w - -,g1h2 b4b3 d2a5 b3c2 a4c5 g7b2 a1f1 d6c5 d5d6 c2c1q,-260
r1br2k1/1p3ppp/2n1pb2/p1q5/3pRB2/P2B1N2/1PP1QPPP/3R2K1 w - -,d1b1 d8d5 h2h4 c8d7 b1e1 b7b5 g2g4 g7g6 g4g5 f6h8,-75
2r2rk1/5p1p/pRp1pb2/6p1/8/2N2b2/PPP2PPP/2K4R w - -,b6b4 f3g2 h1g1 c6c5 b4g4 g2c6 h2h4 f6e7 h4g5 g8g7,-488
1r4k1/5p2/1pb1p1pp/4P3/1R6/3B2P1/2P2K1P/8 w - -,f2e2 g8g7 e2e3 g7f8 d3a6 f8e7 a6d3 c6d5 b4h4 h6h5,-24
3rk2r/p1p3p1/2p2n1p/8/1b2p3/2N4P/PPPB1P1P/R4RK1 w - -,a1d1 d8d4 a2a3 b4c5 d2e3 d4c4 e3c5 c4c5 f1e1 e8f7,17
rnq1k2r/pp1bppbp/5np1/2pp4/2P5/Q4NP1/PP1PPPBP/RNB2RK1 w kq -,d2d4 d5c4 d4c5 e8h8 b1c3 b8c6 c1e3 h7h6 a1d1 d7h3,21
8/8/4rkpp/2p5/R1P2p2/P3P3/2P1K1PP/8 w - -,a4a8 e6e3 e2d2 g6g5 a8a5 e3e5 a5a6 f6g7 a6d6 e5e4,3
r1bq1rk1/pp1n1ppp/3bp3/3n4/3N4/2P3P1/PP3PBP/RNBQK2R w KQ -,e1h1 d7e5 d1e2 a7a6 f1d1 d8c7 b2b3 b7b5 a2a4 c8d7,51
rnb1k2r/1pp2ppp/4pn2/3p4/p2P4/b1P1P3/PP1B1PPP/R2QKBNR w KQkq -,b2a3 b8c6 d2c1 h7h5 h2h4 e6e5 g1e2 e5d4 c3d4 c6e7,746
3qr1k1/5pp1/p4n1p/2P5/1r4bR/1PNp1PP1/P2QB1P1/2R1K3 w - -,f3g4 d8d4 h4h1 f6g4 h1f1 d3e2 c3e2 d4e4 f1f3 b4d4,-421
r3kb1r/4pppp/p7/3p4/4nP2/1P2P3/PBP3PP/RN3RK1 w kq -,b1c3 e4c3 b2c3 e7e6 c3d4 f7f6 c2c4 d5c4 b3c4 a8c8,135
rn1qk2r/pb2ppbp/1pp3p1/1B1nP3/7P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,d1d5 d8c8 b5a4 b6b5 d5d3 b5a4 h4h5 c8f5 h5h6 g7e5,161
rnbq1rk1/1p2bppp/2p1pn2/p7/2Pp4/1PN2NP1/PB1PPPBP/R2Q1RK1 w - -,f3d4 d8d4 e2e3 d4d3 f2f4 h7h5 c3a4 f8d8 a4b6 a8a6,-214
3Rr1k1/p4p1p/4r1p1/1q3p2/5P1Q/1P6/P4P2/3R2K1 w - -,d8e8 e6e8 h4f6 b5a5 d1d7 e8f8 f6b2 a5e1 g1h2 a7a5,-112
5k2/pR6/4rPP1/r1Kp4/3P4/2P5/p5R1/8 w - -,d8e8 e6e8 h4f6 b5a5 d1d7 e8f8 f6b2 a5e1 g1h2 a7a5,Mate
8/8/7K/6P1/4k2P/8/8/1r3R2 w - -,d8e8 e6e8 h4f6 b5a5 d1d7 e8f8 f6b2 a5e1 g1h2 a7a5,Mate
8/8/7p/6kN/8/5K2/8/3N4 w - -,h5f4 h6h5 d1f2 g5f5 f4d3 h5h4 f2h3 f5e6 f3e4 e6d6,42
2bq1rk1/pp3p1p/3p1pp1/3Nn3/4P3/1B6/PP2QPPP/3R2K1 w - -,h2h3 g8g7 e2e3 e5c6 d5c3 d8e7 c3b5 f8d8 b5a7 c6a7,-14
rnb2r1k/pp2b1pp/2pp1n2/2P1pp1q/8/1QNP1NP1/PP1BPPBP/3R1RK1 w - -,d3d4 e5e4 c5d6 e7d6 f3g5 h7h6 g5h3 h5e8 d4d5 d6e5,21
n7/1K1pB3/8/1p6/p7/1pP5/1Pk5/8 w - -,b7a6 a8c7 a6b7 c2b2 b7c7 a4a3 c7d7 a3a2 e7f6 b2c2,-831
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4PP2/2NP1N2/PPP1B1PP/R1B1QRK1 w kq -,c1e3 g8h6 h2h3 b7b5 e1f2 e8h8 a2a3 c8b7 a1d1 f7f5,40
8/8/8/7p/3K3P/8/8/4k3 w - -,c3d1 b7b5 c2c3 g8f6 d1f2 e8h8 d3d4 c5d4 c3d4 c8b7,Mate
1R6/8/2k1p3/3n4/7P/2p5/2K5/2q5 w - -,c2c1 d5f4 b8d8 c6c7 d8d1 f4e2 c1c2 e2g3 c2c3 c7c6,450
r1b2b1r/1p1nk2p/p4q2/4pP1Q/8/4B3/PpP2P1P/1K1R3R w - -,e3g5 h8g8 h5h7 g8g7 g5f6 d7f6 h7h3 c8d7 h3c3 e7d8,505
r1bqkbnr/pp1ppppp/n7/2p5/4P3/P7/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 c5d4 d1d4 d7d6 f2f4 a6b8 b1c3 b8c6 d4f2 g7g6,73
rnb2rk1/1p3pp1/4pn1p/pqb3N1/N7/P5P1/1PQ1PPBP/R1B2RK1 w - -,a4c5 h6g5 a3a4 b5b4 c1d2 b4b6 d2g5 b8c6 g5f6 g7f6,246
r3rk2/2pq1pnp/2p1bQp1/p2p4/2PB2P1/1P1B1P2/P6P/R3R1K1 w - -,a4c3 b5a6 c3e4 f6e4 g5e4 c5e7 c1e3 c8d7 a1c1 d7c6,Mate
8/8/7K/6PP/4k3/8/8/5r2 w - -,,0
2kr3r/1p1q2p1/p2b2Q1/3pp3/7P/1NP5/P4PP1/R3R1K1 w - -,c3c4 h8h4 c4d5 d8h8 f2f3 c8b8 g1f2 d7c7 a1b1 c7b6,-234
rnbq1rk1/4bppp/2p1pn2/pp6/N1Pp4/1P3NP1/PB1PPPBP/R2Q1RK1 w - -,c4b5 c6b5 f3d4 b5a4 g2a8 a4a3 b2c3 f6d5 f1e1 e6e5,246
2b2rk1/p4pbp/4p1p1/2p1P3/n1P2PP1/N3pB2/qP2Q2P/2KR3R w - -,f3e4 c8a6 d1d6 f8b8 e4b1 a2b3 b1e4 a4b2 d6a6 g6g5,-114
1rq1r1k1/p1n1ppbp/3p2p1/2p1PP2/P7/1n1PB1PP/QP2N1N1/R4RK1 w - -,e5e6 f7e6 f5g6 b3a1 g6h7 g8h7 d3d4 e8f8 f1a1 c8b7,-267
rnb2r1k/pp4pp/2pb1n2/4pp1q/8/1QNP1NP1/PP1BPPBP/3R1RK1 w - -,d3d4 e5e4 f3g5 h7h6 g5h3 h5e8 d4d5 d6e5 d2f4 b8d7,29
4r3/1p3kp1/p1bR3p/8/3B1p2/2P5/PP4P1/6K1 w - -,d4f2 e8e2 d6d4 g7g5 d4d6 e2b2 d6h6 b2b1 g1h2 g5g4,-427
r3k2r/pp2nppp/2nqp3/1B1p3b/3P4/2P2N1P/PP3PP1/RN1Q1RK1 w kq -,f1e1 e8h8 b1d2 f8c8 a2a4 h7h6 a4a5 a8b8 b5f1 c8c7,7
rnb2rk1/1p3pp1/4pn2/pqN3p1/8/P5P1/1PQ1PPBP/R1B2RK1 w - -,a3a4 b5b6 c1e3 b6c7 e3g5 b8a6 f1c1 f6d5 c5a6 c7c2,230
r1b5/4r1kp/4P3/5pq1/2B5/2N5/1PP2QP1/1K2R3 w - -,f2d4 g7g8 c3d5 c8b7 d5e7 g5e7 d4e5 a8c8 c4b3 c8d8,520
n7/1K1p4/8/8/pp6/BpP5/1Pk5/8 w - -,c3c4 b4a3 b2a3 b3b2 c4c5 b2b1q b7c8 b1b3 c8d7 b3d5,-3889
6k1/5pb1/3p2p1/B2P4/N4P1p/1n5P/1Pr3P1/R5KN w - -,a1a3 b3a5 a3d3 c2c1 g1h2 c1c4 a4c3 c4f4 g2g4 a5c4,-196
r4rk1/2q1bp2/1pp1pnpB/p1P1N3/1P1P4/6Q1/P1B2PPP/R4bK1 w - -,c2g6 g8h8 e5f7 f8f7 g3c7 f7g7 h6g7 h8g7 c7e7 g7g6,731
8/5k2/1R3p2/P5p1/6P1/1P2PKPp/5P2/3r4 w - -,f3e2 d1a1 b6b7 f7g6 f2f4 h3h2 f4f5 g6h6 b7b8 h6g7,-292
rnbqk1nr/1pp2ppp/4p3/p7/1bPp4/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,g1h3 g8f6 e1h1 e6e5 f2f4 e5f4 h3f4 e8h8 f4d5 f6d5,-25
5k2/p7/4rPP1/1rKp4/3P4/2P5/p5R1/8 w - -,c5b5 e6f6 g6g7 f8g8 g2a2 f6f3 a2a3 g8g7 b5c6 g7f8,461
8/5p2/4k3/8/5K2/8/5P1P/8 w - -,c5b5 e6f6 g6g7 f8g8 g2a2 f6f3 a2a3 g8g7 b5c6 g7f8,Mate
r1bqr1k1/1p3pb1/p2p2p1/7p/4PPnP/3B2N1/PP1P2P1/R1BQ1R1K w - -,f1e1 d8h4 h1g1 h4g3 d3c4 g3h2 g1f1 h2h1 f1e2 e8e4,-1773
r2qkb1r/pp2p2p/2nnbp2/3p2p1/2PP4/4BN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 d6f5 f1d3 d8d7 e1h1 h7h5 a2a3 f8h6 f1e1 h5h4,-28
r1bqk2r/1p2npbp/p1npp1p1/2p5/4PP2/2NP1N2/PPP3PP/R1BBQRK1 w kq -,h2h4 h7h5 c3e2 e8h8 c2c3 a6a5 a2a4 b7b6 e2g3 d8d7,25
rnbq1rk1/4bppp/4pn2/pp6/N2p4/1P3NP1/PB1PPPBP/R2Q1RK1 w - -,f3d4 b5a4 g2a8 a4a3 b2c3 f6d5 f1e1 e6e5 d4c2 d5c3,258
4r1k1/p4p1p/6p1/1q3p2/5P1Q/1P6/P4P2/3R2K1 w - -,h4f6 b5a5 d1d7 e8f8 f6b2 a5e1 g1h2 a7a5 b2d4 e1b4,-95
r1bqkb1r/ppp2ppp/2n1pn2/8/4P3/6P1/PPP2PBP/RNBQK1NR w KQkq -,d1d8 e8d8 g1e2 f8c5 a2a3 e6e5 b1c3 c6d4 e2d4 c5d4,5
r1bq1rk1/pp2n2p/3p1pp1/2p1p3/3nP2P/2NP2P1/PPPQNPB1/R3K2R w KQ -,e2d4 c5d4 c3e2 c8e6 c2c3 d4c3 b2c3 d6d5 h4h5 g6g5,-15
r3kb1r/4pppp/p7/3p4/5P2/1Pn1P3/PBP3PP/R4RK1 w kq -,b2c3 e7e6 c3b2 a8c8 a1c1 h8g8 f1d1 g7g5 g1f2 h7h5,119
5k2/p7/5rP1/1K1p4/3P4/2P5/p5R1/8 w - -,g6g7 f8g8 g2a2 f6f3 a2a3 g8g7 b5c6 g7f7 c6d5 f7e8,537
rnb2rk1/ppp1qppp/8/3n4/5P2/2bP4/PPPQ1BPP/2KR1BNR w - -,d2c3 d5c3 b2c3 f8e8 g1f3 c8g4 d1e1 e7a3 c1d2 e8e1,-585
r1b2br1/1p1nk2p/p4q2/4pPBQ/8/8/PpP2P1P/1K1R3R w - -,h5h7 g8g7 g5f6 d7f6 h7h3 e7f7 d1d8 c8f5 h3b3 f5e6,518
r3r3/2pqkpQp/2p1b1p1/p2p4/2PB2P1/1P1B1P2/P6P/R3R1K1 w - -,h5h7 g8g7 g5f6 d7f6 h7h3 e7f7 d1d8 c8f5 h3b3 f5e6,Mate
8/1R6/5pk1/P5p1/6P1/1P2PKPp/5P2/3r4 w - -,b7b8 h3h2 b8h8 h2h1q h8h1 d1h1 f3e4 h1a1 e4d4 a1a5,-438
3Q4/Pq3ppk/7p/4p3/8/8/5PK1/8 w - -,g2g1 b7a7 d8d3 g7g6 d3d8 a7a1 g1g2 a1a2 d8h4 a2e6,-661
r1b1kbnr/2p2ppp/p1p5/3pp3/4P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 d5e4 e5c6 g8e7 c6e7 f8e7 b2b3 h7h5 c3c4 h5h4,-6
3q1rk1/pp3p1p/3pbpp1/3Nn3/4P3/1B2Q3/PP3PPP/3R2K1 w - -,e3a7 e6d5 b3d5 b7b5 f2f4 e5c4 b2b4 h7h5 h2h3 g8g7,99
8/8/8/6kp/8/5KN1/8/3N4 w - -,d1f2 g5f6 f2h3 h5h4 g3h5 f6e5 f3e3 e5f5 h5f4 f5e5,42
r1bqr1k1/2p2ppp/p2p1nn1/1p4B1/3QPP2/1BP5/PP4PP/RN3RK1 w - -,b1d2 c8b7 f1f2 c7c5 g5f6 c5d4 f6d8 d4c3 d8c7 c3d2,36
2r2rk1/2q1bppp/p2p4/1p2p3/1n1Pn3/4NN1P/PP3PP1/R1BQR1K1 w - -,a2a3 e4f2 g1f2 b4c2 d1c2 c7c2 e3c2 c8c2 f2g1 e7f6,189
8/5p2/5k2/8/4K3/8/5P1P/8 w - -,a2a3 e4f2 g1f2 b4c2 d1c2 c7c2 e3c2 c8c2 f2g1 e7f6,Mate
rnb2rk1/1p3pp1/4pn2/p1N3p1/Pq6/6P1/1PQ1PPBP/R1B2RK1 w - -,c1d2 b4b6 d2g5 b8a6 g5f6 g7f6 c5e4 e6e5 f1d1 c8f5,233
6k1/5pb1/3p2p1/n2P4/N4P1p/7P/1Pr3P1/3R2KN w - -,d1d3 c2c1 g1h2 c1c4 a4b6 c4f4 b6d7 g7b2 g2g3 h4g3,-223
n7/1K1p4/8/8/pP6/Bp1k4/1P6/8 w - -,b7a7 d3c4 a7a8 d7d5 a8b8 d5d4 b8b7 c4b5 b7c7 d4d3,-670
r2r2k1/p3bppp/1pn1p1b1/2p5/4N1P1/1PPnB3/P2NBP1P/R4K1R w - -,h2h4 f7f5 h4h5 g6e8 g4f5 e6f5 e4g3 f5f4 e2d3 d8d3,-258
8/8/7K/6P1/7P/3k4/8/1R6 w - -,h2h4 f7f5 h4h5 g6e8 g4f5 e6f5 e4g3 f5f4 e2d3 d8d3,Mate
r1bnk2r/ppp1bppp/4pn2/6B1/4P3/6P1/PPP2PBP/RN2K1NR w KQkq -,b1c3 d8c6 c3b5 e7d8 e1a1 a7a6 b5c3 c8d7 h2h3 d8e7,25
r1b2b2/1p1nk1rQ/p4q2/4pPB1/8/8/PpP2P1P/1K1R3R w - -,g5f6 d7f6 h7h3 c8d7 h3c3 e7f7 c3b3 f7e8 b3b7 a8d8,471
8/8/6k1/7p/8/5KN1/5N2/8 w - -,g3e2 h5h4 f2h3 g6f5 e2f4 f5e5 f3e3 e5f5 f4d3 f5e6,45
rnb1k2r/1pp2ppp/5n2/3pp3/p2P4/P1P1P3/P2B1PPP/R2QKBNR w KQkq -,g1e2 f6e4 d2c1 b8c6 h2h4 h7h5 a1b1 e4d6 e2g3 c6e7,747
8/8/6PK/8/7P/8/2k5/1R6 w - -,g1e2 f6e4 d2c1 b8c6 h2h4 h7h5 a1b1 e4d6 e2g3 c6e7,Mate
K7/3p4/8/8/pPk5/Bp6/1P6/8 w - -,b4b5 c4b5 a3d6 b5c6 d6e5 d7d6 e5g7 d6d5 a8a7 c6b5,-670
8/5k2/pppppppp/8/PPPPPPPP/8/4K3/8 w - -,,0
r1b5/4r2p/4P1k1/5pq1/2BQ4/2N5/1PP3P1/1K2R3 w - -,g2g4 a8a5 e1g1 c8e6 g4f5 a5f5 g1g5 f5g5 c3e4 g6h5,740
8/5p2/4k3/8/4KP2/8/7P/8 w - -,e1e3 h7h5 c3d5 e7a7 b2b4 g5g4 d5f4 g6h7 e3h3 g4d1,Mate
8/8/4r1k1/4P1p1/4R1K1/8/8/8 w - -,,0
rnb1k2r/1pp2ppp/3qpn2/p3N3/1bPp4/3P2P1/PP1NPPBP/R1BQK2R w KQkq -,e5f7 e8f7 e1h1 h8f8 a2a3 b4d2 c1d2 b8c6 b2b3 e6e5,-263
r4rk1/p3ppbp/Bn4p1/2p5/8/2N2Q1P/PPPq1PP1/R4RK1 w - -,f3e4 e7e6 f1d1 d2g5 a2a4 a8d8 h3h4 g5f6 a6f1 b6d5,-25
r2qkb1r/pp2p2p/2nn1p2/3b2p1/3P4/4BN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 e7e6 d2b1 d6f5 b1c3 f8b4 f1d3 g5g4 f3d2 d5g2,-47
r3r3/2pq1pQp/2pkbBp1/p2p4/2P3P1/1P1B1P2/P6P/R3R1K1 w - -,a1c1 e7e6 d2b1 d6f5 b1c3 f8b4 f1d3 g5g4 f3d2 d5g2,Mate
r1bq1rk1/pp2n2p/3p1pp1/4p3/3pP2P/2NP2P1/PPPQ1PB1/R3K2R w KQ -,c3e2 c8e6 c2c3 d4c3 b2c3 d6d5 h4h5 g6g5 d3d4 d5e4,-14
8/1K1p4/8/1k6/pP6/Bp6/1P6/8 w - -,b7c8 d7d5 c8d7 d5d4 d7e6 d4d3 e6e5 d3d2 e5f5 d2d1q,-3527
8/4kp2/8/5P2/4K3/8/7P/8 w - -,b7b8 d7d5 b8c7 d5d4 c7d6 d4d3 d6e6 d3d2 e6f5 d2d1q,Mate
2r2rk1/5p1p/pRp1pb2/8/6p1/2N2P2/PPP2P1P/2K4R w - -,f3g4 f6c3 b2c3 g8g7 h1g1 a6a5 b6a6 c6c5 f2f4 g7f6,132
8/6P1/1R5K/8/7P/2k5/8/8 w - -,a2a3 g4f3 h1g1 g8h8 g1g3 f6d4 b6a6 d4f2 g3f3 f2d4,Mate
5k2/pR6/4rPP1/3p4/3P4/rKP5/p5R1/8 w - -,a2a3 g4f3 h1g1 g8h8 g1g3 f6d4 b6a6 d4f2 g3f3 f2d4,Mate
r1b5/4r1kp/4Pq2/5p2/2BQ4/2N5/1PP3P1/1K2R3 w - -,d4f6 g7f6 c3d5 f6g7 d5e7 c8b7 e7f5 g7g6 c4d5 g6f5,751
r4r1k/3q1pbp/3pp2B/2p5/4P3/3P1P1K/PPPQ1P2/R7 w - -,d4e3 e7a7 c4a2 h7h5 e3c5 a7a2 c3a2 c8e6 a2b4 e6f7,Mate
8/8/8/7p/7P/4K3/8/3k4 w - -,d4e3 e7a7 c4a2 h7h5 e3c5 a7a2 c3a2 c8e6 a2b4 e6f7,Mate
r1bqk2r/1pp2ppp/p1n1pn2/8/1b1P1B2/2N2NP1/PPP1QPBP/R3K2R w KQkq -,e1h1 e8h8 a1d1 c6e7 f3e5 b4c3 b2c3 a8b8 f1e1 b7b5,120
8/8/6k1/8/5K1p/6N1/5N2/8 w - -,g3f1 h4h3 f1h2 g6f6 f4e4 f6e6 f2d3 e6d6 e4d4 d6c6,21
