r1bq1rk1/ppp1bppp/2np1n2/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,h2h3 f6e4 c3d4 d6d5 c4b3 e7b4 c1e3 c6a5 f3e5 a5b3
rnbqkb1r/ppp1pp1p/5np1/3p4/2PP4/8/PP1BPPPP/RN1QKBNR w KQkq -,c4d5 f8g7 b1c3 f6d5 e2e4 d5c3 d2c3 e8h8 f1e2 e7e6
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 g4f5 d1b3 d8c8 g2g4 f5b1 a1b1 f8d6 h2h4 d6e5
r1bq1rk1/pppp1ppp/2n5/4P3/1bP5/4Q3/PP1NPPPP/R3KBNR w KQ -,g2g3 f8e8 g1f3 d7d6 a2a3 b4c5 e3c3 d6e5 a1d1 d8e7
k7/8/1K1N4/8/5B2/8/8/8 w - -,g2g3 f8e8 g1f3 d7d6 a2a3 b4c5 e3c3 d6e5 a1d1 d8e7
r1bq3r/pppp1kpp/2n5/1Bb5/4n3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c5d4 c2c3 d4f2 f1f2 e4f2 d1d5 f7e8 b1a3 f2e4
1k6/8/1K1N4/4B3/8/8/8/8 w - -,b1c3 e4f6 b5c4 f7f8 c3d5 b7b5 d5f6 b5c4 f6d5 c6e5
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 b8c6 f1e2 f6h7 c1e3 h7f8 e1h1 f8e6 e2d1 a7a5
k7/8/1K6/1N2B3/8/8/8/8 w - -,d1c2 b8c6 f1e2 f6h7 c1e3 h7f8 e1h1 f8e6 e2d1 a7a5
r1bq3r/pppp1k1p/2n3p1/1Bb4Q/4n3/8/PPPP1PPP/RNB2RK1 w - -,h5f3 e4f6 b2b4 c6d4 f3d3 c5b6 c1b2 d4b5 a2a4 d7d5
rn1q1rk1/ppp1ppbp/3p1np1/8/1PPPP1b1/2N2N2/P4PPP/R1BQKB1R w KQ -,c1g5 b8c6 a1b1 f6d7 c3e2 h7h6 g5e3 g4f3 g2f3 e7e5
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,a2a3 f8d6 f1d3 e8h8 e1h1 c8g4 g1h1 c5c4 d3c2 c6e7
rnbqk1nr/pppp1ppp/8/2b5/3p4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3e4 b8c6 f1d3 g8e7 c2c3 d4c3 b1c3 d7d6 e1h1 h7h6
r1bqk2r/pp3ppp/2nb1n2/2pp4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 e8h8 c1e3 f8e8 f3e5 d8b6 d1d2 c5d4 c3d4 c6b4
rnbqk2r/pp2ppbp/2p2np1/8/3PNB2/5N2/PPP2PPP/R2QKB1R w KQkq -,e4f6 e7f6 f1e2 b8a6 e1h1 a6c7 c2c4 e8h8 f1e1 f8e8
r1bqk2r/ppp1bppp/2n5/3p1N2/2B1n3/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 c6e5 c4b5 c7c6 f5g7 e8f8 f3h5 e7f6 g7f5 c8f5
rnbq1rk1/p3ppbp/3p1np1/1ppP2B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,a2a3 b5b4 c3a4 f6e4 a3b4 c5b4 f1d3 e4g5 f3g5 b8d7
rnbq1rk1/pp2ppbp/5npB/2pp4/3P4/2N2P2/PPPQP1PP/R3KBNR w KQ -,e1a1 c5d4 h6g7 d4c3 d2h6 f8e8 e2e4 d8a5 g1e2 c3b2
rn2kb1r/pp2pppp/1qp5/3pP3/3Pn1b1/5N2/PPP1NPPP/R1BQKB1R w KQkq -,f3g1 b8d7 f2f3 d7e5 c2c3 e8a8 e2g3 e5d7 f3g4 e7e5
rnb1kbnr/pp2pppp/1q6/3p4/3p1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,c3d4 g8f6 b1c3 b6b2 f4d2 b2b6 a1b1 b6d8 e2e3 a7a6
r1bqkb1r/pppp1ppp/5n2/6B1/3nP3/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d4e6 f2f4 f8b4 g5h4 e6f4 e4e5 b4c3 b2c3 d8e7
r1b1kbnr/ppp3pp/2p5/4N3/3qpP2/8/PPPP2PP/RNBQK2R w KQkq -,c2c3 d4d5 c3c4 d5d4 d1h5 g7g6 h5e2 g8f6 b1c3 f8b4
r2qkbnr/ppp2ppp/3p2n1/3Pp3/4P1b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h5 f1e2 f8e7 g2g3 g8f6 f3d2 g4d7 a2a4 f6g4
8/8/2k5/8/4N3/3K4/8/6B1 w - -,f1e2 g8f6 f3d2 g4d7 h2h4 c7c6 d5c6 b7c6 d2c4 d7e6
3qr2k/5p1p/2p2npP/pp1p4/3P1QP1/5P2/PPP5/1K1NR3 w - -,f1e2 g8f6 f3d2 g4d7 h2h4 c7c6 d5c6 b7c6 d2c4 d7e6
rnbqr1k1/ppp2ppp/5n2/3PN3/8/2PP4/P1P2PPP/R1BQKB1R w KQ -,c3c4 e8e5 f1e2 c7c6 c1b2 e5e8 d5c6 b8c6 e1h1 c6d4
rn2kb1r/pp2pppp/1qp5/3pP3/3Pn3/8/PPP1bPPP/R1BQKBNR w KQkq -,c2c3 e2d1 f2f3 e4c3 b2c3 d1c2 f3f4 c6c5 d4c5 b6c5
r1bqkb1r/pp3ppp/2n5/2pnp3/8/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,c2c3 f8e7 g1f3 c8g4 a2a3 d8d7 e1h1 a8d8 f1e1 f7f6
r2qkbnr/pp3ppp/2n1p3/1BPpP3/8/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3c3 d8c7 e1h1 a7a6 b5a4 g8e7 b1d2 e8a8 b2b4 c6e5
rnbqkb1r/ppp2ppp/5n2/3ppP2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,d1f3 d5e4 f3f2 h7h5 f2g3 f8d6 f1c4 e8h8 g3g5 b8c6
rnbqkbnr/pppp1ppp/8/8/4p3/4P2P/PPPP1PP1/RNBQKBNR w KQkq -,d2d3 g8f6 d3e4 f6e4 b1d2 e4f6 b2b3 b7b6 d1f3 d7d5
r1bqk2r/pp2bppp/2n5/2pnp3/8/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d2c4 f7f6 a2a4 c8e6 e1h1 d8d7 a4a5 a8d8 f1e1 e8h8
r1b1k2r/ppp1ppbp/2n3p1/3q4/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 e7e5 c2c3 e8h8 d2d3 h7h6 c1e3 f7f5 b2b3 g8h7
r3kbnr/1p2pppp/1pn5/2pp1b2/3P1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,b1a3 c5c4 g1f3 e7e6 a3b5 a8a5 b5d6 f8d6 f4d6 b6b5
rnbqkb1r/p3nppp/2p1p3/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 h7h6 c3e4 e7d5 b2b3 c4b3 d1b3 d8b6 f1d3 b8d7
r1bqkb1r/p2p1ppp/1pp2n2/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,c1g5 f8c5 d4e5 d8e7 e5e7 c5e7 b1c3 b6b5 f2f3 b5b4
r1b1kb1r/pp2pppp/2n2n2/2Pp4/5B2/2qBPN2/P1PN1PPP/R2QK2R w KQkq -,f4g5 f6e4 e1h1 e4c5 e3e4 c8e6 a1c1 g7g6 e4d5 e6d5
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2NB1N2/PPPPQPPP/R1B2RK1 w - -,c3d5 f6d5 e4d5 d8d5 c2c3 a7a5 f1e1 c8g4 d3h7 g8h7
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,c4c5 b8c6 a2a3 b4d2 c1d2 e8h8 f1e2 e6e5 d4e5 f6e4
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 c2c4 e8h8 c1b2 b8c6 b1c3 f6e4
8/2k1N3/8/1KB5/8/8/8/8 w - -,f1e2 g8f6 e1h1 f8e7 c2c4 e8h8 c1b2 b8c6 b1c3 f6e4
8/3k4/8/1KBN4/8/8/8/8 w - -,f1e2 g8f6 e1h1 f8e7 c2c4 e8h8 c1b2 b8c6 b1c3 f6e4
rnbqk2r/pp3ppp/3bpn2/8/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 e8h8 b1c3 b8c6 d4h4 c6e5 f3e5 d6e5 e1h1 h7h6
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 e7e6 f4g3 g8e7 b1d2 e7f5 d1b3 d8d7 e2e4 f5g3
1R6/1Q6/2K2k2/2P5/8/8/8/2r5 w - -,h2h3 g4f3 e2f3 e7e5 d4e5 f6e5 f4g3 a7a6 f1e2 f8c5
rn1qk2r/pbppnppp/1p2p3/8/2PPP3/2P5/P1Q2PPP/R1B1KBNR w KQkq -,f1d3 e8h8 f2f4 f7f5 g1f3 f5e4 d3e4 b7e4 c2e4 b8c6
rnbqk2r/pppppp1p/5bp1/8/3P4/5P2/PPP1P1PP/RN1QKBNR w KQkq -,d1d2 c7c5 e2e3 c5d4 e3d4 b8c6 c2c3 e8h8 b1a3 d7d5
rnbq1rk1/pp1p1ppp/4pn2/8/2PN4/P7/1P1QPPPP/R1B1KB1R w KQ -,e2e3 d7d5 c4d5 d8d5 d4b5 d5b3 d2c3 b3c3 b5c3 e6e5
8/8/8/4NK2/3k4/3B4/8/8 w - -,d3c4 d4e3 e5c6 e3d2 f5e4 d2c3 c4b5 c3b2 e4d4 b2b3
rnbqk1nr/pp3ppp/2p1p3/3p4/2PP1b2/4PN2/PP3PPP/RN1QKB1R w KQkq -,e3f4 g8f6 b1d2 e8h8 g2g3 b7b6 f1g2 c6c5 e1h1 c8b7
rn2kbnr/pppqpppp/8/8/3pP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d4c3 b2c3 f7f6 a1b1 b7b6 d2d4 e7e5 d1e2 b8c6
rnbqk2r/pp1p1ppp/4pn2/8/2PQ4/P7/1P2PPPP/R1B1KBNR w KQkq -,e2e3 e8h8 g1f3 d7d6 b2b3 e6e5 d4b2 c8e6 f1e2 d8c7
8/8/8/4NK2/8/2k5/2B5/8 w - -,c2e4 c3d4 e5d7 d4c3 f5f4 c3d4 f4f3 d4c3 f3e2 c3d4
8/8/8/4NK2/3kB3/8/8/8 w - -,e5d3 d4e3 f5e5 e3d2 e5d4 d2c2 d3f4 c2b2 e4f5 b2a1
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 c5d4 c3e2 f8c5 e2g3 h7h5 h2h4 d8c7 d1e2 g8e7
8/8/8/5K2/4B3/2k2N2/8/8 w - -,f3e1 c3b2 f5e5 b2a1 e1c2 a1a2 e5d5 a2b3 d5d4 b3b2
5k2/2b1R2p/pp1P3r/2p3p1/6P1/1P5P/5P2/6K1 w - -,g1f1 c7d6 e7a7 h6h3 a7a6 h3b3 a6a7 d6e7 a7a8 f8g7
r1b1k2r/ppqnbppp/2pp1n2/4p3/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,g2g4 d7b6 f1d3 e8h8 g1e2 e5d4 e2d4 d6d5 e3f4 e7d6
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1d2 h7h5 d2f3 f8b4 c1d2 b4d2 d1d2 d8d6 g1e2 f7f6
r1bqkb1r/p4ppp/2p1pn2/3p4/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a3 f8d6 e4e5 d6b8 f4g3 f6d7 f2f4 h7h5 h2h4 d8b6
rnbqk1nr/pppp1ppp/8/1Nb5/3p4/8/PPP1PPPP/R1BQKBNR w KQkq -,c1f4 c5b4 f4d2 b4d2 d1d2 g8f6 d2d4 e8h8 g1f3 d7d5
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,g2g3 d6f4 g3f4 g8e7 e2e3 e8h8 g1f3 b8d7 f1d3 c7c6
r2qkbnr/1b2pppp/p1np4/1ppB4/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 e7e6 d5c6 b7c6 d4d5 c6b7 d1e2 e6e5
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 d5c4 d2c4 b7b5 c4d2 c8b7 a2a3 e6e5 e1h1 f8e7
r1b1k2r/1pq1bppp/p1nppn2/8/3NP3/1BN1B3/PPP1QPPP/R3K2R w KQkq -,e1a1 c6a5 b3a4 e8f8 c1b1 b7b5 a4b3 a8b8 f2f3 h7h5
rnbqkb1r/pppp1p2/4p2p/6pn/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 d7d6 e2e4 f8g7 b1a3 a7a6 a3c2 h5g3 h2g3 c7c5
r1bqkbnr/pp1ppp1p/2n3p1/8/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,f1d3 f8g7 g1f3 g8f6 e1h1 d7d6 b1c3 e8h8 h2h3 a7a6
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 b7c6 f3e5 c5a7 d1g4 d8f6 g4g3 g8e7
r1bqkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/NQP1PN2/PP3PPP/R3KB1R w KQkq -,b3c2 f6h5 d4c5 h5f4 e3f4 c8g4 f3e5 c6e5 f4e5 d8c7
2r3k1/pp5p/3p2p1/3Pbb2/1qr2p2/2N4P/PP1BQPBK/R1R5 w - -,h2g1 b4b2 a1b1 f5b1 c1b1 b2c2 b1b7 c4c3 g2e4 f4f3
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5e7 d4d5 c6b8 f3e5 c7c6 b5d3 d7d6 e5f3 c8g4
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PPBN2/P1P1BPPP/R2QK2R w KQ -,c3c4 c6e7 e1h1 e7g6 h2h3 h7h6 f3h2 g8h7 f1e1 f8g8
rnbqk1nr/p1pp1ppp/1p2p3/8/1bP1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c8b7 f2f3 g8e7 f1d3 f7f5 c1g5 h7h6 g5h4 e8h8
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g7g6 f1e2 f8g7 e1h1 e8h8 b1d2 d7d5 d1b3 b8d7
r2qkbnr/ppp1pppp/2n1b3/2Pp4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,c1f4 e6f5 g1f3 e7e6 e2e3 a7a6 f1e2 g8f6 e1h1 f8e7
r1bqk1nr/pppp1ppp/2n5/1B6/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b4c3 b2c3 g8e7 d4d5 c6a5 d5d6 c7d6 d1d6 e8h8
r1b1kb1r/1pqpnppp/p1n1p3/8/3NP3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,d4b3 c6e5 f3g3 h7h5 e1a1 h5h4 g3h3 e5g6 f1e2 b7b6
rn1qk2r/pbppnppp/1p2p3/8/2P1P3/P1N5/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 c4d5 e6d5 f2f3 e8h8 c1g5 f7f6 g5e3 f6f5
rnbqkbnr/pp2pppp/2p5/3p4/8/4P2N/PPPP1PPP/RNBQKB1R w KQkq -,b2b3 e7e5 c1b2 f8d6 d2d4 e5e4 h3f4 b8d7 c2c4 d7f6
r2q1rk1/pp1bppbp/3p1np1/8/2PnPP2/2N1B3/PP2B1PP/R2Q1RK1 w - -,f4f5 d4e2 d1e2 a8c8 e3d4 e7e6 f5e6 f7e6 h2h3 d8c7
r1b2rk1/pppnqpp1/4p2p/3n4/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3d5 e6d5 d1c2 d7f6 f1d3 c8e6 e1h1 f8c8 a1c1 c7c6
rnbqkb1r/p3pp1p/2pp1np1/1p4B1/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8g7 e4e5 d6e5 d4e5 f6d5 e1h1 d5c3 b2c3 e8h8
r1bqk2r/p1pp1ppp/2p2n2/4N3/1b2P3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d3 f8e8 e5f3 h7h6 c1d2 b4f8 b1c3 d7d5
8/8/8/8/8/4p3/3k4/5K2 w - -,c2c3 b4d6 d2d4 e8h8 e1h1 f8e8 f1e1 d6e5 d4e5 e8e5
rnbqkb1r/ppp2ppp/4p1n1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f4g3 c7c5 g1f3 b8c6 e1h1 c5d4 e3d4 f8d6 f1e1 g6f4
rnb1kb1r/ppp2ppp/5n2/3Bp1q1/8/8/PPPPPP1P/RNBQK1NR w KQkq -,d2d4 g5g6 b1c3 e5e4 e1f1 g6f5 d5b3 b8c6 e2e3 f8d6
rnbqkbnr/ppp2ppp/8/3pp1P1/8/8/PPPPPP1P/RNBQKBNR w KQkq -,b1c3 c8e6 d2d3 b8c6 f1g2 h7h6 g1f3 g8e7 e2e4 d8d7
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e3 c5b4 c3d5 g8f6 a2a3 b4a5 b2b4 a5b6 d1b3 e6d5
rnbqkbnr/ppp2pp1/7p/3pp1P1/8/3P4/PPP1PP1P/RNBQKBNR w KQkq -,d3d4 e5d4 d1d4 h6g5 b1c3 c8e6 e2e4 c7c5 d4e5 b8c6
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 b8d7 d2d3 e7e6 f1e1 f8e7 a2a4 b7b6 b1d2 c8b7
rnbqkbnr/ppp2pp1/7p/3pp1P1/7P/8/PPPPPP2/RNBQKBNR w KQkq -,c2c3 h6g5 d2d4 g5g4 d4e5 b8c6 c1f4 g8e7 f1g2 c8e6
rnbqk1nr/ppp1bpp1/7p/3pp1P1/7P/3P4/PPP1PP2/RNBQKBNR w KQkq -,g1h3 b8c6 b1c3 h6g5 h3g5 c8g4 f2f3 g4c8 f3f4 f7f6
r2q1rk1/1ppb1pb1/3p1npp/p1nPp3/2P1P2B/2N5/PP1NBPPP/R2Q1RK1 w - -,h2h3 c7c6 d1c2 a8c8 f2f3 c6d5 c3d5 c5e6 c2d1 e6f4
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 d8c7 c3c4 f8d8 h2h3 c6c5 b1c3 b8c6
r1bqk2r/ppp1ppbp/2np1np1/8/2PP3P/2N2N2/PP2PPP1/R1BQKB1R w KQkq -,d4d5 c6b8 e2e4 e7e6 f1e2 e6d5 c4d5 d8e7 c1e3 f6e4
rnbqkbnr/ppp2pp1/8/3pp1p1/7P/3P4/PPP1PP2/RNBQKBNR w KQkq -,c2c4 g5g4 c4d5 d8d5 e2e4 d5d6 b1c3 b8c6 c1e3 c8e6
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,a2a3 a7a5 b1c3 e7e6 c3a4 f6e4 c2c4 e4c5 c1d2 b7b6
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c1b2 e8h8 e2e3 d8e7 b1c3 e6e5 c4d5 f6d5 d2d3 b8a6
rnbqkbnr/pppp3p/6p1/4pP2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f5g6 h7g6 d2d4 e5d4 c1g5 f8b4 b1c3 d4c3 g5d8 c3b2
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,g2g3 f8d6 f3f4 b7b6 g1f3 c8b7 f1g2 b8c6 e1h1 g8f6
5kr1/5p2/8/3qPp2/8/P5P1/2rBBK1P/3R4 w - -,f2e3 d5e4 e3f2 e4d4 f2g2 c2d2 d1d2 d4d2 g2f3 g8h8
rnb1kbnr/pppp1ppp/4pq2/8/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,c2c4 c7c5 b1c3 b8c6 f3d1 f6d8 d2d4 d7d5 c4d5 e6d5
8/1k6/1N6/3K4/8/8/8/6B1 w - -,f3d1 c7c5 d2d4 d7d5 g1f3 b8c6 f1e2 g7g5 d4c5 f8c5
8/k7/1N1K4/8/8/8/8/6B1 w - -,f3d1 c7c5 d2d4 d7d5 g1f3 b8c6 f1e2 g7g5 d4c5 f8c5
4k3/8/3K2p1/2N1N3/8/8/8/8 w - -,c5e4 g6g5 e4f6 e8d8 e5g4 d8c8 f6d5 c8b7 d6d7 b7a6
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,e2e4 d5e4 c3e4 f6e4 g2e4 e8h8 g1f3 b8d7 c2c3 h7h6
rnbq1rk1/pp2bppp/3ppn2/2p3B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,d4c5 d6c5 e4e5 f6d7 g5e7 d8e7 f1d3 b8c6 d1e2 f7f5
r2qkb1r/pQ1n1ppp/4pn2/3p4/6b1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 a8b8 b7c6 f8e7 d2d4 e8h8 e1h1 b8b6 c6a4 d8c7
r1b1kb1r/ppp1pppp/2n2n2/3q4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d6 g2g3 e7e5 f1g2 d6d8 e1h1 f8c5 h2h3 e8h8
r1bqkb1r/pp3ppp/2n1p3/3n4/3p4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,d1d3 d4e3 c1e3 d5e3 d3e3 d8b6 e3b6 a7b6 b1c3 f8d6
8/8/8/4kb2/8/2KQ4/8/8 w - -,d1d3 d4e3 c1e3 d5e3 d3e3 d8b6 e3b6 a7b6 b1c3 f8d6
rnbqkbnr/pppp3p/8/4p1p1/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g5g4 e5g4 b8c6 g4e3 g8f6 b1c3 d7d6 f1c4 d8e7
rn1qkb1r/ppp3pp/4pnb1/8/2PP2P1/5P2/PP5P/RNBQKBNR w KQkq -,f1e2 b8c6 c1e3 e6e5 d4d5 c6b4 b1a3 c7c6 d5c6 b4c6
rnbqk1nr/pp3ppp/2pb4/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d6 d8d6 e2e3 c8f5 f3h4 f5e6 f1d3 d6e7 h4f3 g8f6
r1b2rk1/ppqnppbp/2pp1np1/8/2PPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,h2h3 b7b6 f1e1 e7e5 c1e3 c8b7 d1c2 e5d4 f3d4 a7a6
r1bqk1nr/ppp2ppp/2nb4/3pp3/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,b4b5 c6d4 f3d4 e5d4 b2d4 g8f6 e2e3 c7c5 b5c6 b7c6
8/8/8/8/5pk1/8/4K3/8 w - -,e2f2 f4f3 f2f1 g4f4 f1f2 f4e4 f2f1 e4e3 f1e1 e3d4
r1bqk2r/pppp1ppp/8/4P3/2Bb2n1/8/PP3PPP/RNBQK2R w KQkq -,d1d4 d7d5 c4e2 d8e7 b1c3 e7e5 d4e5 g4e5 c3d5 e8h8
r1bqk2r/ppp1bppp/2n1pn2/8/Q1p5/5NP1/PP1PPPBP/RNB2RK1 w kq -,f3e5 d8d6 e5c4 d6d7 b1c3 e8h8 a1b1 f6d5 c3d5 e6d5
8/2r2k2/2q1ppp1/8/5PB1/4P3/4QK2/4R3 w - -,e2f1 c6c2 e1e2 c2b3 f1h3 f7g7 g4e6 b3d1 h3f3 c7c1
rnbqk2r/pp2bppp/4pn2/2pp4/2PP1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,c3b5 e8h8 d4c5 e7c5 e2e3 a7a6 b5c3 d5c4 d1d8 f8d8
8/8/8/8/Q7/5K2/2p5/1k6 w - -,
r1bqk2r/ppp1bppp/3p1n2/3Pn3/4P3/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 c7c6 f3d4 c6d5 e4d5 c8d7 d1b3 a8b8
rnbqkb1r/pp3ppp/4pn2/2P5/2p5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 g2g3 f6d5 f1g2 d5c3 b2c3 f8c5
8/8/8/5pk1/8/6K1/8/8 w - -,g3f2 g5f4 f2e2 f4g3 e2d3 f5f4 d3c4 g3g2 c4b3 f4f3
8/8/8/6k1/5p2/5K2/8/8 w - -,f3g2 g5g4 g2f2 f4f3 f2f1 g4f4 f1f2
r1bqkbnr/pp1ppppp/2n5/8/3Q4/P7/1PP1PPPP/RNB1KBNR w KQkq -,d4h4 d7d5 e2e4 d5e4 h4e4 g8f6 e4d3 c8d7 b1c3 a7a6
8/8/5k2/5n2/3KQ3/8/8/8 w - -,d4h4 d7d5 e2e4 d5e4 h4e4 g8f6 e4d3 c8d7 b1c3 a7a6
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/6P1/PPP2P1P/RNBQKBNR w KQkq -,h2h4 h7h5 c1g5 g8f6 d1d3 f8c5 b1c3 d7d6 f1h3 c8h3
rn1qkb1r/pp4pp/2p1pp2/8/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,d1e2 d8d7 c1f4 f8d6 f4d6 d7d6 g1f3 e8h8 e1h1 b8a6
rnbqkb1r/pp2pppp/8/7Q/2n5/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 c4d6 e1h1 d6f5 d2d4 g7g6 h5h3 f8g7 g2g4 f5d6
rnbqkb1r/pp2pp1p/2pp1np1/8/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 f8g7 e1h1 e8h8 a2a4 b8d7 h2h3 d8c7 c1e3 e7e5
r1bqk1nr/pp3ppp/2npp3/8/1bB1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 g8f6 a1c1 h7h6 g5f6 d8f6 a2a3 b4c3 c1c3 e6e5
r1b1kbnr/5ppp/pqp1p3/2ppP3/P2P4/2P5/1P3PPP/RNBQK1NR w KQkq -,b1d2 a6a5 d2b3 c5d4 b3d4 c8a6 d1b3 b6c7 g1f3 g8e7
r2qkbnr/1pp1pppp/p1b5/3p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6d7 c2c4 e7e6 c4d5 e6d5 d1b3 d7c8 b1c3 g8f6
r1b1kb1r/ppppqppp/2nn4/8/8/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 d6f5 e2e4 f5d4 f3d4 c6d4 c3d5 e7e4 d3e4 f8d6
