8/8/8/8/5k2/2K5/1R6/8 w - -,d1c2 c5d4 e3d4 e8h8 f1d3 d5c4 b3c4 b7b6 e1h1 c8b7,Mate
rnbqkbnr/p1pppp1p/1p4p1/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8g7 g1f3 d7d6 e4e5 d6e5 f3e5 c8b7 f1b5 c7c6,145
rnbqkbnr/ppp2ppp/4p3/8/2B1p3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 e4d3 c4d3 b8d7 g1f3 g8f6 e1h1 f8d6 f1e1 e8h8,-129
r1bqk2r/pp1n1ppp/2pb1n2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,e2d3 e8h8 b2b3 f8e8 c1a3 d6c7 d1c2 f6e4 b1c3 d7f6,-65
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c8g4 h2h3 g4f3 d1f3 b8c6 b1c3 e8h8 e1h1 f6d7,97
rn2kb1r/ppp1pppp/5n2/3q1b2/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 b1d2 c7c5 f1c4 d5c6 e1h1 b8d7 f1e1 f8e7,51
r4kn1/ppp1N1p1/2n2pQr/2bBp2p/4P1b1/7N/PPPP1qPP/R1BK3R w - -,g6g4 h5g4 h3f2 f8e7 d2d4 c5d4 c1h6 g8h6 f2d3 c6d8,93
r4kn1/ppp1N1p1/2n2p1r/2bBp3/4P1p1/7N/PPPP1qPP/R1BK3R w - -,d5c6 f2g2 h1e1 g2f3 e1e2 f8e7 h3g5 f6g5 c6b5 f3f1,-1240
rnbqkb1r/pppp2p1/5n1p/4ppB1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5c1 d7d6 f3h4 f5e4 d3e4 c8e6 h4g6 h8g8 b1c3 b8c6,17
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQ -,c1e3 d6d5 e3d2 d5e4 f3e5 e4d3 e1h1 b8a6 e5d3 c8f5,12
rn1qk1nr/ppp2ppp/4p3/3p1bB1/2PP4/2b2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 c3d2 f3d2 g8f6 d1b3 b8c6 a1c1 e8h8 e2e3 a8b8,-884
r1bqkb1r/pppp1pp1/2n4p/4p3/4P1n1/4QN2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 g4e3 c1e3 c6b4 b1a3 e5d4 e3d4 d8e7 c2c3 b4c6,-793
rnbqkbnr/pp2ppp1/7p/2ppP3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4c5 e7e6 d1g4 h6h5 g4f4 g8e7 f1d3 b8d7 c1e3 e7c6,107
3q1b1r/4kBpp/3p4/4N3/8/2N5/5PPP/6K1 w - -,f2f4 b8c6 c1e3 c5d4 e3d4 e7e6 g1f3 f8b4 a2a3 c6d4,Mate
r1bq1rk1/ppp2ppp/2np4/2b1p1N1/2B1P1n1/2NP1Q2/PPP2PPP/R1B1K2R w KQ -,g5f7 d8e7 f7e5 g8h8 e5f7 f8f7 f3f7 c5f2 e1d1 e7f7,278
r1bqkb1r/pppppppp/2n2n2/3N4/8/8/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 f6e4 d1e2 e4f6 d5f6 g7f6 g1f3 d7d5 d2d4 c8g4,-168
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,f2f4 e5f4 e2f4 b8c6 h2h3 e8h8 a2a4 a8b8 d2d3 a7a6,96
r3k2r/1ppq1pbp/p1N1bn2/3pQp2/B2P4/8/PPP3PP/RNB1K2R w KQkq -,c1h6 e8h8 e5g3 f6h5 g3g5 f7f6 g5h5 e6f7 h5h3 a8e8,609
8/2kB2Q1/8/8/8/4K3/8/8 w - -,c1g5 f6h5 e5e2 h7h6 g5e3 h5f6 b1d2 f6e4 e1h1 b7c6,Mate
8/8/k2K4/4N3/8/8/7B/8 w - -,d6c6 a6a7 e5c4 a7a6 h2e5 a6a7 c4b6 a7a6 e5d4 a6a7,9605
8/8/2k5/8/8/4K3/8/QB6 w - -,d6c6 a6a7 e5c4 a7a6 h2e5 a6a7 c4b6 a7a6 e5d4 a6a7,Mate
r2qkb1r/1pp1pppp/p1n5/8/3PpBb1/4PN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 f7f5 f2f3 e4f3 d2f3 d8d7 e2c4 e8a8,149
r4rk1/1ppq1pbp/p1N1bn1B/3pQp2/B2P4/8/PPP3PP/RN2K2R w KQ -,e5g3 f6h5 g3g5 f7f6 g5h5 e6f7 h5h3 a8e8 e1f2 g7h6,647
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8e7 c2c4 e8h8 b1c3 g7d4 g1h1 a8b8,94
r1bqkbnr/pppp3p/2n2p2/6p1/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,f3g5 c6e5 d1h5 e8e7 b1c3 c7c6 d2d4 d8e8 h5e8 e7e8,478
r2qkb1r/ppp2p2/2np1n1p/4p1p1/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 f8g7 h2h3 g4e6 c4e6 f7e6 c3e2 d8e7 c2c3 g5g4,78
r1bqkbnr/pppp3p/2n5/6p1/2B1Pp1P/8/PPPP2P1/RNBQK2R w KQkq -,b2b4 a7a5 a2a3 f8g7 h2h3 a5b4 c3d5 g4h5 a3b4 a8a1,Mate
rnb1k2r/ppp2ppp/3q1n2/4p3/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c5 c3a4 c5b6 a4b6 a7b6 d2c3 c8g4 f1e2 b8c6,9
8/8/8/8/8/2k1K3/8/1Q6 w - -,c3b5 b4d2 d1d2 d6b6 d3d4 e5e4 f3e5 a7a6 b5c3 b6b2,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/8/1QnP1N2/PP2PPPP/R1B1KB1R w KQkq -,a2a3 c3d5 e2e4 d5f6 c1e3 f6g4 b3c3 f8e7 f1e2 e8h8,-455
3k3r/1pp2p2/p1q1bN1p/4P3/2P5/1P1r1nP1/P4Q1P/R1B2RK1 w - -,f2f3 d3f3 c1a3 c6b6 g1g2 f3f1 a1f1 b6a5 a3b2 a5a2,Mate
r1bqk2r/ppp2pp1/2n2n1p/2p1p3/4P3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,c3d1 c6d4 e2d2 d8d6 f1e2 c8e6 f3d4 c5d4 e1h1 f6d7,-94
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P4/2NBPN2/PPPBQPPP/R3K2R w KQ -,e1a1 e5d4 e3d4 f8e8 d2e3 c8g4 e2d2 c6b4 d3c4 d6d5,-101
r1b1kbnr/pppp1ppp/2n5/4P3/8/6P1/PPPP1K1P/RNBQ1BNq w kq -,f1g2 f8c5 d2d4 c5d4 d1d4 h1g2 f2g2 c6d4 b1a3 b7b6,-907
r3kbnr/ppp1pppp/2nq4/1B1p1bB1/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 a7a6 b5a4 f7f6 g5f4 e7e5 d4e5 f6e5 a4c6 b7c6,25
3k3r/1pp2p2/p1q1bN1p/4P3/2P5/1P1r2P1/P2n1Q1P/R1B2R1K w - -,f6d5 d2f1 f2f1 d3d5 c4d5 c6d5 h1g1 d5d4 f1f2 d4a1,-602
rnbqk2r/pp3pp1/2pb1n1p/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a4 e8h8 e2e4 f8e8 h2h3 d6c7 b2b4 c7d6 a1b1 d6f8,-69
r1bqkbnr/3p1ppp/p7/npp1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,b3d5 a8a7 f3e5 d7d6 e5c6 a5c6 d5c6 c8d7 c6d7 d8d7,323
r1bqk1nr/ppp2ppp/2pb4/8/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 b1d2 e7g6 d2c4 d6f4 c1f4 g6f4 d3f1 e8h8,31
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 f3h5 b2b4 f7f6 c1b2 f6e5 g2g4 h5f7 e1a1 g8f6,-653
r1bqk2r/pp2ppbp/2np1np1/8/4P3/3B4/PPP1NPPP/RNBQ1RK1 w kq -,h2h3 d6d5 e4d5 f6d5 d3e4 c8e6 b1c3 d5c3 e2c3 e8h8,-47
rnbqkb1r/ppp1pppp/3p4/8/4P1n1/5N2/PPPP1P1P/RNBQKB1R w KQkq -,h1g1 g7g6 d2d4 f8g7 b1c3 c7c6 f3g5 g4h6 f1c4 d6d5,-134
r3rnk1/pp1q1ppp/2pbbp2/8/3P4/4BN1P/PPPQBPP1/R3R1K1 w - -,e2d3 f8g6 d3f1 e6d5 d2d1 d6c7 c2c4 d5e4 f3d2 f6f5,-43
r1bq1rk1/ppp2ppp/3p3n/n1b1p1N1/2B1P3/2PP1Q2/PP3PPP/RNB1K2R w KQ -,d3d4 a5c4 d4c5 d6c5 f3e2 c4d6 g5f3 h6g4 h2h3 g4f6,-225
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1P1B1N2/PBPP1PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e7e5 d3b5 f8d6 b1c3 e5e4 f3f5 e8h8,-92
r6r/1k6/p2QP1qp/1p2n1B1/4P2P/8/PPP3P1/R5K1 w - -,h2h3 g4f3 d1f3 e7e5 d3b5 f8d6 b1c3 e5e4 f3f5 e8h8,Mate
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e7e6 f1d3 f5d3 c2d3 c7c6 g1f3 b8d7 f3e5 d7e5,53
r1bq1rk1/pppp1pbp/2n2np1/4p3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,c1g5 d7d5 f3d2 d8d7 c3c4 d5d4 d1a4 a7a5 a2a3 a8a6,-26
rn1qkb1r/ppp1pp2/5n1p/3p2p1/3P4/3bP1B1/PPP2PPP/RN1QK1NR w KQkq -,h2h4 g5h4 g3h4 d3h7 h4f6 e7f6 b1c3 c7c6 d1f3 h7c2,-653
r3k2r/ppqnn1b1/2p1pp1p/P2pPbp1/3P4/1N3N2/1PPBBPPP/R2Q1RK1 w kq -,e5f6 g7f6 f3e5 d7e5 d4e5 f6e5 e2h5 e8f8 g2g4 f5e4,97
7k/pp1b2qp/4p3/2Pp1P2/3Pp3/P1N4P/6K1/2B1R3 w - -,c1g5 g7g5 g2h1 g5g3 e1b1 g3h3 h1g1 h3c3 b1b7 c3d4,-1143
7k/pp5p/4b3/2Pp4/4p3/P2q3P/4N3/2B1R2K w - -,e2d4 d3h3 h1g1 h3g3 g1f1 e6h3 f1e2 g3d3 e2f2 d3d4,-1153
rnbqkb1r/ppppp1pp/2n2p2/4P3/2PP4/P7/1P3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 e5e6 c8e6 d4d5 e6f7 d5c6 b8c6 g1f3 d8d7,267
rnbqkb1r/ppp1ppp1/3p1n1p/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5h4 g7g5 h4g3 f6e4 g3e3 e4f6 d2d4 b8c6 h2h4 g5h4,-226
rnbq1rk1/p3ppbp/1pp2np1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 c8b7 e2e4 d5e4 f3g5 e4e3 f2e3 h7h6 g5h3 b8d7,79
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,d3c4 g8f6 b1c3 e8h8 e1h1 a7a6 a2a4 c8g4 h2h3 g4f3,-35
rn1qk2r/pppb1ppp/4pn2/1B1p4/3P1P2/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 c7c5 d4c5 d8a5 d1d2 a5c5 e1h1 e8h8 b1c3 c5b6,2
r1bqkb1r/1pp1pp1p/p1np1np1/8/P2PP3/2N1B3/1PP2PPP/R2QKBNR w KQkq -,g1e2 f8g7 h2h3 e7e6 g2g3 b7b6 f1g2 c8b7 d1d2 c6a5,70
r1bqkb1r/1p3ppp/p1n2n2/2pp4/2B5/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 d5c4 d3c4 d8d1 a1d1 c8e6 c3a4 a8d8 e1h1 d8d1,-609
rnbq1rk1/ppppnpbp/4p1p1/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQ -,b1c3 d7d6 f1e2 b8d7 e1h1 d7c5 f3d4 e6d5 c4d5 f7f5,44
rn1qkb1r/pp1b1ppp/4p3/1B1p4/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 f8d6 e1h1 b8c6 f1e1 e8h8 c2c3 f7f6 c3c4 c6b4,60
rn2kb1r/pp3ppp/2p1pn2/q4b2/5B2/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,f3e5 f6d5 e5c4 a5d8 f4g3 d5b6 c4e3 f8e7 h2h4 b8d7,41
rnbq1rk1/pp2ppbp/2pp1np1/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,e1h1 e7e5 d2d3 a7a5 h2h3 c8d7 e3e4 c6c5 f3e1 b8c6,25
8/8/4k3/7Q/5K2/8/8/8 w - -,a2a3 d6d5 d2d4 d5c4 e1h1 a7a5 f3e5 c8e6 d1e2 b8d7,Mate
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b3 c6a5 d2d3 d7d5 e4d5 a5b3 a2b3 e6d5 e1h1 g8f6,44
rnbqkbnr/pp2pppp/8/2p5/4P3/3P4/PP1PNPPP/R1BQKBNR w KQkq -,g1f3 b8c6 d3d4 c5d4 d1a4 e7e5 f3e5 g8e7 e5f3 d4d3,97
rnbq1rk1/ppp1bppp/4pn2/8/2B1N3/8/PPPPQPPP/RNB1K2R w KQ -,a2a4 f6e4 e2e4 b8c6 c2c3 c6a5 c4a2 c7c5 e1h1 c5c4,-80
r2qkb1r/ppp2ppp/2n1pn2/3pN3/2PP2b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1a4 f8b4 f2f3 g4h5 c4d5 e6d5 g2g4 h5g6 h2h4 h7h6,282
r1bqkb1r/1p1pnppp/p1n1p3/8/4PB2/P1N2N2/1P3PPP/R2QKB1R w KQkq -,a1c1 e7g6 f4e3 b7b5 h2h4 h7h5 g2g3 c8b7 f1e2 f8e7,-60
8/8/2B2k2/3Q4/8/3K4/8/8 w - -,a1c1 e7g6 f4e3 b7b5 h2h4 h7h5 g2g3 c8b7 f1e2 f8e7,Mate
8/3B4/6k1/3Q4/8/3K4/8/8 w - -,a1c1 e7g6 f4e3 b7b5 h2h4 h7h5 g2g3 c8b7 f1e2 f8e7,Mate
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1e2 e7e6 e2b5 a7a6 e5c6 a6b5 c6d8 e8d8,76
r1bqkbnr/ppp2ppp/2np4/4P3/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d6e5 f3e5 c6e5 f4e5 d8h4 e5g3 h4e4 d1e2 e4e2,100
rnbqk2r/ppp1bppp/3ppn2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e8h8 f1d3 b7b6 e1h1 c8b7 b1d2 d6d5 f3e5 c7c5,75
8/8/4k3/3R4/8/8/4K3/8 w - -,f1d3 f6h5 h2h4 h5f4 e3f4 b8d7 d1e2 a7a6 b1d2 c7c5,Mate
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2PBP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 f7f5 e1h1 g8f6 c3c4 f6e4 f3e5 e8h8 f2f4 b8d7,36
rnbqk2r/ppp1ppbp/6p1/8/2B5/B1P5/P1PP1PPP/R2QK1NR w KQkq -,c4b3 b8d7 g1f3 c7c5 e1h1 e8h8 d1e2 e7e6 h2h4 b7b6,-85
8/1PR5/6pk/5p1p/1r3P1P/4K1P1/8/8 w - -,e3d3 g6g5 h4g5 h6g6 d3c3 b4b1 c3d4 h5h4 g3h4 g6h5,835
3k4/8/1K6/qB6/4R3/4p3/8/8 w - -,e3d3 g6g5 h4g5 h6g6 d3c3 b4b1 c3d4 h5h4 g3h4 g6h5,Mate
r2qkb1r/ppp2p1p/2n1pnp1/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3b5 f5g4 b5c6 b7c6 h2h3 g4f3 d1f3 f8g7 f3e2 e8h8,69
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e4e5 f6d5 c4d5 e6d5 c1f4 e8h8 e1h1 f8e8 d3d4 d8b6,40
r1bqk2r/ppp2ppp/2np1n2/b3p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,a2a4 a5b6 g5h4 h7h6 e1h1 g7g5 h4g3 c8g4 b1d2 f6h5,79
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQ -,e4d5 c6d5 e1h1 h7h6 f1e1 f8e8 d2f1 a7a5 f1e3 d6f8,-92
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4b8 a8b8 e4e5 f6e4 f1d3 c6c5 d3e4 d5e4 f3d2 e4e3,-71
rnbqkb1r/1p2pp1p/p4np1/4p3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 g2g3 b8d7 e5d7 e6d7 f1g2 d7c6,93
rnb1kbnr/ppq2ppp/2pp4/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,e2e4 e5d4 d1d4 b8d7 g1e2 f8e7 b1c3 g8f6 e1h1 e8h8,71
r2qkb1r/pp2pppp/2n2n2/1B1p3b/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 e7e6 b5e2 a8c8 d2d4 f8d6 f3h4 h5e2 c3e2 e8h8,-100
rnb1kb1r/ppq2ppp/2p2n2/4p3/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 f8e7 b2b3 e8h8 e1h1 c8e6 c1b2 b8d7 b1d2 h7h6,36
rn1qkb1r/pp1bpppp/2p2n2/8/2PP4/8/PP2BPPP/RNBQK1NR w KQkq -,b1c3 d7f5 g1f3 e7e6 f3h4 f5g6 e1h1 f8d6 g2g3 e8h8,123
r1bq1rk1/ppp1bppp/2np1n2/4p3/3PP3/2P2N1P/PP2BPP1/RNBQK2R w KQ -,d4d5 c6b8 e2d3 b8a6 b2b4 c7c6 d5c6 b7c6 b1d2 a6c7,54
r1bqk2r/pp2bppp/2n2n2/3p4/3P4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 h7h6 e1h1 e8h8 c1f4 e7d6 f4e5 d6e5 d4e5 f6d7,43
r1bqr1k1/pppp1ppp/2n2n2/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 f6e4 c3e4 e8e4 d2d3 e4e8 f3g5 d7d5 d1h5 d8f6,94
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2P5/PP1B1PPP/RN1QKBNR w KQkq -,d1a4 c8d7 c3d4 d8b6 f1b5 b6d4 a4d4 c6d4 b5d3 g8e7,-217
8/8/1B6/8/2K5/k2N4/8/8 w - -,d1a4 c8d7 c3d4 d8b6 f1b5 b6d4 a4d4 c6d4 b5d3 g8e7,Mate
r4rk1/1b3pp1/pp2p2p/8/4N2b/P3P3/1P1RBPPP/5RK1 w - -,e4c3 f8d8 d2c2 a8c8 f1c1 d8d7 g2g3 h4d8 c3b1 d7c7,-30
r4rk1/5pp1/pp1Np2p/3b4/7b/P3P3/1P1RBPPP/5RK1 w - -,b2b4 f8d8 e3e4 d8d6 e4d5 a6a5 f1d1 a5b4 a3b4 h4g5,-23
r7/5kp1/pp5p/3p4/7b/P7/1P2BPPP/5RK1 w - -,f1d1 h4f6 b2b3 f7e6 e2g4 e6e5 d1d5 e5d5 g4f3 d5d4,36
r2qkbnr/ppp2ppp/2n5/3p1b2/3Pp3/2P1P3/PPB2PPP/RNBQK1NR w KQkq -,a2a3 h7h5 b1d2 d8g5 e1f1 h5h4 c3c4 h4h3 g2h3 g8f6,-109
5R2/ppq3pk/8/2p5/2PpN2P/PP5b/3R4/2K5 w - -,e4g5 h7h6 f8h8 h6g6 g5h3 c7a5 d2g2 g6f7 h3g5 f7e7,374
r2qkb1r/pp3ppp/2n1pn2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 f1e1 d8c7 h2h3 g4h5 g2g4 h5g6,-60
r1b1kb1r/ppqp1ppp/4pn2/8/3nP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e1a1 d4c6 f2f3 a7a6 g2g4 h7h6 h2h4 b7b5 e3f4 d7d6,-571
r1bqk1nr/pppp1ppp/2n5/b3p3/4P3/P1N5/1PPPNPPP/R1BQKB1R w KQkq -,d2d4 e5d4 e2d4 g8f6 d4c6 b7c6 f1d3 d7d5 b2b4 a5b6,29
r1bqk1nr/pppp1ppp/1bn5/4p3/1P2P3/P1N5/2PPNPPP/R1BQKB1R w KQkq -,g2g3 d8f6 f2f4 g8e7 c1b2 c6d4 e2d4 b6d4 d1f3 e8h8,-27
r1bqkbnr/pp3ppp/2n1p3/2ppP3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,a2a3 c6d4 c4d5 e6d5 b1c3 c8f5 f1d3 g8e7 g1f3 d4f3,-147
r3kbnr/pppq1ppp/3p4/8/1n2P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,d3b3 d6d5 a2a3 d5e4 a3b4 e4f3 e1h1 f3g2 f1e1 f8e7,95
7k/3b1Q2/p3P1pp/1pq4n/3N4/1P6/P5P1/6K1 w - -,g1f1 h5g3 f1f2 c5d4 f2g3 d4e3 g3h2 e3e6 f7f4 h8h7,-694
r1bqk2r/ppppbppp/8/n2P4/2B1n3/5N2/PP3PPP/RNBQ1RK1 w kq -,c4d3 e4f6 b2b4 e7b4 d1a4 f6d5 a2a3 b4e7 a4a5 c7c6,271
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/4P3/2PPBN2/PP2BPPP/RN1Q1RK1 w - -,e3b6 a7b6 b1d2 d6d5 f1e1 c8g4 a2a3 f8e8 d1c2 h7h6,33
rn1qkbnr/pp2pppp/8/3pP3/3p4/2PQ4/PP3PPP/RNB1K1NR w KQkq -,d3b5 d8d7 b5d7 e8d7 c3d4 e7e6 g1f3 h7h5 b1c3 g8e7,-72
rn1qkbnr/1pp2pp1/p3p1b1/3p3p/3P1BPP/2N2P2/PPP1P3/R2QKBNR w KQkq -,g4h5 h8h5 d1d2 c7c5 d4c5 f8c5 e1a1 b8c6 e2e3 h5h4,-155
rnb1kbnr/ppppqppp/8/4p3/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,e2e4 d7d6 g1e2 g8f6 d2d4 g7g6 c2c4 f8g7 b1c3 e5d4,97
rnbqk1nr/ppp2ppp/8/3pp3/1b6/3PPN2/PPP2PPP/RNBQKB1R w KQkq -,f3d2 g8f6 a2a3 b4d6 c2c4 d5d4 d2e4 f6e4 d3e4 c7c5,-91
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d8b6 a2a4 c8g4 g1e2 e7e6 e1h1 g4e2 d1e2 b6d4,-116
r2qkbnr/pp4pp/2n1pp2/2pp4/3P2b1/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 f8d6 c2c4 g8e7 b1c3 e8h8 d4c5 d6c5 h2h3 g4h5,110
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c3d1 e6e5 f3e5 d5c4 e5c4 b8c6 e1h1 d4e3 c2e2 e3f2,-292
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/QbPP3B/2N1P3/PP3PPP/R3KBNR w KQkq -,a1c1 g5h4 a2a3 b4c3 c1c3 c8d7 a4c2 f6e4 c4d5 e6d5,-715
rnbqk2r/ppp2ppp/4p3/3n4/1b1P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 b4e7 c3c4 d5f6 e1h1 c7c5 b1c3 e8h8 c1f4 c5d4,101
rn2k2r/ppq2ppp/2pbpn2/3pNb2/2PP4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,c4d5 e6d5 f1d3 f5d3 e5d3 e8h8 h2h3 a7a5 e1h1 b8d7,-66
rn1qkbnr/1b3ppp/p3p3/2pp4/Np2P3/6P1/PPPPNPBP/R1BQ1RK1 w kq -,e4d5 b7d5 g2d5 e6d5 f1e1 f8e7 a2a3 a6a5 e2f4 b8c6,221
r1br2k1/ppqn1pbp/5np1/8/3BN3/1P1B1P1P/P5PN/R2Q1RK1 w - -,d1e1 d7e5 a1c1 c7b8 e1h4 d8d4 e4f6 g7f6 h4f6 d4d3,-71
rnbqr1k1/ppppbppp/5n2/3NQ3/4P3/8/PPPP1PPP/R1B1KBNR w KQ -,c2c3 f6e4 e5c7 e4g3 c7g3 e7d6 g3e3 e8e3 d5e3 b7b6,-171
r2qk1nr/1p1nppbp/p2p2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 e7e6 f4f5 g8f6 f5e6 f7e6 c1f4 d8e7 d1e1 b7b5,94
rnbq1rk1/pp3ppp/2p1pb2/3p4/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,b1d2 f6b2 a1b1 b2c3 b1b3 d8a5 e2e4 f8d8 d2b1 c3f6,-163
r1bqkb1r/pp1n1ppp/3ppn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 f1e1 a7a6 a2a4 e6e5 h2h3 e5d4,162
rn1qk1nr/ppp2ppp/4p3/3p4/1b1P1Bb1/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3e5 b4d6 c2c3 g8e7 h2h3 g4h5 g2g4 h5g6 e2e3 b8c6,59
r1bqk2r/ppp1ppbp/2np1np1/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,c2c3 h7h6 h2h3 e7e5 f4e3 e8h8 e1h1 d6d5 f3e5 d5e4,46
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/2P2NP1/PP1NPP1P/R1BQKB1R w KQkq -,d4c5 f8c5 f1g2 h7h6 d1a4 b8d7 f3e5 c5b6 e5d7 f6d7,-55
8/5kp1/4b3/4n3/8/3B4/5PPP/6K1 w - -,d3e2 e5g6 g2g3 g6e7 f2f4 e7d5 e2f3 d5f6 g1g2 f7g6,-44
r1bqkb1r/1p1npppp/p4n2/4N3/3p4/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c1f4 d4c3 b2c3 d8a5 d1d4 d7e5 d4e5 a5e5 f4e5 f6d7,-784
r1bqk2r/pppp1Npp/2n2n2/4p3/2B1P3/2P5/PP3bPP/RNBQK2R w KQkq -,e1f2 d8e7 f7h8 e7c5 c1e3 c5c4 h1e1 c4g8 f2g1 d7d6,230
