r2q1r1k/pbp3p1/1p1b2p1/3Q1p2/2B5/P3PP2/1P3P1P/2R1K2n w - -,d5b7 d8h4 c1c2 h1f2 b7a8 f2h3 e1d1 f8a8 c4f7 h3f2
rnbqk1nr/pppp1ppp/8/8/2B1P3/2b5/PB3PPP/R2QK1NR w KQkq -,d1d2 c3d2 e1d2 d8g5 d2e2 g5g2 g1f3 g2g6 c4d3 f7f6
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 d3a6 f3e5 b8d7 e5f7 e8f7 b1d2 f7g8 h2h4 d8e8
rnb1k1nr/1p1pppbp/p5p1/2q5/4P3/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 c5c7 a3c4 b7b5 c4b6 c8b7 a2a4 b5b4 c3b4 g7b2
rnb1k1nr/pppp1p1p/7b/8/2BPPp1q/5Q2/PPP3PP/RNB2RK1 w kq -,b1a3 d7d6 a3b5 e8d8 g2g3 h4g4 f3c3 b8c6 c1f4 a7a6
r1bqkbnr/ppp2ppp/2n5/3pB3/1P6/8/P1PPPPPP/RN1QKBNR w KQkq -,f2f4 c6e5 f4e5 f8b4 g1f3 c7c6 e2e3 g8h6 f1e2 e8h8
r1b1kbnr/p1p1qppp/2p5/3pN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f3 d5e4 f3d4 e7g5 e1h1 c8h3 g2g3 g5e5 d4b3 g8f6
4k3/5n2/1Q1K4/8/8/8/8/8 w - -,e5f3 d5e4 f3d4 e7g5 e1h1 c8h3 g2g3 g5e5 d4b3 g8f6
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P2b1/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,h2h3 g4f3 d2f3 e7e6 e1h1 b8d7 c2c4 f6e4 a2a4 a7a5
r1b1kbnr/p1p2ppp/2N5/3p4/4q3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e4e2 e1e2 f8d6 d2d3 g8f6 h1e1 e8d7 c6d4 f6g4
rn1qkbnr/ppp2ppp/4b3/4N3/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,b2b3 b8d7 d1e2 f7f5 b1c3 d7e5 f4e5 c7c6 c1b2 g8h6
r2qkbnr/pp1npppp/3p4/2p5/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 g7g6 g1f3 e7e6 d2d4 f8g7 c1e3 g8e7 d1e2 e8h8
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,b2b3 f8e7 g1f3 e8h8 e1h1 f8e8 d2d3 d5d4 c3e4 a7a5
rnbqkbnr/1p1ppp1p/p5p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 f8g7 c1e3 g8f6 b1c3 e8h8 f1e2 b8c6
r1b1k1nr/1pqp1ppp/p1nbp3/8/3NP3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,e1a1 d6e5 d4c6 b7c6 e3d4 g8f6 d4e5 c7e5 f1e2 d7d5
rnbqk2r/ppp2pp1/4pn1p/6B1/1bpPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d3 c4d3 g5f6 d3d2 f3d2 d8f6 a2a3 b4e7 d2f3 e8h8
rnbqk2r/ppp2ppp/3p1n2/4B3/1b6/5N2/P1PPPPPP/RN1QKB1R w KQkq -,e5b2 e8h8 e2e3 c8f5 f1e2 d6d5 e1h1 b8d7 c2c4 d5c4
r2q1r1k/pbp3p1/1p1Q2p1/5p2/2B5/P3PP2/1P3P1P/2R1K2n w - -,d6d8 a8d8 e1e2 g6g5 c1h1 g5g4 h1c1 g4f3 e2e1 f5f4
rnbq1rk1/p1p2ppp/1p1ppn2/8/2PPP3/P1P2P2/6PP/R1BQKBNR w KQ -,g1h3 c7c5 h3f2 b8c6 a1b1 c6a5 c1g5 h7h6 g5h4 e6e5
rnb1k2r/pp3pp1/4pq1p/2p5/1bBPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,c4b5 c8d7 e1h1 c5d4 b5d7 b8d7 e4e5 f6e7 c3e4 b4c5
r1bqkbnr/4pppp/p2p4/2p5/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 c8b7 c1f4 e7e5 f4g3 d8c7 f3d2 h7h5 f2f3 h5h4
r1bqkbnr/p1p2ppp/2p5/4N3/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e4d3 e1h1 f8d6 f1e1 c8e6 e5d3 g8f6 b2b3 e8h8
6rk/6pp/8/6q1/8/5Q2/6PP/6K1 w - -,h2h4 g5h4 f3f2 h4h6 f2f3 g8b8 f3e4 h6c1 g1f2 c1g5
rnbqk2r/pp3pp1/4p2p/4P3/1bBp4/2N2N2/PP3PPP/R2Q1RK1 w kq -,f3d4 e8h8 a1c1 c8d7 d1g4 d8a5 c4d3 a5e5 d4f3 e5d6
rnb1kb1r/p2ppp1p/5qp1/1ppP4/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 f8g7 b1d2 e8h8 e2e4 b5b4 a1c1 b4c3 b2c3 d7d6
rnbq1rk1/pp3pp1/4p2p/4P3/1bBN4/2N5/PP3PPP/R2Q1RK1 w - -,a1c1 b4c5 d4f3 d8d1 f1d1 c8d7 c4d3 d7c6 a2a3 c6f3
r1bqkbnr/ppp2ppp/8/3p4/1n6/8/PBPPPPPP/RN1QKBNR w KQkq -,a2a3 b4a6 e2e3 c7c6 g1f3 a6c5 c2c4 d5c4 f1c4 c5d3
r1bqkb1r/pppn1ppp/4pn2/8/Q1pP4/6P1/PP2PPBP/RNB1K1NR w KQkq -,a4c4 a7a6 c1e3 b7b5 c4c1 a8b8 g1h3 c8b7 g2b7 b8b7
r1bqkbnr/5ppp/p1pp4/4p3/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d1 g8e7 e1h1 e7g6 c3e2 f8e7 e2g3 e8h8 f1e1 c8e6
rn1qk2r/1bp2ppp/pp2pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQ1RK1 w kq -,d1b3 b4e7 f1d1 e8h8 d4d5 e6d5 c3d5 b8d7 b3c2 e7d6
rnb1k1nr/pp1p1ppp/2p2q2/4p3/1b2N3/8/PPP1PPPP/R1BQKBNR w KQkq -,c2c3 f6g6 e4g3 b4e7 e2e4 d7d6 g1f3 b8d7 h2h4 h7h5
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,b2b4 f8g7 g1f3 e8h8 e1h1 b8d7 h2h3 b7b6 b4b5 a7a6
rnbqk2r/pp1pppbp/5np1/2p5/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,c2c4 e8h8 f1g2 b7b6 d2d4 c8b7 e1h1 e7e6 b1c3 d7d5
rnbqkbnr/pp3ppp/4p3/2pp4/P2P4/4P3/1PP2PPP/RNBQKBNR w KQkq -,f1d3 b8c6 g1f3 c5c4 d3e2 g8f6 e1h1 f8e7 b2b3 c4b3
rk5r/1Np1b2p/p1n5/5QB1/3p4/8/PPP2PPP/R5K1 w - -,b7a5 c6a5 g5e7 a5c6 e7f6 h8f8 f5h7 b8b7 h7f5 a8d8
8/3b1k2/8/4PP2/4K3/8/3B4/8 w - -,d2a5 d7c6 e4f4 c6d7 a5c7 d7c8 f4g5 c8d7 c7b6 d7c8
r2qk2r/ppp1ppbp/2n2np1/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R w KQkq -,h2h3 g4e6 c2c3 e6f5 d1c2 f5d3 c2d3 d8d7 f3e5 d7e6
r1bqkb1r/2pn1ppp/p3pn2/1p6/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,c4c2 c8b7 c1g5 c7c5 g5f6 g7f6 e1h1 a8c8 f1d1 c5d4
r1bqkbnr/ppp2ppp/2n5/3p4/8/P7/1BPPPPPP/RN1QKBNR w KQkq -,h2h3 g8f6 g2g3 f8c5 f1g2 d8e7 g1f3 c8e6 e1h1 e8a8
rnbqk2r/pp2ppbp/5np1/2pp4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,b1a3 b8c6 e1h1 e8h8 d2d4 f6e4 e2e3 c8g4 d1e1 g4f3
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 d7d6 d2d4 c5d4 d1d4 g8f6 c2c4 f8e7 f1d1 d8c7
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 d8c8 e2e3 e7e6 b1c3 f8e7 c4d5 f6d5 f4g3 a7a5
rnbq1rk1/pp2bppp/5n2/2pP4/2P5/P1N5/1P4PP/R1BQKBNR w KQ -,c1f4 e7d6 d1d2 f8e8 f1e2 f6e4 c3e4 e8e4 f4d6 d8d6
rnbqkbnr/1p3ppp/p3p3/2pp4/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,e4d5 e6d5 d2d4 g8f6 f1e1 c8e6 c2c4 b8c6 b1c3 c5d4
rnbqkbnr/1p3ppp/p7/2pp4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 g8f6 c2c4 c5d4 c4d5 f8c5 f3d4 d8d5 c1e3 e8h8
4r3/p5k1/2p4p/2b2Q2/6PK/2P1r3/P1P4P/8 w - -,f5f2 e8e4 f2g3 c5e7 h4h3 e7d6 g4g5 h6g5 h3g2 d6g3
r1bqkb1r/ppp2ppp/2nn4/8/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4f1 d6f5 f1e2 f8c5 e1h1 e8h8 e2b5 c8d7 c1f4 f8e8
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 c5d4 f3d4 d5e4 c3e4 a7a6 f1d3 e6e5 d4b3 d8c7
rnb1kbnr/pp3ppp/1q2p3/3p4/2pP1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d1b1 f8b4 f1e2 g8f6 f3d2 b6a5 b1c1 b4c3 b2c3 a5c3
8/pp1r2kp/2p1p1p1/P7/3qP3/2Q3P1/1P3PKP/4R3 w - -,e1d1 c6c5 d1d4 c5d4 c3c8 d7e7 c8d8 g7f7 d8d4 e6e5
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,d2d4 c5d4 f3d4 c8d7 e1h1 h7h5 d4f3 e8h8 b1c3 a8c8
rnbqkb1r/pppppp1p/6p1/4P2n/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 f1c4 d6e5 f3e5 e7e6 c4e2 h5f6 c1g5 f8g7
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 d8c7 f1e1 e8h8 d2f1 c6e7 d1e2 e7g6 f3e5 f6d7
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQ -,a2a4 d7d5 e4d5 f6d5 e1h1 a7a6 f1e1 c8g4 h2h3 g4h5
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/P1N2P2/1P2P1PP/R1BQKBNR w KQkq -,e2e4 d5e4 f3e4 e6e5 d4d5 e8h8 g1f3 c8g4 f1e2 b8d7
rnbqk2r/pp3ppp/3bpn2/2pp4/2PPP3/P1N2P2/1P4PP/R1BQKBNR w KQkq -,g1e2 c5d4 e2d4 e8h8 c1e3 b8c6 c4d5 e6d5 d1d2 c6d4
r2qkb1r/ppp2ppp/2np1n2/7b/2B1Pp2/2N2N1P/PPPP2P1/R1BQ1RK1 w kq -,g1h2 g7g5 d2d4 f8g7 d1d3 f6d7 c3e2 d8e7 g2g3 h5g6
5rk1/3n4/pp3p2/3p2pp/3P3P/2R5/PP3PP1/4NK2 w - -,c3c7 f8d8 e1f3 g5g4 f3g1 d7f8 c7c6 f8g6 g2g3 g8g7
4r2k/1ppb3p/2q2rp1/p7/3B4/1BP5/PP3PP1/2K2Q1R w - -,f1d3 c6d6 d3g3 e8f8 d4e5 d7f5 e5d6 c7d6 g3h4 g6g5
rnbqk2r/pp3ppp/3bpn2/3pP3/2Pp4/P1N2P2/1P4PP/R1BQKBNR w KQkq -,c3b5 d6e5 f3f4 e5c7 b5c7 d8c7 g1f3 e8h8 f1e2 c8d7
rnb1kbnr/ppp1pppp/3q4/3p4/3P4/4B3/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 h7h6 f3e5 c8f5 e3f4 d6d8 h2h4 e7e6
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,a2a4 c8e6 c4e6 f7e6 b2b4 d8e8 e1h1 e8g6 d1e2 c6d8
rnbqk1nr/ppp2ppp/3b4/4N3/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,a2a3 d6e5 f4e5 b8c6 b1c3 c8f5 f1b5 g8e7 e1h1 d8d7
rn1qkb1r/pbp1pppp/1p1p1n2/8/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,a2a4 b8d7 f4g3 e7e5 a4a5 e5d4 e3d4 d8e7 d1e2 g7g6
rnbq1rk1/pp2ppbp/3p1np1/8/2Pp4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,b1a3 e7e5 e1h1 b8a6 f1e1 f8e8 f3d2 h7h5 d2f1 h5h4
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d3 f8e7 f1e1 c8a6 h2h3 g7g5 c3e2 h7h5
rnbqkb1r/ppp1pp1p/3p2p1/4P2n/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d6e5 f3e5 e7e6 b1c3 f8g7 c1e3 b8d7 g2g4 h5f6
rnb1k2r/ppq1n1pp/4p3/2ppPp2/3P4/P1P3Q1/2P2PPP/R1B1KBNR w KQkq -,g3g7 h8g8 g7h7 c5d4 g1e2 b8c6 h2h4 c6e5 h7h5 e5f7
r1bqkbnr/1ppp1ppp/2n5/1p2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6e7 f3e5 d7d6 e5d3 g8f6 e1h1 e7g6 b1c3 f8e7
r1b1kb1r/ppp1qppp/2np1n2/4P3/3N1P2/8/PPP3PP/RNBQKB1R w KQkq -,f1e2 d6e5 d4c6 b7c6 e1h1 e5f4 g1h1 e7c5 c1f4 f8d6
r1b1k1nr/ppp3qp/1bnp4/3Pp1B1/4P1Q1/2P5/PP3PPP/RN3RK1 w - -,g4f3 g7g5 d5c6 b7c6 a2a4 c8a6 f1d1 g8e7 a4a5 b6f2
r1bq1rk1/pp1pppbp/2n3p1/8/2BNn3/2N1B3/PPPQ1PPP/R3K2R w KQ -,d2d3 e4c3 d3c3 d7d5 c4b3 c6d4 e3d4 e7e5 d4c5 f8e8
r1b1k1nr/ppp2q1p/1bnp4/3Pp1BQ/4P3/2P5/PP3PPP/RN3RK1 w - -,h5d1 f7g6 d5c6 g6g5 a2a4 a7a5 b1a3 b7c6 a3c4 b6c5
rnbq1rk1/pp2ppbp/3p1np1/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1d2 b8c6 f1e2 d8a5 e1h1 c8g4 h2h3 g4f3 e2f3 f8c8
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c6d4 f3d4 c5d4 c3e2 c8d7 e1h1 g8e7 g1h1 e7c6
r1bq1rk1/pp2ppbp/2n3p1/3p4/2BNN3/4B3/PPPQ1PPP/R3K2R w KQ -,a1d1 d5c4 d4c6 d8d2 e4d2 b7c6 d2c4 c8e6 b2b3 e6c4
r2qkb1r/1p1npp1p/p2p1np1/2p5/P3P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,c2c3 f8g7 d2d3 e8h8 a4a5 a8c8 c1f4 f6h5 f4e3 d7e5
rnbqk2r/pp2ppbp/2p2np1/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h4 b7b6 c5b6 a7b6 c1f4 e8h8 a1c1 f6h5 f4h2 c8g4
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 b7b5 c4b3 d7d5 e4d5 d4b3 d2b3 c5b6 g1f3 d8d5
rn1q1rk1/pp2bppp/3pbn2/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 c3d5 b8c6 a2a4 a8b8 c2c3 f6g5 f3g5 d8g5
rnbq1rk1/pp3ppp/3p1n2/2pP4/1b2P3/2N2P2/PP4PP/R1BQKBNR w KQ -,g1e2 b8d7 e2g3 a7a6 f1d3 c5c4 d3c4 b4c5 d1b3 b7b5
rn1q1rk1/pp2ppbp/2p2np1/2Pp2B1/3P2b1/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1b1 f6e4 g5h4 b7b6 c5b6 a7b6 a2a4 b8d7 f1e2 e4d6
r1b1kb1r/p1p2ppp/2Np1n2/8/3Pq3/8/PPP2PPP/RNBQK2R w KQkq -,e1d2 e4c6 h1e1 f6e4 d2e3 f8e7 d4d5 c6b6 d1d4 e4f6
r1bqkbnr/pp3ppp/2n5/2ppp3/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d1e2 e5f4 e3f4 f8e7 g2g3 g8f6 g1f3 c5d4 f1g2 e8h8
r1bqk2r/ppp1bppp/3p1n2/8/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,a2a4 e8h8 b1c3 f8e8 c1f4 f6g4 f4g3 e7f6 d4d2 g4e5
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/2N4P/PPPP1PP1/R1BQKB1R w KQ -,d2d3 f8e8 f1e2 b7b5 e1h1 a7a5 a2a3 c8a6 e2f3 b5b4
8/5b2/3k4/6Q1/3K4/8/8/8 w - -,g2g3 f6e4 c3e4 f8e8 d2d3 f7f5 d1h5 d8e7 f1g2 f5e4
r1bqkb1r/pp2pppp/2n5/3p2B1/2PPn3/2N5/PP3PPP/R2QKBNR w KQkq -,c3e4 d5e4 d4d5 c6e5 d1d4 f7f6 d4e4 d8b6 c4c5 b6c5
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,b2b3 e8h8 f1d3 b7b6 e1h1 c8b7 c4d5 e6d5 c1b2 f8e8
r3kbnr/pp1b2pp/1qn1pp2/2ppP3/3P1B2/2P2N2/PP2BPPP/RN1QK2R w KQkq -,b2b4 c5b4 e1h1 a8c8 c3b4 f6e5 d4e5 f8b4 a2a3 b4a5
8/5k2/4b3/2K3Q1/8/8/8/8 w - -,f4c1 f6e5 f3e5 c6e5 d4e5 b6c7 f2f4 g8h6 b1d2 c5c4
r1b1Q1nr/ppp1n2p/1b1p1k2/3Pp3/4P3/2P5/PP3PPP/RN3RK1 w - -,e8f8 f6g5 f8g7 e7g6 a2a4 a7a5 g1h1 c8g4 f2f3 a8f8
rnbqkb1r/pppp2pp/4pn2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,a2a3 d7d5 g1f3 b8c6 c2c4 f8d6 e2e3 e8h8 f1e2 c6e5
8/5k2/7Q/2K5/8/8/b7/8 w - -,a2a3 d7d5 g1f3 b8c6 c2c4 f8d6 e2e3 e8h8 f1e2 c6e5
r1b1kb1r/p1ppqppp/2p2n2/4N3/3P4/8/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d7d5 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 f1e1 e8h8
8/4k3/7Q/4K3/8/1b6/8/8 w - -,e1h1 d7d5 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 f1e1 e8h8
8/4kb1Q/8/4K3/8/8/8/8 w - -,e1h1 d7d5 c1g5 h7h6 g5h4 g7g5 h4g3 f8g7 f1e1 e8h8
r1bqkb1r/pppp2pp/2n1pn2/6B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,g5h4 d8e7 c2c3 d7d6 e2e3 c8d7 b2b4 h7h6 h4g3 g7g5
r2qkbnr/pp1bpppp/2n5/1B1pP3/3Q4/8/PPP2PPP/RNB1K1NR w KQkq -,d4c3 c6e5 b5d7 e5d7 c3b3 g8f6 b3b7 e7e5 g1e2 f8e7
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4e7 f1d3 e8h8 e1h1 a7a5 d1c2 c6c5 c4d5 e6d5
8/3k1bQ1/8/4K3/8/8/8/8 w - -,f1e2 e8h8 e1h1 b8d7 a2a3 b4e7 d1c2 b7b6 e3e4 d5e4
rnb1kbnr/ppp1pppp/8/3q4/4N3/8/PPPP1PPP/R1BQKBNR w KQkq -,e4c3 d5a5 d2d4 g8f6 g1f3 c8f5 f3e5 c7c6 f1c4 e7e6
r2qkb1r/1p3ppp/p1n1pn2/2pp4/5Pb1/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,f3e5 g4e2 d1e2 d8c7 d2d3 f8e7 b1d2 e8h8 g2g4 f6d7
rnbq1rk1/p1p1bpp1/1p2pn1p/8/2pP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,d3b1 b8d7 e1h1 c8b7 d1a4 a7a6 a4c4 b6b5 c4e2 c7c5
8/5Q2/2k5/4K3/8/8/8/8 w - -,h4f6 c4d3 f6e7 d8e7 d1d3 c8a6 d3e4 b8d7 e4c6 f8c8
5rk1/q4ppp/2b1pb2/8/2rp4/P2Q1N2/R1P2PPP/3R2K1 w - -,d3e2 c6d5 a3a4 c4c3 a2a1 d5f3 g2f3 a7c7 a1b1 c3c2
rn1q1rk1/pbp1bpp1/1p2pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 d1e2 f6e4 c3e4 e7h4 e4c3 c7c6 a2a3 h4e7
5rk1/q4ppp/4pb2/3b4/2Qp4/P4N2/R1P2PPP/3R2K1 w - -,f3d2 d5c4 d2c4 a7a4 c4d2 d4d3 d1c1 f8c8 c2c4 c8b8
r1bqkb1r/ppp2ppp/2np1n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d6d5 e4e5 f6e4 e1h1 f8e7 b1c3 c8f5 c3e2 d8d7
r2q1rk1/pbpnbpp1/1p2pn1p/8/2BP3B/2N1PN2/PP3PPP/R2Q1RK1 w - -,d1e2 f6e4 c3e4 e7h4 e4c3 h4f6 a1d1 c7c6 f3e5 f6e5
rn2k2r/ppp1qppp/8/2bP1b2/4nP2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,c1e3 c5e3 e2e3 e4c3 e3e7 e8e7 b2c3 f5c2 e1d2 c2f5
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 a7a6 f1d3 g7g5 h4g3 f6h5 e1h1 h5g3
rnb2rk1/p1q1n1pp/1p2p3/3pPp2/3P4/P2B2Q1/2PB1PPP/R3K1NR w KQ -,g1e2 c8a6 d3a6 b8a6 c2c3 a8c8 h2h4 g8f7 h1h3 h7h6
rnbqkb1r/pppp1p1p/4pnp1/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e4 e6e5 g1f3 b8c6 d2d4 e5d4 f3d4 f8g7 d4e2 d7d6
rn1qkb1r/pbp2ppp/4pn2/8/PpBP4/4PN2/1P3PPP/RNBQ1RK1 w kq -,a4a5 a7a6 d1a4 b7c6 a4c2 c6f3 g2f3 c7c5 d4c5 d8c7
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/5NB1/PPPNPPPP/R2QKB1R w KQkq -,g3h4 c5d4 f3d4 e6e5 d4b3 d6e7 e2e3 b8c6 f1e2 e8h8
rnbqkb1r/pp1ppppp/2p2n2/3P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,e2e3 c6d5 b2b3 e7e6 c1b2 f8e7 f1d3 e8h8 g1e2 b8a6
8/3k4/4n3/7Q/2K5/8/8/8 w - -,e2e3 c6d5 b2b3 e7e6 c1b2 f8e7 f1d3 e8h8 g1e2 b8a6
8/3k4/8/3K3Q/5n2/8/8/8 w - -,d5c4 f4h5 c4b3 d7d6 b3c3 d6e5 c3c2 h5f4 c2b2 f4g2
r1bqkbnr/ppp2ppp/2np4/4p3/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,d4e5 c8f5 e5d6 f8d6 b2g7 c6b4 b1a3 d8e7 g1f3 g8f6
rnbqkb1r/ppp2ppp/5n2/4p1B1/4p3/3P3P/PPP2PP1/RN1QKBNR w KQkq -,a2a3 e4d3 f1d3 h7h6 g5h4 g7g5 h4g3 f8g7 g3e5 b8c6
rnbqk2r/ppp1nppp/8/3p4/1b1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,a2a3 b4d6 c3b5 b8c6 g1f3 c8f5 f1e2 e8h8 b5d6 d8d6
1k6/3R4/p2PB3/2p1b3/8/2P3r1/P4r2/1K2R3 w - -,e6d5 g3d3 d7b7 b8c8 d6d7 c8d8 d5c6 d3d2 c6a4 c5c4
r1bq1rk1/2p1bppp/p1n5/1p1n4/3p4/1BP2N2/PP3PPP/RNBQR1K1 w - -,d1d2 f8e8 c3d4 c8f5 a2a3 d8d7 b1c3 d5b6 f3e5 c6e5
r1bqkbnr/ppp2ppp/2n5/4p3/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,d1d8 e8d8 b1c3 g8f6 g1f3 f8d6 e2e3 d8e7 e1a1 h7h5
8/3k4/8/1K5Q/3n4/8/8/8 w - -,e2e3 d8d1 e1d1 c8f5 g1f3 e8a8 d1c1 f7f6 f1c4 h7h5
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/8/PP1NPPPP/R1BQKBNR w KQkq -,e2e4 b5b4 f1d3 g7g6 g1e2 f8g7 e1h1 e8h8 h2h3 a7a5
rn1qk2r/ppp1nppp/8/3p4/1b1P2b1/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4h5 a2a3 b4c3 d2c3 e8h8 f1d3 f8e8 e1h1 e7c8
8/3k4/4n3/2K4Q/8/8/8/8 w - -,f1e2 e8h8 e1h1 c7c6 e2d3 h7h6 h2h3 g4h5 c3e2 b4d2
rn1qk2r/ppp1nppp/8/3p3b/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R w KQkq -,g2g4 h5g6 f3e5 b8c6 e5g6 e7g6 d1e2 d8e7 e2e7 c6e7
8/8/1K1kn3/7Q/8/8/8/8 w - -,f1e2 e8h8 a2a3 b4c3 d2c3 b8d7 g2g4 h5g6 h3h4 f8e8
r1b2rk1/pp1pppbp/1qn3p1/8/2BNn3/2N1BP2/PPPQ2PP/R3K2R w KQ -,c3a4 e4d2 a4b6 a7b6 e1d2 c6d4 e3d4 g7d4 c2c3 d4f6
r2qkb1r/ppp2pp1/2n1bn1p/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 h6g5 f3g5 e6f5 b3b7 f5d7 b7b3 f8d6 b3c2 e8f8
r4rk1/p4pbp/b1p3p1/5n2/5P2/2NRB3/PPP3PP/2K2B1R w - -,c3d1 a6d3 f1d3 f8e8 e3f2 h7h5 g2g3 a8d8 h2h3 g7d4
