rnbqkb1r/ppp2pp1/5n2/4p2p/4P3/2Pp1QN1/PP1P1PPP/R1B1KBNR w KQkq -,f3d3 h5h4 g3f5 d8d3 f1d3 b8c6 d3c2 c8f5 e4f5 h8h5,91
r1rb2k1/1p1q1ppp/2n1p3/p2pP3/3P4/P2R1N2/1P1B1PPP/3QR1K1 w - -,h2h4 a5a4 f3g5 h7h6 g5h3 c6e7 d2h6 g7h6 d1g4 g8f8,21
2r1r1k1/p4p1p/1p3p2/2b5/n1P1P3/5N1P/P2N1PP1/R3R1K1 w - -,a1b1 c8d8 g1f1 c5f8 e1e3 f8c5 e3b3 c5f8 g2g3 a4c5,5
r2qkbnr/ppp1pppp/8/4n3/3pB1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4b7 e7e6 h2h3 g4f3 b7f3 e5f3 d1f3 d8d5 f3d5 e6d5,-29
1r1qr3/2p3k1/pb4pp/1p1PP3/8/nP3N1P/2Q2PP1/2R1R1K1 w - -,c2e4 c7c5 d5c6 e8e7 e1d1 d8f8 d1d6 f8f5 e4f5 g6f5,297
5r2/4Rpk1/4p3/3p1p1p/3P1K1P/R3PPP1/5r2/8 w - -,,0
rn1qkbnr/ppp1pppp/8/4pb2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 b8c6 b1d2 g8f6 g2g3 d8d7 f1g2 f5h3 e1h1 h3g2,-93
8/6k1/2PK3p/7P/8/3r1p2/8/5R2 w - -,d6e7 d3e3 e7d7 e3d3 d7c8 d3a3 c6c7 a3c3 f1f2 g7f6,328
r1b1kb1r/ppp2ppp/2n1p3/3qP3/3P4/4B3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8b4 b1c3 b7b6 e1h1 b4c3 b2c3 c8b7 d1a4 d5d7,-64
r2qk2r/1bpnbpn1/pp1pp2p/3PP1p1/2P5/2N1BN2/PPQ1BPPP/2KR3R w kq -,h2h4 g5g4 d5e6 g7e6 e5d6 e7d6 f3d4 d6e5 d4e6 f7e6,266
2K5/8/2P2k1p/7P/8/3r1p2/8/5R2 w - -,c6c7 d3c3 c8d7 f6g5 f1f3 c3f3 c7c8q g5h5 d7e6 h5g5,458
2r1r1k1/p4p1p/1p3p2/8/nbP1P3/5N1P/P2N1PP1/R3RK2 w - -,a1c1 c8d8 c1c2 d8d3 e1e3 d3e3 f2e3 f6f5 e4e5 f7f6,8
r2qkb1r/ppp1pppp/2n5/3nPb2/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5b6 c4e2 e7e6 a2a3 f8e7 c1e3 e8h8 e1h1 d8d7,36
r1bqk2r/ppp2ppp/2n5/3nN3/1bpP1B2/4P3/PP1N1PPP/R2QKB1R w KQkq -,e5c6 b7c6 f4e5 f7f6 e5g3 h7h5 h2h4 d8e7 f1e2 c4c3,14
rn1qkb1r/1p2pppp/p1p2n2/8/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8d7 h2h3 g4h5 f3e5 h5e2 d1e2 e7e6 e1h1 f8e7,24
r1bqkb1r/1pp2ppp/2n5/p3n3/1PPN4/P7/1B2PPPP/RN1QKB1R w KQkq -,e2e3 a5b4 f1e2 c8e6 d4e6 d8d1 e1d1 f7e6 f2f4 e5f7,44
rnbq1rk1/pp2ppbp/6p1/3pP3/3Nn3/2N1B2P/PPP2PP1/R2QKB1R w KQ -,f2f4 e4c3 b2c3 f7f6 e5f6 g7f6 f1d3 f6h4 e1d2 b8c6,-17
8/8/6R1/8/8/1k2K3/8/3R4 w - -,f2f4 e4c3 b2c3 f7f6 e5f6 g7f6 f1d3 f6h4 e1d2 b8c6,Mate
r3r1k1/p2q1ppp/bpNbpn2/6B1/3Pp3/6P1/PP1Q1PBP/R1R3K1 w - -,g5f6 g7f6 g2e4 a8c8 c1c3 g8g7 a1c1 h7h5 d2d1 e8h8,54
rnbq1rk1/pp2ppbp/6p1/4P3/3Np3/4B2P/PPP2PP1/R2QKB1R w KQ -,d1d2 d8d5 f2f4 e4f3 d4f3 c8e6 d2d5 e6d5 e1a1 e7e6,-48
rn1qkb1r/pp2pp1p/2p2np1/3p1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,h2h3 f8g7 f1e2 d5c4 b3c4 c6c5 d2d4 d8b6 d1c1 c5d4,44
r1b1kb1r/ppp1qppp/3p1n2/2nP2N1/2P1p3/2N5/PPQ1PPPP/R1B1KB1R w KQkq -,e1d1 h7h6 b2b4 h6g5 b4c5 e7e5 e2e3 d6c5 c1b2 e5f5,-107
rnbq1rk1/pp2pp1p/6p1/1N2b3/4p3/4B2P/PPP2PP1/R2QKB1R w KQ -,f1c4 b8c6 e1h1 e5b2 a1b1 b2e5 d1e2 c8f5 f1d1 d8c8,-120
rnbr2k1/pp2pp1p/6p1/1N2b3/4p3/4B2P/PPP2PP1/R3KB1R w KQ -,f1c4 b8c6 e1h1 c6a5 c4b3 a5b3 a2b3 a7a6 f1e1 f7f5,-191
r3kb1r/ppp2ppp/2p1b3/8/3qn3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4d5 d1e2 e4f6 b1d2 e8a8 d3c4 e6g4 f2f3 d5c5,-91
r1bqkbnr/pp3ppp/2np4/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c8g4 d4d5 c6d4 b1d2 g7g6 h2h3 d4f3 d2f3 g4f3,149
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,e1h1 e8h8 d2d3 d5c4 b3c4 c6c5 h2h3 b8c6 f3e5 a8c8,36
rn2kbnr/ppq2pp1/2p1p2p/3pPb1P/3P4/2N5/PPP2PP1/R1BQKBNR w KQkq -,g2g4 f5h7 f2f4 c6c5 g1f3 b8c6 c1e3 e8a8 a2a3 a7a6,60
8/8/1kPK4/3R4/8/8/8/r7 w - -,,0
r2qk1nr/p4pbp/2pp2p1/2p5/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 g8e7 d2d3 h7h6 c1f4 e8h8 c3e4 e7f5,19
rnbr2k1/Bp2pp1p/6p1/1N6/4p3/7P/PbP2PP1/R3KB1R w KQ -,a1b1 a8a7 b1b2 a7a5 f1e2 f7f5 e1h1 d8d2 f1d1 d2d1,-212
8/3K4/1kP5/3R4/8/8/8/2r5 w - -,,0
rn1q1knr/1b2b1pp/p2pp3/1p5Q/4P3/1BN5/PP3PPP/R1B2RK1 w - -,h5h3 b8c6 c1e3 g8f6 f2f4 b7c8 e4e5 d6e5 f4e5 c6e5,-115
rq2r1k1/1b2bp1p/p2P2p1/2p3P1/1p3P1P/3B1Q2/PPP5/2KRR3 w - -,d3e4 e7d6 e4b7 e8e1 d1e1 a8a7 b7d5 d6f4 c1b1 a7d7,-20
8/4k3/2R2R2/5K2/8/8/8/8 w - -,d3e4 e7d6 e4b7 e8e1 d1e1 a8a7 b7d5 d6f4 c1b1 a7d7,Mate
8/3K4/1kPR4/8/8/8/2r5/8 w - -,,0
rn2qknr/1b2b1pp/p2pB3/1p5Q/4P3/2N5/PP3PPP/R1B2RK1 w - -,h5e8 f8e8 a2a4 b5a4 c3d5 e7d8 c1f4 g8f6 a1a4 b7d5,-170
2K5/2P5/7p/6kP/8/3r1p2/8/5R2 w - -,f1c1 f3f2 c8b8 d3b3 b8a8 b3a3 a8b7 a3b3 b7c6 f2f1r,455
rR6/pQ5p/6pk/4P3/5P2/7b/P4Pq1/4R2K w - -,b7g2 h3g2 h1g2 a8b8 g2g3 b8b7 e1d1 b7e7 d1d5 e7f7,260
2K5/2P5/7p/6kP/8/3r4/5p2/2R5 w - -,c8b8 d3b3 b8a7 b3a3 a7b7 f2f1q c1f1 a3b3 b7c6 b3c3,672
rR6/pQ5p/6pk/4P1q1/5P2/8/P4Pb1/4R2K w - -,b7g2 g5h5 g2h2 a8b8 e1e3 h5h2 h1h2 b8b4 h2g3 a7a5,198
rn2kb1r/1p1b1pp1/pq1ppn1p/8/3NPP1B/P1N5/1PP3PP/R2QKB1R w KQkq -,d1d2 b8c6 h4f2 b6c7 f1e2 b7b5 g2g4 c7b7 e2f3 a8b8,69
rR6/p6p/6pk/4P2q/5P2/8/P4PQ1/4R2K w - -,g2h2 a8b8 e1e3 b8b1 h1g2 h5h2 g2h2 b1b4 h2g3 a7a5,213
8/2P5/2K4p/6kP/8/1r6/8/2R2q2 w - -,c1f1 b3c3 c6b7 g5h5 f1g1 c3b3 b7c6 b3c3 c6d7 c3d3,760
r1bq1rk1/ppp2ppp/2np1n2/2P5/3Pp3/2P2NP1/P3PPBP/R1BQ1RK1 w - -,c5d6 e4f3 d6c7 d8c7 g2f3 c8f5 c1f4 c7b6 a1c1 f8e8,-226
rn2kb1r/1pqb1pp1/p2ppn1p/8/3NPP2/P1N5/1PP2BPP/R2QKB1R w KQkq -,d1f3 b8c6 e1a1 f8e7 h1g1 a8c8 g2g4 c6d4 f2d4 e6e5,53
1r6/p6p/6pk/4P2q/5P2/8/P4P1Q/4R2K w - -,e1e3 h5h2 h1h2 a7a5 h2g3 b8b4 a2a3 b4d4 f2f3 h6g7,250
8/1r2ppkp/3p2p1/pB6/P3Pb2/3R1P1P/1P4P1/7K w - -,d3d4 f4e5 d4c4 e5b2 g2g3 g6g5 f3f4 g5f4 g3f4 b2a3,-57
3k4/5p2/p1b1p2p/np6/8/P1N3PP/BP3P2/6K1 w - -,b2b4 a5b7 f2f4 a6a5 b4a5 b7a5 g1f2 d8e7 f2e3 f7f6,39
r1bq1rk1/ppp2ppp/2n2n2/2Pp4/3Pp3/2P3P1/P2NPPBP/R1BQ1RK1 w - -,d2b3 h7h6 f2f3 f8e8 c1f4 a7a5 a2a4 b7b6 d1c1 e4f3,-54
2K5/2P5/7p/7k/8/2r5/8/6R1 w - -,g1g8 c3c1 c8d7 c1d1 d7e6 d1e1 e6f5 e1f1 f5e4 f1e1,9605
3k4/5p2/p1b1p2p/1p6/2n5/P1N3PP/BP3P2/5K2 w - -,f2f4 c4b2 f1e2 a6a5 e2d2 b5b4 a3b4 a5b4 c3e2 b2a4,-91
2K3R1/2P5/7p/8/7k/2r5/8/8 w - -,f2f4 c4b2 f1e2 a6a5 e2d2 b5b4 a3b4 a5b4 c3e2 b2a4,Mate
2kr3r/pp1bb1pp/1qn1pp1n/3pP2P/1P3BP1/N1PB1N2/P4P2/R2Q1RK1 w - -,e5f6 e7f8 f4e3 b6c7 a3b5 c7b8 f3d4 c6e5 e3f4 g7f6,118
rnb1kbnr/pp1p1ppp/2p2q2/4N3/2P5/8/PP1PPPPP/RNBQKB1R w KQkq -,d2d4 d7d5 c4d5 c6d5 b1c3 f8b4 c1d2 g8e7 c3b5 b4d2,194
2K3R1/8/8/7p/8/7k/8/8 w - -,d2d4 d7d5 c4d5 c6d5 b1c3 f8b4 c1d2 g8e7 c3b5 b4d2,Mate
r2q1rk1/ppp2ppp/2n2n2/2Pp1b2/2PPp3/6P1/P2NPPBP/R1BQ1RK1 w - -,c1b2 f8e8 c4d5 d8d5 h2h3 a8d8 e2e3 d5e6 d1b3 f6d5,-60
r4rk1/pbq1p1bp/1p6/3pPB2/8/4B2P/P1PQ2P1/3R1RK1 w - -,e3d4 c7c6 d2g5 e7e6 f5d3 b7a6 d3a6 b6b5 f1f6 g8h8,338
8/3k1p2/p1b1p2p/8/2p5/P1N3PP/1P2KP2/8 w - -,g3g4 c6g2 h3h4 g2c6 e2e3 e6e5 c3e4 d7e7 e4g3 c6d7,104
rn2kbnr/pp3ppp/2p5/5b2/3qN3/3B4/PP3PPP/R1BQK1NR w KQkq -,d1e2 f5e4 d3e4 f8b4 e1f1 b4e7 g1f3 d4d6 g2g3 g8f6,29
2rr2k1/p4p1p/1p3p2/8/nbP1P3/4RN1P/P2N1PP1/R4K2 w - -,d2b3 c8c4 e4e5 f6e5 f3e5 c4c2 e3e4 b4c3 e5c6 c3a1,-46
r2q2kr/ppp1n1pp/3p4/6N1/1b1nP1Q1/2N5/PP3PPP/R1B2RK1 w - -,c3b5 e7c6 b5d4 c6d4 f1d1 d8c8 g4c8 a8c8 d1d4 b4c5,509
8/k7/1N1Q4/8/5K2/8/8/8 w - -,g5e6 d4e6 g4e6 g8f8 c3d5 e7d5 e6d5 c7c6 d5b3 d8b6,Mate
8/5p2/p1bkp2p/8/2p5/P1N1K1PP/1P3P2/8 w - -,c3e4 d6e7 e3d4 f7f6 e4d2 c6g2 h3h4 c4c3 b2c3 e7d6,265
rn2kb1r/1bqp1ppp/p3p3/1p1n1N2/4N3/3B4/PPP2PPP/R1BQR1K1 w kq -,c1g5 d5f4 a2a4 f4g6 a4b5 a6b5 a1a8 b7a8 d3b5 a8e4,98
r2qkbnr/1b4pp/p3B3/1p1Nn3/8/4B3/PP3PPP/R2Q1RK1 w kq -,e3f4 b7d5 e6d5 g8f6 d5a8 d8d1 a1d1 e5c4 f4c1 e8f7,829
rnb1kbnr/ppppqp2/6pp/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e2 g8f6 f2f4 d7d6 g1f3 f8g7 f4e5 d6e5 d2d3 b8c6,32
8/k7/1N1Q4/8/1K6/8/8/8 w - -,h5g4 g8f6 g4g3 c7c6 c4b3 b7b5 d2d3 a7a5 a2a3 b8a6,Mate
r2q2kr/ppp3pp/2np4/1N4N1/1b1nP1Q1/8/PP3PPP/R1B2RK1 w - -,b5d4 c6d4 f1d1 d8c8 g4c8 a8c8 d1d4 b4c5 d4d1 h7h6,516
8/1k1N4/3Q4/8/1K6/8/8/8 w - -,h2h4 d8e7 b5d4 c6d4 f1d1 b4c5 b2b4 c5b6 a2a4 a7a6,Mate
r2q2kr/ppp3pp/3p4/6N1/1b1nP1Q1/8/PP3PPP/R1B2RK1 w - -,f1d1 d8c8 g4c8 a8c8 d1d4 b4c5 d4d1 h7h6 g5e6 c5b6,503
8/5p2/p1bk3p/4p3/2p2P2/P1N1K1PP/1P6/8 w - -,g3g4 d6e6 c3e4 c6e4 e3e4 e5f4 e4f4 e6d5 h3h4 d5d4,31
r1b3k1/pp3p1p/n1p2bp1/2Prp3/1P2P3/5N1P/P4PP1/R3KB1R w KQ -,a1b1 d5d8 f1a6 b7a6 e1h1 a8b8 f1d1 d8d1 b1d1 b8b4,-738
2rr2k1/p4p1p/1p3p2/8/1bP1P3/2n1RN1P/P2NKPP1/R7 w - -,e3c3 b4c3 a1c1 c3d2 f3d2 f6f5 e4f5 c8c5 d2e4 c5f5,-241
2K5/6k1/2P4p/7P/8/2r2p2/8/5R2 w - -,c6c7 g7f6 c8d7 f6g5 f1f3 c3f3 c7c8q g5h5 d7e6 f3g3,445
1r3rk1/p3ppbp/3p2p1/3P4/Q3P1n1/3B4/Pq1B1PPP/2R2RK1 w - -,a4c2 b2e5 g2g3 e5h5 h2h4 g4e5 d2f4 b8b2 c2d1 h5d1,-110
3B2k1/6p1/3b3q/1p1p4/3P1p2/2P1QNPb/1P3P1P/R5K1 w - -,a4c2 b2e5 g2g3 e5h5 h2h4 g4e5 d2f4 b8b2 c2d1 h5d1,Mate
8/5p2/p2k3p/4p3/2p1bP2/P3K1PP/1P6/8 w - -,g3g4 d6d5 f4e5 d5e5 h3h4 f7f6 e3f2 e5f4 g4g5 f6g5,-648
r1bq1rk1/3n1ppp/p3p3/1pb1P3/3nNP2/3BB3/PPPQ2PP/R3K2R w KQ -,c2c3 d8h4 d2f2 h4f2 e1f2 c5a3 b2a3 d4f5 a3a4 c8b7,91
2rr1b2/1k6/3p1p1p/p3p1pP/PpP1P3/1P2NP1K/6P1/2R2R2 w - -,f1d1 c8c7 d1d5 d8a8 c1d1 b7c6 h3g4 c7a7 e3f5 a7h7,423
8/6p1/6B1/1K4P1/3k4/8/8/8 w - -,,0
2K5/2P4k/7p/7P/8/2r2p2/8/5R2 w - -,f1b1 h7g7 c8b8 g7f6 c7c8q c3c8 b8c8 f6g5 b1h1 f3f2,983
r1bq1rk1/1pp1npbp/3p1np1/p2Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,h2h4 f6d7 f2f3 f7f5 g2g4 b7b6 d1c2 f5f4 e3f2 d7c5,104
8/6p1/2K3B1/4k1P1/8/8/8/8 w - -,,0
r3kb1r/ppp2ppp/2n1pn2/7q/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 e8a8 c1e3 h8g8 d1a4 f8d6 f1d1 g4f3 e2f3 h5h2,60
rn1qk2r/pp2bppp/3p1n2/2p1p1N1/4P1b1/3P2P1/PPP2PBP/RNBQ1RK1 w kq -,f2f3 g4d7 f3f4 b7b5 g5f3 b8c6 b1c3 a8b8 c3d5 e8h8,33
r2q1rk1/p1pb1ppp/1bp5/3pP3/3N4/2P1B3/P1P2PPP/R2Q1RK1 w - -,d1d3 d8e7 f1e1 c6c5 d4f3 e7e6 f3g5 e6f5 d3d5 h7h6,-26
2K5/2P3k1/7p/7P/8/1r3p2/8/5R2 w - -,f1c1 f3f2 c8d7 b3d3 d7c6 f2f1q c1f1 d3c3 c6d7 c3d3,720
8/5p2/p6p/4k3/2p5/P3K1PP/1P6/8 w - -,h3h4 h6h5 a3a4 a6a5 e3d2 e5d4 d2c2 f7f6 g3g4 h5g4,-63
5k2/pr5p/8/4Pp2/5K2/8/P4P2/3R4 w - -,f2f3 b7e7 d1h1 f8g8 f4f5 e7f7 f5e4 f7b7 f3f4 a7a6,500
rn1qkbnr/pp2ppp1/2p4p/5bN1/8/8/PPPP1PPP/RNBQKB1R w KQkq -,g5f3 e7e6 d2d4 g8f6 f1d3 f5d3 d1d3 f8e7 d3e2 e8h8,-18
8/8/p4p1p/4k3/2p3P1/P3K2P/1P6/8 w - -,a3a4 a6a5 h3h4 e5d5 e3f4 d5c5 f4e4 c5b4 e4d5 b4b3,5
2K5/2P3k1/7p/7P/8/2r2p2/5R2/8 w - -,f2f1 g7f6 c8d7 c3d3 d7e8 d3e3 e8f8 e3c3 f1f3 c3f3,337
2K5/2P5/5k1p/7P/8/2r2p2/3R4/8 w - -,,0
6Q1/4k1N1/8/8/8/4K3/8/8 w - -,d2d1 f6g5 d1h1 f3f2 c8d7 c3d3 d7c6 d3c3 c6b6 c3c2,Mate
r2q2k1/pp3ppp/5n2/8/P1Pn1P2/3P4/2PBb1PP/R2Q1K1R w - -,d1e2 d4e2 f1e2 d8d4 e2f3 a8e8 h1e1 e8e1 a1e1 d4b2,-509
5k2/p4ppp/1n1b1p2/8/3P4/PB6/5PPP/2B2K2 w - -,f1e2 f8e7 a3a4 d6b4 e2d3 f6f5 c1f4 a7a5 h2h3 e7d7,85
2r3k1/p4p1p/6p1/2p5/3q4/7P/PPQ2PP1/R5K1 w - -,a1d1 d4e5 b2b3 h7h5 h3h4 c8e8 g2g3 e5e2 d1c1 e2a6,8
8/8/8/2k1p3/8/8/1K6/8 w - -,,0
8/8/p4K2/6P1/2p5/P7/1k6/8 w - -,f6e7 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1c7 e7f6 c7f4,-17
rnb1kbnr/pp4pp/1q2p3/2p2pN1/2BPp3/2P5/PP3PPP/RNBQK2R w KQkq -,a2a4 c5d4 a4a5 b6c7 c4e6 c8e6 g5e6 c7d7 e6f8 e8f8,57
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NPB3/PPP1NPPP/R2Q1RK1 w - -,e3c5 d6c5 e2g3 c8e6 c4e6 f7e6 b2b3 a7a5 a2a4 b7b6,19
1r1q1rk1/4pp1p/3pb1n1/1p6/4PNP1/1P3P2/1KPQ4/3R1B1R w - -,e3c5 d6c5 e2g3 c8e6 c4e6 f7e6 b2b3 a7a5 a2a4 b7b6,Mate
r1b1k2r/ppp1Bpp1/2np3p/2b1p3/2B1P3/2NP1N1P/PPPQ1Pq1/R3K2R w KQkq -,e1a1 g2f3 e7h4 c8e6 a2a3 c5b6 h1f1 f3f4 c4e6 f7e6,-208
2K5/2P3k1/7p/7P/8/2r2p2/8/3R4 w - -,c8d8 g7f6 c7c8q c3c8 d8c8 f6g5 d1h1 g5f6 c8d7 f6e5,9605
8/2PK4/5k1p/7P/8/2r2p2/8/3R4 w - -,c8d8 g7f6 c7c8q c3c8 d8c8 f6g5 d1h1 g5f6 c8d7 f6e5,Mate
6Q1/8/p4K2/8/8/P7/1k6/2q5 w - -,g8g2 b2a3 g2f3 a3a4 f3e4 a4b5 e4b7 b5a5 b7d5 a5b6,-14
r1bqr1k1/ppbn1pp1/2p1pn1p/8/2PPN3/1PN3P1/P4PBP/R1BQ1RK1 w - -,c1b2 f6e4 c3e4 f7f5 e4c3 e6e5 d4d5 e5e4 d5d6 c7b8,87
8/p6k/8/8/7p/6pP/PP4K1/8 w - -,g2g1 h7g6 b2b4 g6f5 a2a4 f5e4 b4b5 e4d5 a4a5 d5c5,-14
r1b1k2r/ppp1Bpp1/2np3p/2b1p3/2B1P3/2NP1q1P/PPPQ1P2/2KR3R w kq -,e7h4 c8e6 a2a3 c5b6 c1b1 c6d4 d1g1 e6c4 d3c4 g7g5,-193
r5k1/1p2pp1p/1B4p1/1B2b3/1n2p3/7P/P1P2PP1/3K3R w - -,a2a4 b4d5 b6e3 d5c3 d1d2 a8d8 d2c1 f7f5 h3h4 c3b5,-288
1Q6/8/p4K2/8/8/P7/k7/2q5 w - -,b8g8 a2a3 g8f8 a3b3 f8b8 b3a2 b8g8 a2a1 g8d5 c1c3,-13
6k1/1pN2p1p/p2P2p1/8/5b2/1Pr5/P5PP/3R1K2 w - -,c7d5 f4d6 d5c3 d6h2 c3e4 b7b5 d1d8 g8g7 g2g3 h7h5,564
r3k2r/ppp2pp1/2npb2p/2b1p3/2B1P2B/2NP1q1P/PPPQ1P2/2KR3R w kq -,a2a3 c5b6 h4g3 e6c4 d3c4 e8h8 h1e1 c6d4 c3d5 f7f5,-192
r5k1/1p2pp1p/1B4p1/1B1nb3/P3p3/7P/2P2PP1/3K3R w - -,b6c5 a8c8 c5e3 d5c3 d1d2 c8d8 d2c1 d8a8 c1d2 f7f5,-302
3r2k1/pb3pp1/n6p/3q4/3b4/P4P2/1P2Q2P/RN1R1K2 w - -,b1c3 d5f5 c3e4 a6c7 f1g2 c7e6 g2h1 f5h5 d1f1 d4e5,-558
r4rk1/pp2pp1p/2n3p1/3pqb2/5n2/2P1B3/PP1N1PPP/R2QRBK1 w - -,g2g3 f4h3 f1h3 f5h3 e3h6 e5d6 d1f3 d6d7 h6f8 a8f8,105
4k3/7Q/1p3rp1/1Pp5/2P5/6PK/7P/8 w - -,h7c7 g6g5 h3g4 f6h6 g4g5 h6h2 c7b6 h2d2 b6c6 d2d7,9605
1rbqnrk1/5pbp/p2p2p1/nppPp3/2P1P3/1PN3P1/P1QN1PBP/1RB2RK1 w - -,a2a3 b5b4 c3d1 a5b7 c1b2 a6a5 g1h1 f7f5 e4f5 g6f5,46
2rr2k1/p4p1p/1p3p2/8/n1P1P3/P1b1RN1P/3N1PP1/R3K3 w - -,a1b1 c8c4 e1e2 c3d2 f3d2 c4c2 e3d3 d8d3 e2d3 c2a2,-122
r1bqk2r/pppp1pbp/2n2pp1/8/8/1P2PN2/P1PP1PPP/RN1QKB1R w KQkq -,,0
r4b2/pp1npkp1/2p4r/3p3p/3P3P/3P1N2/PP3PP1/RN2K2R w KQ -,e1h1 e7e6 f3g5 f7g8 f1e1 h6f6 g2g3 c6c5 b1d2 c5d4,35
1rbq1rk1/5pbp/p2p2p1/nppPp2n/2P1P3/1PN3P1/P1QN1PBP/1RB2RK1 w - -,b3b4 c5b4 b1b4 d8c7 c4b5 a6b5 c2b2 h5f4 g3f4 e5f4,113
rnbqkbnr/pp3ppp/4p3/1N1pP3/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b8c6 b5d4 g8e7 f1d3 e7g6 d4c6 b7c6 h2h4 d8c7,52
6Q1/8/p4K2/8/8/k7/8/2q5 w - -,g8d5 c1b2 f6g6 b2b6 g6g7 a6a5 d5e4 a5a4 g7h7 b6b4,-16
1r1q1r2/4ppkp/3pb1n1/1p6/4PNP1/1P3P2/1KP4Q/3R1B1R w - -,g8d5 c1b2 f6g6 b2b6 g6g7 a6a5 d5e4 a5a4 g7h7 b6b4,Mate
8/8/3p4/2bP1p2/1pP2Pkp/pP6/P5KB/8 w - -,g2f1 g4f3 h2g1 h4h3 g1h2 c5e3 h2g1 e3f4 c4c5 d6c5,-965
r1bqr1k1/pppnbpp1/5n1p/3P4/3P3B/2N2N2/PP2BPPP/R2QK2R w KQ -,h4f6 e7f6 a1c1 d7b6 e1h1 c8f5 d1b3 d8d6 a2a4 c7c6,17
4r1k1/B4ppp/6b1/6Q1/5N2/2P2n1P/1r4PK/8 w - -,h2g3 f3g5 c3c4 f7f6 h3h4 g5e4 g3h3 b2c2 f4d5 c2c4,Mate
8/8/p2k1p2/Pp2p1p1/1Pb1P1Pp/3B1P1P/5K2/8 w - -,d3c4 d6c7 c4e6 c7b7 f2e2 b7b8 f3f4 b8c7 e2d1 c7b8,142
3r2k1/1p2pp1p/6p1/1BB1b3/P3p3/2n4P/2PK1PP1/7R w - -,d2c1 g8f8 c5e3 f7f5 h1f1 f5f4 e3b6 d8a8 c1d2 c3a4,-297
r2q1rk1/pb1nbppp/1pp1p3/3nP3/2NP4/2N3P1/PP3PBP/R1BQ1RK1 w - -,c3e4 c6c5 d1g4 g8h8 c4d6 c5d4 d6b7 d8c7 e4d6 d7e5,105
2kr3r/ppp2ppp/2nbpn2/7q/2PP2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,h2h3 g7g5 f3g5 g4e2 d1e2 h5g6 g5f3 f6e4 g1h1 h8g8,124
8/8/p2k1p2/P3p1p1/1Pp1P1Pp/5P1P/5K2/8 w - -,f2e3 c4c3 e3d3 c3c2 d3c2 d6c6 c2d3 c6b7 d3c4 b7c6,756
r3kb1r/pp2pppp/2n2n2/2pq4/8/2P2b2/PPNPBPPP/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 e7e6 d2d4 c5d4 f1d1 e8a8 c3d4 d5h5,-456
8/Q7/p1q2K2/8/8/8/8/k7 w - -,f6f5 c6d5 f5f6 d5d6 f6f5 d6d3 f5f6 d3c3 f6g5 a6a5,-19
8/Q7/p7/1q2K3/8/8/8/k7 w - -,e5e6 a6a5 a7d4 a1a2 d4d2 a2a3 d2c1 b5b2 c1c5 b2b4,-18
2kr1b1r/ppp1nppp/2n5/4P3/5Bb1/2N2N2/PP2PPPP/R2K1B1R w - -,d1c2 e7d5 f4g5 d8d7 h2h3 d5c3 h3g4 c3e4 g5e3 f8c5,-45
rnbqk1nr/ppp2p1p/3bp3/6p1/3pPN2/3P4/PPP2PPP/R1BQKBNR w KQkq -,f4h5 d6b4 c1d2 b4d2 d1d2 b8c6 h2h4 g5g4 d2g5 d8g5,75
2kr1b1r/ppp2ppp/2n5/3nP3/5Bb1/2N2N2/PPK1PPPP/R4B1R w - -,f4g3 c6b4 c2c1 g7g6 g3h4 f8h6 h4g5 h6g5 f3g5 h8e8,-36
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1bPP4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 e8h8 a2a3 b4d2 f3d2 f8e8 d2f3 c6e7 d1c2 d5c4,80
8/3K2k1/2P4p/7P/8/3r1p2/8/5R2 w - -,d7c8 d3a3 c6c7 a3c3 f1f2 g7f6 c8d7 f6g5 f2f3 c3f3,328
r1bqk2r/ppb1nppp/2n1p3/1N1pP3/1P1p1P2/P2B4/2P3PP/R1BQK1NR w KQkq -,d1g4 g7g6 b5c7 d8c7 c1b2 e7f5 g4e2 a7a6 g1f3 c8d7,82
