2r3k1/3qnppp/r7/2Bp4/4n3/P3PN2/2Q2PPP/R1R3K1 w - -,f3e5 d7c7 c5e7 c7c2 e5d3 c2c1 a1c1 c8c1 d3c1 a6c6
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP1B2/2N1PQ2/PP3PPP/R3KB1R w KQkq -,a2a3 f8d6 f4g5 d5c4 f1c4 h7h6 g5h4 g7g5 h4g3 h6h5
rn1qk2r/pbpp1ppp/1p2p3/3n4/1b1P1B2/2N2P2/PPPQP1PP/2KR1BNR w kq -,f4g5 f7f6 g5h4 d8e7 c1b1 b4c3 b2c3 e7a3 h4e1 b7a6
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b5e2 c5d4 f3d4 f8b4 b1c3 b4c3 b2c3 e8h8 e1h1 b8c6
rn1qk1nr/pp3ppp/2p1b3/8/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 g8f6 g1e2 e8h8 e1h1 b8d7 e2f4 f8e8 f4e6 f7e6
r1bqkb1r/ppp2ppp/8/3pP3/3n2n1/6Q1/PPP1BPPP/RNB1K1NR w KQkq -,e2d3 f8c5 g1h3 d8e7 e1h1 h7h5 b2b4 c5b6 f1e1 h5h4
r1b2rk1/p2npp1p/3p1npQ/2pP2N1/4P2P/1pP5/qP3PP1/R2NKB1R w KQ -,h4h5 a2a1 h5g6 a1c1 g6h7 g8h8 g5f7 f8f7 h6c1 f6e4
r3kb1r/pp1npp1p/2p2p2/3q4/3P4/2PQ1N2/PP3PPP/R1B1K2R w KQkq -,e1h1 d7e5 f3e5 f6e5 c1e3 f8g7 c3c4 d5d6 d4d5 c6d5
r2q1rk1/p2n3p/1p1pP1p1/2p2p1n/2Pb1P2/2N5/PP4NP/R1BQ1RK1 w - -,g1h1 d4c3 e6d7 c3d4 c1e3 d4e3 d1d5 g8h8 g2e3 d8d7
rnbqk1nr/pp3ppp/3b4/2ppp3/8/3PPN1P/PPP2PP1/RNBQKB1R w KQkq -,e3e4 g8e7 e4d5 e7d5 b1c3 d5c3 b2c3 b8c6 g2g4 e8h8
rnb1kbnr/ppp2p1p/8/3B4/4Pppq/2N5/PPPP2PP/R1BQ1KNR w kq -,d2d4 f8h6 g2g3 h4f6 c1f4 h6f4 g3f4 f6f4 f1e1 f4e3
r1bq1r2/ppppnpp1/6k1/3nP1N1/8/2P5/P4PPP/R1BQ1RK1 w - -,h2h4 f8h8 g2g4 d7d6 h4h5 g6h6 g5f7 h6h7 f7d8 h8d8
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/4P3/PPP1KPPP/RNBQ1BNR w kq -,g1f3 c8g4 h2h3 g4f3 e2f3 d8d7 g2g3 e8a8 f3g2 e7e5
r4r1k/ppq3pp/8/3Bp1BQ/2PnP3/3R2Pb/P6P/1R4K1 w - -,h5h3 d4f3 d3f3 f8f3 h3g4 c7c5 g1g2 f3f2 g2h3 a8b8
2rq1rk1/p2p1p1p/3P2p1/3P1p2/1p1P4/1PpP3P/P3QP2/R4RK1 w - -,e2e3 f8e8 e3f4 d8a5 g1h2 c3c2 f4f3 a5a6 f3g3 e8e2
8/8/8/3k4/Q2n4/8/8/3K4 w - -,a2a3 d8g5 g1h2 f8e8 e2f3 c3c2 f3g3 g5f6 g3f4 c8c3
r1bq1r2/ppp1npp1/3p2k1/3nP1N1/7P/2P5/P4PP1/R1BQ1RK1 w - -,h4h5 g6h6 g5f7 h6h7 f7d8 f8d8 c3c4 d6e5 c4d5 d8d5
r1bq1r2/ppp1npp1/3p4/3nPkNP/8/2P5/P4PP1/R1BQ1RK1 w - -,d1d3 e7f5 h4h5 g6h5 g2g4 h5g6 g4f5 c8f5 d3g3 f7f6
rn2k2r/pp3pp1/8/3p4/6pP/6bR/PP1PPqP1/R1BQ1B1K w kq -,d2d3 g4h3 d1a4 b8c6 c1e3 f2e3 g2h3 h8h4 f1g2 h4a4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/1P2PP2/P7/2PP2PP/RNBQKBNR w KQkq -,f1e2 d7d5 e4e5 g8e7 g1f3 d5d4 b4b5 a6b5 e2b5 e7d5
r1bq1rk1/ppp2p1p/2n3p1/4p3/4P1n1/2N5/PPPQ1PPP/2KR1BNR w - -,g1f3 d8e7 h2h3 g4f6 f1b5 c6a5 d2h6 c7c6 f3g5 f8e8
7k/7p/8/8/p1Pb3P/P5qb/5RB1/5QK1 w - -,h4h5 h3g2 f1g2 d4f2 g1f1 g3g2 f1g2 f2c5 g2f3 c5a3
r1bqkbnr/1p3ppp/p1n1p3/2pp4/1P2PP2/P4N2/2PP2PP/RNBQKB1R w KQkq -,f1d3 c5b4 e1h1 d5e4 d3e4 c8d7 a3b4 c6b4 g1h1 g8f6
8/8/5K2/8/B7/3Q4/k7/8 w - -,f1d3 c5b4 e1h1 d5e4 d3e4 c8d7 a3b4 c6b4 g1h1 g8f6
rn2kb1r/pp2pppp/1qp2n2/3p4/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,e4d5 g7g6 c1f4 f8g7 e1a1 f6d5 c3d5 c6d5 f3d5 e8h8
rnbqk1nr/pp1p1p2/4p1p1/4P2p/6Q1/2PB1N2/P4PPP/R1B1K2R w KQkq -,g4f4 g8h6 e1h1 h6f5 f1d1 b8c6 d3e4 d8c7 c3c4 h5h4
1B6/8/3N4/3K4/8/2k5/8/8 w - -,g4c4 b8c6 e1h1 d8a5 a2a4 c6e5 f3e5 a5e5 c1f4 e5d5
r2q1rk1/p2n2bp/1p1p2p1/1N2Pp1n/2Pp1P2/8/PP4NP/R1BQ1RK1 w - -,b5d6 g8h8 d1d4 d8e7 d4d5 a8d8 c1d2 h5f6 d5b7 e7e6
r2qkbnr/ppp2ppp/2n1p3/3pPb2/P2P4/8/1PP2PPP/RNBQKBNR w KQkq -,g1f3 f7f6 f1b5 g8e7 e5f6 g7f6 f3h4 f5g6 c2c3 e7f5
r1bq1rk1/ppppnpp1/8/3nP1N1/8/2P5/P4PPP/R1BQ1RK1 w - -,d1h5 f8e8 h5h7 g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 d7d6
8/8/1K1k1B2/5B2/8/8/8/8 w - -,d1d3 e7g6 d3d5 d7d6 e5e6 f7e6 g5e6 c7c6 d5b3 c8e6
rnbqkbnr/1p1p1ppp/p3p3/8/1p2PP2/P7/2PP2PP/RNBQKBNR w KQkq -,f1d3 d7d5 e4e5 b8c6 g1f3 g8h6 c2c3 b4c3 b1c3 f8c5
r2q1rk1/p1pb2b1/np1p2n1/1N1Pp1pp/1P2Pp2/3N1P2/P3B1PP/2RQBRK1 w - -,d3f2 f8f7 d1a4 a6b8 a4c2 d7b5 e2b5 a7a6 b5e2 a8a7
7Q/8/4P3/6K1/6P1/5P2/8/1k6 w - -,d3f2 f8f7 d1a4 a6b8 a4c2 d7b5 e2b5 a7a6 b5e2 a8a7
5k2/p1p3p1/6q1/n4pN1/7Q/2p4P/2P2P2/6K1 w - -,h4g3 a5c6 h3h4 g6d6 g3c3 c6e5 c3b3 a7a5 g1g2 f8e7
8/1r3k2/4p1pp/R6P/3BpPP1/2PbK3/8/8 w - -,d4e5 g6h5 g4h5 b7b1 a5a7 f7e8 a7h7 b1e1 e3d4 d3c2
r2q1rk1/1b3ppp/ppnbpn2/3p4/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,f4g5 c6b4 d3e2 b4c6 a1c1 d6e7 c3a4 f6d7 g5e7 d8e7
r1bqk1nr/ppp1nppp/8/3Pp3/2p5/2P3B1/P3PPPP/R2QKBNR w KQkq -,f2f3 d8d5 d1d5 e7d5 e2e4 d5f4 g3f4 e5f4 g1e2 c7c6
7Q/p1p1k1p1/6q1/n4pN1/8/2p4P/2P2P2/6K1 w - -,f2f4 a5c6 h8g8 g6f6 g1f2 e7d6 g5f3 c6d4 g8c4 d4f3
r2br2k/pbqnN1p1/1p2Qn1p/2p5/3P1P2/P1PB4/1P1B2PP/3R1RK1 w - -,e7g6 h8h7 g6e5 b7e4 d3e4 f6e4 e6g6 h7g8 g6e8 d7f8
8/8/8/7P/4k3/8/8/4K2n w - -,e7g6 h8h7 g6e5 b7e4 d3e4 f6e4 e6g6 h7g8 g6e8 d7f8
3Q4/5k2/8/3N4/8/5K2/8/8 w - -,e7g6 h8h7 g6e5 b7e4 d3e4 f6e4 e6g6 h7g8 g6e8 d7f8
rnb1kb1r/ppp1pppp/8/3qP3/4p3/8/PPPPNPPP/R1BQKB1R w KQkq -,e2c3 d5e5 d1e2 b8c6 e2e4 e5e4 c3e4 f7f5 e4g5 c6d4
2rq1rk1/1b3ppp/ppnbpn2/3p4/3P1B2/2NBPN2/PP3PPP/2RQ1RK1 w - -,f4g5 h7h6 g5h4 d6e7 h2h3 c6a5 c3a4 c8c1 d1c1 f6d7
r2qkbnr/pbpnpppp/3p4/1p6/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,b1a3 a7a6 c2c4 b5b4 a3c2 a6a5 d2d4 c7c5 d4c5 d7c5
rnb1kb1r/ppp1pppp/8/3qP3/8/3p4/PPP1NPPP/R1BQKB1R w KQkq -,c2d3 d5e5 d3d4 e5f6 e2c3 e7e5 c3d5 f6d8 d4e5 c8e6
rnbq1rk1/ppppbppp/5n2/8/2PP4/5N2/PP1B1PPP/RN1QKB1R w KQ -,f1d3 d7d5 c4d5 f6d5 e1h1 b8c6 b1c3 e7f6 d1b1 h7h6
r2qk2r/ppp2ppp/2nbp3/3p4/3Pn1b1/2PBPN2/PP3PPP/RNBQR1K1 w kq -,b1d2 f7f5 d1b3 e8h8 b3b7 c6e7 c3c4 c7c5 d3e2 g8h8
r1bq1r2/ppppnppk/8/3nP3/8/2P2N2/P4PPP/R1BQ1RK1 w - -,f3g5 h7g6 h2h4 f8h8 g2g4 f7f5 h4h5 g6h6 g5f7 h6h7
r3kbnr/pp1n2pp/1qp1p3/3ppb2/2PP4/2N1BN2/PP3PPP/R1Q1KB1R w KQkq -,d4e5 f8c5 e3c5 b6c5 c1d2 g8h6 f1e2 d5c4 e1h1 h6f7
rn1qkb1r/pp1bpp1p/5np1/4p3/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,f4e5 f6h5 g2g4 h5g7 f1g2 d7c6 e1h1 h7h5 c3e4 h5g4
r1bq1r2/ppppnpp1/6k1/4b1N1/7P/8/P4PP1/R1BQ1K1R w - -,h4h5 g6h6 g5f7 h6h7 f7d8 d7d6 c1g5 e7f5 f1g1 c8d7
r3q1k1/p2b1r2/Bp1p3b/3Pp2p/PP2Pppn/2R2P2/4QNPP/4BRK1 w - -,f2g4 h4f3 f1f3 h5g4 f3f2 e8e7 a6b5 a8c8 b5d7 e7d7
r1bq1r2/ppppnpp1/5k2/4b1NP/8/8/P4PP1/R1BQ1K1R w - -,f2g4 h4f3 f1f3 h5g4 f3f2 e8e7 a6b5 a8c8 b5d7 e7d7
B7/6p1/7p/8/1k6/p7/1KP3P1/8 w - -,b2a2 h6h5 a8e4 b4c3 a2a3 c3c4 e4g6 c4c3 a3a4 c3d4
r3q1k1/p2b1r2/Bp1p3b/3Pp2p/PP2PpP1/2R5/4QNnP/4BRK1 w - -,g1g2 h5g4 g2g1 f7h7 e2c2 f4f3 a6b5 d7b5 f2g4 h7g7
5rk1/1p4pp/1Bp5/3pP2q/8/Q4Prb/PP3RB1/R5K1 w - -,a1c1 h3g2 f2g2 g3g2 g1g2 h5g5 g2f2 g5d2 f2g3 d2c1
r3q1k1/p2b1r2/Bp1p3b/3Pp3/PP2Ppp1/2R5/4QNKP/4BR2 w - -,e2b2 f7g7 f2h1 d7a4 g2g1 h6g5 e1d2 a4d7 h1g3 f4g3
6k1/5p2/8/4P3/2K5/6p1/1q6/1N6 w - -,b1c3 g8h7 e5e6 f7e6 c3e4 g3g2 e4g5 h7g6 g5h3 b2c1
8/4QK2/8/8/1B1k4/8/8/8 w - -,b1c3 g8h7 e5e6 f7e6 c3e4 g3g2 e4g5 h7g6 g5h3 b2c1
B7/6p1/8/7p/1k6/p7/K1P3P1/8 w - -,a8e4 b4c4 a2a3 c4c3 e4g6 h5h4 g6f5 g7g5 a3a4 c3c4
r1b1kb1r/ppq1pp1p/2np1np1/8/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c7b6 a1b1 f8g7 d1e2 c8g4 c1e3 b6d8 h2h3 g4f3
r1bqkb1r/ppp2pp1/2np2np/4p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 f8e7 d3d4 e8h8 c1e3 a7a5 b1d2 a5a4 d4d5 c6b8
r1bq1rk1/ppp2ppp/2np1n2/2b5/2BNPB2/2N5/PPP2PPP/R2QK2R w KQ -,d4f3 c5b4 e1h1 b4c3 b2c3 f6e4 f1e1 e4c5 f4g5 d8d7
r1bqk2r/p1ppbppp/2pn4/4p1B1/3P4/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5e7 d8e7 d4e5 d6c4 b2b3 c4b6 f1e1 e8h8 b1c3 c8b7
rnbq1r2/4ppkp/p2p1np1/1ppP4/4P3/2N5/PPPQNPPP/R3KB1R w KQ -,f2f3 b8d7 h2h4 h7h5 e2g3 c5c4 f1e2 d8b6 c3d1 f8e8
8/6p1/8/8/1k2B2p/p7/K1P3P1/8 w - -,e4d3 b4c3 d3f5 c3b4 f5g6 b4c4 a2a3 c4c3 g6d3 g7g5
8/2k2p2/6p1/PK5p/5P1P/2r3P1/8/R7 w - -,a1g1 c3c2 b5b4 c2b2 b4a3 b2c2 a3b3 c2e2 g1c1 c7b7
r1bq1r2/ppppnpp1/4k3/4b2P/4N3/8/P4PP1/R1BQ1K1R w - -,a1g1 c3c2 b5b4 c2b2 b4a3 b2c2 a3b3 c2e2 g1c1 c7b7
r1bqkb1r/ppp2ppp/2np1n2/8/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d6d5 e4e5 f6e4 f1b5 d8h4 c1e3 e4c3 b2c3 h4g4
r1bq1r2/ppppnpp1/5k2/2N1b2P/8/8/P4PP1/R1BQ1K1R w - -,e3e4 d6d5 e4e5 f6e4 f1b5 d8h4 c1e3 e4c3 b2c3 h4g4
2kr4/1p1q4/pRr4p/3pB1p1/Q2P4/P4P2/6PP/6K1 w - -,a4a6 d7c7 e5c7 c6c1 g1f2 b7a6 c7d8 c8d8 b6h6 d8c7
r1bq1r2/ppppnp2/5kp1/2N1b2P/6Q1/8/P4PP1/R1B2K1R w - -,a4b4 c6b6 b4b6 d7c6 b6b1 b7b6 b1h7 a6a5 h2h4 d8d7
rnbqk2r/pp2ppbp/2pp1n2/5p2/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 f5e4 c3e4 f6e4 d3e4 d6d5 e4d3 c8g4 c2c3 e7e5
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d5c3 b2c3 d7d6 f2f4 f8g7 f1d3 c8e6 g1f3 e8h8
rnbqkb1r/ppp2ppp/5n2/8/4N3/2PB4/PP3PPP/R1BQK1NR w KQkq -,c1f4 d8e7 d1e2 f6e4 d3e4 b8a6 b2b4 g7g6 e1a1 f8g7
5rk1/1p4pp/1Bp5/3pP3/8/Q4Prq/PP4R1/4R1K1 w - -,g2g3 h3g3 g1f1 f8f3 a3f3 g3f3 f1g1 f3g4 g1f2 g8f7
r3kbnr/pp2pppp/2n5/q2p4/3P1Bb1/5N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 g4f3 e2f3 e7e6 e1h1 g8f6 b1d2 a5b6 a1b1 h7h6
rnbqk2r/1p1p1ppp/p3pn2/2b5/4PP2/2P5/1B1P2PP/RN1QKBNR w KQkq -,d1f3 c5g1 d2d4 d7d5 e4e5 d8b6 b2a3 g1d4 c3d4 f6e4
r2qkb1r/1pp2ppp/p3pn2/3pn3/3P1B2/2NQP3/PPP2PPP/R3K2R w KQkq -,d3d2 e5c4 d2e2 f8b4 e1h1 b4c3 b2c3 e8h8 f4g5 h7h6
8/6p1/8/8/7p/1K1B4/2P3P1/2k5 w - -,d3d2 e5c4 d2e2 f8b4 e1h1 b4c3 b2c3 e8h8 f4g5 h7h6
5rk1/1p4pp/1Bp5/3pP3/8/Q4r1q/PP2R1R1/6K1 w - -,e2f2 f3a3 b2a3 f8f2 b6f2 h3f5 a3a4 f5e5 g2g4 e5b2
rnb1kb1r/pp2pppp/1qpp1n2/8/2B1P3/3P3P/PPPB1PP1/RN1QK1NR w KQkq -,b1c3 e7e6 f2f4 f8e7 g1f3 d6d5 c4b3 a7a5 e4e5 f6d7
8/6p1/8/8/2P4p/1K1B4/6P1/3k4 w - -,g1f3 e7e6 b1c3 c6c5 e4e5 d6e5 f3e5 f8e7 f2f4 e8h8
r3kb1r/1bp1nq1p/p4p2/1p2p1pQ/4P2N/1PN1B3/1PP2PPP/R2R2K1 w - -,h5g4 b7c6 h4f5 h7h5 g4e2 e7f5 e4f5 f8d6 f2f3 f7e7
2kr4/1pq5/QRn3rp/3pB1p1/3P4/P4P2/6PP/2R3K1 w - -,e5c7 b7a6 c7d8 c8d7 c1c6 g6c6 b6c6 d7c6 a3a4 c6d6
8/6p1/8/2P5/7p/1K1B4/6P1/2k5 w - -,a6a7 g5g4 e5c7 c6a7 b6g6 d8e8 g6g4 a7c6 c7g3 h6h5
8/6p1/2P5/8/7p/1K1B4/6P1/3k4 w - -,a6a7 g5g4 e5c7 c6a7 b6g6 d8e8 g6g4 a7c6 c7g3 h6h5
8/2P3p1/8/8/7p/1K1B4/6P1/2k5 w - -,a6a7 g5g4 e5c7 c6a7 b6g6 d8e8 g6g4 a7c6 c7g3 h6h5
r1b4k/ppq2Qp1/4pn2/2ppb3/3P1P2/2P1PN2/PP4PP/R3K2R w KQ -,f7f8 f6g8 f3e5 h8h7 e1h1 c7e7 f8e7 g8e7 d4c5 e7c6
r1b1kb1r/1pqp1ppp/p1n2n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 f8c5 b2b4 c5a7 c1g5 c7d8 d1d6 h7h6 g5f6 d8f6
2kr4/2B5/pRn3rp/3p2p1/3P4/P4P2/6PP/2R3K1 w - -,c7d8 c8d7 c1c6 g6c6 b6c6 d7c6 a3a4 c6d7 d8a5 d7e6
r3kb1r/ppqn3p/2p1bpn1/2Pp3B/3p3N/2N1B3/PP3PPP/R1Q2RK1 w kq -,c3b5 c6b5 e3f4 d7e5 f4g3 c7c5 c1e1 e8d7 f2f4 e5d3
3Kn3/4P3/4k3/8/8/8/8/8 w - -,c3b5 c6b5 e3f4 d7e5 f4g3 c7c5 c1e1 e8d7 f2f4 e5d3
r1bqk2r/4bppp/p1pppn2/6B1/4P3/2NB4/PPP2PPP/R2Q1RK1 w kq -,d1e1 h7h6 g5d2 e8h8 f2f4 f6d7 c3a4 a6a5 b2b3 c8b7
r1b2Qn1/ppq3pk/4p3/2ppN3/3P1P2/2P1P3/PP4PP/R3K2R w KQ -,f8e8 g8f6 e8g6 h7g8 e1h1 c7e7 f1f3 c8d7 g6g5 d7e8
8/8/8/3K4/8/k4N2/B7/8 w - -,f8c5 c7c5 d4c5 g8f6 g2g4 f6d7 e5d3 a7a5 h2h4 e6e5
Q2r4/1pqk4/1Rn3rp/3pB1p1/3P4/P4P2/6PP/2R3K1 w - -,b6b7 d8a8 b7c7 d7d8 c7c6 g6c6 c1c6 d8d7 c6h6 a8c8
8/1k6/1B2N3/2K5/8/8/8/8 w - -,a8a5 c7e5 d4e5 c6a5 b6g6 a5c4 e5e6 d7d6 c1e1 d8e8
8/3n2K1/6Q1/2k5/8/8/8/8 w - -,g6f5 c5d6 g7g6 d7e5 g6g5 e5d7 f5d3 d6c6 d3e4 c6b5
8/KP6/8/1k6/6B1/3b4/8/8 w - -,g6f5 c5d6 g7g6 d7e5 g6g5 e5d7 f5d3 d6c6 d3e4 c6b5
rn1qkb1r/pp2pppp/2p5/3n2B1/P1pP2bN/2N5/1P2PPPP/R2QKB1R w KQkq -,f2f3 h7h6 f3g4 h6g5 h4f3 e7e5 f3e5 f8b4 a1c1 b8d7
8/5k2/2R5/5K2/1N6/B7/8/8 w - -,f2f3 h7h6 f3g4 h6g5 h4f3 e7e5 f3e5 f8b4 a1c1 b8d7
r2r2k1/2qbb2p/p1p3p1/4p1P1/7Q/2PBB3/PP5P/R4RK1 w - -,f1f7 h7h5 f7e7 c7d6 h4c4 d6d5 e7e5 d7f5 e5d5 c6d5
7k/5n2/5b2/5P2/8/8/6PP/5R1K w - -,g2g3 f7h6 h2h4 h8g7 h1g2 f6b2 g2h3 h6f7 g3g4 g7f6
7k/2b5/8/6n1/5P2/8/6PP/5R1K w - -,f4g5 h8g7 g2g3 g7g6 h1g2 g6g5 f1b1 g5f6 g2f3 c7a5
2kr4/3q4/pRn3rp/3pB1p1/3P4/P4P2/6PP/2R3K1 w - -,f4g5 h8g7 g2g3 g7g6 h1g2 g6g5 f1b1 g5f6 g2f3 c7a5
2kr1b1r/ppqn4/2p1bpp1/2Pp4/3B3N/2N5/PP3PPP/R1Q2RK1 w - -,h4f3 e6g4 h2h3 g4f3 c1e3 h8h4 f1c1 f8h6 e3d3 h6c1
rn2kb1r/1pq1pppp/p4n2/3p4/P2P2b1/3B1N2/1PP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 g2g3 b8c6 c2c3 c7d7 g1g2 e7e6 c1f4 f6e4
rn2kb1r/1pq1pppp/p4n2/3p3b/P2P4/3B1N1P/1PP2PP1/RNBQ1RK1 w kq -,g2g3 e7e6 c1f4 f8d6 f4d6 c7d6 b1d2 b8c6 c2c3 e8h8
r3kb1r/ppp1qppp/2n5/3p1b2/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2b5 e8a8 b5c6 b7c6 f3e5 e7e6 f2f3 e4c5 f1e1 c5d7
r1bqk1nr/pppp2pp/2n2p2/4p3/1bP5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,a2a3 b4e7 e2e3 g8h6 d2d4 d7d6 f1e2 e5e4 f3d2 f6f5
4r3/R1K1Pk2/8/8/8/8/8/8 w - -,
7r/R1K1Pk2/8/8/8/8/8/8 w - -,
rnbqk1nr/ppp2pp1/3b4/3pp3/6Pp/5P1N/PPPPP1BP/RNBQK2R w KQkq -,d2d4 e5d4 d1d4 g8f6 c1g5 b8c6 d4a4 c8d7 b1c3 d5d4
8/8/8/8/8/2N1k3/2K1B3/8 w - -,e2d3 e3d4 c2d2 d4c5 c3e2 c5d5 e2f4 d5d4 f4h5 d4d5
4q1k1/4b1p1/4p2p/ppp1P3/6P1/2PP4/PP5P/3Q1RK1 w - -,g1g2 b5b4 d1f3 e7g5 c3b4 a5b4 g2g3 g5d8 h2h4 d8c7
rnbqkbnr/pppppp2/8/6pp/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,d2d4 c7c6 c1g5 h5h4 d1d2 d7d6 e2e4 a7a6 c4c5 d6c5
rn1qr1k1/ppp1ppbp/3p1np1/8/3PPBb1/2N2N2/PPP1BPPP/R2Q1RK1 w - -,f4e3 b8c6 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6 a2a4 d8a5
8/7p/8/4k1PP/5p2/8/4K3/8 w - -,
rnb1k2r/ppp1qppp/3b1n2/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4e5 d6e5 f3e5 e7e5 d1f3 b8c6 c1f4 e5a5 f1b5 e8h8
8/8/8/8/8/3B1N2/1k1K4/8 w - -,d4e5 d6e5 f3e5 e7e5 d1f3 b8c6 c1f4 e5a5 f1b5 e8h8
r2qkbnr/pppb1ppp/2n1p3/8/2QP4/8/PP2PPPP/RNB1KBNR w KQkq -,g1f3 g8f6 b1d2 a7a5 e2e4 b7b5 c4c2 c6b4 c2d1 c7c5
r4rk1/pbqn1ppp/1p1bpn2/3pN3/2pP1P2/1P1BPQ2/PBPN2PP/R4RK1 w - -,f1c1 c4d3 c2d3 c7d8 f3h3 f8e8 d2f3 d7f8 g2g4 a8c8
7k/8/8/4b3/6P1/5n1K/5P1P/5R2 w - -,f1d1 h8g7 d1d3 f3g5 h3g2 g5e6 d3d7 g7f6 h2h4 e6f8
r2qk1nr/pp1b1ppp/2n1p3/2bp4/8/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8f6 e3e4 e8h8 e1h1 d8c7 h2h3 a8d8 f1e1 f6e4
8/3B4/4K3/2N5/8/4k3/8/8 w - -,e6d5 e3d2 d5c4 d2e3 d7c6 e3d2 c6d5 d2c2 d5e4 c2b2
7k/8/8/4b3/6P1/8/5P1n/5R1K w - -,f1e1 h2g4 f2f3 g4f2 h1g2 f2d3 e1e3 d3f4 g2g3 e5d6
r1b2rk1/3qnpbp/4p1p1/p2pP1B1/Pn1P4/NB3N2/3Q1PPP/R4RK1 w - -,f1b1 c8a6 a3b5 f8b8 b3d1 e7c8 h2h4 c8b6 h4h5 a6b5
rnbq1rk1/1p2ppb1/p2p3p/2pP2pn/2P1P3/2N2NB1/PP1Q1PPP/R3KB1R w KQ -,f1d3 b7b5 c4b5 d8a5 a1b1 a6b5 d3b5 f7f5 e4f5 g7c3
r1b3k1/ppNnn1bp/3p3r/2PPp2q/4P3/3N1Ppp/PP2BB2/2RQ1RK1 w - -,f2g3 h6g6 c5d6 g6g3 g1h1 d7f6 d6e7 a8b8 f3f4 h5h4
r1bq1rk1/ppp2ppp/2n2n2/2b1p1B1/3pP3/P1NP1N1P/1PP2PP1/R2QKB1R w KQ -,g5f6 d8f6 c3d5 f6d8 g2g3 a7a5 f1g2 c8e6 e1h1 a5a4
r1b1k1nr/pppq1ppp/1b1p4/3Pp3/1Qn1P3/2P2N2/P4PPP/RNB2RK1 w kq -,b4c4 g8f6 a2a4 a7a5 b1a3 e8h8 h2h3 d7e7 f1e1 f6d7
rnbqkbnr/ppp2p2/3p4/4p1pp/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 f8g7 d2d3 g5g4 h3g4 h5g4 h1h8 g7h8 f3d2 b8c6
r1b3k1/ppNnn1bp/3p2r1/2PPp2q/4P3/3N1PBp/PP2B3/2RQ1RK1 w - -,c5d6 g6g3 g1h1 e7f5 e4f5 a8b8 c7e6 g3g2 c1c7 h5f5
r1b3k1/ppNnn1bp/3P4/3Pp2q/4P3/3N1Prp/PP2B3/2RQ1RK1 w - -,g1h2 g3g2 h2h1 h5g5 f1f2 g2f2 d1g1 f2g2 d6e7 g2g1
rn1qk2r/pbp1bpp1/1p2pn1p/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e4 c7c5 e4e5 f6d7 d3d4 a7a5 a2a4 b8c6 d2b3 b7a6
8/8/6k1/8/4p3/5p2/1K6/7r w - -,e2e4 c7c5 e4e5 f6d7 d3d4 a7a5 a2a4 b8c6 d2b3 b7a6
8/8/6k1/8/4p3/8/K4p2/7r w - -,e2e4 c7c5 e4e5 f6d7 d3d4 a7a5 a2a4 b8c6 d2b3 b7a6
r2qr1k1/p1b2pp1/2p2p2/1p3b2/3PnP1p/2P1B2P/PPB1N1P1/R3QRK1 w - -,a2a4 e4g3 e2g3 f5c2 f1f2 h4g3 f2c2 c7f4 e3f4 e8e1
rnb1r1k1/1p3pbp/p5p1/3q4/3N4/4BP2/1P1QB1PP/3RR1K1 w - -,d2c1 c8e6 b2b3 d5d7 d4b5 a6b5 d1d7 e6d7 c1d2 a8a3
rnbqkb1r/p4ppp/1p1p1n2/2pp4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 a7a6 a2a4 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 b8d7
