rn1qkb1r/pp3ppp/4p3/2pn4/3P4/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,a2a3 c5d4 f3d4 f8c5 d4b3 c5e7 b1c3 d5c3 d3c3 e8h8
r5k1/pp2p1bp/2n1p1p1/2qnPr2/2B2PQ1/N7/PP4PP/R1B2R1K w - -,c4d3 f5f7 g4e6 a8f8 d3e4 f8d8 g2g3 c5d4 e4g2 c6b4
8/pp6/4K3/8/8/P7/6bk/8 w - -,e6e5 h2g3 e5d4 g3f2 d4c4 g2c6 c4d4 f2e1 d4e3 e1d1
r3k2r/p3ppbp/2pp1np1/q7/1pbPP1P1/4BP2/PPPQ3P/1KNR2NR w kq -,b2b3 c4a6 a2a4 a8c8 h2h4 h7h5 g4h5 f6h5 g1e2 a5c7
rnbqk2r/1p2bppp/p2p4/2p2P2/P1B1P1n1/2N2N2/2PB3P/R2QK2R w KQkq -,h1g1 h7h5 h2h3 g4e5 f3e5 e7h4 e1f1 d6e5 g1g7 c8e6
2k4r/pp2q3/2p5/5pp1/3Prbp1/1QR5/PPR2KPP/8 w - -,c3c6 b7c6 c2c6 f4c7 c6c1 h8e8 b3c3 e7d6 g2g3 e4d4
r2qr1k1/1p3ppp/p1pb2n1/2Np1b2/1P1P4/4PN2/P1Q2PPP/1R3RK1 w - -,c2f5 g6h4 f3h4 d8h4 g2g3 h4e7 f1c1 g7g6 f5f3 h7h5
8/4k1p1/4bp1p/4KP2/2p3P1/2Bp3P/8/8 w - -,e5d4 e6f7 c3b4 e7e8 h3h4 e8d7 d4c5 d7e7 c5b6 e7e8
8/7P/3kp1Q1/8/7K/5pP1/8/6q1 w - -,g6d3 d6e7 d3f3 g1h2 h4g5 h2b2 g5g6 b2c2 g6h6 c2b2
rn1qkbnr/ppp1pppp/6b1/8/3p2P1/1PN4P/PBPPPP2/R2QKBNR w KQkq -,c3a4 b7b5 f1g2 b8d7 a4c5 d7c5 g2c6 c5d7 g1f3 f7f6
3r2k1/ppp2ppp/2n5/8/8/2PB1P2/P1P4P/2K3R1 w - -,d3e4 d8d6 g1g5 g7g6 g5c5 g8f8 c3c4 f8e7 c5b5 b7b6
r2q4/pppb2pk/1b1p1n1p/8/3nP2B/1Q3N1P/PP3PP1/R3K2R w KQ -,f3d4 b6d4 e1a1 c7c5 f2f4 d8g8 e4e5 g8b3 a2b3 f6e4
r3k1nr/ppqn1pp1/4p3/3pPb1p/3P3P/P1P5/4NPP1/R1BQKB1R w KQkq -,c1f4 g8e7 a1c1 f5g4 d1d2 d7b6 e2g3 c7d7 c1b1 b6c4
2rq1rk1/3npp1p/2bp2p1/5P2/1R2P3/5B2/2PN2PP/Q4RK1 w - -,f3e2 c8a8 a1d4 d8c7 d2f3 a8a3 e2d3 f8b8 f1b1 b8a8
r1bqkb1r/pp2pp1p/2n3p1/2pn4/8/PQ2P2P/1P1P1PP1/RNB1KBNR w KQkq -,d2d3 e7e5 c1d2 f8g7 f1e2 d5c7 g1f3 e8h8 b1c3 b7b6
8/pp3pk1/2p3pp/3p4/3P1Pq1/2P4b/PP4P1/4QBK1 w - -,e1e3 h3g2 f1g2 g7f8 g1h2 g4f5 e3d2 f5h5 h2g3 g6g5
4r1k1/pp3ppp/1qp5/7b/1P3P2/3Br3/P1PQ1RPP/4R1K1 w - -,e1e3 e8e3 a2a4 e3e8 a4a5 b6c7 h2h3 f7f6 d3c4 g8f8
r1bqkb1r/pp1np2p/2ppp1p1/7n/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f4g5 e6e5 g1f3 e5d4 f3d4 d7e5 f1e2 h5f6 h2h4 e5f7
3qr1k1/1p4p1/2p2bNp/2Pn4/P2P2Q1/4p1P1/1B5P/5RK1 w - -,h2h4 b7b6 g6e5 b6c5 g4g6 e8f8 e5g4 g8h8 g4f6 d5f6
r2q1rk1/1b2bppp/p4n2/np2N3/1P1pp3/P1P5/2B2PPP/RNBQR1K1 w - -,
r3k2r/bppq1ppp/3p4/nP2p3/8/P2PPNPb/5PBP/R1BQ1RK1 w kq -,a1b1 a7b6 c1d2 e8h8 g2h3 d7h3 b1b4 h3f5 d2c3 f7f6
4R3/7Q/3k1P2/8/8/8/5K2/8 w - -,a1b1 a7b6 c1d2 e8h8 g2h3 d7h3 b1b4 h3f5 d2c3 f7f6
8/4kbp1/5p1p/5P2/2pK2P1/2Bp3P/8/8 w - -,d4c5 e7d8 h3h4 d8c8 c3a5 c8b8 a5d2 b8a7 d2c3 a7b7
rn1qkb1r/ppp3pp/4pn2/4p3/8/1QP2P2/PP1P2PP/RNB1K1NR w KQkq -,b3e6 f8e7 g1h3 b8c6 b1a3 d8d6 e6d6 c7d6 a3c2 e8h8
r2q4/pppb2pk/3p1n1p/8/3bP2B/1Q5P/PP3PP1/R3K2R w KQ -,e1a1 c7c5 f2f3 d7c6 h1f1 h7h8 g2g4 d8d7 d1d4 c5d4
4r1k1/pp6/2p5/5P1p/3R2p1/1P2r3/P1P3P1/3R1K2 w - -,a2a4 g8f7 d4d7 e8e7 d1d6 e3e5 f1f2 e5f5 f2g3 f5c5
8/1k6/4p2p/PPK1Pp2/5P1P/8/4b3/8 w - -,c5d6 e2c4 h4h5 c4a2 d6e7 a2c4 b5b6 c4d5 e7f7 b7a6
r4rk1/3p1ppp/pPb1pn2/8/5P2/3B4/2PB1KPP/R6R w - -,f4f5 f6g4 f2g3 g4f6 h1b1 f8e8 a1a5 e6f5 a5f5 d7d6
r1bqk2r/b3nppp/p1p5/3p4/N7/5N2/PPP2PPP/R1BQR1K1 w kq -,c1g5 f7f6 g5e3 a7e3 e1e3 e8h8 h2h3 e7f5 e3e2 f8e8
3b4/4k3/2P5/4BP2/1p2K3/8/8/8 w - -,c6c7 d8c7 e5c7 e7f6 c7e5 f6g5 f5f6 g5g6 e4d5 b4b3
rn1qkb1r/pp3ppp/2p2n2/3p4/2PP4/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,c1g5 f8e7 h2h4 e8h8 e1a1 b8a6 g2g4 a6c7 c1b1 e7b4
rr4k1/2qn1ppp/3p4/1pbPp3/2p1P2P/2P2Q2/1PBB1PP1/R3R1K1 w - -,g2g3 a8a7 a1a7 c7a7 g1g2 h7h6 e1b1 b8a8 d2c1 a7b7
r3r1k1/1p2qppp/p1pb2n1/2Np1Q2/1P1P4/4PN2/P4PPP/1R3RK1 w - -,f1c1 b7b6 c5a4 e7d8 f5h5 a8c8 c1c2 g6f8 a2a3 g7g6
k2r3r/p5pp/B3ppb1/N7/3Pn3/6nP/PP4PK/3Q1R2 w - -,a6b7 a8b8 b7e4 g6e4 d1b3 b8a8 b3g3 d8b8 a5b3 b8c8
4q3/1Q5p/5pk1/6n1/8/8/7R/7K w - -,b7b1 g6g7 b1b7 g7h8 b7b4 e8c6 h2g2 h8g7 b4e7 g7g6
rn2k2r/pp3p2/2p5/3pP3/3P2bq/P2B1NN1/1P3PP1/R2QbK2 w - -,d1e1 g4f3 g2f3 h4d4 a1d1 b8d7 e5e6 d7e5 e6f7 e8f8
3r1k2/pp1r1p1p/2p3p1/2P1p3/1PB1PnP1/5PN1/P1n1K2P/2RR4 w - -,e2f1 d7d1 c1d1 d8d1 f1f2 d1d2 f2g1 c2d4 g1f1 d2c2
r3k2r/ppqnnpp1/4p3/3pPb1p/3P3P/P1P5/3BNPP1/R2QKB1R w KQkq -,e2g3 f5g4 f2f3 g4f5 g3f5 e7f5 f1d3 d7b6 a1b1 a8b8
r2qr3/pp3kpp/3p4/1Q3b2/3P4/2P2N2/P4PPP/R4nK1 w - -,b5f5 f7g8 f3g5 d8f6 f5h7 g8f8 h7h5 f8e7 a1e1 e7d7
4rrk1/ppp3pp/4b2q/3p4/3Q2n1/1PNP1N1P/1PP1K1P1/R6R w - -,a1b1 e6d7 e2f1 g4e3 f1g1 f8f3 c3d5 e3d5 g2f3 h6g5
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/PQ2PN1P/1P1P1PP1/RNB1KB1R w KQkq -,b1c3 d5b6 d2d3 c8f5 b3c2 a8c8 f1e2 e8h8 e1h1 d8d7
r2qkbnr/pppn1ppp/8/3p4/3Pp1b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,f3d2 g4e2 d1e2 d8g5 f2f3 f7f5 c3c4 g8f6 b1c3 f8d6
r2qk2r/ppp1nppp/3p1n2/2bP2B1/2B5/5N2/PP3PPP/R2Q1RK1 w kq -,b2b4 c5b6 c4b5 e8f8 g5f6 g7f6 f3h4 c7c6 d5c6 b7c6
3QR3/8/5P2/1k6/8/8/5K2/8 w - -,b2b4 c5b6 c4b5 e8f8 g5f6 g7f6 f3h4 c7c6 d5c6 b7c6
2krr3/2p3pp/p1np1p2/1p3q2/8/1PP1B3/1PPQ1PPP/1K1R3R w - -,d1e1 e8e7 f2f3 c6a5 b1c1 d8e8 e3f2 c8d7 e1e7 e8e7
r1bqkb1r/pp1ppppp/5n2/2p5/Q1P5/PP6/1BnPPPPP/RN2KBNR w KQkq -,e1d1 c2a1 b2a1 b7b6 e2e3 c8b7 b3b4 c5b4 a3b4 e7e6
r1kqRb1r/5Ppp/p7/2p1n3/2p5/3P2P1/PPP3QP/R1B3K1 w - -,e1d1 c2a1 b2a1 b7b6 e2e3 c8b7 b3b4 c5b4 a3b4 e7e6
8/8/4K3/8/8/3k4/4b3/4Q3 w - -,e1d1 c2a1 b2a1 b7b6 e2e3 c8b7 b3b4 c5b4 a3b4 e7e6
rn2k2r/pp3p2/2p5/3pP3/3P3N/P2B2N1/1P3PP1/R2bbK2 w - -,f1e1 h8h4 a1d1 h4d4 g3f5 d4g4 e1e2 g4g2 d1h1 b8d7
3k3r/p3q3/2R2p2/5pb1/3Pr1p1/1Q6/PP3KPP/8 w - -,c6e6 e7e6 b3b8 d8e7 b8c7 e7f8 c7c5 f8f7 c5e5 f6e5
r2qr1k1/pp4pp/3p4/5Q2/3P4/2P2N2/P4PPP/R4nK1 w - -,f3g5 d8f6 f5h7 g8f8 h7h5 f8e7 a1e1 e7d7 h5g4 d7c7
4r1k1/pp1R4/2p5/4rP1p/6p1/1P6/P1P3P1/3R1K2 w - -,d1d6 e5f5 f1g1 f5f7 d7f7 g8f7 g1f2 e8e5 d6d7 e5e7
8/2B5/5k2/5P2/1p2K3/8/8/8 w - -,d1d6 e5f5 f1g1 f5f7 d7f7 g8f7 g1f2 e8e5 d6d7 e5e7
r3kb1r/pp3ppp/4p3/3n4/8/6PP/PP1PKPB1/R1B4R w kq -,b2b3 f7f6 c1b2 e8f7 h3h4 h7h5 h1c1 f8d6 a2a4 a8d8
4rrk1/ppp3pp/8/3p4/3Q2b1/1PNP1N2/1PPq1KP1/R6R w - -,f2g1 f8f3 d4d5 f3f7 a1f1 g4e6 d5h5 f7f1 g1f1 d2c1
7Q/8/3kp1Q1/8/7K/5pP1/8/7q w - -,
1r1q4/pQpb2pk/3p1n1p/8/3bP2B/7P/PP3PP1/R3K2R w KQ -,b7d5 c7c5 e1h1 d8e7 h4f6 e7f6 g1h1 f6f4 e4e5 d4e5
8/1p2kp1p/p5p1/8/1P1rP3/2r2P2/6PP/R4RK1 w - -,f1b1 c3c2 g1h1 d4d2 b1g1 c2b2 h2h4 b2b4 h1h2 h7h5
r5k1/p1qnrppp/2pb1n2/4p3/p2PP3/2PB1N1P/1P4P1/R1B1QR1K w - -,c1g5 a8e8 f3d2 h7h6 g5h4 g7g5 h4f2 e5d4 c3d4 f6e4
r2qkbnr/pbp2p2/1pnpp1pp/8/3P2N1/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f2f3 f8g7 f1d3 g8e7 c3e2 f7f5 g4f2 e6e5 c2c3 d6d5
8/1k1K4/1P2p2p/P2bPp2/5P1P/8/8/8 w - -,
r1bqkbnr/pp1n1pp1/2p1p2p/8/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 g8f6 c4d3 d8b6 d1c1 f6d5 c3d5 c6d5 e1h1 f8d6
2r2rk1/2qnpp1p/2bp2p1/5P2/1R2P3/8/2PNB1PP/Q4RK1 w - -,a1d4 c8a8 d2f3 a8a5 h2h3 c7a7 d4a7 a5a7 f3d4 c6a8
7Q/6q1/6k1/1p2p2p/1P2Pn1P/5P2/4r3/7K w - -,a1d4 c8a8 d2f3 a8a5 h2h3 c7a7 d4a7 a5a7 f3d4 c6a8
r1bqr1k1/pppnppbp/3p1np1/3P2B1/Q1P5/4PN2/PP3PPP/RN2KB1R w KQ -,a4c2 f6e4 f1e2 e4g5 f3g5 e7e6 g5f3 e6d5 c4d5 d7b6
2kr3r/pppqbppp/2npbn2/8/4P3/2N1QP2/PPPB2PP/1K1R1BNR w - -,d2c1 d6d5 e4e5 f6g8 f1b5 a7a6 b5c6 d7c6 g1e2 e7c5
r3r1k1/ppqn1ppp/2pbbn2/3p2B1/3P1N2/2PB3P/PP1Q1PP1/RN3RK1 w - -,b1a3 h7h6 f4e6 e8e6 g5f6 d7f6 a1e1 f6e4 d3e4 d5e4
r3k2r/ppqnnpp1/4p1b1/3pP2p/3P3P/P1P3N1/3B1PP1/R2QKB1R w KQkq -,f1e2 e7f5 g3h5 g6h5 e2h5 g7g6 h5e2 f5h4 e1f1 e8a8
8/8/8/4BPk1/1p2K3/8/8/8 w - -,a1a2 f7f6 e5f6 d7f6 f1b5 e7c6 e1h1 e8h8 d2g5 f6g4
3q2k1/pb3pp1/1p5p/2pn4/8/3QN3/PP3PPP/5BK1 w - -,g2g3 d8g5 f1g2 d5e3 g2b7 e3f5 h2h4 f5h4 b2b3 g7g6
r3k2r/bppq1pp1/3p4/nP2p2p/8/P2PPNPb/1B3PBP/R2Q1RK1 w kq -,b2c3 a7b6 a1b1 h3g2 g1g2 h5h4 f3h4 g7g5 h4f3 d7h3
r1b2r2/ppq1p1kp/2p1pnp1/6N1/6n1/2N5/PPPQ1PPP/2KR1B1R w - -,f2f3 g4e5 d1e1 h7h6 d2d4 e5f7 g5e6 c8e6 e1e6 f7g5
1r1q3b/1bp1k2B/8/1p5Q/pP1p1N1P/8/P4PP1/6K1 w - -,h5e2 e7f6 e2e6 f6g7 h7g6 b7d5 f4d5 d8d5 e6d5 g7g6
r1b2rk1/p2nbpp1/2p1p2p/1p6/3PNq2/3B1N2/PPP1QPPP/1K1R3R w - -,g2g3 f4c7 g3g4 c6c5 d4c5 c8b7 g4g5 c7f4 g5h6 g7g6
8/8/8/2k5/2p2ppp/2K2P1P/P5P1/8 w - -,h3g4 c5b6 a2a4 b6c5 a4a5 c5b5 g4g5 b5c5 a5a6 h4h3
5r2/1R3Nbk/p4rpp/q1p5/2Pp4/PQ6/5PPP/5RK1 w - -,
8/8/5Pk1/4B3/1p2K3/8/8/8 w - -,f7e5 f6f2 b7g7 h7g7 b3b7 g7h8 e5g6 h8g8 g6f8 f2f1
2r1r1k1/pp1b1ppN/1qn1p2p/3pP2Q/1b1P3P/3BB3/PP3PP1/R4RK1 w - -,h7f6 g8f8 f6d7 f8e7 d7b6 a7b6 a2a3 c8a8 a3b4 c6b4
8/B7/8/1K6/1P6/1k6/8/8 w - -,a1c1 c6e7 h7f6 g7f6 c1c8 e7f5 c8e8 d7e8 d3f5
6k1/pp3ppp/1qp5/7b/1P3P2/3Br3/P1PQ1RPP/6K1 w - -,a2a4 e3e8 a4a5 b6c7 d2c3 b7b6 h2h3 f7f6 d3b5 b6a5
r1bq1rk1/pp3ppp/2n2n2/2Pp4/8/P1N1P3/1P3PPP/R1BQKB1R w KQ -,f1e2 d8a5 b2b4 c6b4 c1d2 b4c6 c3d5 a5c5 d5f6 g7f6
r2q1rk1/1Q3ppp/p3pn2/8/1P6/2Ppb3/P2P1PPP/R1B2RK1 w - -,a1b1 e3b6 a2a4 e6e5 c1b2 a6a5 b4a5 b6a5 b2a3 f8e8
3q1rk1/p3ppbp/2p5/3pPpN1/8/7P/Pr3PP1/R2QR1K1 w - -,d1h5 h7h6 g5f3 e7e6 a1c1 d8b6 h5h4 b2a2 g2g4 f5g4
r1b2r2/pp4k1/2nq3p/5p1Q/2Pp1p2/1P1P4/P5BP/R3NRK1 w - -,g2c6 d6c6 e1f3 c8d7 a1e1 f8g8 g1f2 c6f6 f1g1 g7h7
8/8/8/3k4/5K2/3B4/8/4B3 w - -,h5h4 c8d7 h4f4 f8f6 f4d6 f6d6 g2c6 d7c6 f1f5 a8e8
4r1k1/pp1R4/2p2P2/5r1p/6p1/1P6/P1P3P1/3R1K2 w - -,
8/5pkp/2rP2p1/8/4P3/8/5PPP/5K2 w - -,e4e5 c6c2 g2g3 g7f8 f1g1 c2d2 g1f1 f8e8 f1e1 d2c2
r2qk2r/ppp1nppp/1b1p1n2/3P2B1/1PB5/5N2/P4PPP/R2Q1RK1 w kq -,g5f6 g7f6 c4b5 c7c6 d5c6 b7c6 b5d3 e8f8 d1d2 f8g7
rn1qkbnr/ppp2ppp/8/4p3/3pN1b1/1P6/PBPPPPPP/R2QKBNR w KQkq -,e4g3 h7h5 h2h3 g4e6 h3h4 b8c6 g1f3 d8d6 e2e3 e6g4
r5k1/ppqn1ppp/2pbrn2/3p2B1/3P4/2PB3P/PP1Q1PP1/RN3RK1 w - -,d2d1 f6e4 g5e3 d7f6 b1d2 a8e8 d2f3 h7h6 f1e1 g7g5
r1bq1rk1/ppN2ppp/2n2n2/2b5/3p4/4P1B1/PPP2PPP/R2QKBNR w KQ -,
8/5k2/5P2/3KB3/1p6/8/8/8 w - -,c2c3 c8g4 f1e2 g4e2 g1e2 d4e3 c7a8 e3f2 g3f2 c5f2
1rbq1rk1/1p2bppp/p1np1n2/2p2P2/P1B1P3/2N2N1Q/2PB2PP/4RRK1 w - -,g2g4 c6e5 f3e5 d6e5 d2e3 b7b5 g4g5 b5c4 g5f6 e7f6
7k/5pp1/2q1p2p/p2n4/P7/7P/1P3QP1/4R2K w - -,f2f7 c6a4 f7e6 d5f6 e6c8 f6g8 c8b8 a4a2 e1e8 a5a4
4r1k1/p1qnrppp/2pb1n2/4p3/R2PP3/2PB1N1P/1P4P1/2B1QR1K w - -,d4e5 d7e5 f3e5 d6e5 e1e2 h7h6 c1e3 a7a5 e2f3 c7b7
8/8/8/3k4/2p2pPp/2K4P/P5P1/8 w - -,d4e5 d7e5 f3e5 d6e5 e1e2 h7h6 c1e3 a7a5 e2f3 c7b7
2kr1b1r/pp3ppp/2n2n2/1qp2b2/5N2/2pP1N2/PP3PPP/1RBQ1RK1 w - -,c1e3 f5d3 f4d3 b5d3 d1a4 d3e4 a4b3 c3c2 b1c1 f6d5
7r/1p2kp1p/p5p1/8/4P3/1Pr5/5PPP/R4RK1 w - -,a1b1 h8d8 f2f3 a6a5 h2h4 d8d3 b1a1 b7b6 b3b4 a5b4
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/2NP1N2/PP1QPPPP/2KR1B1R w - -,g2g3 a7a5 f1g2 a5a4 f3g5 a4a3 b2b3 c6b4 c3b5 b4a2
8/3k1bp1/5p1p/2K2P2/2p3P1/2Bp3P/8/8 w - -,h3h4 d7c8 c3a5 c8b7 a5c3 b7a6 c3d2 f7g8 d2b4 a6a7
1r1q1rk1/p3ppbp/2p5/3pP3/5p2/6NP/PB3PP1/R2QR1K1 w - -,g3h5 g8h8 b2c1 g7h6 h5f4 h6f4 c1f4 b8b4 d1f3 c6c5
6k1/pb3pp1/1p5p/2pn2q1/8/3QN1P1/PP3P1P/5BK1 w - -,f1g2 d5e3 g2b7 e3f5 h2h4 f5h4 d3a6 h4g6 b2b3 h6h5
8/5k2/3K1P2/4B3/8/1p6/8/8 w - -,f1g2 d5e3 g2b7 e3f5 h2h4 f5h4 d3a6 h4g6 b2b3 h6h5
1k1r3r/pppqbppp/2npbn2/1N6/4P3/4QP2/PPPB2PP/1K1R1BNR w - -,c2c4 d7e8 d2a5 d8c8 a5c3 a7a6 b5d4 c6d4 c3d4 f6d7
2k4r/pp2q3/2p5/4pp2/3Prbp1/1QR5/PPR2KPP/8 w - -,c3g3 e5d4 b3a3 f4d6 a3d6 e7d6 b2b4 d6f4 g3f3 f4h2
3n4/4k2p/3npp2/pq1p4/3P2P1/3NPN1K/P4P2/1Q6 w - -,b1d1 d6e4 h3g2 h7h6 f3e1 d8c6 a2a3 e6e5 d4e5 c6e5
1kr2b2/p1q5/5Q1p/3pNNp1/2pP4/2n3P1/P1K2PP1/4R3 w - -,f6a6 f8b4 a2a3 c7b7 a6b7 b8b7 a3b4 c3b5 g3g4 c8e8
8/8/8/5K2/8/4k3/8/4BB2 w - -,f6a6 f8b4 a2a3 c7b7 a6b7 b8b7 a3b4 c3b5 g3g4 c8e8
r3k2r/ppqnnpp1/4p3/3pP2p/3P2bP/P1P3N1/3B1PP1/R2QKB1R w KQkq -,f2f3 g4f5 g3f5 e7f5 f1d3 d7b6 a1b1 a8c8 e1f2 f5e7
5rk1/4bppp/1pp2n2/8/2bR1B2/6P1/rP3PBP/RN4K1 w - -,d4c4 a2a1 c4c1 f6d5 f4e5 d5b4 c1f1 e7c5 e5c3 f8d8
3r4/1p2kp1p/p5p1/8/1P2P3/2r5/5PPP/R4RK1 w - -,f2f3 c3c4 b4b5 a6b5 g1f2 d8d2 f2g3 e7d6 f1b1 b5b4
r1bq1rk1/ppp1n2p/1n4p1/2NP2N1/2P2pP1/4B2P/Pb2BP2/R2QK2R w KQ -,e1h1 f4e3 f2f4 e7d5 c4d5 b2a1 d1a1 b6d5 e2c4 c7c6
5Rbk/p1p2rp1/7p/1p1BP2P/8/P1P1P3/6P1/6K1 w - -,e1h1 f4e3 f2f4 e7d5 c4d5 b2a1 d1a1 b6d5 e2c4 c7c6
5k2/3K4/5P2/4B3/8/1p6/8/8 w - -,e1h1 f4e3 f2f4 e7d5 c4d5 b2a1 d1a1 b6d5 e2c4 c7c6
1k5r/pp2q3/2R5/4pp2/3Prbp1/1Q6/PPR2KPP/8 w - -,c6f6 e7f6 f2f1 e5d4 g2g3 f6a6 b3c4 a6c4 c2c4 f4e3
5rk1/p3pp1p/1p6/7R/7P/6q1/P2N2b1/R2Q1K2 w - -,f1e2 h7h6 d1b3 g3g4 d2f3 f8c8 e2f2 g2f3 a1g1 g4g1
8/1Q3pkp/6p1/p1b5/P1P5/1P6/1q3PPP/5BK1 w - -,b7f3 b2f6 f3e2 h7h5 g2g3 h5h4 f1h3 f6d4 h3c8 f7f5
8/8/8/4k3/P1p2pPp/2K4P/6P1/8 w - -,b7f3 b2f6 f3e2 h7h5 g2g3 h5h4 f1h3 f6d4 h3c8 f7f5
rnb1kbnr/pp4pp/4p3/2ppPp2/3P4/2P1BN2/Pq3PPP/RN1QKB1R w KQkq -,d4c5 b8d7 d1b3 b2b3 a2b3 f8c5 e3c5 d7c5 f3d4 e8e7
8/6R1/2k5/4K3/2p1P3/6P1/2r5/8 w - -,g7g8 c2c1 g8c8 c6b7 c8d8 c1g1 d8d4 c4c3 d4c4 g1g3
b7/8/P3k3/7K/3B3P/6p1/8/8 w - -,h5g6 a8e4 g6g7 e6d7 h4h5 d7c7 h5h6 g3g2 d4c5 c7b8
r1bq1rk1/4nppp/p1p5/3p4/N7/4RN2/PPP2PPP/R2Q2K1 w - -,d1e1 e7f5 e3e5 d8c7 h2h3 f5d6 e5e7 c7d8 e7e2 a6a5
rn2nrk1/1pqb1pb1/2pp2pp/4p3/NPP5/1Q1P1NP1/4PPBP/1RB1R1K1 w - -,c1e3 d7e6 b4b5 b8d7 a4b6 d7b6 b5c6 b7c6 b3b6 c7c8
r2q1rk1/ppp1nppp/1b1p1n2/3P2B1/1PB5/5N2/P4PPP/R2QR1K1 w - -,g5f6 g7f6 f3h4 f6f5 d1h5 e7g6 h4f5 d8f6 c4d3 a7a5
r1bq1rk1/p1pn1ppp/3bpn2/1N1p4/P2P4/5NP1/1P2PPBP/R1BQ1RK1 w - -,d1c2 c8a6 c1f4 d8b8 b5d6 c7d6 f1b1 f8c8 c2d1 b8b6
r3k2r/ppqnnpp1/4p3/3pPb1p/3P3P/P1P2PN1/3B2P1/R2QKB1R w KQkq -,g3f5 e7f5 f1d3 d7b6 a1b1 b6c4 d1a4 c7c6 a4c6 b7c6
8/8/8/P3k3/2p3Pp/2K2p1P/6P1/8 w - -,a3a4 f7f6 g3f5 e7f5 e5f6 g7f6 f1d3 h8g8 d1e2 e8f7
r1bqkb1r/pppn2pp/5n2/5p2/2BPp3/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 d7b6 c4b3 f8d6 f2f3 d8e7 c1g5 c8d7 f3e4 f5e4
8/8/8/4K3/8/5k2/8/4BB2 w - -,e1h1 d7b6 c4b3 f8d6 f2f3 d8e7 c1g5 c8d7 f3e4 f5e4
1r2r1k1/p4p1p/R3b1p1/2b1p3/1P6/3B1P2/2P3PP/3KR3 w - -,e1e5 c5b4 d1c1 b4c3 e5e4 g8h8 e4e2 c3g7 e2e4 g7f8
5r2/1R4bk/p5pN/q1p5/2Pp4/PQ6/5rPP/5RK1 w - -,f1d1 a5c3 h6g4 f2e2 h2h3 e2e1 d1e1 c3e1 g1h2 f8f1
4r1k1/pR6/2p5/5r1p/6p1/1P6/P1P3P1/3R1K2 w - -,f1g1 g4g3 b7a7 e8e2 c2c4 f5f4 d1d8 f4f8 d8d1 f8e8
k3r2r/p4ppp/3B4/8/2B5/2nP1P1b/2P2PPq/R4K2 w - -,d6h2 h3e6 h2e5 e6c4 e5c3 c4e6 c3g7 h8g8 g7d4 e8e7
rnb1kbnr/pp4pp/4p3/2ppPp2/3P4/2q1BN2/P2N1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1h1 a8c8 d4c5 c3d3 d1a4 f5f4
r2q1rk1/1b2bppp/p4n2/Pp2N3/4p3/P1p5/2B2PPP/RNBQR1K1 w - -,b1c3 d8c7 c3e4 c7e5 e4f6 e5f6 c1b2 f6b2 e1e7 b7c6
rn1qk1nr/pb1p1ppp/1p2p3/1Bb5/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 e8h8 a2a3 d7d5 b2b4 c5e7 c1b2 b8d7
rn2nrk1/1pq2pb1/2ppb1pp/4p3/NPP5/1Q1PBNP1/4PPBP/1R2R1K1 w - -,b4b5 b8d7 a4b6 d7b6 b5c6 b7c6 b3b6 c7c8 f3d2 a8a6
r2q1rk1/ppp1np1p/1b1p1p2/3P4/1PB5/5N2/P4PPP/R2QR1K1 w - -,f3h4 f6f5 d1h5 e7g6 h4f5 d8f6 c4d3 a7a5 b4b5 a8e8
8/2k2bp1/5p1p/2K2P2/2p3P1/3p3P/3B4/8 w - -,d2a5 c7b8 a5b4 b8b7 b4d2 f7g8 d2a5 b7b8 c5d4 b8c8
r1b2r2/pp4k1/2q4p/5p1Q/2Pp1p2/1P1P4/P6P/R3NRK1 w - -,e1f3 c8d7 a1e1 f8g8 g1f2 c6f6 f1g1 g7h8 g1g8 a8g8
rn1qkbnr/ppp2ppp/6b1/4p3/3p4/1P4NP/PBPPPPP1/R2QKBNR w KQkq -,h3h4 h7h5 g1f3 b8c6 e2e3 a7a6 f1c4 d8d7 e3d4 e5d4
r3k2r/bppbqp2/p1np1n1p/4p1p1/1PB1P3/2PP1NB1/P2N1PPP/R2Q1RK1 w kq -,a2a4 e8h8 f1e1 f8e8 c4b3 d7e6 b4b5 e6b3 d1b3 c6a5
r2qk2r/ppp1bppp/2npbn2/4p3/2P5/1P2PNP1/P2P1PBP/RNBQK2R w KQkq -,
q4rk1/p2bppbp/3p4/3P1p2/1pr3P1/1N2B2P/PPPQ4/1K1R3R w - -,e3h6 g7f6 h6f8 a8f8 b3a5 c4c5 a5c6 a7a5 d2e3 e7e5
