rnbqk2r/p4ppp/1p1bpn2/2p5/3Pp3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d4c5 e4d3 c5d6 d8d6 d2c4 d6d5 c4e3 d5e4 f3d2 e4c6
rnbqk2r/1pp2ppp/p3pn2/3p4/3P1B2/2P1PN2/P1P2PPP/R2QKB1R w KQkq -,c3c4 c7c5 d4c5 d8a5 f3d2 a5c5 c4d5 e6d5 f1d3 b8c6
r1bqk2r/3nbppp/p2p1n2/1p2p1B1/4P3/2N3PB/PPP1NP1P/R2QK2R w KQkq -,b2b4 c8b7 d1d3 e8h8 e1h1 h7h6 g5f6 d7f6 a2a4 d6d5
r1bqk2r/ppp2ppp/2n1pn2/2b5/2P5/3PpNP1/PP3PBP/RNBQ1RK1 w kq -,g1h1 e3f2 c1g5 h7h6 g5f6 d8f6 b1c3 e6e5 f3d2 c5d4
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/2NPB3/PPP2PPP/R2QKBNR w KQkq -,g1f3 c7c5 g2g3 d7d6 f1g2 g8f6 e1h1 d8c7 c3b1 f8e7
r1q1k2r/pppbbppp/2np1n2/1B2p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 e8h8 a2a4 a7a6 b5c4 c6a5 c4a2 a5c6 c3e2 d7e6
rnbqkb1r/1p3pp1/p3pn1p/2pp4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 b8d7 a2a3 d5c4 d4c5 c4c3 c1c3 f6d5 c5c6 b7c6
2q5/3p4/p2k3B/8/1RP1P2P/3K4/8/8 w - -,b4b8 c8c6 b8b6 c6b6 c4c5 b6c5 h6f8 d6e5 f8c5 e5f4
1rbq3r/4kppp/p2p1n2/4p3/Pp2P3/6PB/1PPQNP1P/R3K2R w KQ -,h3f1 f6e4 d2e3 e4f6 e2c1 d8b6 e3b6 b8b6 a4a5 b6c6
r1bqkb1r/pp2pppp/1nn5/1B1pP3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 h7h6 f1e1 e7e6 d4g4 a7a6 b5d3 d8c7 c1d2 b6d7
1r5r/1b2kppp/pq1p1n2/4p3/Pp2P3/3Q2P1/1PP1NPBP/R3K2R w KQ -,a1d1 a6a5 e1h1 b7a6 d3f3 h7h5 d1d2 h5h4 f1d1 b8d8
1r5r/1b2kppp/1q1p1n2/p3p3/Pp2P3/3Q2P1/1PP1NPBP/R4RK1 w - -,f1c1 b7a6 d3d2 h8c8 g3g4 g7g6 g2f3 c8c6 e2g3 f6d7
r1bk1bnr/1p2pp1p/p1p3p1/8/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,f1c4 d8e8 a2a4 e7e5 a4a5 g8f6 e1h1 f8b4 c1g5 f6d7
8/2k3K1/4P3/8/8/8/7r/R7 w - -,g7f6 h2h6 f6e7 h6h3 e7f8 h3h8 f8g7 h8h2 g7f7 h2h7
r1bq1rk1/pppn1pbn/3p2pp/4p3/2PPP3/2N2N2/PP3PPP/R1BQRBK1 w - -,c1e3 h7g5 f3g5 e5d4 g5f7 f8f7 e3d4 g7d4 d1d4 d8g5
rnbqkb1r/ppnp1pp1/4p2p/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 c5d4 d1d4 b8c6 d4g4 h6h5 g4f4 c6b4 b1a3 d7d5
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,f3e5 d8d6 d2d4 f6e4 c2c4 c8d7 e5d7 d6d7 e1h1 e4d6
r1b1k1nr/pp1p1ppp/1qn5/3P4/1b6/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c6e7 f1d3 g8f6 e1h1 e8h8 f1e1 e7g6 a2a3 b4c3
r1b1kbnr/pp1p1ppp/1qn5/3p4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4d5 f8b4 b1c3 c6e7 f1d3 g8f6 e1h1 e8h8 f1e1 e7g6
r1bqkb1r/pp1nppp1/2p4p/3p4/2PPn2B/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 c6d5 f3d2 d7f6 f1d3 d8a5 e1h1 g7g5 d3e4 f6e4
k7/1N6/2P5/8/8/1p6/6K1/8 w - -,b1c3 d8a5 d1c2 e7e5 f3d2 e4d2 c2d2 d5c4 f1c4 f8b4
kqQ5/8/8/N7/8/8/6K1/8 w - -,b1c3 d8a5 d1c2 e7e5 f3d2 e4d2 c2d2 d5c4 f1c4 f8b4
4Q3/q1k5/8/N7/8/8/6K1/8 w - -,b1c3 d8a5 d1c2 e7e5 f3d2 e4d2 c2d2 d5c4 f1c4 f8b4
rnb1k1nr/pp3ppp/2p5/3q4/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,c1a3 d5e4 g1e2 g8e7 f2f3 e4h4 g2g3 h4f6 e1f2 e8h8
r1bqkb1r/pp1p1ppp/2n5/8/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,
8/8/3K4/1k1N4/8/8/2B5/8 w - -,f3d4 d7d5 d4c6 b7c6 e4d5 d8d5 e1h1 d5d1 f1d1 f8e7
2K4r/k7/2PR4/8/8/8/8/8 w - -,d6d8 h8h6 c6c7 h6h7 d8e8 h7h3 e8e1 h3a3 e1c1 a3a4
8/8/p1K2kP1/4p2P/8/8/8/8 w - -,g6g7 f6g7 c6d5 g7f6 h5h6 a6a5 h6h7 f6g7 d5e5 a5a4
r1b1kbnr/pppp1p1p/5qp1/4p3/2BnP3/4Q3/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 a7a5 c2c3 f8h6 e3d3 d4e6 b1a3 d7d6 g1e2 a5a4
r6r/p1pk1p2/2p4p/3p2Bb/8/3B4/PPP1RbPP/RN5K w - -,c4b3 a7a5 c2c3 f8h6 e3d3 d4e6 b1a3 d7d6 g1e2 a5a4
8/5R1p/6pk/8/4b1P1/P4r2/7P/6K1 w - -,f7c7 h6g5 a3a4 h7h6 c7h7 f3a3 g1f2 g5f4 f2e2 a3a2
7k/2b2pp1/2p5/8/q3NR2/2P5/1P3PPP/6K1 w - -,g2g4 c7f4 e4g3 a4d1 g1g2 d1g4 h2h3 g4d1 c3c4 d1d3
r1b1kb1r/ppp2ppp/2n5/3qp3/8/4P1P1/PP1P1P1P/R1BQKBNR w KQkq -,e1e2 d5h1 f1h3 c8h3 g1h3 h1g2 d1f1 g2e4 f2f3 c6d4
r1bq1b1r/pp2pkpp/2np4/8/3Pn3/2N5/PP3PPP/R1BQK1NR w KQ -,g1f3 e4c3 b2c3 f7g8 e1h1 d6d5 f1e1 h7h6 c1f4 e7e6
r1bqkbnr/p4ppp/2pp4/4p3/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e5f4 d1f3 c8d7 e1a1 f8e7 e3f4 d6d5 f1c4 d5c4
r2q1bkr/ppp3pp/2n1b3/3Qp3/2B5/8/PPPP1PPP/RNB1K2R w KQ -,e2e3 e5f4 d1f3 c8d7 e1a1 f8e7 e3f4 d6d5 f1c4 d5c4
rnb1kb1r/pp1pqppp/2p2n2/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e4 d7d6 d2d4 g7g6 f1g2 f8g7 e1h1 e8h8 f1e1 e5d4
r1bq1rk1/ppp2pbp/n4np1/3Pp3/2P1P3/2N2N2/PP4PP/R1BQKB1R w KQ -,f1d3 c7c6 e1h1 c8d7 g1h1 a6c5 d3c2 c6d5 c4d5 a8c8
rnbqkbnr/ppp2ppp/8/4p3/P2pN3/8/1PPPPPPP/R1BQKBNR w KQkq -,e2e3 g8f6 e4f6 d8f6 e3d4 e5d4 f1b5 b8c6 d2d3 a7a6
r1bqkb1r/pppp1pp1/5n1p/8/2B1P3/2NP4/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4e5 f6h7 d3d4 d7d6 d1c2 e8h8 c1e3 c7c6
r2qkbnr/1pp1pppp/p1n5/P2p4/3P2b1/5N2/1PP1PPPP/RNBQKB1R w KQkq -,c2c3 e7e6 d1b3 a8b8 f3e5 c6e5 d4e5 g4f5 c1e3 c7c5
r1b1k1nr/pppp1ppp/2n2q2/2b5/3N4/2P1B3/PP2PPPP/RN1QKB1R w KQkq -,g2g3 g8h6 h2h3 d7d5 d4c2 c5e7 d1d5 f6g6 b1a3 c8f5
r4rk1/pp3ppp/2n1p3/4Pb2/2N5/5N2/PPq2PPP/R1QR2K1 w - -,f3d4 c2c1 a1c1 f5e4 d4c6 e4c6 h2h4 a8d8 d1d8 f8d8
r3kb1r/pp1qpp1p/3p1np1/8/2PQP3/2N5/PP3PPP/R1B1K2R w KQkq -,b2b3 f8g7 c1b2 e8h8 e1a1 d7g4 g2g3 f8e8 h1e1 g4h5
8/1Q3ppk/8/1pb1P3/2p5/2P4P/1P4p1/1N3R1K w - -,h1g2 b5b4 c3b4 c5e3 f1f7 e3h6 b7e4 h7g8 e5e6 h6g5
rnbq1rk1/ppp1ppbp/5np1/3p4/2BP1B2/4P2P/PPP2PP1/RN1QK1NR w KQ -,c4e2 c7c5 c2c3 d8b6 d1c1 c8f5 g1f3 b8c6 b1d2 a8c8
r2qkb1r/pp2pppp/2n4n/3pP3/3p1Pb1/2P1BN2/PP4PP/RN1QKB1R w KQkq -,e3d4 e7e6 f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 h2h3 g4f3
8/2k5/6r1/2K1r3/2Q5/8/8/8 w - -,c5b4 g6c6 c4f7 c7d8 f7g8 d8d7 g8f7
8/2k5/2r5/4r3/2QK4/8/8/8 w - -,c4f7 c7d6 f7f6 d6d7 f6e5 c6d6 d4c5 d6c6 c5d5 c6a6
8/5Q2/2rk4/4r3/3K4/8/8/8 w - -,f7f6 d6d7 f6e5 c6e6 e5g7 d7e8 d4d5 e6a6 g7g8 e8e7
rnbqkbnr/pp2pppp/8/3pP3/3P4/p7/2P2PPP/RNBQKBNR w KQkq -,f1d3 b8c6 c2c3 a7a6 b1a3 e7e6 h2h4 c8d7 g1h3 c6a5
r3k2r/2pp1ppp/b1p1q3/p2nP3/1bP4P/5N2/PP2QPP1/R1B1KB1R w KQkq -,e2d2 b4d2 c1d2 d5b4 d2b4 a5b4 h4h5 d7d6 h1h4 c6c5
r1bqkb1r/pp3ppp/1nnp4/4P3/2P5/1P6/P4PPP/RNBQKBNR w KQkq -,
rnb1kb1r/ppp2ppp/5n2/7q/3Q4/4PN2/PP3PPP/RNB1KB1R w KQkq -,b1c3 b8c6 d4a4 c8d7 f1e2 e8a8 e1h1 f8c5 f1d1 c6e5
r1bqkbnr/pp2pppp/2n5/2p5/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,d4d5 c6d4 c1f4 e7e6 g1e2 e6d5 c4d5 d4e6 b1c3 g8f6
r2qkb1r/pp2nppp/2n5/2p1P3/2Pp2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4e6 b1d2 e7g6 d1b3 c6a5 b3a4 a5c6 b2b4 d8d7
r3kb1r/ppp1q1pp/2n1bn2/3p4/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e6d7 b5c6 d7c6 d1d4 b7b6 a2a4 a7a5 b2b3 c6b7
r1bqkbnr/pp3ppp/2n5/2PQ4/5p2/2N5/PPP1PPPP/R3KBNR w KQkq -,g1h3 c8h3 g2h3 g8f6 d5c4 d8d4 c4d4 c6d4 e1a1 f8c5
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N1P1P1/PPP2P1P/R2QKBNR w KQkq -,f1d3 f5d3 c2d3 e7e6 g1f3 f8d6 d1b3 c6a5 b3a4 a5c6
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,f2f4 c7c5 g2g3 e8h8 g1f3 b8c6 f1g2 c6d4 e2d2 a8b8
4k3/8/5K2/8/8/8/8/R7 w - -,f2f4 c7c5 g2g3 e8h8 g1f3 b8c6 f1g2 c6d4 e2d2 a8b8
8/8/4k1p1/8/3K2PP/8/8/8 w - -,f2f4 c7c5 g2g3 e8h8 g1f3 b8c6 f1g2 c6d4 e2d2 a8b8
8/1pk2p2/2p4p/p3n1p1/PP6/2P2BPP/5P2/5K2 w - -,f3e2 b7b5 e2d1 a5b4 c3b4 b5a4 d1a4 e5d3 f1g2 d3b4
r2qk2r/ppp1bppp/2n2n2/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 f6e4 c3e4 f5e4 e5c6 b7c6 c1d2 e7d6
3r1r1k/pppR2pp/1b3p1B/1n1N4/8/8/PP3PPP/4R1K1 w - -,h6g7 h8g8 g7f8 d8d7 d5f6 g8f8 f6d7 f8f7 e1e5 b5d6
8/5pp1/3p4/6p1/r2k4/PR5P/4KP2/8 w - -,b3d3 d4c5 d3c3 c5d5 c3f3 f7f6 e2d2 a4c4 f3g3 c4f4
r1bqk1nr/pp3pbp/3pp1p1/2p1n1N1/2B1PQ2/3P4/PPP2PPP/RNB1K2R w KQkq -,f4e3 g8e7 g5f3 e5c6 c2c3 b7b6 e1h1 e8h8 c4b5 e6e5
r1bqk2r/ppp1nppp/2n5/2bp4/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4b3 c5f2 e1f2 d5c4 d1d8 e8d8 h1d1 d8e8 b3d4 c8g4
r1bqkb1r/2p1ppp1/p1n2n1p/1p6/2pPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d2 e7e6 e1a1 b5b4 c3a4 g7g5 h4g3 f6e4 d2e3 e4g3
rn1qk1nr/1p3ppp/p1ppb3/2b1p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQkq -,d2d4 c5b4 g1e2 g8f6 e1h1 e8h8 c1b2 b8d7 h2h3 b7b5
rn1qk2r/1p3ppp/p1ppbn2/2b1p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b4 a2a3 b4a5 h2h3 f8e8 c1b2 h7h5
rnbq1rk1/p1ppppbp/1p3np1/8/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w - -,c3c4 c7c5 d2d4 c8b7 d4d5 b6b5 a2a4 b5c4 f3e5 b8a6
rnb1kb1r/ppp2ppp/4p3/2q1P3/2P1p1Q1/5N2/PP1P1PPP/R1B1KB1R w KQkq -,g4e4 c5c6 e4e3 c6d7 d2d4 f8b4 c1d2 b4d2 e3d2 b7b6
rnbqkb1r/pp1pp1pp/5n2/2pP1p2/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b8a6 e3e4 f5e4 g1h3 d7d6 h3g5 a6c7 g5e4 f6e4
8/8/4n3/4k3/6K1/8/6Q1/8 w - -,b1c3 b8a6 e3e4 f5e4 g1h3 d7d6 h3g5 a6c7 g5e4 f6e4
r1bqk2r/1ppp1ppp/2n2n2/p1bN4/2Pp4/P3PN2/1P3PPP/R1BQKB1R w KQkq -,e3d4 c5e7 f1d3 f6d5 c4d5 c6b8 e1h1 d7d6 f1e1 h7h6
rnbqkb1r/1p2pppp/2p2n2/p7/P1pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 f8e7 c1f4 e8h8 d1e2 b7b6 e1h1 c8a6
rnb1k2r/1pppqppp/pn2p3/4P3/2PP4/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 d7d6 e5d6 c7d6 f1d3 e8h8 e1h1 e7d8 f1e1 b6d7
rnbqk2r/pp2bppp/3p1n2/2p1p3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,h2h3 e5e4 f3h2 d6d5 d2d3 b8c6 b1d2 c8e6 e1h1 d8c7
r1bq1rk1/pppn1ppp/3p1n2/4p1B1/2PP4/2P3P1/P3PPBP/R2QK1NR w KQ -,d1c2 f8e8 g1f3 d8e7 h2h3 h7h6 g5e3 f6h5 g3g4 h5f4
rn1qk1nr/pb1pppbp/1p4p1/2pP4/2P1PP2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 d7d6 f1d3 e6d5 e4d5 g8f6 e1h1 e8h8
rnbk1bnr/p4ppp/2p5/1p2P3/P1p1P3/8/1P3PPP/RNB1KBNR w KQ -,b1c3 f8b4 f2f4 b8d7 c1e3 a7a6 g1f3 c8b7 f1e2 g8h6
r1bqkb1r/1p3ppp/2n2n2/p1Pp4/8/P3PN2/1P3PPP/RNBQKB1R w KQkq -,d1c2 f8e7 f1b5 e8h8 e1h1 c8g4 f3d4 g4d7 b5c6 d7c6
rnbqk2r/1p3ppp/p3pn2/1N1P4/1b6/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5a3 e6d5 c1d2 e8h8 f1d3 b4c3 d2c3 f8e8 e1f1 b8c6
r1b1kbnr/ppp2ppp/2p3q1/6B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d3 c8e6 b1d2 f7f6 g5f4 e8a8 f4g3 g6f7 e1h1 g7g5
rnbqkbnr/pp2pppp/2pp4/8/8/P2P4/1PP1PPPP/RNBQKBNR w KQkq -,g1f3 e7e5 g2g3 g7g6 f1g2 f8g7 e1h1 g8e7 e2e4 e8h8
8/3kP3/p4P2/P1K5/3p4/8/8/8 w - -,f2f4 g7g6 e2e4 g8f6 f1e2 f8g7 g1f3 c6c5 e1h1 e8h8
4k3/4P3/p4P2/P7/3K4/8/8/8 w - -,f2f4 g7g6 e2e4 g8f6 f1e2 f8g7 g1f3 c6c5 e1h1 e8h8
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/6P1/PPP1QP1P/RNB1KB1R w KQkq -,c1f4 a8b8 c2c4 d6d5 f1g2 e8h8 c4d5 c6d5 b1c3 d5d4
rn1qkb1r/pp1b1ppp/3p1n2/1Bp1p3/P3P3/5N2/1PPPQPPP/RNB1K2R w KQkq -,b5d7 d8d7 d2d3 h7h6 c2c4 b8c6 b1c3 f8e7 c1d2 e8h8
r1b2rk1/pp2ppbp/2qp2p1/8/4nP2/2N1B3/PPP1B1PP/R2Q1R1K w - -,e3d4 e4c3 b2c3 e7e5 e2f3 c6c4 f3e2 c4c7 d4g1 c8e6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/P2BPN2/1PPN1PPP/R1BQK2R w KQkq -,b2b3 e6e5 d4e5 d7e5 d3e2 f8d6 c1b2 d8e7 e1h1 e5f3
8/8/8/3N4/4K3/3Q4/1k6/8 w - -,b2b3 e6e5 d4e5 d7e5 d3e2 f8d6 c1b2 d8e7 e1h1 e5f3
r1bqk2r/pp2ppbp/2n2np1/2P5/3p1B2/2N2P2/PPPQP1PP/2KR1BNR w kq -,e2e4 d4c3 d2c3 c8d7 c3a3 d8a5 a3a5 c6a5 f4e3 a5c6
r2q1rk1/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2PPBN2/PP3PPP/RN1Q1RK1 w - -,e3c5 d6c5 b5c6 b7c6 h2h3 g4h5 d1e2 f6d7 e2e3 a7a5
r2qk2r/ppp1nppp/2npb3/4p3/2P5/2P2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1b3 e8h8 f3g5 e6c8 b3c2 f7f5 c4c5 d6d5 b2b4 h7h6
r1bqkbnr/ppppnppp/8/4P3/2BP4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1f3 e7f5 c4f7 e8f7 g2g4 d7d5 g4f5 g8e7 e5e6 f7g8
5k2/7p/6p1/3b1p2/1P5P/8/8/2R3K1 w - -,b4b5 f8e7 c1c7 e7d8 c7h7 f5f4 h7g7 d5e4 b5b6 d8c8
r1bqk2r/pp1nbppp/2p2n2/4p3/2P1P3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,a2a3 d8c7 f1e2 e8h8 h2h3 d7c5 c1e3 c5e6 e1h1 b7b6
rnbqk2r/ppp2ppp/3p1n2/8/3bP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3b5 c7c6 d1d4 c6b5 c1g5 b8c6 d4d3 h7h6 g5h4 e8h8
r3kb1r/1bqp1ppp/pp2pn2/2p5/P1BnPP2/2NP4/1PP1N1PP/R1BQ1RK1 w kq -,f1e1 f8e7 c4a2 d4c6 e4e5 f6g4 e2g3 h7h5 h2h3 g4h6
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 c7c5 d4c5 d5c3 b2c3 b8d7 c5c6 b7c6
r1bqk2r/pp3ppp/2nppn2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a5 b2b3 b7b6 c1b2 e8h8 d1c2 c6e5 h1g1 f6d7
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P4/3QPN2/PPPN1PPP/R1B1K2R w KQkq -,d3b5 b8d7 b5b7 c7c5 c2c4 c5d4 e3d4 d5c4 d2c4 a8b8
5rk1/R2n1p1p/4pn2/1p4p1/8/4PBP1/1PrNP2P/R5K1 w - -,d2b1 b5b4 h2h3 f8c8 g1f2 g8g7 a1a2 b4b3 a2a5 d7c5
r2qk1nr/ppp2ppp/2n5/4p3/1bB1P1b1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 g8f6 e1h1 e8h8 h2h3 g4e6 c4b3 c6d4 c1g5 b4e7
rnbqkbnr/pp3ppp/2p1p3/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 g8f6 e5g3 d5e4 b1c3 e4d3 f1d3 g7g6 c1g5 h7h6
8/5R2/8/4r3/8/3K2k1/6p1/8 w - -,d2d3 g8f6 e5g3 d5e4 b1c3 e4d3 f1d3 g7g6 c1g5 h7h6
r2qkb1r/pp1npp1p/3p1np1/2pP1bB1/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,h2h3 f8g7 g2g4 f5e4 f1g2 h7h6 g5c1 a7a6 c3e4 f6e4
r2qr1k1/pp2bpp1/4bn1p/2pp2B1/7Q/2PB1N2/PPP2PPP/2KRR3 w - -,g5f4 f6e4 h4h5 e4f2 e1e6 f2d3 d1d3 f7e6 f4h6 e7f6
r2qk2r/pp2ppbp/2np1np1/2p2b2/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,d2d3 d8d7 a1b1 f5h3 b2b4 e8h8 e2e3 h3g2 g1g2 f6g4
r1bqkb1r/ppp3pp/2n2n2/1B1p2N1/4p3/5N2/PPPPQPPP/R1B1K2R w KQkq -,f3e5 f6g4 e5f7 d8e7 f2f3 e4f3 g2f3 h8g8 f3g4 e7e2
r1b2rk1/ppp2ppp/2n5/2n1P3/8/5NP1/P3PPBP/RN1R2K1 w - -,b1c3 c8g4 d1d5 c5d7 h2h3 g4e6 d5b5 a8b8 f3g5 c6e5
r1bq1rk1/1p1nb1pp/p1n1pp2/2ppP3/3P1P1P/2P1BN2/PP2N1P1/R2QKB1R w KQ -,g2g3 d8b6 d1b3 b6a5 h4h5 h7h6 f1h3 c6d4 e2d4 c5d4
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c8b7 g1e2 f8e7 f3g3 g8f6 a2a3 e8h8 e1h1 g8h8
rnb1k2r/pp3ppp/2p2n2/2b1q3/3Np3/2N1P1P1/PP1P1PBP/R1BQK2R w KQkq -,d4e2 e8h8 e1h1 f8d8 e2f4 c5b6 d2d4 e4d3 f4d3 e5e7
r2qkbnr/pp1n1pp1/2pp3p/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 a2a4 a7a5 c1e3 g8f6 f3h4 g6h7
rnbqk2r/ppp1bppp/1n1p4/8/2P5/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 e7f6 d1e2 d8e7 e2e7 f6e7 c1e3 e8h8 b1c3 c7c6
rn1qkb1r/ppp1pppp/5n2/8/2bP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1a4 b7b5 c3b5 c4b5 a4b5 b8d7 g1f3 e7e6 e1h1 f8e7
r1bqk2r/ppppnppp/2n5/4P3/1b6/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 d7d6 e1h1 e8h8 e5d6 d8d6 a2a3 b4c5
r2qk2r/pbppbppp/1pn1pn2/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6a5 e3e4 e7b4 c1d2 e6d5 e4e5 f6e4 c3e4 d5e4
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,c4b3 d5e4 f3d2 c5d4 d2e4 e8h8 b1a3 h7h6 a3b5 e7f5
rnbq1rk1/1pp1ppbp/5np1/pP1p4/2P5/5NP1/PB1PPP1P/RN1QKB1R w KQ -,e2e3 c7c6 c4d5 f6d5 b2g7 g8g7 d1b3 d8b6 b1a3 f7f6
7k/8/3K4/2p5/n7/7p/7P/8 w - -,e2e3 c7c6 c4d5 f6d5 b2g7 g8g7 d1b3 d8b6 b1a3 f7f6
r1bq1rk1/ppp2pbp/2np1np1/8/2Pp4/2N1BNPP/PP2PPB1/R2QK2R w KQ -,c3e4 d4e3 e4f6 d8f6 e1h1 e3f2 f1f2 g7h6 e2e4 h6e3
r1bqk2r/pppp1ppp/2n2n2/4b3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 e8h8 g5f7 f8f7 c4f7 g8f7 f2f4 e5d6 e4e5 d6c5
r1bqk1nr/pppp1pp1/2nb3p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e1 d6f8 f2f4 e5d4 c3d4 c6a5 c4d3 d7d5 e4d5 d8d5
r1bq1rk1/pp1nbnpp/2p1p3/2Pp1p2/3P4/2NN2P1/PPQ1PPBP/R1B2RK1 w - -,c1e3 e6e5 d4e5 d7e5 d3e5 f7e5 e3d4 e7f6 e2e3 a7a5
rnbqk2r/1p1pnpbp/p3p1p1/8/2BNP3/8/PPP2PPP/RNBQR1K1 w kq -,a2a4 d8c7 c4b3 e8h8 c1e3 b8c6 b1c3 f8d8 d1d2 b7b6
r1b1k2r/2qpbpp1/p1p1pn2/7p/4P3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,e3f4 e6e5 f4g5 a6a5 f1c4 a5a4 a2a3 c7b7 d2d3 e8h8
r4rk1/pppq1ppp/4p3/3pP2n/5B2/1QPPP3/P4PPP/R4RK1 w - -,f4g5 h7h6 g5h4 c7c5 a2a4 a8c8 b3b2 f7f5 e5f6 h5f6
r1bqkb1r/ppp2pp1/7p/3np1N1/8/1P1P4/PP3PPP/RNBQK2R w KQkq -,g5f7 e8f7 e1h1 d5f6 b1c3 c8g4 d1c2 f8d6 f1e1 f7g8
rn1q1rk1/p4ppp/bp2pn2/2pp4/1b1PPB2/2N1QP2/PPP1N1PP/2KR1B1R w - -,f4g5 c5d4 e2d4 b4c3 b2c3 d8e7 c1b2 h7h6 g5h4 d5e4
r2qk2r/pp1bb1pp/2p1p3/3p4/2PPp3/6P1/PP2PPBP/R1BQ1RK1 w kq -,c1f4 e8h8 d1b3 d8b6 b3c3 a7a5 c4c5 b6b5 f2f3 b7b6
1rb1k2r/1p5p/pN2p1pQ/3pq3/4p3/6P1/PPP2P1P/3R1RK1 w - -,c2c4 d5d4 c4c5 e5f6 f1e1 h8f8 h6d2 e8f7 e1e4 e6e5
r2q1rk1/pp2bp1p/2pn1np1/3pNb2/3P1B2/2NBPP2/PPQ3PP/R4RK1 w - -,c2f2 f5d3 e5d3 f8e8 g2g4 f6d7 e3e4 e7h4 f4g3 h4g3
