r2qkb1r/3n1pp1/p3p3/1p1n3p/3N4/P3BP2/1PPQ2PP/1K1R1B1R w kq -,c2c4 d5e3 d2e3 b5b4 d4e6 f7e6 e3e6 d8e7 e6c6 a8a7
8/8/5p2/3N1Pk1/4n2p/4PR2/6K1/4r3 w - -,f3f4 e1e3 f4f3 e3e2 g2f1 e2b2 f1g1 e4g3 f3d3 g3f5
8/2B5/6p1/1p6/1Pk3K1/n7/8/8 w - -,g4g5 c4b4 c7d6 b4b3 g5g6 a3c4 d6e7 c4e3 e7f8 b3c4
r1bq2n1/pppp2p1/1b3kNp/nP1Q4/4P3/2P5/P2P1PPP/RNB1K2R w KQ -,c7d8 a3c2 g4g5 c2b4 g5g6 b4c6 d8f6 c6d4 f6e7 c4d5
rnbqkb1r/ppp1ppp1/3p1n2/8/3P3P/8/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 c7c6 c2c4 c8g4 c1g5 b8d7 b1c3 e7e5 d1d3 f8e7
2bR1rk1/p6p/6p1/1p2Q3/2p1P3/q1P4P/P1r2PP1/3R2K1 w - -,e5f6 c2c1 f6f8 a3f8 d8f8 g8f8 d1c1 g6g5 f2f3 f8e7
r2qk2r/1bp2pb1/pp5p/2P3p1/1P2Pp2/3B3P/P2QNPP1/2R1R1K1 w kq -,e4e5 d8d5 c5c6 b7c6 c1c6 d5c6 e2d4 c6d7 d3f5 d7d8
8/3k4/7p/p1p1PKp1/6P1/7P/8/8 w - -,f5f6 d7e8 f6e6 a5a4 e6d6 a4a3 d6c5 e8e7 c5d4 a3a2
8/5p2/4p1p1/4P2p/pk3P1P/6P1/P7/1K6 w - -,
r3kbnr/ppq2ppp/8/3pn2b/8/2PB3P/PPQ1NPP1/RNB1K2R w KQkq -,d3b5 e5c6 e2f4 g8f6 f4h5 f6h5 c2e2 c7e7 c1e3 g7g6
2kr2n1/1p3pp1/1b4p1/1ppP2P1/3r4/P1N2PB1/1P5P/1KR1R3 w - -,c3b5 d4d5 b2b4 c8d7 b5c3 d5d2 c3a4 b6a7 a4c5 a7c5
r2qkbnr/ppp2ppp/2n5/3p3b/8/3PPP2/PPP1K2P/RNBQ1BNR w kq -,d3d4 f8d6 b1c3 g8f6 d1e1 h5g6 e2d1 c6b4 f1b5 c7c6
8/8/1k1r4/1p6/4K3/8/8/1R6 w - -,e4e5 d6d3 e5e4 d3h3 e4d5 h3a3 b1h1 b6a5 h1h5 b5b4
4rrk1/ppq3pp/5n2/3p4/6b1/1Q1B2P1/PP2NPP1/R4RK1 w - -,a1c1 c7e5 c1c2 f8f7 d3b5 e8e7 b3b4 g7g5 f1e1 h7h5
4k3/4r2p/2pp1p2/p4Q2/7P/8/PP3PPK/8 w - -,f5f6 d6d5 f6c6 e7d7 c6e6 e8d8 e6f6 d8c7 f6d4 d7d6
r3nr1k/pp2bpp1/q1p3p1/2nP2P1/4B3/1QN4P/PP3P2/R1BR2K1 w - -,c1e3 c5b3 a2b3 a6a1 d1a1 e8d6 e4f3 d6f5 d5c6 b7c6
3b1r1r/p2b4/1pk1p1QP/3pP3/6P1/P3BP2/1P6/4K3 w - -,f3f4 f8g8 g6h5 h8h7 h5h3 d7e8 f4f5 e6f5 g4f5 d8c7
r4rk1/1p5p/p2p4/P2P3n/2Q3q1/2N2pP1/1P3P1P/R3R1K1 w - -,c4g4 h5g7 e1e7 f8f7 e7f7 g8f7 g4f4 f7g8 c3e4 a8c8
1n3rk1/r3b1pp/pqp1P3/1p1pNp2/3P4/1Q6/PP1B1PPP/2R1R1K1 w - -,e5f7 f5f4 d2f4 b8d7 b3g3 d7f6 f7h6 g8h8 h6f5 f6e8
2q2rk1/1p2npp1/1r5p/p1ppP3/5PP1/P2Q2NP/1PP5/2KRR3 w - -,f4f5 d5d4 f5f6 e7g6 g3h5 g7f6 d3d2 g8h7 h5f6 h7g7
r2qkb1r/3n1pp1/p3p3/1p5p/2PN4/P3nP2/1P1Q2PP/1K1R1B1R w kq -,d1c1 e3f1 h1f1 b5c4 d2e2 d8b6 c1c4 f8c5 f1d1 e8h8
r2qr1k1/pp3pb1/1Ppp1np1/P4bn1/2PPp2p/1QN1P3/1B1NBPPP/R4RK1 w - -,f1b1 h4h3 b6a7 a8a7 b3b6 d8b8 b2a3 g7f8 d4d5 f6d7
rnbr1k2/pp3ppQ/4p3/3pP1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,f1b1 h4h3 b6a7 a8a7 b3b6 d8b8 b2a3 g7f8 d4d5 f6d7
1n1r1k1r/2Q2p1p/3q1Pp1/1p6/3p4/8/PPP3PP/3RR2K w - -,c7e7 d6e7 f6e7 f8g7 e7d8q h8d8 c2c3 b8c6 c3d4 d8d5
r3kbnr/ppq2ppp/2n5/1B1p3b/8/2P4P/PPQ1NPP1/RNB1K2R w KQkq -,e2f4 g8f6 f4h5 f6h5 c2e2 c7e7 c1e3 g7g6 c3c4 d5c4
2r2rk1/p6p/1p2p3/n1pbN1p1/q3np2/P3B1P1/1QR2PBP/4R1K1 w - -,e5g4 h7h6 g3f4 a5c4 g4h6 g8h7 c2c4 a4c4 f4g5 e4g5
8/8/5p2/3N1Pk1/4nR1p/4r3/6K1/8 w - -,f4f3 e3e2 g2g1 g5g4 f3b3 g4f5 d5e3 f5g5 e3g2 e2a2
2r3k1/5pp1/R1P1r2p/8/2Q1P3/5PP1/3q1BKP/8 w - -,h2h3 d2d8 c4d5 e6d6 d5c5 d6d3 c5c4 d3d2 g3g4 d8f6
r3k2r/pppbnqpp/8/8/3Qp3/P1P5/5PPP/R1B1K1NR w KQkq -,c1e3 a8d8 a1d1 e8h8 g1e2 e7f5 d4d5 f7d5 d1d5 d7a4
3q1rk1/5ppp/4p3/1p2P3/2p1b3/P1P5/5PPP/2BQR1K1 w - -,d1d8 f8d8 f2f3 e4f5 c1e3 d8d3 e3d4 d3d2 e1a1 f5c2
3qr1k1/rp3pb1/2pp1np1/P4bn1/2PPp2p/1QN1P3/1B1NBPPP/R4RK1 w - -,f1e1 h4h3 g2g3 f6g4 b3b6 d8b8 b6b3 a7a6 a1a4 b7b6
rnbr3Q/pp2kpp1/4p3/3pP1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,f1e1 h4h3 g2g3 f6g4 b3b6 d8b8 b6b3 a7a6 a1a4 b7b6
3b2rr/p2b4/1pk1p1QP/3pP3/5PP1/P3B3/1P6/4K3 w - -,g6c2 c6b7 g4g5 d7e8 a3a4 e8g6 c2b3 g6f5 b3b5 h8h7
8/3k1ppp/n2P4/P2b4/3N4/B7/6PP/6K1 w - -,d4f5 g7g6 f5e7 d5b7 e7g8 a6b8 g8f6 d7c6 f6h7 c6b5
4rrk1/p4ppp/1pq5/4P3/2P5/2Q2bP1/2P2P2/R1B1R1K1 w - -,e1e3 f3g4 c1a3 g4h3 e3f3 a7a5 a3f8 e8f8 c4c5 b6c5
r7/3q1p1k/1pp3pn/p2pR3/P2P1BP1/2P2Q2/1P3P2/6K1 w - -,f4h6 h7h6 f3f6 d7g4 g1h2 a8f8 e5e3 c6c5 e3h3 g4h3
r2qk2r/ppp2ppp/2n2n2/2bp3b/8/3PPP1N/PPPNK2P/R1BQ1B1R w kq -,d2b3 c5d6 e2e1 e8h8 d1e2 f8e8 e2f2 a7a5 a2a4 b7b5
r2qkbnr/pp3ppp/2n1p3/3pP2b/3P4/5N2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 a7a5 e2b5 d8b6 a2a4 f8b4 d2b3 g8e7 g2g4 h5g6
rnbr4/pp1k1pQ1/4p3/3pP1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,h2h3 a7a5 e2b5 d8b6 a2a4 f8b4 d2b3 g8e7 g2g4 h5g6
r1b2rk1/p3bp1p/1p2pnp1/2q3B1/7P/2PB1N2/PP2QPP1/2KR3R w - -,h4h5 f8d8 h5g6 h7g6 f3e5 b6b5 f2f4 g8g7 h1h3 b5b4
r2qkb1r/3n1pp1/p3p3/7p/2pN4/P3QP2/1P4PP/1K1R1B1R w kq -,d4e6 f7e6 e3e6 d8e7 e6c6 a8b8 f1c4 h8h6 c6a4 h6b6
r4rk1/pp3p1p/1n2Np2/8/Q3P3/2q5/P4PPP/R4RK1 w - -,f1c1 b6a4 c1c3 a4c3 e6f8 g8f8 f2f3 a8c8 g1f1 c8c5
5r1k/p4pRp/1p1rp3/4q3/8/7P/PP3PP1/6K1 w - -,f1c1 b6a4 c1c3 a4c3 e6f8 g8f8 f2f3 a8c8 g1f1 c8c5
r2qk1nr/1pp2ppp/p1np2b1/2b1p3/B3P1P1/2N2N1P/PPPP1P2/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 g8e7 d4f5 e8h8 a4b3 g8h8 a2a3 f7f6
1n6/3k1ppp/3P4/P2b4/3N4/B7/5KPP/8 w - -,d4b5 d5b7 b5c3 f7f6 c3a4 d7c6 f2e3 b7c8 a4c3 c6d7
r2q1rk1/5pbp/p3pnp1/np1p4/3P1B2/P1PQ1N1P/1P1NRPP1/R5K1 w - -,a3a4 a5c4 b2b3 c4d2 e2d2 a8c8 a4b5 a6b5 f3e5 f6e4
2r1k2r/p2b1p2/4p3/q2p1Bbn/3P4/4Q3/NPP5/1K1R3R w - -,e3f3 e6f5 h1h5 h8h5 f3h5 g5f6 h5h6 e8e7 a2c1 d7e6
2kr1b1r/ppp1pppp/2n2n2/7q/3P4/1PP5/P3NPPP/RNBQ1RK1 w - -,
r1b1k1nr/ppp1q1pp/2n5/3pp3/8/5NP1/PPP1PPBP/RN1QK2R w KQkq -,d1d5 g8f6 d5b3 c8d7 e1h1 e8a8 b1c3 e5e4 f3g5 d7f5
rnbr4/pp3Q2/2k1p3/3pP1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,d1d5 g8f6 d5b3 c8d7 e1h1 e8a8 b1c3 e5e4 f3g5 d7f5
8/8/3B2K1/1p1n4/2k5/8/8/8 w - -,g6f5 d5b4 f5e4 b4a6 d6a3 a6b4 a3c1 b4c2 c1d2 c2d4
1q2r1k1/rp3pb1/1Qpp1np1/P4bn1/2PPp2p/2N1P3/1B1NBPPP/R4RK1 w - -,f1b1 h4h3 b2a3 h3g2 g1g2 g7f8 h2h4 f5h3 g2g1 g5f3
8/8/3p4/6b1/2pk4/7r/2R2K2/3N4 w - -,f2g1 h3d3 d1b2 c4c3 b2a4 d3d1 g1f2 d1d2 c2d2 g5d2
r4rk1/1p5p/p2p4/P2P3n/3b4/2N2pPq/1P3P1P/R3RQK1 w - -,f1h3 h5g7 e1e4 d4f6 e4f4 f6e5 f4f8 a8f8 c3e4 g7f5
3b2r1/p2b3r/1pk1p2P/3pP2Q/5PP1/P3B3/1P6/4K3 w - -,h5h3 d7e8 f4f5 e6f5 g4f5 d8c7 f5f6 e8d7 e5e6 g8g3
r1bqkbnr/pp3ppp/2n1p3/3p4/3pP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,e3g5 f7f6 e4d5 d8d5 g5d2 e6e5 c3d4 e5d4 d1a4 c8d7
8/8/5p2/5P2/4nk1p/4N3/6K1/8 w - -,e3f1 e4g5 g2f2 f4f5 f2e3 f5g4 e3e2 g4f4 e2d3 g5e4
1r4k1/R4p2/2p2p1p/5B2/8/2P1P3/P4PPP/6K1 w - -,g2g4 g8g7 g1g2 b8h8 h2h4 h6h5 g4h5 h8h5 f5e6 h5h4
r3kbnr/ppq2ppp/2n3b1/1B1p4/5N2/2P4P/PPQ2PP1/RNB1K2R w KQkq -,c2e2 c7e7 c1e3 e8a8 b5c6 b7c6 b1d2 e7c7 e2a6 c8b8
1n6/1b1kNp1p/3P2p1/P7/8/B7/5KPP/8 w - -,g2g4 f7f6 f2e3 d7e6 e3f4 b8d7 g4g5 f6g5 f4g5 d7e5
2r2rk1/p7/1p2p3/n1pb2pp/q3npN1/P3B1P1/1QR2PBP/4R1K1 w - -,e3c5 b6c5 g2e4 a4d4 b2d4 c5d4 g4h6 g8g7 c2c8 f8c8
r1bqk2r/pp2np1p/2n1p1p1/2pp4/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b7b6 e4d5 e6d5 f1b5 e8h8 e1h1 d5d4 c3e4 b6c5
8/1r2kp2/p3pp2/3n1Rr1/8/3q3P/PP6/K1R5 w - -,d4c5 b7b6 e4d5 e6d5 f1b5 e8h8 e1h1 d5d4 c3e4 b6c5
r3r1k1/b1qb1pp1/p2p1n1p/1pp1n3/P3P3/2P1BNNP/1PB2PP1/R2QR1K1 w - -,a4b5 a6b5 f3h4 a7b6 a1a8 e8a8 h4f5 c5c4 e3b6 c7b6
r2qk2r/3n1pp1/p3p3/2b4p/2BN4/P3QP2/1P4PP/1K1R3R w kq -,e3e4 c5d4 d1d4 a8a7 h1d1 e8h8 e4d3 d8c8 c4e6 f7e6
r2q1rk1/5pbp/p1n1pnp1/1p1p4/3P1B2/2PQ1N1P/PP1NRPP1/R5K1 w - -,d2b3 b5b4 b3c5 d8e7 a1c1 f8c8 c3b4 c6b4 d3b3 a6a5
r3nr1k/pp3pp1/q1pb2p1/2nP2P1/1Q2B3/2N4P/PP3P2/R1BR2K1 w - -,e4f3 c6d5 f3d5 c5e6 b4e4 e6c5 e4h4 h8g8 b2b4 c5e6
4k3/4r2p/2p2p2/Q2p4/7P/8/PP3PPK/8 w - -,a5a8 e8d7 a8b7 d7d6 b7b4 d6d7 f2f3 d7e8 b4d6 e7d7
8/5p2/8/8/6k1/3KR1p1/8/8 w - -,d3e2 f7f6 e3e8 g4f4 e8g8 g3g2 g8g2 f4e4 g2g8 e4d5
r1q3k1/bpp2pp1/p1n4p/4PN2/P1Q2P2/2P4P/1P4BK/3rR3 w - -,g2c6 c8f5 e1d1 f5c2 c6g2 c2d1 h3h4 a8d8 e5e6 d1g1
8/1r3p2/p3pk2/3n2r1/8/3q3P/PP6/K1R5 w - -,g2c6 c8f5 e1d1 f5c2 c6g2 c2d1 h3h4 a8d8 e5e6 d1g1
r5k1/2p2pp1/p1N2n1p/1p1q4/3r4/P6P/1PQ2PP1/RB4K1 w - -,c6e7 g8f8 e7d5 d4d5 b1a2 d5d7 c2c6 a8e8 c6a6 e8e5
2kr1b1r/ppp2ppp/2n2n2/4p2q/3P4/1PP5/P1Q1NPPP/RNB2RK1 w - -,d4e5 c6e5 h2h3 f8c5 e2f4 h5g5 g1h1 e5g6 f4e6 g5d5
r2qk2r/3n1pp1/p3p3/7p/2BbQ3/P4P2/1P4PP/1K1R3R w kq -,d1d4 a8a7 h1d1 e8h8 e4d3 d8c8 c4e6 f7e6 d4d7 a7d7
8/8/3B4/1p1n2K1/3k4/8/8/8 w - -,
3r2k1/R4p2/2p2p1p/5B2/P7/2P1P3/5PPP/6K1 w - -,g2g4 d8d5 g1g2 d5c5 a4a5 c5c3 a5a6 c3a3 f5d7 h6h5
3bb1r1/p6r/1pk1p2P/3pP3/5PP1/P3B2Q/1P6/4K3 w - -,e3d2 g8f8 a3a4 c6b7 f4f5 e6f5 g4g5 d8c7 h3g2 f5f4
r1b1k2r/p1q2ppp/2p2n2/n1b1p1N1/8/2P5/PP1PBPPP/RNBQK2R w KQkq -,b2b4 h7h6 g5h3 c5d6 b4a5 e8h8 b1a3 c8h3 g2h3 e5e4
rnb5/pp1r1Q2/2k1N3/3pP3/3p4/2N5/PPP2PP1/R3K2R w KQ -,b2b4 h7h6 g5h3 c5d6 b4a5 e8h8 b1a3 c8h3 g2h3 e5e4
r1bqkbnr/pp3ppp/4p3/2p1n3/3Pp3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,b1d2 c5d4 e3d4 e5c6 d1a4 c8d7 e1a1 c6d4 a4d4 d7c6
r2qk1nr/1pp2ppp/p1np2b1/2b5/B2pP1P1/2N2N1P/PPP2P2/R1BQ1RK1 w kq -,f3d4 g8e7 d4f5 e8h8 a4b3 g8h8 a2a3 d8d7 f1e1 c5b6
r1bqk1nr/pp1n1ppp/3bp3/2p5/Q1Pp4/4PN2/PP1P1PPP/RNB1KB1R w KQkq -,e3d4 c5d4 f3d4 g8e7 a4d1 e6e5 d4c2 d7c5 d2d3 e8h8
r4rk1/pb2bp1p/1p2pnp1/2q3BP/8/2PB1N2/PP2QPP1/2KR3R w - -,h5g6 b7f3 g6h7 g8h8 g5f6 e7f6 e2f3 f6g7 a2a3 a8b8
8/1b1kNp1p/2nP2p1/P7/8/B5P1/5K1P/8 w - -,e7d5 c6a5 d5f6 d7c8 a3b4 a5c4 g3g4 h7h6 h2h4 c4e5
2k5/2p3bp/1p4p1/p7/2P1NPRP/1P1r1K2/P7/8 w - -,f3f2 g7d4 f2g2 d3d1 g2f3 d1e1 e4g3 e1e3 f3g2 d4c5
4rrk1/pp4pp/5n2/3pq3/6b1/1Q1B2P1/PP2NPP1/2R2RK1 w - -,c1c2 f8f7 e2f4 g7g5 f4e2 g8g7 b3a4 a7a6 a4b4 h7h5
r5k1/bpp2pp1/p1n4p/4Pq2/P1Q2P2/2P4P/1P4BK/3R4 w - -,b2b4 a8d8 d1e1 d8d2 c4e4 f5e4 e1e4 c6e7 e4c4 c7c6
r2q1rk1/3n1pp1/p3p3/7p/2BRQ3/P4P2/1P4PP/1K5R w - -,e4d3 a8a7 h1d1 d8c8 c4e6 f7e6 d4d7 a7d7 d3d7 c8c4
8/1b1k1p1p/3P2p1/n2N4/8/B5P1/5K1P/8 w - -,d5f6 d7c8 f6h7 a5c4 a3c5 c4e5 f2e3 c8d7 c5b4 b7a8
rnb5/pp1r1Q2/1k6/3pP3/3N4/2N5/PPP2PP1/R3K2R w KQ -,d5f6 d7c8 f6h7 a5c4 a3c5 c4e5 f2e3 c8d7 c5b4 b7a8
r3r1k1/pp1bbppp/2n2n2/1Bp5/8/2N2N2/PPPP1PPP/R1B1R1K1 w - -,d2d3 a7a6 b5c4 b7b5 c4b3 a8c8 c1f4 h7h6 f3e5 c6e5
2kr1b1r/ppp2ppp/5n2/4n2q/8/1PP5/P1Q1NPPP/RNB2RK1 w - -,h2h3 f8c5 e2f4 h5g5 g1h1 e5g6 f4e6 g5d5 e6c5 g6h4
3r2k1/R4p2/2p4p/5p2/P5B1/2P1P3/5PPP/6K1 w - -,g4h5 g8h8 g2g3 d8d3 a4a5 d3c3 a5a6 c3a3 g1g2 c6c5
rnbqkb1r/pp3ppp/2pppn2/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 d6d5 c4d3 c6c5 g1f3 c5c4 e4e5 c4d3 e5f6 d3c2
r4rk1/ppp2pp1/3bb2p/4p3/4N2q/P2P1P2/BPP4K/R2Q3R w - -,h2g1 h4e7 a2e6 e7e6 h1h2 f7f5 e4d6 e6d6 g1h1 f8f6
r1bqr1k1/pp1n1pb1/2p2npB/3pp3/8/PBNP1N1P/1PPQ1PP1/R3R1K1 w - -,e1e2 a7a5 a1e1 d8c7 h6g7 g8g7 d2g5 b7b5 f3e5 e8e5
r3nr1k/pp3pp1/q2b2p1/2np2P1/1Q6/2N4P/PP3PB1/R1BR2K1 w - -,g2d5 c5e6 b4e4 a6a5 a2a3 a5c7 c3b5 c7e7 d5e6 f7e6
r4rk1/1p4bp/p2p4/P2P3n/3B4/2N2pP1/1P3PqP/R3RQK1 w - -,f1g2 f3g2 a1d1 a8c8 g1g2 h5f6 d1d2 f6g4 d4g7 g8g7
2B2nk1/p4p2/4b1p1/2P2p2/PP6/2b3P1/5P1P/4R1K1 w - -,e1b1 e6c8 b4b5 f8e6 a4a5 e6c5 b1c1 c3a5 c1c5 c8d7
rnb5/pp1r1Q2/k7/3NP3/3N4/8/PPP2PP1/R3K2R w KQ -,e1b1 e6c8 b4b5 f8e6 a4a5 e6c5 b1c1 c3a5 c1c5 c8d7
r1bqr3/pp1n1pk1/2p2np1/3pp3/8/PBNP1N1P/1PPQ1PP1/R3R1K1 w - -,
rnb1kb1r/pp2qppp/2p5/1B1pN3/3Pn3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 c6b5 f1e1 c8e6 b1d2 e4d2 c1d2 b8c6 e5c6 b7c6
R7/6k1/8/p7/8/8/7K/r7 w - -,h2g3 a5a4 g3f3 a4a3 a8a6 g7f7 f3g2 f7e7 a6c6 e7d7
r4rk1/ppp1qpp1/3bb2p/4p3/4N3/P2P1P2/BPP3K1/R2Q3R w - -,a2e6 e7e6 d1d2 d6e7 d2c3 f7f5 e4g3 a8e8 g3h5 g8h7
r4rk1/1p4bp/p2p4/P2P3n/3B4/2N3P1/1P3PpP/R3R1K1 w - -,a1a4 f8f7 g1g2 h5f6 e1e2 a8f8 a4b4 f7c7 b4b6 f6h5
r1bqk2r/ppppbppp/7n/3QN3/2B1P3/2P5/P4PPP/RNB1K2R w KQkq -,c1h6 h8f8 h6g7 e7h4 g7f8 d8f6 e5f3 e8f8 f3h4 c7c6
rnb5/p2r4/kp2Q3/3NP3/3N4/8/PPP2PP1/R3K2R w KQ -,c1h6 h8f8 h6g7 e7h4 g7f8 d8f6 e5f3 e8f8 f3h4 c7c6
r4k2/pp3q2/3pb3/1P5p/4B1p1/3PN1P1/P2QP2P/6K1 w - -,d2b4 f8g7 b4d6 a8f8 g1h1 f7f6 e4b7 f8f7 b7c6 f6a1
8/8/5p2/6k1/7p/5n1K/6N1/8 w - -,g2e3 f3e5 e3c2 e5g6 c2a3 f6f5 a3c2 g5h5 h3g2 h5g4
R7/6k1/8/8/p7/8/6K1/r7 w - -,g2f3 a4a3 a8a6 g7f7 f3g2 f7e7 a6c6 e7d7 c6c3 d7d6
8/5p2/8/7R/2K5/6p1/6k1/8 w - -,
r2q1rk1/5pbp/p1n1p1p1/1p1p4/3PnB2/1NPQ1N1P/PP2RPP1/R5K1 w - -,b3c5 e4c5 d4c5 d8c8 a1e1 f8d8 f3d4 e6e5 d4c6 c8c6
3q1rk1/r2n1pp1/p3p3/7p/2BRQ3/P4P2/1P4PP/1K1R4 w - -,e4d3 d8c8 c4e6 f7e6 d4d7 a7d7 d3d7 c8d7 d1d7 e6e5
8/8/3B4/1p6/3kn3/5K2/8/8 w - -,
r3qrk1/pb3pp1/1p1Ppn1p/n1p5/7Q/2N1PN2/PP2BPPP/3R1RK1 w - -,f3e5 e8d8 h4g3 f6d7 e5d7 d8d7 e3e4 a5c6 e4e5 c6d4
r3r1k1/1p1bbppp/p1n2n2/1Bp5/8/1PN2N2/P1PP1PPP/R1B1R1K1 w - -,b5c6 d7c6 d2d3 b7b5 c1b2 f6d5 c3d5 c6d5 f3d2 f7f6
r1q1k2r/ppp2p2/3pbbp1/7p/1Q5P/2P1BP2/PPP2P2/2KR1BR1 w kq -,f1d3 e8f8 e3g5 a7a5 b4e4 e6f5 e4f4 f6e5 f4e3 f8g8
5r2/p4p1k/1p1rp3/4q3/8/7P/PP3PP1/6K1 w - -,d1e1 c7c5 b4f4 f6e5 f4g5 c8d8 g5d8 e8d8 e3c5 e5c3
rnbqkbnr/ppp3pp/3p4/4pp2/8/PP6/1BPPPPPP/RN1QKBNR w KQkq -,d2d4 d8e7 e2e3 g8f6 d4e5 d6e5 g1f3 e5e4 f3d4 c8d7
r1bqr3/pp1n1pk1/2p2np1/3p4/3Pp3/PBN2N1P/1PPQ1PP1/R3R1K1 w - -,f3g5 d7f8 f2f3 e4f3 e1e8 f6e8 a1f1 e8d6 g5f3 d8e7
r3r3/1b3kpp/n4n2/p7/P7/5NP1/5PBP/2R1R1K1 w - -,f3g5 f7g6 g2b7 e8e1 c1e1 a8a7 b7a6 a7a6 g5e6 f6d7
8/8/8/5pk1/7p/4Nn1K/8/8 w - -,e3d1 g5h5 d1e3 f5f4 e3c4 f3g5 h3g2 h5g4 c4d2 f4f3
5rn1/1p1k1pp1/1b1P2p1/1Npr2P1/2R5/P4PB1/1P5P/1K2R3 w - -,f3f4 d5d2 b1c1 d2g2 b5c3 f8c8 c3d5 b6a5 b2b4 c5b4
8/8/8/5p1R/8/3K2p1/6k1/8 w - -,f3f4 d5d2 b1c1 d2g2 b5c3 f8c8 c3d5 b6a5 b2b4 c5b4
1k2B3/1p3p2/4b1p1/4r3/7P/2P1p3/2P5/2K2R2 w - -,h4h5 g6h5 f1e1 b8c7 c3c4 e6c4 e8a4 c7d6 c1b2 e3e2
2q2rk1/1p2n1p1/1r3p1p/p1ppPP2/6P1/P2Q2NP/1PP5/2KRR3 w - -,e5f6 b6f6 e1e7 d5d4 d3c4 f6f7 g3e4 c8c6 e7f7 f8f7
r4rk1/pb2bp2/1p2pnp1/2q3B1/8/2PB1N2/PP2QPP1/2KR3R w - -,f3e5 f6e4 g5e7 c5e5 d3e4 b7e4 h1h4 f7f5 e7f8 a8f8
r1bbr3/pp1nBk1p/3Pp1p1/q1p5/8/2PB4/P1P1QPPP/R2R2K1 w - -,h2h4 d8e7 d6e7 e8e7 h4h5 d7f6 e2e5 a5c7 h5g6 f7g7
r1bqnrk1/pppn1pbp/3p2p1/4p3/1PPP4/2N1PN2/P3BPPP/R1BQ1RK1 w - -,a2a4 a7a5 b4b5 e8f6 d4e5 f6g4 f3d4 g4e5 f2f4 c7c5
8/8/8/6k1/5p1p/5n1K/6N1/8 w - -,a1b1 e5d4 e3d4 a7a5 b4b5 d7b6 h2h3 c8f5 c1g5 g7f6
rnbqkbnr/ppp3pp/3p4/5p2/4p3/PP1P4/1BP1PPPP/RN1QKBNR w KQkq -,d3e4 f5e4 c2c4 g8f6 e2e3 g7g6 b1c3 c8f5 g1e2 f8g7
r1bk4/p1p2p1p/2pbp3/8/3Pp3/P1P5/2P2PrP/R1B1K1NR w KQ -,a1b1 c8a6 g1e2 d8e7 e2f4 g2g4 f4e2 f7f5 h2h3 g4g8
R7/6k1/8/8/8/p7/7K/r7 w - -,a8a6 g7f7 h2g2 f7e7 a6c6 e7d7 c6c3 d7d6 g2h2 d6e5
6k1/R4p2/2p4p/5p2/P7/2PrPB2/5PPP/6K1 w - -,g2g3 d3c3 g1g2 c3a3 f3c6 g8g7 c6d5 h6h5 d5f7 h5h4
8/5p2/8/7R/8/3K2p1/5k2/8 w - -,
rn1qk2r/pp1b1pp1/2pp1n1p/2b1pP2/P1B1P3/2NP4/1PP3PP/R1BQK1NR w KQkq -,d1f3 d6d5 c4b3 b8a6 g1e2 d8e7 c1d2 d5d4 c3d1 e8a8
r3r1k1/5Npp/n4n2/p7/P7/5bP1/5PBP/2R1R1K1 w - -,g2f3 g8f7 f3a8 e8a8 e1e5 a6b4 c1c7 f7g6 e5b5 h7h6
rnb5/pk1r4/1p2Q3/4P3/1N1N4/8/PPP2PP1/R3K2R w KQ -,g2f3 g8f7 f3a8 e8a8 e1e5 a6b4 c1c7 f7g6 e5b5 h7h6
r1bqk2r/2p2pb1/pp1p2np/3Pp1pn/1PP1P3/3BBN1P/P2QNPP1/2R1R1K1 w kq -,c4c5 b6b5 c5d6 c7d6 c1c6 e8h8 e3b6 d8d7 e1c1 g6e7
5rk1/p7/1p2p3/n1rb2pp/q3npN1/P5P1/1QR2PBP/4R1K1 w - -,
4r1k1/pp1n1p1p/1q3np1/5p2/3p4/1QPB1P2/PP3BPP/R5K1 w - -,b3b6 d7b6 f2d4 f6d5 a2a4 a7a6 a4a5 b6d7 d3c4 d5f4
r4rk1/1p4bp/p2p4/P2P3n/3B4/2N2pP1/1P3P1P/R3RqK1 w - -,e1f1 g7d4 c3e4 h5f6 e4g5 d4c5 g5e6 f8f7 h2h3 a8e8
8/8/8/1p6/4n3/B2k1K2/8/8 w - -,
r2q1rk1/pp2bppp/2p1p3/3nNb2/2BP1B2/2P5/PP3PPP/R2Q1RK1 w - -,f4g3 d5b6 c4b3 b6d7 e5c4 a7a5 a2a4 f5g6 d1e2 h7h5
