2rq1rk1/5p1p/p2ppbpP/8/1p1Q1P2/1N2B3/PPP5/R3K2R w KQ -,d4d3 f6b2 a1d1 c8c3 d3e2 d8c7 e1h1 f8c8 f1f2 c7e7
7R/6Q1/3k1p2/8/7P/6K1/5PP1/4r3 w - -,d4b6 f6b2 b6d8 f8d8 a1d1 c8c2 e3b6 b2c3 e1f1 d8c8
r1b2rk1/pp2npb1/2n1p1pp/2p5/4PP2/2P2N2/PP4PP/RNBBK2R w KQ -,h2h4 b7b5 d1e2 b5b4 c1e3 f7f5 e4e5 e7d5 e3c1 f8d8
8/p1R5/5pp1/P4k1p/7P/1pp1b1P1/8/2K5 w - -,c1d1 c3c2 c7c2 b3c2 d1c2 f5g4 c2d3 g4g3 d3e3 f6f5
r3k1nr/ppp2ppp/1bn1b3/8/5B2/1NN5/PP2PPPP/R3KB1R w - -,a1c1 g8f6 e2e3 f6h5 f4g3 h5g3 h2g3 e8e7 c3a4 e6b3
r2q1rk1/pb2npbp/1pnpp1p1/8/3NPP2/1BP2N2/PP4PP/R1BQ1RK1 w - -,f4f5 e6f5 e4f5 d8d7 d4e6 e7f5 e6f8 a8f8 c1f4 d7c8
6k1/5p2/6p1/4P2p/2q5/P4QP1/3R2KP/2r5 w - -,
r1bq1rk1/pp4b1/2pp3p/5pp1/1nPPP1n1/1PN1P1P1/PB1N2BP/R2Q1RK1 w - -,f1e1 b4d3 d1c2 d3e1 a1e1 f5f4 c3d1 f4g3 h2g3 d8e8
r3k2r/pp1nbppp/1qp1pn2/3p4/2PP2b1/1Q3NP1/PP1NPPBP/R1B2RK1 w kq -,b3e3 a7a5 h2h3 g4h5 b2b3 e8h8 c1b2 a5a4 f3e1 e6e5
8/k1B5/2K5/P7/8/8/8/8 w - -,c7b6 a7a8 a5a6 a8b8 b6c5 b8a8 c6d5 a8b8 c5f2 b8a8
3R4/6Q1/2k2p2/8/7P/6K1/5PP1/4r3 w - -,c7d8 a7a6 c6d7 a6b7 d8b6 b7a8 a5a6 a8b8 a6a7 b8b7
r4r1k/3n2Rp/p2Npp2/P7/1p1bPP2/8/1P2BP1P/6RK w - -,c7d8 a7a6 c6d7 a6b7 d8b6 b7a8 a5a6 a8b8 a6a7 b8b7
r2q1rk1/1p1nppb1/6p1/pn1pN3/2pP1BP1/2P1P3/1P2BP2/R2QK2R w KQ -,e5d7 d8d7 g4g5 b5d6 e2g4 d7b5 d1c2 f8e8 f2f3 e7e5
4r1k1/5p2/pp2qn2/3p2pp/1P1Q4/P2R1P2/3R1KPP/3N1r2 w - -,d1c2 d7e5 f4e5 a5a4 a1a4 g7e5 d4e5 g8g7 a4a8 d8a8
rr4k1/2qnppbp/b2p1np1/p2P4/P1p1PB2/2N1N3/1P2BPPP/R2Q1RK1 w - -,h2h4 b8b2 a1c1 b2b4 h4h5 d7c5 h5h6 g7h8 e4e5 d6e5
6k1/3R1r1p/2r2p1P/4pQp1/qpP1P1P1/4N3/P7/1K6 w - -,h2h4 b8b2 a1c1 b2b4 h4h5 d7c5 h5h6 g7h8 e4e5 d6e5
3R4/3Q4/1k3p2/8/7P/6K1/5PP1/4r3 w - -,h2h4 b8b2 a1c1 b2b4 h4h5 d7c5 h5h6 g7h8 e4e5 d6e5
1r4k1/7p/1q4n1/1p3R2/4b3/2Q4P/1P2BP2/2B3K1 w - -,h2h4 b8b2 a1c1 b2b4 h4h5 d7c5 h5h6 g7h8 e4e5 d6e5
r1bq1rk1/p3bppp/1p6/2np4/8/1P3NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 c8b7 a1c1 f8e8 c1c2 a7a5 d1b1 c5e4 f1d1 e7c5
1k1r4/1pp2b2/pqp2p2/4p2Q/4P3/1N1P3P/PPP3r1/2R2R1K w - -,h5f5 d8g8 c1e1 g2c2 f1g1 g8h8 g1g3 c2f2 f5d7 f7b3
r1bqkb1r/pp2pppp/2n4n/1BppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 h6f5 d4c5 e7e6 e1h1 f8c5 b5d3 e8h8 c2c3 c5b6
3R1bk1/2r2r1p/2q2p1P/p3pQp1/4P1P1/2N5/PP6/1K1R4 w - -,d1d6 c6d6 d8d6 f8d6 c3b5 d6f8 b5c7 f7c7 f5f6 a5a4
4rk2/Q1R3p1/1p3p2/1P1qp3/3P1P1p/P3P2P/6R1/6K1 w - -,a2a3 c6c4 d1d5 c7c6 a3a4 c4b4 d5b5 b4e7 d8a8 e7c7
rr4k1/2q1ppbp/b2p1np1/p1nP4/P1p1PB2/2N1N3/RP2BPPP/3Q1RK1 w - -,g2g3 c5e4 c3e4 f6e4 d1c2 e4c5 e2c4 c7c8 f1e1 b8b4
8/4k3/4r3/N4Qp1/1P6/P6P/5PPK/8 w - -,g2g3 c5e4 c3e4 f6e4 d1c2 e4c5 e2c4 c7c8 f1e1 b8b4
rnbqkb1r/3p1ppp/p3pn2/1p6/3PP3/3B4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 d7d6 f1e1 e8h8 h2h3 f8e8 d2f1 c8b7
6k1/1p6/2pP2p1/p1q4p/6b1/1P1PR3/P1K5/8 w - -,c2d2 c5d6 d2c2 g8f7 e3e1 f7f6 e1f1 f6g5 f1h1 h5h4
r3k2r/p3b1pp/8/2p3Q1/3q1P2/8/PPP3PP/RN2R1K1 w - -,g1h1 d4f6 g5c5 e8f8 c5b5 f6b6 b5f5 b6f6 f5e4 a8e8
rn1qk1nr/pppb1ppp/8/1NbP4/4p3/8/PP1PPPPP/RNBQKB1R w KQkq -,d1c2 c5f2 e1f2 d7b5 b1c3 b5d7 c2e4 g8e7 b2b3 e8h8
r1bq1rk1/pp4b1/2pp3p/5pp1/2PPP1n1/1PN1P1P1/PBnNQ1BP/R4RK1 w - -,f1f5 c8f5 e4f5 g4e3 a1c1 e3f5 e2e6 f8f7 c1c2 f5d4
1R6/3Q4/5p2/2k5/7P/6K1/5PP1/4r3 w - -,f1f5 c8f5 e4f5 g4e3 a1c1 e3f5 e2e6 f8f7 c1c2 f5d4
2r2rk1/4pp1p/p4qp1/3P4/2P2n2/1PR2P2/P3QP1P/2R3K1 w - -,e2e3 f8d8 g1h1 e7e6 e3d2 e6d5 c4c5 f4e6 c3e3 d5d4
5rk1/ppp2p1p/5p2/2p5/2BpP3/P1NR3P/1Pn1bPP1/5RK1 w - -,c3e2 b7b5 d3g3 g8h8 c4d3 c2a3 b2a3 c5c4 d3b1 f8d8
2rr2k1/pp2ppbp/2n3p1/4P3/2BP1Pb1/2K1B3/P3N1PP/R6R w - -,c3b2 c6e5 f4e5 c8c4 e2c3 f7f6 e5f6 g7f6 h2h3 g4e6
rn1qkb1r/pp3ppp/2pnp3/3p1b2/2PP1B2/4PP2/PP1N2PP/R2QKBNR w KQkq -,d1b3 d5c4 d2c4 d6c4 f1c4 b7b5 c4e2 a7a5 e3e4 f5g6
1r2n1k1/R1N2p2/3p4/3P2pN/2P5/2B1K1Pp/6q1/3Q1n2 w - -,e3d3 g2f2 d1g4 b8b3 g4g5 g8h7 g5f4 f2f4 h5f4 h3h2
r4rk1/1p1qppb1/3n2p1/p2p2P1/2pP1B2/2P1P3/1P2BP2/R2QK2R w KQ -,e2g4 d7b5 a1b1 f8d8 d1f3 b5b3 f3d5 b3c2 e1h1 d6e4
3R1rk1/7p/2r2p1P/4pQp1/qpP1P1P1/4N3/P7/1K6 w - -,h1h2 a8a6 e1f1 a5a4 e2g4 d7b5 f4d6 a6d6 f2f4 f8a8
2kr2r1/1p3p1p/p1bp1b2/3B1P2/4p3/1R4N1/PPP2qPP/R2Q3K w - -,a1c1 f6e5 d5c6 b7c6 d1h5 d8d7 c1f1 f2c2 h5h6 d7b7
1r2r1k1/ppqnbp1p/2np2p1/6P1/3PP2P/3B1Q2/2N2P2/1RBR2K1 w - -,h4h5 b7b5 g1g2 e7f8 b1b5 b8b5 d3b5 c7b7 b5c4 d7b6
rnbqkb1r/3p1ppp/p3p3/1p1nP3/3P4/3B4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 d8b6 e1h1 b8c6 f1e1 a6a5 d2e4 c8b7 e4c5 f8c5
1r6/p3ppk1/4b2p/6p1/4P3/6P1/PP2PK1P/R2N4 w - -,b2b3 b8c8 f2e3 a7a5 a1b1 c8c2 b1b2 c2c1 d1f2 h6h5
rr4k1/2q1ppbp/3p1np1/p2P4/P1N1nB2/2N5/RP3PPP/3Q1RK1 w - -,d1d4 b8b4 b2b3 e4c3 d4c3 f6d5 c3f3 c7b7 f4g5 b4b3
8/5k2/4r3/N5Q1/1P6/P6P/5PPK/8 w - -,d1d4 b8b4 b2b3 e4c3 d4c3 f6d5 c3f3 c7b7 f4g5 b4b3
8/pp4p1/2p4p/2bk2p1/N2p2P1/1P1K3P/P1P2P2/8 w - -,d3e2 c5a3 c2c4 d5e4 f2f3 e4f4 b3b4 a3b4 a4b2 f4g3
r1b1kb1r/pp3ppp/2n2n2/2pq4/7P/3P4/PP2NPP1/RNBQKB1R w KQkq -,b1c3 d5d8 g2g3 f8d6 f1g2 e8h8 e1h1 c8g4 c1e3 f8e8
3R1bk1/2r4p/5r1P/p1q1pQp1/4P1P1/2N5/PP6/1K6 w - -,d8f8 f6f8 f5e6 g8h8 a2a3 f8f1 b1a2 c5c4 e6c4 c7c4
r3k2r/p3b1pp/3q4/2p3Q1/5P2/8/PPP3PP/RN2R2K w - -,g5g7 h8f8 g7h7 d6f6 b1d2 a8d8 d2f3 f8f7 h7h5 f6f4
1k1r4/1pp2Q2/pqp2p2/4p3/4P3/1N1P2rP/PPP5/2R2R1K w - -,c1e1 d8h8 f7e6 h8h3 e6h3 g3h3 h1g2 h3h6 g2f3 a6a5
8/5k2/1p1rp2p/p5p1/4R3/P5P1/1Pr2PKP/4R3 w - -,e4e2 d6d2 e2d2 c2d2 b2b4 a5a4 e1e5 d2d3 e5b5 d3a3
r4rk1/1p2ppb1/3n2p1/pq1p2P1/2pP1BB1/2P1P3/1P3P2/R2QK2R w KQ -,d1e2 f8e8 f4d6 e7d6 e1f1 e8e4 g4f3 e4e8 f1g2 a5a4
1r4k1/1q5p/6nB/1p3R2/4b3/2Q4P/1P2BP2/6K1 w - -,a1a2 f8d8 e1f1 b5b3 d1a1 d6e4 f2f3 e7e5 d4e5 e4c5
r1b5/p3kpp1/1p5p/2pP4/r3P3/2R5/PK1N1PPP/7R w - -,f2f3 c8a6 h1e1 a6b5 f3f4 f7f5 c3b3 b5d7 e4f5 e7f8
8/8/8/8/R1n4p/8/4K2k/3r4 w - -,
3r2k1/1b1nqp1p/2p2bp1/rp1p4/3P4/P1N1PN2/4BPPP/1QRR2K1 w - -,a3a4 b5b4 f3e1 c6c5 c3a2 a5a4 d4c5 d7c5 a2b4 c5e4
2r5/p3ppk1/4b2p/6p1/4P3/1P4P1/P3PK1P/R2N4 w - -,f2e3 a7a5 a1b1 c8c2 b1b2 c2c1 d1f2 h6h5 e3d4 c1g1
rnb1kbnr/1p1pqppp/p7/2p1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8f6 h5d1 d7d6 d2d3 e7d8 a2a4 c8e6 f2f4 e5f4
rn2kb1r/pp3ppp/2pqpn2/4Nb2/3P4/2N4P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 f5e4 c3e4 f6e4 f1g2 e4f6 f2f4 b8d7 e1h1 d6c7
r1bqk2r/pp1p1ppp/2n1p3/6B1/1bP1n3/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,g5d8 e4d2 e1d2 e8d8 f1e2 b7b6 g1f3 c6a5 f3d4 c8a6
8/pp4p1/2p4p/2k3p1/3p2P1/1P1K3P/P1P2P2/8 w - -,c2c4 d4c3 d3c3 b7b5 b3b4 c5d5 c3c2 d5c4 a2a3 c6c5
r2qkb1r/pp2pppp/2n4n/1BppPb2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e7e6 c2c4 d5c4 d1a4 f5e4 b1c3 e4f3 g2f3 a8c8
rn2k2r/1ppbqpp1/pn2p2p/3pP3/3P1P1P/2N2N2/PPPQ2P1/R3KB1R w KQkq -,h4h5 b8c6 a2a3 e8a8 f1d3 d7e8 c3e2 f7f6 e1a1 f6e5
r1bqk2r/ppppb1pp/2n2n2/4pp2/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f5e4 d3e4 e8h8 b2b4 a7a6 b1d2 g8h8 d1c2 d8e8
r1bq1rk1/ppp3b1/2np1n1p/5pp1/2PPp3/1PN1PNP1/PB3PBP/R2Q1RK1 w - -,f3g5 h6g5 f2f3 e4f3 d1f3 d8e8 a1e1 e8g6 c3b5 f8f7
r1bq1r1k/ppp1pPbp/1nnp2p1/6B1/3P4/1BN5/PPP2PPP/R2QK1NR w KQ -,h2h4 d8d7 g1f3 d7f5 d1e2 c8d7 a2a4 c6d4 f3d4 g7d4
3r2k1/5rpp/1n2Q3/2b5/5p2/3P2PK/PP2Pq1P/R5NR w - -,e6g4 d8d6 g1f3 d6g6 h1f1 f2e3 g4g6 h7g6 g3g4 b6d5
r2q1rk1/1p1b1pbp/3p1np1/p1p5/2PpP3/1P1P2P1/P3NPBP/1RBQ1RK1 w - -,a2a4 g8h8 c1g5 h7h6 g5f6 d8f6 e2f4 d7c6 h2h4 f6e7
r1bqk2r/ppp1n1pp/2np1p2/4p3/1bB1P3/1PN2N1P/P1PP1PP1/R1BQK2R w KQkq -,c3a4 a8b8 a2a3 b4a5 a4c3 a5c3 d2c3 c6a5 c4d3 e8h8
r3kr2/p3b1pp/3q4/2p3Q1/5P2/2N5/PPP3PP/R3R2K w - -,c3b5 e8d7 g5g4 d7c6 b5d6 e7d6 a1d1 a8e8 e1e8 f8e8
r4rk1/pp1nbppp/1qp1pn2/3p4/2PP2b1/PQ3NP1/1P1NPPBP/R1B2RK1 w - -,b3e3 a7a5 b2b3 h7h6 c1b2 f8c8 f3h4 g4h5 h2h3 f6h7
r1b1k2r/ppqnbp2/2pp1n1p/4p3/3PPP2/2N4P/PPP1N1B1/R1BQ1RK1 w kq -,e2g3 h8g8 g1h2 e5d4 d1d4 d7f8 c1e3 f8g6 a1d1 h6h5
4r1k1/5p2/pp2qn2/3p2p1/1P1Q3p/P2R1PK1/3R2PP/3N1r2 w - -,e2g3 h8g8 g1h2 e5d4 d1d4 d7f8 c1e3 f8g6 a1d1 h6h5
r1bqk1nr/ppp3pp/2np4/8/2B1Pp2/3P1N2/PPP3PP/RN1Q1RK1 w kq -,b1c3 g7g5 d3d4 c8g4 d1d3 d8f6 c4b5 e8a8 b5c6 b7c6
r2qkb1r/ppp1pppp/7n/3pNbB1/1n1P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 a2a3 d8d4 a3b4 d4e5 a1a5 e5e6 g5f4 c7c6
r7/p3kpp1/bp5p/2pP4/r3P3/2R2P2/PK1N2PP/7R w - -,h1e1 a4b4 b2c1 e7d6 c3a3 a6b5 h2h4 h6h5 d2b1 b5d7
rnbq1rk1/pp2bppp/3ppn2/2p5/3PP1P1/2N1BP2/PPP4P/R2QKBNR w KQ -,d4d5 e6d5 e4d5 f8e8 f1e2 b7b5 c3b5 b8d7 d1d2 a8b8
r5k1/p1p2rPp/8/3p4/1N3P2/4BQ2/P1P4P/qN4K1 w - -,a2a3 a1b1 g1f2 c7c6 e3d4 a8e8 b4d3 b1c2 f2g3 e8e2
1k1r4/1pp5/pqp2Q2/4p3/4P3/1N1P3r/PPP5/2R2R1K w - -,
r3qrk1/bpp3p1/p1npp2p/4p2n/PP2P3/2PP1N1P/1B1Q1PP1/RN2R1K1 w - -,d3d4 f8f3 d2d1 f3f8 b4b5 c6e7 b1d2 e8f7 d2f3 e7g6
1r4k1/1q5p/6nB/1B1b1R2/8/2Q4P/1P3P2/6K1 w - -,d3d4 f8f3 d2d1 f3f8 b4b5 c6e7 b1d2 e8f7 d2f3 e7g6
rnbq1rk1/pp2bppp/4pn2/2p5/4P1P1/2N1BP2/PPP4P/R2QKBNR w KQ -,d1d8 f8d8 g4g5 f6h5 f3f4 b8c6 f1g2 a8b8 g2f3 g7g6
2r5/4ppk1/4b2p/p5p1/4P3/1P2K1P1/P3P2P/R2N4 w - -,e3d2 c8d8 d2e3 d8c8 a1b1 c8c2 b1b2 c2c1 d1f2 h6h5
r2r2k1/1b2qp1p/1np2bp1/pp1p4/1P1P4/PQN1PN2/4BPPP/2RR2K1 w - -,h2h3 b6c4 e2c4 d5c4 b3b1 b7c8 b1e4 c8d7 f3e5 f6g7
r3kr2/p2qb1pp/8/1Np3Q1/5P2/8/PPP3PP/R3R2K w - -,h2h3 b6c4 e2c4 d5c4 b3b1 b7c8 b1e4 c8d7 f3e5 f6g7
8/5k2/6r1/NP4Q1/8/P6P/5PPK/8 w - -,h2h3 b6c4 e2c4 d5c4 b3b1 b7c8 b1e4 c8d7 f3e5 f6g7
r4rk1/pp1nbppp/2p1pn2/2Pp4/3P2b1/Pq3NP1/1P1NPPBP/R1B2RK1 w - -,d2b3 b7b6 c1f4 h7h6 a1c1 f8c8 h2h3 g4h5 g3g4 g7g5
r1r4k/1Q1n1pbp/p2P2p1/q1p5/P7/8/1P2B1PP/R1B2RK1 w - -,b7d7 c8e8 e2f3 a5d8 d7d8 a8d8 c1f4 g6g5 f4g3 g7b2
r2q1rk1/1b2bppp/p1npp3/2n3PP/1p1NPP2/4B3/PPP1N1B1/R2QK2R w KQ -,e1h1 c6d4 d1d4 a6a5 e2g3 e6e5 d4d2 c5e6 h5h6 g7h6
2r3k1/p4pp1/2p1qr1p/3p3P/3P2P1/4P3/P1R1QPK1/2R5 w - -,c2c3 g7g6 c1h1 a7a5 f2f3 a5a4 e2c2 c8b8 g2g3 e6d6
6k1/1p6/2pP2p1/p6p/4R1b1/1P1P4/q1K5/8 w - -,c2c3 a2a1 c3c2 a1d1 c2c3 g4f5 d6d7 f5d7 c3c4 d7f5
rn2k2r/1ppbqpp1/p3p2p/3pP3/2nP1P1P/5N2/PPPQN1P1/R3KB1R w KQkq -,f4f5 c4d2 e1d2 b8c6 a2a3 e8a8 e2f4 h8g8 f1d3 e7e8
2r1rk2/p4p2/3RRQ2/7q/P1p5/2P4P/2P2PP1/6K1 w - -,g1h2 h5g6 f6g6 f7g6 e6f6 f8e7 f6g6 a7a5 g6e6 e7f7
1r4k1/3b3p/1q4n1/1p1R1p2/4N3/6QP/1P1BBP2/2r3K1 w - -,d2c1 b8c8 c1d2 d7e6 d5d6 c8c6 d6c6 b6c6 g3b8 c6c8
r2qkb1r/ppp1pppp/7n/4NbB1/1nPP4/8/PP2PPPP/R2QKB1R w KQkq -,d1a4 b4c6 d4d5 d8d6 d5c6 b7b6 e5f3 e7e5 e2e4 d6b4
r1b1k2r/pp2qpbp/2n2np1/1B1p2B1/3P4/Q1N5/PP3PPP/R3K1NR w KQkq -,a3e7 e8e7 c3d5 e7f8 g5f6 g7f6 d5f6 c6d4 b5d3 f8g7
r4rk1/pp1nbppp/2p1pn2/2Pp4/3P4/PN3bP1/1P2PPBP/R1B2RK1 w - -,g2f3 b7b6 c1e3 b6c5 b3c5 d7c5 d4c5 f6d7 b2b4 a7a5
2kr1b1r/1pp3p1/p1p2pn1/8/3NP2p/2N2P1b/PPPB2P1/2KRR3 w - -,g2h3 d8d4 e1g1 g6e5 f3f4 e5f3 g1g4 d4d7 d2e3 f8d6
r1bqk2r/pp2npp1/2n1p2p/b2pP3/3P4/P1NB1N2/1P3PPP/R1BQK2R w KQkq -,b2b4 a5b6 c3e2 a7a6 h2h4 f7f6 c1f4 e8h8 a1c1 f6e5
8/p6p/3Q1r1k/3p1q2/5pbP/5P2/PP1B2P1/4R1K1 w - -,f3g4 f6d6 g4f5 h6h5 e1e6 d6d8 g1f2 h5g4 f5f6 g4f5
3r4/4ppk1/4b2p/p5p1/4P3/1P4P1/P2KP2P/R2N4 w - -,d2e3 d8c8 a1b1 c8c2 b1b2 c2c1 d1f2 h6h5 f2d3 c1h1
r1b3k1/r3qp1p/1np2bp1/pp1p4/1P1P4/PQN1PN2/R3BPPP/R5K1 w - -,h2h3 f6g7 e2d3 b6c4 b3b1 g7f8 b1d1 c8d7 d1e1 d7e6
r2qk2r/pp1n1p2/3bp3/2ppNb1p/3P2pP/2N1P1P1/PPP1BKP1/R2Q3R w kq -,e2b5 d6e5 d4e5 f5g6 c3e2 e8h8 b5d7 d8d7 e2f4 d7c7
8/6k1/6r1/NP5Q/8/P6P/5PPK/8 w - -,e2b5 d6e5 d4e5 f5g6 c3e2 e8h8 b5d7 d8d7 e2f4 d7c7
r1bq1rk1/ppp3b1/2np1n1p/4p1p1/2P2p2/1PNPP1P1/PB1N1PBP/R2Q1RK1 w - -,a1b1 c8g4 f2f3 g4e6 d2e4 a7a5 d1e2 f6e4 d3e4 f4e3
r2qkb1r/pp1n1ppp/2n1p3/1BppP3/3P4/2N1Bb2/PPP2PPP/R2Q1RK1 w kq -,c3e2 c5d4 b5c6 b7c6 g2f3 d4e3 f2e3 d7e5 e2d4 e5c4
rn1qk2r/pppb1ppp/5n2/1NbP4/4p3/4P3/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 c5b6 b5c3 d8e7 b1a3 c7c6 d5d6 e7e6 f1c4 e6e5
8/1R2n2p/4k1p1/P7/1p4P1/6K1/1r4B1/8 w - -,
8/5k2/1p1rp2p/6p1/1p2R3/P5P1/2r2PKP/4R3 w - -,e4e3 b4a3 e3a3 d6d2 a3a7 f7f6 e1f1 b6b5 a7h7 b5b4
4q1k1/2r2pb1/R1p1p1p1/1p1rP2p/1PnPQ2P/2BN4/5PP1/R5K1 w - -,g2g4 f7f5 e5f6 g7f6 a6a8 d5d8 a8d8 f6d8 a1a8 h5g4
r1bqk2r/pp3pp1/2n1p2p/b2pPn2/3P3P/P1NB1N2/1P3PP1/R1BQK2R w KQkq -,b2b4 a5b6 c3e2 f7f6 b4b5 c6a5 g2g4 f6e5 d4e5 f5e7
r1r4k/1p3Qbp/p1nP2p1/q1p5/P7/8/1P2B1PP/R1B2RK1 w - -,f7b7 c6e5 c1f4 c8f8 g1h1 a5b4 b7b4 c5b4 a1c1 h7h6
1k2r2r/ppp1q1pp/2npNn2/5Q2/4P3/2NP4/PPP3PP/4RRK1 w - -,e6g7 e7g7 f5f6 g7d7 c3d5 c6e5 d3d4 e5g6 c2c3 c7c6
8/pp2kp2/2p5/4PP2/6Pp/8/r5PK/4R3 w - -,h2h3 f7f6 e5e6 a2d2 g4g5 d2d8 h3h4 a7a5 g5g6 b7b5
6k1/5rpp/1n5r/2b1Q3/7N/3P2pK/PP2Pq1P/R6R w - -,e5g3 b6d5 a1f1 d5f4 g3f4 f7f4 f1f2 c5f2 h3g2 f2h4
2r1r1k1/1p2q1pp/pB6/P4pnb/2P1p3/1P1N1P2/6PP/R2R1QK1 w - -,d1e1 e7d6 f3e4 f5e4 d3f2 e8e6 e1e3 g5f3 g2f3 h5f3
6k1/1p6/2pP2p1/p6p/4R1b1/1P1P4/1q1K4/8 w - -,d2e3 b2c1 e3d4 g4f5 d6d7 f5d7 e4e2 c1f4 d4c3 d7f5
rn2k2r/2pbqpp1/p3p2p/1p1pP3/2nP1P1P/2Q2N2/PPP1N1P1/R3KB1R w KQkq -,e2g3 b5b4 c3b3 b8c6 f1c4 c6a5 b3d3 d5c4 d3d2 c4c3
r1bq1rk1/ppp3b1/2np3p/4p1p1/2P1np2/1PNPP1P1/PB3PBP/R2Q1RK1 w - -,c3d5 e4f6 g3f4 g5f4 g1h1 g8h8 e3f4 f6d5 g2d5 f8f4
6K1/4P3/3k4/8/8/8/4R3/6r1 w - -,g8f7 g1f1 f7e8 d6c7 e2d2 f1f3 d2g2 c7b6 g2g6 b6c7
rnbq1rk1/pp1nbppp/2ppp3/6P1/3PP3/2N1BP2/PPP4P/R2QKBNR w KQ -,f3f4 b7b5 a2a3 a7a5 g1f3 c8a6 e4e5 d6d5 h2h4 b5b4
r2qkb1r/pp1n1ppp/2n1p3/1B1pP3/3p4/2N1BQ2/PPP2PPP/R4RK1 w kq -,b5a4 d4c3 b2c3 d8c7 a1b1 d7e5 f3e2 f8d6 f2f4 e5c4
2n3k1/3b3p/1q2p1p1/1p1n1p2/3NN1P1/1Q5P/1P1BBP2/6K1 w - -,d4f5 g6f5 g4f5 b6c7 f5e6 d7c6 e2b5 c7g7 e4g3 c6a8
rn1qk1nr/1bpp2bp/pp2pp2/6p1/2BPP3/2N2NB1/PPP2PPP/R2QK2R w KQkq -,d4d5 h7h5 h2h4 g5g4 d5e6 g4f3 d1f3 d7e6 c4e6 b8c6
r1bqk2r/pp3pp1/1bn1p2p/3pPn2/3P3P/P1N2N2/1PB2PP1/R1BQK2R w KQkq -,c3e2 d8c7 c2f5 e6f5 e2f4 c8e6 h1h3 e8a8 h4h5 c8b8
6k1/1p3pp1/pq5p/1p2PQ2/7N/PPPr3P/4bPP1/2R3K1 w - -,f5e4 d3d2 h4f5 e2h5 e4f4 d2d3 c3c4 g8h7 c4b5 a6b5
rn1qkbnr/1p3ppp/p3p1b1/3p4/2pP2PP/2NBPP2/PPP5/R1BQK1NR w KQkq -,h4h5 g6d3 c2d3 c4d3 g1h3 b8c6 h3f2 a8c8 f2d3 f8d6
r4rk1/pp1nbppp/2p2n2/2Ppp3/3P4/PN3PP1/1P3PBP/R1B2RK1 w - -,d4e5 d7e5 f1e1 e5g6 g2h3 f8e8 c1d2 g6f8 e1e2 e7d8
8/4P2K/3k4/8/8/8/4R3/7r w - -,h7g7 h1g1 g7f8 g1f1 f8e8 d6c7 e2g2 c7b6 g2g6 b6c7
8/1R2nk1p/6p1/P7/6P1/1p4K1/1r4B1/8 w - -,a5a6 b2a2 a6a7 f7f6 b7b6 e7c6 b6c6 f6e5 c6c5 e5d6
r1b1kn1r/ppq1bp2/2pp1n1p/4p3/3PPP2/2N3NP/PPP3B1/R1BQ1RK1 w kq -,f4e5 d6e5 d4e5 c7e5 c1f4 e5c5 g1h1 f8g6 e4e5 f6d5
6k1/1p6/2pP2p1/p6p/4R1b1/1P1PK3/4q3/8 w - -,e3d4 e2b2 d4e3 b2c1 e3d4 g4f5 d6d7 f5d7 e4e2 c1f4
8/pp4p1/2p4p/3k2p1/6P1/1PK4P/P4P2/8 w - -,b3b4 b7b5 c3b2 d5c4 a2a3 c6c5 b4c5 c4c5 b2c2 c5c4
8/6k1/4r3/1P5Q/2N5/P6P/5PPK/8 w - -,b3b4 b7b5 c3b2 d5c4 a2a3 c6c5 b4c5 c4c5 b2c2 c5c4
r5k1/p1p2rqp/8/3p4/1N3P2/4B3/P1P4P/1N1Q2K1 w - -,d1g4 g7g4 g1f2 d5d4 f2e1 d4e3 b4d3 a8e8 a2a3 g4g1
r3kr2/pq2b1pp/8/1Np3Q1/5P2/8/PPP3PP/3RR2K w - -,d1g4 g7g4 g1f2 d5d4 f2e1 d4e3 b4d3 a8e8 a2a3 g4g1
r7/p4pp1/bp1k3p/2pP4/r3P3/P1R2P2/1K1N2PP/7R w - -,g2g4 a8f8 b2b3 a4d4 d2c4 a6c4 c3c4 d4d3 c4c3 d3d2
r2qk2r/pp1b1pp1/1bn1p2p/3pPn2/3P3P/P4N2/1PB1NPP1/R1BQK2R w KQkq -,b2b4 a8c8 c1b2 c6b8 a3a4 c8c4 b2a3 b8c6 c2f5 e6f5
r2qkb1r/p2n1ppp/2p1p3/3pP3/3p4/2N1BQ2/PPP2PPP/R4RK1 w kq -,f3f4 d4e3 f2e3 d8e7 c3e2 g7g6 c2c4 f8g7 c4d5 c6d5
