r1b1k2r/1p2bppp/p1nqpn2/8/3P4/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,f3d2 f6d5 d2e4 d6d8 c3d5 e6d5 e4c5 e7c5 d4c5 e8h8
r2qkb1r/2pbnppp/p1np4/1p2p3/B3P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b2b4 b5a4 c3d5 e7g6 c2c4 f8e7 b4b5 a6b5 c4b5 c6a7
r2qkbnr/pppb2pp/2np4/1B2pp2/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e4f5 d8f6 d4d5 c6b8 d1b3 f6f5 e1h1 g8f6 b5d7 b8d7
1k6/1P6/P7/1K6/8/8/8/8 w - -,e4f5 d8f6 d4d5 c6b8 d1b3 f6f5 e1h1 g8f6 b5d7 b8d7
rnbqk2r/pp3ppp/2p1pn2/3p4/Bb1P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1f1 b4d6 c2c4 d5c4 a4c2 b8d7 a2a4 e8h8 e3e4 e6e5
r1b1kb1r/1pqpnppp/p1n1p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,f1e1 e7g6 c3d5 e6d5 e4d5 f8e7 d5c6 b7c6 b2b3 e8h8
r1b1qr2/ppp2p1k/2np2pB/2b1pP1Q/2B1P3/2NP4/PPP3P1/R4K1R w - -,f1e1 e7g6 c3e2 f8d6 d2d3 b7b6 c2c3 c8b7 e2g3 h7h5
r1bqk2r/ppp1bppp/3p4/4nP2/4P1n1/2N5/PPPBQ1PP/R3KBNR w KQkq -,e1a1 c7c6 h2h3 g4f6 g2g4 b7b5 g1f3 f6d7 f3e5 d7e5
rnbqk2r/pp3ppp/4pn2/3p4/1bPN4/4P3/PP1N1PPP/R1BQKB1R w KQkq -,
r1b1k2r/ppp1qpbp/2n5/8/2pp4/5N2/PPP2PPP/RNBQ1K1R w kq -,c1g5 f7f6 g5f4 c8e6 c2c3 e8a8 c3d4 c6d4 f3d4 f6f5
r1b1kb1r/pppp1p2/2n2npp/4p1N1/2B1P3/2P5/PP1P1PPP/RNB1K2R w KQkq -,d2d3 h6g5 c1g5 f8e7 b1d2 a7a5 a2a4 d7d6 h2h3 c8e6
8/8/8/4K3/8/4B1k1/3N4/8 w - -,e5e4 g3g2 e4f4 g2h1 e3f2 h1g2 f4e3 g2h3 e3f3 h3h2
3B4/5K1k/8/8/5N2/8/8/8 w - -,e3f4 g3g2 f4g5 g2g3 g5e3 g3h2 d2f3 h2g2 e5e4 g2g3
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1b1P/PPPN1PP1/R1BQ1RK1 w kq -,d2f3 c6a5 c4b5 c7c6 d3d4 c6b5 d4c5 d6c5 f3e5 e8h8
r1b1k2r/pppp1ppp/2n2n2/2b1p1q1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g5h4 d2d4 c5d4 c3b5 d4b6 c1e3 f6g4 d1g4 h4g4
rn2kbnr/pp1bqppp/8/1Bp5/3p4/1PN5/PBPPQPPP/R3K1NR w KQkq -,e1a1 d4c3 d2c3 e7e2 b5e2 b8c6 g1f3 e8a8 h1e1 g8h6
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w - -,c2c3 h7h6 g5h4 c8f5 e2d3 f5d3 d1d3 f6e4 h4e7 e8e7
8/8/4K3/8/6Q1/8/3k4/8 w - -,c2c3 h7h6 g5h4 c8f5 e2d3 f5d3 d1d3 f6e4 h4e7 e8e7
r1bqk1nr/ppp2ppp/2n5/4P3/1bP5/2p1PN2/PP3PPP/R1BQKB1R w KQkq -,f3d2 c8g4 f1e2 c3d2 c1d2 d8d2 d1d2 b4d2 e1d2 e8a8
3k4/6BB/4K3/8/8/8/8/8 w - -,f3d2 c8g4 f1e2 c3d2 c1d2 d8d2 d1d2 b4d2 e1d2 e8a8
5k2/8/4QKr1/8/8/8/8/8 w - -,
rnbqkb1r/2p2ppp/pp3n2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4b3 d7e6 g2g3 c7c5 f1g2 f8e7 f3e5 e8h8
2k5/6BB/3K4/8/8/8/8/8 w - -,a2a3 c8b7 g2g3 f8d6 f3d2 e8h8 f1g2 b8d7 e1h1 f8e8
r3kb1r/pppnpppp/1q3n2/5b2/3PN3/5N2/PPPB1PPP/R2QKB1R w KQkq -,e4g5 h7h6 f3h4 f5g4 g5f3 e7e5 f1e2 g7g5 f3e5 d7e5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/P2P4/BPP2PPP/RNBQK1NR w KQkq -,b1c3 a7a5 g1f3 d7d6 c1e3 e8h8 h2h3 c5e3 f2e3 a8b8
8/8/3R4/4k3/8/2K5/8/8 w - -,b1c3 a7a5 g1f3 d7d6 c1e3 e8h8 h2h3 c5e3 f2e3 a8b8
r2qkb1r/pppn1pp1/4pnp1/3p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 c7c5 c2c3 a8c8 d1b3 d8b6 f1c1 f8e7 f4g5 e7d6
rnbqkb1r/p4ppp/1p1ppn2/2pP4/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 b1c3 f8g7 e1h1 e8h8 e3e4 e6d5 c4d5 f8e8
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/2N2P2/PPP3PP/R2QKBNR w KQkq -,h2h4 e8h8 d1d2 f8e8 e1a1 b8d7 g2g4 b7b5 f1d3 a7a5
8/8/3k4/8/4K2Q/8/8/8 w - -,h2h4 e8h8 d1d2 f8e8 e1a1 b8d7 g2g4 b7b5 f1d3 a7a5
r1bqkbnr/pppp2pp/5p2/4p3/3PP3/1n3N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b3a1 d4e5 f6e5 e1h1 d7d6 c1e3 f8e7 d1d3 a1c2
rn1qk2r/ppp1ppbp/3p1np1/8/4P1b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 f6d7 d3e2 b8c6 e2d1 e7e5 c3e2 e8h8
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 g8e7 c2c4 h7h6 h2h4 d8b6 b1c3 e8a8 e1h1 g7g5
rnbq1rk1/pp3pbp/4pnp1/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,b2b3 b7b6 d1e2 c8b7 a2a4 f6e4 c1b2 e4d6 f3e5 b8c6
rn1qkbnr/1bpppppp/p7/1p6/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,b1d2 g8f6 f1d3 e7e6 a2a4 f8e7 g1f3 e8h8 c2c3 d7d6
rnbqkb1r/pp3ppp/3p2n1/2pPp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 f8e7 h4h5 g6f8 h5h6 g7g6 f1e2 f8d7 g2g4 d7f6
r3kbnr/pp3ppp/2n5/2pq1b2/4p3/2P5/PP1PBPPP/RNBQNRK1 w kq -,d2d4 c5d4 c3d4 d5d4 d1b3 d4b4 b1c3 b4b3 a2b3 a7a6
rnbqk1nr/ppp2ppp/8/4P3/1bPp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4c5 e3d4 c5d4 b1c3 g8e7 c3d5 e7d5 f3d4 d5b6
rnbqk1nr/ppp2ppp/8/4P3/1bP5/4pN2/PP1B1PPP/RN1QKB1R w KQkq -,d2b4 e3f2 e1e2 d8d1 e2d1 f7f6 b4c3 b8d7 d1e2 f6e5
r1b1k1nr/pp3ppp/2n1p3/2bqP3/8/8/PP3PPP/RNBQKBNR w KQkq -,b1d2 g8h6 d1e2 e8h8 d2b3 c5b4 c1d2 b4d2 e2d2 d5e5
r1bqr1k1/pppp1ppp/2n2n2/8/1b2P3/2N1QP2/PPPB2PP/R3KBNR w KQ -,e3g5 d7d5 e1a1 d5d4 c3d5 f6d5 g5d8 b4d2 d1d2 e8d8
r1b1qrk1/ppppnNp1/2n4p/b6Q/2B1P3/2P5/P4PPP/RNB2RK1 w - -,e3g5 d7d5 e1a1 d5d4 c3d5 f6d5 g5d8 b4d2 d1d2 e8d8
r1b1qr1k/ppppn1p1/2n4N/b6Q/2B1P3/2P5/P4PPP/RNB2RK1 w - -,e3g5 d7d5 e1a1 d5d4 c3d5 f6d5 g5d8 b4d2 d1d2 e8d8
rn1qkb1r/pp2pppp/2p5/8/4n1b1/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e4g5 d3e2 g4f3 e2f3 g5f3 d1f3 e7e6 d2d4 f8d6
r1b1k1nr/pppp1ppp/2n5/2b1q3/2B1P3/2P5/P2P1PPP/RNBQ1RK1 w kq -,c1b2 c5e7 f1e1 d7d6 d2d4 e5a5 c4d3 g8f6 b1d2 e8h8
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1B1N/4P3/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b8c6 f1e2 c5d4 e3d4 f8d6 f4g5 a7a6 g2g3 h7h6
r1bqkbnr/pp1ppp1p/2n3p1/8/Q4B2/8/PPP1PPPP/RN2KBNR w KQkq -,c2c3 g8f6 h2h3 f8g7 g1f3 e8h8 e2e3 d7d5 b1d2 f6d7
8/8/6k1/8/8/1R5K/5R2/8 w - -,c2c3 g8f6 h2h3 f8g7 g1f3 e8h8 e2e3 d7d5 b1d2 f6d7
rn1qk2r/pbpp1ppp/1p2p3/4P3/1b1P1n2/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,d2f4 f7f6 f4e3 f6f5 e1h1 b4c3 b2c3 e8h8 a2a4 b7f3
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,g5h6 g7h6 h1g1 b8c6 g2g4 f6e4 c3e4 d5e4 f3d2 e6e5
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/5NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4f3 g2f3 b8d7 f3g2 e8h8 e1h1 e7e5 d4e5 d6e5
r1bqkb1r/3p1ppp/ppn1pn2/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,d1e2 c8b7 d2d3 c6d4 f3d4 c5d4 c3b1 d7d5 e4d5 f6d5
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,f3e2 b8d7 a2a4 f8e7 e1h1 f6h4 b2b4 g8f6 b4b5 e8h8
r1bqkb1r/ppp2pp1/2n4p/3pp3/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 e4c5 d2d4 c5b3 a2b3 e5e4 f3e5 f8d6 e5c6 b7c6
rnbqkbnr/ppp3p1/3p1p1p/8/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,b1c3 b8c6 d2d4 g7g5 h4g5 f6g5 d4d5 c6a5 c4e2 f8g7
6k1/1R5p/4N1p1/p7/8/1P4PK/r2nP2P/5q2 w - -,b2b4 c8g4 d2d4 f6f5 e4f5 d6d5 d1e2 d8e7 c4d5 e7e2
rn1qkbnr/ppp1pppp/6b1/3p4/6P1/3P1N1P/PPP1PP2/RNBQKB1R w KQkq -,f1g2 b8d7 e1h1 c7c6 b1c3 e7e6 c1f4 g8f6 f3h4 f8c5
r1bqk1nr/pppp2pp/2nb4/1B2pp2/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4f5 g8f6 e1h1 e8h8 d2d3 d6e7 c3e2 d7d6 e2g3 c8d7
rn1qkb1r/ppp2ppp/3p1n2/6N1/2B1Ppb1/8/PPPP2PP/RNBQK2R w KQkq -,g5f7 d8e7 c4e2 g4e2 d1e2 e7f7 e1h1 f7h5 b1c3 h5e2
rnbqkb1r/ppp4p/5nP1/3p3Q/3Np3/8/PPPP1PPP/RNB1KB1R w KQkq -,g6g7 f6h5 g7h8q h5f6 b2b3 e8f7 c1b2 b8c6 d4c6 b7c6
r1bqk1nr/1ppp1ppp/1b6/p7/PPBpP3/2P5/3P1PPP/RNBQK2R w KQkq -,d1b3 d8f6 e1h1 g8e7 b1a3 e8h8 a3c2 d4c3 d2c3 d7d6
r2qk2r/pbp2ppp/1pnbpn2/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,a2a3 c6b8 c2c4 a7a5 d1c2 b8d7 e1h1 e8h8 f1e1 c7c5
r1bqkb1r/ppp2ppp/8/3np3/8/1P1P1N2/1PP2PPP/RNBQK2R w KQkq -,f3e5 f8d6 e5c4 d8e7 d1e2 e8h8 c4d6 e7d6 e1h1 d6c6
rn2k2r/ppp2ppp/4p3/3q1b2/1bPP4/5N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 d5e4 f1e2 b8c6 e1f1 b4d2 c1d2 c6d4 f3d4 e4d4
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P2PNP1/PBPP1P1P/RN1QKB1R w KQkq -,d2d3 d8e7 b1d2 c8f5 a2a3 e5e4 d3e4 d5e4 f3h4 f5e6
rnbqk2r/ppp1bppp/8/3n4/3N4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 d5c3 b2c3 c7c6 d1c2 e8h8 a2a4 d8a5 e1h1 b8d7
rn2kb1r/ppp1pppp/5n2/8/6b1/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 b8c6 h2h3 g4f3 d2f3 e7e5 c2c3 f8c5 b2b4 c5d6
rn1qkb1r/p1pb1ppp/1p2pn2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a7a5 c5b6 a5b4 f1d3 c7c5 d4c5 f8c5 b6b7 a8a7
r3kbnr/pp1npppp/2p5/q7/6b1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1e2 g8f6 f1g2 a5c7 f3h4 e7e6
rnbq1rk1/pp2ppbp/5np1/2pp2B1/3P1P2/3BP3/PPPN2PP/R2QK1NR w KQ -,h2h3 d8b6 c2c3 b6b2 g1e2 b2a3 d1b3 a3b3 a2b3 b7b6
rnbqkbnr/ppp2p1p/3p2p1/4p3/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 f8g7 b1c3 g8f6 g1f3 e8h8 d2d3 b8a6 e1h1 f8e8
rn1qkb1r/2pb1ppp/5n2/pp1P4/8/1B6/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 d8e7 a2a3 a5a4 b3a2 b5b4 a2c4 c7c6 d5d6 e7e2
r2qkbnr/ppp2ppp/2np4/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 c1e3 g8f6 d1e2 f8e7 d3d4 e5d4 f3d4 c6d4
rn1qk2r/pbpp2pp/1p2pn2/5p2/1b1P4/2NBPN2/PPPB1PPP/R2QK2R w KQkq -,a2a3 b4e7 c3e2 c7c5 e1h1 e8h8 b2b4 f6e4 b4b5 g7g5
rnb1k1nr/pppp1ppp/5q2/2b5/4Pp2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d3d4 c5b4 c2c3 b4e7 e4e5 f6h6 f1c4 e7h4 e1e2 h4e7
r1bq1rk1/ppppnpbp/2n3p1/1B2p3/4P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w - -,c1b2 c6d4 f3d4 e5d4 c3d5 e7d5 e4d5 c7c5 d5c6 d7c6
r1bq1rk1/1pppnpbp/p1n3p1/1B2p3/4P3/1PN2N2/PBPP1PPP/R2Q1RK1 w - -,b5d3 d7d6 a2a4 c8g4 d3e2 g4f3 e2f3 c6d4 c3b1 d4f3
rnbq1rk1/ppp1bppp/3p1n2/4N3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQ -,e5f3 d6d5 c3d5 f6e4 f1c4 b7b5 c4b3 e7d6 e1h1 c8b7
r2qkb1r/p1p2pp1/2pp1n1p/4p3/4P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4h5 c2c3 f8e7 b1d2 e8h8 d1c2 f8e8 d3d4 e7f8
r1b1k2r/pp1p1ppp/2n1pn2/q5B1/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 d4c6 b7c6 g5d2 d5c3 b2c3 a5e5 d1e2 b4c3
rnbqkb1r/pp3ppp/2p1pn2/3p4/Q2P4/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 f6h5 f4b8 b7b5 a4c2 a8b8 b2b4 a7a5 a2a3 h5f6
r1bq1rk1/pp1nppbp/5np1/2Pp4/5P2/2NBPN2/PPP3PP/R1BQK2R w KQ -,e1h1 d7c5 d1e1 c8g4 f3d4 a8c8 b2b3 f8e8 c1b2 g4d7
2r4k/4Nppp/8/8/7Q/5b2/5PPP/6K1 w - -,c3e2 f6e4 e1h1 d7c5 h2h3 c8d7 e2d4 a7a5 b2b3 b7b5
2N4k/6pp/5p2/8/7Q/5b2/5PPP/6K1 w - -,c3e2 f6e4 e1h1 d7c5 h2h3 c8d7 e2d4 a7a5 b2b3 b7b5
r2qkb1r/pp2pppp/2n4n/2ppP3/5P2/5b1P/PPPPB1P1/RNBQK2R w KQkq -,f4f5 f3g2 h1h2 h6f5 h2g2 e7e6 e2b5 d8h4 e1f1 h4h3
8/3k4/1K6/2Q5/8/7b/8/8 w - -,f4f5 f3g2 h1h2 h6f5 h2g2 e7e6 e2b5 d8h4 e1f1 h4h3
r1bqk2r/bppp1ppp/p1n2n2/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 a7e3 f2e3 e8h8 a2a4 d7d6 b1d2 c6e7 a4a5 b7b5
rnb1k2r/ppppnppp/5q2/1Bb1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 b8c6 f1e1 c5b6 d2d4 h7h6 d4d5 c6b8 a2a4 a7a6
r1bq1r1k/pp2n1pp/2p5/1Bb3B1/8/1Q3N2/PP3PPP/RN2R1K1 w - -,b5f1 c5f2 g1f2 d8d4 e1e3 e7d5 f2g1 d5e3 g5e3 d4g4
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b7b6 c3e2 a7a5 g1f3 c8a6 e1h1 f8e7 c2c3 h7h5
8/8/8/8/8/2K5/Q7/5k2 w - -,c1e3 b7b6 g1f3 f7f6 e5f6 g7f6 d1e2 d8e7 e3f4 c8b7
8/8/8/8/8/4K3/Q7/7k w - -,c1e3 b7b6 g1f3 f7f6 e5f6 g7f6 d1e2 d8e7 e3f4 c8b7
rnbqk1nr/pp1pppb1/6p1/7p/4P2P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 b8c6 e1h1 b7b5 a4b3 c8b7 f1e1 g8h6
rnb1kbnr/2qp1ppp/p3p3/1pp5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 b5c4 d4d5 d7d6 b1a3 g8f6 c1g5 b8d7 a3c4 e6e5
rnbqr1k1/pppp1ppp/5n2/b3B3/8/P3PN2/2PP1PPP/RN1QKB1R w KQ -,e5f6 d8f6 c2c3 c7c5 f1c4 b8c6 e1h1 e8d8 e3e4 d7d6
r2qk2r/ppp2ppp/2npbn2/2b1p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,f3g3 c6d4 c4e6 f7e6 e1a1 e8h8 g1e2 d8e8 h1f1 f6h5
2r1r1k1/pbqn1ppp/1p2p3/4P1B1/2P5/P2B4/5PPP/R2QR1K1 w - -,d1h5 g7g6 h5h6 c7c5 e1e3 c5f8 h6h4 c8c5 a1e1 c5a5
2r1rnk1/pbq2ppp/1p2p3/4P1BQ/2P5/P2B4/5PPP/R3R1K1 w - -,e1e3 c7c6 e3g3 f8g6 a1e1 c8c7 h2h4 g8h8 h5d1 c6c5
2r1rnk1/pb3ppp/1pq1p3/4P1BQ/2P5/P2BR3/5PPP/R5K1 w - -,e3g3 f8g6 a1e1 c8c7 h2h4 g8h8 h5d1 c6c5 d3b1 c5c4
4rnk1/pbr2ppp/1pq1p3/4P1BQ/2P5/P2B2R1/5PPP/R5K1 w - -,h5g4 f8g6 a1d1 h7h6 g5h6 g7h6 e3g3 c8d8 h2h4 g8f8
8/8/4rk2/7K/8/1Q6/8/8 w - -,b3f3 f6e5 h5g5 e5d4 f3d1 d4c3 d1c1 c3b3 g5f5 e6d6
4r1k1/pbr2ppn/1pq1p3/4P1BQ/2P5/P5R1/5PPP/R5K1 w - -,b3f3 f6e5 h5g5 e5d4 f3d1 d4c3 d1c1 c3b3 g5f5 e6d6
rn2kb1r/pp3ppp/2p1pn2/q4b2/8/P1NP1N2/1PPB1PPP/R2QKB1R w KQkq -,c3e4 a5b6 e4f6 g7f6 d2c3 b8d7 f3h4 f5g6 d1d2 f8c5
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c4b3 b7b5 e1h1 b8d7 c1f4 c8b7 b1d2 e8h8 f1e1 d8c7
rn1qkb1r/ppp1pppp/5n2/4N3/1PPp2b1/8/P2PPPPP/RNBQKB1R w KQkq -,e5g4 f6g4 g2g3 b8d7 b4b5 e7e6 h2h3 g4e5 d2d3 f8b4
r1bqkbnr/ppp2ppp/2n5/3pp3/6P1/2N2N2/PPPPPP1P/R1BQKB1R w KQkq -,g4g5 h7h6 d2d3 h6g5 c1g5 f7f6 g5d2 g8e7 e2e4 g7g5
r5k1/pp2r1p1/2p1P2p/3p1PnN/8/6R1/PPPK4/6R1 w - -,g3g5 h6g5 g1g5 a8f8 h5f4 f8f6 d2d3 g8f8 f4g6 f6g6
r1bqkb1r/ppp2pp1/2n2p1p/8/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 c8f5 d2d3 d8d7 c1e3 e8a8 d1d2 c6d4 c3e2 c7c5
r2qkb1r/ppp2ppp/1nn5/4p3/2B3b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c4b5 f7f6 d3d4 d8d7 d4e5 e8a8 h2h3 g4h5 c2c3 a7a6
rnbqk1nr/ppp1ppbp/6p1/3pP3/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4b3 c7c5 c2c3 g8h6 g1f3 e8h8 d4c5 b8a6 d1d5 d8d5
rn1q1rk1/pbp1bppp/1p2pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,c4d5 e6d5 b1c3 b8d7 g5f4 f6e4 d1b3 d7f6 a1d1 c7c5
r1bqkbnr/2p2ppp/p1n5/1p1pN3/Q3P3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,a4b3 c6e5 d2d4 e5g6 a2a4 d5e4 a4b5 a8b8 h2h4 h7h5
r1bqk2r/pp1pbppp/4pn2/2p5/2Q1P3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 d7d5 e4d5 e8h8 d2d4 e6d5 c4e2 f8e8 e1h1 h7h6
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/2PB4/PP3PPP/RNBQK1NR w KQkq -,c1e3 a7a5 c3c4 g7g6 b1c3 f6g4 e3d2 b8a6 h2h3 g4f6
r1bqk2r/ppp2ppp/2n2n2/2P1p3/2p1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e8d8 c1g5 c8g4 g5f6 g7f6 e1a1 d8c8 c3d5 g4f3
r1bqkbnr/pp3ppp/2n5/2pp4/3Pp3/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3g5 h7h6 g5h3 c5d4 b1d2 g7g5 f2f3 f7f5 c2c3 d4c3
r3kbnr/ppp1pppp/2n5/7q/6b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 e7e6 b4b5 c6e5 f1e2 g8f6 f3e5 g4e2 d1e2 h5e5
2kr1bnr/ppp1pppp/2n5/7q/6b1/2N1PN2/PP1PBPPP/R1BQK2R w KQ -,e1h1 g8f6 h2h3 g4h3 g2h3 h5h3 f3g5 h3f5 g5e4 e7e5
rnbqkbnr/pp1p1ppp/8/4p3/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 d4c3 e2c3 f8b4 d1f3 b8c6 f1c4 g8f6 c1g5 b4c3
8/3K4/8/2k5/4Q3/8/8/8 w - -,g1e2 d4c3 e2c3 f8b4 d1f3 b8c6 f1c4 g8f6 c1g5 b4c3
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5d3 c6c5 d3b5 b8c6 g3d6 d8d6 e1h1 e8h8
r1bqkbnr/ppp1pppp/2n5/8/2Pp4/3PP3/PP3PPP/RNBQKBNR w KQkq -,e3d4 c6d4 g1e2 c8g4 d1a4 g4d7 a4d1 d4f5 d3d4 e7e5
r1bqk2r/3p1ppp/p1nbpn2/1pp5/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,h2h3 c8b7 c1e3 a8c8 e1h1 c6e7 a3a4 b5b4 c3e2 d6b8
8/2N5/8/3B4/2K5/8/1k6/8 w - -,h2h3 c8b7 c1e3 a8c8 e1h1 c6e7 a3a4 b5b4 c3e2 d6b8
8/8/2K1B3/8/k2N4/8/8/8 w - -,h2h3 c8b7 c1e3 a8c8 e1h1 c6e7 a3a4 b5b4 c3e2 d6b8
8/8/8/8/6K1/8/4Q3/6k1 w - -,h2h3 c8b7 c1e3 a8c8 e1h1 c6e7 a3a4 b5b4 c3e2 d6b8
r2qk2r/ppp2ppp/1bnp1n2/4p3/2B1P1b1/3PBN2/PPP2PPP/RN1QR1K1 w kq -,c2c3 b6e3 e1e3 e8h8 b1d2 c6e7 d3d4 c7c6 h2h3 g4f3
rn1qkb1r/pp2pppp/2pp1nb1/8/2PP3N/2N5/PP2PPPP/R1BQKB1R w KQkq -,h4g6 h7g6 d4d5 b8d7 g2g3 e7e6 d5e6 f7e6 d1c2 e8f7
rn1qkb1r/pp2ppp1/2pp1np1/8/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4d5 b8d7 g2g3 e7e6 f1g2 c6d5 c4d5 e6e5 e2e4 a7a6
r2qkb1r/pp1npp1p/2pp1np1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8g7 d1b3 d8b6 f1d1 b6b3 a2b3 g4f3 e2f3 e8h8
r3kb1r/1ppqpppp/p1n2n2/1B1p4/3P4/2N1PQ2/PPP2PPP/R1B2RK1 w kq -,e3e4 a6b5 e4e5 f6g8 e5e6 f7e6 c1f4 c6d4 f3h5 e8d8
8/8/8/8/5K2/8/3Q4/5k2 w - -,e3e4 a6b5 e4e5 f6g8 e5e6 f7e6 c1f4 c6d4 f3h5 e8d8
rn1qkb1r/1pp2pp1/p2p1n1p/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c1e3 b8c6 c4d5 e6d5 c3d5 g7g6 c2c4 f8g7
8/8/8/8/6K1/3Q4/5k2/8 w - -,f1e1 g4h5 h2h3 f8e7 a2a4 b8c6 c1e3 f6h7 c3d5 e7g5
r1bqk2r/pp2bpp1/2n2n1p/2ppp1B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 w kq -,g5h4 g7g5 f3g5 h6g5 h4g5 f6g4 g5e7 d8e7 h2h3 g4f6
