rnb1kb1r/ppp1qppp/3p4/8/3P4/3B1Nn1/PPP2PPP/RNBQK2R w KQkq -,c1e3 g3h1 b1c3 e7d8 d1e2 f8e7 e1a1 b8c6 a2a3 d6d5
4N1k1/p4p2/R3p1p1/4P2p/1b3P2/6PK/3rB2P/2r5 w - -,e2f3 c1c2 e8f6 g8f8 h3h4 c2a2 a6c6 d2c2 c6c2 a2c2
3brrn1/p1nq1p1k/1pp5/2PpPPp1/3P1NR1/4B3/PPB4P/6RK w - -,e2f3 c1c2 e8f6 g8f8 h3h4 c2a2 a6c6 d2c2 c6c2 a2c2
3brrnk/p1nq1p2/1pp2P2/2PpP1p1/3P1NR1/4B3/PPB4P/6RK w - -,e2f3 c1c2 e8f6 g8f8 h3h4 c2a2 a6c6 d2c2 c6c2 a2c2
r1bqkb1r/ppp2ppp/2n2n2/3p4/2Q1P3/8/PPPB1PPP/RN2KBNR w KQkq -,e4d5 f6d5 b1c3 d5c3 d2c3 d8e7 f1e2 c8e6 c4e4 e8a8
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d3 g7g5 b1a3 f8g7 a3c2 c6d8 c2e3 d8e6
r2qkbnr/1pp1pppp/p1n1b3/1B1p4/3PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5a4 g8f6 e4e5 f6d7 g1e2 d7b6 a4c6 b7c6 e2f4 e6c8
r1bqkb1r/ppp2p2/2n2p1p/3pp3/8/3P2P1/PPPNPPBP/R2QK1NR w KQkq -,g1f3 f6f5 e1h1 a7a5 e2e3 e5e4 f3e1 f8g7 c2c4 d5c4
8/8/8/5k2/2B5/4K3/8/5N2 w - -,f1h2 f5e5 c4b3 e5d6 e3d4 d6e7 d4e5 e7f8 e5f6 f8e8
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b1P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d4e5 f6d7 c2c3 b4e7 h2h3 a7a5 d3c2 d7b6 f3d4 c6d4
r1bqk1nr/pppp1pp1/2n5/2b1p2p/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,g4h5 d8h4 c3e4 c5b6 c4c5 d7d5 c5b6 d5e4 b6c7 g8h6
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/2NP1NB1/PPP2PPP/R2QKB1R w KQkq -,f1e2 d7d6 e1h1 e8h8 f3d2 c8e6 a2a4 d6d5 e4d5 e7d5
1r5k/pqb4p/3p2pB/3N4/8/1P1Q4/P4rnP/3R3K w - -,f1e2 d7d6 e1h1 e8h8 f3d2 c8e6 a2a4 d6d5 e4d5 e7d5
8/8/5k1P/R7/5K2/8/8/1r6 w - -,
8/7P/5k2/R7/5K2/8/8/5r2 w - -,
8/7P/5k2/R7/8/4K3/8/4r3 w - -,
8/7P/5k2/R7/8/8/3K4/7r w - -,
7r/8/5k2/R7/8/8/3K4/8 w - -,
8/8/5k2/8/8/8/3K3r/R7 w - -,
8/6k1/8/8/8/5PKP/R7/1r6 w - -,a2a3 g7g6 a3a2 g6g7 g3h2 b1c1 a2a6 c1c2 h2g3 c2c1
8/8/5k2/8/8/8/8/R1K4r w - -,
rn1qk1nr/pp2bpp1/2p1p1b1/3pP2p/3P3P/6N1/PPPN1PP1/R1BQKB1R w KQkq -,g3e2 g6f5 e2g3 f5g6 f1d3 g6d3 c2d3 d8b6 d2f3 a7a5
2q1nR2/p6k/1p1pN2p/1P1P2p1/3n4/2r1p1P1/P5BP/6K1 w - -,d2b3 a7a5 a2a4 e7h4 b3c5 h4e7 g3h5 g6h5 h1h5 h8h5
r1bq1rk1/ppp2ppp/2n1p3/3p4/1bPPnB2/2N1P3/PPQ2PPP/R3KBNR w KQ -,f1d3 b4a5 d3e4 d5e4 g1e2 e6e5 f4e5 c6e5 d4e5 d8d3
8/p2PB1pk/1p5p/3Qq3/2p3K1/2Pn1P2/6PP/8 w - -,d5d6 h6h5 g4h4 e5e1 h4h5 d3e5 d7d8q g7g6 h5g5 e5f7
r2qkbnr/ppp1pppp/4b3/3n4/3PpB1N/P1N5/1PP2PPP/R2QKB1R w KQkq -,c3d5 e6d5 c2c4 d5c6 d4d5 c6d7 d1b3 g8f6 b3b7 e7e6
rnb1kb1r/pp2pp1p/5np1/q1Pp4/5B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e1a1 f8g7 c3d5 a5d2 d1d2 f6d5 d2d5 c8e6 e2e4 e6d5
r1bqkb1r/ppp2ppp/n4n2/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d2 c8e6 g1f3 d8d2 c1d2 a6c5 f3g5 e6d7 c3d5 a8c8
r1bk1b1r/ppp2ppp/n4n2/4p3/2P1P3/2N5/PP3PPP/R1B1KBNR w KQ -,g1f3 f6d7 c1e3 f8c5 e3c5 a6c5 e1a1 f7f6 b2b4 c5e6
r1b1qrk1/pppnppbp/3p1np1/8/3PPB2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,f4e3 e7e5 e1h1 f6g4 e3g5 h7h6 g5h4 g4f6 f1e1 a7a5
8/5n2/1P2K3/8/7k/4n3/1P6/8 w - -,e6f7 e3c4 b6b7 c4d6 f7e7 d6b7 b2b4 h4g4 e7d7 g4f5
rnbqkbnr/pp3ppp/4p3/8/1pPP4/P7/5PPP/RNBQKBNR w KQkq -,c4c5 b8c6 g1f3 g8f6 a3b4 c6b4 d1b3 a7a5 c1a3 c8d7
8/5K2/1P6/8/2n4k/8/1P6/8 w - -,b6b7 c4e5 f7e6 e5c6 e6d6 c6d4 d6d5 d4f3 b7b8q h4g4
3n3N/6p1/8/3KP2P/7k/8/8/8 w - -,h5h6 g7h6 h8f7 d8e6 d5e6 h6h5 e6f5 h4g3 e5e6 g3f2
r1b1k2r/ppp1q1pp/2nb4/1N3p2/3Pn3/3Q1N2/PPP1P1PP/R1B1KB1R w KQkq -,c2c3 a7a6 b5d6 c7d6 d4d5 c6b8 g2g3 b8d7 f1g2 d7c5
r1b1k2r/ppp3pp/2nq4/5p2/3Pn3/3Q1N2/PPP1P1PP/R1B1KB1R w KQkq -,c2c3 c8e6 g2g3 e8a8 f1g2 h8e8 e1h1 g7g6 c1h6 c8b8
7k/8/6KP/8/8/8/3B4/8 w - -,c2c3 c8e6 g2g3 e8a8 f1g2 h8e8 e1h1 g7g6 c1h6 c8b8
r2qkb1r/pb1n1p2/2p1pn1p/1p1P2p1/2p1P3/2N2NB1/PP2BPPP/R2QK2R w KQkq -,d5e6 f7e6 e4e5 f6d5 f3d4 d7c5 e2h5 e8d7 e1h1 d7c7
r2qkb1r/pb1n4/2p1pn1p/1p4p1/2p1P3/2N2NB1/PP2BPPP/R2QK2R w KQkq -,f3d4 d7c5 e4e5 f6d5 e2h5 e8d7 e1h1 d7c7 c3e4 d8d7
8/8/2b4Q/2k5/8/4K3/8/8 w - -,e1h1 f8c5 a2a4 b5b4 e4e5 b4c3 e5f6 c3b2 f3e5 d7e5
r2qkb1r/pb6/2p1pn1p/1pn3p1/2pNP3/2N3B1/PP2BPPP/R2QK2R w KQkq -,e4e5 f6d5 e2h5 e8d7 e1h1 d7c7 c3e4 d8d7 e4f6 d7d8
rnb1kb1r/pp2pppp/2p2n2/3q4/3PN3/5P2/PPP3PP/R1BQKBNR w KQkq -,e4f6 e7f6 c1e3 d5d8 f1d3 f8d6 d1d2 e8h8 g1e2 f8e8
r2qkb1r/pb6/2p1p2p/1pnnP1p1/2pN4/2N3B1/PP2BPPP/R2QK2R w KQkq -,e2h5 e8d7 e1h1 d7c7 c3e4 d8d7 e4f6 d5f6 e5f6 f8d6
rn2kb1r/ppq2ppp/2pp1n2/4p3/2BPP1b1/2N2N2/PPPBQPPP/R3K2R w KQkq -,d4e5 d6e5 h2h3 g4f3 e2f3 b7b5 c4d3 b8d7 a2a4 b5b4
r1bqkbnr/pp2pppp/2n5/2P1P3/3p4/8/P1PPNPPP/RNBQKB1R w KQkq -,c1b2 g8h6 e2f4 g7g5 f4d3 f8g7 d1h5 d8d5 h5g5 h6f5
r1bqkbnr/pp2pppp/8/2Ppn3/8/8/P1PPNPPP/RNBQKB1R w KQkq -,e2g3 h7h5 f1b5 c8d7 b5d7 d8d7 d2d4 e5c6 h2h3 g7g6
r1bqkbnr/pp2pppp/2n5/2Pp4/3P4/8/P1P1NPPP/RNBQKB1R w KQkq -,c2c3 g8f6 g2g3 g7g6 a2a4 f8g7 f1g2 b7b6 c5b6 a7b6
r3kb1r/pp1npppp/1qp2n2/8/4N3/3P1Q1P/PPPB1PP1/R3KB1R w KQkq -,e1a1 e7e6 d2e3 b6a5 c1b1 f8e7 f1e2 f6e4 d3e4 e7f6
r1bqkbnr/pp2pppp/2n5/2ppP3/1P6/8/P1PPNPPP/RNBQKB1R w KQkq -,e5e6 c5b4 e6f7 e8f7 d2d4 g8f6 b1d2 e7e5 d4e5 c6e5
r1bqkbnr/p2p1ppp/1pn1p3/2p5/3P1B2/4PQ2/PPP2PPP/RN2KBNR w KQkq -,d4d5 e6d5 b1c3 c8b7 e1a1 g8f6 c3d5 f6d5 f3d5 c6a5
r1rq2k1/4bpp1/bn2p2p/p2pP2P/1p1p1BN1/3P2PB/PPPQ1P2/R3R1K1 w - -,f4h6 c8c6 h6f4 a8c8 a1c1 b6d7 d2d1 a5a4 g1g2 g8h7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/6N1/PPPPBPPP/RNBQ1RK1 w kq -,d2d3 g7g6 h2h3 h7h5 e4d5 f6d5 e2f3 f8g7 b1c3 e8h8
7r/p4p2/2p1k1p1/8/2P1P2P/4K3/P2R2P1/8 w - -,g2g3 h8h5 a2a4 g6g5 d2h2 g5h4 g3h4 f7f6 a4a5 a7a6
8/5K2/8/5k2/7p/8/7P/8 w - -,f7e7 f5g6 e7d6 g6f6 d6d5 f6f5 d5c4 f5e4 c4c5 h4h3
r1bqk2r/pppnbppp/3p1n2/8/2PpP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c3e2 c7c5 e1h1 e8h8 e2f4 d7e5 f3e5 d6e5 f4d5 f6d5
8/8/8/8/8/1B1N2k1/3K4/8 w - -,d2e3 g3g4 e3e4 g4g5 d3e5 g5f6 e4f4 f6e7 e5g6 e7d6
r1bqk1nr/ppp2ppp/2n5/3pp3/1b6/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,a2a3 b4d6 c2c4 d5d4 b3b4 g8h6 c4c5 d6e7 g1f3 h6f5
rn1qk2r/pp3ppp/4bn2/2p5/1b1P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1d3 e6g4 d3e2 g4f3 e2f3 c5d4 f3c6 b7c6
r2qk1nr/1p3p1p/p1npb1pb/4p3/2P1P3/2NB4/PP3PPP/RNBQ1RK1 w kq -,b1a3 h6g7 c3d5 g8f6 c1g5 h7h6 g5e3 c6d4 a3c2 f6d7
rn1q1rk1/pp3ppp/4bn2/2p5/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1e2 b8c6 d4c5 b4c3 b2c3 d8a5 c1b2 a5c5 d1c1 f8c8
rnbqk2r/ppp1b1pp/3pp3/8/2PPpB2/4PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 d6e5 d1h5 g7g6 h5e5 e7b4 e1d1 e8h8 e5e4 b8c6
8/r5kp/4ppp1/8/7P/5RP1/5PK1/8 w - -,f3b3 e6e5 b3b5 g7f7 g2f3 f7e7 f3g2 e7e6 b5b6 e6f7
8/r5kp/5pp1/4p3/7P/4R1P1/5PK1/8 w - -,g2f3 g7f7 f3g2 a7d7 g2f3 d7c7 e3b3 f6f5 f3e3 c7d7
8/3r2kp/6p1/5p2/4p2P/R5P1/5PK1/8 w - -,a3a5 d7c7 a5e5 c7a7 e5c5 g7f6 c5c6 f6f7 c6b6 f7g7
8/8/8/8/1Q1K4/8/2k5/1q6 w - -,
rn1qkb1r/1b3ppp/p3pn2/1p1p4/2pP1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,f3e5 b8d7 f4g5 f8d6 e5d7 d8d7 g5f6 g7f6 e2h5 b5b4
8/8/4R3/5pk1/r7/5KP1/8/8 w - -,
rn1qkb1r/pbp2p1p/1p1p1pp1/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 f8g7 f1d3 e8h8 e1h1 f8e8 d4d5 c7c6 a1c1 a7a6
rn1qk2r/pbp2pbp/1p1p1pp1/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 a1c1 a7a6 d4d5 c7c6 d1d2 b8d7
8/7Q/3k2K1/8/4r3/8/8/8 w - -,g6f5 e4d4 h7b7 d4c4 b7g2 d6c5 g2b2 c5d5 b2e5 d5c6
rn1qkbnr/1b3ppp/p2pp3/1p6/3NP3/3B4/PPP1QPPP/RNB2RK1 w kq -,c2c4 b5b4 a2a3 b4a3 a1a3 g8f6 b2b4 f8e7 g1h1 a6a5
r4rk1/p1q1bppp/1pn1p3/2p5/2PPb3/4PNP1/PB2QPBP/R4RK1 w - -,f1d1 a8d8 h2h4 e7f6 f3g5 e4g2 g1g2 c5d4 e3d4 c6d4
r1b1r1k1/ppp1qppp/5n2/4b3/2B5/2N1P2P/PPQB1PP1/R4RK1 w - -,a1d1 c8d7 f2f4 e5d6 c3d5 f6d5 c4d5 c7c6 d5f3 a8d8
8/8/8/8/P1P5/2k2p1K/8/8 w - -,
8/8/8/8/P1k5/5pK1/8/8 w - -,
r2qk2r/p1p2pp1/5n1p/1pbPp1N1/6b1/1BP5/PP1PnPPP/RNB1QR1K w kq -,g5f7 e8f7 d5d6 f7f8 f2f3 e2c1 f3g4 c1b3 d6c7 d8c7
r1bq1rk1/ppp2ppp/2nb1n2/1B1pp3/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQ -,b5c6 b7c6 b2e5 d5c4 e5d6 d8d6 b3c4 c8b7 b1c3 c6c5
8/8/3K4/8/1Q6/4k1r1/8/8 w - -,b4c3 e3f4 c3d4 f4f3 d6e5 g3g5 e5f6 g5g3 d4c3 f3f4
rnb1k2r/ppppq1pp/4p3/5p2/2PPn3/2B2N2/PPQ1PPPP/R3KB1R w KQkq -,g2g3 a7a5 f1g2 d7d6 e1h1 e8h8 a1d1 e4c3 c2c3 b8d7
rn1q1rk1/pp3ppp/2pb1n2/3p2B1/3P2b1/2NB4/PPPQNPPP/R3K2R w KQ -,e1a1 b7b5 f2f3 g4e6 e2f4 b8d7 g2g4 a7a5 h2h4 a5a4
r4rk1/p4ppp/1pbq1n2/3p1B2/1b1P1P2/2N5/PPQ3PP/2R1BRK1 w - -,c2b3 f8e8 f5d3 e8e3 b3c2 c6d7 e1d2 e3e8 a2a3 b4c3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/P3P3/1PPQ1PPP/RN2K1NR w KQkq -,d2e2 f8d6 f4g3 g8f6 g1f3 h7h6 c2c4 d6g3 h2g3 e8h8
r4rk1/p4ppp/1pbq1n2/3p1B2/3P1P2/P1b5/1PQ3PP/2R1BRK1 w - -,e1c3 a7a5 c3a5 b6a5 c2c6 d6e7 c1e1 e7a7 c6c3 a8b8
r4rk1/5ppp/1pbq1n2/p2p1B2/3P1P2/P1B5/1PQ3PP/2R2RK1 w - -,c3d2 c6b5 f1e1 g7g6 c2b3 g6f5 b3b5 f8c8 e1e5 c8c1
r4rk1/5ppp/2bq1n2/p2p1B2/3P1P2/P7/1PQ3PP/2R2RK1 w - -,c2c6 d6e7 c1e1 e7a7 c6c5 a7b8 c5c3 b8b6 g2g4 g7g6
r1b1k1nr/ppp2ppp/2nbq3/3N4/8/4P3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 c2c4 b7b6 a2a3 c8b7 f3g5 e6d7 d5f6 g7f6
r4rk1/4qppp/2Q2n2/p2p1B2/3P1P2/P7/1P4PP/2R2RK1 w - -,f1e1 e7a7 c1d1 a7b8 c6c1 b8b6 h2h3 a8b8 e1e2 f8e8
8/5k2/8/6Q1/5B2/8/8/6K1 w - -,f1e1 e7a7 c1d1 a7b8 c6c1 b8b6 h2h3 a8b8 e1e2 f8e8
8/8/3Bk3/6Q1/8/8/8/6K1 w - -,f1e1 e7a7 c1d1 a7b8 c6c1 b8b6 h2h3 a8b8 e1e2 f8e8
8/8/5k2/1N6/4K3/3B4/8/8 w - -,b5c3 f6e6 d3c4 e6d6 e4d4 d6c6 c3e2 c6d6 c4d3 d6d7
r1b2rk1/pp2np1p/1q1pp1p1/3Pb3/4P3/6P1/PP3PBP/RNBQR1K1 w - -,b1a3 e5d4 c1e3 d4e3 e1e3 b6b2 a3c4 b2g7 c4d6 e6d5
8/1B6/3K4/2B5/8/3k4/8/8 w - -,d5e6 c8e6 b1c3 f8c8 d1c2 b6b4 c1e3 e5c3 b2c3 b4c3
r1bqkb1r/1pp3pp/p1np1n2/4pp2/B3P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,a4c6 b7c6 e4f5 f8e7 d2d4 e5e4 f3g5 c8f5 b1d2 f5g4
r1b1k2r/p1q1bppp/2p1pn2/3p4/4P3/2NB4/PPP2PPP/R1BQR1K1 w kq -,e4d5 e6d5 d1f3 e8h8 c1f4 e7d6 f4d6 c7d6 f3g3 d6g3
r1bqkb1r/ppp1pp1p/2n3p1/3p4/3PnB2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8g7 c2c4 e7e6 c4d5 e6d5 d3e4 d5e4 f3g5 h7h6
8/8/8/8/2K5/3B4/5B2/2k5 w - -,a2a3 c8f5 c2c4 d5c4 d3c4 f8g7 e1h1 e8h8 c4d3 f8e8
8/8/P7/8/8/5pK1/4k3/8 w - -,g3h2 f3f2 a6a7 f2f1q a7a8q f1f4 h2h3 f4f5 h3h4 f5f2
8/P7/8/8/8/6K1/4kp2/8 w - -,a7a8r f2f1q a8e8 e2d3 e8d8 d3c4 d8c8 c4d5 c8d8 d5c6
8/1R6/8/8/8/2k5/4K3/8 w - -,a7a8r f2f1q a8e8 e2d3 e8d8 d3c4 d8c8 c4d5 c8d8 d5c6
r2qkbnr/ppp2ppp/2n1p3/1Q1p1b2/2PP1B2/4P3/PP3PPP/RN2KBNR w KQkq -,b5b7 f8b4 e1d1 e6e5 b7c6 f5d7 c6d5 e5f4 d5e5 g8e7
rn1qr1k1/ppp2ppp/8/3n4/5P2/2PP1P2/P1PBB2P/R2QK2R w KQ -,h2h4 d8f6 d3d4 c7c5 e1f2 c5d4 c3d4 d5f4 d2f4 f6f4
6R1/8/7k/7P/6P1/7K/8/7r w - -,h3g2 h1c1 g8g6 h6h7 g2g3 c1c2 g3h4 c2e2 g6b6 e2d2
r1bq1rk1/pp3ppp/2n1pn2/3p4/3P4/P1PBPP2/6PP/R1BQK1NR w KQ -,a3a4 e6e5 g1e2 e5e4 f3e4 d5e4 d3c2 c8e6 e1h1 e6c4
rnbq1rk1/pp3pbp/3p2p1/2pPp2n/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 w - -,g1h1 b8a6 e2g1 h5f4 d3c2 c8d7 g2g3 f4h3 d1e2 h3g1
r1bq1rk1/pp3ppp/2n2n2/3pp3/3P4/P1PBPP2/4N1PP/R1BQK2R w KQ -,d4e5 c6e5 e1h1 c8d7 e2f4 d8a5 d3e2 d7a4 d1d4 e5c6
r2qk2r/bppb1ppp/p1np1n2/4p3/4P3/1BPP1N2/PP3PPP/R1BQKN1R w KQkq -,f1g3 d8e7 e1h1 e8a8 a2a4 h7h5 c1g5 d7g4 h2h3 h5h4
r3k2r/bppbqppp/p1np1n2/4p3/4P3/1BPP1NN1/PP3PPP/R1BQK2R w KQkq -,e1h1 e8a8 b3a4 d8g8 b2b4 e7e8 g3f5 c6e7 a4d7 f6d7
rnb1kb1r/pp2pp1p/2p2np1/q3p3/3P1B2/2N5/PPPQ1PPP/R3KBNR w KQkq -,c3e2 a5d2 f4d2 e5d4 e2d4 f8g7 e1a1 b8d7 h2h3 e8h8
rnbq1rk1/p3ppbp/1ppp1np1/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e3e4 b8d7 e1h1 c8a6 d1a4 a6b7 f1d1 e7e5 a4c2 f8e8
r2q1r2/pp2ppk1/3pb1p1/7n/4P2P/2N2P2/PPPQ4/R3KB1R w KQ -,e1a1 d8a5 f3f4 b7b5 f4f5 b5b4 c3e2 e6d7 c1b1 a5e5
8/1k3K2/8/8/5p2/4p3/6R1/8 w - -,f1b5 a8c8 d2d4 h5f6 d4a7 c8c5 e1a1 d8c7 a7a4 c7b6
r4rk1/1p1qbppp/2p1p1b1/p3P3/3P1PP1/1BP5/P3Q2P/2BR1RK1 w - -,f4f5 a5a4 b3c2 c6c5 d4d5 e6d5 c3c4 d5d4 c2e4 a8a6
r1br2k1/pp2qppp/2n2n2/2b5/3p4/1PNBPN1P/PB3PP1/R2Q1RK1 w - -,e3d4 c6d4 c3a4 d4f3 d1f3 c5d4 b2d4 d8d4 a1d1 d4d8
r1br2k1/pp2qppp/5n2/2b5/3n4/1PNB1N1P/PB3PP1/R2Q1RK1 w - -,c3a4 d4f3 d1f3 c5d4 b2d4 d8d4 a1d1 d4d8 d3c4 c8e6
r1br2k1/pp2qppp/5n2/8/N2b4/1P1B1Q1P/PB3PP1/R4RK1 w - -,f1e1 c8e6 d3c4 a8c8 c4e6 f7e6 a1d1 d4b2 a4b2 d8d1
8/3K4/8/4k3/8/3p4/8/7R w - -,
8/8/2K5/8/3k4/3p4/8/7R w - -,
8/8/8/1K6/8/2kp4/8/7R w - -,
r6k/5R2/6KP/6P1/8/8/8/8 w - -,h1d1 c3c2 b5c4 d3d2 d1h1 d2d1q h1d1 c2d1 c4b5 d1d2
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 a2a3 e8h8 c1b2 a7a5 c4d5 e6d5 b1c3 d8d7
rnbqk2r/1pp1npbp/p2pp1p1/8/3PP3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 b8d7 a2a4 b7b6 b1d2 c7c5 d2f1 c5d4
r2qk2r/pp2ppb1/2np2p1/2p5/2P1P1bp/2N5/PP1PNPB1/R1BQ1RK1 w kq -,e4e5 c6d4 g2e4 d6e5 d2d3 d8d7 f2f3 g4h3 f1f2 f7f5
8/4kB2/8/4K3/8/6N1/8/8 w - -,e4e5 c6d4 g2e4 d6e5 d2d3 d8d7 f2f3 g4h3 f1f2 f7f5
8/8/3p4/5K2/8/2k3P1/8/8 w - -,
8/8/3pK3/8/2k5/6P1/8/8 w - -,
r2qk2r/pp2ppb1/2np2p1/2p5/2P1P1b1/2N2P1p/PP1PN1B1/R1BQ1RK1 w kq -,e2g3 h3g2 f1f2 g4e6 d2d3 g7d4 d1e2 d4f2 e2f2 c6e5
r1b2rk1/pp3ppp/2n1pn2/q2p4/2PP1B2/P1P2N2/2Q2PPP/R3KB1R w KQ -,c4d5 e6d5 f1d3 c8g4 e1h1 g4f3 g2f3 a8c8 c2b2 c6d8
8/8/3K4/8/3k4/6P1/8/8 w - -,
r3k2r/pp1qppb1/2np2p1/2p5/2P1P1P1/2N5/PP1PN1K1/R1BQ1R2 w kq -,e2f4 e8a8 d2d3 h8h4 f1h1 h4g4 g2f2 d8f8 f2e1 f7f5
r1b2rk1/pp3ppp/4pn2/q7/2Bn1B2/P1P2N2/2Q2PPP/R3K2R w KQ -,c2b2 d4f3 g2f3 a5f5 f4e3 f5f3 h1g1 e6e5 c4e2 f3c6
r1b2rk1/pp3ppp/2n1pn2/q7/2pP1B2/P1P2N2/2Q1BPPP/R3K2R w KQ -,a3a4 b7b6 e2c4 c8a6 c4d3 f8c8 e1h1 a6d3 c2d3 a5f5
r1bk1b1r/ppp2ppp/8/2n1P3/4pB2/2P5/PP2NPPP/RN2K2R w KQ -,e1d2 c5d3 d2e3 f8c5 e2d4 h8e8 f4g5 d8d7 f2f4 b7b6
8/6k1/8/3B4/8/4K2Q/8/8 w - -,e1d2 c5d3 d2e3 f8c5 e2d4 h8e8 f4g5 d8d7 f2f4 b7b6
r1bk1b1r/ppp2ppp/8/4P3/4pB2/2Pn4/PP2NPPP/RN3RK1 w - -,f4g3 d3b2 b1d2 b7b6 d2e4 c8a6 f1e1 b2d3 e1d1 d8c8
rn1qk1nr/pp1bppbp/3p2p1/1Bp5/4P3/1PN5/PBPP1PPP/R2QK1NR w KQkq -,a1b1 d7b5 c3b5 g8f6 g1f3 e8h8 b5c3 b8c6 e1h1 f8e8
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P1P3/2NP4/PP2NPPP/R1BQKB1R w KQkq -,f2f4 e5f4 c1f4 f6h5 f4e3 g7g6 d3d4 c6a5 b2b3 f7f5
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/P1b1PN2/1P3PPP/R1BQKB1R w KQkq -,b2c3 d5c3 d1c2 c3d5 f1d3 h7h6 e3e4 d5b6 e1h1 c8d7
2rq1rk1/p2n1pp1/1p2pn1p/3b4/2BP3B/1QR2N2/PP3PPP/4R1K1 w - -,b3b5 d5c4 c3c4 c8c4 b5c4 d8a8 e1c1 f6d5 h2h3 f8e8
rnbqkb1r/2p2ppp/4pn2/P1pp4/3P1B2/8/P3PPPP/RN1QKBNR w KQkq -,d1c2 f8d6 e2e3 d6f4 e3f4 c5c4 g1f3 c7c5 f1e2 d8a5
rnbqk2r/2p2ppp/4pn2/P1bp4/5B2/8/P3PPPP/RN1QKBNR w KQkq -,g1h3 e8h8 a2a3 f8e8 e2e3 e6e5 f4g3 c7c6 f1e2 d8a5
r1b1k1nr/pppp1pp1/2n2q1p/b7/2B1P3/1QP2N2/P4PPP/RNB2RK1 w kq -,e4e5 f6f5 f3d4 c6d4 c3d4 g8e7 b1d2 e8h8 c4d3 f5h5
r2q1rk1/ppp1bppp/3p4/4n3/6b1/2PBBN2/PPPQ1PPP/2KR3R w - -,f3e5 g4d1 e5f7 f8f7 d2d1 d6d5 d1g4 d8d6 h2h4 a8e8
8/3R4/2k1P3/5K2/8/8/8/5r2 w - -,f5g6 f1f2 d7d1 c6c7 e6e7 f2g2 g6f7 g2f2 f7e8 f2f3
r1bqkb1r/pp1nnp1p/2p3p1/2Ppp3/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 f8g7 e1h1 e5e4 d3c2 d7f6 b2b4 e7f5 b4b5 e8h8
r4rk1/pbp5/1p1ppq1p/2nP2p1/2PQ4/2P1PNB1/P4PPP/R4RK1 w - -,d4d1 a8e8 f3d4 e6d5 c4d5 b7d5 d4b3 f6f5 b3c5 b6c5
r1bqk2r/pp1nnpbp/2p3p1/2Ppp3/3P4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,e1h1 e5e4 d3c2 e8h8 b2b4 e7f5 a1b1 f5h4 b4b5 d8g5
r1b1kb1r/pp1np1pp/2n1B3/8/8/8/PPP2PPP/R1BNK2R w - -,c1e3 d7f6 e6b3 c6a5 e3d4 c8d7 c2c3 e7e6 f2f3 a8c8
r1bq1rk1/pp2ppbp/2n3p1/2pn4/8/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d1e1 e7e5 a1b1 c8e6 c3d5 e6d5 d2d3 b7b6 c1g5 f7f6
rnbqkb1r/pppppppp/5n2/8/2P5/2NPP1P1/PP2NPBP/R1BQK2R w KQkq -,d3d4 c7c6 e1h1 d7d6 b2b3 a7a5 d1c2 g7g6 h2h3 f8g7
8/3k4/3b1p2/4p3/3P1P2/8/4R3/2K5 w - -,f4f5 e5d4 e2e6 d6a3 c1d1 a3d6 e6f6 d6b4 f6e6 d4d3
