r5k1/pp3q1p/1n1p1p2/3Pnb1P/P1p3p1/2N3K1/1P1Q2P1/4RB1R w - -,a4a5 b6c8 d2f4 c8e7 f1c4 f5d7 c4e2 a8f8 e1d1 g8g7
1rr3k1/pp2ppBp/3pb1p1/8/4P1P1/P3nP2/1PPR3P/1K3B1R w - -,g7d4 e3f1 h1f1 a7a5 f1g1 b7b5 f3f4 g8f8 f4f5 e6d7
r7/P7/R4p2/6k1/1K6/8/8/8 w - -,
r4rk1/Q4ppp/2R5/8/8/5PP1/Pq3P1P/5RK1 w - -,a7c5 b2a2 g1g2 a8d8 c6c7 h7h6 f1c1 a2d5 c5b6 d5d4
r1q1k2r/pp1nNppp/2p5/3p4/3P1B2/1Q4P1/PP2nPBP/R4RK1 w kq -,g1h1 e8e7 b3e3 e7f8 e3e2 d7f6 a1e1 c8d7 h2h4 a8e8
5rk1/p1Q4R/1p3bp1/2p5/8/8/q4PPP/1R4K1 w - -,b1f1 f6d4 h7d7 a2e2 d7d4 c5d4 c7a7 d4d3 a7b6 g8g7
r2r2k1/1p2qppp/5n2/p1p5/8/PP1bPP2/1Q2B1PP/R1B1R1K1 w - -,e3e4 h7h6 c1f4 d3e2 b2e2 f6d7 e2b5 d7f8 f4e3 f8e6
r2q1rk1/pppb1pbp/2np1np1/1B4B1/3PP3/5N2/PP1N1PPP/R2Q1RK1 w - -,b5c6 d7c6 e4e5 d6e5 d4e5 h7h6 g5f6 g7f6 e5f6 f8e8
1k6/1p6/p1p1B3/b6b/3N1p1p/5P1P/1PP3P1/3K4 w - -,e6g4 h5f7 g4e6 f7e8 e6f5 a5d8 d4e6 d8f6 c2c3 a6a5
r4rk1/pb1pbppp/1pn1p3/4P3/4NB1q/P2B2Q1/1PP2PPP/R4RK1 w - -,g3e3 a8d8 a1d1 c6a5 b2b4 b7e4 e3e4 a5c6 e4e3 f7f5
8/2k2p2/8/8/2P3K1/8/1p1N4/8 w - -,g4f5 c7d6 f5e4 d6e7 e4d3 e7f8 d3c2 f8e8 c2c3 b2b1b
2r3k1/3n1ppp/p1r1p3/4q3/P1p5/2NP2P1/1QR1PP1P/2R3K1 w - -,c2d2 c4d3 d2d3 d7f8 b2d2 e5c7 d2f4 c7a5 d3f3 c6c7
rnbqk2r/ppppp1bp/6p1/5pQ1/3Pn3/8/PPP2PPP/RNB1KBNR w KQkq -,h2h4 e4g5 h4g5 d7d6 b1c3 e7e6 c1d2 e8h8 e1a1 a7a6
rq2r1k1/5ppp/2b2n2/2P5/p7/5NP1/1Q2PPBP/R1R3K1 w - -,b2b6 c6e4 b6b8 e8b8 c5c6 f6e8 f3d4 e4g2 g1g2 b8b4
8/4r3/8/6k1/P4p2/1R1K3P/8/8 w - -,
r4rk1/pp3ppp/6n1/1PPB1b2/8/B1P3P1/P4P1P/RN3RK1 w - -,f1e1 f8e8 b1d2 g6e5 d5b7 a8b8 b7c6 e5c6 b5c6 e8c8
3r2k1/1p2qpp1/7p/pP1p4/3Qr3/4P2P/P4PP1/2RR2K1 w - -,d4b6 e4a4 c1c2 d8d7 d1d4 a4c4 c2c4 d5c4 d4c4 d7d1
8/2R2p2/8/4kP2/4r3/8/3K4/8 w - -,d2c2 f7f6 c7c5 e5f4 c2d3 e4e3 d3d2 e3e7 d2d3 f4g5
8/8/p1r1pk1p/P1pr1p1P/1pNn1P2/1P1PR1P1/1K6/2R5 w - -,
r7/P7/8/R4pk1/1K6/8/8/8 w - -,
2r4k/p2b2pp/1n1Q4/5P2/1P2p3/4P3/4BP1P/6K1 w - -,f5f6 h8g8 e2h5 g7f6 d6f6 d7e8 h5g4 c8c1 g1g2 e8f7
r1bq1rk1/pp1p2pp/2nppn2/5p2/2PP4/2N1P3/PP2BPPP/R2QK1NR w KQ -,d4d5 c6e5 g1f3 e5f3 e2f3 e6e5 f3e2 b7b6 d1b3 a7a5
8/2R4p/2n3p1/3p4/1P2pP2/P2k4/3B1K2/7r w - -,c7c6 d3d2 c6e6 h1h3 f2g1 h3a3 e6e5 a3d3 b4b5 d2e3
r2q1r2/pp1nppkp/2p3p1/3p4/2PP4/1P4P1/PB2PPBP/R2Q1nK1 w - -,d1f1 d7f6 f1c1 h7h5 f2f3 b7b5 c4c5 a7a5 e2e4 a5a4
8/8/p5kP/4p3/1P6/P1P1K3/8/8 w - -,d1f1 d7f6 f1c1 h7h5 f2f3 b7b5 c4c5 a7a5 e2e4 a5a4
8/5p2/3K3k/r7/7P/8/P6R/8 w - -,
8/5p2/2k5/5K2/2P5/8/1p1N4/8 w - -,f5e4 c6d6 e4d4 f7f5 d4c3 d6e5 c3b2 e5d4 b2c2 f5f4
rnbq1b1k/pp1pp2p/1n2P1p1/2p5/8/1P6/P1PP1PPP/RN1QK1NR w KQ -,b1c3 d7d5 h2h4 d8d6 d2d4 d6e6 g1e2 c5d4 c3b5 d4d3
rnbqk2r/pp1n1ppp/4p3/b2pP3/1p1P1P2/P1NB4/2P3PP/R1BQK1NR w KQkq -,c3b5 b4b3 c1d2 e8h8 c2b3 a5d2 d1d2 b8c6 g1f3 f7f5
2k4r/pp2b3/2p1p3/P2r1b2/R3Np1p/5B1P/1PP2PP1/2K4R w - -,h1e1 h8d8 e1d1 c8c7 e4d2 d5b5 c2c3 e6e5 d1e1 a7a6
rr4k1/4qppp/2p5/ppNpp3/P2P4/6P1/1PPB1PQP/R5K1 w - -,a1e1 b5a4 e1e5 e7d6 d2c3 a4a3 b2a3 b8b1 e5e1 b1e1
5r1k/1p4pp/6p1/p7/2Q5/P2qB3/1P3nPP/R5K1 w - -,c4c5 f2h3 g2h3 f8e8 a1e1 h7h5 e3d2 e8e1 d2e1 d3b1
3r4/8/8/8/6k1/3P4/3K4/5R2 w - -,f1f7 g4g5 f7c7 g5f5 d2c3 f5e5 c7c5 e5e6 c3c4 d8h8
rq3knr/pp3ppp/2b1p3/8/5NQ1/3B4/PP3PPP/R3R1K1 w - -,f4e6 f7e6 e1e6 b8d8 g4b4 f8f7 d3c4 c6d5 e6d6 d8d6
r1b1kbnr/p1pq1ppp/1p2p3/3P4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5e6 d7e6 d1e2 e6e2 e1e2 g8e7 d2d3 c8b7 h1e1 e8a8
r2r2k1/4qppp/5n2/ppp5/8/PP1bPP2/1Q4PP/R1BBR1K1 w - -,b2f2 a8c8 c1b2 f6h5 e3e4 h5f4 f2g3 f4g6 g3f2 e7g5
2r3k1/3n1ppp/p1r1p3/q7/P1p5/3P2P1/1QR1PP1P/2RN2K1 w - -,b2d4 d7b6 d3c4 h7h5 d1e3 a5c5 d4d2 c6d6 d2c3 h5h4
2rq1rk1/1bp1npp1/p3p2p/np2P3/3P4/5NP1/PP1NQPBP/2R2RK1 w - -,f1d1 b7d5 b2b3 a5c6 d2e4 e7f5 h2h3 a6a5 g3g4 f5e7
r7/P7/8/RK4k1/5p2/8/8/8 w - -,
8/6k1/8/8/K3Q3/8/8/5q2 w - -,
2b5/2P3pk/q3pn2/p6p/5R2/1P4PP/3Q2BK/8 w - -,d2c2 h7h6 f4d4 f6d5 g2d5 e6d5 d4d5 a6e6 c2d2 h6h7
5rk1/prp2p1p/2p1b1q1/2Pp2Q1/8/4PN2/5PPP/5RK1 w - -,g5f4 e6h3 f3h4 g6g7 g1h1 h3e6 g2g4 b7b8 f1g1 g8h8
1k1r3r/pp3pp1/1qpbpnp1/3n2B1/3P4/2P3N1/PPQ1BPPP/R4RK1 w - -,
rnbq1rn1/p4pkp/1p1Pp1p1/2p1P3/2B5/2N2N2/PP1Q1PPP/R4RK1 w - -,f1e1 c8b7 c3e4 b8d7 a1d1 h7h6 h2h4 a8b8 c4d3 b7d5
6k1/p4p1p/4brp1/3R4/8/1N2Q2P/P4qPK/8 w - -,d5e5 f2e3 e5e3 f6f2 a2a3 e6d5 e3g3 h7h5 b3d4 g8g7
2r5/p5pk/Q3P2p/2p5/P3q3/7P/6PK/8 w - -,
8/4K3/7k/r4p2/7P/8/P6R/8 w - -,
r2q1rk1/pp2n2p/2b2pp1/2pp1pB1/3bP2Q/1BNP4/PPP3PP/R4R1K w - -,e4d5 e7d5 g5h6 f8e8 f1e1 d8d7 c3d5 c6d5 c2c3 d4e5
8/5p2/8/2k5/2P1K3/8/1p1N4/8 w - -,e4d3 f7f5 d3c3 f5f4 c3b2 c5d4 b2b3 d4d3 d2f3 d3e4
2rq1rk1/3n1pp1/bp2pn1p/p5B1/3P4/P4NP1/1Q2PPBP/R4RK1 w - -,g5f6 d8f6 f1d1 f6f5 d1c1 f8d8 e2e3 f5b5 b2b5 a6b5
r7/P7/R7/5p2/8/3K1k2/8/8 w - -,
r3kb1r/1p1b1ppp/p3p3/3pP3/2qQ1P2/2N1B3/PPP3PP/R4RK1 w kq -,d4c4 d5c4 a1d1 d7c6 e3b6 f8b4 c3e2 a8c8 e2d4 c6d5
2r5/8/8/8/6k1/2KP4/8/5R2 w - -,c3d4 c8d8 d4e3 d8e8 e3d2 e8d8 f1f6 g4g5 f6f7 g5g4
1rbqnrk1/2p1n3/3p2pb/BN1Ppp1p/2P1P3/R4P2/4B1PP/3QNRK1 w - -,e1c2 c8d7 h2h3 g8h7 d1e1 b8a8 e1b4 a8b8 f1a1 g6g5
r1b2rk1/npq1bppp/p2p1n2/3P4/2B2B2/5N2/PP2QPPP/2RR2K1 w - -,c4d3 c7d8 d1e1 f8e8 e2c2 c8d7 c2b3 a7b5 a2a4 b5c7
8/4K3/6k1/r3P3/8/8/8/3R4 w - -,
8/8/P5k1/8/1K3p2/7r/3R4/8 w - -,
2rq3r/pb1pbpk1/1p2p1p1/n3P3/3PN1Qp/2P5/P1B2PPP/R1B1R1K1 w - -,e1e3 b7e4 g4e4 e7g5 f2f4 d7d5 e4f3 g5e7 f3g4 d8d7
r2q1r2/pp2ppkp/2p2np1/3p4/2PP4/1P4P1/PB2PPBP/R2Q1K2 w - -,a2a4 h7h5 h2h3 d8d7 d1d3 f8e8 f1g1 d7f5 d3f5 g6f5
2rq1rk1/2p1npp1/p3p2p/np1bP3/3P4/5NP1/PP1NQPBP/2RR2K1 w - -,b2b3 a5c6 d2e4 e7f5 d1d2 a6a5 c1c5 b5b4 d2d1 d8e7
r1bq1rk1/2p1npbp/p4np1/1p1pp3/4P3/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,f3e5 d5e4 d3e4 c7c5 d2f3 d8c7 h2h3 f6h5 e5g4 c8g4
7k/1p4pp/5rp1/p1Q5/8/P2qB3/1P3nPP/R5K1 w - -,e4d5 e7d5 f3e5 c7c5 d2f3 c8b7 d3d4 c5d4 c3d4 a8c8
r4rk1/1pqbppbp/p1np2p1/3n4/P3P3/6PP/1PP1NPBK/R1BQ1R2 w - -,e4e5 d5b6 e5d6 c7d6 c1f4 d6d1 a1d1 d7f5 b2b3 f5c2
8/p7/7B/1p1k4/3b2P1/1P1K4/5P2/8 w - -,h6e3 d4a1 e3a7 a1f6 a7e3 f6e7 f2f4 e7d8 e3d2 d8f6
5r2/1K6/P5k1/8/8/R4p2/8/8 w - -,
r4rk1/1pqbppbp/p1np1np1/8/P3P3/2N3PP/1PP1NPBK/R1BQ1R2 w - -,c3d5 f6d5 e4d5 c6a5 a1a2 b7b5 a4b5 a6b5 b2b3 a5b7
r3r1k1/1bq2ppp/p2p4/2nP4/2QRNP2/P1P5/B5PP/5RK1 w - -,e4c5 c7c5 c4c5 d6c5 d4d2 a8d8 f1b1 b7c6 g1f2 c6d7
8/8/5K1k/r7/5p1P/8/P6R/8 w - -,
1r6/8/8/8/1K4k1/3P4/8/5R2 w - -,b4c4 b8c8 c4d5 c8d8 d5e4 d8e8 e4d4 e8d8 d4c3 d8c8
8/rK6/8/R7/5pk1/8/8/8 w - -,b7a7 g4g3 a7b7 f4f3 a5a1 g3f4 a1a4 f4f5 b7b6 f3f2
1rbq1rk1/ppp2pp1/2n1p2p/2Pp1n2/3P4/P2BPN2/2QB1PPP/1R3RK1 w - -,h2h3 f5h4 f3h4 d8h4 f2f4 c8d7 g1h2 h4e7 b1b3 e7e8
8/8/8/2k2p2/2P5/3K4/1p1N4/8 w - -,d3c3 c5c6 c3b2 c6d6 b2c3 d6e5 c3d3 e5e6 d3d4 e6f6
3r4/P7/5R2/5p2/8/3K1k2/8/8 w - -,f6d6 d8d6 d3c4 d6a6 c4c5 a6a7 c5d6 a7a6 d6c5 a6a1
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2PP4/P1PBP3/5PPP/R1BQK1NR w KQ -,c4d5 f6d5 g1e2 d5b6 e1h1 f7f5 d1b3 g8h8 a3a4 e5e4
8/4r3/8/5k2/P2K1p2/1R5P/8/8 w - -,
5k2/8/8/8/K5Q1/8/8/5q2 w - -,
r3kbnr/pbpq1ppp/1p2p3/3P4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d5e6 f7e6 f1e1 e8a8 d2d4 h7h6 f3e5 d7e8 a2a4 g8e7
4k3/3q2p1/1Q5p/1p1Nr3/7P/8/KPB5/8 w - -,b6b8 e8f7 b8e5 d7a7 a2b3 a7a4 b3c3 b5b4 d5b4 a4d7
r4rk1/pp3ppp/6n1/1PPB4/2P5/B2b2P1/P4P1P/RN3RK1 w - -,f1e1 f8e8 b1c3 g6f8 d5b7 f8e6 b7a8 e8a8 c5c6 d3c4
2rr3k/1bq1bpp1/p2ppn1p/1p2n3/3NP3/PBN1BPQ1/1PP3PP/3RR1K1 w - -,b3e6 f7e6 d4e6 f6h5 e6c7 h5g3 c7d5 c8c3 d5e7 c3e3
r2q2k1/pp2nr1p/2b2ppB/2pp1p2/3bP2Q/1BNP4/PPP3PP/R4R1K w - -,a2a4 f5e4 d3e4 d4c3 b2c3 c5c4 b3a2 a8c8 a4a5 d8a5
7r/P7/6k1/8/1K3p2/8/3R4/8 w - -,
3q2k1/4p2p/5rp1/p1pPp3/2Pb4/P5PP/2Q2PB1/5RK1 w - -,g1h2 f6b6 f1b1 b6b1 c2b1 d4f2 g2e4 g8g7 h3h4 d8c8
1r3rk1/1pp2pp1/p2pbqnp/P3p3/3PP3/2P3PP/1P1N1PB1/R2QR1K1 w - -,d2f1 b7b5 f1e3 f6d8 d1d2 g6e7 b2b4 c7c5 d4d5 e6c8
2rq1rk1/2p1npp1/p1n1p2p/1p1bP3/3P4/1P3NP1/P2NQPBP/2RR2K1 w - -,d2e4 a6a5 c1c5 c6b4 f3e1 c7c6 e4d6 c8c7 d1c1 c7a7
2Q5/p5pk/4P2p/2p1q3/P7/7P/6PK/8 w - -,
2r3k1/3n1ppp/p3p3/q7/P1r5/3P2P1/1Q2PP1P/2RN2K1 w - -,d1c3 c4c3 c1a1 c3c2 b2d4 c2c1 a1c1 c8c1 g1g2 a5d5
2k1r3/2pp2pp/bnp2P2/8/1pP2P1P/1P4PB/P2N4/R3r1K1 w - -,g1g2 e1a1 f6f7 e8f8 d2e4 f8f7 e4c5 a1a2 g2f1 f7e7
8/8/8/2p4k/5P2/p6P/8/1K6 w - -,g1g2 e1a1 f6f7 e8f8 d2e4 f8f7 e4c5 a1a2 g2f1 f7e7
r6r/pp3p1p/b4R2/2pN4/3nkB2/1P6/P4PPP/R5K1 w - -,f2f3 e4d3 a1d1 d3c2 d1d2 c2b1 d5c3 b1a1 a2a3 d4e2
8/K7/8/R7/6k1/5p2/8/8 w - -,
3r4/P7/5R2/8/2K2p2/5k2/8/8 w - -,
br3rk1/2QR1ppp/p3p3/8/4PP1q/2N5/PP4PP/5RK1 w - -,d7f7 h4h6 f7f8 b8f8 h2h3 h6f6 c7c4 a8b7 f4f5 f8e8
5r2/PK6/8/6k1/8/R4p2/8/8 w - -,a3f3 f8f3 a7a8q g5f4 b7c6 f3d3 c6c5 f4e3 a8g2 d3d2
rr4k1/5ppp/2b2n2/2P5/p7/5NP1/4PPBP/R1R3K1 w - -,f3d4 c6g2 g1g2 b8b4 e2e3 f6d5 a1a3 h7h5 c5c6 d5c7
r4k1r/1bqpbpNp/p1n2n2/1p6/4Pp2/2N2P2/PPPQ2PP/1K1R1B1R w - -,g2g4 f8g7 g4g5 f6h5 c3d5 c7e5 f1h3 e7g5 h1g1 h8g8
r5k1/2pb1pp1/2pq1n1p/pp2r3/Pb1PP2B/1PN4P/2PQ1PP1/1R2R1K1 w - -,d2e3 e5e8 e4e5 f6d5 e5d6 e8e3 e1e3 d5c3 e3c3 b4c3
r4rk1/pb3pp1/3bpq1p/3p4/8/2NB4/PPPQ1PPP/3R1RK1 w - -,c3e2 d6c7 d2c3 c7e5 c3b4 a8b8 b2b3 e5c7 b4c3 f6c3
r3rbk1/pp1b1p1p/2pp2p1/q1nPp1Pn/2P1P3/2N1BN2/PP1QBP1P/1K1R2R1 w - -,f3e1 h5f4 e1c2 c5a4 c3a4 a5a4 b2b3 a4a6 c2b4 a6a3
r2qr1k1/pp3pp1/2p2n1p/3pn3/2PP4/1P1BR2P/PBQ2PP1/6K1 w - -,d3f1 e5g6 b2c1 e8e3 c1e3 d8e7 a2a4 a8e8 a4a5 a7a6
8/8/8/2k5/2P2p2/2K5/1p1N4/8 w - -,d3f1 e5g6 b2c1 e8e3 c1e3 d8e7 a2a4 a8e8 a4a5 a7a6
8/8/5K1k/r7/7P/5p2/P4R2/8 w - -,
8/8/8/P4k2/3Krp2/1R5P/8/8 w - -,
rnbq1r2/p2n1pkp/1p1Pp1p1/2p1P3/2B5/2N2N2/PP1Q1PPP/R4RK1 w - -,c4d5 e6d5 d2d5 b8c6 d5c6 a8b8 c6a4 c8b7 a4f4 h7h6
7k/1p3rpp/6p1/p1Q5/8/P2qB3/1P3nPP/R5K1 w - -,a1e1 h7h6 c4d5 e6d5 d2d5 b8c6 d5c6 c8a6 h2h4 d8c8
2r3k1/3n1ppp/p3p3/8/q1P5/6P1/1Q2PP1P/2RN2K1 w - -,b2c2 a4c2 c1c2 g8f8 c2a2 c8a8 g1f1 f8e7 f1e1 a6a5
r2q1rk1/p5bp/b1p3p1/2ppP3/2N1Rn2/1PP2N1P/PB3PP1/R2Q2K1 w - -,e4f4 f8f4 c4d6 g7e5 d6f7 f4f7 f3e5 f7b7 d1d2 d8d6
1r2r1k1/q5pp/2pR2n1/p2bP3/6Q1/pP1N4/2P1B1PP/K6R w - -,h1b1 a7e3 e2f3 g6e5 f3d5 c6d5 g4f4 e5d3 f4e3 e8e3
r1bqk2r/ppppp1bp/6p1/3P1p2/3nn3/4Q3/PPP2PPP/RNB1KBNR w KQkq -,e3h3 d4c2 e1d1 c2a1 h3e3 c7c6 f2f3 d8a5 f3e4 a5a4
8/K7/8/8/8/5pk1/R7/8 w - -,
2kr1b1r/pp3p1p/1qp5/2n1nN2/P7/2N3P1/1PQ1P1BP/R4RK1 w - -,e2e3 b6b3 a1c1 c8b8 c2b3 c5b3 c1c2 a7a5 c3e4 f8b4
r4rk1/pp1bppbp/1q1p1np1/1N6/P1BpPP2/3P4/1PP3PP/R1B1QRK1 w - -,h2h3 d7b5 a4b5 e7e6 c1d2 f8e8 c4b3 d6d5 e4e5 f6d7
r4k1r/1bqp1p1p/p1n2n2/1p3N2/1b2Pp2/2N2P2/PPPQ2PP/1K1R1B1R w - -,h2h4 a8d8 a2a3 b4c3 d2c3 c7e5 c3e1 c6e7 e1b4 d7d5
2k5/2pp2pp/bnp2P2/8/1pP2P1P/1P4PB/P2N4/4r1K1 w - -,d2f1 g7f6 g1f2 e1a1 h3f5 a1a2 f2g1 h7h6 f5g6 a6c4
r4rk1/pb1p1ppp/1pn1pb2/4P3/5B1q/P2B2Q1/1PP2PPP/R4RK1 w - -,
5k2/8/8/8/K6Q/8/8/q7 w - -,
1r1q1rk1/pppb1pp1/2n1p2p/2Pp1n2/P2P4/3BPN2/2QB1PPP/1R3RK1 w - -,
rr4k1/4qppp/2p5/p2pp3/Pp1P4/1N4P1/1PPB1PQP/R5K1 w - -,d4e5 e7e5 d2f4 e5b2 f4b8 a8b8 g2f3 b8e8 g1g2 h7h6
r2qkb1r/1b2nppp/p2p1n2/2pPp3/Pp2P3/N1P2N2/1PB2PPP/R1BQ1RK1 w kq -,c3b4 c5b4 a3c4 d8c7 b2b3 a6a5 c2d3 e7c8 c1b2 f8e7
r4rk1/pp3ppp/6n1/1PPB4/2P5/B5P1/P4P1P/Rb2R1K1 w - -,a1b1 b7b6 c5c6 f8c8 c6c7 c8c7 d5a8 c7c8 a8d5 h7h5
3r2k1/ppp2pbp/6p1/8/8/1PP1R1Pb/1R1N1P1P/3r1BK1 w - -,e3e8 d8e8 b2b1 d1b1 d2b1 e8e1 b1d2 g7c3 f2f3 c3d2
8/8/8/P1K2k2/5p2/1R2r2P/8/8 w - -,
2Q5/p5pk/4P2p/2p5/P7/4q2P/6P1/6K1 w - -,
r3r3/5pbk/pq1p2bp/2pPn3/R3n1pP/4N1P1/1P1BPPB1/2Q2RK1 w - -,d2e1 e4f6 e1c3 b6b5 a4f4 b5e2 e3f5 g6f5 f4f5 e2d3
3rbbkr/pp2q1p1/2nRp1Bp/2p1P2P/2P1Q3/1P2B3/P4PP1/R5K1 w - -,e3c5 e8g6 h5g6 e7e8 d6d8 e8d8 c5f8 d8f8 a1d1 f8e8
rr4k1/5ppp/5n2/2P5/p2N4/6P1/4PPbP/R1R3K1 w - -,g1g2 b8b4 e2e3 f6d5 a1a3 h7h5 c5c6 d5c7 c1c5 g7g6
7k/8/7P/4R1K1/8/3b4/8/8 w - -,e5e6 d3b1 e6e8 h8h7 e8e1 b1d3 e1e7 h7h8 e7a7 d3e4
8/5p2/6k1/8/3K4/P2R3P/5r2/8 w - -,
r3k1nr/ppp2ppp/2nq4/3p1p2/3P4/P3P3/1PP2PPP/RN1QK1NR w KQkq -,g1e2 g8f6 d1d3 d6d7 b1d2 c6e7 c2c4 d5c4 d2c4 e8h8
8/6pk/7p/8/P3q3/6PP/5QK1/8 w - -,
5r2/1p1n1k2/2p2np1/p1q2PQ1/P7/2N4P/1PP3P1/5R1K w - -,f5g6 f7g7 g5d2 f8e8 g2g4 e8e3 h1g2 g7g6 f1f5 c5e7
8/8/3k4/8/2P2p2/1NK5/1p6/8 w - -,f5g6 f7g7 g5d2 f8e8 g2g4 e8e3 h1g2 g7g6 f1f5 c5e7
r1bqn1k1/3nprb1/2ppB3/1p4P1/p2P2p1/4P1B1/PPPQN1P1/2K2R1R w - -,e6f7 g8f8 d2d3 d7f6 d3g6 a8a7 h1h7 a4a3 b2b4 d8d7
8/K7/8/8/8/R4p2/6k1/8 w - -,
7r/P7/8/6k1/1K3p2/8/8/3R4 w - -,
5r2/PK6/6k1/8/8/R7/5p2/8 w - -,
r3r2k/6p1/p7/1p1q4/1P6/P7/6PP/4RRK1 w - -,e1d1 d5b3 d1b1 b3e3 g1h1 e8f8 f1e1 e3f2 b1c1 a8c8
r7/1pp3k1/3p1n1p/1P2pq2/2Nb2pP/3P2B1/2Q2PPK/5R2 w - -,c2e2 f5e6 f1c1 e6d7 c4e3 a8a5 c1b1 b7b6 e2c2 g7g6
5R2/4k3/4p1p1/3p4/2pP1NKP/2P5/1r1n4/3B4 w - -,f4g6 e7d6 f8f2 d6c7 h4h5 c7b7 h5h6 b7a8 h6h7 b2b8
r1b2rk1/1pp1qppp/2n5/pN1n4/P2p4/5NP1/1P2PPBP/R2Q1RK1 w - -,f3d4 c6b4 e2e4 d5b6 d1e2 c7c6 b5c3 c8e6 f1d1 a8d8
1r1q1rk1/p1pb1pp1/1pn1p2p/2Pp1n2/P2P4/1R1BPN2/2QB1PPP/5RK1 w - -,
8/8/p5kP/8/1PP1p3/P3K3/8/8 w - -,f1b1 f5e7 b1c1 f7f6 c2b2 d8e8 h2h3 c6a5 d2a5 b6a5
8/K7/8/8/8/8/R4pk1/8 w - -,
rq3knr/pp4pp/2b1p3/8/6Q1/3B4/PP3PPP/R3R1K1 w - -,e1e6 b8d8 g4b4 g8e7 b4f4 f8e8 a1e1 h8f8 e6e7 d8e7
8/5p2/8/3k4/8/B7/8/5RK1 w - -,e1e6 b8d8 g4b4 g8e7 b4f4 f8e8 a1e1 h8f8 e6e7 d8e7
1rb1nrk1/2pqn3/3p2pb/BN1Ppp1p/2P1P3/R4P2/2Q1B1PP/4NRK1 w - -,g1h1 f5e4 f3e4 f8f1 e2f1 c7c6 d5c6 e7c6 a5d2 h6d2
8/8/3k4/8/2P5/1N3p2/1K6/8 w - -,e1d3 f5e4 f3e4 f8f1 e2f1 c7c6 d5c6 d7c6 d3b4 c6c5
r1b1k2r/ppppqppp/8/3QP3/1nP5/5N2/PP1RPPPP/2K2B1R w kq -,e2e4 b4d5 e4d5 d7d6 e5d6 e7d6 f1d3 e8h8 h1e1 c8d7
8/8/6k1/2K2p2/8/P2R3P/5r2/8 w - -,
8/8/3K2k1/5r2/7P/5p2/P4R2/8 w - -,
r4rk1/pppq2bp/3pbnp1/3NppB1/1nP1P3/3P2P1/P3NPBP/R2Q1RK1 w - -,d5b4 f5f4 g3f4 f6g4 h2h3 g4f6 g1h2 f6h5 f4f5 g6f5
r1bq1rk1/4npbp/p4np1/1pppp3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,f3e5 f8e8 e5f3 d5e4 d3e4 d8d1 e1d1 c8b7 f1g3 e7c8
5r2/PK6/8/6k1/8/8/5p2/R7 w - -,
1R6/8/8/P1K2k2/5p2/7r/8/8 w - -,
r3kbnr/pbpq1p1p/1p2p1p1/3P4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d5e6 f7e6 f3e5 d7e7 c2c3 e8a8 b1d2 g8h6 d2f3 h6f7
5k2/8/8/1K2q3/7Q/8/8/8 w - -,
5k2/5ppp/8/Q3R3/2P5/1P1q3P/P4PrK/4R3 w - -,b5a4 e5a1 a4b5 a1b2 b5c6 b2c2 c6b6 f8f7 h4h5 f7f6
r5k1/5ppp/5n2/2P5/pr1N4/6P1/4PPKP/R1R5 w - -,d4c6 b4b2 c6d4 b2b4 e2e3 f6d5 a1a3 h7h5 h2h3 d5c7
r7/P7/8/6k1/1K3p2/8/8/R7 w - -,
r4rk1/pp1bppbp/3p1np1/PNq5/2BpPP2/3P4/1PP3PP/R1B1QRK1 w - -,
br3rk1/2Q2Rpp/p3p3/8/4PPq1/2N5/PP4PP/5RK1 w - -,f7f8 b8f8 c7c4 f8e8 c4a6 g4h5 a6d6 h7h6 h2h3 h5f7
Nk4nr/pp3pbp/8/P5p1/4Ppbn/1P6/2PP2PP/R1B1KB1R w - -,a1a3 g8f6 e4e5 h8e8 d2d4 f6e4 f1d3 g4f5 h1g1 b8a8
8/1K6/8/8/8/8/R4p2/5k2 w - -,
rnbqkbnr/ppp1p2p/6p1/5p1Q/4p3/2NP4/PPP2PPP/R1B1KBNR w KQkq -,h5h4 b8c6 c1g5 f8g7 d3e4 g7c3 b2c3 d8d6 f1d3 g8f6
r1b2rk1/1pp1qppp/8/pN1n4/Pn1N4/6P1/1P2PPBP/R2Q1RK1 w - -,e2e4 d5b6 d1e2 c7c6 b5c3 f8d8 f1d1 c6c5 d4c2 c8g4
2Q5/p5pk/4P2p/2p5/P7/7P/6P1/2q4K w - -,
r2q1rk1/pp1b1pbp/1n1p1np1/3Pp3/PP2P3/5N2/3NBPPP/R1BQ1RK1 w - -,a4a5 b6c8 b4b5 f6d5 e4d5 e5e4 d2e4 g7a1 c1g5 f7f6
8/8/6k1/2K5/P4p2/3R3P/5r2/8 w - -,
r4k1r/1b1p1p1p/p1n2n2/1pq2N2/1b2PP2/2N2P2/PPPQ3P/1K1R1B1R w - -,d2g2 h8g8 g2h3 b4c3 h3h6 f8e8 f5d6 e8e7 b2c3 c5c3
