8/8/6N1/6kp/8/7P/7K/2q5 w - -,b7c7 e3d5 c7d6 d7e6 d6a3 e8d7 d3c4 h7h6 c4d5 e6d5
r1r3k1/1b1n1p2/4pP2/pppp1nNP/8/3P2P1/PPP2PB1/2R1R1K1 w - -,g5e6 f7e6 g3g4 f5h6 g2h3 g8f7 g4g5 c8c6 e1e2 a8g8
r1bbk2r/5ppp/p1p2n2/1p2p3/4P3/1B2B3/PPP2PPP/RN3RK1 w kq -,b1d2 f6g4 e3c5 d8e7 c5e7 e8e7 d2f3 f7f6 f3e1 a6a5
r1bq1rk1/1p3ppp/2nppn2/2p5/1pPP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,e2e3 h7h6 d1c2 c8d7 f1d1 d8e7 h2h3 f8d8 d2f1 b7b6
r1r3k1/1b1n1p2/4pP1n/pppp2NP/6P1/3P4/PPP2PB1/2R1R1K1 w - -,g5e6 f7e6 g4g5 g8f7 g2h3 c8c6 f2f4 a8h8 e1e2 b7c8
r3kbnr/2p1qppp/p1pp4/4p3/3PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 f7f6 h2h3 g4d7 c1e3 h7h6 e1a1 e7f7 h1f1 g7g5
rnb2rk1/1pp1qppp/3p1n2/p3p3/2P1P3/2PBBN2/PP3PPP/R2Q1RK1 w - -,b2b4 b8c6 a2a3 b7b6 f3e1 c6d8 f2f3 d8e6 g2g3 a5b4
1r2q1k1/p1Qb1pbp/2n3p1/3n4/3P1p2/2PB1N1P/PP4P1/R1B2NK1 w - -,c7d6 d7e6 d6a3 e8d7 d3c4 d7c7 c4b3 g7f8 a3a4 c6a5
8/1b6/4p1pb/2p4p/1pPp1PkP/1P1P2P1/3NK3/N7 w - -,d2e4 b7e4 d3e4 g4g3 a1c2 h6f4 c2e1 g6g5 e2f1 g5h4
2rq1rk1/pb3ppp/1p1bp3/8/1PB1nPP1/P1N1P3/3BQ2P/2KR2R1 w - -,c1b1 d6e7 d2e1 e4c3 e1c3 d8c7 c3g7 g8g7 c4b3 g7g8
r1b2rk1/1p2qppp/2nppn2/2p5/1pPP4/1N3NP1/PP2PPBP/R2Q1RK1 w - -,d4c5 d6c5 d1d2 c8d7 d2e3 b7b6 f3e5 c6e5 e3e5 a8a7
r6r/ppNkqppp/2n2n2/3p1p2/3P1P2/8/PPP1QPPP/R3K1NR w KQ -,e2e7 d7e7 c7a8 c6d4 e1a1 d4e6 a8c7 e6c7 g1f3 h8c8
r1bq1rk1/ppp1npp1/2n4p/2B1p3/2B5/2PP1N2/P1P2PPP/R2Q1RK1 w - -,f1e1 b7b6 c5a3 c6a5 c4b3 e5e4 e1e4 c7c5 d3d4 c8b7
r1r3k1/1b3p2/4pn1n/pppp2NP/6P1/3P1P2/PPP3B1/2R1R1K1 w - -,g5h3 f6d7 g4g5 h6f5 h3f4 d5d4 g1f2 f5e3 g2h3 d7f8
8/1b6/6pb/2p1p2p/1pPp1PkP/1P1P2P1/3N1K2/N7 w - -,d2e4 b7e4 d3e4 e5f4 g3f4 g4f4 e4e5 f4e5 a1c2 e5e4
r2q1rk1/pp2bpp1/5n1p/3p4/3n4/5B1P/PP1B1PP1/RN1QR1K1 w - -,a2a3 a8c8 b1c3 e7c5 d2f4 d8d7 a1c1 d4f3 d1f3 d5d4
r2q1rk1/1pp2pp1/1bn3bp/p2np3/P1B4P/2PP1NN1/1P3PP1/R1BQ1RK1 w - -,f1e1 g6h7 d1b3 d5f6 c1e3 b6e3 e1e3 f6g4 e3e1 h7d3
8/5pk1/1p4p1/4nn2/3bN3/8/r1K5/7Q w - -,c2b3 a2b2 b3a4 e5c4 e4d6 c4d6 h1c1 b6b5 a4a5 d6b7
3r3k/3nr2p/5p2/2pQp1p1/8/4P1RP/R5PK/8 w - -,d5d6 e7g7 a2a7 c5c4 a7d7 d8d7 d6f8 g7g8 f8f6 d7g7
r1bq1rk1/4n2p/ppn1pbp1/2Pp4/P4P2/2P2NP1/1P2N2P/R1BQKB1R w KQ -,e2d4 c6d4 c3d4 b6c5 d4c5 d8c7 a1b1 e6e5 b2b4 e5f4
r4rk1/pppq1ppp/2n5/3N4/3P4/8/PPP2PPn/R1BQ1RK1 w - -,g1h2 d7d5 c2c3 c6e7 d1b3 d5b3 a2b3 f8d8 f1e1 d8d7
3r1rk1/5p2/b2pn1pp/2p1p3/p2PP1Pb/PpP2Q1P/1P3P2/RB2R1K1 w - -,e1d1 c5c4 f3e3 g8g7 d4d5 e6f4 e3a7 a6c8 g1h2 h6h5
rr4k1/3nbp1p/b3p1pP/q2pP3/p1pP2N1/2P2BP1/P1Q2P2/R1B1R1K1 w - -,c1f4 b8b7 c2d2 a5d8 d2e2 b7b6 a1b1 a8b8 g4f6 e7f6
3r3k/3n2rp/3Q1p2/2p1p1p1/8/4P1RP/R5PK/8 w - -,a2a7 h7h5 a7d7 d8d7 d6f6 d7f7 f6h6 h8g8 g3g5 g7g5
1r2q1k1/p4pbp/2nQb1p1/3n4/3P1p2/2PB1N1P/PP4P1/R1B2NK1 w - -,d6a3 e8d7 d3c4 d5e3 f1e3 f4e3 a3c5 e6c4 c5c4 g7h6
rnb2rk1/1pp1qppp/3p1n2/4p3/p1P1P3/P1PBBN2/1P3PPP/R2Q1RK1 w - -,d3c2 c8g4 c2a4 f6e4 a4c2 e4f6 f1e1 g4h5 h2h3 e7e6
rr4k1/3nbp1p/b3p1pP/q2pP3/2pP1BN1/p1P2BP1/P1Q2P2/R3R1K1 w - -,c2c1 b8b2 f4g5 e7g5 c1g5 a5d8 g5c1 d8f8 f3d1 a8b8
rnbq1rk1/pp3pp1/2pp1n1p/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,d2d3 f8e8 a2a3 a7a5 c4a2 b8d7 c1e3 b7b5 f3h4 c5e3
8/5pk1/K5p1/4nn2/3bN3/1p6/1r6/7Q w - -,h1c1 b2a2 a6b5 b3b2 c1c2 a2a1 c2b2 d4b2 b5b4 f5d4
1r2qbk1/p4p1p/2n1b1p1/3n4/3P1p2/Q1PB1N1P/PP4P1/R1B2NK1 w - -,a3a4 c6e5 a4e8 e5f3 g1f2 b8e8 f2f3 f8d6 c1d2 g6g5
r5k1/3nbp1p/b3p1pP/qr1pP3/2pP1BN1/p1P2BP1/P1Q2P2/1R2R1K1 w - -,b1b5 a6b5 e1b1 b5c6 f3d1 a5d8 c2c1 g8f8 g1g2 f8g8
3b1rk1/r2n1ppp/p4P2/1ppNpQP1/4P3/Pq2B3/1P5P/3R1RK1 w - -,f5h3 f8e8 g5g6 d7f8 g6h7 f8h7 h3g4 d8f6 f1f6 g8h8
r4rk1/ppp2ppp/2n5/3q4/3P4/8/PPP2PPK/R1BQ1R2 w - -,c2c3 c6e7 d1b3 d5b3 a2b3 f8d8 g2g4 a7a6 f1e1 d8d7
r1b1k2r/ppp2ppp/4nn2/b3N1B1/2B5/2P5/P4PPP/RN3RK1 w kq -,g5f6 g7f6 e5g4 e8e7 g4e3 c7c6 e3f5 e7d8 f1c1 d8c7
8/p2kn1pp/2p5/2pb1p2/B1pr1P2/2N3P1/PP3P1P/2K1R3 w - -,a4c2 g7g6 e1e5 d5f7 e5c5 d7c7 c5a5 e7c8 c2d1 f7d5
3r3k/R2n1r2/3Q1p1p/2p1p1p1/8/4PR1P/6PK/8 w - -,d6e6 h8g7 f3f1 h6h5 f1d1 f6f5 a7d7 f7d7 d1d7 d8d7
r1q2rk1/1p1bppbp/p1np1np1/2p5/2P1P2P/2NPBPP1/PP2N1B1/R2Q1RK1 w - -,a2a4 c8d8 a1b1 a8b8 d1d2 f6e8 d3d4 c6d4 e2d4 g7d4
rnbqkbnr/ppp3pp/8/4pp2/3pP3/P7/1PPPNPPP/R1BQKBNR w KQkq -,e2g3 g8h6 e4f5 h6f5 f1d3 d8f6 g1f3 f8d6 e1h1 e8h8
4r3/ppq2pkp/1n4p1/4p3/2p1P3/2P4P/PPBQ1PP1/3R2K1 w - -,
r5k1/3nbp1p/4p1pP/q2pP3/b1pP1BN1/p1P2BP1/P1Q2P2/1R4K1 w - -,c2e2 a5c3 f3d5 e6d5 e5e6 c3d4 e6d7 d4e4 e2e4 d5e4
3r4/R2n1rk1/4Qp1p/2p1p1p1/8/4PR1P/6PK/8 w - -,f3f1 d8f8 a7d7 f7d7 e6d7 f8f7 d7e6 e5e4 f1d1 h6h5
rnb2rk1/1pp1qppp/3p1n2/4p3/2P1P3/PpPBBN2/5PPP/R2Q1RK1 w - -,d1b3 b7b6 f3e1 f6g4 e3c1 b8a6 f2f3 a6c5 b3a2 g4f6
2rq1rk1/5ppp/1p1bp3/p7/1PB1bPP1/P3P3/1K1BQ2P/3R2R1 w - -,d1c1 a5b4 a3b4 d8e7 c4d3 e4d3 e2d3 d6b4 c1c8 f8c8
r1q2rk1/3bppbp/ppnp1np1/2p5/P1P1P2P/2NPBPP1/1P2N1B1/R2Q1RK1 w - -,d1d2 a8b8 a1b1 g8h8 g3g4 f6e8 b2b3 c6d4 g4g5 e8c7
r3kbnr/ppp2ppp/2n5/4p3/3P4/4BP2/PPP2P1P/RN2KB1R w KQkq -,d4e5 c6e5 b1d2 g8f6 e1a1 f8d6 h2h4 e8h8 f1e2 a8e8
1r3rk1/3q1ppp/3p4/1p1Np3/1P2P2P/2PB4/1Q3PP1/2b2RK1 w - -,b2c1 d7b7 c1d1 b8a8 h4h5 f7f5 d1b3 g7g6 e4f5 g6f5
r3k2r/1b1n1ppp/p1n1p3/3pP3/Np3P2/3B1N2/PPP2KPP/R6R w kq -,a1c1 e8h8 h1e1 f8c8 c2c4 c6e7 c4c5 b7c6 a4b6 d7b6
1r2qbk1/p4p1p/1nn1b1p1/8/Q2P1p2/2PB1N1P/PP4P1/R1B2NK1 w - -,a4d1 b6d5 f3g5 f8h6 g5e6 e8e6 d1f3 c6e7 d3c4 e6d6
1r1q1rk1/5ppp/p1np4/1p1Np1b1/P3P3/2PB4/1P3PPP/R2Q1RK1 w - -,a4b5 a6b5 d1g4 g7g6 g4e2 d8d7 d3b5 c6d4 c3d4 d7b5
r1r2k2/1b3Bq1/6Q1/ppppP2P/8/3P2P1/PPn2P2/R3R1K1 w - -,g6d6 f8f7 h5h6 g7g6 d6d7 f7g8 d7b7 c2a1 b7d5 g8h8
3r4/R2n1rk1/4Qp1p/4p1p1/2p5/4P2P/6PK/5R2 w - -,f1d1 h6h5 a7d7 f7d7 d1d7 d8d7 e6d7 g7f8 d7c8 f8e7
r7/7k/8/8/8/8/1R6/1K6 w - -,
r4rk1/1b1n1ppp/p1n1p3/3pP3/Np3P2/3B1N2/PPP2KPP/2R4R w - -,h1e1 a8b8 c2c3 g7g6 c3b4 c6b4 d3b1 a6a5 a4c5 d7c5
1r2qbk1/p4p1p/4b1p1/3nn3/Q2P1p2/2PB1N1P/PP4P1/R1B2NK1 w - -,a4e8 e5f3 g1f2 b8e8 f2f3 e8b8 a1b1 g6g5 c1d2 h7h5
r2q1rk1/pp3pp1/5n1p/3p4/1b6/4BQ1P/PP3PP1/RN2R1K1 w - -,b1d2 a8c8 e1d1 b4c5 e3c5 c8c5 b2b4 c5c6 d2f1 f8e8
3r4/R2n1rk1/4Qp1p/4p1p1/8/2p1P2P/6PK/3R4 w - -,d1d7 d8d7 a7d7 f7d7 e6d7 g7f8 d7c8 f8e7 c8c3 e7d6
8/1b6/6p1/2p4p/1pPp1bkP/1P1P4/2NN1K2/8 w - -,f2e1 f4d2 e1d2 g4h4 c2e3 d4e3 d2e3 h4g3 d3d4 h5h4
r1r2qk1/1b3p2/4B2Q/ppppP2P/8/3P2P1/PPn2P2/R3R1K1 w - -,h6f8 c8f8 e6d7 b7c8 d7b5 c2a1 e1a1 a5a4 a1c1 c8e6
rnb2rk1/2p1qppp/1p1p1n2/4p3/2P1P3/PQPBBN2/5PPP/R4RK1 w - -,f3e1 f6g4 e3c1 b8d7 f2f3 d7c5 b3a2 g4f6 d3e2 f6h5
rn2k2r/pbp2ppp/1p1qpn2/3p4/3P1QP1/2N1P3/PPP2P1P/2KR1BNR w kq -,f4d6 c7d6 f2f3 h7h6 h2h4 b8c6 f1d3 c6b4 d3b5 b4c6
8/4kP1K/8/8/8/8/6r1/8 w - -,f4f3 f6e4 g1e2 b8d7 h2h4 h7h6 f3g2 e4c3 e2c3 a7a6
8/7k/8/8/8/8/1R6/r1K5 w - -,
r5k1/3nbp1p/br2p1pP/q2pP3/2pP1BN1/p1P2BP1/P1Q2P2/1R2R1K1 w - -,b1b6 d7b6 e1b1 b6d7 c2c1 a5d8 f3d1 a6c8 d1c2 a8a6
1r2Qbk1/p4p1p/4b1p1/3n4/3P1p2/2PB1n1P/PP4P1/R1B2NK1 w - -,g1f2 b8e8 f2f3 e8b8 a1b1 h7h5 c1d2 g6g5 f3e2 f8g7
8/1b6/6p1/2p4p/1pPp1b1k/1P1P4/2N2K2/5N2 w - -,f2g1 h4h3 g1f2 g6g5 f1e3 f4e3 c2e3 d4e3 f2e3 g5g4
r2qk2r/1p3ppp/p2bbn2/8/8/1NP5/PP2QPPP/R1B1K1NR w KQkq -,b3d4 d8e7 d4e6 f7e6 g1f3 e8a8 e1h1 e6e5 f1e1 e5e4
r1b2rk1/pp3ppp/2pb1n2/3q4/3p4/3B2N1/PPPP1PPP/R1BQ1RK1 w - -,b2b3 h7h5 f1e1 c8g4 f2f3 g4d7 c1b2 f8e8 d3c4 d5c5
r2q1rk1/pp3pp1/5n1p/8/1b1p4/4BQ1P/PP1N1PP1/R3R1K1 w - -,a1d1 d4e3 e1e3 b4d2 e3d3 d8c7 d3d2 c7b6 d2d6 b6b2
r1r3k1/1b1n1ppp/p1n1p3/3pP3/Np3P2/3B1N2/PPP2KPP/2R1R3 w - -,c2c3 a8b8 d3e2 b4c3 c1c3 c6e7 c3c8 b8c8 g2g3 e7c6
3r2k1/1p3pbp/1p2p1p1/n7/1N1Pp3/2B1P1P1/P3rP1P/R4RK1 w - -,f1c1 g7f8 g1f1 e2b2 c3b2 f8b4 a1b1 a5c6 b2c3 b4a3
5k2/7K/8/8/8/8/6r1/8 w - -,f1b1 g7f8 g1f1 f8b4 c3b4 e2c2 b4a5 b6a5 b1b7 d8d5
8/7k/8/8/8/8/1RK5/4r3 w - -,
r1q2rk1/1p1bppbp/p2p1np1/2p1n3/P1P1P2P/2NPBPP1/1P2N1B1/R2Q1RK1 w - -,b2b3 b7b5 a4b5 a6b5 a1a8 c8a8 c4b5 a8a5 d3d4 c5d4
r2q1rk1/pb2bpp1/1pp1pn1p/8/2BPP3/2P2NB1/P1Q2PPP/3R1RK1 w - -,f1e1 b6b5 c4f1 a7a5 c3c4 b5c4 f1c4 f6h5 g3e5 b7a6
rnbqk2r/pp3ppp/2pb1n2/3p4/2PPp3/P3P3/1P1N1PPP/R1BQKBNR w KQkq -,h2h3 e8h8 g1e2 f8e8 e2c3 h7h6 f1e2 c8e6 d1b3 d8c8
r2q1rk1/bpp2ppp/p1n5/3np3/P1B1N1b1/2PP1N2/1P3PPP/R1BQ1RK1 w - -,h2h3 g4h5 e4g3 h5g6 a4a5 a8b8 c1g5 f7f6 g5e3 a7e3
r1b2rk1/bpp2pp1/p2p1q1p/4p3/3PPn1n/1BP1B2P/PPN2PPK/R2QR1N1 w - -,
r1r2k2/1b3B2/4P1q1/pppp3P/8/3P2P1/PPn2P2/R3R1K1 w - -,e6e7 f8f7 h5g6 f7g6 e1e6 g6f7 e6b6 c2a1 b6b7 c8e8
r5k1/4bp1p/b3p1pP/q2pP3/n1pP1BN1/p1P2BP1/P1Q2P2/1R4K1 w - -,g4f6 e7f6 e5f6 a4b2 f4d6 b2d3 g1g2 a5d8 d6e7 d8c7
8/7k/8/8/8/1K6/1R6/r7 w - -,
r1r5/1b2kB2/4P1P1/pppp4/8/3P2P1/PPn2P2/R3R1K1 w - -,g3g4 d5d4 g1h2 c5c4 d3c4 b5c4 h2g3 c4c3 b2c3 c2a1
4rbk1/p4p1p/4b1p1/3n4/3P1p2/2PB1n1P/PP3KP1/R1B2N2 w - -,f2f3 e8b8 a1b1 h7h5 c1d2 g6g5 f3e2 g8g7 a2a3 b8e8
2r2rk1/pb3pbp/1p2p1p1/2P1n3/2B1P3/2P1B3/P2RNPPP/2R3K1 w - -,c4d3 f8d8 c1d1 b6c5 f2f3 e5d3 d2d3 d8d3 d1d3 b7a6
r4rk1/2R3pp/4N3/2R5/8/8/8/7K w - -,e6f8 g8f8 c7c8 a8c8 c5c8 f8f7 c8c7 f7f6 h1g2 h7h5
r1br4/ppp3pp/4k3/3pN3/3P4/1Q6/P4PPP/b3R1K1 w - -,e6f8 g8f8 c7c8 a8c8 c5c8 f8f7 c8c7 f7f6 h1g2 h7h5
r4rk1/2bRnp1p/2p5/2P2p2/P4P2/6PP/4N1BK/3R4 w - -,d7e7 c7a5 h3h4 a5b4 g2c6 b4c5 e7e5 a8b8 e5c5 b8b2
8/1b6/8/2p3pp/1pPp1b1k/1P1P4/5K2/4NN2 w - -,f1d2 f4d2 e1f3 b7f3 f2f3 g5g4 f3e4 g4g3 e4d5 g3g2
r5r1/1b2kBP1/4P3/pppp4/8/3P2P1/PPn2P2/R3R1K1 w - -,a1b1 c2e1 f7g8 a8g8 b1e1 g8g7 g1f1 g7g6 e1e5 g6e6
r3k2r/1p1q1ppp/p2bbn2/8/3N4/2P5/PP2QPPP/R1B1K1NR w KQkq -,d4e6 f7e6 g1f3 e8a8 c1e3 d7c6 e1h1 e6e5 h2h3 d8d7
8/7k/8/8/1K6/8/1R6/2r5 w - -,
r3k2r/1b3ppp/ppnppn2/3p4/3P2PP/2N1PP2/PPP5/2KR1BNR w kq -,f1d3 c6b4 d3e2 b4c6 g1h3 b6b5 a2a3 h7h6 e2d3 g7g6
rnbqk2r/pp1n1p1p/4p1p1/3pP3/1b1P2Q1/2NB4/PP3PPP/R1B1K1NR w KQkq -,g1f3 h7h5 g4g3 h5h4 g3g4 b4e7 h2h3 b8c6 e1h1 c6b4
r2q1rk1/bpp2ppp/p1n3b1/3np3/P1B5/2PP1NNP/1P3PP1/R1BQ1RK1 w - -,a4a5 g8h8 d1b3 d5e7 f3g5 h8g8 c1e3 h7h6 g5e4 g8h8
r4rk1/pp3pp1/5n1p/3q4/1b1p1B2/5Q1P/PP1N1PP1/R3R1K1 w - -,f3d3 f8e8 e1e8 a8e8 d2b3 g7g5 f4h2 b4a5 d3d4 d5d4
8/7k/8/1K6/8/8/1R6/r7 w - -,
6k1/5pp1/8/1pb1P3/2p5/2P2R1K/1P2q3/8 w - -,b2f2 h7g6 b5c6 a1e1 c6c5 g6g5 f2f8 g5g4 c5c6 e1a1
5k2/8/7K/8/8/8/8/6r1 w - -,b2f2 h7g6 b5c6 a1e1 c6c5 g6g5 f2f8 g5g4 c5c6 e1a1
r2b1rk1/3R1p1p/2p5/2Pn1p2/P4P2/6PP/4N1BK/3R4 w - -,g2d5 c6d5 d7d5 d8e7 e2d4 f8c8 c5c6 e7f6 d1c1 f6d4
r4r1k/6Rp/4N3/2R5/8/8/8/7K w - -,c5c7 a8a1 h1h2 a1a2 h2h3 a2a3 h3h4 a3a4 h4h5 f8f5
6r1/1b2k1P1/4P3/pppp4/8/3P2P1/PPn2P2/R3R1K1 w - -,e1c1 c2a1 c1c5 g8g7 d3d4 e7e6 g1g2 b5b4 c5c1 e6f5
r1bq1rk1/1pp3b1/n2p2pp/p2Pp3/2P1Pp2/2N1B1PP/PP1N1PB1/R2QK2R w KQ -,d1e2 f4e3 e2e3 c8d7 e1h1 g6g5 d2f3 a6c5 c3b5 g7f6
r2q1rk1/pp2bpp1/5n1p/3p4/8/4Bn1P/PP3PP1/RN1QR1K1 w - -,g1h1 f3e1 d1e1 d5d4 e3f4 f8e8 e1d1 e7d6 f4d6 d8d6
8/7k/1K6/8/8/8/1R6/2r5 w - -,
rnbqk2r/ppp2ppp/8/2bnp3/8/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,f3e5 e8h8 e2e3 d5b4 c2b1 f8e8 e5f3 g7g6 d2d3 c8f5
r2b1rk1/3R1p1p/8/2Pp1p2/P4P2/6PP/4N2K/3R4 w - -,d7d5 d8e7 e2d4 f8c8 c5c6 e7f6 d1c1 f6d4 d5d4 g8g7
5r1k/2R3Rp/4N3/8/8/8/8/r6K w - -,h1h2 a1a2 h2h3 a2a3 h3h4 a3a4 h4h5 a4a5 e6g5 f8f6
r3k2r/1p1q2pp/p2bpn2/8/8/2P5/PP2QPPP/R1B1K1NR w KQkq -,g1f3 e8a8 c1e3 d7c6 e1h1 e6e5 a1d1 d6c7 h2h3 e5e4
r3k2r/1b3ppp/p1nppn2/1p1p4/3P2PP/2NBPP2/PPP5/2KR2NR w kq -,a2a3 b5b4 a3b4 c6b4 c1d2 a6a5 d1a1 e8e7 g1h3 b4d3
r2b1rk1/3Rnp1p/2p5/2P2p2/5P2/P5PP/4N1BK/3R4 w - -,d1d6 f8e8 e2d4 d8a5 g2c6 a8b8 c6g2 b8b2 c5c6 a5b6
6k1/pb3ppp/8/8/1PP5/5P1P/P2rrqP1/2Q4K w - -,a3a4 f8e8 e2d4 d8a5 g2c6 e7c6 d4c6 e8e2 h2h1 e2f2
8/8/4N3/7p/7k/7P/6K1/2q5 w - -,a3a4 f8e8 e2d4 d8a5 g2c6 e7c6 d4c6 e8e2 h2h1 e2f2
1r2q1k1/p4p1p/1nn1b1pb/8/3P1p2/2PB1N1P/PP4P1/R1BQ1NK1 w - -,b2b3 e8d8 c1d2 d8d6 d1e2 a7a5 e2f2 a5a4 f2h4 g8g7
r2q1rk1/3nbpp1/p2pb3/1p2p2p/4PPn1/PNN1B3/1PPQB1PP/R4RK1 w - -,h2h3 g4e3 d2e3 e5f4 e3f4 e7f6 f4f2 f6e5 b3d4 d8b6
r2q1rk1/pp3p2/5n1p/6p1/1b1p1B2/5Q1P/PP1N1PP1/R3R1K1 w - -,f4e5 f6d7 e5g3 b4d2 e1d1 d2b4 d1d4 b4c5 d4d5 d8c8
r1r5/1b2k3/4P1B1/pppp3P/8/3P2P1/PPn2P2/R3R1K1 w - -,d3d4 c2a1 e1a1 c5d4 f2f4 a5a4 g1f2 a4a3 b2b3 c8c3
1r2q1k1/p4p1p/1nnbb1p1/8/3P1p2/2PB1N1P/PP4P1/R1BQ1NK1 w - -,b2b3 e8e7 d1d2 e6d5 d2e2 e7c7 f1d2 b6d7 c1b2 d7f6
r2q1rk1/3nbpp1/p2pb3/1p2p3/4PPp1/PNN1B3/1PPQ2PP/R4RK1 w - -,f4e5 d6e5 c3d5 e6d5 d2d5 d7b6 d5e5 b6c4 e5f4 e7d6
8/8/8/2p4p/1pPp1b2/1P1P2pk/8/5NK1 w - -,f4e5 d6e5 c3d5 e6d5 d2d5 d7b6 d5e5 b6c4 e5f4 e7d6
6k1/pb3ppp/8/8/1PP5/5PqP/P2rr1P1/6QK w - -,f4e5 d6e5 c3d5 e6d5 d2d5 d7b6 d5e5 b6c4 e5f4 e7d6
3r1rk1/5p2/b2pn1pp/2p1p3/p3P1Pb/PpPP3P/1P3P2/RB1QR1K1 w - -,e1e3 g8g7 e3f3 f8h8 d3d4 c5c4 d4d5 e6g5 f3e3 h6h5
r4rk1/pp1nppbp/1q3np1/3p1b2/Q1pP1B2/1PP1PN2/P2N1PPP/R3KB1R w KQ -,f1e2 f8c8 e1h1 c4b3 a2b3 c8c3 f1c1 c3c1 a1c1 f6e8
8/8/3B4/5k2/2B5/8/8/6K1 w - -,f1e2 f8c8 e1h1 c4b3 a2b3 c8c3 f1c1 c3c1 a1c1 f6e8
8/8/5b2/8/k7/2K5/2PN4/8 w - -,
r1bq1rk1/1p2npbp/p1n1p1p1/2PpP3/P4P2/5N2/1PP1N1PP/R1BQKB1R w KQ -,c2c3 f7f6 e5f6 g7f6 e2d4 b7b6 d4c6 e7c6 c1e3 a8b8
1r3rk1/p3ppbp/3p1np1/q1p5/1pPnP3/1Q1P1BN1/PP3PPP/1RB1R1K1 w - -,c1g5 d4b3 a2b3 a5c7 b1a1 f6d7 a1a6 g7b2 g5e7 b2e5
8/8/3B4/3B4/6k1/8/8/6K1 w - -,c1g5 d4b3 a2b3 a5c7 b1a1 f6d7 a1a6 g7b2 g5e7 b2e5
r1r5/1b2k3/4P1B1/pppp3P/5P2/3P2P1/PP6/n3R1K1 w - -,e1c1 d5d4 g3g4 c5c4 d3c4 b5c4 c1a1 d4d3 g1f2 a8b8
r1bq1rk1/1pp3b1/n2p2pp/p2Ppp1n/2P1P3/2N1B1PP/PP1N1P2/R2QKB1R w KQ -,e4f5 d8e8 f5g6 e8g6 d2e4 h5f6 f1d3 f6e4 d3e4 c8f5
1r2q1k1/p6p/1nn1b1pb/5p2/3P1p2/2PB1N1P/PP4PN/R1BQ2K1 w - -,d1e2 e6d5 e2e8 b8e8 d3b5 e8c8 c1d2 d5e4 a1e1 b6d5
r2q1rk1/pp2bpp1/1np1pn1p/3p1b2/2PP4/1P3NP1/PB1NPPBP/R2QR1K1 w - -,f3e5 a7a5 e2e4 d5e4 d2e4 f5e4 g2e4 f6e4 e1e4 b6d7
8/8/8/2p4p/1pPp1b2/1P1P3k/7p/6K1 w - -,f3e5 a7a5 e2e4 d5e4 d2e4 f5e4 g2e4 f6e4 e1e4 b6d7
6k1/5pp1/8/1p2q3/2pb4/2P5/1P4K1/8 w - -,f3e5 a7a5 e2e4 d5e4 d2e4 f5e4 g2e4 f6e4 e1e4 b6d7
r1b2rk1/2p1qppp/np1p1n2/4p3/2P1P3/PQPBBN1P/5PP1/R4RK1 w - -,b3d1 a6c5 e3c5 d6c5 d3c2 g7g6 d1d2 g8g7 a3a4 a8a5
r1r5/1b6/4k1B1/pppp3P/5P2/3P2P1/PP6/R5K1 w - -,g1f2 c8f8 a1e1 e6d6 f4f5 d5d4 e1e6 d6d7 g3g4 b7d5
rnbqk2r/ppp2ppp/5n2/2bpp3/2P5/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,c4d5 e8h8 e2e3 f8e8 f1c4 h7h6 d2d3 c7c6 d5c6 b8c6
r1bqk2r/ppp2ppp/2n5/2b1p3/2B5/3PP3/PPPN2PP/R2QK1NR w KQkq -,d1e2 d8h4 e2f2 h4f2 e1f2 f7f5 f2e2 c8d7 g1f3 e5e4
8/8/8/3BBk2/8/8/8/6K1 w - -,d1e2 d8h4 e2f2 h4f2 e1f2 f7f5 f2e2 c8d7 g1f3 e5e4
r1b1kb1r/ppp2ppp/2n5/4p3/2B4q/3PP3/PPPN2PP/R2QK1NR w KQkq -,g2g3 h4e7 d1f3 g7g6 g1e2 f8g7 e2c3 e8h8 c3d5 e7d8
1r4k1/p4q1p/1nn1b1pb/5p2/3P1p2/2PB1N1P/PP4PN/R1B1Q1K1 w - -,e1h4 f7f8 c1f4 h6f4 h4f4 b6d5 f4h4 g8g7 h4f2 d5f6
8/5pk1/K5p1/5n2/1pnbN3/8/1r6/7Q w - -,e4g5 f5d6 g5e6 g7f6 h1h4 f6e5 h4d4 e5e6 d4g4 e6d5
3r2k1/pb3ppp/8/2q5/2P4P/1P3P2/P5P1/2Qr3K w - -,e4g5 f5d6 g5e6 g7f6 h1h4 f6e5 h4d4 e5e6 d4g4 e6d5
6k1/5pp1/8/1p6/2p5/7K/1q6/8 w - -,e4g5 f5d6 g5e6 g7f6 h1h4 f6e5 h4d4 e5e6 d4g4 e6d5
k4r2/1b6/p3p3/5q1p/P3N2P/1p2R1P1/2r5/4R1QK w - -,e4g5 f5d6 g5e6 g7f6 h1h4 f6e5 h4d4 e5e6 d4g4 e6d5
6k1/pb3ppp/8/2q5/2P4P/1P3P2/P5P1/3r3K w - -,e4g5 f5d6 g5e6 g7f6 h1h4 f6e5 h4d4 e5e6 d4g4 e6d5
