rnbq1rk1/pp2b1pp/2pp1n2/4pp2/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,d1e2 f5e4 c3e4 f6e4 d3e4 c8g4 h2h3 g4h5 c1e3 b8d7
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/4P3/PPP1NPPP/RNBQKB1R w KQkq -,e2f4 g8f6 f1d3 f8d6 d3f5 e6f5 d1d3 d8d7 e1h1 b8c6
8/8/1k6/8/8/1K6/1P6/8 w - -,e2f4 g8f6 f1d3 f8d6 d3f5 e6f5 d1d3 d8d7 e1h1 b8c6
rnb1k2r/ppp2ppp/8/3qp3/8/3PP3/PPP3PP/RN1QK1NR w KQkq -,g1f3 d5b5 d1c1 b5b6 e1h1 b8c6 b1c3 c8e6 a2a3 f7f6
r1bqkbnr/pp1p1ppp/2n5/8/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4d1 f8b4 b1c3 g8f6 f1d3 d7d5 e1h1 b4c3 e4d5 d8d5
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,b1c3 b7b6 f1e2 d8e7 e1h1 c8b7 d1c2 c7c5 a1d1 b8c6
rnbqkb1r/p4ppp/2p5/1p1pN3/B3n3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 e8f7 a4b3 a7a5 a2a4 e4c5 d1f3 d8f6 b3d5 c6d5
r2qkb1r/pp2pppp/3p1n2/2p5/2B1P1b1/2NPBn2/PPP2PPP/R2Q1RK1 w kq -,d1f3 g4f3 c4b5 f6d7 g2f3 a7a6 b5d7 e8d7 d3d4 c5d4
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/1PN2P2/P3P1PP/R1BQKBNR w KQkq -,c4d5 f6d5 c3d5 c6d5 e2e3 b8c6 f1d3 f5d3 d1d3 c6b4
r2qkb1r/pppb1ppp/2npp3/1B1nP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 d5b6 e1h1 f8e7 b2b3 d6e5 b5c6 d7c6 f3e5 e8h8
rn1qk2r/ppp2ppp/4b3/3np3/2B5/3PPQ2/PPP3PP/RN2K1NR w KQkq -,b1c3 c7c6 f3g3 d8b6 c4d5 c6d5 g3g7 h8f8 e1a1 b6e3
6k1/R4pp1/7p/5P2/8/8/6PP/6K1 w - -,g1f2 h6h5 f2f3 f7f6 f3e4 g8h8 e4d5 h5h4 a7a8 h8h7
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8b4 c1d2 a7a5 b1c3 e8h8 e1h1 f8e8 e2e4 b4c5
rnb1kbnr/pp2pppp/8/2p5/5P2/5q2/PPPP2PP/RNB1KBNR w KQkq -,g1e2 f3c6 b1c3 g8f6 d2d3 e7e6 c1d2 f8e7 e2g3 e8h8
rnbqk2r/ppppp1bp/5np1/5p2/2PP1B2/7P/PP2PPP1/RN1QKBNR w KQkq -,a2a3 c7c5 e2e3 e8h8 b1c3 d7d6 d4d5 d8a5 d1d2 f6h5
r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4c5 a8b8 h2h3 e8h8 f1b5 f6e4 b1c3 a7a6 b5c6 b7c6
rq3rk1/2p2pp1/2ppbn1p/p1b5/3pP3/2P2N1P/PP1N1PP1/R1BQR1K1 w - -,d1c2 d4c3 b2c3 a5a4 f3d4 b8c8 d4c6 f8e8 c6d4 c8a6
rnbqkbnr/p1p2ppp/8/1p1p4/3Pp3/4N3/PPP1PPPP/RNBQKB1R w KQkq -,b2b3 g8f6 c2c4 d5c4 b3c4 f8b4 c1d2 d8d4 e3c2 b4d2
r1bqk2r/ppp2pp1/2n1pn1p/3pb3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,g2g3 e5d6 b1d2 e6e5 d4e5 d6e5 e1h1 e8h8 f4h6 g7h6
r1q1r1kb/1p3p1p/pnnR2pB/1B3b2/8/2N2N2/PPPQ1PPP/2K4R w - -,d6c6 b7c6 b5d3 c8b7 h1e1 e8d8 b2b3 f5d3 c2d3 b6d5
rnbqk2r/pp2nppp/2pb4/3p4/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a3 e8h8 c4c5 d6c7 f1e2 b8d7 b1c3 e7g6 g2g3 d7f6
rn1qkbnr/pp2pppp/2p5/3P4/8/3P1b2/PPP2PPP/RNBQKB1R w KQkq -,d5c6 f3d1 c6b7 b8d7 b7a8q d8a8 e1d1 g7g6 b1c3 g8f6
rnbqkb1r/ppp2ppp/8/3n4/2PQ4/8/PP2PPPP/R1B1KBNR w KQkq -,a2a3 d5f6 d4d8 e8d8 c1f4 f8d6 a1d1 d8e7 f4g5 c8e6
rnbqk2r/pppp1pbp/4pnp1/8/1PP5/P7/1B1PPPPP/RN1QKBNR w KQkq -,g1f3 b7b6 d2d4 c8b7 e2e3 d7d6 f1e2 e8h8 e1h1 b8d7
r1bqkbnr/ppp1pppp/2n5/8/4pQ2/8/PPPP1PPP/RNB1KBNR w KQkq -,b1a3 g8f6 f1b5 c8d7 g1e2 e7e6 b5c6 d7c6 a3c4 f6d5
r1bqkb1r/ppp1pppp/2n2n2/8/2B1pQ2/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e7e5 f4g5 h7h6 g5g3 f6h5 g3e3 h5f4 e1f1 c8e6
rn1qkb1r/pbpppppp/1p3n2/8/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e1h1 b8d7 d2d4 e7e6 b2b3 f8d6 c3c4 e8h8
rnbqkb1r/ppp2ppp/4pn2/8/4p3/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,c3e4 f6e4 d3e4 d8d1 e1d1 b8d7 g1f3 d7c5 f1d3 c8d7
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,e3e4 d5e4 d2e4 g8f6 c1g5 d6e7 g5f6 g7f6 d1h5 d8d5
rnbq1bnr/pppkp1p1/7p/3p1p1Q/3P1B2/4P3/PPP2PPP/RN2KBNR w KQ -,g1f3 d7c6 f3e5 c6b6 e5f7 g8f6 h5g6 d8d7 f7h8 e7e6
r1bqk1nr/ppp2ppp/8/2b1p3/2BpP3/2P5/PP3PPP/RNBQ1RK1 w kq -,d1b3 g8f6 c3d4 c5d4 c4f7 e8e7 b1c3 c7c6 c3e2 d4c5
8/8/8/1K2k3/6R1/8/8/8 w - -,d1d3 g8f6 c4f7 e8f7 d3c4 c8e6 c4c5 h8e8 b1a3 f6d7
rnb1kbnr/ppppqppp/8/4p3/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,f4e5 e7e5 c2c4 g8f6 g1f3 e5e6 f1e2 d7d5 c4d5 f6d5
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P4/P3PNB1/1PP2PPP/RN1QKB1R w KQkq -,b1c3 h5h4 f1d3 d8d7 c3b5 h4g3 d3f5 d7f5 b5c7 e8d8
r1b2rk1/ppppnppp/2n2q2/1N6/4P3/2P1b3/PP1Q1PPP/RN2KB1R w KQ -,d2d3 e3f2 e1d1 d7d5 b1d2 c6e5 d3c2 f8d8 d1c1 d5e4
rnbqkb1r/p5pp/4pn2/1Ppp4/8/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 a7a6 b5a6 f8e7 g1h3 a8a6 e1h1 e6e5 c1g5 b8d7
r2qkb1r/1p3ppp/p1npb3/3Qp3/4P3/N7/PPP2PPP/R1B1KB1R w KQkq -,d5c4 e6c4 f1c4 d8h4 c4d5 c6e7 e1h1 e7d5 e4d5 h4d4
rnbqkb1r/pp3ppp/5n2/4p3/3p4/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1d2 b8c6 h2h3 f8d6 a2a3 d8e7 g1e2 a7a5 e1h1 a5a4
r1bqkb1r/ppp1nppp/8/3n4/8/2N1QN2/PP2PPPP/R1B1KB1R w KQkq -,c3d5 d8d5 g2g3 d5e6 f1g2 e6e3 c1e3 e7d5 e3d2 f8e7
r1b1kbnr/pppp1ppp/8/8/2BnP3/8/PPPPKPqP/RNBQ1R2 w kq -,e2e1 g2e4 d1e2 d4e2 c4e2 e4c2 b1c3 c2g6 c3b5 e8d8
8/8/5k1P/8/8/6K1/8/8 w - -,
rnbqk2r/pp3ppp/2p2n2/2bP4/2B1p3/P1N2Q2/1PPP1PPP/R1B1K1NR w KQkq -,f3e2 e8h8 d2d4 c5d4 d5d6 d4c3 b2c3 d8d6 e2d2 d6e7
rn1q1rk1/ppp1ppbp/5np1/8/2pP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c7c6 e5g4 f6g4 e2e3 d8d7 a1b1 f8d8 d1e2 c6c5
rn1qk2r/pbp1nppp/1p2p3/3p4/1b2PP2/2NP1N2/PPPB2PP/R2QKB1R w KQkq -,a2a3 d5e4 d3e4 b4c3 d2c3 d8d1 a1d1 b7e4 c3g7 h8g8
r3kbnr/pp1nppp1/2pq2b1/4N2p/3P3P/6N1/PPP2PP1/R1BQKB1R w KQkq -,e5g6 d6g6 f1e2 g6d6 c2c3 g7g6 d1b3 d6c7 e2c4 e7e6
r1b1kb1r/pp3ppp/1qn1p3/2pn4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 d5f6 d4d5 c6d4 b1a3 b6a6 f3d4 c5d4 d1d4 f8a3
rnb1k1nr/pppp1ppp/2q5/2b1p3/2P1N3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e4c5 c6c5 d2d4 e5d4 d1d4 c5d4 f3d4 d7d6 d4b5 e8d8
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP4/1PN1P3/PB3PPP/R2QKBNR w KQ -,g1f3 c7c5 f1e2 c5d4 f3d4 d5c4 b3c4 b8c6 d4c6 b7c6
r3kbnr/1pp1pppp/p1nq4/1B6/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5d3 c6d4 d3e4 e8a8 h2h3 g4f3 e4f3 f7f5 d2d3 g8f6
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,d2d3 d7d5 c4b5 f8d6 h3f4 e8h8 f4h5 f6h5 f3h5 c8d7
rnbqkb1r/ppp2ppp/4p2n/6N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 g5f3 h6g4 h2h3 g4f6 e1h1 f8d6 f1d1 h7h6
6kr/3R3p/5p1B/ppp2p2/8/1PPP4/1P3PPP/6K1 w - -,d7d8 g8f7 d8h8 f7g6 h6d2 h7h5 h8c8 c5c4 b3c4 b5c4
rnbqkbnr/pp3ppp/8/2ppp3/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 f3e5 d8c7 c2c4 c5d4 e3d4 d5c4 b1c3 a7a6
r2qkb1r/pp2pppp/2n1bn2/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 e6f5 c1f4 f5d3 d1d3 e7e6 d3b5 f8d6
rn2kbnr/ppp1pppp/8/q4b2/8/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3b7 c7c6 b7a8 a5c7 d2d3 g8f6 c1e3 a7a6 g1f3 e7e5
RK6/8/2k5/R7/8/8/pp6/8 w - -,c3b5 f5c8 f1c4 g8f6 f3g3 b8a6 g3e5 a5b6 g1f3 c8g4
r1bqkbnr/pp3ppp/2n5/2ppN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b1c3 g8f6 e1h1 a7a6 b5c6 d7c6 e3e4 d5e4
r1bk1b1r/1pp2ppp/p1n5/1N2P3/4nB2/8/PPP1PPPP/R3KBNR w KQ -,a1d1 c8d7 b5d4 c6d4 d1d4 e4c5 g2g3 a6a5 f1h3 c5e6
r2qk2r/pp2bppp/2b1pn2/4p1B1/3Q4/2N2N2/PPP2PPP/2KR3R w kq -,d4c4 f6d7 h2h4 a8c8 g5e7 d8e7 c3b5 d7b6 c4e2 c6f3
rn1qk2r/pp3ppp/2p1bn2/2b5/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c5b6 d1c2 b8a6 d2d4 h7h6 a2a3 a6c7
rn1qkb1r/ppp2ppp/4pn2/6N1/8/3P4/PP2QPPP/RNB1K2R w KQkq -,a2a3 c7c5 b1c3 b8c6 c1e3 f8e7 g5f3 e8h8 e1h1 f8e8
r1bqkbnr/ppp2ppp/2n5/3pp2P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d3 g8f6 e4d5 f6d5 b1c3 h7h6 f1e2 c8e6 g1f3 f8e7
rnbqkb1r/pp3ppp/5n2/2ppN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 c2c4 f8d6 b1c3 e8h8 e5d7 c8d7 b5d7 d8d7
r1bqkb1r/pp1n1ppp/5n2/1BppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5d7 c8d7 e5d7 d8d7 b1d2 e8a8 c2c4 c8b8
rn1qkbnr/pp3ppp/8/2Ppp3/6b1/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8c5 c4d5 b8d7 b1c3 g8f6 f1d3 e8h8 e1h1 g4h5
rnb1k1nr/ppp2ppp/3p1q2/2b1p2Q/4P3/3P3N/PPP2PPP/RNB1KB1R w KQkq -,c2c3 b8c6 f1e2 h7h6 b1d2 g8e7 e1h1 a7a5 d2c4 g7g6
6k1/5pp1/3b4/1p2q3/2p4p/2P2r1P/1P3PQ1/1N3R1K w - -,b1d2 f3d3 d2e4 d6c7 e4g5 g7g6 f2f4 e5f5 g2g4 f5g4
r2qkb1r/pppbpp1p/2n2np1/1B1p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b5e2 e7e6 b1d2 h7h6 a2a4 a7a5 f4g3 f8d6 g1f3 d6g3
rnb1kbnr/pppp1ppp/5q2/8/3p4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,c3d4 d7d5 b1c3 f6d8 c1d2 g8f6 f1d3 f8d6 a1c1 a7a6
r2qkbnr/p3pppp/2p5/3p1b2/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,h2h3 e7e6 g1f3 d8b6 b2b3 b6a6 c2c4 d5c4 b1d2 c4c3
r1bqkb1r/ppp2ppp/2n2n2/3p4/2PP4/1P6/PB3PPP/RN1QKBNR w KQkq -,f1d3 d5c4 d3c4 f8b4 b1c3 d8d4 d1d4 c6d4 e1a1 d4e6
rnbqkb1r/pp3ppp/2pp1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5f1 f6e4 d2d4 e5d4 f3d4 f8e7 f1d3 e4f6 e1h1 e8h8
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/2N2P2/PPP2P1P/R1BQKB1R w KQkq -,f3f4 g7g6 f4e5 d6e5 c1g5 a7a6 h1g1 h7h6 g5e3 f8b4
rn1qkb1r/1p3ppp/p2p1n2/4pb2/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,f2f3 f5e6 c1e3 h7h5 e1a1 b8d7 f3f4 e6g4 e2d2 g4d1
1r4k1/2qnb3/pp2N1p1/4P2r/P4B1p/2P1R2P/5PP1/1R4K1 w - -,a4a5 c7c4 e6d4 b8f8 e5e6 d7c5 e3f3 c5d3 f4e3 h5a5
rnbqkb1r/1p2pppp/p2p1n2/2p5/4PP2/2N4P/PPPP2P1/R1BQKBNR w KQkq -,d2d3 g7g6 g2g4 b7b5 f1g2 c8b7 g1e2 b5b4 c3d5 f6d5
rn1qkb1r/pbpp1ppp/1p2pn2/8/4P3/2NP1P2/PPP3PP/R1BQKBNR w KQkq -,d1d2 c7c5 g2g4 b8c6 g4g5 f6h5 g1e2 d7d5 e4d5 e6d5
rnbqkb1r/pp2nppp/4p3/2pp4/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 e4d5 e7d5 e1h1 b8c6 d2d4 c5d4
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 h7h6 g5d2 d5d4 e5f6 d4c3 b2c3 d8f6 g2g3 b7b6
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c4d5 f6d5 c1d2 c5d4 f3d4 c6d4 e3d4 f8e7 c3d5 d8d5
rnbqk2r/pp3ppp/2pbpn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 h7h6 g5h4 b8d7 e3e4 d5e4 d2e4 d6e7 d1e2 d8a5
rnbqkbnr/p1p3pp/3p1p2/1p2p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b5 c7c6 b5e2 g8e7 b1c3 b8d7 a2a4 a7a5 h2h4 d8c7
r1bqkbnr/ppppppp1/2n4p/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,g1e2 e7e5 a2a3 g8f6 b1c3 f8c5 d2d3 e8h8 f3g3 g8h8
rnbqkbnr/ppp1pp2/3p4/6pp/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 g5g4 f1d3 f8g7 g1e2 e7e5 c2c4 g8e7 b1c3 e8h8
rnb1kb1r/pp1p1ppp/1q3n2/2pP2B1/8/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 b6b2 g5d2 b2b6 e2e4 d7d6 f2f4 f8e7 f1c4 b6c7
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 e7e6 e5c6 b7c6 d1c2 f8b4 b1d2 e8h8 e1h1 b4d2
rnb1kb1r/p1pp2pp/1p2pq2/5p2/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 c8b7 e2e3 b8c6 g1f3 e8a8 h2h4 f5f4 e3f4 f6f4
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 e8h8 e1h1 a7a6 c1e3 f6g4 e3c1 a8b8
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/3P4/PPPNQPPP/R1B1KBNR w KQkq -,h2h3 e6e5 g1f3 f8c5 g2g3 e8h8 f1g2 f8e8 c2c3 d5d4
r1bqkb1r/2pp1ppp/p1p2n2/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 e1h1 f8c5 d4f5 e8h8 d1g4 g7g6 c2c4 d7d6
8/6K1/5P2/2k5/8/8/8/8 w - -,b1d2 c6c5 d4f3 d7d6 e1h1 f8e7 e4e5 f6g4 d2c4 e8h8
r1bqkb1r/2pp1ppp/p1p5/3nP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d5e7 b1c3 c6c5 d4b3 e7g6 f1e1 f8e7 c3d5 a8b8
r1bqkb1r/pppp1pp1/2n2n1p/8/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,d2d4 f6e4 b1c3 e4c3 b2c3 d7d5 d1e2 c8e6 c4b3 d8d6
rnbqk1nr/p1pp1ppp/1p6/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d8g5 d2d4 g5g2 h1f1 c8a6 c4a6 b8a6 e5f3 c5f8
r1bqkb1r/pppp1ppp/4pn2/n7/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4b3 a5b3 a2b3 f6d7 c1g5 f8e7 g5e7 d8e7
rn1qk1nr/pp2bppp/2ppb3/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b8d7 a4b3 e6b3 c2b3 g8f6 e1h1 e8h8 d1c2 f8e8
rn1qk2r/pbpp1pp1/1p2pn1p/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,g2g3 c7c5 a2a3 b4c3 d2c3 e8h8 a1c1 f6e4 f1g2 d7d6
rnbqkbnr/1p3ppp/p1p5/3Pp3/P1p5/2N5/1P2PPPP/R1BQKBNR w KQkq -,a4a5 g8f6 e2e4 f6e4 c3e4 c6d5 e4g3 b8c6 c1d2 b7b5
r1bqk2r/ppp2ppp/3p1n2/4p3/2BbP3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 c7c6 c3e2 d4b6 a2a4 h7h6 c4a2 a7a5 e2g3 d6d5
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/8/PPPPQPPP/RNB1K1NR w KQkq -,c4d5 d8d5 g1f3 c8g4 b1c3 d5a5 e1h1 e8a8 e2e3 f8b4
r1b1kb1r/2qp1ppp/ppn1pn2/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c4b3 f8e7 c3e2 c6a5 b3a2 c8b7 c2c3 e8h8 c1f4 d7d6
7r/1p1k1ppp/4p3/1N1pP3/5P2/8/nP1B1bPP/3R3K w - -,b2b4 h8a8 g2g4 d7c6 b5d6 f7f6 h1g2 f2d4 b4b5 c6c7
r1bqkbnr/ppp2ppp/3p4/nP2B3/8/8/P1PPPPPP/RN1QKBNR w KQkq -,e5c3 c7c6 b5c6 b7c6 e2e4 g8f6 d2d3 c6c5 b1d2 a5c6
rnbqkb1r/ppp2ppp/3p1n2/8/4Pp2/2N4P/PPPP2P1/R1BQKBNR w KQkq -,f1e2 d6d5 e4d5 f8d6 g1f3 c7c6 d5c6 b8c6 d2d4 e8h8
2r5/1p1k1ppp/4p3/1N1pP3/5P2/8/nP1B1bPP/R6K w - -,a1a2 c8c2 g2g3 c2d2 b5d6 f7f6 d6b7 f2b6 b7d6 f6e5
r1b1kb1r/ppq1pppp/2p2n2/8/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c8e6 c1f4 c7b6 d1d2 e6d5 c3c4 d5e6 f1e2 g7g6
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/4PN2/PPQ2PPP/RNB1KB1R w KQkq -,b1d2 e8h8 a2a3 b4e7 f1d3 b8d7 b2b4 a7a5 a1b1 b7b6
rnbqkb1r/ppp1p1pp/5n2/3p2N1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f2f3 h7h6 g5h3 e4f3 d1f3 g7g5 f1d3 d8d6 h3f2 h8g8
rnb1k1nr/pppp1ppp/3b4/4N3/3P3q/2N1B3/PPP2PPP/R2QKB1R w KQkq -,g2g3 h4d8 f1c4 d6e5 d1h5 d8e7 d4e5 b8c6 c3d5 e7e5
8/1k6/3Q4/8/1K6/8/6b1/8 w - -,a2a3 g8e7 e5c4 e7f5 d1f3 f5e3 f3e3 h4e7 c4d6 c7d6
rn1qkbnr/pp3pp1/4p3/2ppP2p/3P1P2/2Pb1N2/PP4PP/RNBQK2R w KQkq -,f4f5 d3f5 e1h1 b8c6 b1a3 c5d4 a3b5 d4c3 b2c3 f8c5
rnb1k1nr/ppp2pp1/3qp3/3p3p/3P4/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 e8h8 c4d5 e6d5 f1d3 b7b6 e1h1 c8b7
r1bqkb1r/ppp1pppp/2n2n2/8/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 c8g4 h2h3 g4h5 d1e2 d8d7 d3b5 f6d5 f4h2 a7a6
rnbq1rk1/4ppbp/p2p1np1/1ppP2B1/2P1P3/2N2P2/PP1Q2PP/R3KBNR w KQ -,c4b5 b8d7 a2a4 d8a5 g1h3 c5c4 a1a3 d7c5 f1c4 a5b4
rnbqk1nr/pp3ppp/2pp4/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 d8b6 c3a4 b6a5 c2c3 c5d4 d1d4 g8f6
r1bq1rk1/pppnppbp/5np1/3p4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w - -,c2c4 c7c5 b1c3 d5c4 d3c4 e7e6 a2a4 b7b6 d1e2 c8b7
r1b3k1/p5p1/1p4P1/3pp3/q2N1r2/4Q2R/7P/2R4K w - -,b1d2 b7b6 c2c4 c7c5 b2b3 c8b7 c1b2 e7e6 f1e1 a8c8
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,a1c1 c7c6 g1f3 f6e4 h2h3 b8d7 d1c2 g7g5 f4h2 g8h8
r1bqk2r/pppp1ppp/5n2/4p3/1bB1P3/2NP1n2/PPP2PPP/R1BQK2R w KQkq -,e1e2 f3d4 e2f1 c7c6 c3e2 d4e6 c4e6 f7e6 c1g5 e8h8
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQ -,f1c4 b7b6 c5b6 d8b6 a1b1 c8b7 e1h1 e7e6 d2e3 b6b4
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,h2h3 b8d7 a2a4 b7b6 f4h2 c8b7 e1h1 a7a6 d1b3 a8b8
rnbqk2r/pppp1ppp/3b1n2/4p3/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,h2h3 e8h8 a2a3 f8e8 c2c4 d6f8 b1c3 c7c6 g1f3 a7a6
8/8/8/8/4B3/3KB1k1/8/8 w - -,h2h3 e8h8 a2a3 f8e8 c2c4 d6f8 b1c3 c7c6 g1f3 a7a6
r2qk2r/pppn1ppp/3bbn2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 e8h8 f1e1 f8e8 g5e6 f7e6 c1g5 e6e5 d3f5 e5d4
r2qk2r/1bppbppp/p4n2/1p2p3/3PP3/1P3N2/1PP2PPP/RNBQR1K1 w kq -,b1c3 d7d5 c3d5 f6d5 e4d5 e5e4 e1e4 b7d5 e4e1 e8h8
rnbqk1nr/ppp2ppp/8/2bPp3/4p3/5P2/PPP3PP/RNBQKBNR w KQkq -,a2a4 g8f6 b1c3 c5b4 f1b5 b8d7 c1g5 h7h6 g5f6 d8f6
2kr1bnr/pp3ppp/2n5/2pqp3/6b1/N1P2N2/PP1PBPPP/R1BQ1RK1 w - -,d1b3 e5e4 b3d5 d8d5 f3d4 g4e2 d4e2 c6e5 e2g3 g8f6
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1B2/2PBP2P/PP1N1PP1/R2QK1NR w KQkq -,d4c5 d6c5 g1f3 c5d6 f4d6 d8d6 e1h1 e8h8 d1c2 h7h6
rn1qkbnr/pp1b1ppp/4p3/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 g8f6 e1h1 a7a5 f1e1 a5a4 c1a3 c5d4 a3f8 h8f8
8/2k5/5K2/3Q4/8/3N4/8/8 w - -,b2b3 g8f6 e1h1 a7a5 f1e1 a5a4 c1a3 c5d4 a3f8 h8f8
r2qkbnr/pb2pppp/1pn5/2pp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,c2c3 e7e6 d2d4 g8f6 f3e5 d8c7 b1d2 g7g6 e2d3 f8g7
r1bqkbnr/pp4pp/2n1pp2/2ppP3/5P2/P4N2/1PPP2PP/RNBQKB1R w KQkq -,b2b4 g8h6 c1b2 f8e7 b4b5 c6a5 f1e2 b7b6 a3a4 c8b7
