r1bq3r/pppp2kp/5np1/8/4P3/P1Q5/1P3PPP/RNB1K2R w KQ -,e1h1 h8e8 f2f3 d7d5 b2b4 d5d4 c3b2 b7b6 b4b5 a7a6
8/8/3k4/p3bRP1/4p3/2P1Kp2/1P6/8 w - -,e3e4 e5g7 f5f3 d6e6 g5g6 g7f6 f3f2 f6g7 f2f7 g7h6
r2q1rk1/pppn1pb1/3pp1pp/8/2PP4/1P3PPB/PB1Q1P1P/3R1RK1 w - -,f1e1 a7a5 h3f1 f8e8 g1g2 h6h5 b2c1 d6d5 d2c2 c7c6
7k/6p1/1Bp4p/8/ppPP4/7P/4r1P1/5R1K w - -,d4d5 c6d5 c4d5 a4a3 b6c5 e2b2 d5d6 a3a2 h1h2 h8h7
r2q1rk1/1ppn1pb1/3pp1pp/p7/2PP4/1P3PPB/PB1Q1P1P/3RR1K1 w - -,h3f1 f8e8 g1g2 h6h5 a2a4 c7c6 f1d3 d8b6 d3c2 d6d5
4rrkb/1p2pp1p/1qbp2p1/p6N/P2pP3/1B1P2QP/1PP2PP1/R4RK1 w - -,f2f4 e7e6 f4f5 c6d7 h3h4 b6c5 h5f4 h8f6 h4h5 g6g5
4R3/pppQ3p/3p2pk/2bP4/2P5/8/P3K1P1/1q6 w - -,d7a4 b1b2 e2d3 b2d4 d3c2 d4f2 c2c3 f2g3 c3b2 g3g2
r1b1k1nr/ppp1ppbp/4n1p1/3q4/5B2/2N1P3/PPP2PPP/2KR1BNR w kq -,
r1b2rk1/pp3p1p/6p1/3N4/3b4/6P1/PP3P1P/R1B2RK1 w - -,c1g5 c8h3 f1d1 d4b2 a1b1 b2g7 b1b7 h7h6 g5e7 f8c8
r7/2k2n1r/2Pp4/ppqQp3/4P1P1/P4BPn/1PP2PK1/R1B2R2 w - -,c1e3 c5c6 f1h1 f7g5 d5c6 c7c6 f3e2 a8f8 h1h2 c6b7
7k/6p1/1B5p/3P4/pp6/7P/3r2P1/5R1K w - -,b6c5 b4b3 d5d6 g7g5 c5b4 d2d3 b4a3 h8g7 f1e1 g7g6
rnq1k2r/ppp1ppb1/3p2pp/8/2PPb3/1P3NP1/P3PPBP/R1BQ1RK1 w kq -,d1d2 e8h8 c1b2 e7e6 a1c1 f8e8 d4d5 g7b2 d2b2 e6e5
r1b2rk1/1pb2ppp/p1q3n1/2P1p3/1P6/2N2PB1/P5PP/R3KB1R w KQ -,e1f2 c8e6 a1d1 g6f4 g3f4 e5f4 g2g4 c7e5 c3e4 c6a4
r2qr1k1/pp3p1b/1b3n1p/1N1pN1p1/2Q3P1/6BP/PP3P2/2RR2K1 w - -,c4b3 d8e7 b5c3 d5d4 c3a4 f6e4 a4b6 a7b6 d1e1 e4g3
7k/6p1/7p/2BP4/p7/1p5P/3r2P1/5R1K w - -,d5d6 g7g5 c5b4 d2d5 b4a3 h8g7 f1e1 g7g6 e1e4 d5d2
rnbqkbnr/ppp2ppp/8/3p4/2P1p3/4P2N/PP1P1PPP/RNBQKB1R w KQkq -,c4d5 g8f6 b1c3 c7c6 d1a4 f8e7 d5c6 b8c6 h3g5 c8f5
8/p1p3pp/2p1k2r/2P2b2/8/1N3RP1/PP3K1P/8 w - -,b3d4 e6d5 d4f5 h6h2 f2f1 h2b2 f3a3 g7g5 f5g7 h7h6
4r3/ppqkr2p/2np1bp1/5p2/P2p1P2/2P2BP1/1P3B1P/R2Q1RK1 w - -,d1b3 d7c8 a1c1 c6a5 b3b4 c7b6 c3d4 e7c7 b4b6 a7b6
r2r1k2/4p1bp/5pp1/q1pPN1B1/Pn2R3/2R3PP/1P1Q1PK1/8 w - -,g5h6 d8d5 e5d7 f8f7 c3c5 d5c5 d7c5 a5c5 h6e3 c5d5
r1b2r2/3q1p1k/1pN1pn2/3p2Q1/p2P1P2/P1P5/1P1N2PP/1R4K1 w - -,c6e5 d7d8 g5h4 h7g7 e5c6 d8d7 h4g5 g7h7 g5f6 e6e5
7k/6p1/3P3p/2B5/p7/7P/1p1r2P1/5R1K w - -,f1b1 h8h7 h1h2 g7g5 c5b4 a4a3 b4a3 d2d3 a3b4 d3b3
3r2k1/5p2/6p1/p2b1r1p/P6P/2P2BP1/3R1P2/5RK1 w - -,f3g2 g8g7 g2h3 d5g2 d2d8 g2h3 f1c1 f5c5 c3c4 h3e6
r1bqr3/pppp2kp/5np1/8/4P3/P1Q5/1P3PPP/RNB2RK1 w - -,b2b4 d7d5 f2f3 c7c6 c1b2 c8e6 f1d1 a7a5 d1d4 h7h6
r2qkbnr/p1p3pp/1pnpp3/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 d1d4 d8d7 c1g5 g8e7 g5e7 f8e7
7k/6p1/3P3p/2B5/p7/7P/1pr3P1/1R5K w - -,c5a3 c2c8 b1b2 c8d8 b2b7 h8h7 d6d7 g7g5 a3e7 d8d7
r4r2/3bpqbk/2pp1npp/2Pn1p2/1P3N2/4PNP1/1B3PBP/1R1Q1RK1 w - -,f4d5 f6d5 c5d6 e7d6 b2g7 f7g7 b1c1 f8b8 h2h4 b8b6
r1bqk1nr/pp1p1pbp/3p2p1/8/4PP2/8/PP4PP/RNBQKB1R w KQkq -,b1c3 g7c3 b2c3 g8f6 f1d3 d6d5 e4e5 f6e4 c1e3 d8h4
2r2rk1/4pp1p/3p2p1/2QP4/4PP2/2n4P/6P1/7K w - -,c5b6 c3e4 h1h2 e4f6 f4f5 c8c5 g2g4 f6d5 b6b7 f8e8
r1bqk1nr/ppp2pbp/2n3p1/1N1pp3/3P1B2/8/PPPQPPPP/2KR1BNR w kq -,d4e5 a7a6 b5c3 d5d4 d2e1 g6g5 f4e3 d8e7 e3d4 c6d4
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3pP3/2N1BP2/PPP1N1PP/R2QK2R w KQkq -,e2d4 e6e5 b5c6 b7c6 e4d5 c6d5 d4b3 d5d4 b3d4 e5d4
7k/6p1/3P3p/8/p7/B6P/1p1r2P1/1R5K w - -,b1b2 d2d1 h1h2 g7g5 b2b7 h6h5 d6d7 h5h4 b7b8 h8g7
r3r1k1/ppq2ppp/2p1np2/8/3P4/2PB4/PPQ2PPP/R3R1K1 w - -,d3h7 g8h8 h7f5 e6f8 f5e4 g7g6 e4f3 f8e6 g2g3 h8g7
3r4/1p1P3p/p1p4k/7p/6P1/P6P/2K5/3R4 w - -,
r1bqk1nr/1pp2pbp/p1n3p1/1N1pP3/5B2/8/PPPQPPPP/2KR1BNR w kq -,b5c3 d5d4 d2e1 c8d7 c3e4 d7f5 e4g3 d8d5 g3f5 g6f5
r1b2r2/5p1k/1pq1pQ2/3p4/p2P1P2/P1P5/1P1N2PP/1R4K1 w - -,b1e1 e6e5 f6c6 c8e6 d4e5 f8g8 d2f3 a8c8 c6a4 g8g7
r1bqk1nr/pp1p1p1p/3p2p1/8/4PP2/2b5/PP4PP/R1BQKB1R w KQkq -,b2c3 g8f6 d1d4 e8h8 f1d3 f8e8 e1h1 d8b6 f4f5 f6e4
r1bqk1nr/2pp1p1p/2n3p1/pp2p3/1bK5/3PBN1P/PPP1PPP1/R2Q1B1R w kq -,b2c3 g8f6 d1d4 e8h8 f1d3 f8e8 e1h1 d8b6 f4f5 f6e4
3r4/1p1P2kp/p1pR4/7p/6P1/P6P/2K5/8 w - -,
r4rk1/1pb3pp/p1q1b1n1/2P1pp2/1PB5/2N2P2/P4BPP/R3K2R w KQ -,c4f1 e5e4 b4b5 c6d7 a1d1 d7e8 b5a6 c7a5 d1c1 e4f3
5k2/ppp1R2p/3p2p1/2bP4/2P3Q1/8/P3K1P1/1q6 w - -,
r1bqk2r/pp1p1p1p/3p1np1/8/4PP2/2P5/P5PP/R1BQKB1R w KQkq -,f1d3 d6d5 e4e5 f6e4 c1e3 d8h4 g2g3 h4h3 c3c4 h3g2
b5rk/4bR2/p3p2P/4P3/Pq1N4/1P6/7P/6QK w - -,f1d3 d6d5 e4e5 f6e4 c1e3 d8h4 g2g3 h4h3 c3c4 h3g2
r4nk1/ppq2ppp/2p1rp2/8/3P4/2PB4/PPQ2PPP/R3R1K1 w - -,e1e6 f7e6 d3c4 g7g6 a1e1 a8e8 e1e3 b7b5 c4f1 e8b8
r2qnrk1/p2b1ppp/p3p3/2bpP3/5B2/2N2P2/PPPQ2PP/2KR2NR w - -,h2h4 a8b8 g1e2 d8b6 b2b3 a6a5 a2a4 e8c7 h4h5 c7a6
r2qr2k/pp3Q1b/1b1p1n1p/4N1p1/6P1/2N3BP/PP3P2/2RR2K1 w - -,e5g6 h7g6 f7g6 f6g8 c3d5 d8d7 d5b6 a7b6 d1d6 d7h7
r1bqr3/pp1p2kp/2p2np1/8/4P3/P1Q2P2/1P4PP/RNB2RK1 w - -,g2g4 g7g8 c1g5 f6d5 c3d2 d8b6 f1f2 d5c7 b1c3 d7d5
r4nk1/ppq3pp/2p1pp2/8/3P4/2PB4/PPQ2PPP/R5K1 w - -,h2h4 a8d8 a1d1 d8d6 d3c4 b7b5 c4e2 a7a6 a2a4 f6f5
rnbqkb1r/ppp2ppp/7n/2Pp4/4p3/4P2N/PP1P1PPP/RNBQKB1R w KQkq -,h3f4 f8c5 d2d3 e4d3 f1d3 b8c6 e1h1 c6e5 b2b4 c5d6
2r2r1k/pp3p1p/3bpnp1/3qN3/3P1B2/3Q1P1R/PP4PP/R5K1 w - -,d3e3 c8c2 f4h6 h8g8 h6f8 d6f8 h3h4 d5b5 b2b3 b5a5
8/p1p3pp/2p4r/2Pk1b2/3N4/5RP1/PP3K1P/8 w - -,d4f5 h6h2 f2f1 h2b2 f3a3 g7g5 f5h6 d5c5 a3a7 c5d4
3r1k2/1p1P3p/p1pR4/6Pp/8/P6P/2K5/8 w - -,
rn2kb1r/pp2pppp/4qn2/2p5/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f3e5 g4d1 e1d1 c5d4 c3d4 f6d5 f1b5 b8c6 h1e1 e6c8
r7/p1r2p2/R1p5/2p1P1kp/2PP4/1P4K1/1P3P2/3R4 w - -,d4d5 a8c8 f2f4 g5f5 g3f3 h5h4 d1g1 f7f6 e5f6 f5f6
3qrr2/1p3pkp/2b1pRp1/p2p2Q1/P2pP3/1B1P3P/1PP3P1/5RK1 w - -,e4e5 b7b5 a4b5 c6b5 h3h4 h7h6 g5f4 d8c7 f1f2 c7e7
rnbq1b1r/ppp1kppp/7n/1BPp4/4p3/4P2N/PP1P1PPP/RNBQK2R w KQ -,h3f4 c7c6 b5e2 e7e8 d2d3 e4d3 f4d3 a7a5 b1c3 c8f5
r1bq1rk1/pp1p1p1p/3p1np1/8/3QPP2/2P5/P5PP/R1B1KB1R w KQ -,f4f5 f6e4 f1c4 d8h4 g2g3 h4f6 c1h6 f6d4 c3d4 d6d5
r7/2k2n1r/2qp4/pp1Qp3/4P1P1/P1P2BPn/1P3PK1/R1B2R2 w - -,d5c6 c7c6 f1h1 a8h8 f3e2 a5a4 c1e3 f7g5 c3c4 b5c4
r2qkbnr/p1p3pp/1p1pp3/4p3/3nP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 d1d4 g8e7 c3e2 d8d7 d4c3 e7c6 e2f4 c6d8
r1bqk1nr/npp2p1p/6p1/pK1pp3/1b6/3PBN1P/PPP1PPP1/R2Q1B1R w kq -,b5a4 d5d4 c2c4 d4e3 f2e3 g8f6 a4b3 c8e6 f3e5 e8h8
r3qrk1/1pb3pp/p3b1n1/1PP1pp2/2B5/2N2P2/P4BPP/R3K2R w KQ -,c4d5 c7a5 e1h1 a5c3 d5b7 c3a1 f1a1 e8b5 b7a8 f8a8
8/8/8/8/8/2N1n3/5k2/3KR3 w - -,
8/p1p3pp/2p5/2Pk1N2/8/5RP1/PP3K1r/8 w - -,f2f1 h2b2 f3a3 g7g6 f5e3 d5c5 a3a7 h7h5 a7a4 c5b5
8/8/8/8/8/2N5/3K1k2/4Rn2 w - -,e1f1 f2f1 c3e4 f1g2 d2e3 g2h3 e3f4 h3g2 f4g4 g2f1
r7/5n1r/2kp4/pp2p3/4P1P1/P1P2BPn/1P3PK1/R1B2R2 w - -,f1h1 f7g5 c1e3 a8h8 f3e2 g5e6 c3c4 b5b4 a3b4 a5b4
3k1r2/p1qp3p/6p1/2pP1p2/p7/2P1Q1P1/5P1P/1R4K1 w - -,e3g5 d8c8 g5e7 f8d8 e7f6 d7d6 f6h4 f5f4 h4f4 c7a5
rnbq1rk1/p4ppp/1p2pb2/2pp4/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 e6d5 d4c5 f6c3 b2c3 b6c5 c3c4 b8a6 e1h1 a6b4
4r3/pp1kr2p/2np1bp1/q4p2/P2P1P2/5BP1/1P3B1P/R2Q1RK1 w - -,a1c1 a5b6 g1g2 e8c8 d1d2 a7a5 f1d1 b6b3 g3g4 b3a4
2k2r2/8/p1nr3b/1p1N3R/5P2/2P3p1/PPK3B1/5R2 w - -,f1h1 h6g7 h1d1 d6g6 g2e4 g6g4 e4f5 f8f5 h5f5 g3g2
rn1q1b1r/ppp1kppp/7n/1BPp4/Q3p3/4P2b/PP1P1PPP/RNB1K2R w KQ -,g2h3 c7c6 b5e2 e7e8 b2b4 b8d7 c1a3 a7a5 b4b5 a8c8
r3qr1k/1pb3pp/p5n1/1PPBpp2/8/5P2/P4BPP/R3K2R w KQ -,a2a4 e5e4 e1h1 e8e5 g2g3 e5d5 f3e4 d5e4 f1e1 e4g4
r1bq1rk1/pp1p1p1p/3p2p1/5P2/3Qn3/2P5/P5PP/R1B1KB1R w KQ -,f1c4 d8h4 g2g3 h4f6 c1h6 d6d5 c4d5 f6d4 c3d4 e4f6
2kr4/p1q4p/3p2p1/2pP1p2/p1P5/4Q1P1/5P1P/1R4K1 w - -,e3a3 c7a5 h2h4 f5f4 g3f4 d8d7 a3b2 a5b6 b2a1 b6a6
1k1r1b1r/pPp2ppp/5n2/7q/2B3b1/2N1B3/PPP2PKP/R1Q2R2 w - -,e3a7 b8a7 c1e3 a7b8 c3b5 f8c5 e3g3 c5b6 a1e1 g4d7
8/p1p3pp/2p5/2Pk1N2/8/4KRP1/Pr6/8 w - -,f5g7 b2a2 f3f5 d5c4 f5f4 c4d5 f4d4 d5c5 g7e6 c5b5
3k1r2/8/p1nr3b/1p1N3R/5P2/2P3p1/PPK3B1/7R w - -,h5h6 d6d5 g2d5 c6e7 h6h8 f8h8 h1h8 d8d7 d5g2 e7g6
rnbq1rk1/p4ppp/1p6/2Pp4/8/2bBPN2/PP3PPP/R2QK2R w KQ -,d1d2 c3d2 f3d2 b6c5 e1h1 c5c4 d3e2 g8h8 a1d1 b8c6
r3k2r/2p2p2/p1p2qbp/2p1p1p1/4P1P1/3P1N1P/PPP2P2/R2Q1RK1 w kq -,f3d2 h6h5 f2f3 f6e7 d1e1 h5g4 h3g4 f7f6 g1g2 g6f7
4r1k1/5p2/pp2rPp1/2p1P3/3Pb3/8/P5PP/2B3K1 w - -,c1b2 c5d4 b2d4 e8c8 g1f2 c8c2 f2e3 e4g2 a2a3 c2a2
8/5p1k/6p1/7p/4q3/4NqP1/5P1P/4QK2 w - -,c1b2 c5d4 b2d4 e8c8 g1f2 c8c2 f2e3 e4g2 a2a3 c2a2
r1b3r1/5p1k/1pq1pQ2/3p4/p2P1P2/P1P5/1P1N2PP/4R1K1 w - -,c1b2 c5d4 b2d4 e8c8 g1f2 c8c2 f2e3 e4g2 a2a3 c2a2
r2qr2k/pp3Q2/1b1p1nbp/6p1/6P1/2N3BP/PP3P2/2RR2K1 w - -,f7g6 f6g8 c3d5 d8d7 d5b6 a7b6 d1d6 d7g7 g6d3 h6h5
4r1k1/5p2/pp3Pp1/2P1r3/4b3/8/P5PP/2B3K1 w - -,c1f4 e5c5 g1f2 c5c2 f2e3 e4g2 e3d3 g2e4 d3d4 e4f5
rnbq1rk1/p4ppp/8/2pp4/8/2PBPN2/P4PPP/R2QK2R w KQ -,c3c4 c8e6 c4d5 e6d5 e1h1 b8c6 d3e2 a8c8 a1c1 d5f3
8/8/1P1K2p1/4B2p/5Pk1/5bP1/8/8 w - -,d6e7 f3c6 e7f6 c6e4 e5d6 g4f3 f6e7 e4c6 e7d8 c6e4
4r1k1/1b3p2/pP3Pp1/4r3/8/8/P5PP/2B3K1 w - -,d6d7 g6g5 d7e6 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q
b5rk/4bR2/p6P/3pP3/Pq1N4/1P6/7P/6QK w - -,g1b1 g8g6 b1g6 b4e1 h1g2 e1e4 g6e4 d5e4 f7e7 e4e3
r2qkb1r/pb1n1ppp/2p1p3/1p1nP3/P1pP4/2N2N2/1P2BPPP/R1BQ1RK1 w kq -,h2h4 d5c3 b2c3 d7b6 f3g5 h7h6 g5e4 d8h4 e2f3 a7a6
rnbqk2r/pp1p1ppp/3bp3/2pP4/4nB2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1h3 d6f4 h3f4 e8h8 f1d3 e4f6 e1h1 e6d5 d1f3 d7d6
rn1qkb1r/pp3pp1/2p1pn1p/5b2/2QP4/5NP1/PP1NPP1P/R1B1KB1R w KQkq -,a2a4 a7a5 f1g2 b8d7 e1h1 f8b4 c4b3 e8h8 f1d1 d8c7
4r3/pp1kr2p/3p1bp1/q2P1p2/Pn3P2/5BP1/1P3B1P/R2Q1RK1 w - -,d1b3 e8c8 a1c1 c8c1 f1c1 d7e8 g3g4 b4a6 c1c8 e8f7
r2qrnk1/pp1b1ppp/2p2p2/8/3P1N2/2PB4/PPQ2PPP/R3R1K1 w - -,g2g3 g7g6 e1e8 d8e8 c2b3 b7b6 d3f1 e8e7 f1g2 f8e6
4r1k1/1b3p2/pP3Pp1/8/5B2/8/P5PP/4r1K1 w - -,h2h4 f8g6 f4h5 d8a5 h5g3 g6h4 d3h7 g8f8 c2d2 d7f5
r1b2rk1/pp1p1p1p/3p2p1/5P2/2BQn2q/2P5/P5PP/R1B1K2R w KQ -,g2g3 h4f6 c1h6 f6d4 c3d4 d6d5 c4d5 e4c3 h6f8 c3d5
3qrr2/5pkp/4pRp1/pb1pP1Q1/3p4/1B1P3P/1PP3P1/5RK1 w - -,h3h4 h7h6 g5f4 e8e7 f1f2 d8b8 b3a2 b5a4 h4h5 g6g5
r1bqkbnr/1p3ppp/2P1p3/1p6/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d8 e8d8 c6c7 d8c7 c3b5 c7d8 c1g5 g8f6 g1e2 c8d7
6k1/1b3p2/pP3Pp1/8/5B2/8/P3rKPP/4r3 w - -,d4e5 b7c6 c1e3 g8f6 a1d1 f6d5 g1f3 f7f6 e5g3 b5b4
r1b5/5p1k/1pq1pQr1/3pR3/p2P1P2/P1P5/1P1N2PP/6K1 w - -,d4e5 b7c6 c1e3 g8f6 a1d1 f6d5 g1f3 f7f6 e5g3 b5b4
4Q3/5p1k/6p1/7p/4n3/6P1/5P1P/1q1NQK1q w - -,d4e5 b7c6 c1e3 g8f6 a1d1 f6d5 g1f3 f7f6 e5g3 b5b4
6k1/1b3p2/pP3Pp1/8/5B2/6K1/P5rP/4r3 w - -,d4e5 b7c6 c1e3 g8f6 a1d1 f6d5 g1f3 f7f6 e5g3 b5b4
r1bq1rk1/pp2ppbp/2n2np1/2pp2N1/5P2/3P2P1/PPP1P1BP/RNBQ1RK1 w - -,b1c3 d5d4 c3e4 d8b6 e4d2 h7h6 g5e4 f6e4 d2e4 c8e6
r2qr1nk/pp6/1b1p2Qp/6p1/6P1/2N3BP/PP3P2/2RR2K1 w - -,c3d5 d8d7 d5b6 a7b6 d1d6 d7g7 g6d3 e8e7 d6b6 a8e8
4Q3/5p1k/6p1/7p/8/2n3P1/4KP1P/1q1NQ2q w - -,c3d5 d8d7 d5b6 a7b6 d1d6 d7g7 g6d3 e8e7 d6b6 a8e8
6k1/1b3p2/pP3Pp1/8/5B2/7K/P6P/4r1r1 w - -,c3d5 d8d7 d5b6 a7b6 d1d6 d7g7 g6d3 e8e7 d6b6 a8e8
r3qr1k/1Bb3pp/6n1/1pP1pp2/8/5P2/P4BPP/R3K2R w KQ -,g2g3 c7a5 e1f1 a8b8 b7d5 e5e4 f1g2 b8d8 f3e4 f5e4
r1b5/5p1k/1pq1pQ1r/3p3R/p2P1P2/P1P5/1P1N2PP/6K1 w - -,g2g3 c7a5 e1f1 a8b8 b7d5 e5e4 f1g2 b8d8 f3e4 f5e4
8/8/4Q3/2k5/5K2/8/8/1b6 w - -,g2g3 c7a5 e1f1 a8b8 b7d5 e5e4 f1g2 b8d8 f3e4 f5e4
4Q3/5p1k/6p1/7p/8/2N3P1/4KP1P/1q2q3 w - -,g2g3 c7a5 e1f1 a8b8 b7d5 e5e4 f1g2 b8d8 f3e4 f5e4
r1bk1bnr/1p3ppp/2P1p3/1p6/8/2N5/PPP2PPP/R1B1K1NR w KQ -,c6c7 d8c7 c3b5 c7b6 b5c3 f7f6 a2a4 b6c6 c1d2 g8e7
8/8/8/8/5N2/8/3Kpk2/4Rn2 w - -,e1f1 e2f1q f4d3 f2f3 d3c1 f3e4 d2c2 e4d5 c1b3 f1e2
r2qr3/pb1p2kp/2p2np1/1p6/1P2P3/P1Q2P2/3N2PP/R1B2RK1 w - -,d2b3 d7d6 c1b2 e8e6 b3d4 e6e5 a1d1 d8b6 g1h1 a8e8
7r/7r/2kp4/pp2p1n1/4P1P1/P1P1BBPn/1P3PK1/R6R w - -,f3e2 a5a4 c3c4 b5c4 e2c4 g5e4 c4d3 d6d5 d3e4 d5e4
b6k/4bR2/p5QP/3pP3/P2Nq3/1P6/6KP/8 w - -,a1d1 g5f3 g2f3 h3g5 f3g2 h7h1 d1h1 h8h1 g2h1 g5e4
r4k1r/3q1pp1/1p6/3pP2p/1p2bP1P/1P2BQ2/P2R2P1/K1R5 w - -,f3e4 a8a2 a1b1 a2d2 e4b4 f8g8 b4d2 g8h7 d2c2 g7g6
3r3r/1k6/p1n4b/1p1N3p/4pPb1/2P4P/PP1R2B1/2K4R w - -,a2a4 g4f5 a4b5 a6b5 h1f1 b7b8 c1d1 c6a5 d5e7 e4e3
8/8/4Q3/4K3/1k6/8/8/1b6 w - -,a2a4 g4f5 a4b5 a6b5 h1f1 b7b8 c1d1 c6a5 d5e7 e4e3
r1b2rk1/pp1p1p1p/3p1qp1/5P2/2BQn3/2P3P1/P6P/R1B1K2R w KQ -,f5g6 f6d4 g6f7 g8g7 c3d4 d6d5 c4d5 e4f6 d5b3 d7d5
r2q1rk1/1b1nbp1p/p1p1p1p1/1p1nP1NB/P1pPN3/5Q2/1P3PPP/R1B2RK1 w - -,f3h3 e7g5 e4g5 d8e7 g5h7 g6h5 a1a3 f7f5 a3g3 g8h8
rn1qkbnr/ppp1pppp/8/3pP3/3P4/3b4/PPP2PPP/RNBQK1NR w KQkq -,d1d3 c7c5 e5e6 f7e6 g1f3 b8c6 e1h1 c5d4 f1e1 g7g6
4rn1k/pp2r1pp/2pqpp2/8/3P4/1QPB3P/PP2RPP1/4R1K1 w - -,g2g3 e6e5 d3c2 e5d4 e2e7 e8e7 e1e7 d6e7 c3d4 g7g5
8/8/3KQ3/8/1k6/8/2b5/8 w - -,d3c2 g7g6 h3h4 h8g7 g2g3 b7b6 e1d1 d6c7 b3c4 f6f5
r2q1rk1/1b1n1p1p/p1p1p1p1/1p1nP1bB/P1pPN3/7Q/1P3PPP/R1B2RK1 w - -,e4g5 d8e7 g5h7 g6h5 a1a3 f7f5 a3g3 g8h8 h7g5 e7e8
r1bq1k1r/pp1n1ppp/8/2bpP3/8/5NQ1/PPP3PP/R1B1KB1R w KQ -,f1e2 h7h6 h1f1 d8b6 a2a4 d7b8 c2c3 a7a5 f3h4 c8e6
2b2rk1/p1q2p2/2pbp1p1/3p3p/3Q2nP/P1N5/1PP1BPP1/3R1RK1 w - -,e2g4 e6e5 d4d2 c8g4 f2f3 g4f5 b2b4 a7a5 c3e4 d6e7
6k1/3r1p2/4b1p1/p3r2p/P1P4P/5BP1/3R1P2/5RK1 w - -,d2d7 e6d7 f3d5 g8g7 f1a1 g7f6 g1g2 d7e6 d5e6 f6e6
r3r1nk/pp2q3/1b1R2Qp/6p1/6P1/2N3BP/PP3P2/2R3K1 w - -,c3d5 e7e4 g6e4 e8e4 g1g2 a8d8 d6d8 b6d8 c1c8 d8e7
7r/7r/2kp4/pp2p1n1/4P1P1/P1P2BP1/1P3PK1/R6R w - -,h1h7 h8h7 f3e2 g5e6 a1h1 h7b7 h1h6 b7e7 b2b4 e7e8
rn1q2nr/ppp1k1p1/3bb2p/8/2BP4/8/PPP2PPP/R1BQ1RK1 w - -,b2b3 e6c4 b3c4 g8f6 c4c5 d6c5 d4c5 d8d1 f1d1 b8c6
r3kb1r/pp3ppp/2n1pn2/8/2B5/2P5/PP1N1PPP/R1Bb1RK1 w kq -,c4b5 d1c2 f1e1 f8e7 b5c6 b7c6 d2f3 a8c8 c1e3 a7a6
2b2rk1/p1q2p2/2p1p1p1/2bp3p/P2Q2nP/2N5/1PP1BPP1/3R1RK1 w - -,e2g4 c5d4 d1d4 h5g4 d4g4 g8g7 a4a5 e6e5 g4a4 f8h8
8/8/3K4/8/1k6/1b6/4Q3/8 w - -,e2g4 c5d4 d1d4 h5g4 d4g4 g8g7 a4a5 e6e5 g4a4 f8h8
r1bqk2r/pp1n1p1p/6p1/2bpP3/8/5NQ1/PPP3PP/R1B1KB1R w KQkq -,c1h6 c5f8 h6f8 d7f8 e1a1 c8e6 f1b5 f8d7 f3g5 a7a6
8/1p5p/p1pP2k1/4r1Pp/8/P6P/2K5/2R5 w - -,
r4rk1/1b1nqp1p/p1p1p1p1/1p1nP1NB/P1pP4/7Q/1P3PPP/R1B2RK1 w - -,g5h7 g6h5 a1a3 f7f5 a3g3 g8h8 h7g5 e7e8 g5e6 f8f7
2r3k1/1prb2pp/1p1bpn2/n4p2/2PP4/1N4PN/PB3P1P/R1R2BK1 w - -,b3d2 h7h6 h3f4 f6e4 d2e4 d6f4 g3f4 f5e4 c4c5 b6c5
r3r3/pb1p2kp/1qp2np1/1p6/1P2P3/PNQ2P2/6PP/R1B2RK1 w - -,c1e3 b6c7 e3d4 e8f8 a1d1 a8e8 f1e1 b7c8 d4c5 g7g8
rn1qkbnr/pppb1ppp/8/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1f4 f8e7 f1d3 c7c5 e1h1 e8h8 b1d2 b8c6
r1b2bnr/1pk2ppp/4p3/1p6/8/2N5/PPP2PPP/R1B1K1NR w KQ -,c3b5 c7b6 b5c3 f7f6 a2a4 b6c6 c1d2 g8e7 e1a1 e7f5
8/8/7p/1k4p1/6P1/3Kp2P/p2b4/8 w - -,g1f3 b5b4 c1f4 c7b6 f4e3 f8c5 e3c5 b6c5 c3e4 c5b6
r2qk2r/pbppbppp/n3pn2/1p4B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,a2a3 c7c5 b1c3 b5b4 a3b4 c5b4 c3a4 e8h8 c2c4 b4c3
r4rk1/1b1nqp1N/p1p1p3/1p1nP2p/P1pP4/7Q/1P3PPP/R1B2RK1 w - -,a1a3 f7f5 a3g3 g8h8 h7g5 e7e8 g5e6 f8f7 g3g5 f7h7
8/8/7p/1k4p1/6P1/4p2P/3bK3/q7 w - -,a1a3 f7f5 a3g3 g8h8 h7g5 e7e8 g5e6 f8f7 g3g5 f7h7
r2qk2r/pb1pbppp/n3pn2/1pp3B1/3P4/5NP1/PPPNPPBP/R2Q1RK1 w kq -,e2e4 f6e4 d2e4 b7e4 g5e7 d8e7 d1e2 e4b7 e2b5 a8b8
