r2qkb1r/1ppb1ppp/p1np1n2/8/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,f2f3 d6d5 e4d5 f6d5 e1h1 f8c5 b3d5 c5d4 g1h1 e8h8,-37
rnbqk2r/ppp2ppp/4pn2/8/2BP4/2b2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 c3b4 f3e5 e8h8 f1d1 b8c6 d1d3 b4e7 c1g5 c6a5,-553
r1bqk1nr/ppp2ppp/2np4/b3p3/4P3/P1NP4/1PPB1PPP/R2QKBNR w KQkq -,f1e2 g8e7 b2b4 a5b6 c3a4 c6d4 e2h5 e8h8 a4b6 a7b6,-25
r1bqkbnr/pp3ppp/8/2pp4/2Bn4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,d3d1 d5c4 c2c3 d8e7 e1f1 d4c6 g1f3 g8f6 c1g5 h7h6,-647
r3kb1r/pp3ppp/2n1bn2/q2p4/8/1PN5/PBPQ1PPP/1K1R1BNR w kq -,f2f3 f8b4 g1e2 e8h8 d2g5 h7h6 g5g3 f8d8 c3a4 f6e8,-63
rnbqk2r/ppp1ppb1/7p/5p2/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f2f4 e8h8 g1f3 c7c5 d4d5 e7e6 f3e5 b8d7 d5e6 d7e5,-140
8/3Q4/8/8/2k1K3/8/8/8 w - -,f2f4 e8h8 g1f3 c7c5 d4d5 e7e6 f3e5 b8d7 d5e6 d7e5,Mate
r1b1k2r/ppp2ppp/8/2bBN3/3nn3/8/PPP3PP/RNBQR1qK w kq -,f2f4 e8h8 g1f3 c7c5 d4d5 e7e6 f3e5 b8d7 d5e6 d7e5,Mate
r1b1k2r/ppp2ppp/8/2bBN3/4n3/8/PPP1n1PP/RNBQR1K1 w kq -,f2f4 e8h8 g1f3 c7c5 d4d5 e7e6 f3e5 b8d7 d5e6 d7e5,Mate
r3kb1r/pp3ppp/2n1bn2/1N1p4/8/1P6/PBPq1PPP/1K1R1BNR w kq -,d1c1 d2a5 f1d3 f8c5 g1e2 e8h8 b5d4 c6b4 a2a3 b4d3,-1213
rn2kb1r/ppp1pppp/5n2/8/2PP4/8/PP2NPqP/RNBQK2R w KQkq -,d1a4 g2c6 b1c3 c6a4 c3a4 b8d7 h1g1 g7g6 c1e3 f6e4,-243
rnb1kb1r/pp1ppppp/1q3n2/2pP4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 h2h3 g7g6 e2e4 f8g7 f1d3 e8h8 g1f3 a7a6,184
r1bqk1nr/pppp2pp/2n2p2/2b1p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 a7a6 d2d4 c5a7 e1h1 d7d6 b2b4 c8g4 h2h3 g4h5,180
r1bqk2r/ppp2ppp/2nb4/4p3/8/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 e8h8 f1e1 h7h6 f3d2 d8h4 g2g3 h4e7 a4a5 a7a6,-37
rnb1kb1r/ppp1pppp/5n2/8/1q2p3/2N1B3/PPP1QPPP/R3KBNR w KQkq -,e2d2 b8c6 a2a3 b4d6 c3b5 d6d2 e3d2 e8d8 e1a1 c8d7,-274
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 c7c6 b2b3 f8e7 e1h1 e8h8 c1b2 b7a6 c4d5 e6d5,39
r1bqk1nr/pp2ppbp/3p2p1/8/3nP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,c3d5 d4e2 d1e2 g8f6 d5f6 g7f6 e4e5 f6e5 f2f4 e5g7,-805
8/2K5/8/8/8/3k4/5Q2/8 w - -,c3d5 d4e2 d1e2 g8f6 d5f6 g7f6 e4e5 f6e5 f2f4 e5g7,Mate
8/8/4k3/6Q1/5K2/3N4/8/8 w - -,c3d5 d4e2 d1e2 g8f6 d5f6 g7f6 e4e5 f6e5 f2f4 e5g7,Mate
rn1qkbnr/1pp2pp1/p2p3p/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 g8f6 g4h3 e5d4 e4e5 d8d7 h3g3 f6h5,258
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d2f4 g8e7 f1e2 d7d5 b1d2 e7g6 f4g3 d5e4 d2e4 c5b6,-101
rnbqk2r/pp2bppp/2pp1n2/4p3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,b2b3 e8h8 e1h1 f8e8 c1b2 a7a5 a2a4 e7f8 e2e4 d8c7,24
r1bqk2r/p2pnpbp/2p1p1p1/2p5/4PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d7d6 d1e1 a7a5 c3a4 f7f6 c1e3 a8b8,155
rn1qkb1r/pp2pppp/2p5/3pP3/3Pn1b1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c3 c6c5 d1a4 b8c6 d3b5 d8b6 f3e1 g4f5,109
r2q1rk1/1bp1bppp/p2p1n2/np6/3PP3/1B3N1P/PP3PP1/RNBQR1K1 w - -,b3c2 f8e8 b1d2 e7f8 a1b1 a8c8 b2b4 a5c4 d2c4 b5c4,117
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/P1P1P3/1P1P1PPP/RNBQKBNR w KQkq -,d2d4 g8f6 b2b4 b7b6 g1f3 f8e7 b1d2 e8h8 f1d3 d7d5,5
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P4/4P1B1/PPP2PPP/RN1QKB1R w KQ -,f1e2 c7c5 b1d2 b8c6 e5c6 b7c6 c2c3 a7a5 e1h1 a5a4,-70
r1bqkb1r/pp3ppp/3p1n2/n1pNp3/4P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,d5f6 d8f6 c2c3 a5c6 e1h1 f8e7 d2d4 e5d4 c1g5 f6e6,50
r1bqk2r/pp2ppbp/2np1np1/6B1/2PN4/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1d2 e8h8 f1e2 d8a5 g5h4 c6d4 e3d4 f8e8 e1h1 d6d5,20
r1bqkbnr/ppp2ppp/2n5/3P4/4p3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d5c6 e4f3 d1f3 b7c6 f1c4 g8f6 e1h1 f8e7 f3c6 c8d7,351
r1bqkbnr/ppp2ppp/2P5/8/8/2P2p2/PP1P1PPP/RNBQKB1R w KQkq -,d1f3 b7c6 f1b5 g8e7 e1h1 c8e6 b5c6 e7c6 f3c6 e6d7,248
r2qkbnr/pp1b1ppp/2n1p3/3pP3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,d4b5 a7a6 b5d6 f8d6 e5d6 g8f6 f1e2 d8a5 c1d2 a5c5,-99
rn1qr1k1/ppp2ppp/4bn2/8/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 b8c6 f1e1 h7h6 a2a3 b4a5 c3a4 a5d2,69
r2qkb1r/p4ppp/2pp1n2/2p1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d1e2 f6d7 c3d1 f8e7 d1e3 d7f8 e3f5 f8e6,-33
r1bq1rk1/pppn1pbp/3p1np1/4p3/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 a7a5 b1c3 d7c5 d1c2 c8d7 a1d1 f8e8 h2h3 c7c6,34
rnbqrk2/pppp1ppQ/3b4/4N3/8/3B4/PPPP1PPP/RNB1K2R w KQ -,f2f4 d6e5 f4e5 e8e5 d3e2 e5e2 e1e2 d7d5 h7h8 f8e7,846
r1b1kb1r/1p3ppp/pqn1pn2/2pp4/3P1B2/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,h2h3 c5d4 e3d4 g7g6 f1e2 f8g7 e1h1 e8h8 f1e1 h7h6,94
rnbqkbnr/1p1p1ppp/p1p5/4p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 d7d6 d2d4 b8d7 f1d3 g8f6 e1h1 f8e7 a2a4 e8h8,90
rn2kb1r/pp2pppp/1qp2n2/3p1bB1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 b8d7 g1e2 e7e6 e2g3 f8b4 c4c5 b6a5 g3f5 e6f5,52
r1b1k1nr/1pqp1ppp/p1n1p3/8/1b1NP3/2NB4/PPP2PPP/R1BQ1RK1 w kq -,a2a3 b4e7 d4c6 b7c6 d1g4 e7f8 g4e2 c8b7 f2f4 d7d5,122
8/8/8/6k1/3BB3/5K2/8/8 w - -,d4b3 b4e7 f2f4 b7b5 c1e3 d7d6 a2a4 b5a4 c3a4 a8b8,Mate
5k2/8/5B2/8/7p/5K2/8/8 w - -,,0
rnbqk2r/ppp2ppp/8/2b1p3/2PpB3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,d1a4 c7c6 d2d3 e8h8 e4g2 f8e8 b2b4 c5f8 g1f3 e5e4,-123
rnbq1rk1/p1p1ppbp/1p3npB/3p4/3P4/2N2N2/PPPQPPPP/R3KB1R w KQ -,h2h4 f6e4 c3e4 d5e4 h6g7 g8g7 f3g5 d8d5 c2c4 d5c4,118
rnbqk2r/pp3ppp/2p1p3/3nP3/1bB5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 d5c3 b2c3 b4e7 e1h1 c6c5 d1e2 c8d7 a1d1 b8c6,98
rnbqk2r/pp1pp1bp/2p2np1/5p2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 d2d4 f6e4 c3e4 f5e4 f3d2 d6d5,54
rn2kb1r/pp2pppp/2pq1n2/7b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,c1e3 e7e6 d1d2 b8d7 e1a1 f6d5 g2g4 h5g6 c1b1 d5e3,56
rn1qk2r/ppp1bppp/5n2/3p2Bb/3P4/2NB1P2/PPP3PP/R2QK1NR w KQkq -,g5f6 e7f6 d1e2 e8f8 g2g4 h5g6 f3f4 c7c5 f4f5 f6h4,43
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2N2N1P/PPPPQPP1/R1B1KB1R w KQ -,e2c4 d7d6 c3d5 c8e6 c2c3 b4c5 d2d3 e6d5 e4d5 c6e7,-152
8/4k3/8/4K3/7r/8/8/8 w - -,e2c4 d7d6 c3d5 c8e6 c2c3 b4c5 d2d3 e6d5 e4d5 c6e7,Mate
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2B5/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 c8f5 b1d2 e7e6 g1f3 f8d6 f3e5 d6e5 d4e5 f6d7,-39
r1bqk2r/ppp2ppp/2n2n2/3Pp3/2B5/2bP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 c3d2 d1d2 f6d5 e1a1 e8h8 h1e1 c8g4 f3e5 g4d1,-769
r2qkbnr/4pppp/p1n5/1p1p1b2/B2P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,d1f3 b5a4 c3d5 a8c8 d5c7 c8c7 f4c7 d8c7 f3f5 c6d4,-450
r2qkb1r/pppnnppp/4p3/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f5d3 c2d3 e7f5 h2h4 f8e7 h4h5 h7h6 c3e2 e8h8,17
rn1qkb1r/ppp1ppp1/5n1p/3p2B1/3P4/4PQ2/PPP2PPP/RN2KB1R w KQkq -,g5f6 e7f6 b1d2 c7c6 e1a1 f8e7 c1b1 e8h8 f1d3 f8e8,98
rnb1k2r/ppp1nppp/3p1q2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 e4e5 d6e5 c3e4 f6b6 f3e5 c8e6 e1h1 b8c6,59
rnbqkb1r/1p1ppppp/p4n2/8/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 f6e4 f1d3 c8f5 d3e4 d5e4 g1e2 e7e6,96
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/2PbPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 d3g6 d1b3 b7b6 f3e5 g8f6 a3a4 f6d7 e5f7 g6f7,-995
2r2k1r/1p4p1/p5B1/1b3P2/3pPBn1/1q6/6PP/R1R4K w - -,a2a3 d3g6 d1b3 b7b6 f3e5 g8f6 a3a4 f6d7 e5f7 g6f7,Mate
r1bqk2r/pp1nppbp/5np1/3P4/Q1B5/3P4/PP3PPP/RNB1K1NR w KQkq -,a4b3 b7b5 b3b5 e8h8 b1c3 a8b8 b5a4 d7b6 a4d1 c8b7,-71
8/5K1k/8/6B1/5N2/8/8/8 w - -,a4b3 b7b5 b3b5 e8h8 b1c3 a8b8 b5a4 d7b6 a4d1 c8b7,Mate
rnbq1rk1/ppp1ppbp/6p1/4p2n/3P2P1/2N5/PPPB1P1P/R2QKBNR w KQ -,d4e5 h5f6 e5f6 e7f6 d1f3 b8c6 f3f4 f6f5 e1a1 f5g4,278
rnbqk1nr/ppp1ppbp/3p2p1/8/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 c7c5 e2e3 e7e6 b1c3 g8e7 g1e2 e8h8 e1h1 b8c6,22
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,d4c5 e7c5 b1c3 b8c6 f1g2 h7h6 e1h1 e8h8 a2a3 c5b6,63
rnbqkb1r/pp1n1ppp/4p3/3pP3/3p1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 b8c6 d2b3 d8b6 e1h1 a7a5 a2a4 f8e7 g1h1 d7c5,40
rnbqkb1r/pp1p1ppp/4pn2/8/3pPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d3 b8c6 f3d4 d7d5 e4e5 c6d4 d3d4 f6e4 c1e3 c8d7,-75
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,c2c4 d5c4 d3c4 d8e7 e1h1 g8f6 d1c2 e6g4 e2e3 e5e4,-20
r1bq1rk1/ppppbppp/2n2n2/6Q1/4P3/2N5/PPPP1PPP/R1B1KBNR w KQ -,d2d4 f6e4 g5e3 e7b4 e1d1 b4c3 b2c3 f8e8 f2f3 e4g3,-213
rnbq1rk1/ppp2pp1/3b1n1p/3PN3/2B5/8/PPPPQPPP/RNB1K2R w KQ -,c4b5 a7a6 b5a4 b7b5 d2d4 b5a4 e1h1 f6d5 c2c4 d5b4,-318
r1b1kb1r/ppppqppp/2n2n2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 c6d8 f1e1 c7c6 e2c4 d8e6 c4e6 d7e6 d2d4 e7c7,90
8/8/8/3K4/5k2/Q7/8/8 w - -,d2d3 d7d5 d3d4 a7a6 e1h1 h7h6 a2a3 e7d8 e2d3 f8e7,Mate
r1bqk1nr/pp2bppp/2n5/2pp4/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d4c5 e7c5 b1c3 g8f6 e1h1 e8h8 c1g5 d5d4 c3e4 c5e7,69
rnb1kbnr/ppp1q1pp/5p2/3p4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1e2 e7f7 g1f3 f8d6 e1h1 g8e7 c2c3 c8e6 f1e1 b8d7,36
r1bqk2r/pppp1pp1/7p/2b1n3/3Pn3/8/PPP1BPPP/RNBQ1RK1 w kq -,d4c5 e5c6 d1d5 e4f6 d5d3 e8h8 b1c3 d7d5 c5d6 d8d6,69
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2N1Pb2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 f3e2 c3e2 f8d6 c2c4 d5c4 d1a4 e8h8 a4c4 f8e8,-478
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,b2b3 c5d4 c3d4 e7e6 e1h1 f8d6 h2h3 g4f5 d3f5 e6f5,-47
r1bqk2r/pp3ppp/2n2n2/2b5/2P2p2/3P1N2/PP4PP/RNBQKB1R w KQkq -,b1d2 e8h8 f1e2 f6g4 d2e4 g4e3 c1e3 c5e3 e1f1 f8e8,-568
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w kq -,d3e2 e7e6 c2c4 f8d6 b1c3 h7h6 b2b3 e8h8 c1b2 f6e4,41
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8b4 c1d2 g8e7 g1h1 b4d6 f3g1 g4e2 d1e2 d5d4,14
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d3d4 e5d4 c3d4 c5b4 c1d2 b4d2 b1d2 e8h8 d1c2 b8c6,69
rnbqk1nr/pp3ppp/8/2bpp3/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4e2 e5e4 f3d4 d8g5 g2g3 g5g6 d2d3 g8f6 d3e4 d5e4,-97
r2qkbnr/pbpn1ppp/1p2p3/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4f5 e6f5 g1f3 c7c5 f1d3 g7g6 e1h1 c5c4 d3e2 a7a6,78
rn1qkb1r/1pp1pppp/p4nb1/3p4/3P1B1N/2N5/PPP1PPPP/R2QKB1R w KQkq -,g2g4 e7e6 h4g6 h7g6 f1g2 f6g4 e2e4 g4f6 e4d5 e6d5,-56
rn1qkb1r/1pp1ppp1/p4np1/3p4/3P1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,h2h4 e7e6 g2g3 c7c5 f1g2 b8c6 d4c5 f8c5 e2e3 f6h5,-57
rnbqkbnr/1p4pp/p2p4/2pPpp2/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4f5 c8f5 f1d3 f5d3 d1d3 h7h6 e1h1 d8e7 a2a4 b8d7,243
rn1qkb1r/p3pppp/b4n2/1p6/2pPPB2/2N5/1P3PPP/R2QKBNR w KQkq -,f4b8 d8b8 a1a6 e7e5 d4e5 b8b7 a6a1 f6e4 f1e2 f8b4,469
r1bqkb1r/ppp2ppp/5n2/4p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b1d2 a7a5 f1c4 d8e8 a2a4 f6d7 e1e2 h7h5,15
r1bk1b1r/ppp2ppp/5n2/4p3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 c8e6 c1e3 c7c6 a2a3 f6g4 e3d2 f8c5 c3d1 g4f6,-31
rn1qkb1r/ppp1pppp/3p1n2/7b/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 h5g6 c2c4 e7e6 b1c3 b8d7 g4g5 g6d3 d1d3 f6h5,-59
r2qkbnr/pp3ppp/2n5/2PpP3/6b1/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d5d4 e3f4 g8e7 d1b3 d8d7 b1d2 e7g6 f4g3 f8c5,28
8/5Bk1/8/8/4KQ2/8/8/8 w - -,d1c2 d8a5 c1d2 a5c5 c2a4 g4f3 g2f3 c5d4 f1b5 d4e5,Mate
r1bqkbnr/p2p1ppp/1p6/n1pP4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 f8e7 f1d3 d7d6 e1h1 g8f6 f1e1 e8h8 h2h3 f8e8,279
8/8/8/8/8/8/3n1K1p/7k w - -,f1b5 a7a6 b5d3 g8f6 e1h1 f8e7 c3c4 d7d6 h2h3 b6b5,Mate
rnbqkbnr/ppp3pp/8/3pp3/8/1P2P3/P1PP1PPP/RN1QKBNR w KQkq -,f2f4 b8d7 g2g3 f8d6 b1c3 e5f4 e3f4 g8e7 f1h3 d7f6,-460
rnbqk2r/pp1p1pbp/4p1pn/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,h2h4 b8c6 b1c3 e8h8 f3d1 d7d5 e4d5 e6d5 c4d5 f8e8,-163
4k3/R7/8/3KP3/8/8/7r/8 w - -,d5d6 h2e2 d6e6 e8f8 a7a8 f8g7 a8d8 e2e3 d8d4 e3e1,5
rn2kb1r/ppp1pppp/q4n2/8/2NPb1P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,c4e5 a6a5 e5c4 a5a6 c4e3 a6e6 f2f3 e4c6 d4d5 f6d5,444
r2qkbnr/pp2pppp/8/3pP3/3n2b1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 g4d7 a4d4 e7e6 f1d3 g8e7 e1h1 e7c6 d4e3 f8e7,723
rn1qkb1r/pp3ppp/2pp1n2/4p3/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4e5 g4f3 d1f3 d6e5 f1e2 b8d7 e1h1 f8b4 c1d2 e8h8,98
rnbq1rk1/p1ppppb1/1p3npp/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 d7d6 f1e2 c8b7 d1c2 a7a6 e1h1 c7c5 f1d1 c5d4,82
r3kb1r/ppp2ppp/2npbq2/4p3/4P3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f8e7 d3d4 e5d4 c3d4 d6d5 e4e5 f6g6 f1b5 a7a6,-35
rnbqkbnr/pp2pp1p/3p2p1/2p5/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d4c5 d6c5 d1d8 e8d8 a2a4 g8f6 g1f3 b8c6 b1d2 d8e8,75
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 b8c6 d3d4 g8f6 d4d5 c6e7 a2a4 e6d5 e4e5 f6e4,71
8/8/4Q3/5Pk1/8/8/8/1K6 w - -,h2h3 g8f6 e1h1 b8c6 c1f4 f8e7 b1d2 e8h8 d3d4 c5d4,Mate
rnb1kbnr/ppqppppp/8/8/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,e2e4 b8c6 c2c4 g8f6 f1d3 e7e6 d2c3 f8e7 e4e5 f6h5,75
rn1qkb1r/pp3ppp/2p1bn2/8/2Q5/5NP1/PP2PPBP/RNB1K2R w KQkq -,c4c2 b8a6 a2a3 a6c5 b1d2 a7a5 f3g5 f8e7 e1h1 e8h8,80
r1bqk2r/pppp1ppp/2n1p3/8/1bBPn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b4c3 b2c3 d7d5 c4d3 e4c3 d1d2 c3e4 d2f4 e8h8,-207
r1bqkb1r/pppp1pp1/2n2n1p/1B2p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e5f4 c1f4 f8b4 g1f3 c6e7 e4e5 f6d5 f4d2 c7c6,50
r1bq1rk1/ppppnppp/1bn5/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,d1d2 c6a5 c4d3 d7d5 e1a1 c8g4 e4d5 e7d5 c3d5 d8d5,128
r1b2r2/p4p1k/1q2pp2/2n5/2R5/4PN2/1P3PPP/3Q1RK1 w - -,f4g5 d7d6 d1d2 c6a5 c4e2 f7f6 g5e3 d6d5 e1h1 f8e8,Mate
r1bq1rk1/pppnppbp/3p1np1/6B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,c2c4 h7h6 g5c1 e7e5 b1c3 a7a5 e2e4 d7c5 h2h3 c5e6,31
rnbqk2r/pppn1pp1/4p2p/3pP3/3P4/2P5/P1P2PPP/R1BQKBNR w KQkq -,d1g4 g7g6 g1f3 b8c6 a2a4 c6e7 f1e2 b7b6 g4h4 e7f5,240
8/5P2/2k2K2/8/3R4/8/8/5r2 w - -,a1b1 c7c5 d1g4 e8f8 h2h4 d8a5 h1h3 c5d4 b1b5 a5a2,Mate
rn1qkbnr/pb1p2pp/1p2p3/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1h3 b8c6 c1f4 a7a6 f1d3 g8f6 e1h1 c6b4 e4e5 b4d3,97
rnbqkb1r/pppp1ppp/8/4p3/2P5/2n2N2/PP1P1PPP/R1BQKB1R w KQkq -,b2c3 e5e4 f3d4 f8c5 d2d3 d8e7 d3e4 e7e4 f1e2 b8c6,-94
r1bqk2r/ppp2pp1/2np1n1p/4p3/2B1P3/P1bPBN2/1PP2PPP/R2QK2R w KQkq -,e1f1 c3a5 b2b4 a5b6 e3b6 a7b6 b4b5 c6e7 d3d4 e8h8,-938
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PbB2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 f8d6 d2e4 f6e4 f1d3 e8h8 e1h1 f7f5 f4d6 c7d6,62
r1bqk2r/p3ppbp/2p2np1/2pp4/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 e8h8 e4e5 f6d7 a4c6 a8b8 f1e1 b8b6 c6a4 f7f6,87
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b2P3/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,d2d4 d7d6 a2a3 b4c3 e2c3 b8d7 a3a4 a7a6 f1e1 f8e8,139
8/8/5Q2/8/1K6/4k3/8/8 w - -,f2f4 c7c5 d2d3 b8c6 c3b5 f6e8 c2c4 d7d6 a2a3 a7a6,Mate
r1b1k1nr/pppp1ppp/8/2b5/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 d7d6 e4e5 c8g4 e5d6 c5d6 f4d6 c7d6 h2h3 g4e6,169
1k2r3/pP3pp1/8/7p/2b2q2/2P5/PPN2Pp1/R5K1 w - -,a1e1 e8d8 c2d4 f4h4 g1g2 c4d5 f2f3 h4e1 a2a4 e1d2,-1625
r1bqkb1r/pp3ppp/2n2n2/3pN3/3p4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e5f3 d4c3 b2c3 f8e7 f1e2 e8h8 e1h1 c8g4 c1b2 g4f3,-624
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,c4b3 c6d4 e2d3 f6d7 d3c4 d6d5 c4d5 d8f6 c3e2 c7c6,-99
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2P1PB2/PP3PPP/RN1QK2R w KQkq -,c3c4 f8d6 f4d6 d8d6 e1h1 e8h8 b1d2 a7a5 a1c1 c6e7,44
rnbqr1k1/ppp1ppbp/3p1np1/6B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,g1e2 c7c5 d4d5 b8d7 e1h1 d7e5 f2f4 e5d3 d1d3 b7b5,58
4rrk1/3b3p/3p2p1/2pPb3/2N1B3/2N3nP/1q1BQ2K/R4R2 w - -,a1a2 g3e2 c4e5 b2b4 f1f8 e8f8 e5d7 f8f2 e4g2 e2c3,-848
5rk1/3b3p/3p2p1/2pPb3/2N1B3/2N3nP/1q1BQ2K/R7 w - -,a1f1 g3e2 h2g2 b2b4 f1f8 g8f8 c3e2 b4c4 e4f3 c4h4,-981
r1bqkb1r/2pppppp/p1p2n2/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 f6d5 d2d4 e7e6 c2c4 d5b6 c4c5 b6d5 c1g5 f8e7,98
r1bq1rk1/pp2ppbp/2np1np1/2p5/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,d4d5 c6b8 h2h3 b8a6 f1e1 a6c7 a2a4 e7e6 c3c4 e6e5,125
