1k5r/pp1q1p2/3pp1pb/8/3P4/1Q2PN2/PP3PP1/1KR5 w - -,d4d5 e6d5 b3d5 h8c8 c1d1 h6f8 f3e1 d7c7 a2a3 a7a6,34
r6r/1p1npkbp/p1p2pp1/3p4/1P1P1P1P/3PPP2/P2BNK2/R6R w - -,,0
r1bq1rk1/1p1p1p1p/2p4p/n3P3/1p1P4/3B1N2/PP3PPP/R2Q1RK1 w - -,d1d2 f7f5 d2b4 b7b5 f1e1 c8b7 b4c5 a5c4 d3c4 b5c4,401
rnbq1rk1/pp3ppp/4p3/3nP3/1b1P4/2NQ4/PP4PP/R1B1KBNR w KQ -,a2a3 b4e7 f1e2 d5c3 b2c3 b7b6 h2h4 c8a6 d3g3 g8h8,28
2r2rk1/pp2nppp/1q2p3/3pPn2/3P4/P1R1BN2/1P2QPPP/2R3K1 w - -,g2g4 f5e3 f2e3 c8c6 c3c6 e7c6 b2b4 c6e7 h2h4 f8c8,-3
8/4b3/8/2k5/2P5/8/8/2K5 w - -,,0
r3kbnr/pppq2pp/8/4n1N1/3pP3/8/PP4PP/RNBQ1RK1 w kq -,d1b3 g8f6 c1f4 e5g6 b3b7 a8d8 b7b3 g6f4 f1f4 f8d6,83
4kr1Q/r3q2R/1p2ppp1/p5p1/Pn1PR3/8/1P3PP1/6K1 w - -,e4e5 f8h8 h7h8 e8d7 e5b5 b4d5 g2g3 e7g7 h8h2 a7c7,-602
4Q3/1b3ppk/7p/2p5/P3p3/5qP1/P4P1P/3R1BK1 w - -,d1d8 f3f6 d8d7 b7c6 e8f7 f6f7 d7f7 h7g6 f7c7 c6a4,694
6k1/ppr1pp2/6p1/4n1N1/2b3P1/PB5P/1P6/1K2R3 w - -,b3c2 f7f6 g5e4 g8g7 e1e3 c4d5 e4c3 d5c6 c3e2 e5f3,-239
2r3k1/pp1nRr1p/3p2p1/8/8/1PP1B3/5PPP/R5K1 w - -,e7f7 g8f7 a1a7 c8c3 a7b7 f7e6 g1f1 c3c2 g2g3 h7h5,80
3r4/8/5p2/p2p3k/2r4p/1RPK1PPR/8/8 w - -,,0
2rq1rk1/pb3ppp/2pbpn2/8/1p1PB3/1P2PN2/PBQ2PPP/R4RK1 w - -,f1c1 f6e4 c2e4 d8e7 h2h3 c6c5 e4g4 f7f5 g4h5 f5f4,-32
r1bqk2r/pp3ppp/2n1p3/3nP3/1b1P4/2NQ4/PP4PP/R1B1KBNR w KQkq -,a2a3 b4e7 f1e2 a7a6 g1f3 c6a5 a1b1 a5b3 c1e3 b7b5,10
1r1q1r2/p4pkp/2np1np1/4pPN1/2p1P3/2P1P2Q/PP5P/R2B1R1K w - -,f5g6 h7g6 d1a4 d8c8 h3h4 f8h8 h4f2 f6g4 f2f7 g7h6,132
r1b1kbnr/pp1p1pp1/1q2p2p/8/3nP3/2N3Q1/PPP2PPP/R1B1KBNR w KQkq -,f1d3 h6h5 g1f3 d4f3 g3f3 a7a6 a2a4 b6c7 a4a5 f8b4,96
2r3k1/pp2nppp/1q2p3/3pPn2/3P4/P3BN2/1P2QPPP/2R3K1 w - -,,0
r5k1/1pp2pbp/3p2p1/p1nP2B1/1qP3P1/1P3P1P/P2Q2B1/4R1K1 w - -,e1e2 g7c3 d2e3 h7h6 g5h6 a5a4 b3a4 b4c4 e2c2 c5a4,-27
4kr1Q/4r3/1p2ppp1/p5p1/Pn1PR3/8/1P3PP1/6K1 w - -,e4h4 f8h8 h4h8 e8d7 g1h2 e6e5 d4e5 e7e5 h2g3 b4d5,-585
r1bqkb1r/1p3ppp/p4n2/n2p4/2pP4/P1N1PNP1/1P3PBP/R1BQK2R w KQkq -,a1a2 b7b5 e1h1 f8e7 f3e5 e8h8 c1d2 c8b7 d1c2 a5b3,-64
2kr1b1r/pp3pp1/1qn1p1np/3pP2N/2pP2P1/P1P2N2/1P2QP1P/R1B2RK1 w - -,c1e3 c8b8 g1h1 g6e7 f1g1 g7g6 h5g3 a7a6 a1f1 b6c7,63
1r3bk1/3n1p2/pp1P3p/2p1p1p1/2P1B1P1/1P2B2P/P4P2/3R2K1 w - -,e4f5 d7f6 d6d7 f8e7 h3h4 g5h4 e3h6 f6g4 f5g4 g8h7,329
rn1qkbnr/ppp1pp1p/4b1p1/3p4/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,e4d5 e6d5 c3d5 d8d5 d1e2 g8f6 g1f3 e7e6 d3c4 d5e4,48
6k1/8/7p/5P2/8/2p4P/5B2/2r2NK1 w - -,f2g3 c1a1 g3f4 g8h7 f5f6 a1a6 f4e5 c3c2 f6f7 a6a8,-28
r1bqkbnr/pp2pp2/2np2p1/7p/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8g7 d1d2 g8f6 e1a1 c8d7 c1b1 a8c8 f2f4 h5h4,81
2n3k1/pp3ppp/1q2p3/3pPn2/3P4/P3BN2/1P2QPPP/6K1 w - -,e2c2 c8e7 g2g4 f5e3 f2e3 e7g6 h2h4 g6f8 g1f2 h7h6,-6
r1bq1rk1/pp3ppp/2n1p3/3nP3/1b1P4/2NQ1N2/PP4PP/R1B1KB1R w KQ -,f1e2 b4e7 e1h1 c8d7 c1d2 d7e8 c3d5 e6d5 d3b1 f7f6,53
r5k1/1pp2pbp/3p2p1/p1nP2B1/2P3P1/1P3P1P/P1Q3B1/4q1K1 w - -,g2f1 a5a4 b3b4 g7d4 g1g2 e1b4 g5d2 b4b2 c2b2 d4b2,-629
6k1/pp2nppp/1q2p3/3pPn2/3P4/P3BN2/1PQ2PPP/6K1 w - -,,0
2rr4/k7/P4p1n/q1p3pp/1N1PB3/2Q3P1/6P1/4R1K1 w - -,g2g4 f5e3 f2e3 e7g6 g1f2 h7h6 h2h4 g6f8 h4h5 b6b5,Mate
1k6/5pb1/pp2p1p1/3p4/3P4/1PQ1PN2/P1K1qPP1/8 w - -,c2c1 e2f2 c3e1 f2e1 f3e1 g6g5 c1d2 g5g4 e1d3 b8c7,-115
1k1r1b1r/pp3pp1/1qn1p1np/3pP2N/2pP2P1/P1P2N2/1P2QP1P/R1B2R1K w - -,h5g3 g6e7 f1g1 e7g6 g3h5 g6e7 c1e3 b6c7 a1f1 b8a8,63
r1bq1rk1/pp4pp/2n1pp2/3nP3/1b1P4/2NQ1N2/PP2B1PP/R1B1K2R w KQ -,e5f6 d8f6 a2a3 b4e7 e1h1 c8d7 c1g5 f6f5 d3f5 f8f5,46
5rk1/1b2bppp/p3p3/1p1q4/1PrN1P2/PQ2P3/1B4PP/2R2RK1 w - -,f1f2 e7h4 f2d2 e6e5 f4e5 c4d4 b3d5 d4d5 b2d4 h4g5,-376
r6r/1p1n1kbp/p1p2pp1/3p3P/1P1p1P2/3PPP2/P2BNK2/2R4R w - -,e2d4 f6f5 d4b3 h8e8 b3c5 d7c5 b4c5 e8e7 c1b1 a8b8,35
1k6/5pb1/pp2p1p1/1q1p4/3P4/1PQKPN2/P4PP1/8 w - -,c3c4 d5c4 b3c4 b5b1 d3e2 b1a2 e2f1 a2c4 f1g1 c4c1,-921
r2r2k1/5ppp/p1p1bn2/Ppb1p3/4P3/2P3P1/1PBN1PKP/R1B2R2 w - -,b2b3 h7h6 d2f3 f6d7 h2h3 c5e7 c1e3 g7g5 f1d1 f7f6,-22
8/pp5k/7p/5pp1/PP6/8/5KPP/RN5r w - -,g2g3 h6h5 b4b5 g5g4 a4a5 h7g6 f2g2 h1c1 a5a6 b7b6,-45
rn1qkbnr/ppp1pp1p/6p1/3b4/8/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 d8d5 g1f3 g8f6 d1e2 e7e6 d3c4 d5e4 d2d4 e4e2,47
3r4/1R6/5p2/3p3k/p1r4p/2PK1PPR/8/8 w - -,,0
rnbq1rk1/p4ppp/1ppbp3/3p2P1/3PnB2/P1N1PQ2/1PP2P1P/R3KBNR w KQ -,c3e4 d6f4 f3f4 d5e4 f1g2 b8d7 g2e4 c8b7 h2h4 d8b8,187
r1bqk2r/1p2bppp/p4n2/n2p4/2pP4/P1N1P1P1/1P1N1PBP/R1BQK2R w KQkq -,b2b3 c8g4 d1c2 a8c8 b3c4 a5c4 d2c4 c8c4 c2b3 b7b5,-64
6k1/pp3ppp/1q2p1n1/3pP3/3P2P1/P3PN2/1PQ4P/6K1 w - -,,0
6k1/1r3ppp/8/2p5/P3p3/5qP1/P4P1P/3R1BK1 w - -,h2h4 h7h6 g1f2 g6f8 h4h5 b6b5 f3h4 b5a5 h4f3,Mate
rn2kbnr/ppp1pp1p/6p1/3q4/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 g8f6 g1f3 e7e6 d3c4 d5e4 d2d4 e4e2 e1e2 a7a5,44
3r1bk1/3n1p2/pp1P3p/2p1pBp1/2P3P1/1P2B2P/P4P2/3R2K1 w - -,b3b4 c5b4 f5d7 d8d7 e3b6 d7d6 d1d6 f8d6 c4c5 d6b8,432
3r4/7R/5pk1/3p4/p1r4p/2PK1PPR/8/8 w - -,,0
r4rk1/p4pp1/2R1p3/4P1bp/3B4/8/PP3PPP/4R1K1 w - -,g2g3 f8d8 e1e4 d8d5 a2a3 a8b8 g1f1 g5d8 d4c3 d8b6,157
6k1/8/7p/5P2/8/2p1B2P/8/3r1NK1 w - -,h3h4 g8h7 f5f6 c3c2 f6f7 d1d8 e3c1 h6h5 g1f2 h7g6,-23
6k1/pp3pp1/1q2p1np/3pP3/3P2PP/P3PN2/1PQ5/6K1 w - -,,0
2r3k1/p3pp2/6p1/1B2bbP1/4N1n1/2P5/1P2R1P1/1K1R4 w - -,b1a2 c8c7 d1d8 g8g7 g2g3 f5e6 a2a1 e6f5 b5a4 f5e6,199
rnb1k1nr/pp2pp1p/6p1/2q5/2Bb4/2P5/PP1N1PPP/R1BQK2R w KQkq -,d1f3 d4f6 e1h1 b8c6 c4b3 c5h5 f3f4 h5f5 d2e4 f6e5,-368
r4rk1/ppqn1ppp/2p1p3/2bnP3/6b1/5NP1/PPP2PBP/R1BQRNK1 w - -,e1e2 g4f3 g2f3 d7e5 f3g2 a8d8 d1e1 e5g6 c1d2 d8d7,-116
4r1k1/p1q1rpp1/1p3pp1/2pP4/2P2bP1/5P1P/PP1Q1BK1/R6R w - -,d2c2 e7e2 c2d3 e2d2 d5d6 c7c6 a1d1 d2d3 d1d3 f4d6,-404
r1bq1rk1/1p2bppp/p4n2/n2p4/2pP4/P1N1P1P1/1P1N1PBP/R1BQ1RK1 w - -,h2h3 c8f5 d1f3 f5d3 f1e1 d8c7 c3d5 f6d5 f3d5 a8d8,-64
rnbq1rk1/p4ppp/1pp1p3/3p2P1/3PNb2/P3PQ2/1PP2P1P/R3KBNR w KQ -,f3f4 d5e4 f1g2 f7f5 g5f6 b8d7 f4e4 d8f6 e1a1 c8b7,179
4r3/p2N1pkp/2p3p1/p3b3/6P1/2P4P/PPK2P2/3R4 w - -,d1e1 f7f6 f2f4 e8e7 d7e5 f6e5 e1e5 g7f6 g4g5 f6f7,469
r3kb1r/3npp1p/b2p1np1/q1pP4/8/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,f1g2 f8g7 e1h1 e8h8 b2b3 f8b8 f1e1 a5b4 a1c1 b4b7,72
rn2k1nr/ppp1ppbp/6p1/3q4/8/1P1B4/P1PP1PPP/R1BQK1NR w KQkq -,g1f3 g7a1 d1e2 d5d6 c2c3 b8d7 d3c4 g8f6 e1h1 e8h8,-339
3r1bk1/3n1p2/1p1P3p/p1p1pBp1/2P3P1/PP2B2P/5P2/3R2K1 w - -,g1g2 g8h8 h3h4 f7f6 h4h5 h8g7 g2f3 d7b8 d6d7 g7f7,199
6k1/5pp1/2nR3p/p1r5/2b1PP2/1pR3P1/1P5P/1K6 w - -,d6d5 c5d5 e4d5 c4d5 b1c1 c6e7 c3c5 a5a4 c1d2 d5c6,-256
r4rk1/1bq1npp1/p2bpn1p/3pN3/3P1B2/2PB1N1P/P3QPP1/2R1R1K1 w - -,f3h2 e7g6 d3g6 f7g6 h2g4 f6e4 e2e3 g6g5 f4h2 h6h5,98
2kr1bnr/pppq2pp/8/4n1N1/3pP3/1Q6/PP4PP/RNB2RK1 w - -,c1f4 e5g6 g5f7 g6f4 f1f4 g8h6 f7h8 f8d6 f4f7 d7c6,118
r2r2k1/ppqn1ppp/2p1p3/2bnP3/5Bb1/5NP1/PPP2PBP/R2QRNK1 w - -,d1b1 c7b6 e1e2 d5f4 g3f4 d7f8 b1c1 f8g6 h2h3 g4f3,-157
6k1/8/7B/5P2/8/7P/2p5/3r1NK1 w - -,h6g5 g8g7 g1f2 c2c1r g5c1 d1c1 f1e3 g7f6 f2f3 c1a1,-14
rn1qk2r/p1p2ppp/bp2p3/2b1P3/6n1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,h1f1 c5f2 f1f2 g4e3 b2b3 e3d1 e1d1 e8h8 c1b2 a6b7,-425
1r1qr1k1/1b3pb1/pn3npp/1pNp4/1P1P4/PQ2PBP1/1B2N2P/3R1RK1 w - -,b3d3 b7c8 f3g2 b6c4 b2c1 f6g4 e3e4 d5e4 c5e4 c8f5,-121
r4rk1/p4pp1/2R1p3/4P2p/1P1B4/8/P2b1PPP/4R1K1 w - -,e1b1 a8c8 c6c8 f8c8 b4b5 c8c7 a2a4 g8h7 g1f1 h7g6,144
rnb1k2r/pppq1pp1/5n2/3p2Bp/2PP1P2/2PB4/P5PP/R2QK1NR w KQkq -,g1f3 d5c4 d3c4 d7e7 f3e5 c8e6 c4d3 b8d7 e1h1 e7a3,251
4r1k1/p1q2pp1/1p3pp1/2pP4/2P2bP1/3Q1P1P/PP2rBK1/R6R w - -,h1f1 e8e3 d5d6 e3d3 d6c7 f4c7 a2a4 e2b2 a1d1 d3d1,-378
3r2k1/ppBP3p/5pp1/2p5/2P3P1/1P5P/P7/3b2K1 w - -,c7d8 g8f7 d8f6 f7f6 d7d8q f6f7 d8d1 f7e8 g1f2 b7b5,1172
rn1qk2r/pp2nppp/2p5/3p1b2/1bPP4/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3f5 e7f5 e1h1 e8h8 d1b3 b4c3 b2c3 d5c4 b3b7 d8b6,67
rnbq1rk1/pp2ppbp/2pp1np1/3P4/1PP5/8/PB1NPPPP/R2QKBNR w KQ -,d5c6 b8c6 a2a3 a7a5 b4b5 c6e5 g1f3 e5f3 e2f3 d6d5,-82
3r4/8/5pk1/3p4/p6r/2PK1PPR/8/8 w - -,,0
3rr1k1/1ppnqppp/p1npb3/2b5/3pP3/2P2NN1/PPB2PPP/R1BQR1K1 w - -,c3d4 c5b4 e1e3 c6b8 h2h3 d7f6 a2a3 b4a5 b2b4 a5b6,228
3B4/pp1P1k1p/5pp1/2p5/2P3P1/1P5P/P7/3b2K1 w - -,d8f6 f7f6 d7d8q f6f7 d8d1 f7e7 g1f2 g6g5 d1d5 b7b6,1162
2r3k1/4pp1p/3p2p1/rpnP4/p1PR4/5P2/PP2BKPP/2R5 w - -,f2e3 b5b4 g2g4 a5a8 h2h4 g8g7 e2d3 c8e8 c1d1 h7h6,-18
3k4/8/8/2KP4/8/4R3/8/7r w - -,,0
8/pp5k/7p/6p1/PP3p2/7P/4K1P1/RN4r1 w - -,a4a5 g1g2 e2f1 g2c2 b1a3 c2h2 a1e1 h2h3 e1e7 h7g6,-42
rn2k2r/p1p2ppp/bp2p3/2b1P3/4N1n1/5NP1/PPP2PBP/R1BqK2R w KQkq -,e1d1 b8c6 e4c5 b6c5 h1g1 e8a8 c1d2 g4f2 d1c1 f2g4,-83
6k1/p1r1pp2/6p1/1B2bbP1/4N1n1/2P5/KP2R1P1/3R4 w - -,d1d8 g8g7 g2g3 f7f6 b5d3 f5e6 a2b1 g7f7 g5f6 e7f6,194
2rrqbk1/1p3ppp/p2ppn2/4n3/2PNP3/1PN1BP1P/P3Q1P1/2RR2K1 w - -,f3f4 e5d7 e2f3 h7h6 g1h1 c8c7 e3f2 d8c8 f2g3 d7c5,68
r2Nk2r/ppp3pp/2n2n2/3pp3/2B1P1b1/8/PPPP1bPP/RNBQ1K1R w kq -,c4e2 g4e2 f1e2 a8d8 e2f2 f6e4 f2g1 e8h8 d1e1 c6d4,460
2Q5/pp3ppk/1q2p1np/3pP3/3P2PP/P3PN2/1P6/6K1 w - -,h4h5 g6h8 c8c3 g7g6 g1f2 h7g7 c3c2 g7g8 a3a4 g8g7,55
r2qkbnr/1pp2pp1/p1b1p2p/3pP3/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d5c4 b3c4 d8d7 b1c3 g8e7 e1h1 e8a8 f1d1 e7d5,-127
r1bqk1nr/ppp2ppp/3p4/2b5/2N1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c8e6 b2b3 e6c4 b3c4 c5b6 a2a4 a7a6 a4a5 b6a7,222
2rrqbk1/1p3ppp/p1nppn2/8/2PNPP2/1PN1B2P/P3Q1P1/2RR2K1 w - -,d4f3 f6d7 e3f2 h7h6 d1d2 b7b6 f3h2 d7c5 h2f1 g7g6,76
r4rk1/5pp1/2R1p3/p3P2p/1P1B4/8/P2b1PPP/1R4K1 w - -,b4b5 d2b4 b5b6 a8d8 d4c5 b4c5 c6c5 a5a4 b6b7 d8b8,414
8/5p1p/6p1/1Pk5/5P2/8/6PP/1K6 w - -,,0
rnbq1rk1/p4ppp/1pp1p3/6P1/3PpQ2/P3P3/1PP2P1P/R3KBNR w KQ -,g1e2 c8b7 e1a1 b6b5 e2g3 b5b4 a3a4 b8d7 g3e4 b4b3,169
rnb2rk1/pp2ppbp/1qpp1np1/3P4/1PP1P3/8/PB1N1PPP/R2QKBNR w KQ -,a1b1 c6d5 c4d5 a7a5 b4b5 f6g4 d1e2 g7b2 b1b2 b6c5,-91
3q4/4R1pk/6pp/2B5/8/3N1B2/5PPP/R5K1 w - -,a1b1 c6d5 c4d5 a7a5 b4b5 f6g4 d1e2 g7b2 b1b2 b6c5,Mate
8/pp1R3p/6k1/2BB4/pP4p1/6P1/4qP1P/6K1 w - -,d7d6 g6f5 d5b7 e2c4 b7c8 f5e5 d6e6 e5d5 e6a6 d5e5,389
3r4/k7/Pp3p1n/q1r3pp/1N1PB3/2Q3P1/6P1/4R1K1 w - -,d4c5 a5c5 c3c5 b6c5 b4c6 a7a6 c6d8 a6b5 e1b1 b5c4,623
8/5p1p/6p1/1k6/5P2/8/2K3PP/8 w - -,,0
rn1qk2r/pp2nppp/2p5/3p4/1bPP4/2Nb1N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 d5c4 c3e4 h7h6 d1h5 e8h8 a2a3 h6g5 a3b4 d3e4,-450
2rrqb1k/1p3pp1/p1nppn1p/8/2PNPPP1/1PN1BQ1P/P7/2RR2K1 w - -,d4e2 b7b5 c4b5 a6b5 c3b5 c6b4 a2a4 d6d5 e4e5 f6e4,73
r2q1rk1/pp2ppbp/2npb1p1/8/1n1P4/1P1BPN2/PB1N1PPP/R2QR1K1 w - -,d3f1 a8c8 a2a3 b4d5 e3e4 d5f4 b3b4 b7b5 a1b1 d6d5,48
2r3k1/4pp1p/3p2p1/rP1P4/p2R4/3n1P2/PP2BKPP/2R5 w - -,e2d3 c8c1 a2a3 a5a8 f2e3 c1c5 d4b4 g8f8 b5b6 a8b8,-21
8/pp1P3p/5kp1/2p5/2P3P1/1P5P/P7/3b2K1 w - -,d7d8q f6e6 d8d1 e6e7 d1d5 b7b5 c4b5 c5c4 b3c4 g6g5,9605
rn2k2r/p1p2ppp/bp2p3/2b1P3/4N3/5NP1/PPP2nBP/R1BK3R w kq -,d1d2 f2e4 d2e1 b8c6 f3d2 c5f2 e1d1 e8a8 g2e4 c6e5,-532
3r4/k7/Pp3p1n/2q3pp/1N2B3/2Q3P1/6P1/4R1K1 w - -,c3c5 b6c5 b4c6 a7a6 c6d8 a6b5 e4d5 b5b4 e1c1 h6g4,693
2rrqb1k/1p3pp1/p2p1n1p/4p3/2PBPPP1/1PN2Q1P/P2R4/2R3K1 w - -,d4b6 d8d7 f4f5 f8e7 h3h4 e7d8 b6d8 e8d8 g4g5 f6g8,182
3rr1k1/1ppnqppp/p1npb3/8/3bP3/5NN1/PPB2PPP/R1BQR1K1 w - -,f3d4 c6d4 d1d4 d7e5 d4c3 c7c5 f2f4 e5c6 c1e3 c6b4,482
3r1b2/3n1pk1/1p1P3p/p1p1pBp1/2P3P1/PP2B2P/5PK1/3R4 w - -,g2f3 e5e4 f3e2 g7g8 h3h4 f7f6 a3a4 g8f7 d1d5 d7b8,245
8/5p1p/6p1/2k5/5P2/3K4/6PP/8 w - -,,0
3k4/8/3K3r/3P4/8/4R3/8/8 w - -,,0
rn1q1rk1/pp2nppp/2p5/3p4/1bPP4/2NQ1N2/PP3PPP/R1B2RK1 w - -,f3g5 g7g6 c4c5 b8d7 g2g4 d7f6 d3f3 g8g7 c1f4 h7h6,62
1r2qrk1/p1pp2pp/1bp2n2/6B1/N3P3/3b4/PPP2PPP/R2QR1K1 w - -,b2b3 d3e4 a4b6 c7b6 g5f6 e8g6 f6g5 h7h6 d1d4 b8e8,-347
r1bqr1k1/ppb3pp/2p2p2/4n3/2P1N3/4B1P1/PP3PBP/R2Q1RK1 w - -,d1d8 e8d8 b2b3 e5d3 a2a4 a7a5 a1d1 c8g4 d1d2 d3e5,-17
4r1k1/p1q1rpp1/1p3pp1/2pPb3/2P3P1/4BP1P/PP1Q2K1/R6R w - -,h1f1 e5g3 d5d6 g3d6 a1e1 d6g3 e3f2 e8d8 d2c1 g3f2,-215
r1r3k1/5pp1/2R1p3/pP2P2p/3B4/8/P2b1PPP/1R4K1 w - -,c6c8 a8c8 b5b6 c8b8 b1b5 b8b7 g1f1 a5a4 f1e2 d2f4,507
r1b1k1nr/pp3ppp/1qn1p3/3p4/1bPP4/1P3N2/P2N1PPP/R1BQKB1R w KQkq -,c4c5 b6a5 c1b2 b4a3 d1c1 a3b2 c1b2 g8e7 a2a3 a5c7,66
6k1/4pp1p/3p2p1/rP1P4/p2R4/3B1P2/PP3KPP/2r5 w - -,a2a3 a5a8 f2e3 c1c5 d4b4 g8f8 d3c4 e7e5 b5b6 a8b8,-10
8/8/4p3/p2pPp2/6p1/1PK1P1P1/k4P2/8 w - -,c3d3 a2b3 d3d4 b3b4 e3e4 f5e4 d4e3 a5a4 e3f4 a4a3,-1498
rn3rk1/ppp1ppbp/5np1/5q2/2B5/BP3P2/P1PP2PP/R2QK1NR w KQ -,c2c3 b7b5 c4e2 a7a5 a3e7 f8e8 e7f6 f5f6 g1h3 f6e7,-149
8/5p1p/3k2p1/8/4KP2/8/6PP/8 w - -,,0
rn2k2r/ppp1ppbp/5np1/5q2/2B5/1P3P2/P1PP2PP/R1BQK1NR w KQkq -,d2d4 b8c6 g1e2 c6b4 e1h1 f5c2 d1e1 a7a5 a2a3 b4d5,-124
3R4/p1r1ppk1/6p1/1B2bbP1/4N1n1/2P5/KP2R1P1/8 w - -,g2g3 f5e6 a2b1 c7b7 b5a6 b7b6 a6d3 e6f5 d3c2 e5c7,192
r3kb1r/4pp1p/bn1p1np1/q1pP4/8/2N2NP1/PP1BPPBP/R2QK2R w KQkq -,c3e4 a5a4 e4f6 e7f6 b2b3 a4d7 d2c3 f8g7 e1h1 e8h8,129
8/8/4p3/3pPp2/pP4p1/2K1P1P1/k4P2/8 w - -,b4b5 f5f4 g3f4 a2a1 b5b6 a1b1 b6b7 b1c1 b7b8q c1d1,9605
8/pp3Qpk/4p1np/3pP2P/3P2P1/4qN2/8/6K1 w - -,g1g2 g6f4 g2g3 f4e2 g3g2 e3d3 g4g5 h6g5 f3g5 h7h6,-122
3r1b2/3n1p2/1p1P1k1p/p1p1pBp1/2P3P1/PP2B1KP/5P2/3R4 w - -,g3f3 f6g7 e3c1 g7g8 f3e3 g8g7 c1b2 f7f6 f5e6 d7b8,228
r2r2k1/ppqn1ppp/2p1p3/2b1P3/6P1/5NP1/PPP2Pn1/R2QRNK1 w - -,g4g5 g2e1 d1e1 c5d4 f3d4 d7e5 f2f4 d8d4 e1e5 c7e5,-500
r7/8/5pk1/3p4/p6R/2PK1PP1/8/8 w - -,,0
rn2k2r/p4ppp/bpp1p3/4P1N1/8/6P1/PPP2bBP/R1BK3R w kq -,a2a4 h7h6 g5e4 f2d4 c1f4 b8d7 e4d6 e8e7 g2c6 g7g5,-104
2r3k1/5pp1/4p3/pP2P2p/3B4/8/P2b1PPP/1R4K1 w - -,b5b6 c8b8 b1b5 b8b7 g1f1 d2b4 f1e2 g7g5 e2d3 g8f8,523
8/q1p5/6p1/1p1k1p1p/1P2p3/P5P1/2Q2PPK/8 w - -,,0
rn1q1rk1/pp3ppp/2p3n1/3p4/1bPP4/2NQ1N2/PP3PPP/R1B1R1K1 w - -,c4d5 c6d5 d3b5 d8d6 b5b7 b4c3 b2c3 b8d7 c1a3 d6a3,64
8/pp3Qpk/4p2p/3pP2P/3P1nP1/4qN2/6K1/8 w - -,g2g3 f4e2 g3g2 e3d3 g4g5 h6g5 f3g5 h7h6 g5e6 d3g3,-156
4qrk1/p1pp2pp/1rp2n2/6B1/4P3/3b4/PPP2PPP/R2QR1K1 w - -,g5e3 d3a6 e3b6 a7b6 a2a4 e8e5 c2c3 f6h5 d1d7 h5f4,-161
1rr3k1/p4p1p/1n2p1pP/2q1P3/2B4R/Pn3N2/1PQ2PP1/1R3K2 w - -,c2c3 b6c4 b1d1 c5b5 f1g1 c4d6 c3e1 d6f5 h4f4 b5c5,-407
8/2p5/6p1/1p1k1p1p/1P1qp3/P5P1/1Q3PPK/8 w - -,b2a2 d5e5 h2g1 d4c3 g1h2 c3d3 a2b2 d3d4 b2c1 d4d6,-58
2rq3k/3r2p1/p2p1p1p/3PpP2/1pP1Q1Pb/1P2BR1P/P7/5RK1 w - -,e3f2 h4f2 f1f2 d7f7 h3h4 d8e7 f3g3 h8g8 e4e3 a6a5,31
3r4/3n1pb1/1p1P1k1p/p1p1pBp1/2P3PP/PP2B1K1/5P2/3R4 w - -,h4g5 h6g5 d1d5 d7f8 g3f3 f8e6 f3e4 e6d4 b3b4 d4e2,331
r5k1/4pp1p/3p2p1/1P1P4/p2R4/P2B1P2/1P3KPP/2r5 w - -,f2e3 c1c5 d4b4 g8f8 d3c4 e7e5 b5b6 a8b8 b4a4 b8b6,-11
2bk4/5q2/8/8/2B5/8/3K4/1qB5 w - -,f2e3 c1c5 d4b4 g8f8 d3c4 e7e5 b5b6 a8b8 b4a4 b8b6,Mate
8/2p5/6p1/1p1k1p1p/1Pq1p3/P5P1/Q4PPK/8 w - -,a2d2 c4d4 d2a2 d5e5 h2g1 d4d1 g1h2 d1d6 a2c2 e5d5,-46
3R4/p1r1ppk1/4b1p1/1B2b1P1/4N1n1/2P3P1/KP2R3/8 w - -,a2a3 e6f5 a3a2 f5e6 a2a1 c7b7 b5d3 e6f5 d3c4 b7b8,196
1Q6/8/4p3/3pPp2/6p1/2K1P1P1/p4P2/2k5 w - -,c3c4 a7a6 b5a6 c7a7 e4c5 a7a6 a2b3 a6b6 b3a4 e6f5,Mate
8/2p5/6p1/1p1k1p1p/1P1qp3/P5P1/3Q1PPK/8 w - -,d2a2 d5e5 h2g1 d4d1 g1h2 d1d6 a2e2 e5d4 e2d2 d4c4,-44
r2qkb1r/pp1nppp1/2p5/3p1bBp/2PPn3/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,c4d5 c6d5 c3e4 f5e4 a2a3 d8b6 f1d3 e4d3 d1d3 e7e6,39
rn2k1nr/ppp1ppbp/6p1/5q2/2B5/1P6/P1PP1PPP/R1BQK1NR w KQkq -,c1a3 f5e5 g1e2 e5a1 d1a1 g7a1 c2c3 b8d7 e1h1 d7b6,-296
