2r2rk1/5ppp/5b2/4p3/qp2P2P/1N4P1/1PPQ1P2/2KR3R w - -,
2krrb2/1pp2pp1/p4n1p/3q4/7P/P2P1QP1/1PPB1PK1/R6R w - -,f3d5 f6d5 a1e1 b7b5 h4h5 e8e1 h1e1 b5b4 a3b4 d5b4
2brrk2/2Rnbp1p/p5p1/1p1p2P1/3P4/P4NPB/1P3P2/1N2R1K1 w - -,c7c8 d8c8 h3d7 e8d8 d7c8 d8c8 g1g2 a6a5 b1c3 e7a3
r5k1/pp3pp1/2n4p/3p1b2/P2P4/1qP1QP2/1P3KPP/R3R3 w - -,e3e2 a7a6 a4a5 b7b5 g2g4 f5e6 e2d2 b5b4 c3b4 c6b4
2kr3r/p2b4/2p3np/2p1p1p1/2N1P3/3P1N1P/P1P3P1/2KR2R1 w - -,c4d6 c8c7 d6f7 d7e6 f7h8 d8h8 c1d2 a7a5 d2e3 h8a8
rn2kbnr/pp2qppp/2p1p3/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,d3f5 e6f5 c2c4 d5c4 e5c4 e7e6 d1b3 b7b6 b1c3 g8f6
2k1rb2/1pp2pp1/p4n1p/3r4/7P/P2P2P1/1PPB1PK1/R6R w - -,a1e1 d5e5 e1e5 e8e5 c2c4 h6h5 d2c3 e5e6 h1d1 f8e7
rn1qkb1r/pp2pppp/2p1bn2/8/5B2/2NB1P2/PPP1Q1PP/R3K1NR w KQkq -,c3e4 b8d7 e4g5 e6d5 c2c4 h7h6 c4d5 h6g5 d5c6 b7c6
4k3/8/2Pp1Bp1/3Pp1Pp/1K2b2P/8/8/8 w - -,
4R3/8/8/4B1k1/3P4/8/2r1r3/7K w - -,e8g8 g5f5 g8g1 f5e6 g1g6 e6d5 g6g5 c2a2 g5g7 d5c4
2rq1n2/1p3pk1/2p1b1p1/4Np2/1P1P3p/2PB4/2Q2PPP/4R1K1 w - -,h2h3 b7b5 c2c1 f8h7 d3e2 e6d5 c3c4 b5c4 e2c4 h7f6
rnb1k2r/ppp1n1bp/3p1p2/4P1pq/2BP1p1P/2N2N2/PPP3P1/R1BQ1K1R w kq -,c3b5 f6e5 b5c7 e8d8 d4e5 g7e5 c7a8 g5g4 f3e5 h5e5
r6r/pppbk3/2n1p1pp/3pP1N1/3P4/2N3P1/PPP2P2/2KR3R w - -,g5h3 a8f8 c3e2 d7e8 f2f4 g6g5 f4g5 e8h5 e2f4 h5d1
rnbqkb1r/pp3ppp/3ppn2/8/2B1P3/2P5/PP2QPPP/RNB1K1NR w KQkq -,g1f3 b8d7 e1h1 f8e7 c4d3 e8h8 c3c4 d7e5 f3e5 d6e5
1r1r2k1/p1q1ppbp/2p1bnp1/8/2p1PB2/2P3P1/PP3P1P/1R1QRBK1 w - -,f4c7 d8d1 e1d1 b8c8 d1d8 c8d8 c7d8 f6e4 d8e7 f7f5
8/3K4/8/8/k7/n1Q5/8/8 w - -,f4c7 d8d1 e1d1 b8c8 d1d8 c8d8 c7d8 f6e4 d8e7 f7f5
4r3/6bk/p2q2p1/Q1pp1r1p/P2ppnN1/1P5P/2P2PP1/2BRR1K1 w - -,d1d2 h5g4 h3g4 f5f7 g1h1 h7g8 g2g3 g7f8 f2f3 f4h3
5k2/5pn1/1Rp1p1p1/2PpP1P1/3P4/r3PK2/4B3/8 w - -,
rnbqk2r/pp2ppb1/5np1/2pp3p/3P1B1P/2NBP3/PPPQ1PP1/R3K1NR w KQkq -,d4c5 e8h8 a1b1 b7b6 c5b6 a7b6 g1f3 b8a6 e1h1 a6c5
4k3/8/8/8/8/1r6/8/R1K5 w - -,
2n3k1/pb3p1p/1p1qp2b/7p/3PP3/4QN2/P3BPP1/6K1 w - -,e3d3 d6c7 f3e5 h6g7 e2h5 c7c1 g1h2 c1f4 h2g1 c8d6
r1b1kbnr/pp4pp/3q4/2p2p2/2BBp3/2N5/PPP2PPP/R2QR1K1 w kq -,c3b5 d6e7 d4e3 a7a6 e3g5 e7d7 c4e6 d7e6 b5c7 e8f7
r3k2r/p2bB1pp/2p5/2p3N1/6q1/6K1/P3Q1PP/7R w kq -,e2g4 d7g4 h1e1 g4h5 e7c5 e8d8 e1e7 h8e8 e7g7 h7h6
r1b1k2r/p1Bnbppp/2p1p3/8/q1PpP3/1R1B4/P1QN1PPP/R5K1 w kq -,e4e5 d7c5 a1b1 e8d7 d2e4 d7c7 e4c5 a4a5 c5b7 a5e5
rn2kbnr/pp2qppp/2p5/3pNp2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 e5c4 e7e6 d1b3 b7b6 e1h1 b8d7 f1c1 g8f6
8/p4p1p/1pk1bpp1/8/2P5/1P6/P1N2PPP/6K1 w - -,c2a3 c6c5 g1f1 c5b4 a3b5 a7a5 f1e2 a5a4 b5d4 a4b3
5rnn/p4r1k/1p3p2/2p2R1P/q3P1N1/3P4/1BP3P1/1R1Q2K1 w - -,b1a1 a4b5 b2c3 g8h6 g4h6 h7h6 d1f3 a7a5 c3f6 b5c6
7r/6k1/3p2p1/p2Np3/2P4b/1P4P1/1RQ4K/5q2 w - -,d1e2 a4a2 e2f1 a2e6 b1a1 c5c4 f1f4 a7a5 a1f1 f7g7
4k3/8/1KPp1Bp1/3b2Pp/4p2P/8/8/8 w - -,
4r1k1/5p1p/pb1p2p1/2pPq3/P7/2NQ4/5PPP/5RK1 w - -,g2g3 b6a5 c3d1 e5e2 d3e2 e8e2 d1e3 e2a2 f1b1 a2a4
r6r/pppbk3/2n1p2p/3pP1p1/3P4/2N3PN/PPP2P2/2KR3R w - -,c3e2 a8f8 f2f4 h8g8 d1f1 d7e8 c2c3 c6d8 c1d2 a7a5
rnb2rk1/ppqpppbp/5np1/2P5/8/1N2PN2/PPP2PPP/R1BQKB1R w KQ -,a2a4 b8c6 f1d3 e7e5 e3e4 b7b6 c5b6 a7b6 e1h1 d7d5
8/5p2/2kp3p/ppqN1Pp1/8/8/P3N1PP/3R1K2 w - -,g2g4 c6d7 f1e1 b5b4 f5f6 a5a4 d1d4 b4b3 a2b3 a4b3
r3k2r/p3B1pp/2p5/2p3N1/6b1/6K1/P5PP/7R w kq -,h1e1 g4h5 e7c5 e8d8 e1e7 h8e8 e7g7 h7h6 g3h4 h6g5
2r2rk1/3q1ppp/5b2/p2np3/P3P2P/1N4P1/1PPQ1P2/2KR3R w - -,
rr5k/6b1/6pp/p1q2p2/R2p4/1P1BpP2/2P1Q1PP/4R2K w - -,a4c4 c5b6 g2g4 f5g4 e1g1 b8e8 g1g4 e8e6 g4e4 a8e8
r3k2r/pp2q1pp/2pb1n2/3p4/4pB2/1BN2bP1/PPPQ1P1P/R4RK1 w kq -,c3e2 d6f4 e2f4 e8a8 c2c3 f6g4 b3d1 g4e5 d2e3 h8f8
3q4/1p6/p5rk/2pPpQ2/4P1Pb/3P2KP/PP6/5R2 w - -,
3rrk2/1b1nbp1p/p5p1/1p1p2P1/3P4/P4NPB/1P3P2/1NR1R1K1 w - -,c1c7 d7b6 c7b7 b6c4 h3d7 d8b8 b7a7 b8a8 a7c7 e7d6
4k3/2K5/2Pp1Bp1/3b2Pp/7P/4p3/8/8 w - -,
1q2k2r/3bb3/2np1p2/p1n1pP1p/PpP1P1r1/1P1BBNPR/2Q1N3/1K1R4 w - -,f3h2 g4g8 d1h1 e8d8 e3f2 d7e8 h2f1 g8g7 c2d1 h8g8
r2qk2r/ppp1ppbp/2npbnp1/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c3 e8h8 f4h2 e6c8 a2a4 f8e8 f1c4 e7e5 d4e5 c6e5
r1bqkb1r/pp2ppp1/1nnp3p/2p1P3/8/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e7e6 e5d6 f8d6 d1g4 d8f6 d4c6 b7c6
4k3/8/2PK1Bp1/3b2Pp/7P/8/4p3/8 w - -,
2rq1rk1/3bppb1/p2p2p1/1p6/1n2PQ1P/1PN2P2/PBP5/1K1R1B1R w - -,
8/5k2/8/2B5/1P6/2KP1b1r/8/2N5 w - -,
2k2b2/1pp2pp1/p4n1p/3r4/7P/P2P2P1/1PPB1PK1/R3r3 w - -,a1e1 d5d7 e1e5 c8d8 e5f5 f6d5 g3g4 f7f6 g4g5 h6g5
rnb2rk1/ppqpppbp/6p1/2P5/4n3/1N2PN2/PPPB1PPP/R2QKB1R w KQ -,f1d3 e4d2 d1d2 g7b2 a1b1 b2f6 e1h1 b7b6 d3e4 c8b7
8/p4p1p/1p3pp1/2k2b2/2P5/1P6/P1N1KPPP/8 w - -,e2d1 f5e4 f2f3 e4c2 d1c2 c5d4 f3f4 f6f5 h2h4 h7h6
r1b2rk1/pp2npbp/3B2p1/1BPp4/8/2P5/P1n1NPPP/RN3RK1 w - -,d6e7 c2a1 e7f8 g7f8 e2d4 f8c5 b5d3 c5b6 b1d2 b6a5
8/8/4Q3/r1k5/8/8/8/5K2 w - -,f1f2 a5b5 f2e3 b5b4 e6a2 b4b6 a2a7 c5b5 a7d7 b6c6
rn2r1k1/1p3p1p/p2p1b2/2pP2p1/5B1N/5PP1/P2KB2P/2R1R3 w - -,f4d6 g5h4 e2d3 b8d7 d6c7 e8c8 d5d6 f6g5 f3f4 g5d8
4k3/8/2PK2p1/6Pp/7P/2B2b2/4p3/8 w - -,
8/1R3pk1/6p1/2pP1q2/2P1p1n1/r1N1P1Pp/4QP1P/6K1 w - -,e2b2 f5f3 g1f1 g4e3 f1e1 e3g2 e1d2 f3d3 d2c1 a3c3
1r3rk1/4bpp1/p3p1b1/4N1Pp/1p1q1P1P/P1NP4/2PQ4/R3K2R w KQ -,e5c6 b4c3 c6e7 g8h7 d2f2 d4d6 e7g6 f7g6 e1h1 e6e5
3r1rk1/ppp1bppp/1nn5/8/8/1PPN3P/1P1N1PP1/R1B1R1K1 w - -,d3f4 a7a5 d2c4 b6c4 b3c4 f8e8 f4d5 e7d6 e1e8 d8e8
8/2Q5/6K1/8/3rk3/8/8/8 w - -,c7c1 d4d3 c1c4 e4e3 g6f5 e3d2 f5e4 d3e3 e4d4 e3g3
5rk1/5ppp/4r3/1b2Q3/2p5/4R1P1/q4PBP/R5K1 w - -,a1a2 e6e5 e3e5 b5d7 a2a8 d7e6 e5c5 h7h5 c5c7 f8a8
rn1qk2r/pp3ppp/2pb1n2/3p1Q2/8/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e8h8 g1e2 f8e8 b1c3 d8c7 g2g3 b8d7 e1h1 b7b5
r1b1k2r/p1B1bppp/2p1p3/4P3/q1Pp4/1R1n4/P1QN1PPP/1R4K1 w kq -,c2d3 e8h8 d3d4 c6c5 d4f4 a4c6 c7d6 e7d6 e5d6 c8d7
r2q1rk1/p4pb1/2b3pp/1ppn4/2Bp1N2/3P2QP/PPPB1PP1/R4RK1 w - -,f4h5 g6h5 d2h6 d8f6 h6g5 f6g6 c4b3 a8e8 a2a4 b5b4
8/p4p1p/1p1kb1p1/8/1PP2p2/3K4/P1N2PPP/8 w - -,d3d4 g6g5 f2f3 e6d7 b4b5 g5g4 c2e1 d7c8 f3g4 c8g4
8/8/2K5/8/k7/2Q5/8/1n6 w - -,a2a3 e6f5 d3c3 g6g5 c2e1 h7h5 c3d4 f7f6 e1f3 f5c8
4k3/2P5/3K2p1/6Pp/6bP/2B5/4p3/8 w - -,
r1bqk1nr/1p1nppbp/p1pp2p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 e8h8 f1e2 e7e5 e1h1 f8e8 h2h3 e5e4
5rr1/pppbk3/2n1p2p/3pP1p1/3P1P2/6PN/PPP1N3/2KR3R w - -,d1f1 d7e8 c2c3 c6d8 c1d2 a7a5 b2b3 a5a4 h3f2 h6h5
8/5pK1/8/4kPP1/8/1b6/8/8 w - -,d1f1 d7e8 c2c3 c6d8 c1d2 a7a5 b2b3 a5a4 h3f2 h6h5
8/3r4/6K1/8/4k3/8/8/8 w - -,d1f1 d7e8 c2c3 c6d8 c1d2 a7a5 b2b3 a5a4 h3f2 h6h5
1R6/4kpn1/2p1p1p1/2PpP1P1/3P4/r3PK2/4B3/8 w - -,
4q2r/3bbk2/2n2p2/p1p1pP1p/PpP1P1r1/1P1B1NPR/2Q1N3/1K1R4 w - -,d1h1 e8f8 c2d1 f7e8 h3h5 h8h5 h1h5 e8d8 f3d2 g4g8
8/8/8/r7/2k5/4Q3/4K3/8 w - -,e3c1 c4b5 e2d3 b5b6 d3d4 a5a4 d4d5 a4a5 d5d6 a5b5
rn2kb1r/1bq2ppp/p2pp3/3n4/R2NP3/3B4/1PP2PPP/2BQR1K1 w kq -,e4d5 b7d5 c2c4 d5c6 c4c5 c7d7 d4e6 f7e6 a4d4 f8e7
1r3rk1/4bpp1/p1N1p1b1/6Pp/3q1P1P/P1pP4/2PQ4/R3K2R w KQ -,c6e7 g8h7 d2f2 d4d6 e7g6 f7g6 e1h1 e6e5 f2e2 e5f4
r5k1/pp3pp1/7p/n2p1b2/P2P4/1qP1QP2/1P2RKPP/R7 w - -,f2g1 a5c4 e3f4 f5e6 f4h4 a8c8 g2g4 b3b6 h4g3 b6d8
r1bq1rk1/ppppnppp/1b3n2/3P2B1/2B5/5N2/PP2QPPP/RN3RK1 w - -,g5f6 g7f6 d5d6 c7d6 b1c3 d6d5 c4d5 b6a5 a1d1 a5c3
8/5p1p/pp1kb3/6p1/1PPK1p2/N7/P4PPP/8 w - -,b4b5 e6c8 b5a6 c8a6 a3b5 d6c6 b5c3 a6b7 c3d5 h7h6
r1bq1rk1/pppp1p1p/2n2Pn1/b5B1/2BP4/8/PPP2PPP/R2Q1RK1 w - -,a2a3 c6d4 d1d4 d7d5 d4d1 h7h6 g5h6 d5c4 d1f3 a5d2
4k3/2P5/3K2p1/B5Pp/7P/7b/4p3/8 w - -,
r2qr1k1/pp3ppp/8/2p2b2/1bBn4/2N1B3/PP3PPP/R2Q1RK1 w - -,c3b5 e8e4 a1c1 f5g4 f2f3 e4e3 f3g4 g8h8 g1h1 b4a5
4brr1/ppp1k3/2n1p2p/3pP1p1/3P1P2/6PN/PPP1N3/2K2R1R w - -,c2c3 c6d8 c1d2 a7a5 b2b3 a5a4 h3f2 h6h5 c3c4 d8c6
rn2kb1r/1bq2ppp/p2p1n2/3p4/R2NP3/3B4/1PP2PPP/2BQR1K1 w kq -,e4d5 e8d8 c1d2 a6a5 d4b5 c7d7 c2c4 d8c8 d2a5 f6g4
2rq1rk1/p2n1p1p/1pN1pnpP/1b4B1/8/P7/1PQ1PPP1/R3KB1R w KQ -,h1h3 c8c6 h3c3 d8c8 c3c6 c8c6 c2c6 b5c6 a1c1 f6e4
5r1k/1p2b1pp/pq6/3Q2P1/8/1PB1Pp2/P4P1P/5RK1 w - -,g1h1 b6c7 f1c1 f8d8 d5f3 e7g5 f3f5 h7h6 c3b2 c7e7
8/1R3pk1/6p1/2pP1q2/2P1p1n1/3rP1Pp/4QP1P/1N4K1 w - -,b1c3 d3c3 b7b1 c3d3 b1a1 g4e5 g1f1 e5f3 a1a8 f3d2
8/2P2k2/6p1/B3K1Pp/7P/7b/4p3/8 w - -,
rnbqkb1r/pp2pppp/2p5/3n4/5B2/2NB4/PPP1QPPP/R3K1NR w KQkq -,f4g3 d5c3 b2c3 d8a5 a1d1 a5c3 d1d2 b8d7 g1f3 g7g6
5b2/1ppk1pp1/p4n1p/3r4/7P/P2P2P1/1PPB1PK1/4R3 w - -,a3a4 d7d8 e1e3 d5d6 e3f3 f8e7 c2c4 h6h5 b2b4 d8e8
8/p2b1p1p/1p1k4/6p1/1PPK1p2/N7/P4PPP/8 w - -,a3b1 d7c6 f2f3 f7f5 b1c3 g5g4 c3e2 g4f3 g2f3 c6f3
r1bqr1k1/pp4bp/2ppPnp1/4np2/5N1P/2P3P1/PP1NPPB1/R1BQ1RK1 w - -,e2e4 f6e4 d2e4 f5e4 g2e4 c8e6 f4e6 e8e6 e4g2 d8f6
4r3/6bk/p2q2p1/Q1pp1r1p/P2pp3/1P5n/2P2PPN/2BRR1K1 w - -,g1h1 h3f2 h1g1 d6g3 e1e2 g7e5 c1f4 f2h3 g1h1 h3f4
1r3r2/4Nppk/p3p1b1/6Pp/3q1P1P/P1pP4/2PQ4/R3K2R w KQ -,d2f2 d4d6 e7g6 f7g6 e1h1 e6e5 f2e2 e5f4 a1e1 f4f3
r1bq1rk1/ppppnp1p/1b3p2/3P4/2B5/5N2/PP2QPPP/RN3RK1 w - -,d5d6 c7d6 b1c3 d6d5 c4d5 e7g6 a1d1 d7d6 e2d2 g8h8
8/8/4k3/1PB5/8/2KP1b1r/8/2N5 w - -,
8/6k1/R4pp1/7p/P6P/6P1/r4PK1/8 w - -,
r3r1k1/1p1n1p1p/p4b2/2BP4/7p/5PP1/P2KB2P/2R1R3 w - -,c5f2 f6d8 f2d4 d8a5 d4c3 a5c3 c1c3 a8d8 e2d1 e8e1
8/8/2K5/8/2Q5/k7/8/1n6 w - -,e2d1 e8e1 d2e1 h4g3 h2g3 d7c5 c1c5 f6e7 c5c7 e7d6
r2r4/pp2Qbk1/3b4/3P2pn/8/5PP1/PP5P/3R3K w - -,e7g5 g7h7 g3g4 h5g7 h2h4 d8d7 h4h5 d7e7 g5f6 a8d8
3nbrr1/ppp1k3/4p2p/3pP1p1/3P1P2/2P3PN/PP2N3/2K2R1R w - -,c1d2 e8b5 b2b3 a7a5 h3g1 d8f7 a2a4 b5a6 f4f5 e6f5
4k3/2b5/2Pp2p1/1N1Pp1Pp/2K1P2P/8/2b5/8 w - -,b5c7 e8d8 c7b5 d8e7 b5c3 e7d8 c4b5 d8c7 b5a5 c2d3
rn2k2r/1bq1bppp/p2p1n2/3P4/R2N4/3B4/1PP2PPP/2BQR1K1 w kq -,d4f5 b7d5 e1e7 c7e7 f5e7 e8e7 c1g5 d5e6 h2h3 b8c6
rn2r1k1/1p3p1p/p2B1b2/2pP4/7p/5PP1/P2KB2P/2R1R3 w - -,e2d3 b8d7 d6c7 e8c8 d5d6 f6d8 e1e8 g8g7 e8d8 c8d8
4r1k1/3bpp1p/3p2p1/2pP4/1rP2QP1/1Pq4P/1R3PB1/1R4K1 w - -,g2f3 e8b8 f4e3 c3e3 f2e3 g8g7 g1g2 h7h6 g2g3 e7e6
r1b2rk1/4bppp/p1np1n2/q1p1p3/4P3/2PPBNN1/P1B2PPP/R2QR1K1 w - -,d3d4 c5d4 c3d4 c8g4 d4d5 c6d4 e3d4 e5d4 d1d3 f6d7
8/8/8/1K6/2Q5/8/1k6/1n6 w - -,g3f1 c8e6 e3d2 a5c7 f1e3 h7h6 c2b3 f8b8 e3d5 c7d7
r3r1k1/pp3ppp/8/2p2b2/1bBq4/2N5/PP3PPP/R2Q1RK1 w - -,c4d5 e8e7 d1b3 d4f6 c3d1 b4d2 d1e3 d2e3 f2e3 f6e5
r3kb1r/1b1n1ppp/1q2pn2/1pp5/3P4/1B2PN2/1P2QPPP/RNBR2K1 w kq -,a1a3 a8c8 a3a1 f8e7 b3c2 e8h8 b1d2 c5c4 e3e4 c8a8
8/7p/pp1kb3/5pp1/1PPK1p2/8/P4PPP/1N6 w - -,b1d2 g5g4 d2b1 a6a5 b4a5 g4g3 h2g3 f4g3 f2g3 b6a5
r1bqr1k1/pp4bp/2ppP1p1/4n3/4nN1P/2P3P1/PP3PB1/R1BQ1RK1 w - -,e6e7 d8e7 g2e4 a7a5 a2a4 d6d5 e4d3 c8g4 d3e2 g4e2
r2q1rk1/5pb1/2b3pp/pppn4/3p1N2/1B1P2QP/PPPB1PP1/R4RK1 w - -,f1e1 d5f4 d2f4 c5c4 d3c4 a5a4 c4b5 c6b5 f4e5 a4b3
r1bq1rk1/1pp2p2/p1np1n1p/2b1p3/2B1P2p/2PP2B1/PP3PPP/RN1Q1RK1 w - -,c4d5 f6d5 e4d5 h4g3 h2g3 c6e7 b1d2 c5a7 d1h5 g8g7
4k3/p2b2Q1/2p1ppp1/8/4P3/2q5/P5PP/R2R3K w - -,c4d5 f6d5 e4d5 h4g3 h2g3 c6e7 b1d2 c5a7 d1h5 g8g7
8/5p2/3p3p/ppqk1Pp1/8/8/P3N1PP/2R2K2 w - -,h2h3 c5a3 c1c2 d5e5 f1f2 a3d3 c2c3 d3f5 c3f3 f5c2
rr3b1k/8/6pp/p1q2p2/R2p1P2/1P1Bp3/2P1Q1PP/4R2K w - -,a4c4 c5d5 e2f3 d5f3 g2f3 f8b4 e1g1 b8e8 g1g2 a8d8
rq3rk1/1p2bppp/p1nppn2/3N4/4PB2/1B3Q1P/PP3PP1/2RR2K1 w - -,d5e7 c6e7 f4d6 b8e8 c1c7 e7g6 e4e5 f6d7 c7d7 e8d7
8/4npkp/4p1p1/3pP1q1/8/7R/4n1BK/5R2 w - -,f1f3 g5e5 h2h1 e5d4 f3f1 e7f5 g2f3 e2g3 h1g2 g3f1
4q1kr/3bb3/2n2p2/p1p1pP1p/PpP1P1r1/1P1B1NPR/2Q1N3/1K5R w - -,c2d1 g8f8 f3h4 e8f7 e2c1 f8e8 h4g6 g4g6 f5g6 f7g6
3rr1k1/1pp2ppp/pn1b4/8/8/1PP4P/1P1NRPP1/R1B2K2 w - -,d2c4 e8e2 f1e2 d8e8 c1e3 b6c4 b3c4 d6c5 a1d1 g8f8
3r3r/ppk2ppp/2npb3/8/2Pq1B2/1Q6/P2N1PPP/R3R1K1 w - -,a1b1 e6c8 f4e3 d4g4 f2f3 g4f5 d2e4 h8e8 e1d1 c7b8
3n1rr1/ppp1k3/4p2p/1b1pP1p1/3P1P2/2P3PN/PP1KN3/5R1R w - -,b2b3 a7a5 h3g1 d8f7 a2a4 b5a6 f1c1 b7b6 c3c4 d5c4
2r2rk1/5ppp/2q2b2/4p3/1p2P2P/1N2Q1P1/1PP2P2/2KR3R w - -,
8/p6r/4p3/R3P3/4kp1P/8/6K1/8 w - -,g2h3 e4f5 a5b5 h7g7 b5b8 g7g3 h3h2 f5e5 h4h5 g3g5
8/5pK1/5P2/5kP1/8/1b6/8/8 w - -,a5a3 h7h4 a3a7 e4f5 a7f7 f5e5 f7g7 e5f5 g7f7 f5e4
r2q1rk1/5pb1/2b3pp/1ppn4/p2p1N2/PB1P2QP/1PPB1PP1/R4RK1 w - -,f4g6 f7g6 b3d5 d8d5 a1e1 g8h7 d2h6 h7h6 e1e6 d5g2
8/p1r5/R7/8/Pk3K2/2p2P2/8/8 w - -,a6e6 c3c2 e6e1 c2c1q e1c1 c7c1 a4a5 b4a5 f4g5 a5a4
5R2/8/8/4B3/3P2r1/4k3/2r5/7K w - -,f8f6 g4g8 f6h6 e3e4 h6h4 e4d5 h4h8 g8g6 h8h5 c2a2
1r3rk1/1b3p1p/pq4p1/2R5/2B2P2/1P4PP/P6K/3Q1R2 w - -,c5e5 b8d8 d1e1 d8d4 f4f5 b6d6 e5e2 b7d5 c4d5 d4d5
8/5b1p/pp1k4/5pp1/1PPK1p2/2N5/P4PPP/8 w - -,a2a3 h7h6 a3a4 a6a5 c3b5 d6c6 d4c3 f7g6 b5d4 c6d6
r1b1kbnr/ppp2ppp/4q3/3p4/3BP3/3B4/PPP2PPP/RN1QK2R w KQkq -,e1h1 d5e4 b1c3 f7f5 f1e1 e6f7 d1e2 f8d6 d3c4 f7g6
r2q2k1/pp4bp/2ppr1p1/4n3/4B2P/2P3P1/PP3P2/R1BQ1RK1 w - -,e4g2 d8f6 a2a4 a7a5 g2h3 e6e7 g1g2 h7h6 a1a2 a8f8
8/8/8/8/1KQ5/n7/1k6/8 w - -,c1f4 d6d5 e4g2 d8f8 d1b3 f8e7 f4g5 e7f7 a1e1 a8e8
8/7p/5p2/4kPP1/8/2p5/8/2K5 w - -,c1c2 f6g5 c2c3 e5f5 c3d3 f5f4 d3d4 h7h5 d4d3 f4g4
r3k2r/p1B1bpp1/b3p2p/2p1P3/q1PpN3/1R1B4/P3QPPP/6K1 w kq -,e2f3 a8c8 c7d6 a4a5 h2h3 h8f8 f3g3 a5a2 b3b1 a2a3
4r1k1/1p3p2/2p3pp/p1B2b2/2P5/2n2P2/P1PRr1PP/5RK1 w - -,f1f2 e2e5 c5b6 f5e6 c4c5 a5a4 g2g4 e5e1 g1g2 g6g5
r1bq1rk1/pp1pnp1p/1b1p1p2/8/2B5/5N2/PP2QPPP/RN3RK1 w - -,b1c3 d6d5 c3d5 e7d5 c4d5 d7d6 a2a4 a7a5 e2d2 c8e6
8/4npkp/4p1p1/3pP1q1/5n2/7R/6BK/4R3 w - -,b1c3 d6d5 c3d5 e7d5 c4d5 d7d6 a2a4 a7a5 e2d2 c8e6
3n1rr1/1pp1k3/4p2p/pb1pP1p1/3P1P2/1PP3PN/P2KN3/5R1R w - -,h3g1 d8f7 h1h2 g5f4 g3f4 a5a4 c3c4 d5c4 e2c3 a4b3
5rk1/1p3pb1/p4n2/7p/P1B1p3/R7/1PP3PP/2B2K2 w - -,c2c3 f8c8 c4a2 c8c7 c1g5 c7c5 g5d2 c5f5 f1e2 h5h4
rnbqkb1r/pp3ppp/2p1pn2/8/5B2/2NB4/PPP1QPPP/R3K1NR w KQkq -,h2h4 f6d5 f4d2 b8d7 g1f3 d7c5 h4h5 h7h6 e1a1 d8c7
rn2kb1r/2q2ppp/p2pp3/3b4/R2N4/3B4/1PP2PPP/2BQR1K1 w kq -,c2c4 d5c6 c4c5 c6d7 c5d6 c7d6 a4c4 f8e7 c1f4 d6f4
8/8/4k3/1PB4b/2K5/3P3r/8/2N5 w - -,
6qr/3bbk2/2n2p2/p1p1pP1p/PpP1P1r1/1P1B1NPR/2Q1N3/1K5R w - -,c2d1 g4g7 f3h4 f7e8 h4g2 e8d8 g2e3 d7e8 h1h2 h8h7
4r1k1/1p3p2/2p3pp/p1B1rb2/2P5/2n2P2/P1PR1RPP/6K1 w - -,c5b6 f5e6 c4c5 a5a4 b6a5 e5e1 f2f1 e1f1 g1f1 c3b5
r2qk2r/pppbppbp/2np1np1/8/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 a7a5 f4h2 f8e8 a2a3 a5a4 d2b1 c6a5
8/2R5/1P5p/6p1/5k2/1rN5/7K/8 w - -,c7c5 b3b2 h2g1 f4g3 c5b5 b2g2 g1f1 g2f2 f1e1 f2f8
8/R7/4k3/6K1/8/8/8/6r1 w - -,
r1bq1rk1/ppp2p1p/2n2Pn1/b2p2B1/2BP4/2P5/PP3PPP/R2Q1RK1 w - -,d1h5 g8h8 c4d3 f8g8 a1e1 d8d6 e1e3 c8d7 g2g4 d7g4
r2q2k1/pp4bp/2p1r1p1/3pn3/7P/2P3P1/PP3PB1/R1BQ1RK1 w - -,g2h3 e6e8 c1g5 d8c7 g1g2 c7f7 f1e1 h7h6 g5f4 e8e7
2r2rk1/pq1n1pp1/1p2pn1p/8/2PP3B/5N2/P3QPPP/2R2RK1 w - -,f3d2 b7a6 e2d3 e6e5 h4f6 d7f6 d4e5 f8d8 d3h3 f6h7
r1b1kbnr/pp4pp/2q5/1Np2p2/2BBp3/8/PPP2PPP/R2QR1K1 w kq -,d4e5 e8e7 b5c7 g8f6 c4b5 c6c7 e5c7 c8e6 c7f4 a8d8
r2q1rk1/5pb1/2b4p/1ppn2p1/p2p1N2/P2P2QP/BPPB1PP1/R4RK1 w - -,f4g6 f7g6 a1e1 g8h8 e1e6 d5f4 d2f4 g5f4 g3g4 c6d7
rn2kb1r/2q2ppp/p1bpp3/8/R1PN4/3B4/1P3PPP/2BQR1K1 w kq -,c4c5 c6d7 c5d6 c7d6 a4c4 f8e7 c1f4 d6f4 d4e6 f4d6
