r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2PP1N2/PP2QPPP/RNB2RK1 w - -,f1e1 f8e8 b1d2 e7f8 h2h3 c6a5 c4b5 c8d7 b5d7 d8d7,3
r1bqkbnr/1p3ppp/2n5/p1Ppp3/8/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,b2b4 a5b4 c3b4 c6b4 a3b4 a8a1 c1b2 a1a8 b2e5 g8e7,38
rn1qkbnr/pp4pp/2p5/5b2/2B1p3/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 e4f3 e1h1 f8e7 c2c3 g8f6 d1f3 f5e4 f3h3 e4d5,-195
1k5q/ppp1R3/8/8/8/8/5PPP/3Q2K1 w - -,d2d4 e4f3 e1h1 f8e7 c2c3 g8f6 d1f3 f5e4 f3h3 e4d5,Mate
8/5kpp/1r6/1P6/7P/8/6P1/1R5K w - -,h1h2 f7e6 h2g3 e6d5 h4h5 h7h6 g3f4 d5d4 f4g4 d4e5,167
rnbqkb1r/1pp1pppp/p4n2/8/2pP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 e7e6 f1g2 a8a7 a2a4 b8c6 g2c6 b7c6 g1f3 c6c5,-57
8/1pp5/2p5/2P5/1P6/P7/8/1k1K4 w - -,g2g3 e7e6 f1g2 a8a7 a2a4 b8c6 g2c6 b7c6 g1f3 c6c5,Mate
r3kb1r/1p2pppp/pqn2n2/3p4/3P1Bb1/P1NBP3/1P3PPP/R2QK1NR w KQkq -,g1e2 e7e6 c3a4 b6a7 a1c1 a8c8 e1h1 f8e7 h2h3 g4h5,78
r1bqk2r/ppp2pp1/2np1n1p/8/2BPP3/5N2/PP1N1PPP/R2Q1RK1 w kq -,a1c1 c6e7 c4d3 d6d5 e4e5 f6h5 g2g3 g7g6 b2b4 h5g7,121
r1bq1rk1/p1pp1ppp/2pb1n2/8/3QP3/3B4/PPP2PPP/RNB1K2R w KQ -,h2h3 c6c5 d4c4 a7a5 e1h1 a5a4 a2a3 d8e7 b1d2 c8a6,-41
rn1qkbnr/3p1ppp/p3p3/1p6/P1pPb3/5N2/1PP1BPPP/RNBQ1RK1 w kq -,b1c3 e4f3 e2f3 d7d5 f1e1 f8e7 a4b5 g8f6 b2b3 c4b3,107
r3kbnr/pp2pppp/2n5/q7/2BP2b1/4BN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e7e6 e1h1 g8f6 h2h3 g4h5 g2g4 h5g6 d1b3 f8b4,97
rn1qkbnr/pp3pp1/2p1p2p/3pP3/3Pb1PP/8/PPP2P2/RNBQKBNR w KQkq -,h1h3 h6h5 g4h5 c6c5 b1c3 c5d4 c3e4 d5e4 c1g5 f7f6,-69
3N4/p2nr1pk/2pQ3p/8/3P4/1P6/5RPP/2q3K1 w - -,f2f1 e7e1 d6f4 c1f4 f1e1 f4d4 g1h1 d4h4 e1a1 h4f6,-6005
8/6p1/3k4/ppp2PP1/3pK3/8/PPP5/8 w - -,b2b3 b5b4 g5g6 d6e7 e4e5 e7e8 f5f6 g7f6 e5f6 e8f8,880
r1bqk2r/pppp2pp/2n2p1n/2b1p1N1/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,f3h5 e8e7 g5f7 d8e8 c1h6 g7h6 h5f3 h8f8 f7h6 e7d8,86
r1bqkb1r/pp1p1ppp/2n1p3/2p1Pn2/2P5/1PN2N2/PB1P1PPP/R2QKB1R w KQkq -,f1d3 f5d4 c3b5 d7d6 b5d4 c5d4 d1e2 d6e5 f3e5 c8d7,95
r1bqkbnr/ppp1p1pp/8/3pnp2/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4e5 g8f6 e2e3 e7e6 f1e2 f8d6 b1d2 e8h8 e1h1 b7b6,32
4r2k/5rbp/3p1Bp1/PppPp3/6P1/2P4R/3n1PK1/7R w - -,f4e5 g8f6 e2e3 e7e6 f1e2 f8d6 b1d2 e8h8 e1h1 b7b6,Mate
4r1k1/5rbR/3p1Bp1/PppPp3/6P1/2P5/3n1PK1/7R w - -,f4e5 g8f6 e2e3 e7e6 f1e2 f8d6 b1d2 e8h8 e1h1 b7b6,Mate
r2qkb1r/pp3ppp/2n1pn2/3p4/3P1B2/2N2b1P/PPP1BPP1/R2QK2R w KQkq -,h1g1 f3e2 c3e2 d8b6 a1b1 e6e5 f4e5 c6e5 d4e5 f6e4,-614
r1bqk1nr/ppp2ppp/1bn5/1B1p4/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 d8d5 b1c3 d5h5 d4d5 g8e7 d5c6 e8h8 f1e1 e7c6,719
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/5N1P/PPPNPPP1/R2QKB1R w KQkq -,c2c3 b7b5 e2e3 c5c4 a2a4 b5b4 a4a5 b4b3 f1e2 c8b7,43
2n5/2k5/1p4p1/pKpB1p1p/P4P1P/2P3P1/1P6/8 w - -,c3c4 c8d6 b5a6 d6c8 d5f7 c8e7 f7e8 c7d8 a6b6 d8e8,297
rn1qkb1r/pppb1ppp/4p3/3pPn2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5e7 f5e7 f1d3 c7c5 d4c5 d8c7 e1h1 c7c5,62
rn2kbnr/ppp1pppp/4q3/8/6b1/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f3e5 g4d1 e1d1 e6e5 b1c3 g8f6 f1e2 b8d7 d2d3 e8a8,-1175
rnbqr1k1/pp3pb1/3p1n1p/2pP2p1/5B2/2N2NPP/PP2PPB1/R2Q1RK1 w - -,f4g5 h6g5 f3g5 b8d7 e2e4 c5c4 a2a4 d7e5 f2f4 e5d3,-325
rn1qk1nr/ppp1bppp/4p3/2Pp1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 c7c6 e2e3 b8d7 h2h3 g7g5 f4g3 h7h5 f1e2 f5g6,85
r3r1k1/ppp3pp/2pn1p2/4N1q1/3P4/2P3Pb/PP1N1P1P/R2QR1K1 w - -,d1b3 h3e6 e5f3 e6b3 f3g5 e8e1 a1e1 b3a2 g5e4 d6e4,-241
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/4P3/2NBB3/PPPQ1PPP/R3K1NR w KQ -,h2h3 c7c6 d3c4 d7b6 c4b3 c6d5 e4d5 a7a6 a2a4 b6d7,-34
r1bqk2r/pp1pppbp/2n1n1p1/4P3/8/1Q3NB1/PPP2PPP/RN2KB1R w KQkq -,f1d3 e6c5 b3a3 c5d3 c2d3 b7b5 e1h1 b5b4 a3b3 e8h8,-88
rn1qk2r/ppp1ppbp/5n2/3p1p2/3P4/4PN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8c6 c2c3 e7e6 b2b4 e8h8 a2a4 c6e7 d1c2 e7g6,43
r2q1rk1/ppp2ppp/2n1pn2/3p1bB1/1bPP4/1QN1PN2/PP3PPP/R3KB1R w KQ -,g5f6 d8f6 c4d5 e6d5 b3d5 f8e8 f1e2 c6a5 d5b5 c7c5,87
r3kbnr/pp1q1ppp/2n5/2Pp4/8/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1e2 f8e7 c1e3 g8f6 g1f3 e8h8 e1h1 f8e8 e2b5 a7a6,112
8/2Q5/k7/8/1K1n4/8/8/8 w - -,d1d5 d7d5 c3d5 e8a8 d5e3 f8c5 g1f3 g8f6 e1h1 f6e4,Mate
rnbqk1nr/pp1p1ppp/2p5/2bNp3/2P5/8/PP1PPPPP/R1BQKBNR w KQkq -,d5c3 d7d5 e2e3 d5d4 c3e4 c5e7 e3d4 e5d4 d2d3 a7a5,-76
8/5P2/3k4/R7/8/6K1/8/5r2 w - -,,0
r2qkbnr/pp1n1ppp/2pp4/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g4h5 d1b3 d8b6 f3h4 b6b3 a2b3 g8e7 c1e3 a7a6,55
1k3B2/6Pp/8/8/7K/8/8/4r3 w - -,f8d6 b8b7 g7g8q e1h1 h4g4 h7h5 g4f5 h1c1 g8b3 b7c6,5547
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/B3P1b1/2PP1N2/PP3PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 c6e7 b1d2 c5a7 a4c2 e7g6 d2f1 h7h6,68
r1bqk1nr/pppp2pp/2nb1p2/8/3pP2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g7g5 h4g3 d6g3 h2g3 d7d5 f3d4 d5e4 d1h5 e8f8,53
r2qk2r/pppb1ppp/2n1pn2/4N3/2pP4/6P1/PP1QPPBP/RN2K2R w KQkq -,e5c4 e8h8 e1h1 d8e7 b1c3 f8d8 f1d1 d7e8 e2e3 a8b8,108
r1b1kb1r/pp1q1ppp/2n1pn2/8/2PQ4/2N2N2/PP3PPP/R1B1KB1R w KQkq -,d4f4 e6e5 f4g3 d7g4 f1e2 f8b4 c1d2 e8h8 g3g4 c8g4,-47
8/8/Q5B1/8/1k2K3/8/8/8 w - -,d4f4 e6e5 f4g3 d7g4 f1e2 f8b4 c1d2 e8h8 g3g4 c8g4,Mate
r2q2k1/1pp2rpp/p1np1p2/3N4/4PP2/2Q3R1/PPP3PP/R5K1 w - -,a2a4 g8h8 g3e3 a8c8 a1a3 h7h6 h2h3 f7d7 a3b3 c8b8,116
rnbqk2r/pp2bppp/4p1n1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 b8c6 h4h5 g6f8 a2a3 h7h6 b2b4 c5c4 d3c2 b7b5,156
r4rk1/pp1bqppp/2n1pn2/4N3/2N5/6P1/PP1QPPBP/2R2RK1 w - -,e5d7 f6d7 g2c6 b7c6 c4a5 d7e5 d2f4 e7f6 f4f6 g7f6,273
r1qk1r2/ppp5/1n4pp/3pN3/3Pn3/B1P5/P1P3PP/R4RK1 w - -,d2c3 f6d5 c3b3 d7e8 f1d1 a8b8 e5g4 b8d8 g4e3 d5e3,Mate
r4qk1/1pp2rpp/p1np1p2/3N1P2/4P3/2Q3R1/PPP3PP/R5K1 w - -,g1h1 c6e5 c3b3 g8h8 d5f4 a6a5 g3h3 h7h6 a1c1 f8e8,80
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,d4d5 g8f6 c1g5 f8e7 g5f6 e7f6 e4e5 f6g5 f3g5 d8g5,25
r1b1k1nr/1p1pppbp/p5p1/q1p5/B2nP3/2N2N2/PPPP1PPP/1RBQ1RK1 w kq -,f3d4 c5d4 b2b4 a5c7 c3e2 g8f6 d2d3 e8h8 a4b3 d7d5,34
r1r3k1/p4ppp/2P2n2/4N3/4p3/2R1P1P1/b4PBP/4K2R w - -,e1e2 a2e6 h1a1 g8f8 c3c5 f8e7 c5a5 c8c7 g3g4 f6g4,46
rnbqk2r/pp3pp1/5n1p/2bpp3/8/PBNP4/1PP2PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 f3e5 e8e5 d3d4 c5d4 d1d4 b8c6,-93
rn1qkb1r/pp3Npp/2p1pn2/8/2BP4/2N5/PP4PP/R1Bb1RK1 w kq -,c1e3 e8f7 a1d1 b8d7 c3e4 h7h6 e4c5 d7c5 d4c5 d8a5,-1149
rn1k1b1r/pp4pp/2p1pn2/8/2BP4/2N5/PP4PP/R1Bb1RK1 w - -,c1g5 d1h5 f1f6 f8e7 f6e6 e7g5 e6e5 h7h6 h2h4 b8d7,-286
r1bqr1k1/1p1nbppp/p1p2n2/3p2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,h2h3 h7h6 g5h4 f6h5 h4e7 d8e7 a1e1 d7f6 a2a3 c8d7,35
rnbqkbnr/2pppppp/1p6/p7/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,c2c4 c8b7 c1b2 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e7e6,58
r2qk2r/pp1nbppp/4pn2/2pp4/3P1Pb1/2P1PN2/PP2B1PP/RNBQ1RK1 w kq -,b2b3 f6e4 c1b2 c5d4 e3d4 a8c8 c3c4 e8h8 b1d2 f7f5,-89
rn1qk1nr/ppp2ppp/3bb3/3pN3/3P4/6P1/PPP1PP1P/RNBQKB1R w KQkq -,e5d3 g8f6 c1f4 e6f5 e2e3 e8h8 f1g2 c7c6 e1h1 f8e8,190
rnbq2k1/ppp1brpp/3p4/8/3Nn3/2N5/PPP2PPP/R1BQ1RK1 w - -,a1b1 e4c3 b2c3 b8c6 d4c6 b7c6 f1e1 c8f5 h2h3 d8d7,-471
r1b1k2r/1pp2ppp/4p3/p7/3Pn3/6P1/PP2PPBP/RN2nRK1 w kq -,f2f3 e1g2 f3e4 g2e3 f1c1 c7c6 c1c3 e3g4 e4e5 e8h8,-639
r1bq1rk1/ppp2ppp/3p1n2/n1P1p3/4P3/2PP1N2/P4PPP/RNBQR1K1 w - -,c5d6 c7d6 c3c4 c8g4 h2h3 g4f3 d1f3 f6d7 f3g4 d7c5,83
r1b1k1nr/ppp2ppp/2n5/2b5/3q4/1QN5/PP1P1PPP/R1B1KBNR w KQkq -,e1d1 d4f2 g1f3 g8f6 b3b5 e8h8 b5e2 f2e2 f1e2 c8f5,-352
r1bq1rk1/ppp2pp1/3p1n1p/2b1p3/1Pn1P2B/2PP1N2/P4PPP/RN1Q1RK1 w - -,d1c1 c5b6 a2a4 a7a5 d3c4 d8e7 h4f6 e7f6 b1d2 c8d7,-101
r1bq1rk1/ppp2pp1/3p1n1p/n1P1p3/4P2B/2PP1N2/P4PPP/RN1Q1RK1 w - -,b1d2 b7b6 c5d6 c7d6 f1e1 d8e7 h2h3 c8e6 d2f1 g8h7,41
r1bqkb1r/1pp1np1p/p1n3p1/3pp1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4e2 h7h6 c3d5 e7d5 e4d5 d8d5 e2f3 d5d7 g5e4 f8g7,-122
r2q1rk1/2p2ppp/p1np1n2/1pb1p2b/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,a4b3 a6a5 a2a4 b5b4 d2f1 b4c3 b2c3 d6d5 f1g3 h5f3,59
8/8/1K2k1b1/2Q5/8/8/8/8 w - -,b2b4 c5f2 g1f2 b5a4 d1a4 c6e7 f2g1 e7g6 a4c2 g6f4,Mate
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/4P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,c2c4 a7a6 b5a4 e8h8 e1h1 f6h7 d3d4 h7g5 e3g5 h6g5,30
4K3/8/3k4/8/2Q5/8/8/8 w - -,c2c4 a7a6 b5a4 e8h8 e1h1 f6h7 d3d4 h7g5 e3g5 h6g5,Mate
rnbqk2r/3p1ppp/4pn2/1BbP4/4P3/5P2/PP4PP/RNBQK1NR w KQkq -,b1c3 d8b6 g1e2 e8h8 d1b3 b8a6 c1g5 a6c7 b5c4 b6a7,112
r1bq1rk1/5ppp/1ppnp3/p2nN3/P1pP4/N5P1/1P2PPBP/R1Q2RK1 w - -,a3c4 d6c4 e5c4 c8a6 b2b3 d8c7 f1d1 d5b4 c1b2 f8d8,46
r3k1nr/ppp1qppp/2nbb3/8/8/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e4 e8a8 f1d3 g8f6 h2h3 f6d7 c1e3 d7e5 c3d5 e7d7,90
k7/2p5/8/5R2/8/8/2q2K2/8 w - -,e2e4 e8a8 f1d3 g8f6 h2h3 f6d7 c1e3 d7e5 c3d5 e7d7,Mate
r1b3kr/pppnbqpp/4Nn2/8/2BP4/8/PPP2PPP/R1BQK2R w KQ -,c4b3 f6d5 e6c7 d5c7 b3f7 g8f7 e1h1 d7f6 f1e1 b7b5,472
rnbqk2r/ppp2ppp/1b3n2/4p3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e5d4 c3d4 e8h8 c1e3 c8g4 f1e2 b8c6 b1d2 f8e8,-130
rnbqkbnr/pp3ppp/2p5/3pp3/2P5/2N4P/PP1PPPP1/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 g8f6 c1g5 f8e7 c4d5 c6d5 e2e3 b8c6,-11
r1bqk1nr/pp1p1pbp/4p1p1/8/B2pP3/2N2Q2/PPP2PPP/R1B2RK1 w kq -,c3b5 e8f8 c1f4 e6e5 f4d2 d7d6 f3a3 g7f6 a4b3 f6e7,332
r1bqkb1r/pp2nppp/2n1p3/3p4/3pP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 d4c3 b2c3 e7g6 e4d5 e6d5 e1h1 f8e7 c3c4 d5c4,-74
r1b1kbnr/2p3pp/p2q4/1P1pn3/B2Pp3/8/PP3PPP/RNBQK2R w KQkq -,a4c2 e5d3 c2d3 e4d3 e1h1 g8f6 f1e1 f8e7 b1c3 e8h8,-320
r1b1kbnr/2p3pp/p7/1P1pq3/B3p3/8/PP3PPP/RNBQK2R w KQkq -,b5b6 e8f7 a4c6 f8b4 c1d2 b4d2 d1d2 a8b8 d2d5 e5d5,144
8/5k2/1p6/p3R3/r7/4K3/8/8 w - -,e3d2 a4c4 d2d3 c4c6 d3d4 c6e6 e5d5 f7f6 d4c4 e6e4,-363
8/5k2/1p6/pR6/1r6/4K3/8/8 w - -,b5e5 b4b2 e3d4 a5a4 e5e3 b2b4 d4d5 b6b5 e3f3 f7e7,-454
r1bqk2r/pp3pbp/2np1np1/2p1p3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,c2c4 e8h8 a2a3 a7a5 b1c3 f6e8 e2e3 e8c7 d1e2 c8g4,33
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/2P2N2/PP2QPPP/RNB1KB1R w KQ -,e2d1 f8e8 f1e2 b8d7 e1h1 d7f6 f1e1 e7g6 c3c4 c7c6,-71
5k2/6R1/8/8/8/4K3/8/8 w - -,e2d1 f8e8 f1e2 b8d7 e1h1 d7f6 f1e1 e7g6 c3c4 c7c6,Mate
r5nr/3k2pp/pp6/3pq3/4p3/2P1B3/P4PPP/R2QK2R w KQ -,e3d4 e5g5 e1h1 g8e7 a1b1 b6b5 c3c4 h8d8 c4b5 a6b5,165
8/3B2N1/6k1/4K3/8/8/8/8 w - -,d1d2 g8f6 a1b1 h8c8 e3d4 e4e3 f2e3 e5f5 b1b6 a8b8,Mate
r3kbnr/pppb1ppp/8/n2q4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1d4 d5d4 f3d4 e8a8 f1d3 a5c6 d4c6 d7c6 d3f5 c8b8,-84
8/5k2/8/8/4K3/5P2/8/8 w - -,d1d4 d5d4 f3d4 e8a8 f1d3 a5c6 d4c6 d7c6 d3f5 c8b8,Mate
r1bqkbnr/3p1ppp/p1n1p3/1p6/3pP3/3B4/PPP1NPPP/R1BQK1NR w KQkq -,c1d2 f8c5 a2a4 b5b4 e2c1 d7d6 f2f4 g8f6 g1f3 e6e5,-100
r1bqkbnr/pp2pppp/2n5/2pp4/6P1/4P3/PPPP1PBP/RNBQK1NR w KQkq -,h2h4 e7e5 b1c3 g8e7 d2d3 c8e6 g4g5 h7h6 c1d2 d8d7,-190
rnbqkbnr/pp3ppp/8/2pp4/3Q4/P3P3/1PP2PPP/RNB1KBNR w KQkq -,d4d1 b8c6 c2c4 g8f6 c4d5 d8d5 d1d5 f6d5 g1f3 f8e7,-52
8/8/3K4/2P5/2k5/8/8/8 w - -,d4d1 b8c6 c2c4 g8f6 c4d5 d8d5 d1d5 f6d5 g1f3 f8e7,Mate
8/8/8/4k3/K7/1R6/8/8 w - -,d4d1 b8c6 c2c4 g8f6 c4d5 d8d5 d1d5 f6d5 g1f3 f8e7,Mate
8/8/N3B3/8/3K4/8/8/2k5 w - -,d4d1 b8c6 c2c4 g8f6 c4d5 d8d5 d1d5 f6d5 g1f3 f8e7,Mate
rnb1kb1r/pp2pppp/3q4/3n4/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4b5 d6e5 d1e2 e5e2 f1e2 c8d7 b1a3 e7e5 e1h1 a7a6,92
r1b2rk1/pppp1ppp/2nb1q2/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,f3f6 g7f6 g1e2 c6e7 g2g4 g8h8 b1c3 c7c6 h2h3 b7b5,47
r2qkbnr/1p1n1ppp/p3p3/3p1b2/Q2P4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4b3 b7b5 f1e2 g8f6 f3h4 f5g6 e1h1 f8d6 g2g3 e8h8,-32
r1bqkbnr/ppp1pppp/2n5/8/2p5/5N2/PPQPPPPP/RNB1KB1R w KQkq -,b1c3 e7e5 c2a4 d8d7 a4c4 a7a6 e2e3 b7b5 c4h4 f7f5,-51
rnbqkbnr/ppp1p1pp/3p4/5p2/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,d2d4 g8f6 e2e3 g7g6 g1f3 f8g7 c1b2 e7e6 f1d3 d8e7,22
rn1qk2r/pp2bpp1/2p2n1p/3p4/3P2bB/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8b6 b3c2 b8d7 f1d3 e7d6 f3d2 e8h8 e1h1 a8e8,37
r2qkb1r/pp1n1ppp/2p2n2/4p3/2BPP3/2P2b2/PP4PP/RNB1QRK1 w kq -,b1d2 f3h5 c4b3 f8e7 d2f3 h5f3 f1f3 e7d6 c1g5 d8e7,-616
r1bqk2r/ppp1bpp1/2np1n1p/8/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d4 e8h8 d4c6 b7c6 f2f4 f8e8 c1e3 f6e4 c3e4 e7h4,50
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 c8d7 f1d3 d8b6 b3b6 a7b6 c1d2 c6b4 d3b1 b4c6,124
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/P3PN2/1PP1BPPP/RNBQ1RK1 w kq -,b2b4 b8d7 c1b2 c7c5 d4c5 b6c5 c2c4 c5b4 c4d5 b7d5,-8
r1bqk1nr/pppp1ppp/2n5/4p3/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,f1b5 d7d5 g1f3 d5e4 f3e5 g8e7 e1h1 e8h8 e5c6 b7c6,70
r1bqkb1r/ppppnp1p/2n3p1/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 d7d6 f1e2 f8g7 c1e3 e8h8 d1d2 f7f5,78
R7/8/8/6k1/5p2/6KP/p5P1/r7 w - -,,0
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/6N1/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 d5e4 b5c6 b7c6 g3e4 f7f5 e4c3 g8f6 d2d3 f8d6,-57
r2qk2r/ppp2ppp/2n5/4n1N1/3pPPb1/1B6/PP1N2PP/R2Q1RK1 w kq -,d2f3 e5f3 g5f3 e8h8 a1c1 d8e7 d1d3 a8d8 e4e5 g7g6,-34
r3nrk1/p3qppp/b3p3/2p1B3/2n5/P1PB1P2/2Q1N1PP/R2R2K1 w - -,a1b1 c4e5 d3a6 e7c7 f3f4 e5g6 f4f5 e6f5 c2f5 e8f6,-153
r3nr1k/p3qpp1/b3p3/2p1n3/4B3/P1P2P2/2Q1N1PP/R2R2K1 w - -,d1e1 a8c8 a1d1 e8f6 e2g3 c5c4 d1d4 e7c5 c2f2 h8g8,-430
B4r1k/p3qpp1/b2np3/2p1n3/8/P1P2P2/2Q1N1PP/R2R2K1 w - -,a1b1 f8a8 e2g3 f7f5 g3h5 h8h7 h5f4 g7g5 f4h3 a8g8,-253
r1bqkb1r/pppnpp1p/3p1np1/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8g7 f1e1 e8h8 c1g5 h7h6 g5h4 f8e8 h2h3 d7f8,-63
8/3pr2p/p2N3P/k7/1p1P4/1P6/8/5K2 w - -,f1g2 e7e6 d6f7 a5b5 d4d5 e6g6 g2h3 g6f6 f7e5 d7d6,-776
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,c2c4 a7a5 f1e2 f8d6 d1b3 a8b8 e1h1 g8f6 b3d1 b7b5,-10
8/3pr2p/pk1N3P/3P4/1p6/1P6/8/5K2 w - -,d6c4 b6c5 f1g2 c5d5 g2f3 e7e6 c4e3 d5d4 e3f5 d4c3,-679
8/8/8/8/8/8/3KB3/4B1k1 w - -,f1g1 b6c5 d6f5 e7e5 f5g3 c5d5 g1g2 d5d4 g2f3 e5e6,Mate
rnbq1rk1/1pp2pbp/3p1np1/p3p3/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3e2 c8g4 d4e5 g4f3 e2f3 d6e5 d1d8 f8d8 c3d5 f6d5,64
rnb1k2r/pp1ppp1p/5p1b/2pP4/8/5N2/PqPNPPPP/R2QKB1R w KQkq -,e2e3 f6f5 a1b1 b2f6 f1d3 b8a6 e1h1 a6b4 d3c4 b7b5,-18
8/8/8/8/8/Nb2k3/1P1p4/K7 w - -,a3b1 e3d3 b1d2 d3d2 a1b1 b3c4 b1a1,Mate
3r1rk1/3qbppp/p1bp4/1p2P2n/3BP3/P1NB1RQ1/1PP3PP/4R2K w - -,c3d5 h5g3 f3g3 d6e5 d4e5 f7f6 d5e7 d7e7 e5c3 e7e6,-669
8/5k2/B7/8/4QK2/8/8/8 w - -,c3d5 h5g3 f3g3 d6e5 d4e5 f7f6 d5e7 d7e7 e5c3 e7e6,Mate
r2qk1nr/1p3pp1/p1npb2p/4p1b1/2P1P3/2N5/PPN1BPPP/R1BQK2R w KQkq -,e1h1 g8f6 b2b3 d8a5 c1g5 h6g5 d1d2 g5g4 f1d1 a8d8,127
rnbqk1nr/pppp1p2/4p1pb/7p/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1h6 g8h6 d1d2 d7d6 f1d3 b8d7 h2h3 a7a6 e1h1 b7b6,245
6k1/8/4NKp1/8/6N1/8/8/8 w - -,c1h6 g8h6 d1d2 d7d6 f1d3 b8d7 h2h3 a7a6 e1h1 b7b6,Mate
r2qkb1r/p1p2ppp/b1p1pn2/3p4/3P4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,d1a4 a6b5 a4c2 c6c5 c3c4 b5c4 b1a3 c5d4 a3c4 d5c4,-12
r1bqkb1r/pp1ppp1p/2n3pn/2p1P3/8/1P3N1P/PBPP1PP1/RN1QKB1R w KQkq -,f1b5 h6f5 b5c6 d7c6 e1h1 f8h6 a2a4 e8h8 a4a5 c8e6,74
r1bqk1nr/pppp1ppp/2n5/8/1b1P1P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 d7d5 e2e3 c8f5 g1f3 g8f6 c1d2 b4c3 d2c3 e8h8,-98
r2qk1nr/ppp2ppp/2nb4/8/4P1b1/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g8f6 g4d1 d8e7 f1d3 e8a8 g1f3 d6c5 e1h1 c8b8,807
rnbq1rk1/ppp2ppp/5n2/2bPN3/5P2/3Q4/PPP3PP/RNB1KB1R w KQ -,d3c4 d8d5 b1c3 d5c4 f1c4 b8c6 c1d2 c6e5 f4e5 f6g4,-148
r1bqkb1r/ppp2ppp/2n2n2/8/4p3/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,d1d8 c6d8 f3d2 c8f5 b1c3 d8e6 b2b3 e8a8 c1b2 h7h5,60
r1bq1rk1/p3bpp1/2p4p/n2np3/B3N3/5Q2/PPPP1PPP/RNB2RK1 w - -,d2d3 f7f5 e4g3 a8b8 b2b3 b8b4 c2c4 b4a4 b3a4 d5b4,25
