8/8/1k1K1p1p/6p1/P5P1/8/8/8 w - -,
r1q1k2r/4nppp/1pn1p3/8/4P3/P1P2P2/3QN1PP/R1B2K1R w kq -,
r1bqk2r/pppn1ppp/2npp3/6P1/2PP4/P1P5/4PP1P/R1BQKBNR w KQkq -,e2e4 b7b6 c1e3 c6a5 g1f3 d8e7 f3d2 c8b7 h1g1 e8a8
5kq1/2n1b1pQ/2B2pP1/1p2p3/1Pn5/2P4P/5PP1/2B3K1 w - -,h7h4 c4d6 h4h7 f6f5 c1e3 g8h7 g6h7 d6f7 g2g4 g7g5
r4rk1/1p3ppp/p3p3/8/6B1/2n3B1/P2q1PPP/1Q3RK1 w - -,b1b7 c3e2 g4e2 d2e2 a2a3 e2b5 b7e4 a8c8 h2h3 f8d8
3r3k/6p1/3Pn2p/p3p3/1q2N3/7P/P1Q3P1/3R3K w - -,d1b1 b4d4 b1d1 d4b4 d1d5 e6f4 d5e5 b4d4 e5f5 f4d5
r2qrbk1/1p1n1p1p/p1p1bnp1/3p2N1/3P4/2NBP2P/PP3PPB/R2Q1RK1 w - -,a1c1 d7b6 d1c2 a8c8 c2b3 e6d7 e3e4 h7h6 g5f7 g8f7
4k3/3N1p1p/R7/1p2b1B1/3p4/1P3bP1/P1r4P/4K3 w - -,
r2q1rk1/pb1nppb1/1pn3pp/2ppN3/3P1P1B/2PBP3/PP1N2PP/R2Q1RK1 w - -,e5c6 b7c6 f4f5 g6g5 h4g3 d7f6 a2a4 a7a6 g3e5 f8e8
8/8/1p6/pP5k/3K4/8/8/8 w - -,d4d3 h5g5 d3e4 g5g4 e4d4 g4f4 d4d5 f4e3 d5c4 e3e4
rnbqk2r/4ppb1/2pp2p1/1p2P2p/p2P1P1P/2NBQ3/PPP3P1/2KR2NR w kq -,a2a3 b5b4 a3b4 a4a3 b2b3 d8b6 g1f3 a3a2 c1b2 b6b4
r1b1k2r/p1ppqppp/2p5/8/8/3B4/PPPQnPPP/R4RK1 w kq -,d3e2 a7a5 f1e1 e8h8 e2f3 e7b4 c2c3 b4b6 b2b3 d7d5
rnbqk2r/ppp1ppbp/1n4p1/4p3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d4e5 d8d1 a1d1 e8h8 f1e2 f7f6 e1h1 f6e5 f3e5 g7e5
r3kbnr/ppp1qppp/2n5/8/4Q3/2N3P1/PPP2P1P/R1B1K1NR w KQkq -,e4e7 f8e7 c3d5 e8a8 d5e7 g8e7 c1d2 e7f5 e1a1 c6e5
r1bn2k1/pp2n1p1/4p3/3p3Q/3P1q2/2P5/PP3PPP/RN3RK1 w - -,h5e8 f4f8 e8f8 g8f8 a2a4 a7a5 b1d2 d8f7 h2h4 g7g6
r1b1kb1r/1pp2ppp/p1qp1n2/4p3/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4e5 f6e4 c3e4 c6e4 e5d6 c8e6 d2d3 e4g4 h2h3 g4g3
2rqr1k1/2n2nbp/p2p1pp1/Pp1P4/8/1QN4P/1P1B1PP1/2R1RBK1 w - -,c3a2 e8e1 c1e1 f7e5 a2b4 f6f5 f2f4 g7h6 b3e3 d8h4
3r2k1/3p1r2/3R3p/p1p1pPp1/2Pn2P1/1P5P/PB4K1/3R4 w - -,d1e1 f7e7 d6h6 d7d6 b2c1 e7g7 g2g3 g8f7 c1d2 d4c2
r1q2br1/pp1kpNpp/3p1n2/1NpP4/2n2B2/8/PP2QPPP/R3R1K1 w - -,e2e6 d7e8 b5d6 c4d6 f7d6 e8d8 d6c8 a8c8 a1d1 d8e8
8/8/4Kp1p/k5p1/P5P1/8/8/8 w - -,
2B5/8/1pK5/b6k/P3N1p1/6P1/8/8 w - -,c8d7 h5g6 d7g4 g6f7 g4f5 f7g7 f5d7 g7g8 g3g4 g8f8
1r6/5pkp/5pp1/p1pN4/2P4R/3rP3/PP3PP1/2K5 w - -,c1c2 g6g5 h4e4 d3d5 c4d5 b8d8 e4a4 d8d5 a4a5 h7h5
4k3/5p1p/R7/1p2N1B1/3p4/1P3bP1/P3r2P/4K3 w - -,
rn1qk2r/ppp1bpp1/4bn1p/3p2B1/3P4/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,g5f4 e8h8 f1d3 b8d7 e1h1 c7c5 d4c5 d7c5 f3d4 a8c8
3r4/1p2ppkp/p5p1/3r4/1P3P2/1P6/6PP/1R1R2K1 w - -,d1e1 e7e6 g2g3 d5d2 b4b5 a6b5 e1f1 g7f6 f1c1 d8d7
r1b2rk1/p1q1ppbp/2Np1np1/8/4P3/2N1B3/PPP2PPP/R2QK2R w KQ -,c6d4 c8a6 d1d2 a8b8 d4b3 a6c4 f2f3 a7a5 a1d1 f8c8
r2q1bk1/1p1n1p1p/p1p1rnp1/3p4/3P4/2NBP2P/PP3PPB/R2Q1RK1 w - -,d1b3 b7b5 c3e2 c6c5 d4c5 d7c5 b3c2 e6e8 a1c1 a8c8
8/8/8/8/3k2B1/6B1/4K3/8 w - -,d1b3 b7b5 c3e2 c6c5 d4c5 d7c5 b3c2 e6e8 a1c1 a8c8
4k3/5p1p/R7/1p2r1B1/3p4/1P3bP1/P6P/5K2 w - -,
3r2kb/2p2p1p/5P2/3P2P1/3q3P/1P6/P3K3/R6R w - -,h1e1 h8f6 a1d1 d4e4 e2f2 e4h4 f2f3 h4h3 f3f4 f6c3
r3kbnr/1pp1pppp/p1q5/4P3/3p2b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 e7e6 f1e1 e8a8 h2h3 g4f3 d1f3 c6f3 d2f3 d8d7
8/5pk1/p5p1/1p2r3/4B1n1/P2P2P1/1P4QP/2q4K w - -,g2g1 c1b2 g1g2 b2c1 g2g1 c1d2 g1g2 d2e1 g2g1 g4f2
8/8/8/8/4kBB1/8/4K3/8 w - -,g2g1 c1b2 g1g2 b2c1 g2g1 c1d2 g1g2 d2e1 g2g1 g4f2
r1q1kbr1/pp2pNpp/3pQn2/1NpP4/2n2B2/8/PP3PPP/R3R1K1 w - -,b5d6 c4d6 f7d6 e8d8 d6c8 a8c8 a1d1 d8e8 e6c8 e8f7
1kb4B/7Q/8/1P6/8/R3b3/8/R3K2b w - -,b5d6 c4d6 f7d6 e8d8 d6c8 a8c8 a1d1 d8e8 e6c8 e8f7
3r3k/p5p1/3Pn2p/3qp3/4N3/7P/P1Q3P1/2R4K w - -,c1d1 d5b5 h1h2 b5e8 c2b3 e8f7 b3d5 f7f4 e4g3 e6g5
r1bnQqk1/pp2n1p1/4p3/3p4/3P4/2P5/PP3PPP/RN3RK1 w - -,e8f8 g8f8 a2a4 a7a5 b1d2 d8f7 h2h4 g7g6 f1e1 e7f5
3r3k/6p1/3Pn2p/p3p3/3qN3/7P/P1Q3P1/1R5K w - -,b1d1 d4e3 d6d7 e3f4 a2a4 f4f7 c2c4 h8g8 c4d3 f7e7
5rk1/p2p1r1p/1pn2Pp1/2b1p3/2P3P1/1P4NP/PB4K1/3R1R2 w - -,g3e4 c6d4 b2c1 f8c8 c1h6 c8c6 h3h4 a7a5 d1d3 a5a4
r1b2rk1/p1ppqppp/2p5/8/8/8/PPPQBPPP/R4RK1 w - -,f1e1 a7a5 e2f3 e7f6 c2c4 a8a6 a1c1 d7d6 c1c3 c8e6
4R3/8/8/8/8/5pk1/3K4/8 w - -,f1e1 a7a5 e2f3 e7f6 c2c4 a8a6 a1c1 d7d6 c1c3 c8e6
8/1p1nk3/p3Bpp1/Pn1Pp3/1P2P2P/4BK2/8/8 w - -,f3e2 b5c7 e6h3 c7e8 e2d3 e8g7 d3c4 g7h5 e3c5 e7d8
3rBb1k/p4Q1p/3q2p1/2R5/8/6PP/5PK1/8 w - -,c5c7 d6d5 f7d5 d8d5 c7a7 d5d8 e8f7 f8c5 a7c7 c5b6
r2q1rk1/pp2bpp1/2b1p2p/3nP3/3PN3/P5P1/1P2QP1P/R1BRN1K1 w - -,
8/1p2ppkp/p5p1/3r4/1P3P2/1P6/6PP/1R4K1 w - -,b1e1 e7e6 g2g3 d5d3 e1b1 g7f6 b1b2 f6f5 b4b5 a6b5
3r3k/pq4p1/3Pn2p/4p3/4N3/7P/P1Q3P1/3R3K w - -,c2c4 e6f4 d1d2 f4e6 d6d7 e6f8 e4c5 b7c6 c4d5 c6d5
3rBb1k/p1R2Q1p/6p1/3q4/8/6PP/5PK1/8 w - -,f7d5 d8d5 c7a7 d5d8 e8f7 f8c5 a7c7 c5d6 c7c6 h8g7
rn2k2r/pp3pp1/4p3/2PpP1bp/PPq4P/5N2/5PP1/RQ3NK1 w kq -,h4g5 b8c6 g5g6 c4b4 g6f7 e8f7 f3g5 f7g8 b1g6 h8h6
r1bqkbnr/p4ppp/1pn1p3/2p1P3/3pN3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 c8b7 e1h1 d8c7 d2d3 e8a8 f1e1 c8b8 a2a4 h7h6
r1bq1rk1/pp1nbppp/2p2n2/3p2B1/3P4/P1NBP3/1P3PPP/R2QK1NR w KQ -,d1c2 f8e8 g1e2 g7g6 e2f4 d7f8 e1h1 f8e6 f4e6 c8e6
3rr1kb/2p2p1p/5P2/3P2P1/3q3P/1P6/P3NK2/R6R w - -,e2d4 d8d5 d4f3 h7h6 h1e1 e8a8 a2a4 g8h7 e1e7 h7g6
8/8/5K2/k5pp/P5P1/8/8/8 w - -,
3Q4/2P5/7p/6p1/2r4k/8/5PK1/2r5 w - -,
r1bqkb1r/p2npp1p/3p1np1/2pP4/2B1P3/8/PPQN1PPP/R1B1K1NR w KQkq -,b2b3 f8g7 c1b2 e8h8 g1f3 d7b6 e1h1 f8e8 a1d1 a7a5
6k1/pb4pp/1p6/2pP1pq1/8/1P2rQ2/PB4P1/3R2K1 w - -,d1d3 e3f3 d3f3 b7d5 f3f2 g5e3 b2a1 d5c6 a2a4 e3c1
2r2k2/5p1p/R4b2/1p4B1/3p4/1P3bP1/P6P/4K3 w - -,g5f6 c8c2 a6d6 c2e2 e1f1 h7h5 d6d4 e2e6 d4d8 e6e8
2r1qrk1/2p1bppp/p3p3/1pP5/2n5/1P3bP1/P3PPBP/R1QRB1K1 w - -,g2f1 f3b7 b3c4 e8c6 f2f3 e7c5 e1f2 c6b6 f2c5 b6c5
3r3k/3P2p1/4n2p/p3p3/4Nq2/7P/P1Q3P1/3R3K w - -,a2a4 f4f7 c2c4 h8g8 c4d3 f7e7 d3d5 g8h7 h1g1 h7g8
rn1qr1k1/1p2bp1p/2p2np1/3p2B1/p2P4/P1NQPN2/1P3PPP/1R3RK1 w - -,d3c2 b7b5 f3e5 f6d7 g5e7 d8e7 f2f4 f7f6 e5g4 f6f5
r1b1k2r/ppp1qppp/5n2/4Q3/2B5/2N5/PPP2PPP/R3K2R w KQkq -,e5e7 e8e7 e1a1 c8e6 d1e1 a8e8 c4e6 f7e6 c3b5 e7d8
4rr1k/p1q3pp/3n2n1/2NPpN2/8/8/P1Q3PP/1R3RK1 w - -,f5d6 c7d6 f1f8 g6f8 c2c4 e8d8 b1b5 a7a6 b5b1 h8g8
5r1k/p5pp/4r1n1/2NPpN2/2n5/8/P5PP/5RK1 w - -,d5e6 h7h6 e6e7 f8e8 f1c1 c4b6 c5e6 g6e7 e6c7 e8d8
8/8/1k6/1P4pp/2K5/6P1/8/8 w - -,
8/8/5K2/k6P/P5p1/8/8/8 w - -,
2kr2nr/pp3ppp/2n1p3/q4b2/1b1P4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,c3b5 a5b6 a2a3 b4e7 b2b4 d8d5 b5c3 g8f6 c3d5 f6d5
5rk1/p2p1rpp/1pn2P2/2b1p2N/2P3P1/1P5P/PB4K1/3R1R2 w - -,g4g5 g7f6 h5f6 g8g7 h3h4 d7d6 b2c1 g7h8 g2h3 c6e7
rnbqr3/5pkp/p2p1np1/1ppP4/8/P1N1PN2/1P1Q1PPP/R3KB1R w KQ -,g2g3 b8d7 f1g2 d7b6 e1h1 c8d7 h2h3 a6a5 f3g5 h7h6
2kr3r/pp3ppp/2n1pn2/qN3b2/1b1P4/4BN2/PP2BPPP/R2Q1RK1 w - -,a2a3 b4e7 b2b4 a5b6 d4d5 d8d5 d1a4 b6d8 b5a7 c8d7
3r3k/pq4p1/3P3p/4p3/2QnN3/7P/P5P1/3R3K w - -,c4c7 b7c7 d6c7 d8c8 d1c1 d4b5 c1c5 a7a6 a2a4 c8c7
2rq2k1/6bp/p2p1pp1/Pn1P4/2Q2P2/7P/NP1B2P1/4R1K1 w - -,c4e4 f6f5 e4e6 g8f8 a2b4 c8a8 b4c6 d8e8 d2b4 e8e6
N5k1/bp1b1p1p/4p3/pP4pq/7P/5rP1/P1Q2PK1/R2R4 w - -,d1d7 f3f2 c2f2 a7f2 g2f2 g5h4 a1d1 h4h3 f2g1 h5f3
4r1k1/pb4pp/1p4q1/2pP1p2/8/PP2Pn2/1B6/1Q2RRK1 w - -,g1h1 b7d5 e3e4 g6h6 h1g2 f5e4 f1f2 f3e1 b1e1 e4e3
3r3k/3P1qp1/4n2p/p3p3/P3N3/7P/2Q3P1/3R3K w - -,c2c4 h8g8 c4d3 f7e7 d3d5 g8h7 h1g1 h7g8 e4f2 e7f7
3r1rk1/2p2p1p/p4bp1/1p2p3/4b1PP/2P1PN2/PP3P2/2KR1B1R w - -,h1g1 d8d1 c1d1 e4f3 f1e2 f8d8 d1e1 f3d5 g4g5 f6e7
r3k1nr/ppp1bppp/8/8/1n6/2N2NP1/PPP2P1P/R1B1K2R w KQkq -,e1f1 b4c2 a1b1 e8a8 c1f4 a7a6 b1c1 c2b4 f3e5 g7g5
r3kb1r/1p3ppp/p1n1p3/3q4/Q7/2P1B3/PP3PPP/RN2K2R w KQkq -,e1e2 d5g2 b1d2 g2d5 h1g1 a8d8 d2f3 d5d3 e2e1 d8d7
r2q1rk1/pb2ppb1/1pn2npp/2ppN3/3P1PQB/2PBP3/PP1N2PP/R4RK1 w - -,g4f3 a7a5 a2a4 d8c7 a1e1 e7e6 f1f2 f6e8 g2g4 e8d6
2kr3r/pp2bppp/1qn1pn2/1N3b2/1P1P4/P3BN2/4BPPP/R2Q1RK1 w - -,d4d5 b6e3 f2e3 f6d5 d1b3 a7a6 b5d4 c6d4 e3d4 c8b8
r1b2rk1/2ppqppp/2p5/p7/8/8/PPPQBPPP/R3R1K1 w - -,e2f3 e7c5 b2b3 d7d5 h2h3 c8e6 e1e3 c5b4 c2c3 b4f4
3r2k1/p2p2pp/1pn2r2/2b1p2N/2P3P1/1P5P/PB4K1/3R1R2 w - -,h5f6 g7f6 f1f6 c5e7 f6f5 d7d6 b2c3 d8e8 f5f1 c6d8
3k4/bK6/PN6/8/6B1/8/8/8 w - -,b2c1 f6f1 d1f1 d8f8 f1f8 g8f8 g2f3 f8f7 f3e4 g7g6
r2q1rk1/1b2bppp/p1n1pn2/1ppp4/4PP2/P1NP1NQ1/BPP3PP/R1B2RK1 w - -,e4e5 f6h5 g3h3 g7g6 c3e2 h5g7 g2g4 b5b4 c1e3 d8b6
5rk1/1pp5/3p2p1/p2P2qp/2P1pr2/4QB2/PP3KP1/5R1R w - -,f1c1 f8f5 c1c3 f5e5 e3c1 e4f3 g2f3 e5e2 f2e2 g5g2
8/7P/5K2/k7/P7/8/6p1/8 w - -,
3r2k1/p2p1r1p/1pn2Pp1/4p3/1bP3P1/1P4NP/PB4K1/3R1R2 w - -,g3e4 b4c5 a2a3 a7a5 d1d5 d7d6 e4g5 h7h6 g5f7 g8f7
6k1/pb4pp/1p6/2pP1pq1/8/1P3r2/P5P1/2BR2K1 w - -,a2a3 g5h4 c1h6 h4f2 g1h1 g7h6 b3b4 g8f7 b4c5 b6c5
3r3k/p1q3p1/3P3p/4p3/3nN3/7P/P5P1/3R3K w - -,d6c7 d8c8 d1c1 d4b5 c1c5 a7a6 a2a4 c8c7 a4b5 c7c5
4rr1k/p5pp/3q2n1/2NPp3/8/8/P1Q3PP/1R3RK1 w - -,
8/1p6/4pk1p/P1R3pP/8/3r1KP1/5P2/8 w - -,
2r4k/p2N2pp/4R1n1/3Ppr2/2n5/8/P5PP/5RK1 w - -,f1f5 c8d8 d5d6 h8g8 g2g3 c4e3 f5f2 e3c4 h2h4 h7h5
8/2PQ4/7p/8/2r3pk/8/5PK1/2r5 w - -,
2r4k/p1P3p1/7p/4p3/3nN3/7P/P5P1/3R3K w - -,d1c1 d4b5 c1c5 a7a6 a2a4 c8c7 a4b5 c7c5 e4c5 a6b5
r1b1k2r/2q2ppp/p1pb4/2p1N3/8/1P2P3/PBP1QPPP/R3K2R w KQkq -,e5c4 e8h8 e1a1 d6e7 b2e5 c7a7 e2d3 c8e6 d3c3 g7g6
6k1/pb4pp/1p6/2pP1pB1/8/1P4r1/P5P1/3R2K1 w - -,g5c1 g8f7 c1f4 g3g4 g2g3 f7e8 g1f2 e8d7 d1h1 h7h6
2rq2k1/2n3bp/p2p1pp1/Pp1P4/2n2P2/1Q5P/NP1B2P1/4RBK1 w - -,f1c4 b5c4 b3c4 c7b5 c4e2 f6f5 a2b4 d8d7 g1h2 g7b2
5r2/p2p1rkp/1pn2N2/2b1p1P1/2P5/1P5P/PB4K1/3R1R2 w - -,d1d7 f7d7 f6d7 f8f1 g2f1 c5d4 b2c1 e5e4 f1e2 g7f7
3r3k/p5pp/6n1/3Pp3/2QqN3/8/P5PP/2R4K w - -,d5d6 d4c4 c1c4 h8g8 c4c7 a7a5 c7a7 a5a4 h1g1 g6f8
8/2P1Q3/7p/7k/2r3p1/8/5PK1/2r5 w - -,
r1b2rk1/2pp1ppp/2p5/p1q5/8/5B2/PPPQ1PPP/R3R1K1 w - -,b2b3 d7d5 h2h3 c8e6 e1e5 f8e8 a1e1 e6d7 f3g4 c5d6
7k/3r1qp1/4n2p/p3p3/P1Q1N3/7P/6P1/3R3K w - -,c4c8 e6f8 d1d7 f7d7 c8f8 h8h7 e4c5 d7d5 f8f5 h7h8
r3k1nr/ppp1bppp/8/8/8/2N2NP1/PPn2P1P/R1B2RK1 w kq -,c3d5 e8a8 d5e7 g8e7 a1b1 f7f6 c1d2 e7c6 g1g2 h8e8
r1bqr1k1/pp3ppp/4pb2/2pn4/3n4/1PN2NP1/PBQPPPBP/R2R2K1 w - -,f3d4 c5d4 c3e4 e6e5 e4f6 d5f6 d1c1 h7h5 e2e3 h5h4
8/1p6/4pk1p/P1R3pP/4K3/1r4P1/5P2/8 w - -,
6k1/pb4pp/1p6/2pP1p2/5Br1/1P6/P5P1/3R2K1 w - -,f4c7 g4d4 d1d4 c5d4 d5d6 b7c6 c7b8 a7a6 g2g3 g8f7
6k1/pb4pp/1p4q1/2pP1p2/8/PP2r3/1B6/1Q2KR2 w - -,e1d1 g6g4 d1c1 b7d5 b2e5 g4g5 e5f4 g5g2 f4e3 g2f1
2r4k/p1P3p1/7p/1n2p3/4N3/7P/P5P1/2R4K w - -,c1c5 a7a6 a2a4 c8c7 a4b5 c7c5 e4c5 a6b5 c5d3 h8h7
2r1qrk1/2p1bppp/p3p1n1/1pP5/5P2/1P4P1/P4PBP/R1QRB1K1 w - -,c1c2 e7f6 a1c1 c8d8 e1a5 d8d1 c1d1 e8c8 c2e4 g6e7
1r6/5pkp/5p2/p1pN2p1/2P4R/3rP3/PPK2PP1/8 w - -,h4e4 d3d5 c4d5 b8d8 e4a4 d8d5 a4a5 h7h5 b2b4 g5g4
N5k1/bp3p1p/1Pb1p3/p5pq/7P/5rP1/P1Q2PK1/R2R4 w - -,d1d8 g8g7 c2b2 f7f6 d8d7 g7g6 b2c2 f3f5 g2h2 h5f3
3r3k/p5pp/3P2n1/4p3/2q1N3/8/P5PP/2R4K w - -,c1c4 h8g8 c4c7 a7a5 c7a7 g6f8 a7a5 g8f7 a5e5 d8a8
2r1r2k/p2N2pp/4R1n1/3PpN2/2n5/8/P5PP/5RK1 w - -,f1c1 e8e6 d5e6 h8g8 d7e5 c4d6 c1c8 d6c8 e5g6 h7g6
5r2/p2r2kp/1pn2N2/2b1p1P1/2P5/1P5P/PB4K1/5R2 w - -,f6d7 f8f1 g2f1 c5d4 b2c1 e5e4 f1e2 g7f7 c1f4 c6b4
r4rk1/ppq2ppp/3bpn2/2p1N3/3P4/8/PPPBQPPP/R3R1K1 w - -,
r2q1rk1/ppp1bppp/2b1pn2/8/3PN3/3B1N2/PPP1QPPP/2KR3R w - -,h1e1 c6e4 d3e4 c7c6 f3e5 f6e4 e2e4 d8d5 a2a3 f8d8
r1bqkbnr/1p1p1ppp/p3p3/8/2PpP3/2N5/PP1PBPPP/R1BQK2R w KQkq -,a1b1 d4c3 b2c3 d7d6 d2d4 f8e7 e2d3 g8f6 f2f4 e8h8
2k4r/pp2bppp/1qn1pn2/1N1r1b2/1P6/P3BN2/4BPPP/R2Q1RK1 w - -,d1a4 d5b5 e3b6 b5b6 b4b5 c8b8 b5c6 b6c6 f3d4 c6b6
4rr1k/6pp/1p1n2n1/2NPpN2/2Q5/8/P5PP/5RK1 w - -,f5d6 f8f1 c4f1 e8f8 d6f7 h8g8 f1c4 b6b5 c4b3 g8f7
r2qr1k1/p5bp/1p2p1p1/3p4/Q1nPp3/2N1P1PB/PP3P1P/2R2RK1 w - -,c3e4 c4e3 f2e3 d5e4 a4c6 d8d5 c6d5 e6d5 c1c7 g7h6
8/K1k5/PN6/8/6B1/8/8/8 w - -,a4c2 a8c8 c2e2 c4d6 e2a6 c8c7 c3e2 g7h6 a6a4 c7e7
r1b2rk1/2p2ppp/2p5/p1qp4/8/5B1P/PPPQ1PP1/R3R1K1 w - -,b2b3 c8e6 e1e5 f8e8 a1e1 e6d7 f3g4 c5d6 e5e3 e8e3
r3r1k1/pp3pp1/2p4p/8/3Pq3/4P3/PPQ3PP/R4RK1 w - -,c2e4 e8e4 f1f3 a8e8 g1f2 g7g5 h2h3 h6h5 f3f5 e4e3
r2qk2r/ppp2ppp/2n1p3/3p1b2/3PnB2/P1PBPN2/2P2PPP/R2QK2R w KQkq -,d3e4 f5e4 e1h1 c6a5 f3d2 e4g6 d1e2 e8h8 c3c4 a8c8
2b3k1/p5pp/1p6/2pP1p2/5Br1/1P4P1/P7/3R2K1 w - -,f4b8 a7a6 g1f2 g8f7 b8c7 b6b5 c7f4 h7h5 d5d6 c8d7
2r4k/2P3p1/p6p/1nR1p3/4N3/7P/P5P1/7K w - -,a2a4 c8c7 a4b5 c7c5 e4c5 a6b5 c5d3 e5e4 d3c5 e4e3
6k1/pb4pp/1p5q/2pP1p2/8/PP2r3/1B1K4/1Q3R2 w - -,b2c3 b7d5 b1d1 d5e4 d2c1 e3e2 d1d2 e2d2 c3d2 h6f6
r2qk2r/ppp1ppbp/2n3p1/3p1bB1/3Pn3/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d2e4 f5e4 f1e2 d8d7 e1h1 e8h8 a2a4 e4f3 e2f3 c6a5
2r2k2/2b2p1p/R4N2/1p4B1/3p4/1P3bP1/P6P/4K3 w - -,e1d2 f3b7 a6a7 b7c6 d2d3 f8g7 g5f4 g7f6 f4c7 c8a8
8/1p6/4pk1p/P1R3pP/4K3/r5P1/5P2/8 w - -,
r3k1nr/ppp1bppp/8/8/1n6/2N2NP1/PP3P1P/1RB2RK1 w kq -,c3b5 b4d5 f1d1 g8f6 c1g5 e8a8 b5a7 c8b8 a7b5 h7h6
6k1/pb4pp/1p4q1/2pP1pn1/7r/1P1QP3/PB4P1/4RRK1 w - -,g1f2 g5e4 d3e4 f5e4 f1h1 h4h1 e1h1 g6f7 f2g1 f7d5
rn2k2r/pp3p2/4p1p1/2PpP1Pp/PPq5/5N2/5PP1/RQ3NK1 w kq -,f1e3 c4f4 b1b2 b8c6 b4b5 f4b4 e3d1 b4b2 d1b2 c6e7
2Q2n1k/3r1qp1/7p/p3p3/P3N3/7P/6P1/3R3K w - -,d1d7 f7d7 c8f8 h8h7 e4c5 d7d1 h1h2 d1h5 c5e6 h5g6
r1bk3r/ppppnppp/2n2q2/1N6/4P3/4PN2/PPP3PP/R2QKB1R w KQ -,f1e2 f6g6 d1d2 a7a6 b5d4 g6e4 e1h1 f7f6 c2c4 c6d4
4k3/7P/5K2/4B3/8/8/8/8 w - -,b5c3 d7d6 d1d2 f6e6 e1a1 f7f6 f1b5 c8d7 b5a4 e6g4
rn1qr3/5pkp/p2p1np1/1ppP4/6b1/P1N1PN2/1P1QBPPP/R3K2R w KQ -,e1h1 b8d7 b2b3 g4f3 e2f3 d8e7 h2h3 h7h5 d2c2 e7e5
2b3k1/p6p/1p1P4/2p2pp1/5Br1/1P4P1/P7/3R2K1 w - -,f4e5 c8d7 g1f2 g8f7 d1e1 f7e6 e5f4 e6d5 e1d1 d5c6
2r5/3nn2p/p3Nkp1/1pp5/8/P3P3/BP3PPP/5RK1 w - -,f1d1 c5c4 e6g5 f6g5 d1d7 g5f6 g2g4 f6e6 d7a7 e7c6
rn1qkb1r/ppp2pp1/3ppn1p/3P4/2P3b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,h2h3 g4f3 d2f3 e6d5 c4d5 c7c6 d5c6 b8c6 e2e3 d6d5
3k4/K7/P7/3N4/6B1/8/8/8 w - -,h2h3 g4f3 d2f3 e6d5 c4d5 c7c6 d5c6 b8c6 e2e3 d6d5
rn1q1rk1/ppp2ppp/3p1n2/2bPp3/2P3b1/4P1P1/PP2NP1P/RNBQKB1R w KQ -,f1g2 f6d7 b1c3 f7f5 h2h3 g4h5 g3g4 h5g6 g4f5 g6f5
rn2k2r/pp3p2/4p1p1/2PpP1Pp/PP3q2/4NN2/5PP1/RQ4K1 w kq -,b1b2 b8c6 b4b5 f4b4 b2b4 c6b4 a1a3 a8c8 a3c3 c8c7
3r2k1/p2p1r1p/1pn2p2/2b1p2N/2P3P1/1P5P/PB4K1/3R1R2 w - -,h5f6 g8h8 b2c1 c6d4 c1h6 c5f8 h6e3 d4c2 f6d5 c2e3
7k/2r3p1/p6p/1nR1p3/P3N3/7P/6P1/7K w - -,a4b5 c7c5 e4c5 a6b5 c5d3 e5e4 d3c5 h8h7 h1h2 h7g6
1k5r/np2bppp/1B2pn2/5b2/1P6/P4N2/4BPPP/R2R2K1 w - -,a1c1 f6d5 b6d4 a7c6 d4g7 h8g8 f3d4 g8g7 d4f5 d5f4
2Q2n1k/3q2p1/7p/p3p3/P3N3/7P/6P1/7K w - -,c8f8 h8h7 e4c5 d7d1 h1h2 d1h5 c5e6 h5g6 f8e7 g6f6
rn2r1k1/3nqp1p/2p3p1/1p1pN3/p2P4/P1N1P3/1PQ2PPP/1R3RK1 w - -,f2f4 f7f6 e5g4 f6f5 g4e5 d7b6 g2g4 b6c4 e5c4 b5c4
r1b2rk1/2p2ppp/2pq4/p2p4/8/1P3B1P/P1PQ1PP1/R3R1K1 w - -,e1e3 a5a4 b3b4 c8f5 a1e1 h7h6 c2c3 a4a3 d2d4 f5d7
r2q1rk1/pp3pbp/1np3p1/n2pp3/3PP3/2NBB2P/PPP1QPP1/3R1RK1 w - -,d4e5 d5d4 e3f4 c6c5 c3b5 a7a6 b5a3 a5c6 c2c3 d8e7
8/p2N2kp/1pn5/4p1P1/2Pb4/1P5P/PB6/5K2 w - -,b2c1 e5e4 f1e2 g7f7 c1f4 c6b4 f4e3 d4g7 d7b8 b4a2
r2r2k1/qb3ppn/p4b1p/1B1Pp3/1P6/5NB1/2P1QPPP/R2R2K1 w - -,b5d3 e5e4 e2e4 h7f8 a1a5 d8e8 e4c4 a8c8 a5c5 a7a8
r2q1rk1/ppp2ppp/n2p1n2/2bPp3/2P3b1/4P1P1/PP2NPBP/RNBQK2R w KQ -,a2a3 c5b6 b2b4 a8c8 b1d2 c7c6 d5c6 b7c6 h2h3 g4e6
