rqb1k1nr/p4p1p/2p1p1p1/1N1p4/2B5/5Q2/PPP2PPP/3RR1K1 w kq -,f3c3 e8f8 c3h8 c6b5 c4d3 a7a6 e1e3 b8f4 e3f3 f4h6,316
r1bq2nr/ppp1pkbp/2np4/8/3PP3/2N4N/PPP2PP1/R1BQK2R w KQ -,a2a3 g8f6 d4d5 c6e5 f2f4 e5g6 h3g5 f7g8 d1d3 d8e8,-128
1k5r/p1n2Q2/3R3p/2p1P3/1q5P/8/PPP3P1/2K5 w - -,f7b3 b4b3 a2b3 h8g8 d6h6 b8b7 c1d2 g8g2 d2d3 g2g4,-3
8/p1k2p1p/1p3P2/2p1P1P1/2P5/1P1R1KP1/8/1r6 w - -,e5e6 f7e6 f3g4 b1f1 d3d2 h7h6 g5h6 f1f6 g4h5 f6f5,716
8/3r1k2/3pR1pK/2pP1p1p/2P2P2/1p4rP/6P1/4R3 w - -,e6e8 g6g5 e8h8 g5f4 h8h7 f7f8 h7d7 b3b2 d7d6 g3e3,671
8/1k6/6p1/P2K2Pp/R6P/8/8/4r3 w - -,a5a6 b7a7 a4e4 e1f1 d5e5 a7a6 e4f4 f1g1 f4f6 a6b5,511
rnr1b1k1/1p2nppp/p3p3/P2pP3/5P2/2NB1N2/1PP2KPP/R2R4 w - -,g2g4 b8d7 c3e2 f7f6 e5f6 g7f6 g4g5 e8g6 g5f6 d7f6,51
r1bqk1nr/pppp2bp/6p1/4pp2/2P1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e4f5 g6f5 d1e2 g8f6 f3e5 e8h8 e1a1 d7d6 e5f3 f6e4,160
N1k5/pp6/2r1p2p/3p1bp1/3PnQ2/2P4P/nP2PPP1/1K1R1B1R w - -,f4e5 e4d2 b1a1 a2b4 e2e4 d2b3 a1b1 f5e4 f1d3 e4d3,760
r1b1r1k1/ppqn2pp/4p3/3p4/2pPn3/B7/PPPNBPPP/R2Q1RK1 w - -,d2e4 d5e4 d1d2 a7a5 d2g5 d7f6 f2f3 b7b5 g5b5 c4c3,131
rnb1kb1r/ppp2ppp/8/4p3/8/5P2/PPPP1P1P/R1B1KBNR w KQkq -,d2d3 b8c6 g1e2 c8e6 c1d2 e8a8 f3f4 e6g4 h1g1 f7f5,-60
3r2k1/5pp1/p6p/1bP5/1P3P2/5B1P/3p3K/6R1 w - -,g1d1 b5a4 d1a1 d8d3 f3d1 a4b5 h2g2 g8f8 h3h4 d3d4,-300
r1bq1knr/ppp1p1bp/2np4/7Q/3PP3/2N4N/PPP2PP1/R1B1K2R w KQ -,d4d5 g8f6 h5d1 c6e5 h3g5 c7c6 f2f4 e5g4 d1e2 h7h6,-190
6nr/p1Rrkppp/4p3/3pPb2/8/8/PN2BPPP/5RK1 w - -,c7c8 f7f6 f2f4 d7d8 c8c7 d8d7 f1c1 g8h6 e2b5 d7c7,138
r3k2r/1pq2ppp/p3p3/n1b1P3/2p1Q3/5N2/P1B2PPP/1R2R1K1 w kq -,e4g4 g7g6 b1d1 a8d8 h2h4 d8d1 e1d1 a5c6 g4c4 c6e5,-195
r4Bk1/p1p2ppp/2p5/4P3/6q1/8/PPP1bPPP/R3Q1K1 w - -,h2h3 g4e4 f8a3 e4c2 e5e6 f7e6 a1c1 c2e4 b2b3 a8d8,77
r1r1b1k1/1p1nnppp/p3p3/P2pP3/5PP1/2NB1N2/1PP2K1P/R2R4 w - -,c3e2 f7f6 e5f6 g7f6 g4g5 e8g6 g5f6 d7f6 e2d4 f6h5,56
r1bqr1k1/pp3pp1/2p2n1p/3pn3/1bP2B2/1NN1P3/PPQ1BPPP/R4RK1 w - -,a1d1 b4c3 c2c3 d8e7 c4d5 f6d5 c3e5 e7e5 f4e5 e8e5,22
8/p4p1p/4p3/6k1/4b1N1/2Q3P1/P4K1P/7q w - -,c4c5 b4c3 c2c3 e5g6 f1e1 f6e4 c3c2 d8h4 f4g3 h4f6,Mate
rn1qk2r/4bppp/p3p3/3p4/2PQ4/5B2/P4PPP/R1B2RK1 w kq -,d4g7 e7f6 g7g3 f6a1 c4d5 e6e5 g3g7 e5e4 g7a1 e8h8,417
8/1n5p/2p1kpp1/p7/P1NKP3/7P/5PP1/8 w - -,f2f4 e6d7 g2g3 d7e7 h3h4 e7e6 c4d2 e6d6 g3g4 h7h5,143
1k6/8/P5p1/3K2Pp/R6P/8/8/4r3 w - -,a6a7 b8a8 a4e4 e1a1 e4e6 a1a5 d5e4 a5a4 e4e5 a8a7,569
1rbq1rk1/p1pnbppp/1p2p3/8/2PPB3/4BN2/PP3PPP/R2Q1RK1 w - -,d1e2 c8b7 e4c2 e7d6 a1d1 d8f6 f3g5 g7g6 h2h3 h7h6,64
rnb1k2r/p3ppbp/2pp1np1/q7/1p1PPB2/5P2/PPPQ2PP/1NKR1BNR w kq -,a2a3 b8a6 h2h4 a8b8 f1c4 c8e6 c4e6 f7e6 g1e2 a5b6,-35
3r2k1/6p1/p6p/1bP2p2/1P3P2/7P/3p3K/3B2R1 w - -,g1g3 g8f7 g3c3 f7e7 c5c6 d8d3 c3c5 e7d8 h2g2 d8c7,-261
r1b1qknr/ppp1p1bp/2np4/6NQ/3PP3/2N5/PPP2PP1/R1B1K2R w KQ -,h5e2 c6d4 e2d3 h7h6 g5f3 c7c5 c1e3 d4c6 e1a1 e8f7,-270
8/7k/p5p1/1p5p/1P1K4/P2R2PP/7r/8 w - -,,0
rnb1k2r/1p3ppp/2p1p3/p4n2/2Pq4/B7/PP1QBPPP/R3K1NR w KQkq -,e2d3 d4e5 g1e2 c6c5 e1a1 e8h8 h1e1 b8a6 g2g4 f5h4,83
rnbqk1nr/pp2ppb1/3p2pp/2pP4/P3P2P/8/1PP2PP1/RNBQKBNR w KQkq -,b1c3 g8f6 f1e2 e7e6 h4h5 e6d5 h5g6 f7g6 c3d5 b8c6,62
r1bqr1k1/p1pp1ppp/2p5/8/4n3/2PBB3/P1P2PPP/R2QR1K1 w - -,d1h5 e8e6 e3d4 d7d5 f2f3 d8g5 h5h3 e6g6 h3g3 g5h5,42
3r1k2/pp5p/2p1Q1p1/8/8/P1B2PP1/1PP4P/2K5 w - -,h2h3 d7d5 d1h5 h7h6 e3d4 e8e6 c3c4 d8d6 d3e4 e6e4,Mate
k7/P7/6p1/3K2Pp/R6P/8/8/4r3 w - -,a4a6 e1h1 d5e5 h1h4 a6g6 h4g4 e5f5 g4c4 g6h6 c4c5,646
2b5/2n5/3k4/2p1p3/PpB5/1P1N1P2/2P2K2/8 w - -,a4a5 c8f5 f2e3 f5d7 d3b2 d7c8 c4d3 c8b7 b2c4 d6e6,296
8/7k/p5p1/1p5p/1P1K3P/P2R2P1/2r5/8 w - -,,0
8/p1k4p/1p2pP2/2p3P1/2P5/1P1R1KP1/8/1r6 w - -,f3g4 b1f1 d3d2 b6b5 c4b5 h7h6 g5h6 f1f6 d2h2 f6f8,722
r1b1qkn1/ppp1p1br/2np4/7Q/3PP3/2N5/PPP2PP1/R1B1K2R w KQ -,g2g4 h7h5 g4h5 c6d4 h5h6 d4c2 e1d2 c2a1 h6g7 f8g7,-753
rnbqk2r/ppp2ppp/3bpn2/8/2PP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 c7c5 d4c5 d6c5 d1e2 c8d7 e1a1 b8c6 d3c2 c6b4,96
7k/8/p2p2Qp/2p1p1qP/1r6/2b3BK/P1P5/2N5 w - -,g6g5 h6g5 c1d3 b4c4 d3f2 c3e1 f2d1 e1g3 h3g3 c4c2,-526
3rr1k1/1q3pbp/p4np1/1p1ppb2/8/1NP1BPP1/PP2P2P/2QRR1KB w - -,a2a3 b7c6 b3c5 g7f8 c5d3 a6a5 h1g2 h7h5 d3f2 f6d7,-93
2kr3r/ppp3pp/3b1p2/4nn2/8/4BN2/PPP1NPPP/R4RK1 w - -,f3e5 d6e5 e3c1 h8e8 g2g4 e5d4 e2g3 f5g3 h2g3 e8e2,-193
7R/8/2p5/p1r1p1k1/P1N1Pb2/3K4/8/8 w - -,h8a8 g5f6 a8a5 c5a5 c4a5 f6e6 a5c6 e6d6 c6b4 d6c5,39
3r4/5kp1/p6p/1bP2p2/1P3P2/6RP/3p3K/3B4 w - -,g3c3 f7e7 c3g3 e7e6 g3g7 e6d5 g7h7 d5c4 h7h6 c4b4,-287
r1bq2k1/p1pp1ppp/2p5/8/4r3/2P1B3/P1P2PPP/R2QR1K1 w - -,e3d2 e4e1 d1e1 d7d6 e1e4 c8d7 a1e1 h7h6 c3c4 d8f6,-66
8/pq3k2/1nP1ppr1/3p1b1p/3P3P/2N2N2/P3Bb2/R6K w - -,f3e5 f6e5 c6b7 g6g8 e2h5 f7e7 c3b5 f5e4 h1h2 e5d4,-464
2r3k1/pqrn1pp1/1p2pb1p/3p4/P2P1P2/1PP1QNPP/1B4K1/2R1R3 w - -,e3d3 f6e7 f4f5 d7f8 f5e6 f8e6 c1c2 e6f8 c2e2 e7d6,-36
r3kb1r/3b1ppp/pBn1p3/3pP3/p7/q2B1N2/4QPPP/1RR3K1 w kq -,,0
1r1r2k1/R4pbp/1p1P2p1/1P6/5P2/8/5P1P/3R2K1 w - -,d6d7 g7h6 f4f5 h6g5 g1g2 g8g7 g2f3 g6f5 a7c7 h7h6,-282
rn3rk1/pp3ppp/2p2n2/4p3/1b1qP3/2NB1Q1P/PPPB2P1/R3K2R w KQ -,g2g4 f6d7 a2a3 b4c3 d2c3 d4d6 e1a1 d6e7 h3h4 d7c5,41
k7/P7/R5p1/3K2Pp/7P/8/8/3r4 w - -,d5e5 d1f1 a6g6 f1e1 e5f6 e1c1 g6h6 c1c6 f6f5 c6c5,756
r1b1qkn1/ppp1p1bQ/3p4/8/3nP3/2N5/PPP2PP1/R1B1K2R w KQ -,e1d2 g8f6 h7h2 e8g6 f2f3 f8f7 c3e2 d4e2 d2e2 c8e6,-338
1rbq1rk1/p1pnb1pp/1p2p3/5p2/2PPB3/4BN2/PPQ2PPP/R4RK1 w - -,e4c6 d7f6 f1e1 d8d6 c2a4 c8d7 c6d7 d6d7 a4d7 f6d7,120
3r4/4k1p1/p6p/1bP2p2/1P3P2/2R4P/3p3K/3B4 w - -,c3g3 e7e6 g3g7 e6d5 g7g6 d5c4 g6h6 c4b4 c5c6 b4c5,-310
r3kb1r/1p1npp1p/2p1b1p1/p3P3/P3P3/2N1BP2/1PK3PP/R4B1R w kq -,f1e2 h7h5 h1b1 d7e5 e3d4 f7f6 f3f4 e5d7 d4e3 e8f7,-51
8/p1k4p/1p2pP2/2p3P1/2P3K1/1P1R2P1/8/5r2 w - -,d3d2 h7h6 g5h6 f1f6 g4h5 e6e5 h6h7 f6f8 g3g4 e5e4,736
r1bqr1k1/1p2n1pp/p2Q1n2/2pN1pB1/2P1P3/8/PP2KPPP/R4B1R w - -,d6d8 e8d8 d5e7 g8f7 e7c8 a8c8 e4f5 h7h6 g5e3 f6g4,505
8/7k/p4rp1/1pK4p/1P6/P2R2PP/8/8 w - -,h3h4 g6g5 d3d5 g5h4 g3h4 f6f3 d5h5 h7g7 h5g5 g7h7,2
r3r1k1/p2bqpbp/Pp1p2p1/1Pp2p2/2PPnN2/2NQP1P1/5PBP/R4RK1 w - -,f4d5 e7d8 c3e4 f5e4 g2e4 a8c8 a1c1 h7h5 d4c5 c8c5,360
8/4P1n1/p7/1b4k1/1P1K1N2/8/8/8 w - -,,0
8/1bn5/3k4/2p1p3/PpB5/1P1NKP2/2P5/8 w - -,a4a5 c7d5 e3f2 d5c3 d3b2 d6c7 c4f1 b7d5 f2e3 c3b1,232
r1b3k1/pp3pp1/2p2n1p/3pr3/2P5/1N2P3/PP2BPPP/R2R2K1 w - -,b3a5 d5c4 a5c4 e5d5 f2f3 c8e6 e3e4 d5b5 d1d2 e6c4,34
rnbq1rk1/ppp2pb1/3ppnpp/6N1/2BPPP2/2N5/PPP3PP/R1BQK2R w KQ -,h2h4 d6d5 e4e5 d5c4 e5f6 d8f6 g5f3 b8c6 f3e5 f8d8,-98
r1bk3r/1pq1bpNp/p2p1n2/3Pn3/8/2N1B3/PPP2PPP/R2QR1K1 w - -,c3a4 c8g4 f2f3 g4f3 g2f3 c7d7 e3b6 d8c8 f3f4 e5g6,89
r2qkb1r/ppp1pppp/2n2n2/3p4/3Pb2N/4P3/PPP1BPPP/RNBQK2R w KQkq -,e1h1 h7h6 c2c4 e7e6 h4f3 f8e7 b1c3 e4h7 b2b3 e8h8,33
2qrr1k1/5pbp/p4np1/1p1ppb2/8/1NP1BPP1/PP2P1BP/2QRR1K1 w - -,g1h1 h7h5 b3c5 g7f8 c5d3 c8c6 e3g5 d8c8 a2a3 a6a5,-92
r1q2r2/1p3pp1/p2p2k1/3P2N1/6Q1/P6P/1bP2PP1/4R1K1 w - -,g5e6 g6h7 g4e4 h7g8 e6g5 g7g6 e4h4 g8g7 h4h7 g7f6,323
8/8/p4rpk/1pK4p/1P5P/P2R2P1/8/8 w - -,d3d6 f6f5 c5d4 f5f3 d6a6 f3g3 d4c5 g3g4 c5b5 g4h4,258
2r5/3k4/4p3/5R2/8/8/1P1K4/8 w - -,,0
rn2r1k1/pp3ppp/2p2n2/4p3/1b1qP3/2NB1Q1P/PPPB2P1/2KR3R w - -,g2g4 f6d7 h1f1 e8f8 a2a3 b4c5 c3e2 d4a4 c1b1 b7b5,152
r1bq1rk1/pp1pbppp/1nn1p3/2p1P3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 w - -,d4c5 e7c5 b3c2 c5e7 c1f4 f7f6 e5f6 e7f6 f4d6 f6e7,109
6k1/6p1/6Pp/p1p5/1p5P/1nNPK3/1P3P2/8 w - -,c3d5 a5a4 e3e4 a4a3 b2a3 b4a3 d5c3 b3c1 e4d5 c1d3,-351
1k1r4/1Pp3pp/1n6/2N5/8/Q3P1qP/R5P1/4K3 w - -,a2f2 d8d5 c5e4 g3h4 e4d2 b8b7 a3c3 d5d6 d2f3 h4e4,3
2kr3r/ppp3pp/3b1p2/5n2/3B4/5n2/PPP1NPPP/R4RK1 w - -,g2f3 h8e8 d4e3 f5e3 f2e3 d6c5 g1h1 d8d2 e2c3 e8e3,-396
k7/P7/R5p1/4K1Pp/7P/8/8/7r w - -,a6g6 a8a7 g6h6 h1b1 g5g6 b1b6 e5f5 a7a6 h6h5 b6b5,863
r1bqkb1r/pppnp2p/3p1np1/5p2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 e8h8 e3e4 f6e4 c3e4 f5e4 d3e4 c7c6,70
3r4/6p1/p3k2p/1bP2p2/1P3P2/6RP/3p3K/3B4 w - -,c5c6 e6d6 g3g6 d6c7 g6g7 c7c6 d1f3 c6d6 g7h7 d8e8,-324
r1b2rk1/ppq3pp/2p1pp2/3n4/3P4/2P2N1P/PP1QBPP1/R3R1K1 w - -,e2d3 b7b6 e1e4 c6c5 d3c4 f8d8 a1e1 a8b8 a2a4 a7a6,101
2r3k1/pqrn1pp1/4pb1p/1p1p4/PP1P1P2/2P1QNPP/1B4K1/2R1R3 w - -,a4a5 f6e7 f4f5 d7f8 f5e6 f8e6 h3h4 e7d6 e3d3 c7e7,-53
r1bqnrk1/ppp1n1b1/3p4/2PPp1pp/1P2PpP1/2N2P2/P2NB2P/R1BQ1RK1 w - -,a2a4 f8f6 h2h3 f6h6 g1g2 a7a5 b4a5 d6c5 c1a3 e7g6,53
rn2rbk1/pp3ppp/2p2n2/4p3/3qP3/P1NB1Q1P/1PPB2P1/2KR3R w - -,h1f1 e8e7 g2g4 d4d7 d3c4 d7e8 h3h4 f6d7 h4h5 b8a6,272
rn1qk2r/1b2bppp/p1pppn2/1p6/P2PP3/2PB1N2/1P2NPPP/R1BQK2R w KQkq -,e2g3 b8d7 e1h1 e8h8 e4e5 f6e8 d1c2 h7h6 d3e4 a8b8,92
r1bqk1nr/pppp2bp/8/4pp2/2P5/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 g8f6 e1a1 e8h8 f3e5 d7d6 e5f3 f6e4 c3d5 a8b8,165
1B6/3k3p/1K4p1/3P1p2/1b2p3/4P1P1/5P1P/8 w - -,,0
r4rk1/1pq1bppp/2b1pn2/p3N1B1/2Q5/2N5/PPP2PPP/2KRR3 w - -,a2a3 h7h6 e5c6 b7c6 g5f4 c7b6 f4e3 c6c5 e3f4 b6b7,30
2r5/3k4/8/4p3/5R2/8/1P1K4/8 w - -,,0
r1br2k1/1p2n1pp/p4n2/2pN1pB1/2P1P3/8/PP2KPPP/R4B1R w - -,d5e7 g8f7 e7c8 a8c8 e4f5 d8d4 e2f3 f6g4 f1e2 g7g6,515
rnbqk2r/pp2ppb1/3p1npp/2pP4/P3P2P/2N5/1PP2PP1/R1BQKBNR w KQkq -,f1e2 b8a6 g1h3 a6b4 h3f4 c8d7 c1e3 d8a5 e1h1 a7a6,69
r1bqk2r/pppnp1bp/3p1np1/5p2/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 f6e4 d2e4 f5e4 d3e4 d7f6 e4c2 e8h8 e1h1 d6d5,57
2krr3/ppp3pp/3b1p2/5n2/3B4/5P2/PPP1NP1P/R4RK1 w - -,d4e3 f5e3 f2e3 d6c5 e2g3 e8e3 g1h1 d8d2 f1c1 e3e5,-396
2r3k1/1qrn1pp1/p3pb1p/Pp1p4/1P1P1P2/2P1QNPP/1B4K1/2R1R3 w - -,f3d2 f6e7 d2b3 e6e5 b3c5 d7c5 d4c5 e5f4 e3f3 e7f6,-33
rn1qkb1r/ppp2ppp/3pb3/3nP3/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3d4 b8c6 d4e6 f7e6 d1h5 g7g6 h5e2 d6e5 g2g3 d8e7,88
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P1B2/2NB1Q2/PPP2PPP/R3K1NR w KQ -,f4d6 d8d6 g1e2 a7a5 e1h1 g7g6 f3f4 f6e8 a1e1 b8d7,8
rn1qkb1r/p3pppp/2p5/1p2n3/Q1p2P2/6P1/PP1PP1BP/RNB1K2R w KQkq -,g2c6 b8c6 a4b5 a8b8 b5a4 b8b4 a4c2 e5g4 e2e3 d8d7,-388
8/2n5/2bk4/2p1p3/PpB5/1P2KP2/1NP5/8 w - -,a4a5 c6b7 c4d3 c7d5 e3f2 d5f4 b2c4 d6e6 d3f1 f4d5,299
2r5/5R2/2k5/4p3/8/8/1P1K4/8 w - -,,0
r2qkb1r/ppp2ppp/2npb3/3nP3/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 c6a5 b3a4 a5c6 f3d4 d5b6 d4e6 f7e6 a4b3 b6c4,12
r4rk1/2q1bppp/2p1pn2/p5B1/2Q5/2N5/PPP2PPP/2KRR3 w - -,c3e4 f6e4 g5e7 c7e7 c4e4 e7f6 d1d2 a8d8 e1e2 d8d5,32
1r1q1rk1/pbpnb1pp/1p2p3/5p2/2PP4/3BBN2/PPQ2PPP/R4RK1 w - -,d4d5 d7c5 e3c5 e7c5 f1e1 e6d5 d3f5 g8h8 a1d1 d5d4,24
r1q2r2/1p3ppk/p2pN3/3P4/6Q1/P6P/1bP2PP1/4R1K1 w - -,g4e4 h7g8 e6g5 g7g6 e4h4 g8g7 h4h7 g7f6 g5e4 f6e7,325
r3r1k1/p1qn2pp/4p3/1Q1b4/2pPp3/B7/PPP1BPPP/R4RK1 w - -,b5b4 a7a5 b4c3 a5a4 a3b4 c7f4 a1e1 d7f6 a2a3 e8b8,152
4n3/4P3/4k3/pPK5/8/2Nb4/8/8 w - -,,0
1B6/3k3p/1K4p1/3P4/1b2p1p1/4P3/5P1P/8 w - -,,0
8/5p1p/5kp1/3rp3/4R2P/5PP1/6K1/8 w - -,e4a4 f6e6 g2f2 h7h5 a4a6 d5d6 a6a8 d6d2 f2f1 e6e7,-15
2kr4/1pp2p2/p3bq1p/1Q6/6p1/P1P5/2K1BPPP/R6R w - -,h1d1 a6b5 d1d8 c8d8 a1d1 d8e7 f2f3 g4f3 g2f3 f6f5,-763
5rk1/3R1ppp/p4b2/q1P5/1p6/1QP1B3/PP3PPP/2K5 w - -,b3b4 a5a2 c5c6 a6a5 b4a3 a2e6 a3d6 e6d6 d7d6 f8c8,533
2q2rk1/2P1bpp1/rpQ1p2p/1N1n4/p2PpB2/Pp2P3/5PPP/2R2RK1 w - -,f2f3 e4f3 g2f3 e7g5 f4g5 h6g5 g1f2 d5e7 c6d6 c8e8,-32
3r4/2k3p1/p1P3Rp/1b3p2/1P3P2/7P/3p3K/3B4 w - -,g6g7 c7c6 d1f3 c6d6 h3h4 d6e6 g7g6 e6e7 f3d1 d8d4,-407
r4r1k/pp3ppp/1bpp1q2/2n1pN2/2B1P1Q1/3P3P/PPP2PP1/1R3RK1 w - -,f5e3 a7a5 a2a3 a5a4 g1h1 g7g6 g2g3 f6e7 c4a2 b6a7,-40
2r5/8/5R2/1k2p3/8/8/1P1K4/8 w - -,,0
rn1qrbk1/pp3ppp/2p2n2/4p3/4P3/P1NBBQ1P/1PP3P1/2KR3R w - -,g2g4 b7b5 d3b5 d8a5 b5c4 f8a3 c3b1 a3b2 c1b2 a5b4,269
2q1r1k1/5pbp/p2r1np1/1p1ppbB1/8/1NP2PP1/PP2P1BP/2QRR1K1 w - -,g3g4 f5e6 h2h3 d6c6 f3f4 h7h6 g5f6 g7f6 f4e5 f6g5,-94
1rbq1rk1/2p2pbp/p1np1np1/1p2p3/2PPP1P1/2N1BPN1/PP1Q3P/R3KB1R w KQ -,d4d5 c6d4 f1e2 b5b4 c3d1 b4b3 e3d4 e5d4 d1f2 f6d7,-90
1r1k3r/p1p5/1pp2p2/7p/3P1q2/2P2P2/PP1NQ2P/4R1RK w - -,e2e6 f4g5 g1g5 f6g5 e6f6 d8c8 f6h8 c8b7 h8h5 b8f8,1283
r1b1k2r/bpp1qppp/p1np1n2/P3p1N1/1PB1P3/B1PP4/5PPP/RN1QK2R w KQkq -,g5f3 g7g5 f3g5 f6g4 g5h3 h8g8 a3c1 e7h4 d1f3 c8e6,-42
r3k2r/1p2ppb1/2p1b1p1/p3n2p/P2BP3/2N2P2/1PK1B1PP/RR6 w kq -,h2h3 g6g5 d4e3 g7f6 b2b4 a5b4 b1b4 b7b5 a1c1 b5a4,-106
r1q2rk1/1p3pp1/p2pN3/3P4/4Q3/P6P/1bP2PP1/4R1K1 w - -,e6g5 g7g6 e4h4 g8g7 h4h7 g7f6 g5e4 f6e7 h7h4 e7d7,332
5kB1/2n5/2b5/2p1p3/Pp6/1P2KP2/1NP5/8 w - -,g8h7 f8e7 b2c4 c7d5 e3f2 e7f6 a4a5 d5c3 a5a6 f6e6,294
8/5p1p/4k1p1/3rp3/4R1PP/5P2/6K1/8 w - -,e4a4 f7f5 a4a8 d5d2 g2h3 d2d7 h3g3 f5f4 g3f2 d7c7,-15
8/3k3p/1K4p1/3P4/4pBp1/2b1P3/5P1P/8 w - -,,0
r4rk1/2q1bppp/2p1p3/p5B1/2Q1n3/8/PPP2PPP/2KRR3 w - -,e1e4 e7g5 f2f4 g5f6 c2c3 a8d8 d1d8 f8d8 c4e2 c6c5,-488
3r4/6R1/p1k4p/1b3p2/1P3P2/7P/3p3K/3B4 w - -,d1f3 c6d6 h3h4 d6e6 g7g6 e6e7 f3d1 d8d4 g6g2 e7d6,-425
8/8/4kp2/p2r4/1p3QP1/3p4/1P6/3K4 w - -,f4c4 d3d2 c4c6 e6e5 b2b3 d5d4 c6c7 e5e6 c7c5 d4d5,557
rn1qkb1r/p2npppp/2p5/1p6/2p2P2/6P1/PPQPP1BP/RNB1K2R w KQkq -,a2a4 d8a5 b1c3 d7b6 c3b5 c6b5 b2b4 a5a6 a4a5 b8d7,103
r1bqr1k1/p1p2ppp/2p5/3p3Q/4n3/2PBB3/P1P2PPP/R3R1K1 w - -,f2f3 e4f6 h5h4 c8d7 e3g5 h7h6 e1e8 d7e8 g5f6 d8f6,48
2krr3/ppp3pp/3b1p2/8/3n4/2N2P2/PPP2P1P/R4RK1 w - -,a1d1 d6e5 g1g2 d4c2 a2a3 b7b6 d1d8 e8d8 f1c1 c2d4,-588
rn1qk2r/5ppp/p3pb2/3p4/2PQ4/5B2/PB3PPP/R4RK1 w kq -,d4d2 e8h8 c4d5 e6d5 a1c1 b8d7 b2a3 f8e8 d2d5 a8c8,45
r1b2rk1/pppn1pp1/4pq1p/8/2BP4/1QP1PN2/P4PPP/R3K2R w KQ -,e1h1 f8d8 a2a4 b7b6 a4a5 c8b7 c4e2 c7c5 h2h3 a8c8,17
8/8/8/1k2pR2/2r5/8/1P1K4/8 w - -,,0
r1q2rk1/1p3p2/p2p2p1/3P2N1/4Q3/P6P/1bP2PP1/4R1K1 w - -,e4h4 g8g7 h4h7 g7f6 g5e4 f6e7 h7h4 e7d7 e4c5 c8c5,328
5rk1/1Q2ppb1/2p5/3pq2p/r5p1/2P3P1/P3NPP1/1R3RK1 w - -,e2d4 e7e6 b7d7 a4a2 d7c6 f8a8 b1e1 e5f6 c6b5 f6g5,-190
8/8/2N5/P3p3/4Pk2/3K4/7b/8 w - -,c6e7 h2g1 e7c6 f4f3 c6e5 f3g3 a5a6 g3f2 d3c4 f2g3,1129
8/3rkn2/2R1N3/p6p/4R2P/Pr4P1/3p1PK1/8 w - -,e6c5 e7d8 c5e6 d8e8 e6c7 e8f8 e4e8 f8g7 c7e6 g7h7,541
2q1r1k1/5p1p/p2r1bp1/1p1ppb2/8/1NP2PP1/PP2P1BP/2QRR1K1 w - -,h2h4 e8d8 f3f4 d5d4 c3d4 c8c1 d1c1 e5f4 g3f4 f6h4,-130
3k4/8/5K2/2Q5/5P2/1p3P2/1B6/8 w - -,h2h4 e8d8 f3f4 d5d4 c3d4 c8c1 d1c1 e5f4 g3f4 f6h4,Mate
8/6kp/3P2p1/3rp3/4Pp2/1KP2P2/7P/8 w - -,e4d5 g7f8 b3c4 f8e8 c4d3 e8d7 c3c4 e5e4 d3e4 d7d6,727
8/7k/p4r2/1pK3pp/1P5P/P2R2P1/8/8 w - -,h4g5 f6e6 d3f3 e6g6 f3f7 h7g8 f7f5 g6e6 f5f6 e6e5,2
r3kb1r/1p2p3/2p1bpp1/p3n2p/P2BP3/2N2P2/1PK1B1PP/RR6 w kq -,d4g1 f8h6 g2g3 e6c4 f3f4 c4e2 c3e2 e5f3 e2d4 f3g1,-77
r4rk1/4qppp/2p1p3/p7/2Q1n3/8/PPP2PPP/2KRR3 w - -,c4d4 e7g5 c1b1 e4f6 d4e5 g5g6 a2a3 a5a4 h2h4 a8c8,-427
8/8/2r3p1/1R6/6Pk/5P2/7P/6K1 w - -,b5b2 c6a6 g1f2 g6g5 b2b7 a6a2 f2e3 h4h3 b7h7 h3g2,14
4rrk1/ppqb2pp/2p1pp2/8/P1BP1n2/2P2N1P/1P1QRPP1/R5K1 w - -,e2e4 f4d5 c4d3 b7b6 a1e1 d7c8 e4h4 g7g6 b2b4 d5e7,102
r1r2nk1/1p2ppb1/1p2b2p/3pN1pn/3P4/P1NBP1B1/1PR2PPP/5RK1 w - -,f2f4 g5f4 g3f4 h5f4 e3f4 f8d7 c2d2 c8d8 f1e1 h6h5,73
8/2n1k3/2b5/2p1p3/PpB5/1P2KP2/1NP5/8 w - -,a4a5 c6b7 b2a4 e7d6 a4b6 d6e7 c4d3 e7d6 e3f2 d6e7,347
8/5pk1/8/4p3/p3P3/P4P2/4K3/2n5 w - -,e2e3 g7f6 e3d2 c1a2 d2d3 f6g5 d3c2 g5f4 c2b1 f4f3,-814
3r4/6R1/p2k3p/1b3p2/1P3P2/5B1P/3p3K/8 w - -,g7h7 d8e8 h7h6 d6d7 h6h7 d7c8 h7h6 b5e2 h6d6 d2d1q,-417
