1r2qrk1/3bb1pp/1N1p1n2/BB1Ppp2/P7/8/2P2PPP/R3QRK1 w - -,b6d7 f6d7 e1c3 e7d8 a5b4 e8e7 c3c6 b8b6 c6c4 e5e4,198
r1b2q1r/bpp4k/p2p1n2/4n1B1/P2pP3/2P3QP/BP3PP1/RN2R1K1 w - -,c3d4 a7d4 g5e3 d4e3 g3e3 f6h5 b1c3 c8d7 a1c1 a8c8,-135
5rk1/3b1pp1/1q1p4/3Pp2p/2B5/5P2/PP1Q2PP/2R3K1 w - -,g1h1 f8a8 b2b3 a8a3 h2h3 g7g6 b3b4 b6d4 d2d4 e5d4,82
r5k1/3b1ppp/1p3n2/p1bp4/P2N4/1P2P1P1/5PBP/2R1B1K1 w - -,h2h4 a8c8 g2f1 g8f8 f1a6 c8a8 a6e2 g7g6 f2f3 h7h5,16
r4rk1/ppp2p2/3p4/3P1p1p/8/5N1Q/Pq3PPP/4R1K1 w - -,h3f5 a8e8 e1f1 b2g7 f5h5 e8e4 f3g5 e4a4 f1e1 a4a2,-210
3rr1k1/ppq2ppp/n1p2n2/8/2PNp1b1/3PB1P1/PQ2PPBP/R4RK1 w - -,d3e4 f6e4 f2f3 e4c5 e3f4 c7b6 b2b6 a7b6 d4c6 b7c6,67
2r3k1/R3R3/2p5/8/4K3/4B3/6r1/8 w - -,e4f3 g2g6 e3d4 c8f8 f3e2 c6c5 d4e5 g6g2 e2d3 f8d8,391
r4r1k/pp3q2/2p2b1p/4pb2/6Q1/2N3P1/PPP1RP2/4R1K1 w - -,g4e4 f5e4 c3e4 f6e7 e4d2 a8d8 g1g2 f7f5 c2c3 d8d2,-705
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1P3/2NP1P1N/PPP3PP/R1BQK2R w KQkq -,c1e3 c8h3 g2h3 d8h4 e1d2 h4h3 a2a4 g8e7 d1f1 h3d7,-77
r1bqkb1r/pp3ppp/3ppn2/2p5/2B1P3/5N2/PP1PQPPP/nNB2K1R w kq -,d2d4 c5d4 f3d4 f8e7 b1c3 d6d5 e4d5 e8h8 c4d3 f8e8,-460
r2qkbnr/pbp2ppp/1p6/3P4/1n1P4/5B2/PP3PPP/RNBQK1NR w KQkq -,b1c3 d8d7 g1e2 e8a8 e1h1 g8e7 d5d6 d7d6 c3b5 d6d7,40
1rb1k1r1/2q2pBp/p2pp3/1p3Pb1/2n1P3/P1N5/1PP2Q1P/R3KB1R w KQ -,g7h8 g5d2 e1d1 g8h8 f1c4 d2c3 b2c3 b5c4 h1g1 c7c5,-327
r4rk1/p2qb1pp/1ppp4/4np2/P4N2/1P2P3/1BPP2PP/R2Q1RK1 w - -,c2c4 e5g6 f4h5 f8f7 a4a5 a8f8 a5b6 a7b6 d1c2 d6d5,9
r2qk2r/ppp2ppp/2nbp2n/3p1b2/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 h6g4 b1d2 c6e7 d1b3 a7a5 f1c1 c7c6,45
r2qk1nr/1b1nppbp/p2p2p1/2p5/1p1PP1P1/2N1BPN1/PPPQ3P/R3KB1R w KQkq -,c3d1 e7e6 f1e2 g8e7 c2c3 b4c3 b2c3 d8a5 h2h4 c5d4,14
2rq1rk1/2n2pb1/1pnpb1pp/pNp1p3/P3P3/2PPN1P1/1P3PBP/R1BQR1K1 w - -,c1d2 c6e7 b5a3 c8b8 e3c4 g8h7 h2h4 d8d7 f2f4 b6b5,11
1r2qrk1/4b1pp/1N1p1n2/Bb1Ppp2/P1P5/8/5PPP/R3QRK1 w - -,c4b5 e5e4 a1c1 f5f4 f2f3 e4e3 e1b4 e7d8 b6c4 d8a5,136
r1b2q1r/1pp4k/p2p1n2/4n1B1/P2bP3/6QP/BP3PP1/RN2R1K1 w - -,g5e3 d4e3 g3e3 f6h5 b1c3 c8d7 a1c1 d7c6 c3e2 f8h6,-150
r1b1k2r/ppppqppp/2n2n2/8/1bPP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,f1e2 e7e4 f4e3 e4g2 e2f3 g2g6 g1e2 e8h8 h1g1 g6f5,-44
r2qrbk1/5ppp/bp6/p2p1Q2/P2Nn3/4P1P1/1P3PBP/R1R1B1K1 w - -,,0
5k2/q4p2/2p2Q1p/1p6/1P2p1N1/P5PP/7K/8 w - -,f6d8 f8g7 d8f6 g7f8 f6d6 a7e7 d6h6 f8e8 h6c6 e8d8,9605
5rk1/3b1pp1/3p4/3Pp2p/1qB5/5P2/PP3QPP/2R3K1 w - -,b2b3 f8c8 c1c2 d7f5 c2d2 f5d7 h2h3 d7b5 c4b5 b4b5,75
r1b2rk1/1pq1bpp1/p1nppn2/8/3NP3/1BN1B2p/PPP1QP2/2KR2R1 w - -,e2f3 f6h7 f3h3 h7g5 e3g5 c6d4 d1d4 e6e5 h3h4 e5d4,543
2r3k1/R3R3/2p3r1/8/8/4BK2/8/8 w - -,e3d4 c8f8 f3e2 g6g2 e2d3 c6c5 d4e5 f8d8 d3c4 g2g5,467
r2qk2r/ppp1nppp/2n5/3p3b/1b1P4/2NB1P2/PPP1N1PP/R1BQ1RK1 w kq -,a2a3 b4c3 e2c3 h5g6 c1e3 g6d3 d1d3 e8h8 a1e1 d8d7,33
8/8/5k2/8/8/3B1KN1/8/8 w - -,f3e4 f6g5 g3e2 g5f6 d3c4 f6g5 e4e5 g5g6 c4d3 g6g7,9605
r1b1kb1r/p4ppp/2p2n2/q1Pp4/3Q4/2N5/PP3PPP/R1B1K1NR w KQkq -,g1f3 f8c5 d4e5 c8e6 e1h1 e8h8 c1h6 f6e8 e5g3 a5b4,-120
r5k1/p4ppp/p2qp3/3pN3/Q2P4/1Pr2P2/P2n2PP/R3R1K1 w - -,a4d7 d6d7 e5d7 a6a5 g1f2 a5a4 e1d1 d2b3 a2b3 a4b3,131
2r2k2/3b1pp1/1p5p/p7/P2Np3/4P1P1/1P3P1P/R5K1 w - -,a1a3 d7h3 f2f4 c8c1 g1f2 c1f1 f2e2 f1h1 a3b3 g7g6,-47
r3k2r/pp1qbp2/2n1pn1p/2pp2p1/4P2B/2NP1P2/PPP1N1PP/R2Q1RK1 w kq -,h4e1 h6h5 e4d5 f6d5 c3d5 d7d5 g1h1 e8a8 a2a3 c5c4,-85
8/4p3/2p1p1p1/2P2kP1/p4qNp/P1NP3P/2K3P1/8 w - -,c3d1 f4d4 c2d2 d4c5 d1e3 f5g5 e3c4 c5g1 c4e3 e6e5,-581
3r1r1k/pp3q2/2p2b1p/4pQ2/8/2N3P1/PPP1RP2/4R1K1 w - -,f5f3 f6g7 f3e3 b7b6 a2a4 h6h5 a4a5 b6a5 c3e4 h8g8,97
r1b2q1r/1pp4k/p2p1n2/4n3/P3P3/4b1QP/BP3PP1/RN2R1K1 w - -,g3e3 f6h5 b1c3 c8d7 a1c1 d7c6 c3d5 h8g8 g1h1 g8g7,-158
r4nk1/1pBbRpp1/5p2/p2P4/7p/3B3P/r4PP1/3R2K1 w - -,d1b1 a5a4 c7d6 a4a3 e7e3 b7b5 d6c5 f8g6 d3f1 g6e5,-168
3q1rk1/pp2bppp/4pn2/3nN1B1/3P4/1B6/PP2QPPP/2r1R1K1 w - -,e1d1 c1d1 e2d1 d8c7 h2h4 e7d6 d1e2 h7h6 g5d2 d5e7,-499
5rk1/3Q1p2/6p1/P2n2r1/5R2/8/7P/5B1K w - -,f4f3 g5e5 f1c4 e5e1 f3f1 d5f6 d7d6 e1f1 c4f1 f6e8,625
rnb1k2r/ppp2ppp/3b1n2/3p4/1q1P4/3BBN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 c2c4 b4b2 c4d5 b7b5 a2a4 b5a4 d1a4 b2b7,82
r1bqkb1r/pp3ppp/3ppn2/2p5/2B1P3/5N1P/PPnPQPP1/1NB2K1R w kq -,d2d3 c2d4 f3d4 c5d4 g2g4 d6d5 e4d5 f6d5 h3h4 f8e7,-556
r3rbk1/5ppp/1p6/pP4q1/4p3/2B1P1P1/1PQ2P1P/R1R3K1 w - -,a1a4 g5f5 a4c4 a8d8 c3d4 f5b5 c4c7 h7h5 h2h4 d8b8,-23
r5k1/1p3pp1/2p4p/p2pP3/6q1/P2B3b/1PQ1N3/R5K1 w - -,g1f2 g4g2 f2e3 a8e8 e3d2 g2g5 d2d1 h3g4 a1a2 g5e5,-490
r1b2rk1/1pp2pp1/pbnp1nqp/8/1P2P3/P1P2NP1/1BQNBP1P/R4R1K w - -,c3c4 c8h3 f3h4 g6h7 e2d3 c6e5 b2e5 d6e5 c4c5 h3f1,71
8/8/8/2k5/6BP/6K1/8/3b4 w - -,g4d1 c5d6 g3g4 d6e7 g4g5 e7f7 g5h6 f7g8 d1c2 g8h8,26
3Q4/q4pk1/2p4p/1p6/1P2p1N1/P5PP/7K/8 w - -,g3f4 c5d6 g4d1 d6e6 f4g5 e6f7 g5h6 f7g8 d1c2 g8h8,Mate
r2qkb1r/pp2nppp/3p4/2p1N1B1/2BnP3/3P4/PPP2PPP/R2bK2R w KQkq -,g3f4 c5d6 g4d1 d6e6 f4g5 e6f7 g5h6 f7g8 d1c2 g8h8,Mate
r3k1nr/1bqnppbp/p2p2p1/2p5/1p1PP1P1/4BPN1/PPPQN2P/R3KB1R w KQkq -,c2c3 b4c3 b2c3 d7b6 e2f4 g8f6 f1e2 e8h8 e1h1 b6a4,14
r3r1k1/p4ppp/2N2n2/1B1R4/1p4n1/4P3/PB3PPb/4RK2 w - -,d5d4 h2c7 c6b4 e8e6 d4c4 c7e5 b2c1 e5d6 b4d3 h7h5,109
2r3k1/3b1ppp/1p3n2/p1bp4/P2N3P/1P2P1P1/5PB1/2R1B1K1 w - -,g2f1 g8f8 f1b5 f8e7 b5a6 c8a8 a6d3 g7g6 f2f3 f6e8,12
8/1p3k2/2n3p1/p2pP3/5P2/P7/1P1K4/3B4 w - -,d2e3 b7b5 d1e2 g6g5 f4g5 b5b4 a3b4 a5b4 e3f4 f7e6,279
2r1bk2/p4p1p/3q2pP/3pN1P1/3P1Q2/8/5P2/4R1K1 w - -,e1b1 d6e6 e5g4 e6e4 f4e4 d5e4 g4f6 a7a5 b1b7 c8a8,271
2r5/P1b4p/8/8/4k3/8/7p/3B3K w - -,a7a8r c7b8 a8a1 e4e3 a1b1 b8e5 b1b3 e3d2 b3b5 e5f4,-16
r1bqkb1r/pppp2pp/2n2p2/4p3/2B1Pn2/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 e5f4 e4e5 f8e7 f1e1 e8f8 c3d5 d7d6 e5f6 e7f6,327
rnb1kb1r/ppp2ppp/5n2/3p4/3P4/3BBN2/PqPN1PPP/R2QK2R w KQkq -,e1h1 f8e7 a1b1 b2a3 f1e1 a3d6 c2c4 d6d8 d1c2 e8h8,69
r2qk2r/ppp1nppp/2n5/3p3b/3P4/P1bB1P2/1PP1N1PP/R1BQ1RK1 w kq -,e2c3 h5g6 d3b5 d8d6 f1e1 e8h8 c1e3 c6d8 e3f2 c7c6,32
r1b1k2r/1pq1bppp/p2ppn2/6B1/3NP1nP/2N3Q1/PPP2P2/2KR1B1R w kq -,f1h3 h7h5 f2f3 g4e5 h1e1 c8d7 c1b1 e8a8 f3f4 e5c4,79
1r3rk1/6pp/3p1nq1/QP1Ppp2/N1P5/8/5PPP/R4RK1 w - -,f2f3 e5e4 f3f4 f8e8 a5b4 f6g4 a1e1 g6f6 b4b2 e4e3,77
3rr1k1/ppq2ppp/n1p2n2/8/2P4N/3PB1Pb/PQ3PB1/R4RK1 w - -,e3d4 h3g2 h4g2 c7d6 d4a7 c6c5 a1d1 d8d7 b2b5 h7h6,-50
3q1rk1/pp2bpp1/4pn1p/3nN1B1/3P4/1B6/PP2QPPP/2R3K1 w - -,b3d5 d8d5 g5e3 d5a2 c1c7 e7d6 c7b7 a2b1 e2f1 b1e4,-64
r4rk1/1pp2pp1/pbnp1nqp/8/1PP1P3/P4NPb/1BQNBP1P/R4R1K w - -,f3h4 g6h7 e2d3 c6e5 b2e5 d6e5 c4c5 h3f1 a1f1 b6a7,64
5rk1/R3R3/2p3r1/8/3B4/5K2/8/8 w - -,f3e2 f8d8 d4e5 g6h6 e7g7 g8f8 g7g5 h6e6 g5h5 e6e5,564
6k1/ppq2p1p/6p1/4b3/8/8/P3QPPP/3R1K2 w - -,g2g3 b7b6 d1d5 e5f6 e2d2 a7a5 d5d7 c7c4 f1g1 g8g7,241
r4q1r/1ppb3k/p2p4/4n2n/P3P3/2N1Q2P/BP3PP1/R3R1K1 w - -,a1c1 d7c6 c3e2 f8h6 e3h6 h7h6 c1c3 a8f8 e2d4 h5f4,-147
r2qk2r/ppp1nppp/2n3b1/3p4/3P4/P1NB1P2/1PP3PP/R1BQ1RK1 w kq -,d3b5 e8h8 c1e3 d8d6 d1d2 a7a6 b5e2 c6d8 f1e1 d8e6,40
4rrk1/ppp2p2/3p4/3P1Q1p/8/5N2/Pq3PPP/4R1K1 w - -,e1f1 b2g7 f5h5 e8e4 h5f5 g7g4 f5f6 g4f4 f6c3 e4c4,-233
r1bqkb1r/pp3ppp/3ppn2/2p5/1nB1P3/5N1P/PP1PQPPR/1NB2K2 w kq -,d2d4 c5d4 f3d4 f8e7 b1c3 e8h8 c4b3 a7a5 f1g1 a5a4,-565
r2qk1nr/1pp3p1/p1p3p1/4bp2/6P1/7P/PPPP1PK1/RNBQ1R2 w kq -,b1c3 d8h4 f1h1 e8a8 d1e1 h4f6 e1e2 g8e7 d2d3 e5c3,-196
r4rk1/pp3ppp/4q1n1/2b5/3pN3/5K2/PP2Q1PP/R4BBR w - -,g2g3 d4d3 e2d1 e6f5 f3g2 f5e4 d1f3 e4f3 g2f3 c5g1,-444
5r1k/6bp/1qr3p1/4p3/1p1nP1N1/pP4P1/P2Q3P/B2RR2K w - -,d2g2 h7h5 g4e3 d4c2 e3c2 f8f2 c2e3 f2g2 h1g2 b6c7,-245
r4rk1/p1p3pp/1p2pq2/n2bN3/3P2Q1/2P5/P1PB1PPP/R4RK1 w - -,g4e2 a5c6 e5d3 d5c4 e2e4 c4d5 e4f4 f6g6 f4g3 g6g3,85
2kr3r/pp1qbp2/2n1pn2/2p3pp/3pP3/3P1P2/PPPNNBPP/R2Q1RK1 w - -,d2c4 h5h4 h2h3 b7b5 c4d2 f6h5 a2a3 f7f5 b2b4 d8g8,-92
3Q4/8/8/2p5/2P5/1p5k/qK1Q4/8 w - -,d2c4 h5h4 h2h3 b7b5 c4d2 f6h5 a2a3 f7f5 b2b4 d8g8,Mate
r3k1nr/1bq1ppbp/pn1p2p1/2p5/1p1PP1P1/4BPN1/PPPQN1BP/R3K2R w KQkq -,b2b3 g8f6 c2c3 b4c3 e2c3 h7h5 g4g5 f6d7 g3e2 c5d4,17
r2qkb1r/pp1b1p2/2n1p1p1/1B5p/Q2P3P/2P2N2/P4PP1/R1B1K2R w - -,a4b3 f8e7 h1h3 e8f8 b5d3 f8g7 f3g5 d8b6 h3f3 h8f8,45
5rk1/R3R3/2p5/8/3B4/8/4K1r1/8 w - -,e2d3 c6c5 d4e5 f8d8 d3c4 g2g5 c4c5 g8f8 c5c4 f8g8,633
r3r1k1/p4pp1/2N2n2/1B5p/1p1R2n1/4P3/PB3PPb/4RK2 w - -,c6b4 e8e6 b4d3 e6b6 b5c4 b6b2 d3b2 h2e5 d4d2 e5c3,104
rnbq1r1k/pp2ppbp/2p2np1/3pN3/3P1P2/6P1/PPP1P1BP/RNBQ1RK1 w - -,c2c4 f6e4 b2b3 f7f6 e5f3 a7a5 c1b2 a5a4 b3a4 d8a5,19
6k1/1p3pp1/2p4p/p2pr3/8/P2B3b/1PQKN1q1/R7 w - -,a1e1 d5d4 d2c1 g2f2 e1d1 h3g4 d1d2 g7g6 b2b4 f2e3,-371
r4q1r/1pp4k/p1bp4/4n2n/P3P3/2N1Q2P/BP3PP1/2R1R1K1 w - -,c3e2 f8h6 e3h6 h7h6 c1c3 a8f8 f2f3 h8h7 e2d4 c6a4,-163
8/3r2kp/4ppp1/3r4/2N3q1/1P2Q3/P6P/2KR3R w - -,d1d5 e6d5 c4d2 g4b4 c1b2 d7e7 e3f2 g6g5 h1c1 b4d6,282
8/8/3K4/8/2k5/4r3/1Q6/8 w - -,b2a2 c4c3 a2g2 c3b3 g2f1 b3c3 d6d5 e3d3 d5c5 d3e3,234
8/8/5k2/8/3pK3/8/8/8 w - -,,0
r1b2rk1/1pq1bpp1/p1nppn2/8/3NP3/1BN1BQ2/PPP2P1p/2KR2R1 w - -,g1g7 g8g7 f3g3 g7h8 g3h2 f6h7 d1h1 e7h4 h2h4 f7f5,635
1rbqk1r1/5p1p/p2pp3/1p3P2/2nBP2P/P1N5/1PPb1Q2/R3KB1R w KQ -,f2d2 c4d2 e1d2 e6e5 d4f2 c8b7 f1e2 b8c8 a1g1 e8d7,-268
5rk1/3b2p1/3p4/3Ppp1p/1q6/1B3P2/PP3QPP/2R3K1 w - -,h2h3 g7g5 c1c3 g5g4 h3g4 h5g4 c3c4 b4a5 f3g4 f5g4,61
r4rk1/pp1qb2p/2pp2p1/4np2/P4N2/1P2P3/1BPP2PP/R2Q1RK1 w - -,d1e2 e7f6 b2d4 a7a5 a1b1 f8f7 d4a1 d7e7 b3b4 a5b4,-8
r1bqkb1r/pppp2pp/2n2p2/8/2B1Pp2/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,e4e5 f8e7 f1e1 e8f8 c3d5 d7d6 e5f6 e7f6 d5f4 g7g6,329
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/P4N1P/1P1PQPPR/1NB2K2 w kq -,d2d3 f8e7 g2g4 c8d7 f1g1 h7h6 b1c3 e8f8 h2g2 c6d4,-592
8/1p3k2/4n1p1/p2pP3/5P2/P7/1P1K4/3B4 w - -,d2e3 d5d4 e3e4 d4d3 e4d3 e6f4 d3c4 f7e6 c4d4 e6e7,31
4r1k1/ppp2p2/3p4/3P1Q1p/8/5N2/Pq3PPP/6K1 w - -,g2g3 b2a2 g1g2 a2b2 f5h5 b2b1 h5g4 g8f8 g4c4 b1e4,-345
r4rk1/1pp3pp/p2qbp2/b2n4/2Bp4/1QP2N2/1P3PPP/2B1R1K1 w - -,b3a2 e6f7 a2a5 f8e8 e1d1 b7b5 c4d3 c7c5 c3d4 c5c4,-513
5rk1/R3R3/8/2p5/3B4/3K4/6r1/8 w - -,d4e5 f8d8 d3c4 g2g5 c4c5 g8f8 c5c4 f8g8 a7c7 d8b8,723
r1bqk2r/pp2bppp/2n1pn2/3p4/3P1B2/5N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e3 d8b6 a1b1 c8d7 a2a3 e8h8 f1d3 a7a5 g2g4 a5a4,11
r6r/1pp4k/p1bp3q/4n2n/P3P3/4Q2P/BP2NPP1/2R1R1K1 w - -,e3h6 h7h6 c1c3 a8f8 f2f3 h8h7 e2d4 c6a4 h3h4 a4b5,-146
r1bq1rk1/pp5p/2n1p3/1N1p1pp1/2n2P2/2Q1B1P1/PP2P1BP/R4RK1 w - -,e3c5 g5f4 f1f4 f8f7 e2e4 a7a6 e4d5 a6b5 d5c6 b7c6,164
8/7B/8/5K2/3k4/6N1/8/8 w - -,f5e6 d4e3 e6e5 e3f3 g3e4 f3e3 e4c5 e3d2 e5d4 d2c1,20000
r4rk1/pp3ppp/4q1n1/2b5/4N3/3p1KP1/PP2Q2P/R4BBR w - -,e2e1 c5g1 f3g2 g1b6 f1d3 g6e5 d3b1 f7f5 a2a4 g8h8,-461
rnbq1rk1/1p2ppbp/2p2np1/p2pN3/3P1P2/6P1/PPP1P1BP/RNBQ1RK1 w - -,b1c3 c8f5 e2e3 d8c8 b2b3 b7b5 d1e2 b8d7 h2h3 f6e4,-41
r3k2r/1bq1ppbp/pn1p1np1/2p5/1p1PP1P1/1P2BPN1/P1PQN1BP/R3K2R w KQkq -,e1h1 h7h5 g4h5 f6h5 c2c3 b4c3 d2c3 h5g3 h2g3 c7d8,32
r4rk1/1pp2pp1/pbnp2qp/8/1PP1P1n1/P4NPb/1BQNBP1P/R2R3K w - -,d1f1 h3f1 a1f1 g4f2 f1f2 b6f2 f3h4 g6e6 h4f5 c6e5,-263
2rr2k1/pb1qbp1p/1pn1p1p1/4B3/3P4/P1nQ1N2/1P3PPP/1B1RR1K1 w - -,b1a2 c3a2 e5g3 c6b4 a3b4 a2b4 d3e2 f7f6 e2e6 d7e6,-527
8/8/8/8/4KQ2/8/2k5/8 w - -,b1a2 c3a2 e5g3 c6b4 a3b4 a2b4 d3e2 f7f6 e2e6 d7e6,Mate
2r2rk1/3qnpb1/1p1pb2p/p1p1p2Q/P3P3/2P1N1P1/1P4BP/R1B1R1K1 w - -,g3g4 f7f6 e3f5 e6f7 h5h4 e7f5 g4f5 f7c4 g1f2 g8f7,93
2kr3r/2p2p1p/1p2b1n1/p1p3p1/4P3/1PNNKP2/P1P3PP/3R1R2 w - -,g2g3 f7f5 h2h4 g5h4 g3h4 g6h4 d3f4 d8e8 f1h1 h4g6,-22
6k1/2Rb1rp1/3p4/3Ppp1p/1q6/1B3P2/PP3QPP/6K1 w - -,c7c3 g7g6 b3c4 d7b5 a2a3 b4a5 c4b5 a5b5 f2d2 b5b6,98
2rr2k1/pp4pn/1q2p2p/4P3/P1p4P/R5P1/1PP2PBK/2Q1R3 w - -,a3f3 b6b4 g2h3 h7f8 c2c3 b4b6 c1f4 c8c7 e1e2 b6c6,217
3r1r1k/pp6/2p2b1p/4pQ2/4N3/6P1/qPP1RP2/4R1K1 w - -,e4c5 f6g7 f5h3 d8d6 b2b3 a2b2 c5e6 f8f7 h3g4 e5e4,139
r6r/1pp5/p1bp3k/4n2n/P3P3/7P/BP2NPP1/2R1R1K1 w - -,c1c3 a8f8 f2f3 h8h7 e2d4 c6a4 h3h4 a4b5 e1e3 h5f4,-144
r5k1/Qbqpppb1/6p1/7p/1p4PP/4BnR1/PPP2P2/2KR1B2 w - -,e3b6 c7e5 b6d4 e5f4 d4e3 f4f6 e3d4 f3d4 a7d4 f6d4,-432
4bk2/p1r2p1p/3q2pP/3pN1P1/3P1Q2/8/5P2/1R4K1 w - -,b1b8 c7e7 b8a8 e7b7 g1g2 a7a6 f4f6 d6f6 g5f6 b7c7,364
r2k1b1r/ppq1nBpp/3p4/2p1N1B1/3nP3/3P4/PPP2PPP/R2bK2R w KQ -,e1d1 d6e5 c2c3 d4b5 d1c2 d8c8 f2f3 b5d6 f7c4 c8b8,-1307
2r2rk1/5ppp/pqbpp3/8/3RPPQ1/2N5/1PP3PP/3R2K1 w - -,g4g3 b6b2 f4f5 e6f5 e4f5 b2c2 c3d5 c6d5 d4d5 f8d8,-102
8/q4p1k/2p2Q1N/1p6/1P2p3/P5PP/7K/8 w - -,g4g3 b6b2 f4f5 e6f5 e4f5 b2c2 c3d5 c6d5 d4d5 f8d8,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/PP3N1P/3PQPPR/1NB2K2 w kq -,c1b2 d6d5 b2f6 g7f6 e4d5 e6d5 c4b5 d8d7 b1c3 a7a6,-614
3r2k1/R3R3/8/2p1B3/8/3K4/6r1/8 w - -,d3c4 g2g5 c4c5 g8f8 c5c4 g5g4 c4b3 d8d3 b3c2 d3e3,9605
r1bqr1k1/pp5p/2n1p3/1NBp1pp1/2n2P2/2Q3P1/PP2P1BP/R4RK1 w - -,b2b3 a7a6 b3c4 a6b5 c4b5 b7b6 c5f2 c6a5 a2a4 a8a7,150
1rbqk1r1/5p1p/p2pp2b/1p3P2/2nBP2P/P1N5/1PP2Q2/R2K1B1R w - -,b2b4 c4e5 f1e2 e6f5 c3d5 c8e6 h1f1 f5f4 a3a4 b5a4,-30
r1b1k2r/pppp1ppp/2n2n2/8/1bPPqB2/2N5/PP2BPPP/R2QK1NR w KQkq -,f4e3 e4g2 e2f3 g2g6 g1e2 e8h8 h1g1 g6f5 e2g3 f5a5,-44
6nk/2q2br1/p1r1p1pp/1p1p1p2/1P1P2PP/2PNQ1R1/5PK1/1B4R1 w - -,d3e5 f7e8 e5c6 e8c6 e3e6 c6d7 e6e5 c7e5 d4e5 f5g4,238
2kr3r/2p5/1pp1p3/p3n1pp/4P3/1PN1KP2/P1P3PP/3R1R2 w - -,g2g3 h5h4 d1d8 c8d8 c3d1 g5g4 d1f2 g4f3 e3f4 h4g3,13
r1b2r2/1pq1bpk1/p1nppn2/8/3NP3/1BN1BQ2/PPP2P1p/2KR4 w - -,f3g2 g7h8 g2h2 f6h7 d1h1 e7h4 h2h4 f7f5 e4f5 c7e7,707
r3k2r/1bqnppbp/pn1p2p1/2p3P1/1p1PP3/1P2BPN1/P1PQN1BP/R3K2R w KQkq -,a1c1 a8c8 c2c3 b4c3 c1c3 c7b8 f3f4 c5d4 c3c8 b8c8,32
2r2rk1/pp3Npp/1q2pb2/3n4/3P4/1B6/PP2QPPP/R3R1K1 w - -,f7e5 c8d8 g2g3 g8h8 e2h5 f6e5 h5e5 a7a6 a1c1 d8d6,217
r2qk2r/ppp2ppp/2nbp2n/3p4/3P2b1/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,f1d3 e8h8 d1c2 f7f5 e1h1 g7g5 b2b4 h6f7 a2a3 g4f3,58
3r2k1/R3R3/8/2p1B3/2K3r1/8/8/8 w - -,f1d3 e8h8 d1c2 f7f5 e1h1 g7g5 b2b4 h6f7 a2a3 g4f3,Mate
r2qk2r/ppp1nppp/8/3p3b/3n4/P1NB1P2/1PP3PP/R1BQ1RK1 w kq -,g2g4 c7c5 g4h5 c5c4 d3e2 e7f5 g1h1 e8h8 f1g1 f8e8,310
8/4kp2/1p2b1p1/2p1p2p/1P2P2P/2Q2PP1/5K2/1q3B2 w - -,f1e2 c5b4 c3e5 b4b3 e5c7 e7f8 g3g4 h5g4 h4h5 b1b2,-357
8/8/3K1Q2/8/2k5/3r4/8/8 w - -,d6c6 d3c3 f6h4 c4d3 c6d5 d3e2 h4h2 e2e1 d5e4 c3b3,204
5r1r/1pp5/p1bp3k/4n2n/P3P3/2R4P/BP2NPP1/4R1K1 w - -,f2f3 h8h7 e2d4 c6a4 e1e3 h5f4 g2g3 f4h3 g1g2 h6g6,-133
8/8/4k1p1/1p2P3/p4K1P/P1B5/2b5/8 w - -,,0
r1bqk2r/pppp2pp/2nb1p2/8/2B1Pp2/2NP1N2/PPPQ1PPP/R4RK1 w kq -,d3d4 c6a5 d2e2 d6e7 e4e5 e8f8 a1e1 g7g6 c3d5 f8g7,274
r4rk1/pbqpppb1/2n3p1/3QP2p/1p4PP/4BN2/PPP2P2/2KR1BR1 w - -,d5c4 a8c8 g4h5 c6e5 c4c7 c8c7 f3e5 g7e5 h5g6 b7e4,103
r1bqr1k1/pp5p/1nn1p3/1NBp1pp1/5P2/1PQ3P1/P3P1BP/R4RK1 w - -,a1d1 a8b8 c5a3 d5d4 b5d4 c6d4 d1d4 b6d5 c3d2 d8b6,303
2r2rk1/pp4pp/4pb2/3nN3/3q4/1B6/PP2QPPP/R3R1K1 w - -,e5f3 d4g4 e2e6 g4e6 e1e6 f8d8 a1d1 c8c5 e6e2 g8f7,431
3r2k1/R3R3/8/2K1B1r1/8/8/8/8 w - -,e5d7 d5f4 d7f6 f8f6 e2e4 d4e4 e1e4 g8f8 h2h4 f8e7,Mate
8/8/2K2Q2/8/2k5/4r3/8/8 w - -,f6f5 c4d4 f5d5 d4c3 c6c5 e3d3 d5f7 d3e3 f7f5 e3d3,611
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/PP3N1P/3PQPP1/1NB2K1R w kq -,e4e5 d5c4 e5f6 e7f6 b3c4 e6e5 b1c3 c8e6 d2d3 d8d7,-649
