6k1/1R1R2p1/2p1r1bp/8/pPP3P1/5KP1/8/8 w - -,d7g7 g8f8 g7c7 e6e8 b7a7 g6d3 g4g5 h6g5 f3g4 d3c4
1r2r1k1/2q1n2p/p3PQB1/3p4/3p4/2P4P/7K/1N2R1R1 w - -,g1g3 e7g6 f6d4 c7d6 c3c4 e8e6 c4c5 d6d7 e1e6 d7e6
8/1pk1q3/p1pp4/8/2P1N3/4B3/PP1Q2RP/5R1K w - -,g1g3 e7g6 f6d4 c7d6 c3c4 e8e6 c4c5 d6d7 e1e6 d7e6
5k2/1R4R1/2p1r1bp/8/pPP3P1/5KP1/8/8 w - -,g7c7 e6e8 b7a7 g6b1 b4b5 c6b5 c4b5 b1e4 f3f4 e4g6
8/pp1p1p2/1k6/3Pp1pp/1PK1P3/8/P4PPP/8 w - -,
5k2/1RR5/4r1bp/2p5/pPP3P1/5KP1/8/8 w - -,b7b8 e6e8 b8e8 f8e8 b4c5 g6d3 c7a7 d3c4 a7a4 c4d5
6k1/pp3pp1/7p/8/2bp2P1/P4P1P/r2N4/3K3R w - -,d1c1 a2a3 c1b1 c4d5 h1g1 a3d3 b1c2 d3c3 c2b2 d5f3
1R2bk2/2R5/4r2p/2p5/pPP3P1/5KP1/8/8 w - -,b4b5 a4a3 b8a8 a3a2 f3f4 e6b6 a8a2 b6g6 a2a8 g6e6
r4rk1/1p2b1pp/p3p3/4n3/4N3/8/PP3PPP/R1B2RK1 w - -,c1g5 e7g5 e4g5 a8e8 f1c1 h7h6 g5e4 e5d3 c1c2 e8d8
r5k1/p4ppp/8/2p3q1/3p4/1P6/P4nKP/5Q2 w - -,c1g5 e7g5 e4g5 a8e8 f1c1 h7h6 g5e4 e5d3 c1c2 e8d8
rnb2rk1/pp1pqppp/2p2n2/2bP4/2P5/P1N1p1PN/1P1BPPBP/R2QK2R w KQ -,h3f4 e3d2 d1d2 d7d6 e1h1 c5b6 d5c6 b8c6 a1d1 c8e6
1k6/6p1/4p2p/5p2/7P/3q4/5P2/4K3 w - -,h3f4 e3d2 d1d2 d7d6 e1h1 c5b6 d5c6 b8c6 a1d1 c8e6
r1r3k1/p4p1p/2p2qp1/2N2b1n/Q2p2P1/1PR5/P3PPBP/2R3K1 w - -,c5d3 d4c3 g4f5 f6f5 c1c3 c8c7 c3c5 f5f6 a4a5 f6d6
1k6/6p1/4p2p/5p2/7P/4qP2/8/4K3 w - -,c5d3 d4c3 g4f5 f6f5 c1c3 c8c7 c3c5 f5f6 a4a5 f6d6
3rrnk1/pp2qppp/2pb1p2/8/3PbP1N/2P1BB1P/PP1Q2P1/R4RK1 w - -,e3f2 e4f3 h4f3 e7d7 a1d1 f8g6 f2g3 h7h6 f3h4 g6h4
r1r3k1/p4p1p/2p2qp1/2Np1b1n/Q7/1PR3P1/P3PPBP/2R3K1 w - -,g2f3 h5g7 e2e4 d5e4 c5e4 f6e5 c3c6 c8c6 a4c6 a8d8
1R2bk2/2R5/4r2p/1Pp5/2P3P1/p4KP1/8/8 w - -,b8a8 a3a2 f3f4 e6e7 b5b6 a2a1q a8a1 e7c7 b6c7 e8d7
r5k1/pp1Q1ppp/2p5/8/1q6/8/5PPP/4R1K1 w - -,e1d1 a7a5 h2h3 a5a4 d1d4 b4f8 d7b7 a4a3 b7c6 a3a2
1r2r2k/2q1nQ2/p3P1p1/3p4/3p4/2P4P/8/1N2R1RK w - -,g1g4 e7f5 f7c7 b8b7 c7b7 e8e7 b7b8 h8h7 b8e5 f5h6
3r4/p5p1/1p5p/1Bp1N1bk/8/1P4KP/P1P2P2/8 w - -,g1g4 e7f5 f7c7 b8b7 c7b7 e8e7 b7b8 h8h7 b8e5 f5h6
1k6/6p1/4p2p/5p2/7P/5P2/3q4/5K2 w - -,g1g4 e7f5 f7c7 b8b7 c7b7 e8e7 b7b8 h8h7 b8e5 f5h6
3r4/7k/6p1/4qp1p/PP2nP1P/3p2P1/3Q2K1/4R3 w - -,g3g4 e5d4 d2a2 d8d7 e1f1 d3d2 a2e6 d4d3 e6b6 d3g3
8/pp3p2/1k1p4/1P1Pp1pp/2K1P3/8/P4PPP/8 w - -,
1R2bk2/R7/5r1p/1Pp5/2P3P1/p4KP1/8/8 w - -,f3e3 f6e6 e3f4 e6e2 b5b6 a3a2 b6b7 e2b2 f4e5 b2e2
rn1q1rk1/pb2bppp/1p2p3/3pP3/3Pn3/3B1N2/PP1N1PPP/R1BQR1K1 w - -,d2e4 d5e4 e1e4 b7e4 d3e4 b8d7 d1c2 a8c8 e4h7 g8h8
6k1/p2q1p1p/1p2n1p1/8/8/1PQ4P/PB3PP1/6K1 w - -,h2h4 d8d7 d2e4 d5e4 d3e4 f8d8 c1g5 b7e4 g5e7 d7e7
8/2k3p1/4p2p/5p2/7P/5P2/3q4/6K1 w - -,h2h4 d8d7 d2e4 d5e4 d3e4 f8d8 c1g5 b7e4 g5e7 d7e7
r1bq1rk1/1pp1bpp1/p3p2p/n3N3/1n1P4/2NQ2P1/PP2PPBP/R1BR2K1 w - -,d3e4 f7f5 e4b1 d8e8 c1f4 e7d8 e2e4 a5c6 e4f5 c6e5
8/8/3k4/8/1PP4p/8/8/3K4 w - -,d3e4 f7f5 e4b1 d8e8 c1f4 e7d8 e2e4 a5c6 e4f5 c6e5
r4r1k/1pp1q1pp/1p6/6Nn/2B1P3/2PPB3/PP4PP/R2b1RK1 w - -,g5f7 h8g8 f7d8 g8h8 f1f8 e7f8 d8f7 h8g8 f7e5 g8h8
6k1/pp3pp1/7p/8/3p2P1/P2b1P1P/r2N3R/3K4 w - -,d1c1 a2a3 d2e4 d3e4 f3e4 b7b6 c1b1 g8f8 h2h1 a3c3
2r5/1p2qkp1/4np1p/1Q6/1P1pP1B1/P5P1/5P1P/R5K1 w - -,e4e5 f6e5 b5e5 g7g6 a1e1 c8c6 e5d5 c6d6 d5f3 f7g7
r1bq1rk1/1pp2pp1/p2bp2p/n3N3/1n1P4/2N3P1/PP2PPBP/RQBR2K1 w - -,a2a3 b4d5 c3d5 e6d5 b2b4 d6e5 d4e5 a5c4 d1d5 d8e7
rn1q1rk1/pb2bppp/1p2p3/4P3/3Pp3/3B1N2/PP3PPP/R1BQR1K1 w - -,d3c2 e4f3 c1h6 b7d5 d1d3 g7g6 c2b3 b8c6 b3d5 d8d5
4r1k1/pp1Q1ppp/2p5/8/1q6/8/5PPP/6K1 w - -,d7e8 b4f8 e8e4 a7a5 g2g4 f8a8 g1g2 a5a4 e4a4 a8a4
r1bq1rk1/1pp2pp1/p1nbp2p/n3N3/3P4/P1N3P1/1P2PPBP/RQBR2K1 w - -,b2b4 f7f6 e5g6 a5c4 b1b3 c4b6 d4d5 c6e5 g6f8 g8f8
8/6p1/3kp2p/5p2/7P/5P2/3q4/7K w - -,b2b4 f7f6 e5g6 a5c4 b1b3 c4b6 d4d5 c6e5 g6f8 g8f8
2kr1b1r/1pp3pp/p1q1pp2/8/3P1Q2/2P5/PP3PPP/1K1R1B1R w - -,d1e1 e6e5 d4e5 f6e5 e1e5 c8b8 f4e4 c6e4 e5e4 f8c5
3rr1k1/ppq1bp1p/2p3p1/8/8/1P3Q2/PBP3PP/R4R1K w - -,d1d3 c8b8 f4f3 c6b6 f1e2 f8a3 d3d2 e6e5 h1d1 h8e8
r1b2rk1/ppppqppp/2n4n/b3P3/2BP4/1Q3N1P/P4PP1/RNB2RK1 w - -,b1c3 h6f5 c3d5 e7d8 b3d3 d7d6 c1g5 d8d7 g2g4 f5d4
8/6p1/4p2p/4kp2/7P/5P2/3q4/6K1 w - -,c1a3 d7d6 b1c3 a5b6 c3d5 e7d8 b3c3 h6f5 a1d1 c8d7
rnbq1rk1/pppnp1bp/3p1pp1/6B1/2PPPP2/2N2N2/PP4PP/R2QKB1R w KQ -,g5h4 e7e5 d4e5 d6e5 f4e5 d7e5 f3e5 g6g5 d1d8 f8d8
rn1q1rk1/p3bppp/1p2p3/4P3/3Pb3/3B1N2/PP3PPP/R1BQ2K1 w - -,c1e3 e4d3 d1d3 b8c6 a2a3 d8d5 a1c1 h7h6 d3a6 f8c8
q1q2r2/qq1qbp2/1qn1p2k/rp4p1/3PNB1P/8/P3Q1P1/1K5R w - -,c1e3 e4d3 d1d3 b8c6 a2a3 d8d5 a1c1 h7h6 d3a6 f8c8
4Qqk1/pp3ppp/2p5/8/8/8/5PPP/6K1 w - -,e8e3 f8a8 h2h4 a7a5 g2g4 a5a4 e3a3 b7b5 f2f3 h7h6
r1b2rk1/ppqnbppp/2p2n2/2P1p3/8/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 a7a5 c1e3 d7c5 d1c2 g7g6 b2b4 a5b4 a3b4 a8a1
8/8/8/8/5k2/8/8/R1R4K w - -,a2a3 a7a5 c1e3 d7c5 d1c2 g7g6 b2b4 a5b4 a3b4 a8a1
r1bqk2r/pp2nppp/8/b2p4/3P4/BQ3N2/P4PPP/RN3RK1 w kq -,f1c1 e8h8 b1c3 a5c3 c1c3 f8e8 c3e3 a8b8 e3e5 c8e6
r1b2rk1/2n1p2p/1n1p2p1/p2P1P2/1p3NPP/5P2/PPP5/1K1R1BNR w - -,h1h2 c8d7 h2d2 g6f5 g4g5 d7b5 f1b5 c7b5 g1e2 b6c4
r4rk1/2nq1bbp/np3pp1/p1pp1P2/P2P3N/2P1B3/1P1QBNPP/R4RK1 w - -,f2g4 a8e8 g4h6 g8h8 f5g6 f7g6 h6f5 c5d4 c3d4 f8f7
r2q1rk1/p2nbppp/1p2p3/4P3/3PB3/5N2/PP3PPP/R1BQ2K1 w - -,d1c2 a8c8 e4h7 g8h8 c2d3 g7g6 h7g6 f7g6 d3g6 d8e8
r1b1kbnr/ppppqppp/8/4p3/Pn2P3/3P1N2/1PP2PPP/RNBQKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 f1e1 g8f6 d3d4 d7d6 c2c3 b4c6
6k1/pp3pp1/7p/8/3p2P1/r2b1P1P/3N3R/4K3 w - -,h3h4 a7a5 h2g2 a5a4 h4h5 a3a1 e1f2 a1a2 f2g3 a2b2
8/3k4/4R3/1R6/2K5/8/8/8 w - -,h3h4 a7a5 h2g2 a5a4 h4h5 a3a1 e1f2 a1a2 f2g3 a2b2
r3kb1r/pp1npppp/1qpp1n2/8/2BPP3/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,f3e3 e7e6 e1h1 f8e7 a2a4 e8h8 f1d1 a7a5 c4b3 e6e5
r1b2rk1/1pqnbppp/2p2n2/p1P1p3/1P6/2N2NP1/P3PPBP/R1BQ1RK1 w - -,d1b3 a5b4 b3b4 d7c5 b4b2 c8f5 c1e3 a8a6 a2a4 f8a8
r1bq1rk1/1pp2pp1/p2bp2p/n3n3/1P1P4/P1N3P1/4PPBP/RQBR2K1 w - -,d4e5 a5c4 c1f4 c8d7 e5d6 c7d6 b1a2 d6d5 c3d5 e6d5
4rbkn/pp1q1ppp/2p5/3r3P/4N3/1P6/P1P1QP1N/4R1RK w - -,d4e5 a5c4 c1f4 c8d7 e5d6 c7d6 b1a2 d6d5 c3d5 e6d5
8/2k5/1R2R3/8/2K5/8/8/8 w - -,d4e5 a5c4 c1f4 c8d7 e5d6 c7d6 b1a2 d6d5 c3d5 e6d5
r1bq1rk1/1pp2pp1/p2bp2p/4P3/1Pn5/P1N3P1/4PPBP/RQBR2K1 w - -,e5d6 c7d6 b1d3 d6d5 e2e4 d8f6 e4d5 e6d5 c1f4 c8f5
rn1qkbnr/p2ppppp/2p5/8/4P3/2Nb4/PPPP1PPP/R1BQK1NR w KQkq -,c2d3 c6c5 b2b3 b8c6 c1b2 e7e6 g1f3 g8f6 c3a4 c6b4
r1bqk1nr/p3ppbp/1p4p1/2pp4/P2nPP2/2N2NP1/1PPP3P/R1BQKB1R w KQkq -,c3d5 c8b7 f1g2 b7d5 e4d5 d8d5 c2c3 d4b3 e1h1 a8d8
3r4/7k/6p1/5p1p/PPq1nP1P/4Q1P1/6K1/4R3 w - -,e1e2 d8d3 e3a7 h7h6 g2h2 d3d1 a7e3 c4b4 e3f3 b4b1
r1b2rk1/ppppqp1p/2n4p/b3P3/2BP4/1Q3N1P/P4PP1/RN3RK1 w - -,b3e3 d7d6 b1c3 c8e6 d4d5 c6e5 f3e5 e6c8 e3g3 g8h8
8/pp3p2/1k1p4/1P1Pp2p/1K2P1p1/8/P4PPP/8 w - -,
r1bqk1nr/p3ppbp/1p1p2p1/2p5/P2nPP2/2N2NP1/1PPP3P/R1BQKB1R w KQkq -,f1g2 g8h6 d2d3 e8h8 e1h1 c8g4 c3d5 f7f5 c2c3 g4f3
r1bq1rk1/pp2nppp/2p5/b2n4/2BP4/BQ3N2/P2N1PPP/R4RK1 w - -,h2h3 f8e8 f1e1 h7h6 a1d1 a8b8 e1e7 e8e7 a3e7 d8e7
rnbqk2r/p3ppb1/2pp3p/1p4p1/2BPP3/2N1P3/PPPQN1PP/2KR3R w kq -,c3b5 h6h5 b5c3 b8d7 h2h4 g5g4 d1f1 e7e6 e2g3 a8b8
rn1q1rk1/p3bppp/1p2p3/4P3/3Nb3/2PB4/PP3PPP/R1BQ2K1 w - -,d3b5 a7a6 d1e2 e4g6 e2f3 a8a7 d4c6 b8c6 b5c6 a7c7
r2q1rk1/1p1nbppp/p2pbn2/8/4PB2/1NN5/PPP1B1PP/R2Q1R1K w - -,f4d6 f8e8 d6f4 e7b4 c3d5 e6d5 e4d5 d8b6 e2d3 d7e5
r1bq1rk1/1pp2pp1/p2np2p/8/1P6/P1N3P1/4PPBP/RQBR2K1 w - -,a3a4 e6e5 c1e3 c8d7 e3c5 a8c8 g2b7 d6b7 c5f8 d8e8
rn1qkbnr/p2ppppp/8/2p5/4P3/2NP4/PP1P1PPP/R1BQK1NR w KQkq -,b2b3 b8c6 c1b2 g8f6 g1f3 e7e6 a1c1 f8e7 e4e5 f6g4
rn3rk1/1pp3pp/p2qb3/3p1p2/3P4/2NBPP2/PPQ3PP/4RRK1 w - -,c3e2 b8c6 e2f4 a8e8 c2c3 c6d8 d3c2 e8e7 f4d3 g7g6
2r5/1Q4p1/4qpkp/8/1P1pP3/P5P1/5P1P/R5K1 w - -,b7d5 e6d5 e4d5 g6f5 g1f1 f5e5 a3a4 e5d5 a4a5 c8d8
q5k1/pp1Q1ppp/2p5/8/8/8/5PPP/6K1 w - -,g2g4 a7a5 d7e7 a5a4 e7a3 b7b5 h2h4 h7h6 g4g5 h6h5
q1q2r2/qq1qbpk1/1qn1p3/rp4P1/3PNB2/8/P3Q1P1/1K5R w - -,e4d6 b6d4 h1h7 g7h7 e2c2 h7g8 a2a3 d4b4 c2b2 c6d4
6k1/6p1/2pp1p1p/p2p4/P3r1P1/1P4K1/2P5/4R3 w - -,e1b1 c6c5 g3f3 g7g5 c2c3 g8f7 b3b4 c5b4 c3b4 a5b4
r1r3k1/p4p1p/2p3p1/4q3/Q2pNnb1/1P1R4/P3PPBP/4R1K1 w - -,h2h3 f4g2 a4d4 e5d4 d3d4 g2e1 h3g4 c8d8 d4c4 d8d1
r1b1kbnr/4pppp/pqp5/2pp4/P7/1P2P3/1BPP1PPP/RN1QK1NR w KQkq -,a4a5 b6c7 f2f4 e7e6 b1c3 g8f6 g1f3 f8d6 e1h1 e8h8
rnbqkbnr/pp2pppp/8/8/2Bp4/5N2/PPP3PP/RNBQK2R w KQkq -,d1d4 d8d4 f3d4 a7a6 b1c3 g8f6 c1f4 e7e6 c4e2 b8d7
r2r2k1/1pb1qpp1/2p2np1/p3p3/4P1P1/PPQP3P/1B3PB1/R4RK1 w - -,f1d1 f6e8 a1b1 c6c5 c3c4 a8b8 b3b4 c5b4 a3b4 b7b5
rn1qkbnr/p2ppp1p/6p1/2p5/4P3/1PNP4/P2P1PPP/R1BQK1NR w KQkq -,c1a3 d7d6 g1f3 f8g7 b3b4 c5b4 a3b4 g8f6 d1a4 b8d7
r4rk1/pb3p2/1pBbp2p/2p4n/3P4/2P3N1/PP3PPP/R3R1K1 w - -,g3h5 b7c6 a1d1 f8d8 d4c5 d6e7 c5b6 a7b6 h5f4 d8d1
r2q1rk1/p2nbppp/1p2p3/4P3/3NB3/2P5/PP3PPP/R1BQ2K1 w - -,e4a8 d8a8 d4e6 f7e6 d1d7 e7c5 d7e6 g8h8 c1e3 c5e3
r4rk1/pR5R/2p1bpp1/8/8/P1N4P/2P3PK/8 w - -,c1f4 d7c5 e4a8 d8a8 d1c2 f8d8 b2b4 c5d7 b4b5 d7b8
r1b1kbnr/4pppp/pqp5/3p4/P1p5/1P2P3/1BPPNPPP/RN1QK2R w KQkq -,a4a5 b6b8 b1c3 c4b3 c3a4 b8c7 c2b3 g8f6 d1c2 e7e6
8/2k1q3/p1pp4/1p6/2P1N3/3QB3/PP4RP/5R1K w - -,d1c1 c4b3 a4a5 b6c7 c2b3 a8b8 b1c3 e7e6 c3a4 c6c5
r2qk1nr/pb2ppbp/1p1p2p1/2p5/P2nPP2/2N2NP1/1PPP2BP/R1BQK2R w KQkq -,d2d3 e7e6 f3d4 c5d4 c3e2 a8c8 c1d2 g8e7 e1h1 e8h8
r1b2rk1/6n1/1p1qpbQ1/p2p4/3P1P2/1PPB4/P2N3P/R4RK1 w - -,d3c2 a5a4 b3b4 c8d7 d2f3 d7e8 g6h6 f8f7 g1h1 g8f8
rn3rk1/1pp3pp/p2qb3/5p2/3Pp3/2NB1P2/PPQ3PP/4RRK1 w - -,
3B4/4bk2/1p2p1p1/1P1pP2p/3P3P/4KP2/8/8 w - -,d8e7 f7e7 e3f4 e7f8 f4g5 f8g7 f3f4 g7h7 g5f6 h7h6
r1r3k1/p4p1p/2p3p1/8/Q2pq1b1/1P6/P2RPPKP/4R3 w - -,f2f3 g4f3 e2f3 e4e1 d2d4 c8e8 d4e4 e8e4 a4e4 a8e8
6k1/pp3pp1/7p/8/3pP1P1/6KP/7r/8 w - -,h3h4 d4d3 e4e5 d3d2 g3h2 d2d1q h2g3 g8h7 g3g2 d1e2
r4rk1/p5n1/1p4pP/3b1p2/8/1P4P1/PB3P2/5RK1 w - -,b2g7 d5f3 g7f8 a8f8 f1e1 g8h7 e1e3 f3a8 f2f4 f8d8
r1bq1b1r/ppk1n1pp/2p5/2Nn2B1/2Bp4/1Q6/PPP2PPP/R3R1K1 w - -,e1e6 a7a5 c4d5 d8d5 g5f4 c7d8 e6d6 d8e8 d6d5 e7d5
r1bqr1k1/pp2nppp/2p5/b2n4/2BP4/BQ3N2/P2N1PPP/R3R1K1 w - -,e1e5 e7g6 e5e8 d8e8 c4d5 c6d5 b3d5 a5d2 f3d2 g6f4
rn1qkbnr/p3pp1p/3p2p1/2p5/4P3/BPNP4/P2P1PPP/R2QK1NR w KQkq -,b3b4 c5b4 a3b4 g8f6 g1f3 b8c6 d1a4 d8d7 b4a3 f8g7
r1b2rk1/1pp1qpp1/p3p2p/8/1P2n3/P5P1/2Q1PPBP/R1BR2K1 w - -,g2e4 f7f5 e4d3 e6e5 c1b2 c8e6 b2e5 c7c6 d3c4 e7f7
q4rk1/p2nbppp/1p2p3/4P3/3N4/2P5/PP3PPP/R1BQ2K1 w - -,d4e6 f7e6 d1d7 e7c5 c1e3 c5e3 d7e6 g8h8 f2e3 a8e4
r1r3k1/p4p1p/2p3p1/8/Q2pq3/1P6/P2RP1bP/4RK2 w - -,f1g1 g2h3 e2e3 e4g4 g1h1 g4f3 h1g1 d4e3 d2e2 c8d8
r1b2rk1/1pp1q1p1/p3p2p/5p2/1P2B3/P5P1/2Q1PP1P/R1BR2K1 w - -,e4g2 e6e5 c1b2 e5e4 f2f3 c8e6 f3e4 f5e4 c2e4 f8e8
rn3rk1/1pp3pp/p3b3/5p2/3qP3/2NB4/PPQ3PP/4RRK1 w - -,g1h1 b8c6 e4f5 c6b4 c2e2 b4d3 e2e6 f8f7 e1e3 d3c5
2kr1b1r/1pp2ppp/p3pn2/5b2/2qP1B2/2N2B2/PPP2PPP/R2Q1RK1 w - -,f4e5 f8d6 d1c1 d6e5 d4e5 f6g4 f1e1 c4d4 f3g4 d4g4
r1r3k1/p4p1p/2p3p1/8/Q2p4/1P2q3/P2RPKbP/4R3 w - -,f2g2 e3d2 e1f1 d2e2 g2g1 e2g4 g1h1 g4e4 h1g1 e4d5
rn3rk1/1pq1bppp/p2pbn2/8/4PB2/1NN5/PPP1B1PP/R2Q1R1K w - -,b3d4 b8d7 g2g4 d7e5 g4g5 f6d7 d4f5 f8e8 d1d4 e7f8
8/6pk/7p/8/p2N1P2/R3K1P1/8/2r5 w - -,a3a4 h6h5 d4f3 c1c6 a4a5 g7g6 f3h4 h7g7 e3f3 g7f6
2r1k3/R6p/1pb1N1pb/2p5/7B/1P5P/4NPPK/3r4 w - -,a3a4 h6h5 d4f3 c1c6 a4a5 g7g6 f3h4 h7g7 e3f3 g7f6
rnbqk2r/ppp1b2p/4pp2/3pB1p1/3Pn3/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3g5 f6e5 d1h5 e8d7 g5f7 d8e8 f7e5 d7d8
3r4/7k/6p1/5p1p/PP2nP1P/4Q1P1/q5K1/2R5 w - -,d2e4 d5e4 f3g5 f6e5 d1h5 e8d7 g5f7 d8e8 f7e5 d7d8
r1b2rk1/2n1p2p/1n1p4/p2P1p2/1p3NPP/5P2/PPP4R/1K1R1BN1 w - -,g4g5 c8d7 h2d2 d7b5 f4e6 c7e6 f1b5 e6f4 g1e2 f4g2
r1r3k1/p4p1p/2p3p1/8/Q2p4/1P6/P2qP1KP/4R3 w - -,a4d4 d2d4 e2e4 c8e8 g2g3 d4d2 e1f1 d2g5 g3f3 g5h5
8/8/8/1p2kp1p/1P4pP/3KP1P1/8/8 w - -,
1r3rk1/pB3p2/1p1bp2p/2p4n/3P4/2P3N1/PP3PPP/R3R1K1 w - -,g3h5 b8b7 d4d5 e6d5 h5f6 g8h8 f6d5 f8d8 a1d1 b7d7
1r3rk1/1p1bq1p1/p1p1p2p/5p2/1P6/P5P1/1BQRPPBP/R5K1 w - -,c2c5 e7c5 b4c5 d7e8 b2e5 e8h5 a1d1 h5f7 f2f4 a6a5
2qr1rk1/4ppb1/p1n3pp/1ppb4/4P3/2P1QNBP/PP3PP1/R2R2K1 w - -,e4d5 c6a5 b2b3 a5b7 a1c1 b7d6 g3e5 f7f6 e5h2 f8e8
8/2k1q3/p2p4/1Pp5/4N3/3QB3/PP4RP/5R1K w - -,d1d5 c5c4 e3b6 c8e6 a1d1 c6d4 b6d8 d4f3 g2f3 f8d8
r3b1k1/pp3r1p/2p1q1pB/4p3/2PbB3/6P1/PP1Q3P/1R1R3K w - -,d1f1 e6c4 e4g2 f7f1 b1f1 e8f7 b2b3 c4c5 h2h4 a8e8
r3k2r/1p1nbppp/1qpppn2/p7/3PP3/1BN1Q2P/PPP2PP1/R1B2RK1 w kq -,f1d1 e8h8 a2a4 f8c8 e3g3 d6d5 c1e3 f6e8 d1d3 b6d8
8/pp3p2/1k1p4/1P1Pp2p/1K2P3/7p/P4PP1/8 w - -,
3r1rk1/1p1bq1p1/p1p1p2p/5p2/1P6/P5P1/1BQRPPBP/3R2K1 w - -,c2c5 f8f7 f2f4 g7g5 c5e7 f7e7 b2e5 c6c5 b4c5 d8c8
q4rk1/p2nb1pp/1p2p3/4P3/8/2P5/PP3PPP/R1BQ2K1 w - -,d1e1 a8d5 c1e3 d7e5 a1d1 d5c6 e1e2 e5g6 d1d2 f8d8
8/4q3/P1kp4/2p5/4N3/3QB3/PP4RP/5R1K w - -,d1e1 a8d5 c1e3 d7e5 a1d1 d5c6 e1e2 e5g6 d1d2 f8d8
3r2k1/1p1bqrp1/p1p1p2p/5p2/1P6/P1Q3P1/1B1RPPBP/3R2K1 w - -,f2f4 e7e8 g2f3 g8h7 f3h5 g7g6 h5f3 b7b6 d2d6 c6c5
8/pp3p2/1k1p4/1P1Pp3/1K2P2p/7P/P4P2/8 w - -,
r3r1k1/p4p1p/2p3p1/8/Q2p1q2/1P6/P3P1KP/4R3 w - -,e2e3 f4e4 g2f2 e4h4 f2f1 h4h3 f1g1 h3g4 g1f2 e8e5
r2qk1nr/pb3pbp/1p1pp1p1/2p5/P2nPP2/2NP1NP1/1PP3BP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 g8e7 c2c3 d4c3 b2c3 e8h8 e1h1 d8d7
R3r3/2p1kp2/5bp1/1pPP3p/1B6/6P1/5PKP/8 w - -,f3d4 c5d4 c3e2 g8e7 c2c3 d4c3 b2c3 e8h8 e1h1 d8d7
r3r1k1/p4p1p/2Q3p1/8/3pq3/1P6/P3P1KP/4R3 w - -,c6e4 e8e4 g2f1 a8e8 e1d1 e4e2 d1d4 e2a2 b3b4 g8g7
8/8/8/8/1p1p2k1/1P1Pp3/4P1K1/8 w - -,
r4rk1/1pp1qppp/2n1pn2/p1bp4/6b1/PP1P1NP1/1BPNPPBP/R2Q1RK1 w - -,d3d4 c5a7 c2c4 h7h6 d1c2 g4f5 c2c3 f8d8 e2e3 a7b8
8/8/8/1p3p1p/1P2k1pP/2K1P1P1/8/8 w - -,c3b2 e4f3 b2c2 f3g3 c2c3 g3f2 c3d3 g4g3 d3d2 g3g2
r2qk1nr/pb3pbp/1p1pp1p1/8/P2pPP2/2NP2P1/1PP3BP/R1BQK2R w KQkq -,c3e2 g8e7 e1h1 e8h8 c2c3 d4c3 b2c3 d8d7 h2h4 e7c6
4r1k1/p4p1p/6p1/8/3pr3/1P3K2/P3P2P/4R3 w - -,f3f2 e4e3 e1d1 e3e2 f2f1 e2a2 b3b4 e8e2 h2h4 g8g7
3r4/1Q4p1/4qpkp/8/1P1pP3/P5P1/5P1P/3R2K1 w - -,b7c7 e6b3 d1e1 d8e8 g1g2 b3a3 c7d7 a3a8 d7d4 a8b7
rnb1kb1r/3p1ppp/4pn2/qppP4/8/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,f1b5 a5b6 d5e6 f7e6 g1f3 f8e7 a2a4 e8h8 e3e4 c8b7
rn3rk1/1pp3pp/p3b3/8/3qPp2/2NB4/PPQ3PP/4RR1K w - -,e4e5 d4d8 c3e2 f4f3 f1f3 f8f3 d3h7 g8h8 g2f3 d8h4
r1bqr1k1/1p3p1p/p2p1ppb/8/3BP1P1/5Q1P/PPP2P2/R3KB1R w KQ -,d4f6 d8b6 f1d3 d6d5 e4e5 c8d7 e1h1 h6g7 f6g7 g8g7
r1b1kbnr/ppppqppp/n7/4p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R w KQkq -,d3d4 d7d6 f1c4 g7g6 e1h1 f8g7 b2b4 c8e6 c4b5 c7c6
2qr1rk1/4ppb1/p5pp/nppP4/8/2P1QNBP/PP3PP1/R2R2K1 w - -,b2b3 a5b7 a2a4 b7d6 g3e5 d6f5 e3f4 f7f6 e5c7 d8d7
r4rk1/6n1/bp1qpbQ1/p2p4/3P1P2/1PPB4/P2N3P/4RRK1 w - -,g6h7 g8f7 d3a6 f8h8 h7d3 g7h5 g1h1 f7e7 e1e3 h5f4
r4rk1/1pq1bppp/p1npbn2/8/3NPB2/2N5/PPP1B1PP/R2Q1R1K w - -,d4e6 f7e6 e2c4 c6d8 c4b3 f6d7 a2a3 d7e5 d1h5 a8c8
r1bqk2r/4bpp1/p1p1pn1p/3p4/4P1P1/2N1B2P/PPPQ1PB1/R3K2R w KQkq -,e1a1 a8b8 e3d4 e8h8 g4g5 h6g5 d2g5 b8b4 c3e2 b4a4
2rq1rk1/pp2ppbp/1n2b1p1/2p5/3P4/2P1PNP1/P1Q2PBP/R1B2RK1 w - -,a2a4 b6c4 f3g5 e6f5 c2e2 c5d4 c3d4 d8d7 f1d1 f8d8
