8/6QK/7P/5q2/8/8/5k2/8 w - -,g7g6 f5f4 h7g7 f2e1 h6h7 f4c7 g6f7 c7g3 g7f8 g3h3
r2k3r/p2bbppp/1p3n2/BBpP4/8/5N2/PP3PPP/RN2R1K1 w - -,b5d7 f6d7 a5c3 e7f6 c3f6 d7f6 f3e5 h8e8 e5f7 d8c7
r1bq1rk1/pppn1pp1/4pn1p/6B1/2PPP3/P1P5/6PP/R2QKBNR w KQ -,g5h4 g7g5 h4g3 f6e4 f1d3 e4g3 h2g3 g8g7 g1f3 f7f5
rn4k1/pbq2ppp/1p2p3/2p1N3/2QP4/2P3P1/P3PPBP/1R4K1 w - -,g2b7 c7b7 d4c5 b8c6 c4e4 c6a5 e4b7 a5b7 c5b6 a7b6
8/3Q1p1k/4p1p1/3P3p/5P1P/3KP1P1/8/3q4 w - -,
2r3k1/1prbnpp1/p3pn1p/q7/3N4/P1N1P2P/1P1RBPP1/1Q1R2K1 w - -,
r1r2bk1/3q1ppp/bpN2n2/3p4/PB6/4P1P1/1Q3PBP/R1R3K1 w - -,c6e5 c8c1 a1c1 d7a4 b4f8 a8f8 b2b6 a4a3 c1d1 a6e2
8/pp3pk1/q1rpbnp1/4p2p/4P2P/1NP2P2/P1PR2P1/1KQR4 w - -,c3c4 e6c4 c1b2 b7b5 b3c1 b5b4 b1a1 c6b6 c1d3 f6d7
8/p7/8/2p5/6q1/8/2k3K1/8 w - -,c3c4 e6c4 c1b2 b7b5 b3c1 b5b4 b1a1 c6b6 c1d3 f6d7
r4rk1/pppb1ppp/8/3p4/3Pnq2/3B4/PPPN2P1/R1BQR1K1 w - -,d2e4 f4h4 c1g5 h4e4 d3e4 d5e4 d1h5 f7f5 h5h3 a8e8
3qr1k1/5ppp/bp6/pNbp1Q2/P3n3/4P1P1/1P1B1PBP/2R3K1 w - -,c1d1 a6b5 a4b5 g7g6 f5f4 c5d6 f4g4 d8e7 g4e2 d6e5
4r2k/1pq3b1/p1p2p1p/P1N1r1p1/1P2P1b1/2PB2P1/3Q3P/R3R1K1 w - -,d2f2 c7f7 f2a2 f7a2 a1a2 g4c8 e1f1 g7f8 f1f6 f8e7
8/2pr4/1p6/p4k2/P1R5/8/2K2P2/8 w - -,f2f3 f5e6 c2b3 e6d6 f3f4 d7f7 c4d4 d6c6 b3c4 f7f6
r4nk1/pb3r1p/1p1Rp2q/2p1Ppp1/2B2P2/1PB1P3/P1R3PP/Q5K1 w - -,a1f1 b7e4 c2d2 f7g7 a2a4 h6g6 f4g5 g6g5 f1f4 g5e7
rnbqk2r/1p2ppbp/p2p1np1/1N4B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,b5d4 d8a5 g5d2 a5c7 f1d3 b7b5 d1c1 h7h5 e1h1 c8b7
4r1k1/pp2qppp/3p4/3P4/1P2rPn1/P1PQ1RP1/1B2P1KP/4R3 w - -,b2c1 e4e2 d3e2 e7e2 e1e2 e8e2 g2g1 e2c2 f3f1 g4h2
8/p7/8/2p5/6q1/3k4/8/5K2 w - -,b2c1 e4e2 d3e2 e7e2 e1e2 e8e2 g2g1 e2c2 f3f1 g4h2
8/8/2k5/P5R1/2P5/2K5/8/r7 w - -,g5g6 c6c5 g6g5 c5c6 g5h5 a1c1 c3b3 c1b1 b3c2 b1a1
5r1k/2p1r2p/pn2pp2/3b4/2pP1B2/N2n4/PP2BPPP/R1R3K1 w - -,f4g3 d3c1 a1c1 f8b8 g3f4 e7g7 g2g3 h8g8 h2h4 g7d7
2kr1b1r/ppp3pp/2n1p3/4q3/4p3/1P6/P1PP1PPP/R1BQNRK1 w - -,d2d4 c6d4 c2c3 d4b5 d1c2 f8b4 c1e3 b4c3 a1c1 b5d4
r2qkb1r/pp3p1p/1np1pp2/8/2BP4/5Q1P/PPP2PP1/R1B2RK1 w kq -,b2b3 h8g8 f1d1 f6f5 d4d5 b6d5 c4d5 c6d5 c2c4 d8f6
r2q1r2/1p2ppkp/2npbnp1/8/p1P1PP2/1NN1Q2P/PP4P1/2KR1B1R w - -,b3d4 c6d4 e3d4 d8a5 g2g4 a5a7 d4a7 a8a7 f4f5 e6c8
8/3Q1p1k/4p1p1/3P3p/4KP1P/4P1P1/2q5/8 w - -,e4e5 c2b2 e5d6 b2b4 d6c7 b4c5 c7b7 e6d5 d7f7 h7h6
1k6/2pn3p/p1p5/5r2/8/2pN3P/P1P2P2/4RK2 w - -,e1e7 d7f6 e7f7 b8b7 d3c1 f5d5 f7f6 d5d1 f1e2 d1c1
7k/7r/5p1K/1n3P2/8/6R1/7P/8 w - -,
2r3k1/1prbnpp1/pq2pn1p/8/3N4/P1N1PB1P/1P1R1PP1/1Q1R2K1 w - -,
r1b1k2r/ppp1qp1p/3p1npQ/8/3Nn3/2N5/PPP1BPPP/R4RK1 w kq -,a1e1 c7c5 e2b5 c8d7 b5d7 e8d7 d4b3 d6d5 f2f3 c5c4
4r3/1P5R/2K1kpp1/4p3/8/6P1/5P1P/8 w - -,c6c7 e6f5 b7b8q e8b8 c7b8 f5g4 h7h6 g4g5 h6h4 g5f5
2q2r2/2p2rk1/p2p2p1/4p2p/3PP3/1PP1RN2/P3QPb1/2R3K1 w - -,f3d2 g2f3 d2f3 c8g4 g1f1 f7f3 e3f3 f8f3 f1e1 h5h4
3r2k1/5pp1/pN3b1p/Pb1p4/3P4/2r2B2/5PPP/R3R1K1 w - -,a1d1 b5c4 h2h3 g8f8 f3e2 c4e2 e1e2 d8d6 e2a2 g7g6
r1r3k1/3q1ppp/bp3n2/2bp4/PB1N4/4P1P1/1Q3PBP/R1R3K1 w - -,b4c3 f6e4 d4f3 e4c3 b2c3 c5e7 c3b3 c8c1 a1c1 a8c8
r2qr1k1/5ppp/b7/p2p4/1B1Qn3/4P1P1/5PBP/R1R3K1 w - -,b4a5 d8f6 d4f6 e4f6 a5b6 a6e2 f2f3 h7h5 b6d4 e2d3
rn3k2/1b3ppp/1p1ppn2/8/2PPP3/1B1N4/1B3PPP/2R3K1 w - -,d3b4 f6e4 f2f3 e4d2 b3d1 b8d7 d1e2 d2b3 c1b1 a8c8
2rr4/p3q3/1pnn3k/4pp2/3p4/1P3QP1/PB2P1KP/2R2R2 w - -,f1f2 e5e4 f3f4 e7g5 g3g4 g5f4 f2f4 h6g5 c1f1 g5f6
2rq1rk1/5pb1/1pn3pp/pNpb4/P1N2p2/2PP2P1/1P5P/R1BQR1K1 w - -,b2b3 f4g3 h2g3 c6e7 c1f4 e7f5 a1a2 c8c6 a2f2 h6h5
8/8/3k4/6K1/6N1/3B4/8/8 w - -,g4e3 d6e5 e3c2 e5e6 g5f4 e6f6 c2b4 f6e6 d3c4 e6f6
r4nk1/pb3r1p/1p1Rp3/2p1Ppq1/2B5/1PB1P3/P1R3PP/Q5K1 w - -,c2e2 b7f3 e2f2 f3e4 a1d1 a8e8 c4d3 e8e7 d1d2 e4d3
8/8/p7/6pp/PPK3k1/8/8/8 w - -,c4d4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1c6
5r1k/1q5p/6p1/4P3/1p3N2/pPb3P1/2R1Q2P/7K w - -,h1g1 c3d4 e2f2 d4f2 g1f2 g6g5 f2e3 g5f4 g3f4 b7f7
r1bqkbnr/ppp3pp/2n2p2/3p4/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c6 b7c6 c1e3 c8e6 d1a4 e6d7 b1d2 f8d6 e1a1 g8e7
r1b1rbk1/1pp2ppp/p7/7q/6n1/P1N1P1P1/1P1B1PBP/R2QR1K1 w - -,h2h3 g4f6 d1h5 f6h5 c3d5 f8d6 d2b4 h5f6 d5f6 g7f6
8/8/8/2KPk3/r3P3/p7/R7/8 w - -,
8/8/2k5/7R/8/8/8/3K3R w - -,a2a1 a3a2 c5c6 a4e4 a1a2 e4c4 c6b5 c4c1 a2d2 e5d6
4r3/1PK4R/5pp1/3kp3/8/6P1/5P1P/8 w - -,b7b8q e8b8 c7b8 d5d6 h7g7 g6g5 g7h7 e5e4 h7g7 d6e5
1n1r4/3qB1k1/2p1Qpp1/p3p2p/P3P3/2P2N1P/1P4PK/8 w - -,e6f6 g7h6 f6f7 d7e7 f7e7 d8g8 f3e5 g8g7 e7f8 h6h7
6R1/1k6/p4rp1/3K4/1P6/8/8/8 w - -,
5nk1/1b4q1/p2rrp1R/1p3P2/2pPpPNQ/P3P3/1P5P/3R3K w - -,d1g1 g8f7 f5e6 d6e6 f4f5 e6e8 h6f6 f7e7 f6b6 e7d7
8/8/Pk6/6R1/2P5/2K5/8/r7 w - -,
rnb1kb1r/p2ppppp/3n4/qppP4/4QB2/7N/PPPN1PPP/R3KB1R w KQkq -,f4d6 c8b7 d6c5 b8a6 c5e3 e7e6 c2c3 b7d5 e4d4 b5b4
6rk/2p1r2p/pn2pp2/3b4/3P1B2/N1Rp4/PP3PPP/R5K1 w - -,f2f3 d5f3 f4g3 f3e2 c3c7 e7c7 g3c7 d3d2 c7b6 d2d1r
8/8/p6p/5kp1/PPK5/8/8/8 w - -,c4c5 g5g4 c5d4 f5f4 d4d3 f4e5 d3e2 e5d5 e2d3 h6h5
r2qrbk1/5ppp/1p3n2/p2p4/PPbN4/4P1P1/2Q2PBP/R1R1B1K1 w - -,d4c6 d8d6 b4b5 f6d7 e1c3 d7b8 c6b8 a8b8 c2b2 b8c8
4r2k/p6p/2p1Bq2/2p1n1p1/2P1p3/2Q3P1/PP2P2P/4R2K w - -,
r1r3k1/3q1ppp/bp6/2bp4/P2Nn3/2B1P1P1/1Q3PBP/R1R3K1 w - -,d4f3 e4c3 b2c3 c5e7 c3b3 c8c1 a1c1 a8c8 c1b1 e7f6
8/3Q1p1k/4p1p1/3PKq1p/5P1P/4P1P1/8/8 w - -,e5d4 e6e5 f4e5 f5d7 d5d6 d7c6 e3e4 h7g7 d4e3 c6c3
6K1/6Q1/4q2P/8/8/8/5k2/8 w - -,e5d4 e6e5 f4e5 f5d7 d5d6 d7c6 e3e4 h7g7 d4e3 c6c3
8/8/7K/3k4/6N1/3B4/8/8 w - -,h6g5 d5d4 d3h7 d4c4 g4e3 c4c3 g5f4 c3d2 h7f5 d2c3
6R1/8/8/8/1K2p3/2p5/2k2q2/8 w - -,h6g5 d5d4 d3h7 d4c4 g4e3 c4c3 g5f4 c3d2 h7f5 d2c3
1r6/2K4R/5pp1/3kp3/8/6P1/5P1P/8 w - -,c7b8 d5d6 h7g7 g6g5 g7h7 e5e4 h7g7 d6e5 b8c7 e5e6
5r2/4k3/2p1B1Pb/1p3P2/3p4/2R5/7P/7K w - -,c3c6 d4d3 c6c7 e7f6 c7d7 d3d2 h1g2 f8a8 g6g7 h6g7
r1q1rbk1/5ppp/b4n2/p2p4/P2N4/4P1P1/2Q2PBP/R1R1B1K1 w - -,e1a5 c8c2 d4c2 a6c4 a5e1 f6e4 c2d4 e4c5 c1c4 d5c4
8/8/7p/1p3kp1/P1K5/8/8/8 w - -,a4b5 f5e6 c4c5 g5g4 c5d4 e6d6 d4e4 d6c5 e4f4 h6h5
4n3/pp3pk1/q1rpb1p1/4p2p/4P2P/1NP2P2/PQPR2P1/1K1R4 w - -,b2a1 a6a4 a1b2 e6c4 b1a1 c6a6 a1b1 a4c6 g2g3 c6c7
8/8/2B4p/1P6/2b1p1kP/8/5P2/4K3 w - -,b5b6 c4a6 c6e4 g4h4 e1d2 h4g5 d2e3 h6h5 b6b7 a6b7
r1b1k2r/p4ppp/p2qpn2/2ppN3/3P1P2/2N5/PPP2PPP/R2QK2R w KQkq -,d1d2 a8b8 e1a1 e8h8 d2e3 c5c4 h2h4 d6b4 h4h5 c8d7
8/3Q1p1k/3Kp1p1/3q3p/5P1P/4P1P1/8/8 w - -,d6e7 d5d7 e7d7 h7h8 d7e8 h8g7 e8e7 g7g8 e7f6 g8f8
3n2kn/1p4p1/4p1P1/1p2Pp1P/3P4/r3pP1N/4R1K1/5R2 w - -,f1c1 h8g6 h5g6 d8c6 h3f4 b5b4 f4e6 a3d3 c1a1 d3a3
8/8/8/8/1K2p3/2p5/2k5/6q1 w - -,f1b1 a3a5 b1c1 d8c6 h3f4 h8f7 f4e6 a5a3 e6f4 f7g5
8/7B/7K/8/2k3N1/8/8/8 w - -,h6g5 c4d4 g5f4 d4d5 g4e3 d5d4 e3d1 d4d5 h7f5 d5c4
r1r3k1/3q1ppp/bp6/2bp4/P7/2n1PNP1/1Q3PBP/R1R3K1 w - -,b2c3 c5e7 c3b3 c8c1 a1c1 e7f6 g2f1 a8c8 c1c8 a6c8
rnbqkb1r/pppn1p1p/3p2p1/8/2P2P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 f8g7 c1d2 d7c5 d3c2 b8c6 e1h1 c6b4 c2b1 b4c6
7k/6r1/5pK1/1n3P2/8/6R1/7P/8 w - -,g6h5 g7g3 h2g3 b5d6 g3g4 d6e4 h5g6 h8g8 g6h6 g8f7
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2B1P3/P4N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 c1e3 e8h8 h2h3 c6d5 e4d5 c8f5 f3h4 f5d7
5r2/4k3/2R1B1Pb/1p3P2/8/3p4/7P/7K w - -,c6c7 e7f6 c7d7 d3d2 g6g7 h6g7 d7d2 f8b8 h1g2 b5b4
r2q1rk1/1p2bpp1/p2p1nbp/2pP4/P3PP2/2Nn2PP/1P1N2B1/R1BQ1RK1 w - -,d2c4 b7b5 d1d3 b5c4 d3c4 d8c7 a4a5 a8a7 c4e2 f6d7
1n1r4/3qB3/2p2Qpk/p3p2p/P3P3/2P2N1P/1P4PK/8 w - -,d1e2 d3c1 a1c1 f8e8 f4f5 g6h7 e4e5 d6e5 d2e4 d8b6
8/8/4k2p/1P4p1/2K5/8/8/8 w - -,d1e2 d3c1 a1c1 f8e8 f4f5 g6h7 e4e5 d6e5 d2e4 d8b6
2r3k1/1prb1pp1/pq2pn1p/3n4/3NN3/P3PB1P/1P1R1PP1/1Q1R2K1 w - -,
r1bq1rk1/pppn1p2/4pn1p/6p1/2PPP2B/P1P5/6PP/R2QKBNR w KQ -,h4g3 f6e4 f1d3 e4g3 h2g3 g8g7 g1f3 e6e5 e1h1 f8e8
6k1/6p1/p3N1P1/3p1p2/2pP4/P1K1P1b1/r7/1R6 w - -,b1f1 a2a3 c3c2 a3e3 e6f4 g3f4 f1f4 e3e4 f4f5 e4d4
2r2rk1/p1qn1pp1/4p3/b1p4p/8/PP2PN2/2Q2PPP/R1BR2K1 w - -,f3g5 d7f6 c1b2 f8d8 a1c1 d8d1 c1d1 g8f8 d1c1 c7b7
8/7B/7K/8/8/1k6/5N2/8 w - -,f2d1 b3c4 h6g5 c4c5 g5f4 c5c4 f4e5 c4b3 h7b1 b3a3
r1r3k1/3qbppp/bp6/3p4/P7/2Q1PNP1/5PBP/R1R3K1 w - -,c3b3 c8c1 a1c1 e7f6 h2h4 h7h6 c1d1 a8d8 f3d4 a6c4
8/R7/8/8/8/4K3/7p/3k2r1 w - -,e3d3 g1g3 d3c4 g3h3 a7d7 d1c2 d7f7 h3h4 c4c5 h2h1q
r2qkb1r/pp1n1p1p/6p1/1N6/Q4p2/8/PPP2PPP/2KR3R w kq -,a4f4 f8c5 b5c7 e8f8 c7e6 f8g8 e6d8 a8d8 f4c7 c5b6
r7/3R4/4BkPb/1p3P2/8/8/3p2KP/8 w - -,g6g7 h6g7 d7d2 g7f8 g2f3 a8a3 f3e4 a3h3 d2g2 h3h6
2rr2k1/pn2bppp/1p2p1q1/4R3/3P1B2/P4N2/1P1Q1PPP/3R3K w - -,d2e2 e7d6 e5e4 d6f4 e4f4 c8c2 e2e1 b7d6 g2g3 c2b2
2rr2k1/pbq2pb1/6p1/1pp4p/5n2/2Pp1NNP/PP1Q1PPK/1R1B1R2 w - -,f1e1 g7h6 h3h4 g8g7 c3c4 b5c4 d2c3 g7g8 h2g1 h6g7
6K1/5q2/7P/8/8/8/5k2/8 w - -,f1e1 g7h6 h3h4 g8g7 c3c4 b5c4 d2c3 g7g8 h2g1 h6g7
2r3k1/1prb1pp1/pq2p2p/3n4/4n3/P3PB1P/1P1RNPP1/1Q1R2K1 w - -,f3e4 d7a4 d1e1 d5f6 e2c3 a4b3 e4c2 b3c2 b1c2 g7g6
2rr2k1/p1qn1ppp/4p3/2p5/Q7/P3PN2/1P1b1PPP/R2R2K1 w - -,d1d2 d7b6 a4a5 c5c4 a1c1 d8d2 f3d2 h7h6 h2h3 c7d7
r3k2r/2qbbppp/p2pp3/1p4P1/2nNPP1P/2N3QB/PPP5/2KR3R w kq -,f4f5 e6e5 d4b3 c4b6 f5f6 g7f6 g5f6 e7f6 h3d7 c7d7
5nk1/1b4q1/p2rP2R/1p3p2/2pPpPNQ/P3P3/1P5P/3R3K w - -,c1b1 b5b4 c3e2 e8h8 f4f5 e6e5 f5f6 d7h3 f6e7 c7e7
8/2P2ppk/2r4p/3NK3/5PP1/p6r/3R4/8 w - -,d2d1 a3a2 e5d4 h3a3 d1a1 a3a4 d4e3 c6c5 f4f5 f7f6
r1bq1rk1/pppn1p2/4p2p/6p1/2PPn3/P1P3B1/6PP/R2QKBNR w KQ -,f1d3 e4g3 h2g3 g8g7 g1f3 c7c5 e1h1 f7f5 d1e1 d7f6
r3kb1r/pp3p1p/1np1pp2/8/7q/1BP2Q1P/PP3PP1/R1B2RK1 w kq -,f1e1 f8c5 e1e4 h4f2 f3f2 c5f2 g1f2 f6f5 e4h4 b6d7
6k1/4br1p/p2p2p1/3Qpq2/8/1N6/PPP5/1K4R1 w - -,d5a8 g8g7 a8a6 f5f2 g1d1 f2f3 d1g1 h7h5 a2a4 h5h4
r7/3R2b1/4Bk2/1p3P2/8/8/3p2KP/8 w - -,d7d2 g7f8 g2f3 a8a3 f3e4 a3h3 d2g2 h3h6 e4d5 b5b4
6R1/1k6/pr4p1/4K3/1P6/8/8/8 w - -,
6rk/2p1r2p/p3pp2/8/2bP1B2/6P1/P2R1P1P/R5K1 w - -,a1c1 c4d5 g1f1 h8g7 f1e2 g8b8 f4c7 b8b5 c7d6 e7d7
r2qk2r/1p1n1pb1/3p1np1/p2Pp2p/8/1N2BP2/PPPQB1PP/2KR3R w kq -,a2a4 e8h8 c1b1 d7b6 e2b5 d8c7 e3b6 c7b6 h2h4 e5e4
r1b2rk1/1pq1bp2/p2ppnp1/4n2p/2PN3P/1PN3P1/PB1QPPB1/2R2RK1 w - -,f1d1 c8d7 d4f3 f8d8 f3g5 e5g4 g2f3 a8c8 g5e4 d7e8
6k1/1b3p1p/p5p1/8/8/2NP1PnP/PPPK2q1/1R6 w - -,c3e2 g2e2 d2c3 g8g7 b1a1 g7f6 a2a4 b7f3 a1g1 f6f5
r5k1/3qbppp/bp6/3p4/P7/1Q2PNP1/5PBP/R1r3K1 w - -,a1c1 e7f6 h2h4 h7h6 c1d1 a6b7 b3b6 d7a4 d1d2 a4c6
r3k1nr/ppp2pp1/2pb4/6N1/4P1Q1/2NP4/PPP2PP1/2B1RK1q w - -,
r3k2r/pp2bp1p/1np1pp2/8/7q/1BP2Q1P/PP3PP1/R1BR2K1 w kq -,d1d4 h4d4 c3d4 h7h5 a2a4 a7a5 c1d2 h5h4 g1h1 e8f8
7n/3k2p1/2n1p1P1/1p2Pp1P/r2P1P2/1p2RK2/4N3/2R5 w - -,d4d5 c6a5 e3d3 a4c4 d5e6 d7e6 e2d4 e6d7 c1b1 a5c6
r2q1rk1/pp2nppp/1n2pb2/5b2/3P4/1BN1BN1P/PP1Q1PP1/R4RK1 w - -,g2g4 f5g6 g4g5 e7d5 g5f6 d8f6 f3e5 f6h4 e5g6 f7g6
5r2/r1p1bpkp/1p6/pP1PpPp1/P1P1B3/6pP/5P2/R4RK1 w - -,
8/8/8/8/8/4K3/2k4p/R5r1 w - -,a1a2 c2b3 a2h2 b3c4 h2a2 g1g3 e3e4 g3h3 a2a8 c4b5
8/8/4k2p/1K4p1/P7/8/8/8 w - -,a1a2 c2b3 a2h2 b3c4 h2a2 g1g3 e3e4 g3h3 a2a8 c4b5
8/3Q1p1k/6p1/3Ppq1p/3K1P1P/4P1P1/8/8 w - -,d4c4 f5d7 f4e5 d7c7 c4d4 c7a7 d4e4 a7a4 e4d3 a4b5
r2q1k1r/pp1nbp1p/3N2p1/8/Q4p2/8/PPP2PPP/2KRR3 w - -,d6f7 f8f7 d1d7 h8e8 a4c4 f7f8 c4f4 f8g8 f4c4 g8f8
2rr2k1/p1qn1ppp/4p3/8/Q1p5/P3P3/1P1N1PPP/R2R2K1 w - -,d2f3 d7b6 d1d8 c8d8 a4c2 h7h6 a1c1 c7c5 h2h3 a7a5
6rk/2p1r2p/p3pp2/3b4/3P1B2/6P1/P2R1P1P/2R3K1 w - -,d2b2 h8g7 g1f1 g7g6 a2a4 g8g7 a4a5 g6f5 f1e2 g7f7
2rr4/p5qk/1pnn3N/4pp2/3p1Q2/1P4P1/PB2P1KP/2R2R2 w - -,f4h4 g7h6 h4h6 h7h6 b2a3 h6g6 h2h4 d6b5 g3g4 f5f4
r3k2r/ppp1b1pp/2n1p3/1B1pP3/8/2P1BQP1/Pq5P/R4RK1 w kq -,a1b1 b2c2 f3g4 c2e4 g4e4 d5e4 b5a4 e8a8 f1f7 d8d3
2r3k1/1pr2pp1/pq2p2p/3n4/b3B3/P3P2P/1P1RNPP1/1Q1R2K1 w - -,d1e1 d5f6 e2c3 a4b3 e4f3 c7d7 d2d7 f6d7 e1c1 d7e5
1r1r2k1/5pbp/p1b1p1p1/2p1N3/2Pn3P/1PNP4/PB3PP1/1R2R1K1 w - -,b2a3 c6a8 a3c5 d4c2 d3d4 c2e1 b1e1 g7f8 c5f8 g8f8
r6r/p2kbppp/1p3n2/B1pP4/8/5N2/PP3PPP/RN2R1K1 w - -,f3e5 d7e8 e5c6 e8d7 e1e7 d7d6 e7e1 b6a5 c6e5 h8e8
8/2K5/8/1P4pp/8/7k/8/8 w - -,
r1br2k1/1pq1bp2/p2ppnpQ/4n2p/2PN3P/1PN3P1/PB2PPB1/2R2RK1 w - -,h6f4 c8d7 d4f3 e5g4 f3h2 e6e5 f4d2 g4h2 g1h2 e7f8
2rr2k1/pbq2p2/6pb/1pp4p/5n2/2Pp1NNP/PP1Q1PP1/1R1B1RK1 w - -,d2e1 d8e8 a2a4 b5b4 c3b4 e8e1 f1e1 c5c4 b4b5 c8d8
r5k1/3q1ppp/bp3b2/3p4/P7/1Q2PNP1/5PBP/2R3K1 w - -,g2f1 a8c8 c1c8 a6c8 b3b6 d7a4 b6b8 a4e8 f1a6 c8d7
2kr3r/pppqbpp1/2npbn1p/8/4P3/2N1BN1P/PPP1QPP1/R3KB1R w KQ -,h3h4 h8e8 e1a1 a7a6 f3d4 c6d4 e3d4 d6d5 f2f3 d7c6
8/5r2/8/R6p/6nk/8/8/5K2 w - -,f1e2 f7f2 e2d3 f2f3 d3d4 g4f2 a5a1 h4g4 d4e5 h5h4
6k1/6p1/p5P1/3p1p2/2pP1b2/r3P3/2K5/1R6 w - -,b1b4 a3e3 b4a4 g8f8 a4a6 f8e7 c2b2 e3e2 b2c3 f4d2
2k5/6R1/pr4p1/4K3/1P6/8/8/8 w - -,
r1b1k2r/ppppqpp1/5n1p/4N3/1nB5/3P4/PPP2PPP/R1BQ1RK1 w kq -,e5f7 e8h8 f1e1 e7c5 f7h6 g8h7 h6f7 d7d5 c1e3 c5c6
8/8/1K2k2p/8/P5p1/8/8/8 w - -,f1e1 e8h8 e5f7 e7c5 f7h6 g8h7 h6f7 d7d5 c1e3 c5c6
2r3k1/1pr2pp1/p3p2p/3n4/b3B3/Pq2P2P/3RNPP1/1Q1R2K1 w - -,b1a1 b3b5 d1b1 b5a5 a1b2 d5b6 d2d4 b6c4 b2a1 b7b5
2kr3r/1ppbqpp1/p1n2n1p/4p3/B3P2B/2PQ1N2/P1P2PPP/R4RK1 w - -,d3e3 b7b6 a4b3 c6a5 h4g3 d7b5 c3c4 a5c4 b3c4 b5c4
4r2k/pp3B1p/2bR1r2/2p3pN/2P1p1n1/2Q3P1/PP2Pq1P/4R2K w - -,d3e3 b7b6 a4b3 c6a5 h4g3 d7b5 c3c4 a5c4 b3c4 b5c4
r5k1/ppb2ppp/2p2p2/6r1/8/BP1P2qP/P1PQR1P1/1R4K1 w - -,g1f1 g3h2 d2e3 h2h1 e3g1 g5f5 e2f2 f5f2 f1f2 c7b6
8/3q1p1k/6p1/3PP2p/3K3P/4P1P1/8/8 w - -,d4e4 d7a4 e4d3 a4b3 d3d4 b3b4 d4d3 b4c5 e3e4 c5a3
8/8/8/2p2k2/2Pp4/6P1/5K1P/8 w - -,d4e4 d7a4 e4d3 a4b3 d3d4 b3b4 d4d3 b4c5 e3e4 c5a3
8/8/1K2k2p/P7/8/6p1/8/8 w - -,d4e4 d7a4 e4d3 a4b3 d3d4 b3b4 d4d3 b4c5 e3e4 c5a3
1r5k/2R1r2p/p3pp2/3b4/3P1B2/6P1/P2R1P1P/6K1 w - -,d2d1 e7c7 f4c7 b8b7 c7d8 h8g7 a2a3 g7g6 d1c1 h7h5
r2q1rk1/1p2bpp1/p2p1nbp/2pP4/PnN1PP2/2N3PP/1P4B1/R1BQ1RK1 w - -,a4a5 g8h8 f4f5 g6h7 c3a4 d8c7 c1f4 a8d8 g1h2 f6d7
r1b1k2r/pp3ppp/2n1pn2/qB1p4/1b1P1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,e1h1 b4c3 b5c6 b7c6 d1c2 c6c5 b2c3 c8a6 f1c1 a8c8
B2n4/7p/2R5/1p1kp3/7q/8/8/1Kn5 w - -,c6c3 d5d6 c3c1 h4b4 b1c2 d8c6 c1d1 d6e7 d1d2 b4f4
2r3k1/3q1ppp/bp3b2/3p4/P7/1Q2PNP1/5P1P/2R2BK1 w - -,c1c8 a6c8 b3b6 d7a4 b6b8 a4e8 f1a6 c8d7 b8e8 d7e8
4r1k1/2P2pp1/7p/8/4KPP1/p3N2r/R7/8 w - -,e4d3 h3e3 d3c2 e3e7 a2a3 e7c7 c2b2 e8c8 b2a2 g8h7
7k/8/3n1K2/5P2/8/6P1/8/8 w - -,
1n4r1/3qB3/2p2Qpk/p3p2p/P3P2N/2P4P/1P4PK/8 w - -,f6g6 h8g8 g3g4 g8f8 g6f6 d6e4 f6e5 e4g5 e5f4 g5f7
rr3k2/2p1q1pp/p4b2/P1pQp3/4P3/2PP1N2/5PPP/1R3RK1 w - -,d3d4 b8e8 d4c5 e8d8 d5c6 e7d7 c6d7 d8d7 f1c1 f8e8
5k2/1Q6/4bpp1/q6p/2p1PP1P/6P1/8/5BK1 w - -,g1h1 a5c5 b7b1 c4c3 f1d3 c5d4 h1g2 e6d7 e4e5 f6e5
2r3k1/1pr2pp1/p6p/3p4/b7/Pq2P2P/3RNPP1/1Q1R2K1 w - -,b1b3 a4b3 d1b1 b3c4 e2d4 b7b5 g2g4 g7g6 g1h2 g8f8
r1bq1rk1/pppn1p2/4p2p/6p1/2PP4/P1PB2n1/6PP/R2QK1NR w KQ -,h2g3 g8g7 g1f3 c7c5 e1h1 f7f5 d1e1 d7f6 e1e5 d8a5
8/1PK5/8/8/6pp/7k/8/8 w - -,
r4q1r/pp1Rbk1p/6p1/8/Q4p2/8/PPP2PPP/2K1R3 w - -,b7b8q g4g3 b8b6 h3h2 b6d6 h4h3 c7d7 h2g2 d6d2 g2g1
4rnk1/pb4rp/1p1Rp1q1/2p1Ppp1/2B2P2/1P2P1B1/P1R3PP/4Q1K1 w - -,c4b5 e8c8 f4g5 f5f4 b5d3 b7e4 d3e4 g6e4 c2c4 e4e3
