rn1qkbnr/4pppp/2p5/p1Pp1b2/Q7/8/PP1BPPPP/RN2KBNR w KQkq -,g1f3 g8f6 b1c3 e7e5 e2e4 d5e4 f3e5 f8c5 d2e3 c5e3
4r1k1/5ppp/pp3n2/2bP1P2/2P1p3/2N1n1PP/1P1R2B1/4R1K1 w - -,b2b4 e3g2 g1g2 c5b4 e1e3 b4c5 e3e2 c5b4 d2c2 g7g6
rn3b1r/pp1kpppp/1n1p4/1N2P3/3P4/8/PP3PPP/R1B1K1NR w KQ -,g1f3 a7a6 b5c3 e7e6 h2h4 b8c6 c1f4 c6b4 e1e2 h7h5
4Nk2/8/4K3/8/8/1B6/8/8 w - -,b3a4 f8g8 a4c2 g8f8 c2g6 f8g8 e6f6 g8f8 e8c7 f8g8
2b1r1k1/4qp1p/p2p1np1/3P4/2Pp1P2/3B2Pn/PPQB2NP/R6K w - -,d2b4 f6g4 a1f1 c8f5 d3f5 g6f5 g2h4 e7e3 c2d2 e3e4
r1bqkbnr/ppp2ppp/8/3np3/8/1Q6/PP2PPPP/RNB1KBNR w KQkq -,e2e4 d5b6 g1f3 g8f6 f3e5 d8e7 f1b5 c7c6 e5c6 e7e4
r1bq1rk1/pp3pbp/2n1p1p1/2p5/1n6/1PN1PNP1/PB1P1PBP/R2Q1RK1 w - -,c3a4 b7b6 a2a3 b4d3 b2g7 g8g7 d1c2 c8a6 a4b2 a8c8
rbb1k2r/pp2nppp/2n3q1/1N2p3/2BP4/2P3N1/5PPP/R1BQ1RK1 w kq -,d4d5 e8h8 d5c6 g6c6 c4e2 f8e8 c3c4 a7a6 d1b3 c8e6
4rrk1/1pq4p/p1n5/5pp1/1b1PQ2P/4P3/PPP2P2/2KR1B1R w - -,e4d5 c7f7 d5f7 f8f7 h4g5 f7g7 f1c4 g8h8 c2c3 b4a5
2b1r1k1/4qp1p/p2p2p1/3P3n/2Pp1P2/3B2Pn/PPQ3NP/R1B4K w - -,g3g4 h5f6 c1d2 f6g4 d2e1 g4e3 c2d2 c8g4 g2e3 d4e3
r2q1rk1/1p1bnpbp/3pp1p1/2p5/3nPP1N/PpNPB1P1/2PQ2BP/R4RK1 w - -,f4f5 e6f5 e3h6 b3c2 h6g7 g8g7 e4f5 e7f5 h4f5 d7f5
r4r2/p5kp/1p1P1qp1/n1p1Q3/4P3/5P2/P3BP2/1R2K2R w - -,e5h2 h7h5 h2g3 a5c6 b1d1 h5h4 h1h4 f8h8 h4h8 a8h8
7r/3b1k2/4p3/p2p3P/1Ppn1NR1/P7/2P2PB1/4K3 w - -,e1d2 a5b4 a3b4 d4f5 d2c3 d7a4 g4g5 d5d4 c3b2 c4c3
8/R6p/8/1kp5/p4P2/3r3P/6PK/8 w - -,a7h7 c5c4 h7b7 b5c5 f4f5 c4c3 f5f6 d3d2 b7c7 c5b4
r1bq1rk1/pp3pbp/2n1p1p1/2p5/8/1PNnPNP1/PB1P1PBP/1R1Q1RK1 w - -,b2a1 b7b6 f3e1 c8b7 e1d3 d8d3 a2a3 a8c8 b3b4 c5c4
rn1qkb1r/4pppp/2p2n2/p1Pp1b2/Q7/5N2/PP1BPPPP/RN2KB1R w KQkq -,b1c3 e7e5 f3e5 d5d4 g2g4 d4c3 d2c3 f5e6 f1g2 d8c8
2k4r/p1b2ppp/2pr1n2/Pp6/1P2pP2/2P5/3P2PP/R1BN1R1K w - -,g2g3 f6d5 c3c4 d5b4 c1a3 c7a5 d1c3 d6d2 c3e4 d2d4
8/4K3/8/1k6/8/n7/5Q2/8 w - -,g2g3 f6d5 c3c4 d5b4 c1a3 c7a5 d1c3 d6d2 c3e4 d2d4
7r/3b1k2/4p3/3p3P/1ppn1NR1/P7/2PK1PB1/8 w - -,a3b4 d4f5 d2c3 d7a4 g4g6 f5h4 g2d5 e6d5 g6d6 d5d4
r2qk2r/pb2nppp/1pn1p3/3pP3/1b1p4/P2B1N2/2PN1PPP/R1BQR1K1 w kq -,a3b4 c6b4 c1a3 b4d3 c2d3 a7a5 f3d4 d8d7 a1b1 e8h8
8/n2B4/5k1K/8/1p5p/6P1/1P6/8 w - -,g3h4 f6f7 h6h7 f7f8 h4h5 b4b3 h5h6 f8f7 d7e6 f7f6
rbbnk2r/pp2nppp/6q1/1N1Pp3/2B5/2P3N1/5PPP/R1BQ1RK1 w kq -,d5d6 e7c6 c1a3 f7f5 b5c7 b8c7 d6c7 d8e6 a3d6 f5f4
r2qkbnr/pQ1n1ppp/2p1b3/4p3/8/8/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 a8b8 b7c6 g8e7 c6e4 e7g6 g2h3 e6h3 g1h3 f8c5
8/7R/8/1kp5/5P2/p2r3P/6PK/8 w - -,
4rrk1/1p3q1p/p1n5/3Q1pp1/1b1P3P/4P3/PPP2P2/2KR1B1R w - -,d5f7 f8f7 h4g5 f7g7 f1c4 g8h8 c2c3 b4a5 h1h5 a5d8
rnb1k2r/1p1p1ppp/p3p3/3nP3/3N4/2q5/P1P1BPPP/1RBQ1RK1 w kq -,b1b3 c3c7 c1a3 c7e5 f1e1 b8c6 d4c6 d7c6 c2c4 d5e7
r1bq1rk1/p5pp/n1pbp3/1p6/P1pPQ3/5NP1/1P3PBP/R1B2RK1 w - -,a4b5 a6c7 b5c6 a7a5 c1e3 a8b8 f3e5 d6e5 d4e5 b8b2
5k2/5p2/7p/4R1p1/5P1P/6P1/5K2/8 w - -,g2h3 a6c7 f3g5 g7g6 e4c6 b5a4 a1a4 a7a5 a4c4 c8a6
rbbnk2r/pp3ppp/2nP2q1/1N2p3/2B5/2P3N1/5PPP/R1BQ1RK1 w kq -,c1a3 f7f5 b5c7 b8c7 d6c7 d8e6 a3d6 a7a5 f1e1 h7h6
8/4K3/8/8/k7/n7/1Q6/8 w - -,f2f4 e5f4 b5c7 b8c7 d6c7 c8g4 c7d8q a8d8 d1e1 g4e6
8/8/1k1p4/4p3/2Q5/6RK/r6P/4q3 w - -,f2f4 e5f4 b5c7 b8c7 d6c7 c8g4 c7d8q a8d8 d1e1 g4e6
r1b2rk1/pp3pbp/2n1p1p1/q1p5/8/BPNnPNP1/P2P1PBP/1R1Q1RK1 w - -,c3a4 f8d8 f3e1 d3b4 a3b2 b4a2 b2g7 g8g7 g2c6 b7c6
4r1k1/5ppp/pp1b1n2/3P1P2/2n1p3/2N3PP/1P1R2B1/4R1K1 w - -,d2f2 d6g3 c3e4 g3f2 g1f2 f6e4 e1e4 e8e4 g2e4 a6a5
2b3k1/5ppp/2pB4/8/PPP2PP1/2Nn3P/8/6K1 w - -,b4b5 d3b2 c4c5 c8b7 g1f2 f7f6 f2e3 g8f7 e3d4 f7e8
r1bq1rk1/p5pp/n2bp3/1p6/2pPQ3/5NP1/1P3PBP/R1B2RK1 w - -,f3g5 g7g6 e4a8 d6e7 g5e6 c8e6 a8d8 f8d8 a1a6 e6f7
6k1/5p2/7p/4R1P1/5P2/6P1/5K2/8 w - -,c1g5 d8b6 g5e3 c8b7 e4e6 g8h8 f3g5 b7g2 g1g2 a6c7
r2q1rk1/pp1n2n1/2p1pp2/3pP1B1/2PP2Q1/5Bp1/PP3P1P/R3R1K1 w - -,g5h6 f8f7 h2g3 d8e7 c4d5 c6d5 a1c1 a7a5 e1e3 f6e5
r1bqk1nr/ppp2ppp/2n5/3p4/3Pp3/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,f3d2 g8f6 c3c4 c6e7 c4d5 e7d5 d1a4 e8f8 b1c3 d5c3
3r1rk1/1b4pp/p3pq2/1p1p1p2/8/1BP3RP/P2Q1PP1/4R1K1 w - -,g3e3 b7c8 e3e5 d8d6 d2d4 c8d7 a2a4 f8c8 a4b5 a6b5
rnbqk2r/ppp2pb1/3p1np1/4p3/4P3/3P4/PPP1N1PP/RNBQKB1R w KQkq -,e2g3 b8c6 f1e2 c6d4 c1e3 d6d5 b1d2 d4e6 e1h1 d5d4
4r1k1/pp4pp/8/3p4/8/3P2PB/PP3PKP/2R1n3 w - -,g2f1 e1d3 c1b1 e8e7 h3g2 d5d4 b1d1 d3b2 d1d4 g8f8
3Q1rk1/6p1/7p/7P/3p1P2/8/6PK/8 w - -,d8d4 g8h7 d4e4 h7h8 h2h3 f8f6 e4e8 h8h7 e8b8 f6a6
4r1k1/1p3r1p/p1n5/5pp1/1b1P3P/4P3/PPP2P2/2KR1B1R w - -,h4g5 f7g7 f1c4 g8h8 c2c3 b4a5 h1h5 a5d8 d1g1 f5f4
8/5p1k/7P/4R3/5P2/6P1/5K2/8 w - -,h4g5 f7g7 f1c4 g8h8 c2c3 b4a5 h1h5 a5d8 d1g1 f5f4
r1b1r1k1/2p2ppp/p1p5/1pb1q3/4P3/2N5/PPP1QPPP/R1B2R1K w - -,a2a3 c5d4 f1e1 e5f6 f2f3 c8e6 c1e3 d4c3 b2c3 f6c3
rn1qkb1r/pp1b1ppp/5n2/8/2Q5/4p1P1/PP1NPPBP/RNB1K2R w KQkq -,d2b3 e3f2 e1f2 f6g4 f2e1 b8c6 b1c3 g4e5 c4f4 f8b4
B1b2k1r/p1p2ppp/8/3pP3/3b4/3n4/PPP3PP/RN2K2R w - -,c2d3 d4b2 b1c3 b2a1 e1d2 a1c3 d2c3 c8e6 h1b1 f8e7
r1bq1rk1/ppppnppp/2n5/8/2BPP3/5N2/PP1Q1PPP/RN2K2R w KQ -,d4d5 c6b8 d5d6 c7d6 d2d6 a7a6 b1c3 b7b5 c4e2 b8c6
rnbqk2r/p5pp/2pbpn2/1p6/2pPp3/2N2NP1/PPQ2PBP/R1B2RK1 w kq -,c3e4 b8a6 c1d2 f6d5 e4d6 d8d6 f3g5 a6b4 c2e4 b4d3
4r1k1/5ppp/pp1b1n2/3P4/2P1p3/2N3nP/1P2R1B1/4R1K1 w - -,e2e3 d6c5 b2b4 c5d4 g1h2 g3f5 e3e4 f6e4 c3e4 f5d6
r1bqkbnr/ppp2ppp/1n6/4p3/4P3/1Q6/PP3PPP/RNB1KBNR w KQkq -,g1f3 f8d6 f1e2 c8e6 b3c2 d8e7 e1h1 g8f6 c1e3 e8h8
8/1k3K2/3R4/4r3/8/8/8/8 w - -,
8/3K4/8/8/k1n5/8/1Q6/8 w - -,d6d1 e5e2 d1f1 b7c7 f7f8 c7d8 f1d1 d8c8 d1d4 e2e3
rnbqk2r/p5pp/2pbp3/1p6/2pPn3/5NP1/PPQ2PBP/R1B2RK1 w kq -,f3e5 e4f6 a2a4 f6d5 g2e4 d6e5 d4e5 b5b4 e4h7 e8d7
8/5p2/6kP/7R/5P2/6P1/5K2/8 w - -,f3e5 e4f6 a2a4 f6d5 g2e4 d6e5 d4e5 b5b4 e4h7 e8d7
r1b2rk1/1p1pqppp/p3p3/8/2B5/2P2R2/P2Q1PPP/1R4K1 w - -,c4d3 b7b5 f3h3 h7h6 h3g3 g8h8 g3h3 f7f5 c3c4 b5c4
r1br2k1/pp3pbp/2n1p1p1/q1p5/8/1PNnPNP1/PB1P1PBP/1R1Q1RK1 w - -,b2a1 e6e5 c3a4 a5c7 f3e1 d3e1 f1e1 c6b4 g2e4 a8b8
rnb1kbnr/p3qppp/2p5/1p6/4Pp2/1B6/PPPP2PP/RNBQK1NR w KQkq -,g1f3 e7e4 e1f2 f8e7 h1e1 e4f5 f2g1 c6c5 c2c4 g8f6
r1br2k1/pp3pbp/4p1p1/q1p5/1n6/1PNnPNP1/PBQP1PBP/1R3RK1 w - -,c2d1 d3b2 b1b2 g7c3 d2c3 d8d1 f1d1 b4d5 c3c4 d5c3
r4rk1/1p1bnpbp/1q1pp1p1/2p5/p2nPP1N/P1NPB1P1/1PPQ2BP/3R1RK1 w - -,d1b1 b6a6 d2f2 f7f5 h4f3 e7c6 f3h4 b7b5 e4f5 d4f5
8/5p2/7P/5k2/5P1R/6P1/5K2/8 w - -,d1b1 b6a6 d2f2 f7f5 h4f3 e7c6 f3h4 b7b5 e4f5 d4f5
4r1k1/1p4rp/p1n5/5pP1/1b1P4/4P3/PPP2P2/2KR1B1R w - -,f1c4 g8h8 c2c3 b4a5 h1h5 a5d8 d1g1 f5f4 g5g6 c6e7
rnb1k2r/pp1p1ppp/4p3/q3P3/2B5/2P2N2/P4PPP/R2QK2R w KQkq -,d1d3 b8c6 d3e3 b7b5 c4e2 c6e7 e1h1 c8b7 f3d4 a7a6
r1br2k1/pp3pbp/4p1p1/q1p5/1n6/1PN1PNP1/Pn1P1PBP/1R1Q1RK1 w - -,b1b2 g7c3 d2c3 d8d1 f1d1 b4d5 c3c4 d5c3 d1d2 c3e4
8/3K4/8/8/2nQ4/1k6/8/8 w - -,b1b2 g7c3 d2c3 d8d1 f1d1 b4d5 c3c4 d5c3 d1d2 c3e4
rnbq1rk1/ppppnppp/8/3P4/2B1P3/5N2/PP1Q1PPP/RN2K2R w KQ -,d5d6 c7d6 d2d6 a7a6 b1c3 b7b5 c4e2 b8c6 a1d1 f8e8
4r1k1/4bppp/pp1r1n2/2BP1P2/2P1p3/2N3PP/1Pn3B1/3R1RK1 w - -,d1c1 b6c5 c1c2 d6b6 g3g4 h7h6 c2e2 e4e3 e2e3 b6b2
8/5p1P/8/8/4kP1R/6P1/5K2/8 w - -,c5d4 c2d4 d1d4 d6d8 c3e4 f6e4 d4e4 e7c5 g1h2 e8e4
7Q/5p2/8/8/5P1R/3k2P1/5K2/8 w - -,c5d4 c2d4 d1d4 d6d8 c3e4 f6e4 d4e4 e7c5 g1h2 e8e4
8/8/4N1N1/3K4/8/8/k7/8 w - -,
rnbqk2r/pp3pb1/2pp1n1p/4p1p1/2B1P1P1/1P1P1N1P/P1P2P2/RNBQK2R w KQkq -,a2a4 d6d5 e4d5 b7b5 a4b5 c6d5 c1a3 d5c4 b3c4 b8d7
3Q4/5p2/8/8/5P1R/6P1/2k2K2/8 w - -,a2a4 d6d5 e4d5 b7b5 a4b5 c6d5 c1a3 d5c4 b3c4 b8d7
rnbq1rk1/ppp1nppp/3p4/3P4/2B1P3/5N2/PP1Q1PPP/RN3RK1 w - -,b1c3 b8d7 a1e1 d7e5 c4e2 e5g4 h2h3 g4f6 e2d1 c8d7
8/8/4N1N1/8/2K5/8/8/k7 w - -,
r1br2k1/pp3p1p/4p1p1/q1p5/1n6/1Pb1PNP1/PR1P1PBP/3Q1RK1 w - -,d2c3 d8d1 f1d1 b4d5 c3c4 d5c3 d1f1 c3e4 f1d1 a5c7
4r2k/1p4rp/p1n5/5pP1/1bBP4/4P3/PPP2P2/2KR3R w - -,c2c3 b4a5 d1g1 a5d8 h1h5 f5f4 g5g6 c6e7 c4d3 f4e3
8/8/6N1/8/2KN4/8/8/1k6 w - -,
r1b3k1/pp3p1p/4p1p1/q1p5/1n6/1PP1PNP1/PR3PBP/3r1RK1 w - -,f1d1 b4d5 b3b4 c5b4 c3b4 a5a4 d1c1 c8d7 b2c2 a4b4
4r2k/p2r1bpp/2p1N3/1pB5/4R3/1B6/PP4PP/6K1 w - -,e4f4 f7g8 e6d4 a7a5 b3g8 h8g8 a2a3 d7f7 f4f1 f7f1
8/8/4K3/8/3Q4/1k6/1n6/8 w - -,e4f4 f7g8 e6d4 a7a5 b3g8 h8g8 a2a3 d7f7 f4f1 f7f1
r1b1Rnk1/5qpp/p7/2pQ1P2/2p5/8/PP4PP/4R1K1 w - -,e4f4 f7g8 e6d4 a7a5 b3g8 h8g8 a2a3 d7f7 f4f1 f7f1
k7/P3Rp2/8/3K2p1/5PP1/2r5/8/8 w - -,f4f5 c3g3 e7f7 g3d3 d5e5 d3e3 e5d6 e3e6 d6d7 e6e4
1rbq1rk1/b4ppp/p1Qp4/3Np3/4P3/2P5/1P3PPP/R3KB1R w KQ -,e1a1 c8b7 c6c7 d8h4 f1d3 b7d5 c7a7 d5e4 d3e4 h4e4
r2qkb1r/2p1nnpp/p2p4/1p6/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d3 e7c6 b1c3 f8e7 c3d5 e8h8 a2a4 b5b4 h2h3 g4e6
2rr2k1/pp2ppbp/n1p1b1p1/q2P4/2N5/1P4P1/PB2PPBP/2RR2K1 w - -,c4a5 g7b2 d5e6 b2c1 e6f7 g8f7 d1c1 c8c7 a5c4 f7f8
6k1/8/6p1/4p3/3pP1Pb/8/3B4/6K1 w - -,g1g2 d4d3 g2f3 g8f7 d2c3 h4g5 c3e5 f7e7 f3f2 e7d7
4r2k/1p4rp/p1n5/b4pP1/2BP4/2P1P3/PP3P2/2KR3R w - -,h1h5 a5d8 d1g1 f5f4 g5g6 c6e7 c4d3 e7g8 h5h7 g7h7
8/8/4K3/8/2k5/4Q3/1n6/8 w - -,h1h5 a5d8 d1g1 f5f4 g5g6 c6e7 c4d3 e7g8 h5h7 g7h7
k7/P3Rp2/8/3K2P1/6P1/3r4/8/8 w - -,d5e5 d3f3 e7e8 a8a7 e8f8 f3f2 e5d6 a7b6 d6e7 f2f4
r1b2rk1/1p4pp/1qp2p2/p3P1B1/2p1P1n1/2N3P1/PPQ3BP/R2R1K2 w - -,g5h6 f6e5 f1e1 b6g1 e1d2 g1g2 d2c1 g2c2 c1c2 g7h6
2rr2k1/pp2pp1p/n1p1b1p1/N2P4/8/1P4P1/Pb2PPBP/2RR2K1 w - -,d5e6 b2c1 d1c1 c8c7 e6f7 g8f7 a5c4 f7f8 g2f3 c7d7
k7/P3Rp2/8/6P1/4K1P1/6r1/8/8 w - -,e4f4 g3g2 e7e4 a8a7 f4e5 g2c2 e5f6 c2f2 f6g7 a7a6
r1b1kb1r/ppp1pppp/1qn2n2/8/8/3P4/PPPBNPPP/R2QKBNR w KQkq -,e2c3 e7e5 g1f3 f8c5 d1e2 c8g4 c3a4 b6b5 a4c5 b5c5
r4rk1/1p2npbp/1qbpp1p1/2p5/p2nPP1N/P1NPB1P1/1PPQ2BP/1R3RK1 w - -,c3e2 c6d7 g3g4 b6a5 e2d4 c5d4 d2a5 a8a5 e3d2 a5b5
rnbr4/ppp1kppp/5n2/3p4/2PP4/8/PP1N1PPP/2KR1BNR w - -,c4d5 f6d5 f1c4 b8c6 g1e2 d5b6 h1e1 e7f8 c4b5 c6b4
2bq1rk1/b4ppp/p1Qp4/3Np3/4P3/2P5/1r2BPPP/R3K2R w KQ -,h2h4 c8b7 c6c4 b7d5 e4d5 e5e4 g2g3 f7f5 a1a2 b2a2
rn1qkb1r/pp3ppp/2b2n2/8/2Q5/4P1P1/PP1NP1BP/RNB1K2R w KQkq -,e1h1 f8e7 b1c3 e8h8 g2c6 b8c6 d2e4 a8c8 e4f6 e7f6
r2qkbnr/pp3ppp/2n1b3/3p4/2pP4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e2c4 d5c4 d4d5 e6d5 c3d5 g8e7 d5e3 d8d1 e1d1 e8a8
8/8/4K3/8/2k5/3n4/4Q3/8 w - -,e2c4 d5c4 d4d5 e6d5 c3d5 g8e7 d5e3 d8d1 e1d1 e8a8
r2qkb1r/2p1nppp/p2p4/1p2n3/4P1b1/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d6e5 d1g4 c7c5 c2c4 e7c6 c4b5 a6b5 b3d5 d8d7
rkb4r/p5pp/1b6/1Q6/8/2P5/P4PPP/R2R2K1 w - -,b5e5 b8b7 e5g7 b7a6 g7h8 c8b7 h8h7 b7c6 g1h1 a8c8
8/p5p1/kp5p/q7/Q7/6P1/P6P/6K1 w - -,a4e4 b6b5 h2h4 a5c3 g1g2 a6a5 g2h3 a7a6 e4e6 c3c4
rnb1kb1r/pp2ppp1/2pp1n1p/q5B1/4P3/3P1N2/PPPN1PPP/R2QKB1R w KQkq -,g5f6 e7f6 g2g3 d6d5 e4d5 c6d5 f1g2 f8e7 e1h1 a5c7
2rr2k1/pp2pp1p/n1p1P1p1/N7/8/1P4P1/P3PPBP/2bR2K1 w - -,e6f7 g8f8 d1c1 c8c7 h2h4 d8d2 a2a3 d2e2 b3b4 f8f7
3br2k/1p4rp/p1n5/5pPR/2BP4/2P1P3/PP3P2/2KR4 w - -,d1g1 f5f4 g5g6 c6e7 c4d3 f4e3 f2e3 e7g8 e3e4 g8f6
1r3rk1/4ppbp/p1Q3p1/q1pP4/4P3/P1P2b2/3B1PPP/R4RK1 w - -,a1a2 f3e4 c3c4 a5b6 c6b6 b8b6 d2g5 e4d3 f1d1 d3c4
k7/P3Rp2/8/6P1/5KP1/8/6r1/8 w - -,e7e4 a8a7 f4e5 a7b6 e4f4 b6c5 e5f6 c5d5 f6f7 d5e5
8/p5p1/k6p/p7/8/6P1/P6P/6K1 w - -,g1g2 a6b5 g2f3 b5a4 f3e4 a4a3 e4d5 a5a4 d5c6 a3a2
r1br4/ppp1kppp/2n2n2/3p4/2PP4/5N2/PP1N1PPP/2KR1B1R w - -,f1e2 d5c4 d2c4 c8e6 a2a3 f6e4 h1f1 e7f8 c4e3 e6b3
rnbqk2r/pp2ppbp/3p1np1/2p5/2PP4/2N1P3/PP2QPPP/R1B1KBNR w KQkq -,g1f3 e8h8 e2d1 d6d5 d4c5 d5c4 d1d8 f8d8 f1c4 b8d7
7r/3b4/5k2/2R2n1P/1Pp5/2K5/2P1NP2/8 w - -,e2g3 f5d6 c3d4 d7e8 f2f3 f6e7 g3e4 h8h5 e4d6 e7d6
r1b3k1/1p4pp/1qp2r2/p5B1/2p1P1n1/2N3P1/PPQ3BP/R2R1K2 w - -,g5f4 g4e3 f1g1 e3c2 g1h1 c2a1 c3a4 b6b4 d1a1 b4a4
r1b1kb1r/ppp2ppp/1qn2n2/4p3/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 f8c5 d1e2 c8g4 c3a4 b6b5 a4c5 b5c5 d2e3 c5b5
1r3rk1/4pp1p/p1Q3p1/q1pP4/4P3/P1b2P2/3B1P1P/R4RK1 w - -,d2f4 b8c8 c6b7 c3a1 f1a1 a5c3 a1c1 c3f3 f4c7 f3e4
7r/3b4/3n1k2/2R4P/1Pp5/2K3N1/2P2P2/8 w - -,c3d4 f6e7 g3e4 d6e4 d4e4 d7e8 c2c3 e7d6 c5c4 h8h5
4r1k1/B3bppp/pp1r1n2/3P1P2/2P1p3/2N3PP/1Pn3B1/3R1RK1 w - -,g1f2 e8c8 g2e4 c2b4 f1e1 g8f8 e4b1 e7d8 c3a4 c8c4
3br2k/1p4rp/p1n5/6PR/2BP1p2/2P1P3/PP3P2/2K3R1 w - -,g5g6 c6e7 c4d3 f4e3 f2e3 e7g8 e3e4 g8f6 h5h4 f6d5
1r3rk1/4pp1p/p1Q3p1/2pP4/4P3/P1q2P2/5P1P/R4RK1 w - -,c6c7 c3f3 a1e1 b8b3 c7e7 f3g4 g1h1 g4f4 h1g2 c5c4
1rb2rk1/4ppbp/pqnp1np1/2p5/4PP2/3P1N1P/1PP1B1P1/RNB1QRK1 w - -,f1f2 c5c4 c2c3 c4d3 e2d3 b6c7 b1d2 f6d7 d3c2 f8e8
r1bqr1k1/pp3pp1/3p1n1p/2pPn3/4PN2/P1b1BPP1/1P3K1P/R2Q1B1R w - -,f1b5 c3b2 a1b1 f6g4 f3g4 e5g4 f2f3 e8e4 e3c5 d6c5
4R3/k4p2/8/6P1/5KP1/8/6r1/8 w - -,e8e4 a7b6 f4f5 g2c2 f5f6 c2f2 f6e7 b6c5 e4e5 c5d4
rbb1k2r/pp2nppp/2n5/1N2p3/2BP3q/2P3N1/5PPP/R1BQ1RK1 w kq -,a1a4 h4g4 d4d5 g4d1 f1d1 c6d8 d5d6 e7f5 b5c7 b8c7
7r/3bk3/3n4/2R4P/1PpK4/6N1/2P2P2/8 w - -,f2f4 d7g4 c5e5 e7d7 c2c3 g4e6 g3e4 d6e4 d4e4 e6f7
r3Rnk1/6pp/p3bq2/2pQ1P2/2p5/8/PP4PP/4R1K1 w - -,d5a8 e6d7 a8d5 f6f7 d5f7 g8f7 e8a8 d7c6 a8a6 c6g2
r1b1kb1r/pp3ppp/2n1p3/4P2Q/2n5/1BNq1N2/PP3PPP/R1B1K2R w KQkq -,h5g5 c8d7 a2a3 a8c8 b3c4 d3c4 c1e3 c6e7 a1d1 h7h6
rk5r/p1b3Qp/8/5b2/8/2P5/P4PPP/R2R2K1 w - -,h5g5 c8d7 a2a3 a8c8 b3c4 d3c4 c1e3 c6e7 a1d1 h7h6
r2qk2r/pb1pbppp/1pn1pn2/2p5/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,h2h3 d7d5 c2c3 e8h8 e2d3 f6h5 f4h2 e7d6 h2d6 d8d6
rn1qk2r/pp2bppp/5n2/8/2Q5/4P1P1/PP1NP1KP/RNB2R2 w kq -,e3e4 e8h8 b1c3 b8d7 d2f3 a8c8 c4d3 d8a5 c1d2 d7e5
7r/4k3/3n4/2R4P/1PpK1Pb1/6N1/2P5/8 w - -,c2c3 g4e6 f4f5 h8g8 c5e5 g8g3 e5e6 e7d7 d4c5 d6f5
7k/p2r1bpp/2p5/1pB3N1/4r3/1B6/PP4PP/6K1 w - -,g5e4 f7b3 a2b3 d7d3 b3b4 d3b3 e4d6 b3b2 d6b7 h8g8
3br2k/1p2n1rp/p5P1/7R/2BP1p2/2P1P3/PP3P2/2K3R1 w - -,c4d3 f4e3 f2e3 e7g8 e3e4 g8f6 h5h4 f6d5 h4h7 g7h7
7k/p2r2pp/2p5/1pB5/4N3/1b6/PP4PP/6K1 w - -,a2b3 d7d3 b3b4 d3b3 e4d6 b3b2 d6b7 h8g8 b7a5 a7a6
8/ppq1p3/4knQ1/4p2P/6p1/1N6/P1r5/1K1R4 w - -,g6c2 c7c2 b1c2 f6h5 b3c1 h5f4 c2d2 e6f5 c1e2 f5e4
8/3K4/8/8/8/2kn4/4Q3/8 w - -,g6c2 c7c2 b1c2 f6h5 b3c1 h5f4 c2d2 e6f5 c1e2 f5e4
r4rk1/1p2npbp/2bpp1p1/q1p5/p2nPP1N/P2PB1P1/1PPQN1BP/1R3RK1 w - -,d2d1 d4e2 d1e2 a5c7 f4f5 e6f5 e4f5 e7f5 h4f5 g6f5
7r/4k3/3nb3/2R4P/1PpK1P2/2P3N1/8/8 w - -,c5c7 e6d7 c7c5 d7e6 c5e5 h8d8 d4c5 d8c8 c5b6 e7d7
r1b1kb1r/ppp2ppp/2n5/4p3/1PpqP1n1/P1N5/1BQP1PPP/R3KBNR w KQkq -,c3d1 d4d8 g1f3 b7b5 d2d3 a7a5 d3c4 a5b4 c4b5 c6d4
rnb4r/pp2bkpp/2p2pn1/q3P2Q/5p2/P7/1BPP2PP/R3K1NR w - -,g1e2 a5b5 b2d4 b8d7 a3a4 b5d5 c2c4 d5c4 e5f6 e7f6
rk5r/p5Qp/1b6/5b2/8/2P5/P4PPP/1R1R2K1 w - -,g1e2 a5b5 b2d4 b8d7 a3a4 b5d5 c2c4 d5c4 e5f6 e7f6
rnbqk2r/4bppp/p2ppn2/1p4B1/3PP3/1B3N2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 h7h6 g5e3 b5b4 c3a4 b8d7 e4e5 f6d5
7k/p5pp/2p5/1pB5/4N3/1P1r4/1P4PP/6K1 w - -,b3b4 d3b3 e4d6 b3b2 d6b7 a7a6 b7a5 b2c2 a5c6 h8g8
8/k4p2/8/6P1/4RKP1/8/6r1/8 w - -,f4e5 g2b2 e5f6 b2f2 f6g7 a7a6 e4e5 f2g2 g7f7 g2g4
7r/2Rbk3/3n4/7P/1PpK1P2/2P3N1/8/8 w - -,c7c5 d7e6 d4e5 d6f7 e5e4 f7d6 e4f3 e7d7 f3e3 h8g8
r1bqk2r/pp2ppbp/2np1np1/2p5/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 a8b8 a1b1 a7a6 c1e3 b7b5 c4b5 a6b5
