r1bqrbk1/1pp2p1n/2np3B/p3p3/P1B1P3/2NPR2P/1PP2PP1/R2Q2K1 w - -,d1d2 f8h6 e3g3 h6g5 h3h4 g8h8 h4g5 e8g8 c3b5 c8d7,-285
r1b1kb1r/2qn1pp1/p2p1n1p/1p2p3/4P3/2N1BN1P/PPPQ1PP1/R3KB1R w KQkq -,f1d3 c8b7 d2e2 b5b4 c3d5 f6d5 e4d5 d7f6 e3d2 g7g6,-69
rn2kb1r/pp3ppp/2p1b3/Q1NnP3/3p1N2/P4P2/1PqP2PP/R1B1KB1R w - -,f4e6 f7e6 c5e6 b8d7 d2d3 f8c5 a5d2 d5e3 d2e2 c2b3,60
r1bq1rk1/pppp1ppp/2n1pn2/8/2P5/2bP1NP1/PP2PPBP/R1BQK2R w KQ -,b2c3 d7d5 f3d2 a7a5 e1h1 a5a4 a1b1 f8e8 f1e1 h7h6,50
8/1R6/6k1/7p/p7/P1P4P/3r2K1/8 w - -,,0
2br1b1k/1q3pp1/pp2p1B1/6N1/PPQr4/6P1/5P1P/2R2RK1 w - -,g5f7 b7f7 g6f7 d4c4 c1c4 g7g5 f1c1 c8b7 f7e6 b6b5,560
k2nr3/1pp3pp/p4b2/N1N5/P2Bp3/7P/1PQ2PP1/2RR3K w - -,c4c2 d4d2 c2c4 d2d4 g5f7 b7f7 g6f7 d4c4 c1c4 g7g5,Mate
3q1rk1/4nppp/2n1p3/1N1pbb2/8/1B1P1N2/1PPB1PPP/Q4RK1 w - -,f3e5 c6e5 d2b4 f5g4 b5d4 e5g6 a1a3 e6e5 b4e7 g6e7,194
2b5/p6N/8/7p/7k/1P6/3K4/8 w - -,h7f6 h4g5 f6h5 g5h5 b3b4 a7a6 d2d3 c8g4 d3c3 h5g5,-49
r1bqr1k1/1pp2pp1/1b3n1p/p2p4/Pn2P2B/1NN2Q2/1PP2PPP/2KR1B1R w - -,d1d5 d8e7 h4f6 e7f6 f3f6 g7f6 d5d1 b6f2 f1b5 c7c6,40
1k6/2q2p2/8/4Q3/8/8/K4P2/8 w - -,,0
8/7p/8/6KN/6P1/5k2/8/8 w - -,h5f6 f3f2 g5h6 f2e2 g4g5 e2f3 f6h7 f3e2 g5g6 e2d3,6386
r3r1k1/pppn1ppp/8/3P4/2Q1N3/3PK3/PP3P1q/R5R1 w - -,a1c1 d7f6 c4d4 e8e5 e3d2 f6d5 g1g3 a8e8 d2c2 b7b6,-344
6k1/5p1p/3R2p1/4p3/4P3/4BP2/1pr3PP/6K1 w - -,e3d2 b2b1q g1f2 b1d1 f2e3 d1g1 e3d3 c2d2 d3d2 g1g2,-841
r1b1k2r/p1pp1p1p/2p3p1/7Q/8/P2Bq3/2P3PP/R4R1K w kq -,d3g6 f7g6 h5h4 h8f8 f1e1 e3e6 e1e6 d7e6 h4h7 f8f7,499
3r4/5KP1/8/4p3/4P3/2k5/3p4/7R w - -,,0
8/1R6/6k1/7p/p7/P1P4P/r7/6K1 w - -,,0
4R3/5p2/5k1p/1pb2N2/5PP1/1KP5/7r/8 w - -,e8c8 f6e6 c8c5 h2f2 c5e5 e6f6 e5b5 f2f4 f5h6 f6g7,536
r1bqr1k1/5pbp/n2p1np1/p1pP4/4PP2/Pp1B3P/1PQBN1P1/RN3R1K w - -,c2c4 a5a4 c4a4 c5c4 d3c4 c8h3 e4e5 a6c5 a4b4 a8a4,-175
1r1r2k1/p1p3pp/4p3/2b2p2/1n1n4/2N1B1P1/PP2PP1P/RB1R2K1 w - -,g1g2 c5b6 e3g5 d8e8 e2e3 d4c2 b1c2 b4c2 a1c1 c2b4,108
k2nr3/1Np3pp/p7/N7/P2bp3/7P/1PQ2PP1/2RR3K w - -,d1d2 c5b6 e3g5 d8e8 c3a4 c7c5 g5f4 b8d8 g1f1 h7h6,Mate
r1bqrb1k/1pp2p1n/2np3B/p3p3/P1B1P3/2NP2RP/1PP2PP1/R2Q2K1 w - -,h6g5 f8e7 g5e7 e8e7 d1h5 c8e6 a1f1 e6c4 d3c4 e7e6,-53
8/p3k1p1/1pp1Pp2/2b4P/7P/1BPK3R/P5r1/8 w - -,b3d1 e7e6 a2a4 g2g1 d1f3 e6d7 d3e4 c5d6 h3h1 g1g3,-134
3r2k1/pp3ppp/2b1p3/3r4/3P4/P4P2/1P1R1BPP/2R3K1 w - -,b2b3 d5b5 c1c3 a7a6 d2c2 h7h6 h2h4 f7f6 c2e2 c6d5,-31
r2k2r1/pp3p2/3b4/2pP3p/Q3P3/P2P2p1/4B1qN/6BK w - -,b2b3 d5b5 c1c3 a7a6 d2c2 h7h6 h2h4 f7f6 c2e2 c6d5,Mate
1rbq1rk1/3nppbp/p1pp2p1/6B1/P3P3/1BN5/1PP2PPP/R2QR1K1 w - -,a4a5 d7c5 a1a3 f8e8 g5d2 d6d5 h2h3 c8e6 d2f4 b8b4,-108
1k6/5p2/2q5/8/3Q4/8/K4P2/8 w - -,,0
r3k2r/pp1n1ppp/3bp3/q2p4/3P4/2N1PN2/PP3PPP/R2Q1RK1 w kq -,d1b3 a5b6 c3b5 d6b8 f1c1 e8h8 b3a4 a7a6 b5c3 d7f6,5
r1bqr1k1/5pbp/n2p2p1/p1pP4/4nP2/PQ1B3P/1P1BN1P1/RN3R1K w - -,b3d1 g7b2 a1a2 b2g7 d3e4 e8e4 f4f5 a6c7 b1c3 e4e8,-151
r1b1k2r/p1pp3p/2p3p1/7Q/8/P3q3/2P3PP/R4R1K w kq -,h5h4 h8f8 f1e1 e3e6 h4h7 f8f7 e1e6 d7e6 h7g6 e8f8,501
8/R7/P5pk/1K3r1p/7P/6P1/8/8 w - -,b5a4 f5f6 a4b4 f6e6 a7a8 h6g7 b4b5 e6e1 a8c8 e1b1,560
8/1bn5/3p1k1p/p1pPp3/2B1K3/P1P1N3/6PP/8 w - -,e3g4 f6g7 g4e5 d6e5 e4e5 g7f8 e5d6 c7e8 d6c5 e8f6,141
5r1k/5pNp/8/8/8/6Q1/7P/q4K2 w - -,c4e2 b7c8 e4f3 c8f5 g2g4 f5g6 h2h4 f6f7 c3c4 c7e8,Mate
r3kn1r/ppp3pp/2p1bp2/2q1p3/2N1P3/3P1N1P/PPP2PP1/R2Q1RK1 w kq -,c4e3 e8a8 c2c3 f8g6 d3d4 c5e7 e3f5 e7f7 d1a4 a7a6,-35
k2Nr3/6pp/p7/N1p5/P2bp3/7P/1PQ2PP1/2RR3K w - -,c4e3 e8a8 c2c3 f8g6 d3d4 c5e7 e3f5 e7f7 d1a4 a7a6,Mate
8/R7/P4rpk/7p/K6P/6P1/8/8 w - -,a4b4 f6e6 a7a8 h6g7 b4b5 e6e5 b5c6 e5e6 c6c7 e6e7,557
3q1rk1/4nppp/4p3/1N1pnb2/8/1B1P4/1PPB1PPP/Q4RK1 w - -,d2b4 d8d7 b5d4 f8d8 b4e7 d7e7 a1a5 e7d6 f1e1 e5g4,189
r1bR4/1p6/6k1/p1pBn3/P2pP3/3P3P/1PP3P1/6K1 w - -,g2g4 e5c6 d8g8 g6h6 d5e6 c8e6 g8a8 c6b4 a8a5 b4c2,293
r2q1rk1/pp3ppp/1np5/2b5/3B2b1/6P1/PP2PPBP/R2Q1RK1 w - -,g2f3 d8d4 d1d4 c5d4 f3g4 d4b2 a1b1 b2f6 f1d1 f8e8,-518
r1bq1rk1/ppp3pp/2n5/2bpP3/4n3/4QN1P/PP1NBPP1/R1B1K2R w KQ -,e3d3 c5f2 e1f1 c8f5 d3b3 f2b6 d2e4 f5e4 f1e1 c6e5,-471
r1bqk2r/pp1n1pbp/2p1pnp1/3p4/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,c2c4 e8h8 a1c1 f8e8 d1c2 f6h5 f4d6 g7f8 d6f8 e8f8,91
2r2rk1/p1q2pp1/1p1pp3/n3P2p/3PNP2/P1n4P/5RP1/R1BQ2K1 w - -,e4c3 c7c3 c1d2 c3c4 d2a5 b6a5 d1h5 c4d4 a1d1 d4c5,-36
r2k2r1/pp3p2/3b4/2pP3p/Q3P3/P2P4/4B1Kp/6B1 w - -,e4c3 c7c3 c1d2 c3c4 d2a5 b6a5 d1h5 c4d4 a1d1 d4c5,Mate
2k5/8/7b/8/r4Q1r/8/8/1K3b2 w - -,f4f7 a4b4 b1a1 f1b5 f7f5 b5d7 f5c5 c8d8 c5a5 d8e7,Mate
r1bqk1nr/3p1p1p/p3p1pB/3P4/R3P3/8/1bB2PPP/1N1Q1RK1 w kq -,h6d2 a6a5 b1a3 g8f6 a3c4 c8a6 c4b2 a6f1 g1f1 e8h8,297
1k6/5p2/4q3/8/8/4Q3/K4P2/8 w - -,,0
8/8/8/1R5p/p6k/P1P4P/r7/6K1 w - -,,0
6K1/4k3/2P3P1/8/6B1/8/8/2r5 w - -,g6g7 e7d6 g8h7 d6e5 g4f3 c1g1 g7g8q g1g8 h7g8 e5d6,9605
k2N4/4r1pp/p7/N1p5/P2bp3/1Q5P/1P3PP1/2RR3K w - -,g4d7 c1c5 g6g7 c5g5 g8h7 e7f7 g7g8q g5g8 c6c7 f7e7,Mate
rnbqkb1r/1pp2ppp/p3pn2/1N6/2Pp4/5NP1/PP1PPP1P/R1BQKB1R w KQkq -,d1a4 c8d7 f3e5 b8c6 e5d7 f6d7 b5a3 d7c5 a4d1 d4d3,-194
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P1B2/P1N4P/1PP1PPP1/R2QKB1R w KQkq -,g2g4 f5e4 h1g1 f8d6 e2e3 f6d7 c3e4 d5e4 d1e2 d6e5,64
4b1k1/3q2n1/1r1p1p2/1P1PpP2/1Q2P2p/2N2BPp/1R5K/8 w - -,g3g4 d7a7 h2h3 a7a1 b2b1 a1a7 b4b2 a7c7 h3g2 b6b7,224
q5k1/1b1nprbp/p2p2p1/1pnP4/8/2N1BB1P/PP1Q1PP1/2RR2K1 w - -,b2b4 d7e5 b4c5 f7f3 c5c6 b7c8 e3d4 f3f5 d1e1 a8b8,374
Rnk4r/6p1/3Pb2p/1p2P3/2p1B3/2P1qQ2/5bPP/7K w - -,e4b7 c8d7 b7c8 d7d8 f3e3 f2e3 c8e6 e3a7 e6h3 h8f8,614
6k1/7p/5pp1/4p3/4P3/4BP2/1pr3PP/3R2K1 w - -,d1b1 g8f7 h2h3 f7e6 g1h2 e6d6 h3h4 d6e6 e3b6 f6f5,182
r4rk1/pp3ppp/1np5/2B5/6b1/6P1/PP2PPBP/R2q1RK1 w - -,c5b6 d1a1 f1a1 a7b6 e2e4 b6b5 f2f4 g4e6 a2a3 e6b3,-556
2kr1n1r/ppp3pp/2p1bp2/2q1p3/4P3/3PNN1P/PPP2PP1/R2Q1RK1 w - -,c2c3 f8g6 d3d4 e5d4 f3d4 e6d7 d1f3 h8e8 a1d1 c5f8,-26
r2k2r1/pp3p2/3b4/2pP3p/Q3P3/P2P2pq/4BBRN/7K w - -,f2e3 h3h4 e3d2 g8g6 a4b5 b7b6 b5b2 f7f6 b2b5 a8c8,-103
8/8/8/8/4k3/6K1/8/5NB1 w - -,g3g4 e4e5 g4f3 e5e6 f3e4 e6d6 g1e3 d6c6 e4e5 c6c7,339
r4rk1/pp1n1ppp/3bp3/q2p4/3P4/P1N1PN2/1P3PPP/R2Q1RK1 w - -,d1a4 a5a4 c3a4 f8c8 f1c1 a7a6 b2b4 b7b6 g1f1 g8f8,-16
4r2r/p1kp1p2/Bp1pq3/6p1/3P3p/2P2P1K/1P1B1QPP/R6R w - -,d1a4 a5a4 c3a4 f8c8 f1c1 a7a6 b2b4 b7b6 g1f1 g8f8,Mate
r3k2r/pppq1ppp/2np1n2/2b1p3/4P1b1/3P4/PPPBBPPP/RN1QNRK1 w kq -,e2g4 d7g4 d1g4 f6g4 b1c3 c6d4 h2h3 g4f6 c3a4 f6d7,1
6k1/8/5pp1/4p2p/4P2P/4BP2/1pr3P1/3R2K1 w - -,d1b1 g8f7 g1f1 f7e6 f1e1 c2g2 e3f2 g2h2 b1b2 h2h1,281
r4rk1/pp3ppp/1np5/2B5/8/6P1/PP2bPBP/R2R2K1 w - -,c5f8 e2d1 f8g7 g8g7 a1d1 a8e8 g1f1 e8e5 b2b3 a7a5,36
r1b2k2/p1pp3p/2p3p1/8/7Q/P3q3/2P3PP/R6K w - -,a1e1 e3e1 h4e1 d7d6 h2h3 c8f5 g2g4 f5d7 e1h4 f8g8,271
5r1k/5pqp/8/8/8/6Q1/6KP/8 w - -,a1e1 e3e1 h4e1 d7d6 h2h3 c8f5 g2g4 f5d7 e1h4 f8g8,Mate
8/R7/P4r1k/6pp/1K5P/6P1/8/8 w - -,h4g5 h6g5 a7a8 g5f5 b4b5 h5h4 g3h4 f6f7 a8g8 f7h7,616
r1bR4/1p6/5k2/p1pBn3/P2pP2P/3P4/1PP3P1/6K1 w - -,d8e8 e5g4 h4h5 g4e3 e8g8 e3g4 b2b3 a8b8 g8f8 f6g7,301
r1bq1b1k/1pp1rB1n/2np3B/p3p3/P3P3/2NP2RP/1PP2PP1/R2Q2K1 w - -,b2b3 e5g4 h4h5 a8b8 d8g8 f6e7 g8h8 e7f6 h5h6 f6g6,Mate
r1bqr1k1/5pbp/n2p1np1/p2P4/1pp1PP2/P2B3P/1PQBN1P1/RN3R1K w - -,a3b4 a6b4 c2c4 c8a6 c4a6 b4a6 e4e5 a6c5 d3b5 d6e5,-476
8/R7/P4r2/6kp/1K6/6P1/8/8 w - -,a7a8 f6g6 b4b5 g6g7 a8h8 g5f6 h8h5 g7g3 a6a7 g3g8,616
r1b1kb1r/2qn1pp1/p2p3p/3np3/Pp2P3/4BN1P/1PPQ1PP1/R3KB1R w KQkq -,e3h6 d5f6 h6e3 f6e4 d2b4 d6d5 b4b3 d5d4 e3d4 e5d4,-494
8/8/8/1R5p/p7/P1P3kP/r7/5K2 w - -,,0
r1bR4/1p2k3/8/p1pBn2P/P2pP3/3P4/1PP3P1/6K1 w - -,h5h6 e7d8 h6h7 e5g6 c2c3 d4c3 b2c3 d8c7 d5g8 c8d7,-443
8/5k2/5pp1/4p2p/4P2P/4BP2/1pr3PK/3R4 w - -,d1b1 f6f5 e3b6 f7e6 b6a5 f5e4 f3e4 c2e2 h2g3 e2e3,218
r1b2k2/p1pp3p/2p3p1/8/7Q/P7/2P3PP/4q2K w - -,h4e1 d7d6 h2h3 c8f5 g2g4 f5d7 e1h4 f8g8 h4e7 d7e8,271
r1b1r1k1/1pp1qpp1/1b3n1p/p2R4/Pn2P2B/1NN2Q2/1PP2PPP/2K2B1R w - -,h4f6 e7f6 f3f6 g7f6 d5d1 b6f2 f1b5 c7c6 b5c4 g8g7,37
R7/8/8/4kp2/7K/6PP/p7/r7 w - -,,0
4b1k1/q5n1/1r1p1p2/1P1PpP2/1Q2P1Pp/2N2B1p/1R5K/8 w - -,h2h3 e8d7 h3h4 g7e8 f3e2 e8c7 b2a2 a7b8 b4a3 b8d8,276
3r4/5KP1/8/4p3/4P3/8/2kp4/7R w - -,,0
8/3R4/4kpp1/4p2p/4P2P/4BP2/1pr3PK/8 w - -,d7d5 b2b1q d5c5 c2c5 e3c5 b1e1 h2h3 f6f5 h3h2 e1h4,-711
8/P5R1/r6k/7p/1K6/6P1/8/8 w - -,b4b5 a6a3 g7c7 h5h4 g3h4 h6h5 c7c5 h5h4 b5b6 a3a7,639
2r5/8/1pP2k2/p1n3p1/P2RB3/3P1P2/5K2/8 w - -,d4d6 f6e5 d6d5 e5f6 d5f5 f6e7 f5g5 c5a4 g5g7 e7e6,264
8/8/8/1R5p/p6k/r1P4P/8/5K2 w - -,,0
r1b1r1k1/1pp2pp1/1b3q1p/p2R4/Pn2P3/1NN2Q2/1PP2PPP/2K2B1R w - -,f3f6 g7f6 d5d1 b6f2 f1b5 c7c6 b5c4 g8g7 h1f1 f2e3,47
r1b3R1/1p3k2/8/p1p4P/P2pP3/3P4/1PP3P1/6K1 w - -,g8d8 a8b8 e4e5 b7b6 e5e6 f7e6 h5h6 b8b7 d8c8 e6f5,510
r2k2r1/pp3p2/3b4/2pP3p/Q3P2q/P2P2p1/5BRN/5B1K w - -,a4b5 h4f4 d3d4 c5d4 f2e1 b7b6 b5e2 h5h4 e1d2 f4f6,-128
6r1/5K2/8/4p3/4P3/8/2kp4/7R w - -,,0
8/8/4pp1p/3k2pP/1p1P1PP1/1P1K4/1P6/8 w - -,d3d2 g5f4 d2d3 e6e5 d4e5 d5e5 d3c4 f4f3 c4b4 f3f2,-885
8/8/8/4k3/8/4N1K1/8/6B1 w - -,e3f1 e5e6 g3f4 e6d5 f4f5 d5d6 f5e4 d6d7 g1a7 d7c6,331
r1bq1rk1/pp2ppbp/n4np1/1N6/3P4/1Q3N2/PP2BPPP/R1B2RK1 w - -,e2c4 a6c7 b5c7 d8c7 f3e5 e7e6 c1g5 f6d7 e5f7 f8f7,27
r1bqrbk1/pppp1ppp/5n2/4n3/2P1P3/P1N2N2/1PQB1PPP/R3KB1R w KQ -,f3e5 e8e5 e1a1 e5e8 h2h3 d7d6 f2f4 c7c6 f1d3 a7a6,107
r1bqk1nr/3p1pbp/p3p1p1/3P4/R3P3/4B3/2B2PPP/1N1Q1RK1 w kq -,b1a3 g8f6 d5e6 f7e6 e3g5 d8c7 a3b5 a6b5 a4a8 e8h8,167
2br1b1k/1q4p1/pp2p1B1/5pN1/PP1r4/6P1/2Q2P1P/2R2RK1 w - -,c2e2 d4g4 g5f7 h8g8 f7d8 g4g6 d8b7 c8b7 f1d1 b7d5,715
R7/8/8/5pK1/4k3/6PP/p7/r7 w - -,,0
r1b1r1k1/1pp2p2/1b3p1p/p2R4/Pn2P3/1NN5/1PP2PPP/2K2B1R w - -,d5d1 b6f2 f1b5 c7c6 b5c4 f2e3 c1b1 g8g7 h2h3 e3g5,39
8/P5R1/7k/1K5p/8/6P1/8/r7 w - -,g7c7 h6g5 c7c5 g5g4 c5c4 g4g3 c4a4 a1a4 b5a4 g3g4,899
8/1R6/3k1pp1/4p2p/4P2P/4BP2/1pr3PK/8 w - -,e3h6 f6f5 e4f5 g6f5 f3f4 d6c6 b7b8 e5e4 h6g7 c2c1,348
3r2k1/1pp2pp1/5n1p/p4b2/8/3P3P/PPB2PPN/4R1K1 w - -,e1e7 f5d7 c2b3 a5a4 b3c2 f6d5 e7e4 b7b5 h2f1 d7e6,-84
8/8/4p2p/3k2pP/1p1P2P1/1P1K4/1P6/8 w - -,d3d2 d5d4 d2e2 e6e5 e2d2 e5e4 d2e2 e4e3 e2e1 d4d3,Mate
6k1/3q1rp1/4b2p/4p2P/1p1pPb2/1PrB1P2/P3R1Q1/1KN4R w - -,e2d2 f4d2 g2d2 f7f3 h1d1 f3e3 d1f1 d7e7 f1g1 g8h8,-426
6K1/8/8/4p3/4P3/3k4/3p4/7R w - -,,0
2rq1rk1/p4pp1/1p1pp3/n2nP2p/2bPNP2/P2B3P/6P1/R1BQ1RK1 w - -,,0
r1bqr1k1/5pbp/3p1np1/p1nP4/1pQ1PP2/P2B3P/1P1BN1P1/RN3R1K w - -,e4e5 c8a6 c4a6 c5a6 a3b4 a6b4 d2b4 a5b4 a1a8 d8a8,-452
r1bq1rk1/1p1pnpbp/p3p1p1/2p5/P1BnPP2/2NP1N2/1PP3PP/R1B1QRK1 w - -,f3d4 c5d4 c3e2 d7d5 c4b3 d5e4 d3e4 b7b5 e1f2 c8b7,-8
1r1q1rk1/2p2ppp/3p1n2/1pb1p3/4P3/1BPP1Q1P/1P1N1PP1/R3K2R w KQ -,,0
r5k1/pbp1qppp/1p2r3/3pP3/3PnR2/2BBP3/PP4PP/2RQ2K1 w - -,d1b3 e4c3 b2c3 e6f6 b3c2 f6f4 e3f4 h7h6 c1e1 c7c5,110
1rb2rk1/p5b1/2p1p1p1/2p1p1N1/3q3Q/3P4/PPP3PP/R4RK1 w - -,h4f2 f8f2 f1f2 c5c4 d3c4 d4e3 g5f7 e3f2 g1f2 g8f7,-578
2kr1n1r/ppp4p/2p1bpp1/2q1p3/4P2N/3PN2P/PPP2PP1/R2Q1RK1 w - -,d1d2 c8b8 a2a4 c5e7 f2f4 e5f4 f1f4 e6c8 d2e1 f8e6,-33
r2q1rk1/pp1n1ppp/3bp3/3p4/1P1P4/P1N1PN2/5PPP/R2Q1RK1 w - -,c3a4 a8c8 a4c5 b7b6 c5d3 c8c4 d1a4 d8c7 g2g3 f8c8,-23
r1q2rk1/pp2bppp/1np5/2N5/3B2b1/6P1/PP2PPBP/R2Q1RK1 w - -,d1c2 g4h3 g2h3 c8h3 f1d1 e7c5 d4c5 f8e8 f2f3 h3e6,37
q5k1/1b1npr1p/p2p2p1/1pnP4/1P6/2b1BB1P/P2Q1PP1/2RR2K1 w - -,c1c3 c5a4 c3c7 d7f6 d1c1 a8b8 c7c2 b8d8 d2d4 f6e8,450
r1bqk2r/3pnpbp/p3p1p1/3P4/R3P3/N3B3/2B2PPP/3Q1RK1 w kq -,a3c4 a8b8 c4d6 e8f8 d1f3 f7f5 a4c4 f8g8 f1d1 e6d5,446
Rn5r/1B1k2p1/3Pb2p/1p2P3/2p5/2P1qQ2/5bPP/7K w - -,b7c8 d7d8 f3e3 f2e3 c8e6 e3a7 e6h3 h8f8 g2g3 f8f7,583
4Q3/4n1bk/3q2p1/3p1p1p/3PpP1P/2P1N1B1/5PK1/8 w - -,e8b5 g7f6 b5e8 h7g7 e8b5 g7f7 g2h2 f7e6 b5b3 d6c6,-15
8/6R1/P4r1k/7p/1K6/6P1/8/8 w - -,a6a7 h6g7 a7a8q f6g6 a8e8 g7f6 e8d8 f6f5 d8d5 f5f6,391
8/1R6/2k2ppB/4p2p/4P2P/5P2/1pr3PK/8 w - -,b7b8 f6f5 e4f5 g6f5 f3f4 e5e4 h6g7 c2c1 b8b2 c1d1,360
8/8/7p/6pP/1p3kP1/1P1K4/1P6/8 w - -,d3d4 f4g4 d4d3 g4f4 d3d2 g5g4 d2e2 g4g3 e2d3 f4f3,Mate
1r1q2k1/6p1/1p2pr1p/pP1p4/3PnN2/P1R2R2/5PPP/5Q1K w - -,c3c6 e4d2 f1d3 d2f3 d3f3 d8f8 g2g3 g7g5 f3g4 g8h8,-301
rnbqkbnr/5ppp/p1p1p3/1p6/2pPPB2/P1N5/1P3PPP/R2QKBNR w KQkq -,g1e2 c8b7 g2g4 g8e7 f4g3 g7g6 h2h4 c6c5 d4d5 f8g7,-80
rnbr2k1/pp4pp/3np3/5p2/8/BP3N2/P1P2PPP/R3KB1R w - -,a1d1 d6f7 d1d8 f7d8 e1d2 a7a6 f1e2 b8d7 h1d1 d7f6,135
4r3/3q1rbk/7p/p1p1pp2/2Pn4/1PN4R/P5PP/1Q3RBK w - -,h3e3 h7h8 e3h3 d7e6 g1f2 e8f8 f1e1 h8g8 c3d5 e6a6,-16
r1bqkbnr/pp1p1ppp/2p5/n3p3/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e5d4 d1d4 b7b6 e1h1 a5b7 f1d1 b7c5 c1g5 f7f6,152
1r1q1rk1/5ppp/2pp1n2/1pb1p3/4P3/1BPP1Q1P/1P1N1PP1/R4RK1 w - -,f1b1 g7g6 g2g3 g8g7 g1g2 d8c7 f3e2 d6d5 d2f3 f8e8,-10
r1bq1rk1/ppp3pp/2n5/3pP3/4n3/1Q3N1P/PP1NBbP1/R1B1K2R w KQ -,e1d1 e4g3 h1f1 g3f1 e2f1 g8h8 f1d3 f2g3 a2a4 g3e5,-474
r1bk1bnr/pp2pppp/8/2pNn3/3P1B2/4P3/PqP2PPP/R2QKB1R w KQ -,d4e5 e7e6 a1b1 b2b1 d1b1 e6d5 c2c4 d5d4 f1d3 g8e7,475
r1bq1rk1/3pnpbp/p3p1p1/3P4/R1N1P3/4B3/2B2PPP/3Q1RK1 w - -,e3b6 d8e8 c4d6 e7d5 d6e8 d5c3 d1d2 f8e8 a4a3 a8b8,510
2kr1bnr/pppqp1pp/2n2p2/3p1b2/3P4/2P1P1P1/PP2NPBP/RNBQK2R w KQ -,c3c4 e7e6 c4d5 e6d5 b1c3 g8e7 h2h4 c8b8 a2a3 g7g5,-10
rnbqkbnr/5pp1/p1p1p2p/1p6/2pPPB2/P1N2N2/1P3PPP/R2QKB1R w KQkq -,f3e5 b8d7 d1f3 d7e5 f4e5 g8e7 f3g3 e7g6 e5c7 d8g5,-54
8/R7/P3r1pk/7p/1K5P/6P1/8/8 w - -,a7a8 h6g7 b4b5 e6e5 b5b6 e5e6 b6c7 e6e7 c7d6 e7e3,482
q5k1/1b1npr1p/p2p2p1/1p1P4/nP6/2Q1BB1P/P4PP1/2RR2K1 w - -,c3b3 d7f6 c1c2 a8d8 e3d4 a4b6 d4b6 d8b6 b3c3 f6d5,407
r1bqr1k1/5pbp/3p2p1/p1nP4/1pQ1BP2/P6P/1P1BN1P1/RN3R1K w - -,c4c1 c5e4 f1f3 c8b7 a3b4 b7d5 e2c3 e4c3 f3c3 a5b4,-371
rnb1k2r/pp2ppb1/1qp3pn/3pP2p/3P1P2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,f1e2 c8f5 e1h1 e7e6 c3a4 b6a5 b2b3 g7f8 c1d2 a5d8,93
r2q1rk1/pp3ppp/3bp3/1N1p4/1PnP4/P3PN2/5PPP/2RQ1RK1 w - -,f3d2 c4d2 d1d2 d6e7 c1c3 a7a5 c3c7 a5b4 a3b4 a8a6,-1
2rq1rk1/p5p1/1p1ppp2/3nP2Q/2nPNP2/P6P/6P1/R1B2RK1 w - -,f1e1 d6e5 d4e5 d8e8 h5h4 f6e5 f4e5 e8g6 e4d6 c4d6,-12
r1b1kb1r/ppp1qppp/2n1p3/3p4/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h4 f7f6 e1h1 e6e5 f4h2 c8e6 d3b5 g7g5 h4g5 h8g8,85
r2qr1k1/1b1nbp1p/p4np1/1p1pN3/2pP1B2/P1N3P1/1PQ1PPBP/3R1RK1 w - -,f4g5 d8c7 f2f4 f6e4 g2e4 d5e4 g5e7 e8e7 e5d7 e7d7,42
8/5p2/6p1/2pk1p1p/3P3P/3K2P1/5P2/8 w - -,f2f3 c5d4 d3c2 d5c4 c2d1 c4c3 g3g4 f5g4 f3g4 h5g4,-1044
8/8/1k6/8/8/2Q5/8/1K6 w - -,f2f3 c5d4 d3c2 d5c4 c2d1 c4c3 g3g4 f5g4 f3g4 h5g4,Mate
r2k2r1/pp3p2/3b4/2pP3p/Q3P1p1/P2P3q/4BB1N/6RK w - -,e4e5 d6e5 g1g2 e5d6 f2e1 g4g3 e2f1 h3f5 a4h4 f5g5,-158
rn1qk2r/pbpp2pp/1p1bpn2/5p2/2PP1B2/5N1P/PP1NPPP1/R2QKB1R w KQkq -,g2g3 d6f4 g3f4 c7c5 h1g1 e8h8 e2e3 d8e7 d1b3 d7d6,-60
6K1/6P1/2P2k2/8/6B1/8/8/2r5 w - -,g2g3 d6f4 g3f4 c7c5 h1g1 e8h8 e2e3 d8e7 d1b3 d7d6,Mate
8/4rK2/6P1/6k1/8/8/8/8 w - -,,0
2rq1rk1/p5p1/1p2pp2/3np3/2nPNP1Q/P6P/6P1/R1B2RK1 w - -,f4e5 f6e5 f1f8 d8f8 d4e5 c4e5 h4g3 e5c4 c1g5 f8f7,-23
8/p7/8/7p/P3k2P/1K6/8/8 w - -,,0
r3k2r/pp1qbpp1/2p5/3pPb1p/3P4/2R5/PPBB1PPP/3Q1RK1 w kq -,c2f5 d7f5 d1b3 f5d7 c3g3 h8g8 b3c2 e8a8 c2h7 h5h4,120
r2k2r1/pp2bp2/8/2pP3p/Q3P1p1/P2P3q/4BB1N/5R1K w - -,a4a5 b7b6 a5e1 h5h4 f1g1 g4g3 g1g2 g3f2 g2f2 c5c4,-275
