r1b2rk1/pp1nb1pp/2q1p3/2p5/2NPp3/2P1P1B1/PP4PP/RN1QK2R w KQ -,d1e2 b7b6 c4e5 d7e5 d4e5 c6a4 c3c4 a4b4 b1c3 c8a6,-156
r2qkb1r/p2b1ppp/2p1pn2/3p2B1/3Q4/2N1PN2/PPP2PPP/R3K2R w KQkq -,e1h1 f8e7 d4d3 c6c5 f1e1 h7h6 g5f6 e7f6 e3e4 d5d4,-38
2r3k1/p3qrpp/1p2p2Q/n3Bp1P/3P4/2Pb2R1/P4PP1/4R1K1 w - -,e5g7 f5f4 g3g4 d3f5 g7f8 f5g4 f8e7 f7e7 d4d5 c8f8,326
r3r1k1/1ppq1ppp/p1npbn2/2b1p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,c1g5 e6b3 a2b3 f6h5 f3h2 g7g6 h2g4 g8g7 b3b4 c5a7,109
5k2/1pp2p1p/p1n5/3Br3/8/2PP4/P1P2P1P/1R4K1 w - -,c3c4 c6d8 d5b7 e5a5 b1b2 f8e7 b7d5 d8e6 g1f1 e6f4,186
r3k2r/pp2ppbp/2qp1np1/8/3pPP2/3P4/PPP1N1PP/R1B1QRK1 w kq -,e2d4 c6b6 c2c3 e7e5 f4e5 d6e5 e1f2 e5d4 e4e5 d4c3,34
r1bqk1nr/pp1pppbp/2n3p1/2pN2B1/3P4/4PN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 g7b2 a1b1 b2g7 g5f4 e7e5 f4g5 f7f6 g5h4 c6e7,99
r2rk3/1p5p/4BQ1P/p3p3/P7/8/1PP3P1/2K5 w - -,d4c5 g7b2 a1b1 b2g7 g5f4 e7e5 f4g5 f7f6 g5h4 c6e7,Mate
r3kb1r/pp2pppp/2n2n2/2pp1b2/2PP1B2/1q2PN2/PP3PPP/RN2KB1R w KQkq -,c4d5 b3b2 f1a6 b2a1 e1h1 b7a6 d5c6 f5d3 f1d1 d3b1,-948
rnb1kb1r/p2ppp2/1q5p/2pP2pP/Pp6/5Q2/1PPB1PP1/2KR1BNR w kq -,d1e1 f8g7 g1h3 b6d6 c1b1 d6f6 f3f6 g7f6 f2f4 g5f4,35
1r5r/4kppp/2bp3b/4p3/1N5P/R1P1qP2/1P4P1/3Q1K1R w - -,b4c6 e7e6 c6b8 h8b8 a3b3 h6f4 h1h3 b8a8 c3c4 e3c5,70
r3brk1/2q1bppp/1p2p3/2p4n/p1n1P3/P1P1B3/1PQN1PPP/R3RBK1 w - -,e4e5 c4e5 f1e2 h5f6 e3f4 e7d6 d2e4 f6e4 c2e4 e8c6,-482
r1bq1rk1/pppp1ppp/8/n2nP3/6Q1/2PB4/PP3PPP/RNB1K2R w KQ -,c1h6 g7g6 g4f3 d5b6 h6f8 g8f8 e1h1 a5c6 f3g3 d7d5,318
5k2/bpr2p1R/p7/8/4R3/3B4/P1P4P/3n3K w - -,e4c4 a7c5 d3g6 b7b6 c4f4 f8g8 h7f7 c7f7 f4f7 d1c3,466
5bk1/2P2pp1/p7/1p6/3K2Pp/8/P1RR4/q7 w - -,,0
3r2k1/1b4p1/1b5p/4np2/R3p3/2N4P/1P3PP1/2BB2K1 w - -,,0
r3kb1r/pppq1ppp/2n2n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 d7e6 c3b5 e8d8 f3g5 e6d7 c1f4 a8c8 f2f3 g4e6,91
1r5r/5ppp/2Npk2b/4p3/7P/R1P1qP2/1P4P1/3Q1K1R w - -,c6b8 h8b8 a3b3 h6f4 h1h3 b8a8 c3c4 e3c5 b3c3 c5d4,77
rnb1kb1r/pp1n1ppp/2p5/4p3/4P3/3B1N2/PPP2PPP/R1BNK2R w KQkq -,d3e2 a7a5 h2h4 b8a6 h4h5 a6c5 d1c3 b7b5 a2a3 c5e6,-11
r2qk2r/1b1pnppp/p1nQp3/1p6/4P3/2N2N2/PP2BPPP/R4RK1 w kq -,d6d2 e8h8 f1d1 d8b8 d2e3 f8d8 d1d2 b8c7 a1d1 d7d6,-75
r3k2r/pp2ppbp/1q1p1np1/8/3NPP2/3P4/PPP3PP/R1B1QRK1 w kq -,c2c3 e7e5 f4e5 d6e5 e1f2 e5d4 e4e5 d4c3 e5f6 b6f2,13
3n1k2/1pp2p1p/p7/3Br3/2P5/3P4/P1P2P1P/1R4K1 w - -,d5b7 e5a5 b1b2 f8e7 b7d5 d8e6 g1f1 e6f4 d5f3 e7d6,196
5r1k/1p5p/p3B1p1/5p2/8/8/1b3PPP/2R3K1 w - -,c1c8 h8g7 c8f8 g7f8 e6c8 a6a5 c8b7 f8e7 b7d5 e7f6,-28
1r6/5ppp/3pk2b/4p3/7P/R1P1qP2/1P4P1/3Q1K1R w - -,a3b3 b8a8 c3c4 a8a1 b3e3 a1d1 e3e1 d1d4 b2b3 d4d2,75
8/2k5/7R/2PKp3/8/P5Pp/r7/8 w - -,h6h3 a2d2 d5e5 d2d3 h3h7 c7c6 g3g4 d3a3 h7f7 c6c5,466
r4rk1/2q1bppp/1pb1p3/2p4n/p1B1P3/P1P1B3/1PQN1PPP/R3R1K1 w - -,c2d3 f8d8 d3e2 h5f4 e2f1 a8b8 g2g3 f4g6 c4b5 g6e5,-65
2b3k1/p1b2q1p/1p2p3/3p1r2/2pPpp2/2P1R1PQ/PP1N1R1P/6K1 w - -,g3f4 c7f4 e3e2 e6e5 h3h4 f7f6 f2g2 g8h8 h4f6 f5f6,-84
5k2/1R6/6P1/8/6PK/8/8/3r4 w - -,b7f7 f8g8 h4g5 d1c1 f7d7 c1b1 g6g7 b1b5 g5g6 b5b6,4
2r3k1/p3q1rp/1p2p2Q/n4p1P/3P4/2Pb2R1/P4PP1/4R1K1 w - -,g3g7 e7g7 h6e6 g7f7 e6c8 g8g7 e1e3 f5f4 e3d3 a5c4,612
rnb1k2r/p2pppb1/1q5p/2pP2pP/Pp6/5Q1N/1PPB1PP1/2KR1B1R w kq -,d1e1 b6d6 c1b1 d6f6 f3f6 g7f6 f2f4 g5f4 d2f4 e8f8,41
rnbqkb1r/p1pp3p/1p3pp1/5p2/2P5/1PN5/P2PPPPP/R2QKBNR w KQkq -,e2e3 c8b7 g1e2 b8a6 d2d4 f8a3 d1d2 d8e7 e2f4 e7f8,50
2kr1bnr/1ppbqppp/p1np4/1B2P3/3P1B2/2N2N2/PPP1Q1PP/2KR3R w - -,b5a6 c6a5 a6b5 d7e8 d4d5 d6e5 f3e5 f7f6 e2g4 c8b8,375
8/1p1bk3/7p/2Ppppp1/rP4P1/pR2PP2/P1KN2P1/8 w - -,g4f5 d7f5 c2d1 f5e6 d2b1 h6h5 b3a3 a4b4 a3b3 b4b3,-77
2kr3r/1p1nbp1p/pq2p1p1/3p4/1PpP1PP1/2PBP3/P2NQ2P/1R3RK1 w - -,a2a4 c4d3 e2d3 c8b8 c3c4 e7b4 c4c5 d7c5 d4c5 b6c5,-216
7r/pr2kp1p/3Rb3/4pp2/3P4/5P2/PP4PP/2K2B1R w - -,d6a6 h8c8 c1b1 c8d8 f1e2 d8d4 h1d1 d4h4 h2h3 e7f6,-15
r1bq1rk1/pppp1p1p/6pB/n2nP3/6Q1/2PB4/PP3PPP/RN2K2R w KQ -,g4f3 d5b6 h6f8 d8f8 e1h1 a5c6 f1e1 d7d6 e5d6 f8d6,336
4n3/5n2/5qk1/3P1p1p/3Q1B2/3B1PP1/8/5K2 w - -,d4f6 g6f6 f1e2 f7e5 f4e3 e5g6 e3d4 f6g5 d4b6 g5f6,179
r3k2r/pp2ppbp/1q1p2p1/8/3NPPn1/3PB3/PPP3PP/R3QRK1 w kq -,d4f5 g4e3 f5e3 g7d4 f1f3 b6b2 a1c1 e8h8 c2c3 a8c8,-59
8/r3q1k1/2B3p1/p3p2p/1p1pPr1P/2bP1P1Q/R1P3K1/7R w - -,h3g3 e7f6 c6e8 f6e6 e8a4 e6a2 a4b3 a2b2 h1g1 g7h7,-494
5k2/1np2p1p/p7/4r3/2P5/3P4/P1P2P1P/1R4K1 w - -,b1b7 e5e2 b7c7 e2c2 a2a4 c2d2 c7d7 d2a2 g1g2 f8e8,313
2b3k1/p4q1p/1p2p3/3p1r2/2pPpb2/2P1R2Q/PP1N1R1P/6K1 w - -,e3e2 e6e5 h3h4 e4e3 f2g2 g8h8 d2f1 f4g5 h4e1 e5d4,-91
8/7k/6p1/8/r2B2N1/3BK3/8/8 w - -,d3c2 a4b4 g4e5 h7h6 d4c5 b4b5 c5f8 h6g5 f8e7 g5h5,179
r2qkb1r/p2b1ppp/4pn2/2pp2B1/3Q4/2N1PN2/PPP2PPP/R4RK1 w kq -,d4d3 f8e7 f1e1 h7h6 g5f6 e7f6 e3e4 d5d4 e4e5 f6e7,-35
r1b1k1nr/ppp2ppp/2np1q2/8/3NP3/1P6/P1P2PPP/RN1QKB1R w KQkq -,c2c3 g8e7 b1a3 e8h8 f1c4 e7g6 f2f3 c8e6 c4e6 f7e6,-56
3r3k/pp4pp/q7/8/4p3/6bP/PP2Q1B1/R1BK4 w - -,e2d2 d8d2 c1d2 e4e3 a1c1 e3e2 d1c2 h7h5 a2a4 a6g6,Mate
8/8/2k5/2P1K3/8/r5PR/8/8 w - -,h3h6 c6c5 g3g4 a3g3 e5f4 g3a3 h6e6 c5d5 e6e1 d5d4,457
rn2kb1r/pp2pppp/2p5/q4b2/3Pn3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 e7e6 a1b1 f5d3 d1d3 b7b6 c1f4 b8d7,87
3r2k1/1b4p1/7p/4np2/R3p3/2N1b2P/1P3PP1/3B2K1 w - -,d1b3 g8f8 f2e3 g7g6 a4a5 e5d3 g2g4 f5g4 h3g4 d3b2,-10
8/1p2k3/7p/2Pppbp1/rP6/pR2PP2/P1KN2P1/8 w - -,c2c1 f5e6 d2b1 h6h5 b1c3 a4a8 c3b5 e5e4 b5d4 e4f3,-95
1r6/5ppp/3pk3/4p3/5b1P/1RP1qP2/1P4P1/3Q1K1R w - -,h1h3 b8a8 c3c4 e3c5 b3c3 c5d4 d1d4 a8a1 f1e2 e5d4,46
rn1qkb1r/pbpp3p/1p3pp1/5p2/2P5/1PN1P3/P2P1PPP/R2QKBNR w KQkq -,h2h4 b8a6 h4h5 g6g5 a2a3 f5f4 g1f3 d8e7 b3b4 e8a8,51
2r2k2/p5qp/1p2Q3/n4p1P/3P4/2Pb4/P4PP1/4R1K1 w - -,h2h4 b8a6 h4h5 g6g5 a2a3 f5f4 g1f3 d8e7 b3b4 e8a8,Mate
6k1/1p4pp/4p3/p2nR1PP/Pb6/qNr2P2/2PQ4/1K1R4 w - -,d2d5 e6d5 d1d5 c3f3 d5d8 b4f8 e5d5 f3f1 d5d1 f1d1,-548
2r1r1k1/4qpbp/p2p2p1/1pp5/2nP4/P3PN1P/1P2QPPB/3R1RK1 w - -,f1e1 d6d5 d1d3 a6a5 d4c5 e7c5 b2b4 a5b4 a3b4 c5b4,-67
7r/pr2kp1p/3R4/4Pp2/8/5P2/bP4PP/2K2B1R w - -,,0
2r2r1k/3nbp1p/1q1p2p1/4pb2/4P1P1/Pp1B1P1R/1P1Q3P/1KNR4 w - -,e4f5 f8g8 f3f4 d6d5 f4e5 d7e5 d1e1 b6f6 f5g6 f7g6,136
5k2/1pr4R/p5p1/2b5/2R5/8/P1P4P/3n3K w - -,h7c7 b7b6 c7d7 d1e3 c4h4 f8g8 h4h6 e3f5 h6g6 g8f8,655
r7/7k/6p1/8/3BK1N1/3B4/8/8 w - -,d3b5 a8b8 b5d3 b8a8 d3c4 a8a3 c4f7 a3a4 g4e5 h7h6,180
r2q1rk1/3b1pb1/n2p1np1/p2Pp2p/1p2P1P1/4BPNP/PP1Q4/R2NKB1R w KQ -,f1a6 a8a6 e3g5 h5h4 g3e2 a6a7 d1f2 d8e8 g5h4 f6h7,55
rnb1k2r/p2pppb1/3q3p/2pP2pP/Pp6/5Q1N/1PPB1PP1/2K1RB1R w kq -,c1b1 c8b7 f1c4 b7a6 h3g5 h6g5 d2g5 g7e5 g5e7 e8e7,37
r1bqkb1r/pp1ppppp/n4n2/2p5/2P5/N4N2/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 d2d4 d7d5 e1h1 e8h8 c1f4 c8f5,20
2rq1r2/pp1b1pk1/2pp1bpp/3PpP2/P2nP3/2NB1N2/1PPQ2PP/R4R1K w - -,d2f2 a7a5 d5c6 d7c6 f2g3 h6h5 g3h3 d8b6 b2b3 d4f3,31
8/2r1k3/1R1p3K/3P2P1/8/2pn2N1/8/8 w - -,b6c6 c7c6 d5c6 c3c2 g3e2 d3f4 e2c1 d6d5 g5g6 f4g6,-28
5k2/1Rp2p1p/p7/8/2P5/3P4/P1P1rP1P/6K1 w - -,a2a4 e2c2 b7c7 c2d2 c7d7 d2a2 g1g2 f8e8 d7a7 a2a3,348
r4rk1/2p1bpp1/p1np1n1p/1p2p3/PPN1P2P/2PP2PB/5P2/R1B1K2R w KQ -,c4e3 f8b8 a4a5 e7f8 g3g4 c6e7 g4g5 f6h5 e3d5 e7d5,130
r2q1rk1/pb2bppp/1p2pn2/2Pp4/2P5/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,c5b6 d8b6 a1c1 d5c4 f1c4 a8b8 e1h1 b7f3 g2f3 b6b2,-15
r1br2k1/1pq2ppp/p1n1pn2/3p4/8/1NN3P1/PPPQPPBP/1R1R2K1 w - -,h2h3 b7b6 e2e4 d5d4 c3e2 e6e5 c2c3 c8e6 c3d4 e6b3,-26
6k1/1p4pp/4p3/p2nR1PP/P7/1qb2P2/8/K1QR4 w - -,h2h3 b7b6 e2e4 d5d4 c3e2 e6e5 c2c3 c8e6 c3d4 e6b3,Mate
r4rk1/2q2ppp/1pbbpn2/2p5/p1B1P3/P1P1BQ2/1P1N1PPP/R3R1K1 w - -,f3h3 b6b5 c4e2 c5c4 e2d1 f8d8 f2f3 f6d7 d1c2 e6e5,-74
4Q3/8/1K6/5kn1/8/8/8/8 w - -,f3h3 b6b5 c4e2 c5c4 e2d1 f8d8 f2f3 f6d7 d1c2 e6e5,Mate
5k2/2R2p1p/p7/8/2P5/3P4/P1r2P1P/6K1 w - -,a2a4 f8e8 c7c5 c2c3 c5d5 a6a5 g1f1 c3a3 d5a5 a3d3,350
r1b1kb1r/1p2p1pp/p1n5/2pp1p2/B2P1B2/3qP2P/P2N1PP1/R2Q2KR w kq -,d4c5 e7e6 a4c6 b7c6 f4e5 a6a5 h3h4 c8a6 d1h5 g7g6,136
6k1/1p4pp/4p3/p2nR1PP/Pb6/qr3P2/2P5/1KQR4 w - -,d4c5 e7e6 a4c6 b7c6 f4e5 a6a5 h3h4 c8a6 d1h5 g7g6,Mate
2kr1bnr/2pbqppp/p1np4/4P3/3P1B2/2N2N2/PPP1Q1PP/2KR3R w - -,e2a6 c8b8 e5d6 e7d6 f4d6 f8d6 f3e5 g8e7 a6b5 b8a8,603
3r3k/pp4pp/q7/8/4pb2/7P/PP1BQ1B1/R2K4 w - -,a2a4 d8d2 e2d2 f4d2 g2e4 d2f4 e4h7 a6f1 d1c2 f1a1,-607
r7/5ppp/3pk3/2q1p3/2P2b1P/1R3P1R/1P4P1/3Q1K2 w - -,b3c3 c5d4 d1d4 a8a1 f1e2 e5d4 c3c2 h7h5 g2g3 f4e3,41
5k2/1pr2p1R/p5B1/2b5/2R5/8/P1P2n1P/7K w - -,h1g2 f2d1 c4f4 f8g8 h7f7 c7f7 f4f7 d1e3 g2f3 e3c2,485
r2qk2r/p2bbppp/4pn2/2pp2B1/8/2N1PN2/PPPQ1PPP/R4RK1 w kq -,d2d3 a8b8 e3e4 d5e4 c3e4 d7c6 d3d8 b8d8 e4c3 c6f3,-59
r5k1/1p3pp1/p3pn1p/8/8/P3PN1P/1P3PP1/R5K1 w - -,a1c1 a8d8 g1f1 g8f8 f1e2 f8e7 f3e5 d8d5 f2f4 f6e8,18
rn2k2r/pb1pppb1/3q3p/2pP2pP/Pp6/5Q1N/1PPB1PP1/1K2RB1R w kq -,,0
8/1p2k3/8/2Pppbpp/rP6/pRK1PP2/P2N2P1/8 w - -,d2b1 d5d4 e3d4 e5d4 c3d2 f5e6 b3a3 a4b4 d2c1 b4c4,-135
1r1q1rk1/1p1bbppp/p2p1n2/2p1p3/PnB1P3/1PNP3P/1BPN1PP1/R2Q1RK1 w - -,c3d5 f6d5 c4d5 b7b5 a4b5 a6b5 a1a7 b4d5 e4d5 b8a8,-74
2r3rk/3nbp1p/1q1p2p1/4pP2/6P1/Pp1B1P1R/1P1Q3P/1KNR4 w - -,f3f4 d6d5 f4e5 d7e5 d1e1 b6f6 f5g6 f7g6 c1b3 c8b8,143
5k2/8/1K5p/7q/5p2/8/8/Q7 w - -,a1f6 h5f7 f6h6 f8e7 b6c5 f7f6 h6h7 e7f8 h7h2 f4f3,-279
r7/p6p/6pk/4Qp2/q1PP4/4N3/5PPP/6K1 w - -,e3f5 g6f5 e5f6 h6h5 f6f5 h5h6 f5f6 h6h5 h2h3 a8g8,974
rn1qk2r/ppp1nppp/3p4/4p3/4P1b1/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 e8h8 f3d1 b8d7 f1e2 d7c5 e1h1 a7a5,-21
r7/5ppp/3pk3/4p3/2Pq1b1P/2R2P1R/1P4P1/3Q1K2 w - -,d1d4 a8a1 f1e2 e5d4 c3c2 h7h5 c4c5 d6c5 c2c5 f7f5,32
5k2/2R2p1p/p7/8/P1P5/3P4/3r1P1P/6K1 w - -,c7d7 d2a2 g1g2 f8e8 d7a7 a2a3 a7a6 a3d3 a4a5 d3c3,389
r1bqk2r/3pnppp/p1nQp3/1p6/4P3/2N2N2/PP2BPPP/R2R2K1 w kq -,a2a4 b5a4 c3a4 e8h8 f3d2 a6a5 a4c5 d8b6 b2b3 f8d8,25
r2r2k1/2q2ppp/1pbbpn2/2p5/p1B1P3/P1P1BQ1P/1P1N1PP1/R3R1K1 w - -,a1d1 b6b5 c4a2 d8d7 a2b1 a8d8 d2f1 b5b4 c3b4 c5b4,-71
rnbqk2r/pppp2pp/4p3/3n1p2/1b1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g5 d5c3 b2c3 b4e7 h2h4 d7d6 f1d3 b8d7 e3e4 h7h6,26
6rr/pp1k1p2/2n1pp2/3p4/3P3p/4PN1P/PPPK2P1/5RR1 w - -,f1f2 b7b5 c2c3 g8b8 d2d3 d7d6 g2g4 h4g3 g1g3 c6e7,-42
r2rq1k1/ppp2ppp/3p2n1/3N4/6Q1/3B4/PPP4P/2KR1R2 w - -,d3g6 f7g6 d1e1 e8b5 d5c7 b5c6 g4e6 g8h8 c7a8 d8a8,563
r1bqkb1r/pp1ppp1p/n4np1/2p5/2P5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 f8g7 e1h1 e8h8 d2d4 d7d5 d4c5 a6c5 c1e3 b7b6,12
3q1rk1/2n2ppp/rp1p1n2/p2p4/3P4/1PN1PN1P/P4PP1/2RQ1RK1 w - -,f3h2 a6a7 h2g4 f6e4 d1d3 h7h5 g4h2 d8e8 c3e2 c7e6,81
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/8/1P1BPN2/P1P2PPP/RNBQ1RK1 w - -,b1d2 d7d5 c1b2 d8e7 c2c4 c5a3 b2a3 e7a3 d1b1 h7h6,-10
2kr2r1/npp5/p2pp2p/4p1q1/4P3/2PP1R2/PP3PPQ/R4NK1 w - -,h2g3 g5e7 g3h3 g8h8 h3h5 d8g8 a1e1 e7d7 f1e3 d7e7,19
5k2/1p2rp1R/p5B1/2b5/2R5/8/P1P2nKP/8 w - -,c4c5 f7g6 c5c8 e7e8 h7h8 f8f7 c8c7 f7f6 h8e8 f2g4,729
3r2k1/1p3pp1/p3pn1p/8/8/P3PN1P/1P3PP1/2R3K1 w - -,g1f1 g8f8 f1e2 f8e7 f3e5 d8d5 f2f4 f6e8 e3e4 d5b5,27
rnbqk1nr/1p1pbp2/p3p3/2p3pp/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,d2d4 g5g4 d4d5 g4f3 d1f3 b7b5 c4a2 c8b7 f1d1 d8b6,42
8/5ppp/3pk3/8/2Pp1b1P/2R2P1R/1P2K1P1/r7 w - -,c3c2 h7h5 g2g3 f4e3 g3g4 h5g4 f3g4 a1g1 e2d3 g1g4,39
2kr4/1pp1qp2/p2pb2Q/4p3/3nP3/2NP4/PPP1BPP1/2KR4 w - -,f2f4 e5f4 e2f3 e7f8 h6f4 f8g7 a2a3 d8h8 d1g1 d4f3,75
3rr1k1/4qpbp/p2p2p1/1pp5/2nP4/P2RPN1P/1P2QPPB/5RK1 w - -,f1d1 h7h6 b2b3 c4a5 d4c5 d6c5 h2d6 e7e6 d6c5 d8d3,-32
8/5pp1/3pk3/7p/2Pp1b1P/5P1R/1PR1K1P1/r7 w - -,g2g3 f4e3 c4c5 d6c5 c2c5 f7f5 g3g4 f5g4 f3g4 h5g4,33
rnbqkb1r/pppp1ppp/8/4P3/4n3/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e4 d7d6 e5d6 f8d6 e4d6 d8d6 g1f3 e8h8 f1e2 c8g4,437
1k1r1bnr/2pbqppp/Q1np4/4P3/3P1B2/2N2N2/PPP3PP/2KR3R w - -,e5d6 c7d6 d4d5 d7e8 d5c6 e7a7 a6b5 b8a8 h1e1 g8e7,630
2k5/7R/8/2PKp3/8/P5Pp/r7/8 w - -,h7h3 a2a3 d5e5 c8d7 h3h7 d7c6 g3g4 a3a1 g4g5 a1e1,468
r1nqk2r/1b1p1ppp/p1nQp3/1p6/4P3/2N2N2/PP2BPPP/R2R2K1 w kq -,d6c5 d7d6 c5e3 e8h8 e2f1 h7h6 a2a4 b5a4 c3a4 d8e7,-53
3r1k2/1p3pp1/p3pn1p/8/8/P3PN1P/1P3PP1/2R2K2 w - -,f1e2 d8d5 c1c7 d5b5 b2b4 f6e8 c7d7 e8f6 d7d8 f8e7,21
8/1p2k3/8/2P1pbpp/rP1pP3/pRK2P2/P2N2P1/8 w - -,c3d3 f5d7 b3b1 h5h4 b1b3 a4a8 b3b1 d7b5 d3c2 e7f6,-195
5K2/7p/8/8/8/8/P2k4/8 w - -,c3d3 f5d7 b3b1 h5h4 b1b3 a4a8 b3b1 d7b5 d3c2 e7f6,Mate
8/5pp1/3pk3/7p/2Pp3P/4bPPR/1PR1K3/r7 w - -,c4c5 d6c5 c2c5 f7f5 g3g4 h5g4 f3g4 f5g4 h3g3 a1a2,31
K4k2/8/7p/3q4/8/5p2/8/Q7 w - -,a8b8 d5d8 b8b7 d8e7 b7c8 e7e6 c8b8 e6e8 b8c7 e8f7,-692
rn2k2r/p2pppb1/b2q3p/2pP2pP/PpB5/5Q1N/1PPB1PP1/1K2R2R w kq -,,0
8/2r1k3/1R1p3K/3P2P1/8/3n4/2p1N3/8 w - -,b6a6 d3b4 a6a5 c2c1q e2c1 c7c1 h6g7 c1c7 g7h6 c7c2,-78
r2qk2r/p2bbpp1/4pn1p/2pp2B1/8/4PN2/PPPQNPPP/R4RK1 w kq -,g5f6 e7f6 a1b1 e8h8 e2g3 d7c6 g3h5 a8c8 d2e2 c8b8,-77
rn1q1rk1/ppp1nppp/8/4p3/4P1b1/5N2/PPP2PPP/RN1QKB1R w KQ -,,0
5k2/8/6p1/3BK3/3B2N1/8/8/1r6 w - -,d4c5 f8e8 e5d6 e8d8 c5e3 d8c8 g4f6 g6g5 e3g5 b1b6,213
5k2/1pr2p1R/p2b2B1/8/2R5/8/P1P2nKP/8 w - -,c4c7 d6c7 h7f7 f8e8 f7c7 e8d8 c7c4 b7b5 c4d4 d8e7,784
6k1/p1q2rpp/1p2p2Q/n4p1P/3P4/2Pb2R1/P4PP1/4R1K1 w - -,,0
2k5/8/8/2PKp3/8/r5PR/8/8 w - -,d5e5 c8d7 h3h7 d7c6 g3g4 a3d3 g4g5 d3d5 e5f6 c6c5,469
5rk1/1p4bp/p5p1/5p2/8/8/1P3PPP/3R2K1 w - -,d1d7 b7b5 b2b3 f8a8 d7b7 g7d4 b7d7 d4f6 d7b7 a8e8,-553
8/6p1/4k3/2R2p1p/3p3P/4bPPR/1P2K3/r7 w - -,g3g4 f5g4 f3g4 h5g4 h3g3 a1a2 c5b5 e3c1 g3b3 g4g3,26
r1br2k1/pp3pp1/3bpq1p/2p5/3P4/2P2N2/PPB2PPP/R2QR1K1 w - -,c2e4 a8b8 d1e2 c5d4 f3d4 d6c5 a1d1 c8d7 d1d2 g7g6,-28
3rr1k1/pp3p1p/3p2p1/3P4/3b1R2/7P/PPP3P1/R5K1 w - -,f4d4 d8c8 c2c4 e8e2 b2b3 c8e8 d4f4 g8g7 f4f2 b7b6,-70
r5k1/p1Q1Rr2/4bqp1/3p1p2/2pp4/5N2/P5PP/4R1K1 w - -,e1e6 f6e6 e7f7 e6f7 c7c6 a8d8 h2h4 d4d3 g1h2 f7e8,-410
4k3/8/6p1/2BBK3/6N1/8/8/1r6 w - -,g4f6 e8d8 e5d6 d8c8 c5e3 g6g5 e3g5 b1b6 d5c6 b6b1,219
6rr/pp1k1p2/2n1p3/3p1p2/3P3p/4PN1P/PPPK1RP1/6R1 w - -,b2b3 b7b5 g1c1 f7f6 c2c4 b5c4 b3c4 c6e7 d2e1 g8b8,-26
rn1q1rk1/pb2bppp/1p2p3/2pn2B1/3P4/P1N1PN2/1PQ2PPP/R3KB1R w KQ -,c3d5 b7d5 g5e7 d8e7 f1d3 g7g6 d4c5 f8c8 c2e2 c8c5,-11
1r5r/pN2kp1p/B2Rb3/1n2pp2/8/2P2P2/PP4PP/2K4R w - -,d6c6 e6d5 c6c5 d5b7 a6b5 h8g8 c5e5 e7f6 e5e2 b7f3,253
Q1b2k2/p4p2/4pq2/1P6/2p2P2/4r1P1/1P5P/R3K2R w KQ -,,0
r1bqk2r/pp1nbp2/2n1p3/2ppP2p/6p1/3P1NPP/PPP1QPB1/RNB1R1K1 w kq -,f3d2 g4h3 g2h3 d7e5 d2b3 e5g6 f2f4 d8d6 e2f1 c8d7,-225
3k4/8/3K2p1/2BB4/6N1/8/8/1r6 w - -,g4f6 d8c8 c5e3 g6g5 e3g5 b1b6 d5c6 b6b1 f6e4 c8b8,223
8/1p2k3/8/2P1pbpp/rP1p4/pRK1PP2/P5P1/1N6 w - -,e3d4 e5d4 c3d2 f5e6 b3a3 a4b4 d2c1 b4c4 c1d1 e6d7,-155
r1b2rk1/p4ppp/2p5/1p6/2PP4/2nB1P2/6PP/R1B2RK1 w - -,c4b5 c3b5 d4d5 c8d7 a1a5 a7a6 d5c6 d7c6 d3c4 b5d6,-4
rn1qkb1r/4pppp/pp3n2/3p4/3P1Bb1/2PB1Q2/PP3PPP/RN2K1NR w KQkq -,f3e3 g4h5 g1f3 h5g6 f3e5 g6d3 e3d3 b8d7 h2h4 f6h5,57
3r2k1/pp3p1p/3p2p1/3P4/3R4/7P/PPP1r1P1/R5K1 w - -,d4c4 e2d2 c4c7 d8e8 g1h2 e8e2 a1g1 b7b5 c7a7 d2c2,-53
2rq1r2/1p1b1pk1/2pp1bpp/p2PpP2/P2nP3/2NB1N2/1PP2QPP/R4R1K w - -,b2b3 g6g5 d5c6 d7c6 f3d2 g5g4 c3d1 f6h4 f2g1 d6d5,36
r1br2k1/pp3p2/3bpqpp/2p5/3P4/2PQ1N2/PPB2PPP/R3R1K1 w - -,d3e3 d6f4 e3e2 c5d4 c3d4 a8b8 c2e4 c8d7 g2g3 f4c7,-28
