r1b1k2r/1ppq1p2/p2p3p/6p1/1bBpn3/5NBP/P2N1PP1/R2QK2R w KQkq -,e1h1 e4d2 f3d2 f7f5 d2f3 f5f4 d1d4 h8f8 d4b2 b4c5,222
r1bq1r2/pppn2p1/4p2k/3nPpN1/1b1P4/2N3Q1/PP3PPP/R1B2RK1 w - -,d1c2 d6d5 e1h1 e4d2 f1e1 e8f8 f3e5 d7d8 c4d3 d2c4,Mate
8/8/8/8/2p5/2Pk4/1K6/8 w - -,d1c2 d6d5 e1h1 e4d2 f1e1 e8f8 f3e5 d7d8 c4d3 d2c4,Mate
r7/r4k1p/4p1p1/2Rp1p2/1pbP1P2/P3R1P1/KP5P/3B4 w - -,a2b1 b4a3 e3a3 a7a3 c5c7 f7g8 b2a3 a8a3 c7e7 a3e3,-70
5r2/5k2/p1p5/1bPp2Q1/3P3P/1P6/P5P1/6K1 w - -,h4h5 b5d3 g5f4 f7e7 f4e5 e7f7 e5c7 f7f6 h5h6 f8f7,854
rnbq1rk1/1pp1ppb1/p4np1/3p3p/3P1B1P/2N1P3/PPPQ1PP1/2KR1BNR w - -,f2f3 c7c5 d4c5 b8d7 g2g4 d7c5 g4g5 f6d7 c3d5 b7b5,51
rnb1k2r/pp3ppp/2pq1n2/3P4/2P1p3/8/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 d6e5 d3e2 c6d5 e1h1 e8h8 c4d5 f6d5,51
2r2rk1/p3q1bp/6p1/6N1/6P1/1P1R3P/P4PQ1/2B2RK1 w - -,g2d5 g8h8 g5e6 f8g8 e6g7 c8d8 c1b2 d8d5 g7f5 e7e5,669
4r2k/1p3p2/p2R4/3Prq2/1P2Rpp1/P7/3Q1PP1/6K1 w - -,d2f4 f5f4 e4f4 e5h5 g2g3 f7f5 f4c4 h5h7 d6e6 e8e6,243
r1b1k2r/1ppq1p2/p2p3p/6p1/2Bpn3/5NBP/P2b1PP1/R2Q1RK1 w kq -,f3d2 e4c3 d1h5 d7f5 a1e1 e8f8 d2f3 g5g4 h5f5 c8f5,307
5r2/5k2/p1p5/2Pp2QP/3P4/1P1b4/P5P1/6K1 w - -,g5f4 f7e7 f4d6 e7f7 d6c7 f7e8 c7c6 e8e7 c6c7 e7e8,903
r2q2r1/pp2np1k/1bpp1p1p/5P2/3P4/2NBQ2P/PP3PP1/R4RK1 w - -,a1e1 g8e8 e3e2 e7g8 e2h5 e8e7 e1e4 d6d5 e4g4 d8f8,95
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 b4c3 b2c3 c5c4 d3e2 f6e4 c1d2 b8c6 f3e5 d8d6,-60
r4rk1/pp2bpp1/2p1p2P/q6P/3P4/2P1QN2/1P1B4/1K4Rn w - -,f3e5 h1g3 e3g3 e7f6 h6g7 f6e5 g7f8r g8f8 d4e5 a5d5,1066
rn1qkb1r/pp2pppp/2p2n2/8/4Q3/P6P/1PPP1PP1/RNB1KB1R w KQkq -,e4c4 g7g6 b1c3 b8d7 g2g3 f8g7 f1g2 e8h8 e1h1 f6e8,22
r2r2k1/1bQq1p2/p3p1pp/1p6/4N3/4PPB1/Pb4PP/1BR2RK1 w - -,c7b6 b7e4 c1c7 e4b1 c7d7 d8d7 f1b1 b2f6 b6c6 d7d8,385
r1bqk2r/1ppp1ppp/1bn2n2/p3p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 h7h6 g5h4 d7d6 b1d2 d8e7 c4b5 g7g5 h4g3 c8d7,30
5r2/4k3/p1p5/2Pp3P/3P1Q2/1P1b4/P5P1/6K1 w - -,f4e5 e7f7 e5c7 f7f6 h5h6 f8e8 c7c6 e8e6 c6d7 e6e3,936
5rk1/p3q1bp/6p1/1r4N1/6P1/1P1R3P/P4PQ1/2B2RK1 w - -,g2e4 e7e4 g5e4 b5a5 f1d1 a5a2 c1e3 a2a5 g1g2 a5e5,587
r2qr3/pp2np1k/1bpp1p1p/5P2/3P4/2NBQ2P/PP3PP1/R3R1K1 w - -,c3e2 d6d5 e3f3 e8g8 b2b4 a7a6 g2g3 e7c8 a2a4 c8d6,84
r7/r4k1p/4p1p1/2Rp1p2/2bP1P2/p3R1P1/1P5P/1K1B4 w - -,e3a3 f7g7 a3a7 a8a7 b2b3 c4d3 b1b2 g7h6 b2c3 a7a1,-65
5r2/5k2/p1p5/2PpQ2P/3P4/1P1b4/P5P1/6K1 w - -,e5c7 f7f6 h5h6 f8f7 c7c6 f6f5 c6d5 f5g6 d5e6 f7f6,967
r2q1rk1/1p2ppbp/p2p2p1/n1pPn3/Q1P1P3/2N1BBPP/PP3P2/R4RK1 w - -,f3e2 a5c4 e2c4 b7b5 c4b5 a6b5 a4b5 d8a5 a2a4 f8b8,-63
1rb1k3/8/p3prp1/1p6/2pPBPQ1/2P5/PP4P1/2K4R w - -,f3e2 a5c4 e2c4 b7b5 c4b5 a6b5 a4b5 d8a5 a2a4 f8b8,Mate
r2q1k1r/ppp2ppp/2npb3/4N3/2BP4/Q7/P4PPP/R3R1K1 w - -,e5c6 b7c6 c4e6 f7e6 e1e6 d8d7 a1e1 h7h5 a3f3 f8g8,198
1rb5/3k4/p3prB1/1p6/2pP1PQ1/2P5/PP4P1/2K4R w - -,a1b1 e6c4 e5c4 c6d4 a3b2 d4e6 b2b7 h7h5 c4e3 h5h4,Mate
r4rk1/ppqbb1pp/4p3/2p1PnP1/4BP1P/2P1PQ2/PP3B2/R3K2R w KQ -,e4c2 c7a5 e1h1 g7g6 h4h5 a5b6 a1b1 d7b5 f1d1 a8d8,-144
r2q1rk1/1p2ppbp/p2p2p1/2pPn3/Q1n1P3/2N1B1PP/PP2BP2/R4RK1 w - -,e2c4 b7b5 c4b5 a6b5 a4b5 d8a5 a2a4 f8b8 b5a5 a8a5,-67
5r2/2Q5/p1p2k2/2Pp3P/3P4/1P1b4/P5P1/6K1 w - -,c7e5 f6f7 e5c7 f7f6 h5h6 f8f7 c7c6 f6g5 c6d5 g5g6,978
5rk1/p5bp/1r4p1/8/4N1P1/1P1R3P/P4P2/2B2RK1 w - -,g1g2 b6a6 f1d1 a6e6 d1e1 a7a5 g4g5 f8c8 c1f4 c8f8,632
1r6/4r1p1/p1kb2R1/p2p4/3Q4/2Pp3P/P4P2/2K5 w - -,c3c4 e7d7 c4d5 c6c7 g6g7 d7g7 d4g7 c7d8 c1d2 a5a4,528
2rqr1k1/pb1n3p/1p3bp1/3pNp2/3p1P2/1P2P1P1/PB1Q2BP/R4RK1 w - -,a1e1 d7e5 f4e5 f6e5 b2d4 d8e7 e1c1 e5d6 c1c8 e8c8,-73
r2q1rk1/4ppbp/p2p2p1/1ppPn3/Q1B1P3/2N1B1PP/PP3P2/R4RK1 w - -,c4b5 a6b5 a4b5 d8a5 b5e2 f8b8 e3f4 a5b4 a1b1 b4c4,-65
5rk1/p5bp/6p1/4r3/4N1P1/1P1R3P/P4P2/2B2RK1 w - -,f1e1 a7a5 g1g2 e5e6 g4g5 f8c8 c1f4 c8e8 d3e3 g8f8,623
r2q1rk1/4ppbp/3p2p1/1ppPn3/Q3P3/2N1B1PP/PP3P2/R4RK1 w - -,a4b5 d8a5 a2a4 f8b8 b5a5 a8a5 f1b1 b8b4 g1f1 e5c4,-71
8/k7/2P5/P7/8/7K/8/8 w - -,a4b5 d8a5 a2a4 f8b8 b5a5 a8a5 f1b1 b8b4 g1f1 e5c4,Mate
r1b1k2r/ppqnppbp/2pp1np1/8/3PPB2/2P2N2/PP1NBPPP/R2QK2R w KQkq -,h2h3 e8h8 f4h2 e7e5 e1h1 a7a5 a2a4 f6h5 d2c4 h5f4,72
8/8/1p2pkp1/p1p1p3/P1P1P1KP/1P1P4/8/8 w - -,d3d4 e5d4 g4g3 e6e5 g3f3 f6g7 f3e2 g7h6 e2e1 h6h5,-1107
r1bqk2r/1p3ppp/p1nppn2/3p2B1/3P4/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5f6 d8f6 f1e2 e8h8 c2c3 c6e7 e1h1 e6e5,21
4r1k1/p5bp/6p1/4r3/4N1P1/1P1R3P/P4P2/2B1R1K1 w - -,d3e3 e8c8 g1g2 e5e6 e3e2 g8h8 g4g5 g7d4 c1a3 c8e8,640
r1b1k2r/ppqnppbp/2pp2p1/7n/3PPB2/2P2N1P/PP1NBPP1/R2QK2R w KQkq -,f4e3 h5f6 a2a4 e8h8 a4a5 b7b5 a5b6 d7b6 b2b4 c6c5,76
1rb5/2k5/p3pr2/1p6/2pPBPQ1/2P5/PP4P1/2K4R w - -,f4e3 h5f6 a2a4 e8h8 a4a5 b7b5 a5b6 d7b6 b2b4 c6c5,Mate
2kr1b1r/ppp2ppp/2n2n2/4p2q/2P3b1/5N2/PP1PBPPP/RNBQR1K1 w - -,d2d4 e5e4 b1d2 e4f3 d2f3 f8b4 c1e3 b4e1 d1e1 h5a5,-403
r1b1k2r/ppqn1pbp/2pp2p1/4p2n/3PP3/2P2N1P/PP1NBPPB/R2QK2R w KQkq -,e1h1 h5f4 h2f4 e5f4 a2a4 e8h8 a4a5 f8e8 b2b4 d7f8,69
4r1k1/p6p/6pb/4r3/4N1P1/1P2R2P/P4P2/2B1R1K1 w - -,e4f6 g8f7 f6e8 h6e3 e8d6 f7e7 c1e3 a7a6 d6c4 e5b5,777
r4rk1/pp2bpP1/2p1p3/5q1P/3P4/2P1QN2/1P1B4/1K4Rn w - -,,0
r1b1k2r/ppqn1pbp/2p3p1/4p2n/4P3/2P2N1P/PP1NBPPB/R2QK2R w KQkq -,e1h1 h5f4 a2a4 a7a5 e2c4 e8h8 f1e1 g7h6 d1c2 d7b6,12
4r3/p4k1p/5Npb/4r3/6P1/1P2R2P/P4P2/2B1R1K1 w - -,f6e8 h6e3 e8d6 f7e6 c1e3 a7a6 d6c4 e5b5 c4d2 e6d7,799
8/8/k1P5/8/8/7K/8/8 w - -,,0
r1bq2k1/1p2b1p1/1n2pr1p/5p2/p2P4/1BPQ1NB1/P4PPP/2R2RK1 w - -,b3d1 b6d7 f1e1 b7b6 c3c4 c8b7 d1c2 a8c8 g3h4 g7g5,79
2r1r1k1/pb1q3p/1p3bp1/3p1p2/3p1P2/1P2P1P1/PB1Q2BP/R4RK1 w - -,d2d1 d4e3 b2f6 e3e2 d1d3 e2f1q g2f1 d5d4 a1d1 d7d5,-285
8/1kP5/8/8/8/7K/8/8 w - -,,0
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 g8e7 h2h4 h7h6 c1f4 c7c5 d4c5 b8d7 d1d2 d7c5,88
2r1r1k1/pb1q3p/1p4p1/3p1p2/3b1P2/1P2P1P1/P2Q2BP/R4RK1 w - -,g1h1 d4e3 d2b2 d5d4 a1d1 d4d3 h2h4 b7g2 b2g2 d3d2,-644
rnbqkbnr/ppp2p1p/8/5Np1/4Pp2/8/PPPPN1PP/R1BQKB1R w KQkq -,h2h4 b8c6 c2c3 c8f5 e4f5 f7f6 d1b3 d8d7 b3e6 d7e6,24
r4rk1/pp2b1pp/2b1p3/q1p1PnP1/4PP1P/2P2Q2/PPB2B2/R3K2R w KQ -,f3h3 c6a4 c2a4 a5a4 e4f5 a4f4 f5f6 f4e5 f2e3 g7f6,22
8/8/Pk4p1/2p2p1p/2K2P1P/6P1/8/8 w - -,a6a7 b6a7 c4c5 a7a6 c5d5 a6b5 d5e6 b5a4 e6f6 a4b4,1285
1rb5/7R/pk2pr2/1p6/2pPBPQ1/2P5/PP4P1/2K5 w - -,a6a7 b6a7 c4c5 a7a6 c5d5 a6b5 d5e6 b5a4 e6f6 a4b4,Mate
8/r7/5kPp/1R3P1p/7K/8/8/8 w - -,h4h5 a7a2 b5b6 f6f5 h5h6 a2g2 h6g7 g2a2 g7h7 a2h2,861
8/p6p/3Nk1p1/4r3/6P1/1P2b2P/P4P2/2B1R1K1 w - -,c1e3 a7a6 d6c4 e5b5 c4d2 e6d5 g1g2 d5c6 d2e4 b5d5,814
r2r2k1/pp2bpP1/2p1p3/5q1P/3P4/2P1QN2/1P1B4/2K3Rn w - -,,0
r7/r4k1p/4p1p1/2Rp1p2/2bP1P2/1P2R1P1/p6P/1K1B4 w - -,b1a1 c4f1 g3g4 f5g4 d1g4 a7a6 e3e1 f1d3 h2h4 f7f6,-400
r1b2rk1/ppqn1pbp/2pp2p1/4p2n/3PP3/2P2N1P/PP1NBPPB/R2Q1RK1 w - -,f1e1 a7a5 a2a4 h5f4 e2f1 d7b6 b2b4 c8e6 d1c2 b6d7,78
rnbqk2r/ppppbppp/4pn2/8/5P2/1P2P3/P1PP2PP/RNBQKBNR w KQkq -,g2g3 c7c5 c1b2 e8h8 a2a4 d7d5 f1g2 b7b6 d1e2 b8c6,-10
r2q2k1/1p2b1p1/1n2pr1p/5p2/p1PP4/3Q1bB1/P1B2PPP/2R1R1K1 w - -,g2f3 a8c8 c2b1 b6d7 c4c5 d7f8 g3e5 f6f7 c1c4 b7b6,55
2rqr1k1/pb1n2bp/1p4p1/3pNp2/3P1P2/1P4P1/PB1Q2BP/R4RK1 w - -,b2a3 d7f6 a1c1 f6e4 d2d3 d8f6 b3b4 c8c1 f1c1 f6e6,28
2b5/1r5R/pk2pr2/1p1P4/2p1BPQ1/2P5/PP4P1/2K5 w - -,h7b7 c8b7 g4h4 f6f4 h4f4 b7d5 e4d5 e6d5 f4d6 b6b7,1234
8/5k2/pK6/4p3/8/P7/7P/8 w - -,b6c5 f7e6 c5c4 e6f5 c4d3 f5f4 d3e2 a6a5 a3a4 f4e4,5
r1b2rk1/ppq1pp1p/6p1/8/2B1P3/2b1BQ2/P4PPP/3R1K1R w - -,c4b3 b7b5 e3f4 c3e5 d1c1 c7d6 f4h6 e5g7 h6g7 g8g7,-120
rnbq1rk1/ppp1bppp/4pn2/3p4/5P2/1P2P3/PBPPQ1PP/RN2KBNR w KQ -,g1f3 c7c5 g2g3 b8c6 a2a4 c8d7 b1a3 a7a6 f1g2 d8b6,-27
r2q2k1/1p1bb1p1/1n2pr1p/5p2/p2P4/2PQ1NB1/P1B2PPP/2R2RK1 w - -,c3c4 d7c6 f3e5 b6d7 e5c6 b7c6 f1d1 d7f8 g3e5 f6f7,152
r1b2rk1/ppqn1pbp/2pp2p1/4p3/3PPn2/2P2N1P/PP1NBPPB/R2QR1K1 w - -,e2f1 a7a5 a2a4 d7b6 b2b4 c8e6 d1c2 f8c8 d2b3 e6b3,67
r2q2k1/1p2b1p1/1nb1pr1p/5p2/p1PP4/3Q1NB1/P1B2PPP/2R2RK1 w - -,f3e5 c6e4 d3d2 e4c2 c1c2 f6f8 e5g6 f8f7 d2e3 a8c8,121
rnb2rk1/pp1nq3/4p1p1/3pPpNp/3p1N2/6Q1/PPP2PP1/R3KB1R w KQ -,f4g6 e7b4 e1d1 d4d3 h1h5 f8f6 h5h8 g8g7 e5f6 d7f6,753
r4k1r/p1pq2pp/2ppR3/8/3P4/Q7/P4PPP/R5K1 w - -,a1e1 h7h5 a3e3 f8g8 e3b3 d6d5 b3g3 h5h4 g3g6 g8f8,208
rnbq1rk1/pp2bppp/4pn2/2pp4/5P2/1P2PN2/PBPPQ1PP/RN2KB1R w KQ -,g2g3 b8c6 a2a4 d8b6 e2b5 b6c7 b5e2 f6e4 f1g2 e7f6,-31
1r6/r4k1p/4p1p1/2Rp1p2/2bP1P2/1P2R1P1/p6P/K2B4 w - -,h2h3 h7h5 g3g4 f5g4 h3g4 h5g4 d1g4 a7a6 g4e6 f7f6,-292
2rqrbk1/3n1ppp/1pb1p3/p1Pp4/3P4/PP3N2/1B1N1PPP/2RQR1K1 w - -,b3b4 d8c7 h2h3 a5b4 a3b4 c8a8 b2c3 c6b5 d1b3 c7b7,-9
r2qnrkb/1p1b3p/3p2pP/2pPppP1/2P1P3/1QN5/P2BBP2/R3K2R w KQ -,a1b1 f5e4 c3e4 a8a7 f2f3 d8a8 e1h1 f8f7 a2a4 d7a4,163
r1b2rk1/ppqn2bp/2pp2p1/4pp2/3PPn2/2P2N1P/PP1N1PPB/R2QRBK1 w - -,d4e5 d6e5 e4f5 f8f5 d2e4 d7b6 e4d6 f5f8 h2f4 e5f4,238
2kr1b1r/ppp2ppp/2n2n2/4p2q/2PP2b1/5N2/PP2BPPP/RNBQR1K1 w - -,b1d2 e5e4 d2e4 f6e4 h2h3 c6d4 f3d4 g4e2 d1e2 h5e2,-216
2r1r1k1/p1pb1p2/1p1qpp1Q/8/3P4/3B4/PPP2PPP/R3R1K1 w - -,b1d2 e5e4 d2e4 f6e4 h2h3 c6d4 f3d4 g4e2 d1e2 h5e2,Mate
r1b2rk1/p1q1pp1p/6p1/1p6/4P3/1Bb1BQ2/P4PPP/3R1K1R w - -,e3f4 c3e5 d1c1 c7d6 f4h6 e5g7 e4e5 d6a6 h6g7 g8g7,-124
4r2k/p5bp/6p1/4r3/4N1P1/1P2R2P/P4P2/2B1R1K1 w - -,e4d6 e5e3 e1e3 e8a8 g1g2 g7f8 d6e4 h8g8 e3e2 a8c8,650
1k6/8/2P5/P7/6K1/8/8/8 w - -,e4d6 e5e3 e1e3 e8a8 g1g2 g7f8 d6e4 h8g8 e3e2 a8c8,Mate
r1bqk2r/ppp1n1pp/1b1p4/3BPpn1/3P4/5N2/PP3PPP/RN1QR1K1 w kq -,e5d6 g5f3 d1f3 d8d6 b1d2 c7c6 d5b3 b6c7 g2g3 c8d7,-202
rnb2rk1/pp1n2q1/4p1p1/2ppPpNp/3P1N2/6Q1/PPP2PP1/R3KB1R w KQ -,g5e6 d7e5 e6g7 e5g4 f4g6 f8f6 g6f4 g8g7 h1h5 f6e6,875
4r2k/p6p/6pb/4r3/4N1P1/1P2R2P/P4PK1/2B1R3 w - -,c1b2 h6g7 b2e5 e8e5 e4g5 e5e3 e1e3 g7f6 g5e4 h8g7,789
r1b2rk1/ppqn2bp/2p3p1/4pp2/4Pn2/2P2N1P/PP1N1PPB/R2QRBK1 w - -,e4f5 f8f5 d2e4 d7b6 e4d6 f5f8 h2f4 f8f4 d6e8 c7e7,260
8/8/5Q2/8/2K5/8/6kp/8 w - -,f6g5 g2f1 g5c1 f1g2 c1d2 g2g1 d2d1 g1g2 d1g4 g2f1,9
r1b3k1/ppqn2bp/2p3p1/4pr2/5n2/2P2N1P/PP1N1PPB/R2QRBK1 w - -,d2e4 f5f8 f1c4 g8h8 d1d6 c7d6 e4d6 d7b6 f3e5 b6c4,254
4r2k/p7/6p1/4r2p/4N1P1/1P2R2P/PB3PK1/8 w - -,e4d6 h8g8 b2e5 e8a8 g4h5 g6h5 e5f4 g8g7 e3e8 a8e8,916
8/8/1p2p3/p1p1p3/P1P1P2k/1P1P1K2/8/8 w - -,b3b4 a5b4 f3e2 h4g3 e2e3 b4b3 e3d2 g3f3 d2c3 f3e2,-667
4r2k/p7/3N2p1/4r3/6p1/1P2R2P/PB3PK1/8 w - -,b3b4 a5b4 f3e2 h4g3 e2e3 b4b3 e3d2 g3f3 d2c3 f3e2,Mate
r1b2rk1/ppqn2bp/2p3p1/4p3/4Nn2/2P2N1P/PP3PPB/R2QRBK1 w - -,f1c4 g8h8 d1d6 c7d6 e4d6 d7b6 f3e5 b6c4 e5c4 c8e6,256
rnb1k2r/pp2pp1p/6p1/2q5/8/4PN2/PP1Q1PPP/R3KB1R w KQkq -,a1c1 c5c1 d2c1 e8h8 f1e2 c8g4 f3d4 f8c8 c1b1 g4e2,468
1rb5/7R/pk2p3/1p3r2/2pPB1Q1/2P5/PP4P1/2K5 w - -,e4f5 b8b7 h7b7 b6b7 g4g7 b7c6 f5e4 c6d6 g7f8 d6d7,1464
8/2k5/P1P5/8/6K1/8/8/8 w - -,e4f5 b8b7 h7b7 b6b7 g4g7 b7c6 f5e4 c6d6 g7f8 d6d7,Mate
r1b2rk1/5ppp/p3pq2/8/8/4Q3/PPP2PPP/2KR1B1R w - -,f1c4 c8b7 f2f3 f8c8 c4b3 a6a5 d1d4 f6g6 e3d2 h7h6,193
r1b2r1k/ppqn2bp/2p3p1/4p3/2B1Nn2/2P2N1P/PP3PPB/R2QR1K1 w - -,d1d6 c7d6 e4d6 d7b6 f3e5 b6c4 e5c4 c8e6 h2f4 e6c4,271
4N2k/p7/6p1/4r3/8/1P2R2p/PB3PK1/8 w - -,d1d6 c7d6 e4d6 d7b6 f3e5 b6c4 e5c4 c8e6 h2f4 e6c4,Mate
3k4/4b3/Q7/3P4/8/p2K3P/P4P2/1r6 w - -,a6a8 d8d7 a8c6 d7d8 d3e4 e7h4 d5d6 b1b2 f2f4 b2g2,743
r2q2k1/1p2b1p1/4pr1p/5p2/p1nP4/5QB1/P1B2PPP/2R1R1K1 w - -,c2d3 b7b5 g3e5 f6f8 d3c4 b5c4 c1c4 a4a3 f3c6 d8d5,32
r1b2r2/1pp1qpk1/p2p1N1p/6p1/2Bp4/6PP/P5P1/R2Q1RK1 w - -,f6h5 g7h8 f1e1 e7d8 d1d4 f7f6 d4d3 c8h3 d3g6 d8d7,675
rn1qkbnr/p4ppp/1pp1p3/3pPb2/3P1P2/4B3/PPP3PP/RN1QKBNR w KQkq -,f1e2 c6c5 g1f3 b8c6 e1h1 a7a6 b1d2 h7h5 c2c4 g8e7,66
2b5/1r5R/pk2p3/1p3B2/2pP2Q1/2P5/PP4P1/2K5 w - -,f1e2 c6c5 g1f3 b8c6 e1h1 a7a6 b1d2 h7h5 c2c4 g8e7,Mate
r4rk1/pbq1pp1p/6p1/1p1B4/4P3/2b1BQ2/P4PPP/3R1K1R w - -,e3f4 c3e5 f4e5 c7e5 d5b7 a8b8 b7d5 a7a5 g2g3 e7e6,290
8/8/8/8/4Q2K/8/3p4/3k4 w - -,e3f4 c3e5 f4e5 c7e5 d5b7 a8b8 b7d5 a7a5 g2g3 e7e6,Mate
r1bq3r/pppk2pp/1b1P4/3n1pN1/3P4/8/PP3PPP/RN1QR1K1 w - -,g5f7 d8f6 f7h8 d7d6 e1e8 c7c6 d1h5 d5f4 h5f3 d6d7,199
r1b2r1k/pp1n2bp/2pq2p1/4p3/2B1Nn2/2P2N1P/PP3PPB/R3R1K1 w - -,e4d6 d7b6 f3e5 b6c4 e5c4 c8e6 h2f4 e6c4 f4g3 c4d5,261
4N2k/p7/6p1/4r3/8/1P2R3/PB3P1p/6K1 w - -,e4d6 d7b6 f3e5 b6c4 e5c4 c8e6 h2f4 e6c4 f4g3 c4d5,Mate
3r4/2b2B1k/p4p2/1p2q1p1/5N1P/P3P3/5PP1/R2R2K1 w - -,h4g5 d8d1 a1d1 f6g5 f4e6 h7h6 g2g3 c7b6 d1d3 a6a5,-44
r1b4r/pppk1Npp/1b1P1q2/3n1p2/3P4/8/PP3PPP/RN1QR1K1 w - -,f7h8 d7d6 e1e8 c7c6 d1h5 d6d7 e8g8 d5f4 h5e8 d7c7,208
1r6/5k1p/4p1p1/2Rp1p2/2bP1P2/rPR3P1/p6P/K2B4 w - -,c5c7 f7f6 c7h7 b8b5 h2h4 a3a8 h4h5 a8g8 a1a2 b5a5,-236
r1b2r1k/pp4bp/1npN2p1/4p3/2B2n2/2P2N1P/PP3PPB/R3R1K1 w - -,f3e5 b6c4 e5c4 c8e6 h2f4 e6c4 f4g3 c4d5 d6b7 h7h5,275
1B1b4/Pbnrp2p/2pkB3/K1p2P2/2p2P2/2P1p3/1P1b4/3R4 w - -,a5b6 b7a8 e6c4 h7h5 d1g1 e7e6 f5f6 e3e2 c4e2 d6d5,-335
4N2k/p7/6p1/4r3/8/1P2R3/PB3PK1/7q w - -,a5b6 b7a8 e6c4 h7h5 d1g1 e7e6 f5f6 e3e2 c4e2 d6d5,Mate
r1b2r1k/pp4bp/2pN2p1/4N3/2n2n2/2P4P/PP3PPB/R3R1K1 w - -,e5c4 c8e6 h2f4 e6c4 f4g3 c4d5 d6b7 a7a5 a2a4 h8g8,264
rnb1k1nr/pp3pbp/3p2p1/2pPP3/2P1P1q1/8/PP1K2PP/RNBQ1BNR w kq -,d1g4 c8g4 e5d6 g8f6 b1c3 f6h5 d2c2 b8d7 g1f3 e8a8,272
r1b1q2r/pppk1Npp/1b1P4/3n1p2/3P4/8/PP3PPP/RN1QR1K1 w - -,e1e8 h8e8 d1a4 c7c6 b1c3 d5c3 b2c3 d7e6 a4c4 e6f6,526
2r1rbk1/2qn1ppp/1pb1p3/p1Pp4/1P1P4/P4N2/1B1N1PPP/2RQR1K1 w - -,h2h3 c7b7 b2c3 c6b5 d1c2 h7h6 c2b3 a5b4 a3b4 c8a8,-13
8/1b6/pk2p3/1p3B2/2pP2Q1/2P5/PP4P1/2K5 w - -,h2h3 c7b7 b2c3 c6b5 d1c2 h7h6 c2b3 a5b4 a3b4 c8a8,Mate
r1b2r2/1pp2pk1/p2p1N1p/6p1/2Bp4/4q1PP/P1Q3P1/R4RK1 w - -,g1h2 d4d3 c4d3 e3d4 f6h5 g7h8 f1f6 d4f6 h5f6 d6d5,816
r4r1k/pp4bp/2pNb1p1/8/2N2n2/2P4P/PP3PPB/R3R1K1 w - -,h2f4 e6c4 f4g3 c4d5 d6b7 h7h5 a2a4 a7a5 b7c5 f8e8,278
8/1b6/pk2B3/8/1ppP2Q1/2P5/PP4P1/2K5 w - -,h2f4 e6c4 f4g3 c4d5 d6b7 h7h5 a2a4 a7a5 b7c5 f8e8,Mate
r6r/5pp1/1kp1bn1p/pp2p3/4P3/P4PP1/1PP1B2P/1NKR3R w - -,h1f1 a5a4 b1c3 a8e8 d1d6 b6c7 f1d1 e8e7 d6d2 g7g5,-24
r4r1k/pp4bp/2pN2p1/8/2b2B2/2P4P/PP3PP1/R3R1K1 w - -,f4g3 c4d5 d6b7 h7h5 a2a4 a7a5 b7c5 f8e8 g3c7 e8e1,273
rnb1k1nr/pp3pbp/6p1/2pPp3/2P1q3/1K6/PP4PP/RNBQ1BNR w kq -,a2a4 e4h4 b1c3 g8h6 g1f3 h4d8 c1h6 g7h6 h2h4 h6g7,-108
r1b3qr/pppk1Npp/1b1P4/3n1p2/3P4/8/PP3PPP/RN1QR1K1 w - -,f7h8 d7d6 b1c3 c8e6 d1a4 a8d8 e1e5 d5c3 b2c3 g8h8,345
8/1b6/pk2B3/8/1P1P2Q1/2p5/PP4P1/2K5 w - -,d1a4 c7c6 f7h8 g8h8 b1c3 h8g8 e1e5 d5c3 b2c3 d7d6,Mate
r4r1k/pp4bp/2pN2p1/3b4/8/2P3BP/PP3PP1/R3R1K1 w - -,d6b7 h7h5 a2a4 a7a5 b7c5 f8e8 g3c7 e8e1 a1e1 h8g8,287
r2r2k1/pp2bpPq/2p1p2Q/7P/3P4/2P2N2/1P1B4/2K3Rn w - -,g1h1 h7h6 d2h6 g8h7 h6d2 h7g7 f3e5 f7f6 h1g1 g7h7,-303
2r1r1k1/pb4bp/1p1q2p1/3pNp2/1P1PnP2/3Q2P1/PB4BP/R1R3K1 w - -,d3b3 g7f8 a2a3 e4d2 b3a2 d2e4 b4b5 a7a5 g2e4 f5e4,14
r1b4q/pppk2pp/1b1P4/3n1p2/3P4/8/PP3PPP/RN1QR1K1 w - -,d1e2 h8g8 b1c3 b6d4 d6c7 d5c3 b2c3 d4f6 e2b5 d7c7,504
8/1b6/1k2B3/p7/1P1P2Q1/2P5/P5P1/2K5 w - -,d1b3 h8g8 b1c3 d5f6 e1e7 d7d8 b3g8 f6g8 e7g7 g8f6,Mate
2r2k2/5p1Q/3pp1p1/1b2n3/3NP3/p1q2P2/B1P3P1/1K5R w - -,h7h6 f8e8 h6c1 c3d4 h1h8 e8d7 h8c8 d4b4 a2b3 d7c8,Mate
