6B1/8/8/2K5/4k3/8/8/6N1 w - -,c5c4 e4e3 c4c3 e3e4 g1h3 e4f5 c3d4 f5g6 g8e6 g6f6,9605
r1bqk2r/pppp1ppp/2nb4/3B4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d6e7 f3d4 c6d4 d1d4 e8h8 c1f4 d7d6 a1d1 e7f6,48
r1bq1rk1/3nppbp/p1p3p1/3n4/3PNB2/P2B1N1P/1P3PP1/R2Q1RK1 w - -,f4g3 d8b6 d1c2 a6a5 a1c1 c8a6 d3a6 b6a6 f3e5 d7e5,76
6B1/8/8/2K5/8/4k3/4N3/8 w - -,g8c4 e3d2 c5b4 d2e3 c4a6 e3e4 b4c4 e4f5 a6b7 f5e5,9605
1r5k/6pp/2p5/P1Q5/1P2B1q1/2P5/4nPPb/R3NR1K w - -,e4f3 g4h4 c5h5 h4h5 f3h5 e2c3 h1h2 b8a8 a5a6 a8a7,734
6B1/8/8/2K5/5k2/2N5/8/8 w - -,c5d4 f4g5 g8c4 g5f5 c3e2 f5f6 c4d5 f6f5 d5e4 f5f6,20000
8/1n6/8/1k1K4/3Q4/8/8/8 w - -,c5d4 f4g5 g8c4 g5f5 c3e2 f5f6 c4d5 f6f5 d5e4 f5f6,Mate
r1bqk2r/pppp1ppp/2n5/2b1p3/1PB1P3/2PP1N2/P4nPP/RNBQK2R w KQkq -,d1b3 d8e7 h1f1 d7d5 c4b5 d5e4 d3e4 f2e4 b4c5 c8e6,74
rqb2knr/1p1pnppp/3Np3/b1B5/4P3/2P5/PP3PPP/R2QKB1R w KQ -,a2a4 a5c7 c5a3 b7b6 d1d4 c8b7 d6b7 b8b7 e1a1 c7f4,-168
r1br2k1/pp3pbp/4pnp1/q1np4/2PB4/1P1BPN2/P2NQPPP/R4RK1 w - -,d3c2 c5e4 d2e4 d5e4 f3e5 f6e8 f2f4 f7f6 e5g4 f6f5,48
rn2kb1r/ppq1npp1/2p1p2p/3pPb2/3P4/1QP2N2/PP2BPPP/RNB1K2R w KQkq -,b1d2 b8d7 d2f1 c6c5 f1g3 f5g6 b3d1 e7c6 e1h1 f8e7,-18
r1bqk2r/ppp3pp/6n1/b2Pn3/3Q4/1BP5/P4PPP/RNB2RK1 w - -,f1e1 d8e7 c1e3 a5b6 d4d1 c8g4 d1c2 e8d8 c3c4 b6e3,-199
6B1/6k1/4K3/8/4N3/8/8/8 w - -,g8f7 g7f8 e4d2 f8g7 d2c4 g7h6 e6f6 h6h7 c4e5 h7h8,20000
r1bq1rk1/1p3ppp/p1n1pb2/3p4/PP2P3/NQP5/5PPP/R1B1RBK1 w - -,a4a5 d8c7 c1e3 d5d4 c3d4 f6d4 e3d4 c6d4 b3b2 e6e5,42
2k5/pp2bppr/2p1p3/4n2P/8/4P3/PPP1B3/R3K1R1 w - -,e1d2 a7a5 c2c3 a5a4 b2b3 a4b3 a2b3 g7g6 a1a5 e7d6,105
r2r2k1/pp1b1pbp/4pnp1/q3N3/2PBp3/1P2P3/P1B1QPPP/R4RK1 w - -,f2f4 d7e8 f1d1 a8c8 a2a4 b7b6 a1b1 a5b4 g2g4 b4e7,131
rn2kb1r/pp1bpppp/5n2/2pq4/Q2P4/2P1B3/PP3PPP/RN2KBNR w KQkq -,a4a5 e7e6 d4c5 f6g4 a5c7 g4e3 f2e3 f8c5 c7f4 d7c6,-178
r2qkb1r/pp1n1ppp/2p1p1b1/3nN1P1/3P4/2NB1Q1P/PPP5/R1B1K2R w KQkq -,e5g6 h7g6 c3d5 c6d5 h1f1 d8e7 c1d2 d7b8 e1a1 b8c6,78
r2r2k1/pp1b1pb1/4pnp1/q3N2p/2PBpP2/1P2P3/P1B1Q1PP/R4RK1 w - -,h2h3 a8c8 b3b4 a5c7 a1c1 d7e8 b4b5 g7f8 f1d1 f8c5,174
r1bqk2r/pp4pp/2p3n1/b2Pn3/Q7/1BP5/P4PPP/RNB2RK1 w - -,g1h1 c8d7 f2f4 e5g4 f1e1 g6e5 b1d2 a5c3 f4e5 c6d5,-131
r2qkb1r/pp1n1pp1/2p1p1p1/3n2P1/3P4/2NB1Q1P/PPP5/R1B1K2R w KQkq -,e1h1 d8e7 c3d5 c6d5 c1d2 a8c8 f1f2 f7f5 g5f6 g7f6,78
r3kb1r/pp1nqpp1/4p1p1/3p2P1/3P4/3B1Q1P/PPP5/R1B2RK1 w kq -,g1g2 h8h5 f3f4 e6e5 d4e5 e7e6 f4g4 d7e5 d3b5 e5c6,58
3r1bnr/pp3k1p/5p2/1Bpp2p1/8/2PpB3/PP1NbPPP/R3R1K1 w - -,d2b3 a7a6 e1e2 a6b5 e2e1 c5c4 b3d4 b5b4 e3d2 f8d6,-326
r2qk2r/ppp2ppp/2n1bn2/2bpp1B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,g5f6 g7f6 b1c3 d5d4 c3d5 f6f5 c2c4 d4c3 b2c3 e6d5,-39
r2q1rk1/1pp1ppbp/4b1p1/p2nP3/8/2N2N1P/PPPBQPP1/R4RK1 w - -,c3e4 d8c8 a1d1 c7c5 c2c4 d5b4 e4c3 b4c6 c3d5 b7b5,48
rnbqkb1r/5ppp/p2pp3/8/1p2n3/1B3N2/PPP1NPPP/R1BQK2R w KQkq -,a2a3 b4a3 e1h1 f8e7 a1a3 e8h8 c2c4 c8b7 e2f4 b8d7,-120
r1bq1rk1/2p1bppp/p2p1n2/np2p3/4P3/1BPP1N2/PP2QPPP/RNB2RK1 w - -,h2h3 a5b3 a2b3 c8b7 b3b4 f6h5 f3h2 g7g6 h2g4 e7g5,-47
rnbqkb1r/p1pp1ppp/4pn2/8/2PP4/8/P3PPPP/RNBQKBNR w KQkq -,e2e3 c7c5 g1f3 c5d4 e3d4 f8b4 b1d2 e8h8 f1d3 c8a6,-19
rn2k2r/pp2p1bp/3pN1p1/q7/5Pn1/2p5/PPP3PP/R1BQK2R w KQkq -,b2b4 a5b4 e6g7 e8f7 d1e2 g4f6 e2e6 f7f8 e6e2 b8c6,-169
rn1qk2r/pp2ppbp/2pp1np1/8/3P2b1/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 b8d7 b1c3 f8e8 a1c1 a8c8 h2h3 g4f3,48
2rrb1k1/p3qpb1/4pnp1/2P1N2p/1p1BpP2/1P2P2P/P2R1QP1/1B1R2K1 w - -,f2h4 f6d5 h4e7 d5e7 b1e4 g7e5 d4e5 d8d2 d1d2 c8c5,179
r2qkbnr/pp1n1ppp/2p5/4P3/4P3/5b1P/PPP3P1/RNBQKB1R w KQkq -,d1f3 d7e5 f3e3 f8d6 b1c3 e5g6 h3h4 h7h5 c1d2 g8h6,-79
8/2N5/3K4/8/2Bk4/8/8/8 w - -,c4e6 d4d3 c7b5 d3e3 d6c5 e3d2 e6f5 d2e3 c5c4 e3e2,158
rnbqk2r/pp2npp1/2p5/3p2Pp/1bPPp3/2N4P/PP2PPB1/R1BQK1NR w KQkq -,c1f4 b4c3 b2c3 e7g6 e2e3 b8d7 c4d5 c6d5 f2f3 g6f4,-121
1n2k3/pppppppp/8/8/8/8/PPPPPPPP/2B1K3 w - -,f2f3 c7c5 c2c3 b8c6 e2e4 e7e6 d2d3 d7d5 c1f4 d5d4,-22
2r3k1/p1r1qpb1/2b1pnp1/2P5/1pNBpPPQ/1P2P3/P2R4/1B1R2K1 w - -,c4d6 f6d5 h4e7 d5e7 d6c8 c7c8 d4g7 g8g7 d2d8 c8c7,362
rnbqkb1r/1ppppppp/5n2/p7/8/1PN5/P1PPPPPP/R1BQKBNR w KQkq -,,0
8/8/4k1B1/8/8/2K2N2/8/8 w - -,c3d4 e6f6 g6d3 f6e6 d3c2 e6f6 d4e4 f6e6 c2b3 e6f6,188
r1bqkbnr/pp4pp/2n5/4pp2/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g2c6 b7c6 d1a4 e5e4 g1h3 g8f6 b1c3 f8e7 h3f4 e8h8,97
8/3k4/2r5/8/2K5/4Q3/8/8 w - -,c4b5 c6e6 e3f4 d7e7 b5c5 e6f6 f4g4 f6e6 g4g7 e7d8,232
rnbqkb1r/ppp1pppp/8/6n1/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3g5 e7e6 h2h4 h7h6 g5e4 b7b5 e4c3 a7a6 a2a4 b5b4,-61
r2q1rk1/pp1n1ppp/2p1pn2/3p4/2PP4/2BQPN2/PP3PPP/R4RK1 w - -,f3d2 a8c8 c4c5 f8e8 b2b4 e6e5 d4e5 d7e5 d3d4 a7a6,35
r3k2r/1p3qp1/p3p1Qp/2n4P/4K1P1/2Pp1PbR/PP6/R1B2B2 w kq -,e4e3 g3f4 e3f2 d3d2 g6f7 e8f7 c1d2 f4d2 f1c4 a8d8,Mate
r1bq1rk1/p3bppp/p3pn2/2pp4/3P1B2/2N1PN1P/PPP2PP1/R2QK2R w KQ -,f4g5 c8d7 f3e5 h7h6 g5h4 c5d4 e3d4 a8b8 a1b1 d8c7,-29
2r3k1/p2rqpb1/2b1pnp1/2P1B3/1pN1pPPQ/1P2P3/P2R4/1B1R2K1 w - -,d2d7 c6d7 c4d6 c8c5 d6e4 c5d5 d1c1 d5e5 f4e5 f6d5,612
r1bqk2r/ppppbppp/5n2/6B1/2BpP3/5Q2/PPP2PPP/RN2K2R w KQkq -,e4e5 d7d5 e5f6 g7f6 c4d5 c7c6 d5b3 f6g5 f3f7 e8d7,37
rnb1k2r/pp1ppp1p/5npb/8/2PP4/1PN3B1/P2K1PPP/R4BNR w kq -,f2f4 e8h8 g1f3 e7e6 f1d3 f6h5 f3g5 d7d5 c4d5 e6d5,-13
r1bq1r2/ppn2ppk/2p1p3/3p2bn/3P1B1P/2N1P3/PPP2PP1/R2QK2R w KQ -,h4g5 g7g6 h1h5 h7g8 h5h6 c7e8 f4e5 e8g7 d1g4 f7f6,735
rn2kbnr/pp1q1ppp/4p3/3p1b2/3P1B2/1QP5/PP3PPP/RN2KBNR w KQkq -,f4b8 g8e7 b8g3 e7c6 b1d2 f7f6 f1e2 e8a8 e2b5 h7h5,439
rnbqkb1r/pp3pp1/3ppn1p/6B1/3PP3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 a7a6 g1f3 b7b5 a1c1 f8e7 e4e5 d6e5 d4e5 f6d7,67
rn1qk2r/pp2bppp/4bn2/2pp2B1/3P4/2N3P1/PPP2PBP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 h7h6 g5f6 e7f6 e2f4 c5d4 c3d5 e6d5,119
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 h2h3 g4f3 d1f3 d6d5 f1d3 d5e4 c3e4 f6e4,87
r1bqk2r/ppp2p2/4pn1p/4p1p1/4P2B/5Q2/PPP2PPP/RN3RK1 w kq -,b1d2 g5h4 a1d1 d8e7 d2c4 f6d7 d1d2 e8h8 f1d1 g8h7,-386
rn1qkbnr/ppp2ppp/2b5/3p4/3P4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,g1f3 a7a5 b1c3 g8f6 a2a3 f8d6 c1g5 b8d7 e2e3 e8h8,49
3rr1k1/pp2p2p/6p1/3P2p1/8/1P5P/5PP1/2R1R1K1 w - -,e1e5 d8d7 e5g5 e8f8 g5e5 f8f5 e5f5 g6f5 c1e1 d7d5,-18
rn2kb1r/pp2pppp/8/3n4/3N2b1/2P1B3/PP3PPP/RN2KB1R w KQkq -,f1e2 h7h5 e2c4 d5e3 f2e3 g4d7 h1f1 e7e6 d4b5 b8a6,-33
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,c4e6 f7e6 d2d4 e5d4 c3d4 c5d4 f3d4 c6d4 d1d4 g8f6,45
r2qkb1r/pp4pp/2nppn2/2p1p3/4P3/P1PP1N2/1P3PPP/RNBQK2R w KQkq -,b2b4 d6d5 e4d5 e6d5 e1h1 d8c7 f1e1 e8a8 b4b5 c6a5,30
3R4/8/8/8/8/1k3K2/8/4R3 w - -,b2b4 d6d5 e4d5 e6d5 e1h1 d8c7 f1e1 e8a8 b4b5 c6a5,Mate
rnb1kb1r/p3pppp/3p1n2/q1pP4/1pP5/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 g7g6 a2a3 f8g7 e1h1 e8h8 d1b3 f6e4 d2f4 b8d7,36
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,c4b3 f8e7 g1f3 e8h8 d2d4 d6d5 f3e5 f6e4 b1d2 e4d6,4
rnb1kb1r/p3pp1p/3p1np1/q1pP4/1pP5/5NP1/PP1BPPBP/RN1QK2R w KQkq -,a2a3 f8g7 e1h1 e8h8 d1b3 b8a6 a3b4 a5a1 b1a3 a1f1,40
r1b1k2r/p3ppb1/2pq2pp/8/1nP4Q/2N2N2/PP3PPP/R1B2RK1 w kq -,c1f4 d6f6 h4f6 g7f6 f4e5 f6e5 f3e5 c8f5 a1d1 f7f6,50
r1b1k2r/p3ppb1/2p2qpp/8/1nP2B1Q/2N2N2/PP3PPP/R4RK1 w kq -,f4c7 f6h4 f3h4 c8e6 f1d1 e6c4 h4f3 b4d3 d1d2 d3b2,-149
r1bqk1nr/pp1p1pb1/4p1pp/8/2Pp3P/2N3P1/PP2PPB1/R1BQK2R w KQkq -,c3a4 g8e7 e2e3 d4e3 c1e3 d7d5 e1h1 d5d4 e3d2 e8h8,-100
r1b1k2r/p3pp2/2p2bpp/8/1nP2B2/2N2N2/PP3PPP/R4RK1 w kq -,f3e5 g6g5 f4g3 h6h5 h2h3 h5h4 g3h2 f6e5 h2e5 f7f6,-29
8/8/3K4/1N6/8/1B6/3k4/8 w - -,b3e6 d2d3 e6f5 d3c4 d6c6 c4b3 c6c5 b3b2 f5g6 b2c1,20000
2K2k2/R3p3/4P2P/p7/8/8/8/3r4 w - -,a7d7 d1c1 c8d8 c1h1 d7e7 h1h6 e7e8 f8g7 d8d7 h6h1,498
r3kb1r/pp2pppp/2n2n2/2pq4/3P2b1/2P1B3/PP2NPPP/RN1QKB1R w KQkq -,d1b3 c5c4 b3b7 a8b8 b7a6 e7e5 b1d2 b8b2 a6c4 d5d7,-32
8/8/8/1NK5/8/1B1k4/8/8 w - -,b3d5 d3c2 c5c4 c2b1 d5e4 b1b2 b5c7 b2a1 c4c3 a1a2,9605
r3kb1r/pp2pppp/2n2n2/2P5/6b1/2P1B3/PP2NPPP/RN1qKB1R w KQkq -,e1d1 f6d5 h2h3 g4d7 e2c1 e7e5 b2b4 a7a5 b4b5 c6d8,-11
r3kb1r/pp2pppp/2n5/2Pn4/6b1/2P1B3/PP2NPPP/RN1K1B1R w kq -,e3d2 e7e5 b2b4 g4e6 b1a3 h7h5 a3c2 e8a8 d1c1 g7g6,-37
r1bqk1nr/pp3pb1/4p1pp/3p4/2PpN2P/6P1/PP2PPB1/R1BQK2R w KQkq -,e4d2 g8e7 c4d5 e7d5 d2b3 d8f6 c1d2 e8h8 d1c1 g8h7,-115
rnbq1rk1/pp4pp/2pbp3/3p1p2/2PPnB2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,a1c1 d6e7 h2h3 e7d6 d1c2 d8e7 e2d3 a7a5 c3e2 b8d7,99
rnbqk2r/p1p1bppp/4pn2/1p6/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,f3d4 d8d4 g2a8 c7c6 d2d3 c4d3 a8c6 b8c6 c2c6 c8d7,53
2K3k1/4p3/R3P2P/8/p7/8/8/r7 w - -,c8d8 a4a3 d8e7 a3a2 a6a7 g8h8 h6h7 h8h7 e7e8 h7g6,331
r3kb1r/pp2pppp/2n2n2/2pq3b/3P4/2P1B2P/PP2NPP1/RN1QKB1R w KQkq -,d1b3 e7e6 b1d2 h5e2 f1e2 c5d4 c3d4 f8b4 b3d5 b4d2,-13
r1bqkbnr/pp4pp/2n1pp2/1N1pP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 f6e5 c3d4 a7a6 b5c3 e5e4 f3e5 c6e5 d4e5 g8e7,-189
r2qk2r/pp1n1ppp/2p2n2/4p3/2PPP1b1/P1PQ1N2/6PP/R1B1KB1R w KQkq -,d3c2 e8h8 f1d3 g4f3 g2f3 c6c5 d4d5 f6h5 h1g1 h5f4,-35
rn1q1rk1/ppp1ppbp/5np1/8/2pP2b1/4PNP1/PP3PBP/RNBQ1RK1 w - -,d1c2 c7c5 f3e5 g4f5 e3e4 f5c8 d4c5 d8d4 e5c4 d4c5,-9
r5k1/p1p2ppp/1pn1p3/3p4/2PP1Pq1/3Q2P1/PP5P/R3K2R w KQ -,c4d5 c6b4 d3e2 g4e2 e1e2 b4d5 e2f3 a7a5 g3g4 g7g6,58
r1b1kbnr/ppp1q1pp/2n2p2/4p1B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 h7h5 h4g3 g7g5 h2h4 e7b4 b1d2 g5g4 f3h2 f8h6,-106
8/8/3N4/8/1K6/1B6/8/1k6 w - -,d6f5 b1a1 b4c3 a1b1 f5d6 b1a1 b3d5 a1b1 d5e4 b1a2,20000
r1bqk2r/ppp1bppp/2np4/1B2P3/3p2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,e5d6 c7d6 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8 c6f3 g4e5,93
r1bqkb1r/ppp2ppp/2n1pn2/8/3p1P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 d4e3 c1e3 f6d5 d1d2 b7b6 d3d4 c8b7 f1d3 f8d6,-43
rn2kb1r/ppp2ppp/5n2/3pNb2/3P4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1g5 c7c6 e1a1 b8d7 f1d3 f5e6 f2f4 h7h6 g5f6 g7f6,34
4Qn2/3r2pk/4p3/p6P/Pp4P1/1q6/1P6/KR6 w - -,e1d1 a7a6 f1d3 f5e6 f2f4 g7g6 h2h3 b8d7 g2g4 d7e5,Mate
r1b1kb1r/pp3ppp/2p2n2/2p1N3/3qP3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d4e5 f2f4 e5d4 g1h1 c5c4 f4f5 c4d3 c2d3 f8d6,-228
8/8/4B3/1N1K2k1/8/8/8/8 w - -,b5d4 g5g6 d5e5 g6g7 e6d7 g7h7 e5f6 h7g8 d7f5 g8h8,9605
r1bq1r1k/ppp1bppp/2np1n2/4p3/4P2P/2PP2Q1/PP2BPP1/RNB1K1NR w KQ -,c1g5 f6g8 b1d2 f7f6 g5e3 f6f5 e4f5 c8f5 h4h5 h7h6,-79
rn1qkb1r/pb2nppp/1pp1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 g7g6 d1a4 f8g7 c4d5 e6d5 e2e4 e8h8 f1e1 b8d7,91
8/8/4K3/8/3BB3/8/8/4k3 w - -,b1c3 g7g6 d1a4 f8g7 c4d5 e6d5 e2e4 e8h8 f1e1 b8d7,Mate
8/4K3/4B3/1Nk5/8/8/8/8 w - -,b5d6 c5b4 e6f5 b4a3 e7e6 a3a2 e6e5 a2b2 e5d4 b2b3,192
rn1qkbnr/pp3ppp/2p1b3/4p3/2p3P1/2N4P/PP1PPPB1/R1BQK1NR w KQkq -,b2b3 c4b3 g1f3 b3a2 e1h1 h7h5 g4g5 g8e7 d2d4 e7g6,-142
r2qkbnr/pp1n1ppp/2p1b3/4p3/2p3P1/2N2N1P/PP1PPPB1/R1BQK2R w KQkq -,d2d3 c4d3 d1d3 h7h6 e1h1 g8f6 f1d1 f8c5 c1e3 c5e3,-95
r1bqk2r/pppp1ppp/2n2n2/2b5/2B1P3/2Q5/PPP2PPP/RNB1K1NR w KQkq -,,0
8/8/1p1k4/p7/P4P2/7K/8/8 w - -,f4f5 b6b5 a4b5 a5a4 f5f6 a4a3 b5b6 a3a2 b6b7 d6c7,Mate
r1bqkb1r/pppnpppp/3p4/3P4/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3g5 e4f6 f1e2 g7g6 c2c4 f8g7 b1c3 e8h8 c1e3 a7a5,-92
8/8/2k5/Q1N5/2K5/8/8/8 w - -,f3g5 e4f6 f1e2 g7g6 c2c4 f8g7 b1c3 e8h8 c1e3 a7a5,Mate
rnb1kbnr/pp1p1ppp/2p5/4q3/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,d2c3 e5e7 f1d3 g8f6 g1f3 d7d6 e1h1 g7g6 e3e4 f8g7,49
k2K4/7p/8/8/8/8/8/8 w - -,d2c3 e5e7 f1d3 g8f6 g1f3 d7d6 e1h1 g7g6 e3e4 f8g7,Mate
5r1k/2Q3pp/6p1/8/2P1prP1/6q1/1P3P2/R2B1RK1 w - -,g1h1 e4e3 c7f4 g3f4 c4c5 h7h5 a1a3 e3e2 d1e2 f4e4,Mate
4B3/8/8/8/8/8/5K1k/4N3 w - -,g1h1 e4e3 c7f4 g3f4 c4c5 h7h5 a1a3 e3e2 d1e2 f4e4,Mate
8/k7/P1pK4/2P5/8/8/8/8 w - -,g1h1 e4e3 c7f4 g3f4 c4c5 h7h5 a1a3 e3e2 d1e2 f4e4,Mate
8/3K4/8/k1P5/8/8/8/8 w - -,g1h1 e4e3 c7f4 g3f4 c4c5 h7h5 a1a3 e3e2 d1e2 f4e4,Mate
r1b2rk1/pp3pb1/1q1p1n2/2pP2Q1/2R1P3/5PP1/P3BKP1/3N3R w - -,a2a4 b6d8 g5h4 f8e8 d1e3 f6d7 h4h5 d7e5 c4c1 g8f8,-205
r2q1rk1/ppp2ppp/2n5/1B1pP3/Qb1P4/5b2/PP1B1PPP/R4RK1 w - -,b5c6 b4d2 c6b7 a8b8 b7c6 d8g5 g2g3 f3e4 a4a3 g5h6,-380
r1bqkb1r/pppp1ppp/4pn2/4P3/3P4/3n1N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 f6g8 e1h1 d7d5 b2b3 g8e7 c2c4 b7b6 b1c3 c8a6,47
8/6k1/4Q3/r2K4/8/8/8/8 w - -,d5e4 a5a4 e4e3 a4a7 e3d3 g7f8 e6h6 f8g8 h6d6 a7f7,9605
4Q3/1k6/8/4N3/2K5/8/8/8 w - -,d5e4 a5a4 e4e3 a4a7 e3d3 g7f8 e6h6 f8g8 h6d6 a7f7,Mate
1r1r2k1/p1p2pp1/1pb1p2p/n4q2/1Q1PN3/2PBP3/P4PPP/3R1RK1 w - -,e4d6 f5g4 f2f3 g4g5 d6b5 g5e3 g1h1 c6b5 b4b5 e3f4,-120
1r3rk1/p3p2p/2npp1p1/2q5/Q1P1n3/2P2P2/P2B2PP/R3KB1R w KQ -,e1d1 e4d2 a1c1 d2f1 h1f1 d6d5 c4d5 b8d8 f1e1 d8d5,-621
8/8/8/8/2Q3K1/3nk3/8/8 w - -,e1d1 e4d2 a1c1 d2f1 h1f1 d6d5 c4d5 b8d8 f1e1 d8d5,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1b2P3/2NQ4/PPP1NPPP/R1B1KB1R w KQkq -,a2a3 b4e7 c1f4 d7d6 e1a1 f6g4 f4g3 a7a6 e2d4 g4e5,37
rn1qkbnr/pp2ppp1/2pp3p/8/2B1PPb1/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b3 e7e6 h2h3 g4f3 d1f3 d6d5 b1c3 b8d7 e1h1 d7c5,60
r3kbnr/pp2p1pp/n1p1Q3/8/7q/5P2/PP1PN1PP/RNB1K2R w KQkq -,g2g3 h4f6 e6e4 f6f7 d2d4 g8f6 e4e3 f6d5 e3e4 e8a8,-44
r3kbnr/pp2p1pp/n1p1Qq2/8/8/5PP1/PP1PN2P/RNB1K2R w KQkq -,e6e4 f6f7 d2d4 g8f6 e4e3 f6d5 e3e4 g7g6 e1h1 f8g7,-45
8/R3K2k/4P3/8/8/8/p7/r7 w - -,e7e8 h7g6 e6e7 g6h6 a7a5 h6g6 a5a8 g6h5 a8a6 h5g5,272
r1bqk1nr/pp1n1pbp/3pp1p1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 d6d5 d3d4 c5d4 f3d4 a7a6 b5e2 d8b6 a1b1 g8e7,57
4K3/R7/4P1k1/8/8/8/p7/r7 w - -,a7a6 g6g5 e6e7 g5g4 a6a4 g4g5 a4a7 g5h4 a7a3 h4g4,960
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/1PN5/P4PPP/R1BQKBNR w KQkq -,c1g5 f8g7 d1d2 g8f6 a1c1 d7d6 h2h3 d8a5 g1f3 e8h8,-75
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPB2/3B1b1P/PPP2PP1/RN1Q1RK1 w - -,d1f3 f6h5 f4e3 c7c5 c2c3 c5d4 c3d4 b8c6 g2g4 h5f6,1
1K6/8/Pk6/7p/8/8/8/8 w - -,d1f3 f6h5 f4e3 c7c5 c2c3 c5d4 c3d4 b8c6 g2g4 h5f6,Mate
r3kb1r/pppq1ppp/2n1pn2/2Pp1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 f6e4 f1b5 f7f6 b5a4 e8a8 c3b5 d7f7 f4c7 f7g6,80
4r1k1/1R5p/1p2p1p1/8/1p2N3/2b1P3/4KPPP/8 w - -,b7b6 h7h6 h2h4 g8g7 g2g4 h6h5 b6b7 g7f8 g4h5 g6h5,74
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/1PN5/PB3PPP/R2QKBNR w KQkq -,g2g3 d8a5 g1e2 g8f6 f1g2 e8h8 e1h1 f8d8 d1c1 e7e6,-79
rn1qk1nr/pb1pppbp/1pp3p1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 d7d6 g1f3 b8d7 e1h1 c6c5 d4d5 g8f6 h2h3 e8h8,98
r1b1kb1r/1pq2ppp/p1p5/4n3/4P3/2NB4/PPP3PP/R1BQ1R1K w kq -,c1e3 f8d6 e3g1 e8h8 c3e2 c7e7 d1d2 f8e8 e2d4 e5d3,-52
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/P2P4/P1P2PPP/R1BQKBNR w KQ -,g1e2 d7d5 e2g3 d5e4 d3e4 d8d1 e1d1 b8c6 d1e1 c8e6,-84
8/8/8/2B1K3/2B3k1/8/8/8 w - -,g1e2 d7d5 e2g3 d5e4 d3e4 d8d1 e1d1 b8c6 d1e1 c8e6,Mate
rnbqkb1r/p4ppp/1pp1pn2/3p4/3P1B2/2N1PQ2/PPP2PPP/R3KBNR w KQkq -,g2g4 f8b4 f1d3 c8a6 g4g5 a6d3 c2d3 f6d7 e1f1 e8h8,53
rnbqkbnr/pppp2pp/8/4pp2/P7/2N5/1PPPPPPP/R1BQKBNR w KQkq -,d2d4 e5e4 d4d5 g8f6 e2e3 f8c5 g1e2 d7d6 e2f4 e8h8,26
r1bqkb1r/ppp3p1/2n1p1Pp/3n1p2/4N3/1P6/PBPP1P1P/R2QKBNR w KQkq -,d1e2 f5e4 e1a1 d5f6 f2f3 e6e5 f3e4 c8g4 g1f3 f8c5,-352
r1bqkb1r/p1p2ppp/2p3n1/4p3/3Pp3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 f7f6 f3e5 g6e5 d1a4 e5g6 a4c6 c8d7 c6e4 f8e7,-372
r2q1rk1/4bppp/2p1pn2/8/1PN5/4P2P/1B3PP1/R2Q1RK1 w - -,d1d8 a8d8 c4a5 d8c8 a1c1 f6d5 a5c6 e7b4 e3e4 d5f4,70
8/8/4k3/5n2/3Q4/6K1/8/8 w - -,,0
