5rk1/p4p1p/q2N2p1/2pP2B1/6b1/7P/PP3PP1/R3K2R w KQ -,h3g4 a6d6 e1h1 f7f6 g5e3 d6d5 a1d1 d5c6 g4g5 f6g5
8/p7/5n2/P7/2K5/6k1/7p/8 w - -,h3g4 a6d6 e1h1 f7f6 g5e3 d6d5 a1d1 d5c6 g4g5 f6g5
r4rk1/ppb2ppp/2n2q2/3b4/3N4/6P1/PP2PPBP/R2Q1RK1 w - -,e2e4 d5e4 g2e4 c6d4 a2a4 g7g6 a1c1 c7b6 b2b4 a8e8
8/3b1p2/3k2p1/2np3p/pr5P/2K1NPP1/P7/2RB4 w - -,c1c2 b4b5 d1e2 b5b1 c2d2 d7e6 e2c4 b1e1 e3d5 e1c1
3b2r1/R7/2p3P1/P7/1PP1k2p/3R4/8/7K w - -,d3d6 e4e5 d6c6 d8g5 a7f7 g5d2 a5a6 d2b4 g6g7 e5d4
r2qk2r/1p2bpp1/2p1p1n1/P2pP1Pp/1PnP3P/2B2PNK/2NQ4/R4R2 w kq -,d2c1 f7f6 f3f4 e8h8 e5f6 g7f6 g3h5 f6g5 c1d1 e6e5
rn3r1k/p3b2n/4bqB1/1p1p4/2pP1pp1/2P3N1/PP1N1P1B/RQ2R1K1 w - -,g3h5 e6f5 h5f6 f5b1 f6h7 b1g6 h7f8 e7f8 e1e6 h8g7
4r1k1/1pq2pp1/p6p/3nNQ2/P1pP4/2P5/1P3PPP/4R1K1 w - -,f5f3 e8d8 h2h4 b7b5 a4b5 a6b5 e1b1 c7b7 b1a1 d8e8
8/8/p5kp/2P5/3r1p2/3p1K2/3R3P/8 w - -,f3g4 h6h5 g4f3 g6f5 c5c6 f5e6 f3f2 e6d6 f2e1 a6a5
r5k1/pp1r1pp1/4b2p/8/3P4/8/PP2BPPP/R2R2K1 w - -,
2k5/3q4/8/8/3B1N2/3BK3/8/8 w - -,
1n6/q7/8/2kP4/4K3/3p2Q1/5P2/8 w - -,d3e4 d7g4 d4e5 g4g1 e3f3 g1d1 f3e3
8/5p2/4p1p1/kp4Pp/p2PK2P/P1R5/8/r7 w - -,e4e5 a1b1 c3c8 b1b3 c8a8 a5b6 e5f6 b6b7 a8e8 b3a3
4r1k1/2r1qpp1/p3p1p1/1p1p3n/2nP3P/P1PB1NP1/1P2QPK1/R3R3 w - -,f3e5 h5f6 e1h1 a6a5 g3g4 f6d7 e5d7 c7d7 h4h5 g6g5
3r2k1/p5b1/4r1p1/R2pP2p/3B4/3K4/2P3PP/4R3 w - -,d4c3 h5h4 h2h3 g6g5 a5a7 d8f8 e1e2 g5g4 d3d4 e6c6
3Q1bk1/5pp1/5n2/8/8/2r4P/2B2K2/8 w - -,c2d3 c3c5 d3e2 c5d5 d8b8 g7g6 e2f3 d5d4 f2g2 f6d7
r4rk1/pp2ppbp/2npbnp1/8/2P1P3/1NN1B3/PP2BPPP/R4RK1 w - -,a1c1 f6g4 e2g4 e6g4 c4c5 a8d8 h2h3 g4e6 c5d6 d8d6
r7/pp1rqpkp/6p1/4P3/3p4/1Q6/PP1R1PPP/4R1K1 w - -,
3r1rk1/2p1qppp/pbnp1n2/1p2p1B1/P3P1b1/2PP1NN1/1PB2PPP/R2QR1K1 w - -,h2h3 h7h6 g5h4 g4d7 d1d2 g8h8 d3d4 f8g8 g3f5 d7f5
r1bq1r1k/ppp1nppp/2np4/8/1b2P3/2N3Q1/PPPB1PPP/2KR1BNR w - -,a2a3 b4a5 g1f3 f7f5 f1d3 f5e4 d3e4 c8f5 e4f5 e7f5
r3b1k1/2R2ppn/4p3/pp2N1P1/3PP2P/3BK3/P7/8 w - -,c7b7 f7f6 g5f6 h7f6 d3b5 e8b5 b7b5 a5a4 e5f3 a8a6
2rn1k2/2q1brp1/R4nB1/1p1p4/1P1P4/1NP4Q/1B3PPP/4R1K1 w - -,c7b7 f7f6 g5f6 h7f6 d3b5 e8b5 b7b5 a5a4 e5f3 a8a6
r5k1/p4p1p/5p2/3p4/8/3P1P2/P1r2P1P/R4RK1 w - -,
8/1B3pkp/pK3p2/8/1P3PPP/8/8/5b2 w - -,b7a6 f1h3 a6e2 h3g2 b6c5 g2e4 b4b5 g7g6 c5d6 g6h6
r1br2k1/p1p2p1p/6p1/8/2B2P1P/7R/PbP2P2/1R3K2 w - -,h3g3 b2f6 h4h5 c8f5 c4d3 f5d3 g3d3 g6h5 b1b7 d8d3
3rk3/1p2r1pp/4p3/2Qpq3/2p5/6P1/P1R2PP1/1KR5 w - -,c2c4 e5f5 c4c2 e8f7 f2f3 f5g6 g3g4 h7h6 a2a4 e6e5
r1b1k2r/p1q2ppp/2p1pb2/7Q/1PPp4/P2B4/5PPP/R1B2RK1 w kq -,a1b1 a7a5 f1e1 h7h6 b4b5 c6b5 d3e4 a8b8 c4b5 c8b7
8/8/p1P3kp/8/2r2p2/3p1K2/3R3P/8 w - -,c6c7 c4c7 d2d3 c7f7 d3a3 f7f6 a3a5 g6f7 a5e5 f7f8
6k1/pppb3p/4p1p1/n2pb1P1/7P/P1P5/1P2Nrr1/3KR2R w - -,d1c2 d7a4 c2b1 f2e2 e1e2 g2e2 h4h5 g6h5 b1a1 g8f7
6b1/8/7P/5BK1/8/2k5/8/8 w - -,d1c2 d7a4 c2b1 f2e2 e1e2 g2e2 h4h5 g6h5 b1a1 g8f7
3b4/6k1/3p1prr/ppnPpR1p/2p1P2B/P1P2PP1/1P2R1K1/4N3 w - -,a3a4 c5a4 e1c2 d8e7 c2a3 h6h8 a3b5 h8b8 b5a7 b8b2
5rk1/p4p1p/3q2p1/2pP2B1/6P1/8/PP3PP1/R3K2R w KQ -,e1h1 f7f6 g5e3 d6d5 a1d1 d5c6 d1c1 c6e6 e3c5 f8f7
2k5/8/8/8/3BBNq1/4K3/8/8 w - -,
r1q1k2r/1p2bpp1/2p1p1n1/P2pP1Pp/1PnP3P/2B2PNK/2N2Q2/R4R2 w kq -,f3f4 f7f5 g5f6 g7f6 f4f5 e6f5 g3f5 f6e5 d4e5 h8f8
r2qk2r/ppp2ppp/2n5/2bp4/3Np3/1P2P3/PBPP1PPP/R2QK2R w KQkq -,d4f5 c5f8 b2g7 h8g8 g7f8 e8f8 f5g3 d8h4 d2d3 a8d8
r1bq2k1/1p2p1bp/p1n3p1/3p3n/3P1r2/2N2N1P/PPB2PP1/R1BQ1RK1 w - -,c1e3 g8h8 c2b3 e7e6 g2g4 d8f8 f3h2 c6d4 g4h5 d4b3
2k4r/1p1r2pp/4Qp2/p2p4/Pp1Pn2P/1P6/2P2PP1/R2R2K1 w - -,d1e1 c8c7 c2c4 b4c3 f2f3 h8d8 a1c1 d7d6 e6g4 c7b8
r5k1/pp3pp1/3rb2p/1B6/3P4/8/PP3PPP/R2R2K1 w - -,g1f1 d6b6 d4d5 e6g4 b5e2 g4e2 f1e2 b6b2 e2f3 a8d8
r3r1k1/1p3pb1/2p1b1pp/4p3/pqP1P3/1P4P1/P1QNBPPK/3R1R2 w - -,f2f4 e5f4 g3f4 g6g5 f4f5 e6c8 c4c5 b4c3 c2c3 g7c3
8/8/p1r3kp/8/5p2/3R1K2/7P/8 w - -,d3d5 c6f6 d5a5 g6f7 a5e5 f7f8 e5e4 f8g7 e4e7 g7g6
r3qrk1/pbp1bppp/1p6/3pP3/4n3/1P4P1/P1Q1PPBP/RNBR2K1 w - -,c1b2 e8c8 b1c3 e4c3 b2c3 f8d8 b3b4 c8e6 e2e3 b7a6
6k1/2bn2pp/p1q1p3/4P1N1/2p5/2B3N1/P4PPP/3R2K1 w - -,g3e2 h7h6 g5f3 c6a4 d1d2 d7c5 e2g3 c5d3 g3e4 c7b6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2P1P3/3PBN2/PP1Q1PPP/RN2KB1R w KQkq -,f1e2 c8g4 b1c3 g4f3 e2f3 c6d4 f3d1 b6c5 e1h1 d4e6
8/4b1k1/3p1prr/ppnPpR1p/2p1P2B/P1P2PPK/1P2R3/4N3 w - -,e1c2 c5a4 e2e1 e7d8 e1b1 d8b6 h3h2 h6h8 h2g2 a4c5
rn3r1k/p3b2n/4b1B1/1p1p3N/2pP1ppq/2P5/PP1N1P1B/RQ2R1K1 w - -,e1e6 e7g5 g6f7 b8d7 b1g6 f8g8 f7g8 a8g8 e6e8 d7f8
8/5pkp/BK3p2/8/1P3PPP/7b/8/8 w - -,a6e2 f6f5 g4g5 h3g4 e2c4 g7g6 b6c5 g4d1 b4b5 g6h5
3b2r1/R7/2pR2P1/P7/1PP4p/5k2/8/7K w - -,a7f7 f3e4 g6g7 d8g5 a5a6 g5e3 f7e7 e4f5 a6a7 e3b6
r2q1rk1/4npbp/p1pB2p1/8/4P1b1/2P2N2/PP3PPP/RN1Q1RK1 w - -,d6c5 g4f3 d1f3 f8e8 f1d1 d8b8 b2b3 a6a5 b1d2 a5a4
rnbqk2r/pppp2pp/5n2/4pp2/2P5/3P2P1/PP1QPP1P/RN2KBNR w KQkq -,b1c3 e8h8 f1g2 d7d6 e2e3 c7c6 b2b4 c8e6 a1b1 e5e4
r1bqkb1r/pp3ppp/2n1pn2/2p5/2B5/2N2Q2/PPPPNPPP/R1B2RK1 w kq -,a2a4 f8e7 c3e4 e8h8 d2d3 c6e5 e4f6 e7f6 f3e4 c8d7
r1bqr1k1/1p1nbppp/p2p1n2/P2P4/8/2N2N1P/1P3PP1/R1BQRBK1 w - -,c1e3 e7f8 b2b4 h7h6 a1c1 b7b5 f3d4 d7e5 d4b5 a6b5
8/3b1p2/3k2p1/3p3p/pK5P/3nNPP1/P7/2RB4 w - -,b4a5 d3c1 d1a4 d7a4 a5a4 c1a2 g3g4 d5d4 e3f1 a2c1
r1bqr1k1/pppp1ppp/2n2n2/8/2PPp3/P1P3P1/3NPP1P/R1BQKB1R w KQ -,d1c2 c6a5 f1g2 d8e7 c4c5 b7b6 e1h1 c8a6 c3c4 e4e3
2r5/pp1rqpkp/6p1/4P3/3p1P2/1Q6/PP1R2PP/4R1K1 w - -,h2h3 c8d8 b3g3 d4d3 f4f5 f7f6 e5e6 d7d5 e1c1 d8d6
3r2k1/p5b1/2r3p1/R2pP2p/8/2BK4/2P3PP/4R3 w - -,c3b4 c6b6 b4d6 b6c6 a5a7 d8c8 e1e2 c6c3 d3d4 c3c2
1r1n4/3b1p2/2pk2p1/3p3p/p2P3P/1PK1NPP1/P7/2RB4 w - -,
6k1/r1B5/1p2p3/1p1p1p1p/nP1P2p1/P3PP2/2RK2PP/8 w - -,f3g4 f5g4 e3e4 g8f7 c7b8 a7e7 d2e3 f7g6 e3f4 e7f7
2r4k/p4p1p/3prp2/1p2p3/4P2Q/1Pq4R/P5PP/R6K w - -,f3g4 f5g4 e3e4 g8f7 c7b8 a7e7 d2e3 f7g6 e3f4 e7f7
3r2k1/pp3pp1/3rb2p/8/3P4/8/PP2BPPP/R2R2K1 w - -,
8/3b1p2/3k2p1/3p3p/p6P/K3NPP1/P7/2nB4 w - -,a3b2 c1d3 b2c3 d3e5 f3f4 e5c6 e3f1 d5d4 c3b2 c6b4
r3r1k1/pb1qbppp/1pp1pn2/6B1/2PP4/P1N5/1P1QBPPP/R2R2K1 w - -,d2e3 a8d8 e3g3 d7c8 g5h6 e7f8 b2b4 d8d7 h6f4 e8d8
8/5p2/1k1Kp1p1/R5Pp/1P1P3P/8/p7/3r4 w - -,
5rk1/1q3pp1/r3p2p/2pnP2P/p1Np1P2/3P1QP1/1PP2R2/R5K1 w - -,f2f1 f8b8 a1a3 a6a7 f1a1 b7d7 g1g2 b8a8 g3g4 f7f6
r1bqrbk1/1p1n1ppp/p2p1n2/P2P4/8/2N1BN1P/1P3PP1/R2QRBK1 w - -,b2b4 h7h6 a1c1 b7b5 a5b6 d7b6 f3d4 b6d5 c3d5 f6d5
5rk1/p4p1p/6p1/2pq2B1/6P1/8/PP3PP1/R4RK1 w - -,
r1b1qr1k/ppp1n1pp/2n5/4Pp2/1b6/2N3Q1/PPPB2PP/2KR1BNR w - -,g1h3 e7g6 c3d5 b4d2 d1d2 e8e5 g3e5 g6e5 f1b5 c8d7
3r4/pp1rqpkp/6p1/4P3/3p1P2/1Q6/PP1R2PP/4R1K1 w - -,
1r4k1/4b1p1/bn1qpr1p/p2p4/1ppP1PB1/1PP3P1/P2B2QP/R2NR1K1 w - -,d1f2 d6c6 g2f3 b6d7 g4h3 b4c3 f3c3 e7b4 c3e3 g8h8
4r1k1/2r1qpp1/4pnp1/1p1p4/2nP3P/2PB1NP1/1P2QPK1/R3R3 w - -,e1h1 b5b4 b2b3 c4b6 c3c4 d5c4 b3c4 e8c8 c4c5 b6d5
8/8/6p1/4N3/5P1p/5K2/2b4k/8 w - -,
r3b1k1/1R3ppn/4p3/p3N1P1/1p1PP2P/3BK3/P7/8 w - -,d3c4 h7f8 d4d5 a8c8 d5d6 c8d8 b7e7 a5a4 h4h5 d8b8
rn1qkb1r/ppp2ppp/5n2/3pp3/6b1/3P4/PPPQPPPP/RNB1KBNR w KQkq -,h2h3 g4e6 c2c3 c7c5 d2c2 b8c6 e2e4 h7h6 g1f3 f8d6
4r2k/5qp1/2p3b1/1p3p2/4pB2/6PP/PQ3P2/RR4K1 w - -,a2a4 e4e3 f2e3 b5a4 a1a4 c6c5 a4a1 f7e6 b2g2 h8g8
2r3k1/pp3ppp/1q2p3/3pP3/1n1P4/PN5P/1P3PP1/1QrR2K1 w - -,b3c1 b4c2 c1e2 b6b5 e2f4 h7h6 h3h4 c8c4 f4e2 b5b6
8/pp3ppk/4r1b1/3Rr3/PP1R2Pp/4qPKP/3Q2B1/8 w - -,g3h4 e3g1 d5e5 e6e5 d4d7 e5e8 h4g3 e8c8 d2e2 c8c2
rnbq1rk1/pppp2pp/5n2/4pp2/2P5/2NP2P1/PP1QPP1P/R3KBNR w KQ -,f1g2 d7d6 b2b3 a7a5 g1h3 h7h6 a1d1 b8c6 f2f4 c6e7
3r2k1/p5b1/1r4p1/R2pP2p/1B6/3K4/2P3PP/4R3 w - -,b4d6 b6c6 c2c3 d8c8 d6b4 a7a6 a5d5 g7f8 d5d7 f8b4
1n6/q7/3k4/3P4/4K3/3pQ3/5P2/8 w - -,b4d6 b6c6 c2c3 d8c8 d6b4 a7a6 a5d5 g7f8 d5d7 f8b4
8/8/1R2b2p/4kp2/6p1/4P1P1/1P3K1P/8 w - -,b6e6 e5e6 e3e4 f5f4 g3f4 e6d6 b2b4 d6c6 f2g3 c6b5
r1q1k2r/1p3p2/p2p2p1/4p3/P1PpPP2/1P1P1Kbb/1B1QN3/6R1 w kq -,e2g3 h3g4 f3f2 c8d8 b2c1 h8h2 g1g2 h2g2 f2g2 d8h4
r2q1rk1/pp2bppp/3pbn2/2p5/4PB2/2NQ4/PPP1BPPP/R4RK1 w - -,f1d1 f6e8 c3d5 e7f6 f4g3 e6d5 d3d5 d8e7 c2c3 a8b8
4r1k1/1pq3p1/p4p1p/3nNQ2/P1pP4/2P4P/1P3PP1/4R1K1 w - -,e5f3 e8e1 f3e1 c7c6 e1c2 b7b6 f5e4 c6d7 h3h4 g8f8
6r1/5RP1/2pR4/P5b1/1PP4p/6k1/8/7K w - -,a5a6 g3g4 a6a7 g5f4 d6d1 g4f3 d1g1 f3e3 f7f8 f4e5
3rk3/1p2r1pp/4p3/2Qp1q2/2R5/6P1/P4PP1/1KR5 w - -,c4c2 e8f7 f2f3 f5g6 g3g4 h7h6 a2a4 e6e5 c1d1 g6e6
r3bnk1/1R3pp1/4p3/p3N1P1/1pBPP2P/4K3/P7/8 w - -,d4d5 a8c8 d5d6 c8d8 b7e7 g8h7 h4h5 h7g8 c4b3 a5a4
1n1r1rk1/2p2ppp/pb1pqn2/1p2pNB1/P3P3/2PP1Q1P/1PB2PP1/R3R1K1 w - -,a4a5 b6c5 b2b4 c5a7 c2b3 d8e8 g1h1 b8d7 a1b1 g8h8
8/8/6p1/4N3/5PK1/7p/2b4k/8 w - -,
8/p7/5n2/PK6/8/6k1/8/7q w - -,e5f3 h2g2 f3h4 g2f2 g4h3 c2f5 h3h2 f5g4 h4g6 f2f3
4R3/4r3/4k3/p4p1p/2K1p2P/1P4P1/P7/8 w - -,e8d8 e7g7 d8e8 e6f7 e8e5 f7f6 e5a5 g7g3 a5a8 e4e3
r7/3b1p2/2pkn1p1/3p3p/p2P3P/1PK1NPP1/P7/2RB4 w - -,b3a4 c6c5 d4c5 e6c5 d1b3 a8c8 b3d5 c5d3 c3d3 c8c1
6k1/ppp1n2p/4p1p1/3pb1P1/bP5P/P1P5/4Nrr1/3KR2R w - -,b3a4 c6c5 d4c5 e6c5 d1b3 a8c8 b3d5 c5d3 c3d3 c8c1
r2Rrn1k/1p2bbpp/p7/8/5B2/2P2B2/PP3PPP/4R1K1 w - -,d8a8 e8a8 e1e7 f7a2 e7b7 a8e8 f4e3 f8g6 b2b3 a2b1
8/5pkp/1K6/5p2/1P3PPP/7b/4B3/8 w - -,g4g5 h3g4 e2c4 g4f3 b4b5 g7g6 b6c7 f3a8 c7d6 a8e4
r5k1/p4r2/4p3/1p1nBp2/2pP4/5KP1/1P6/R3R3 w - -,e5f4 d5f4 f3f4 a8d8 e1e6 d8d4 f4e3 d4d3 e3f4 d3d2
8/8/6p1/8/5PK1/5N1p/2b3k1/8 w - -,
r1q1k2r/1p2b3/2p1ppn1/P2p2Pp/1PnP1P1P/2B3NK/2N2Q2/R4R2 w kq -,g5f6 e7f6 f4f5 e6f5 f2f5 f6h4 f5c8 a8c8 b4b5 c6b5
rn1q1rk1/ppp2ppp/3bp3/3p3b/2PP4/4PN1P/PP1BBPP1/R2Q1RK1 w - -,d1b3 b7b6 d2b4 d6b4 b3b4 b8c6 b4a4 h5f3 e2f3 c6e7
6k1/1pq3p1/p4p1p/3n1Q2/P1pP4/2P2N1P/1P3PP1/4r1K1 w - -,f3e1 c7c6 g2g3 b7b5 a4b5 a6b5 e1c2 g8f7 f5f3 c6e6
2k2r2/1p1r2pp/4Qp2/p2p4/Pp1P3P/1Pn5/5PP1/2RR2K1 w - -,d1e1 f8d8 c1c3 b4c3 e1c1 c3c2 c1c2 c8b8 c2c3 f6f5
3r2k1/p5b1/2rB2p1/R2pP2p/8/3K4/2P3PP/4R3 w - -,c2c3 d8c8 e1c1 c6c4 a5d5 g8f7 d6b8 c4a4 d5d7 f7e6
4k3/8/4K3/8/P7/8/8/8 w - -,
2b2rk1/1p4pp/2p1p3/1n2N3/2RP1p2/4P3/5PPP/5RK1 w - -,h2h4 f4e3 f2e3 f8f1 g1f1 g8f8 c4c1 f8e7 f1e2 c8d7
r4rk1/2b1qp2/p1npbn1p/4p1p1/Pp2P3/2PQ1NB1/1PBN1PPP/2RR2K1 w - -,d2c4 f8c8 f3d2 b4c3 b2c3 c6a5 c4e3 c7b6 e3d5 e7d8
4r1k1/2r1qpp1/4pn2/1p1p3p/2nP4/2PB1NP1/1P2QPK1/R3R3 w - -,f3e5 g7g6 a1a6 g8g7 e5c6 e7d7 c6e5 d7d8 e1a1 e8h8
rn1q1r2/pp2np1k/2ppb1pp/4p3/4P3/2NP1N1P/PPPQBPP1/R3K2R w KQ -,d3d4 d8c7 e1a1 h7g7 f3h2 f7f5 d4e5 d6e5 e4f5 e7f5
5bk1/5pp1/5n2/8/8/7r/2BQ1K2/8 w - -,f2g2 h3h5 d2f4 h5b5 c2d3 b5c5 f4f3 c5g5 g2h3 g5h5
7k/5qp1/2p1r1b1/1p3p2/4pB2/6PP/PQ3P2/R1R3K1 w - -,a2a4 b5a4 a1a4 h8h7 c1a1 e6e7 b2b8 g6h5 a4a7 h5f3
7r/4bk2/3p1pr1/ppnP1R1p/2p1Pp1B/P1P3PK/1P2R3/4N3 w - -,f5f4 h8g8 e1f3 g6g4 e4e5 g4f4 e5e6 f7f8 g3f4 c5d3
r2q1rk1/pp2bppp/8/1BPpn2b/4n3/1N2BN1P/PPP2PP1/R2QR1K1 w - -,g2g4 e5g4 h3g4 h5g4 b5e2 a7a5 c2c4 a5a4 d1d5 d8d5
1R6/8/8/2P2k2/8/8/2K5/3Q4 w - -,b5f1 e5f3 g2f3 a8c8 f1g2 e4c5 e3c5 e7c5 e1e5 h5g6
r2q1rk1/ppp1ppbp/1nn3p1/8/3P2b1/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,h2h3 g4e6 b2b3 a7a5 c1b2 a5a4 f3g5 e6d7 b2a3 d8c8
3k4/8/3K4/8/P7/8/8/8 w - -,
4r3/ppb3kp/3q1pp1/3Q4/6R1/2P2N1P/PP4P1/3Rr1K1 w - -,d1e1 e8e1 g1f2 d6d5 f2e1 d5d3 f3d2 c7f4 g4f4 d3e3
r4k2/pp3pb1/4b1p1/4p3/4P3/3PP2P/PP2N1P1/3R1RK1 w - -,e2c3 f8e7 g1f2 f7f5 f2e2 a8d8 d1c1 g7h6 b2b3 f5f4
r1bqk2r/ppp2ppp/1b1p1n2/4p3/1PPnP3/3PBN2/P2Q1PPP/RN2KB1R w KQkq -,f1e2 a7a5 b4b5 a5a4 e1h1 b6a5 d2d1 d4e2 d1e2 e8h8
r4rk1/4qpbp/p1p3p1/8/4P1b1/2P2N2/PP3PPP/RN1Q1RK1 w - -,b1d2 f8b8 d1c2 c6c5 h2h3 g4e6 a1d1 a6a5 b2b3 a5a4
r7/3b1p2/3kn1p1/2pp3p/P2P3P/2K1NPP1/P7/2RB4 w - -,d4c5 e6c5 d1b3 a8c8 b3d5 c5d3 c3d3 c8c1 d5f7 c1g1
rn1q1rk1/ppp2ppp/3bp1b1/3p4/2PP2P1/4PN1P/PP1BBP2/R2Q1RK1 w - -,c4c5 d6e7 f3e5 c7c6 b2b4 b8d7 e5g6 h7g6 f2f4 d7f6
8/1b3k2/p6q/4BP2/4p1Q1/1P6/2P5/1K6 w - -,f5f6 b7c6 g4c8 h6f8 c8c6 e4e3 c6c4 f7g6 e5c3 a6a5
3r4/pp2qpkp/6p1/3rP3/3p1P2/1Q1R4/PP4PP/4R1K1 w - -,h2h3 d8d7 e1e4 f7f6 b3d1 f6e5 d1e1 e7e6 f4e5 a7a5
8/5p1p/1K4k1/5pP1/1P3P1P/7b/4B3/8 w - -,b6c7 h3g2 b4b5 h7h6 c7d6 g2b7 g5h6 g6h6 b5b6 h6g7
rnb1k2r/p1ppqppp/1p3n2/3P4/1bP5/8/PP1B1PPP/RN1QKBNR w KQkq -,g1e2 e8h8 a2a3 b4c5 f2f3 b6b5 b2b4 c5d4 d2c3 d4e3
1q1rk3/1p2r1pp/4p3/2Qp4/2p2P2/6P1/P1R3P1/1KR5 w - -,c1d1 e8f7 c5d4 b7b5 c2b2 b5b4 g3g4 e7b7 d1e1 b4b3
8/ppb3kp/3q1pp1/3Q4/6R1/2P4P/PP4P1/3Rr1K1 w - -,g1f2 e1d1 d5d6 d1d6 g4b4 c7b6 f2f3 f6f5 g2g4 d6d3
r2qkb1r/ppp2ppp/2n2n2/3pp1Q1/6b1/3P4/PPP1PPPP/RNB1KBNR w KQkq -,a2a3 d8e7 h2h3 g4e6 g5d2 e8a8 b2b4 a7a6 c2c3 d5d4
2r3k1/p5b1/2rB2p1/R2pP2p/8/2PK4/6PP/4R3 w - -,e1c1 a7a6 a5d5 g8f7 c3c4 f7e6 d3d4 a6a5 c1c3 a5a4
1R6/2P5/8/8/8/4k3/2K5/3Q4 w - -,e1c1 a7a6 a5d5 g8f7 c3c4 f7e6 d3d4 a6a5 c1c3 a5a4
rnbq1rk1/ppppbppp/8/7n/2BPPp1P/5N2/PPP3P1/RNBQK2R w KQ -,e1h1 d7d5 c4d5 e7h4 f3h4 d8h4 d1e1 h4e1 f1e1 b8c6
r1b2b1r/ppp1k1p1/3q1n2/6p1/3p4/1B6/PP1P1PPP/RNBQK2R w KQ -,a2a3 c8g4 f2f3 a8e8 d2d3 h8h2 e1f2 e7d8 b1d2 g4h3
r1bq1rk1/1p2bppp/p1n1pn2/2pp4/P1B1P3/3P1N2/1PP1NPPP/R1BQR1K1 w - -,e4e5 f6g4 c4b3 g4e5 f3e5 c6e5 c2c3 e7d6 d3d4 e5g6
8/4Kp2/1k2p1p1/6Pp/1P3r1P/8/R7/8 w - -,
r3kb1r/1bpq1ppp/p3pn2/1p1p4/P2P4/6P1/1PPNPPBP/R1BQK2R w KQkq -,e1h1 f8d6 c2c4 b5c4 d2c4 e8h8 c4e5 d7e8 d1b3 a8b8
1k6/1b3p1p/1n2pp2/1RN5/4P3/2p2BP1/3r1P1P/6K1 w - -,b5b1 d2b2 b1c1 c3c2 g1g2 b6c4 c5b7 b8b7 e4e5 b7c7
8/8/8/2R5/3R4/3K4/1k6/8 w - -,b5b1 d2b2 b1c1 c3c2 g1g2 b6c4 c5b7 b8b7 e4e5 b7c7
8/ppb3kp/5pp1/3q4/6R1/2P4P/PP4P1/4R1K1 w - -,g4b4 c7d6 b4d4 d6c5 e1d1 d5e6 g1h2 c5d4 d1d4 g6g5
r7/3b1p2/3k2p1/2np3p/P6P/2K1NPP1/P7/2RB4 w - -,
8/8/8/2R5/1k6/8/8/4K2R w - -,d1b3 d7c6 a4a5 a8a5 c1d1 c5b3 a2b3 d6e5 e3c2 a5c5
6r1/5RP1/2p3R1/P5b1/1PP3kp/8/8/7K w - -,f7f8 h4h3 a5a6 g4h5 a6a7 h5h4 f8g8 h4g4 a7a8q g4f4
3r1rk1/p7/5p1p/8/1PR5/P2p1BP1/1b3P1P/3R2K1 w - -,d1d2 b2a3 g1g2 f8f7 h2h4 g8g7 d2a2 d3d2 a2a3 d2d1q
1qr1k3/1p2r1pp/4p3/2Qp1P2/2p5/6P1/P1R3P1/1KR5 w - -,c5b5 e8f8 f5e6 b8d6 c1e1 f8g8 c2d2 c8c5 b5b4 b7b6
r2q1rk1/pp1bppbp/3p1np1/8/4PP2/2PB4/PP2N1PP/R1BQ1RK1 w - -,g1h1 a7a6 c1e3 d7b5 e2g3 d8d7 f4f5 b5d3 d1d3 d7b5
1k2r3/1p1r2pp/5p2/Q2p4/Pp1P3P/1Pn5/5PP1/2RR2K1 w - -,d1e1 c3e2 e1e2 e8e2 a5b4 e2e8 a4a5 g7g5 h4g5 f6g5
8/2K2p1p/6k1/5pP1/1P3PbP/8/4B3/8 w - -,e2c4 g4d1 c7d6 d1a4 c4e2 g6g7 b4b5 a4c2 b5b6 c2e4
7k/5qp1/2p1r1b1/5p2/p3pB2/6PP/1Q3P2/R1R3K1 w - -,a1a4 h8h7 c1a1 e6e7 b2b8 e7b7 a4a7 b7b8 a7f7 g6f7
8/2p5/2P1r3/8/5k2/6p1/4K3/6R1 w - -,e2d1 f4f3 g1f1 f3g2 f1f7 e6c6 f7g7 g2f2 g7f7 f2g1
1k6/1b3p1p/1R2pp2/2N5/4P3/2p2BP1/1r3P1P/6K1 w - -,f3d1 b2b6 g1g2 b6b2 g2h3 b8a7 f2f3 f6f5 c5b7 a7b7
5k2/ppb1R2p/5pp1/3q4/6R1/2P4P/PP4P1/6K1 w - -,e7e2 d5d1 g1f2 c7b6 g4d4 b6d4 c3d4 d1d4 f2g3 d4d6
6k1/3r4/1p1Bp3/1p1p1p1p/nP1P2p1/P3PP2/2RK2PP/8 w - -,d6e5 g8f7 h2h4 g4h3 g2h3 h5h4 e3e4 f5e4 f3e4 f7e8
3rr3/4nkp1/1R3p2/p6p/3PpP2/4P1PP/b4K2/2R1BB2 w - -,e1a5 d8a8 a5b4 e8b8 b6b8 a8b8 b4a3 e7d5 c1c2 a2b1
rnbqk1nr/p3b1pp/1p2p3/2ppPpN1/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1b5 e8f8 h2h4 c8d7 b5e2 b8c6 g2g3 a8c8 e1h1 h7h6
