8/6k1/7p/6KP/5RP1/8/8/1r6 w - -,
2r3k1/p2p1ppp/1p2p3/3nP3/3P3q/P7/1P3PPP/2BQ1RK1 w - -,f1e1 c8c4 b2b3 c4c7 d1d3 h4e7 h2h3 c7c3 d3a6 h7h6
2q3k1/3n1pp1/4pn2/QB1p3p/P2P4/1P3N1P/5PP1/6K1 w - -,a5e1 c8c2 b3b4 d7b6 a4a5 b6c4 f3e5 c4d6 b5f1 c2b2
2r2r1k/1bq1bp2/p2p1np1/1p2p1B1/4P1pP/1N1B1P2/PPP1Q3/1K1R2R1 w - -,f3g4 h8g7 d1f1 f6h7 g5d2 e7h4 g4g5 c7d8 e2g4 h4g5
r4rk1/p5pp/2N2n2/1p1p4/1P2P3/5N2/1P4PP/R4RK1 w - -,e4e5 f6g4 a1e1 a8e8 h2h3 g4h6 f3d4 g7g6 e5e6 h6f5
rnbqk2r/pp3ppp/4pn2/8/1b1pP3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e4e5 f6d7 a2a3 b4e7 e2d4 d7e5 d1a4 b8d7 e1h1 e8h8
r1bq4/p4rb1/1p2pk1p/2pP4/PnP1Q3/2N4P/1P1B1PP1/R3R1K1 w - -,e4e5 f6d7 a2a3 b4e7 e2d4 d7e5 d1a4 b8d7 e1h1 e8h8
8/Nkp5/p2b4/3P4/1P2R2p/p6P/K5P1/2q5 w - -,e4e5 f6d7 a2a3 b4e7 e2d4 d7e5 d1a4 b8d7 e1h1 e8h8
8/8/1p2B1pk/1Pb1Q1p1/P3P3/3P2PK/7P/5q2 w - -,e4e5 f6d7 a2a3 b4e7 e2d4 d7e5 d1a4 b8d7 e1h1 e8h8
r5k1/p6p/3p2p1/2p5/1r6/5PK1/8/2R5 w - -,c1e1 a7a5 e1e6 b4d4 e6e3 a5a4 e3a3 g8f7 g3f2 f7e6
8/6k1/7p/1r3K1P/5RP1/8/8/8 w - -,
rn1qr1k1/ppp2p1p/6p1/5b2/1b1PB3/2N2N2/PP2Q1PP/R1B1K2R w KQ -,c1e3 f5e4 e1h1 e4f5 e2c4 b4c3 c4c3 d8d5 e3h6 b8c6
8/1k1K4/8/B7/1P6/p7/8/8 w - -,
r1bqr1k1/n1p2ppp/1pP2n2/pP1p4/P7/2NBP3/1B3PPP/R2Q1RK1 w - -,d3c2 d5d4 e3d4 c8g4 f2f3 g4h5 d1d2 a7c8 c2b3 c8d6
rn2r1k1/ppp2p1p/3q2p1/5bB1/1b1PB3/2N2N2/PP2Q1PP/R3K2R w KQ -,f3d2 d6a6 a1b1 b4c3 b2c3 b8d7 e2a6 b7a6 e1h1 f5e4
6Q1/7K/8/7q/4k3/1b6/8/8 w - -,e4b7 e8e2 e1e2 a7a5 b7a8 d6a6 e2f2 a6a8 h1f1 b8d7
8/Nkp5/p2b4/3P4/1P2R2p/pK5P/1q4P1/8 w - -,e4b7 e8e2 e1e2 a7a5 b7a8 d6a6 e2f2 a6a8 h1f1 b8d7
4r3/pp2kp1p/2pr3Q/3qN3/3P4/8/PP3PPP/4R1K1 w - -,h6h4 f7f6 e5c6 e7d7 h4h7 d7c6 e1e8 c6b6 h7e7 a7a5
8/8/1p2B1pk/1Pb1Q1p1/P3P1K1/3P2P1/4q2P/8 w - -,h6h5 e7d8 h5f7 c6c5 f7h7 c5d4 f2f4 d4d3 e1c1 d6c6
5rk1/5p1p/1p1pq1p1/2p1p1P1/4P1PP/2PP1Q2/2P5/5RK1 w - -,c3c4 e6e7 g1g2 h7h6 f3f6 e7f6 f1f6 h6g5 h4h5 g6h5
r1bqk2r/pp3p2/4p3/3p3p/3n2pP/3B1PB1/PPPQ1P2/R3R1K1 w kq -,g1g2 d4f3 d2b4 a7a5 b4f4 d8e7 e1e3 e6e5 e3e5 f3e5
r5k1/7p/3p2p1/p1p5/1r3P2/6K1/8/2R5 w - -,c1a1 a5a4 a1a3 b4d4 g3f3 g8f7 f3g4 f7f6 g4g3 f6e6
8/3K4/1k6/1P6/8/2B5/p7/8 w - -,
r4rk1/p5pp/2N5/1p1pP3/1P4n1/5N2/1P4PP/R4RK1 w - -,a1e1 f8f7 h2h3 a8c8 e5e6 f7c7 h3g4 c7c6 f3d4 c6c4
2kr1bnr/pp1q1ppp/2n1p3/1B6/3p4/2NP4/PPP2PPP/R1BQ1RK1 w - -,c3e4 a7a6 b5c6 d7c6 c1d2 c8b8 d1h5 c6c7 f1c1 d8d5
r1b1Rbk1/1p3p1p/p2q2pQ/2nP4/3N4/1P3PP1/Pn4BP/R5K1 w - -,g2h3 c8h3 e8a8 h3d7 g1g2 b2d3 h2h4 d6e7 a1d1 f7f6
r1bqk2r/p3bppp/1p3n2/3pn1B1/2pP4/2N3P1/PP2PPBP/R2Q1RK1 w kq -,d4e5 f6d7 d1d5 a8b8 g5f4 c8b7 d5c4 b7g2 g1g2 b8c8
rnbqk2r/ppp1bppp/5n2/3pp3/4P3/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,e4d5 f6d5 f1c4 c8e6 d1f3 c7c6 d2d4 e8h8 d4e5 b8d7
rn2r1k1/ppp2p1p/q5p1/5bB1/3PB3/2P5/P2NQ1PP/R3K2R w KQ -,a1b1 b8d7 e2a6 b7a6 e1h1 f5e4 d2e4 e8e4 b1b7 a8c8
5k2/pp1R3p/1bp5/6p1/P7/1P6/2P1N2P/7K w - -,d7h7 b6c5 h7b7 f8e8 e2g3 e8d8 g3e4 c5e3 b7g7 c6c5
rnbqk2r/ppp1bppp/8/3np3/8/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,f1c4 c8e6 d1f3 c7c6 d2d4 e8h8 d4e5 b8d7 c4d5 c6d5
r1bqkb1r/pp3ppp/2n1pn2/6B1/3Pp3/6P1/PP3PBP/RN1QK1NR w KQkq -,b1c3 d8d4 g1e2 d4d1 a1d1 f8e7 e1h1 c8d7 h2h4 h7h6
4r3/p3P2p/2k3p1/1p2R3/2p1P3/4K3/P1P3PP/8 w - -,e3d4 c6d6 e5b5 e8e7 b5d5 d6c6 d5c5 c6d7 c5c4 e7f7
8/6k1/2K4p/4r2P/5RP1/8/8/8 w - -,
r1b2r2/pp1n1pk1/1q4pp/2ppPn2/2B1N3/2Q2N2/PP3PPP/R4RK1 w - -,e4d6 f5d6 e5d6 d5d4 c3a3 b6d6 a1d1 d7e5 f3e5 d6e5
r1b1Rbk1/1p3p1p/p2q2pQ/3P4/3Nn3/1P1n1PP1/PB4BP/R5K1 w - -,e4d6 f5d6 e5d6 d5d4 c3a3 b6d6 a1d1 d7e5 f3e5 d6e5
r4rk1/pp4pp/n2p1p2/2pPn3/2q1P1b1/2P2NB1/2R1QKPP/1B3R2 w - -,e2e3 c4b5 c3c4 b5d7 f2g1 a6b4 c2c3 a7a6 f3h4 d7e7
8/6k1/3K3p/r6P/5RP1/8/8/8 w - -,
6r1/pk1PQ3/8/8/8/6K1/8/8 w - -,f4e4 g7f6 e4e6 f6f7 e6e7 f7f6 e7e4 a5a6 d6d5 a6a5
1k5r/p1p1Qp2/2p3p1/1p6/2KPP3/N1P5/Pq6/1R6 w - -,a3b5 c6b5 c4c5 b2b1 c5c6 h8c8 d4d5 b1a2 c6b5 a2b3
r1b1qrk1/1pp2pb1/p2p3p/PPnPp1p1/4Pn2/2NBB2P/2PQ1PPN/R4RK1 w - -,e3c5 d6c5 b5a6 b7a6 f1e1 a8b8 c3a4 f4d3 c2d3 c7c6
r1b2r2/pp1n1pk1/1q4pp/2pBP3/3nN3/2Q2N2/PP3PPP/R4RK1 w - -,g1h1 f8d8 a1d1 d7e5 f3d4 c5d4 d1d4 c8f5 d4b4 d8d5
rnbq1rk1/ppp1bppp/8/3np3/4N3/P6P/1PPP1PP1/R1BQKBNR w KQ -,g1f3 f7f5 e4c3 d5c3 d2c3 b8d7 f1c4 g8h8 d1e2 e5e4
r1bqr1k1/4bppn/p1np3p/1pp1p3/4P2B/2PPNN1P/PPB2PP1/R2QR1K1 w - -,e3f5 c8f5 h4e7 e8e7 e4f5 h7f6 f3h2 d6d5 h2g4 d8d6
8/6r1/p7/2pk1p1p/2R2K1P/1P4P1/P7/8 w - -,
r2qr1k1/1b1n1pbp/p2p1np1/1p2p3/P1pPP3/2P2N2/1PBN1PPP/R1BQR1K1 w - -,b2b4 e5d4 f3d4 b5a4 c2a4 d8c7 h2h3 e8e7 c1b2 d7b6
1k3b1r/ppp2Npp/8/8/4n3/8/PPPrBn1P/R1K2R2 w - -,f1f2 f8c5 f2f3 d2e2 b2b4 c5d4 c2c3 d4e3 f3e3 e2e3
3r1rk1/pb2q1pp/1pp5/4Pp2/2PbpP2/1P2P3/P1B1Q2P/3R1R1K w - -,a2a3 c6c5 b3b4 g8h8 h2h4 e7h4 h1g2 g7g5 f1h1 g5f4
r1b2r2/pp1n1pk1/1q4pp/3BP3/3pN3/2Q5/PP3PPP/R4RK1 w - -,c3g3 d7c5 e4d6 c8e6 d5e6 c5e6 h2h4 b6b2 a1d1 b2e2
r1bq1rk1/ppp1bppp/2n5/3np3/4N3/P4N1P/1PPP1PP1/R1BQKB1R w KQ -,f1c4 c8e6 d2d3 h7h6 e1h1 f7f5 e4g3 e7d6 f1e1 d8f6
r2q1rk1/pp2bppp/3p4/1bp1n3/8/2P1B2P/PPPQBPP1/1K1R3R w - -,h3h4 d8d7 h4h5 f8e8 h5h6 b5e2 d2e2 g7g6 h1e1 e7f8
r5k1/7p/3p2p1/2p5/pr3PK1/8/8/2R5 w - -,c1c2 a4a3 c2a2 g8f7 g4g5 b4d4 g5h4 f7e6 h4g5 e6d5
3r1rk1/pb2q1pp/1pp5/4Pp2/1bPBpP2/1P2P3/P1B1Q2P/3R1R1K w - -,d4b2 b7c8 e2f2 c8e6 h2h4 d8d1 f1d1 f8d8 d1d8 e7d8
r1b1qrk1/2p2pb1/p6p/P1pPp1p1/4Pn2/2NB3P/2PQ1PPN/R4RK1 w - -,a1b1 f7f5 f2f3 e8e7 e4f5 c5c4 d3e4 c8f5 h2g4 e7c5
rn1qk2r/pp2nppp/4p3/2bp4/5Bb1/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 b8c6 d3d4 c5d6 f4d6 d8d6 b1d2 e8h8 d2b3 a8c8
4r3/p3P2p/3k2p1/1p2R3/2pKP3/8/P1P3PP/8 w - -,e5b5 e8e7 b5d5 d6c6 d5c5 c6d7 c5c4 e7f7 d4e3 a7a6
r3k1nr/pppq1ppp/3p4/3Pn3/1QB1P3/5b2/PP3PPP/RNB2K1R w kq -,h2h3 f3e4 c4b5 c7c6 b4e4 g8f6 e4e2 c6b5 f2f4 e8h8
r1bqr1k1/pppn1pbp/3p2p1/8/2PNn3/1P2P1P1/PB3PBP/RN1Q1RK1 w - -,d1c2 d7f6 b1c3 e4c3 b2c3 d8e7 d4e2 c7c6 c2b2 a7a5
rn1qkb1r/pp1b1p1p/3p1np1/1B2p3/3N1B2/2N5/PPP2PPP/R2QR1K1 w kq -,d1f3 f8g7 f4g5 h7h6 g5f6 g7f6 f3b7 e8h8 d4b3 d7b5
r4rk1/p5pp/2N1P3/1p1p4/1P6/4nN2/1P4PP/R4RK1 w - -,f1c1 g7g6 e6e7 f8e8 c1c5 e3f5 a1e1 g8g7 c5d5 a8c8
8/2KPrk2/8/2R5/b7/1p6/3R4/8 w - -,f1c1 g7g6 e6e7 f8e8 c1c5 e3f5 a1e1 g8g7 c5d5 a8c8
5q2/8/1p4pk/1PbQp1p1/P3P1B1/3p2P1/2P3KP/8 w - -,d5d3 f8f2 g2h3 f2f7 g4e2 f7e6 h3g2 e6f7 d3c4 f7f8
8/b7/8/P7/k2N2K1/8/5P2/8 w - -,
r1b1r1k1/pppq1pb1/2np2pp/7n/3PP2B/2P2N1P/PPQN1PP1/R3R1K1 w - -,a1d1 c6e7 d2f1 g6g5 h4g3 e7g6 f1e3 d7d8 e4e5 a7a5
r2q1rk1/p2n1ppp/4pn2/5b2/Q1BP4/2P1P3/P4PPP/R1B1K1NR w KQ -,c4a6 d8c7 g1e2 d7b8 f2f3 f6d5 e3e4 d5c3 a4b3 b8a6
4r3/pp2k2p/2pr1p2/3qN3/3P3Q/8/PP3PPP/4R1K1 w - -,e5c6 e7d7 h4h7 d7c6 e1e8 c6b6 h7e7 a7a5 h2h4 b6b5
8/8/3K1k1p/5P1P/8/8/8/8 w - -,
8/8/7p/3K1k1P/8/8/8/8 w - -,d5c6 f5g4 c6d5 g4h5 d5e4 h5g4 e4e3 g4g3 e3e2 g3g2
2r2rk1/1b3pbp/1p2p1p1/pN1q4/P2Pp3/1QP4P/1P3PPB/3RR1K1 w - -,b3d5 e6d5 h2c7 b7c6 c7b6 c8b8 b6a5 c6b5 a4b5 b8b5
3r1rk1/pb4pp/1pp1q3/4Pp2/1bPBpP2/1P2P3/P1B1Q2P/3R2RK w - -,c4c5 b6c5 d4b2 d8d1 g1d1 b7c8 d1d6 e6f7 e2c4 f7c4
rnb2rk1/pp2ppbp/3p1np1/8/P7/1P1B1N2/2PB1PPP/qN1Q1RK1 w - -,a4a5 c8g4 d2c3 a1a2 h2h3 g4f3 d1f3 d6d5 a5a6 b8a6
r5k1/7p/3p2p1/2p3K1/1r3P2/p7/8/2R5 w - -,a4a5 c8g4 d2c3 a1a2 h2h3 g4f3 d1f3 d6d5 a5a6 b8a6
r3r3/1p1b1k1p/pB1b4/P5p1/3p4/2P1N1P1/1P3K1P/R3R3 w - -,e3c4 e8e6 c3d4 a8e8 d4d5 e6e1 a1e1 e8e1 f2e1 d6b8
2r3k1/1q1n1pb1/p3p1p1/1p2P3/2nPN3/1Q4P1/1B3PKP/R2R4 w - -,b3f3 c8b8 b2c3 b5b4 c3b4 b7b4 d1b1 b4b1 a1b1 b8b1
rnb1kbnr/pp3ppp/2p5/8/3p2q1/2PB1N2/PP1K2PP/RNBQ3R w kq -,d1e2 f8e7 f3d4 g4e2 d2e2 g8f6 h1e1 e8h8 c1f4 b8d7
8/8/7p/6kP/3K4/8/8/8 w - -,
r1b1kb1r/1p3p1p/p3pp2/2pqN3/3P4/2P5/PP3PPP/R2QKB1R w KQkq -,e5d3 c5d4 f1e2 d5g2 e2f3 g2g5 c3d4 c8d7 a1c1 a8b8
2kr1bnr/pp1q2pp/2n1p3/1B3p2/3pN3/3P4/PPP2PPP/R1BQ1RK1 w - -,e4g5 h7h6 b5c6 b7c6 g5f3 f8d6 c2c3 c8b7 f1e1 g8f6
r1bqr1k1/pppn1pbp/3p2p1/8/2PPn3/1P3NP1/PB3PBP/RN1Q1RK1 w - -,f3d2 d7f6 d2e4 f6e4 f1e1 c8f5 b1d2 e4c5 e1e8 d8e8
r1b1r1k1/1p2qpbp/2pp1np1/8/p1PNn3/P1N1B1PP/1PQ2PB1/3RR1K1 w - -,e3f4 c8f5 d4f5 g6f5 f2f3 d6d5 c4d5 c6d5 f3e4 d5e4
3k4/p2B4/4K3/1Pp5/8/5pP1/8/8 w - -,b5b6 a7b6 d7b5 d8c7 g3g4 c5c4 b5c4 c7c6 c4d5 c6c5
r5k1/7p/3p2p1/2p3K1/1r3P2/8/p7/R7 w - -,e6d6 f3f2 d7h3 c5c4 d6d5 c4c3 d5d4 c3c2 d4e3 c2c1q
7r/1kp2p2/2p3p1/KpQ5/p2PP3/N1P5/Pq6/R7 w - -,e6d6 f3f2 d7h3 c5c4 d6d5 c4c3 d5d4 c3c2 d4e3 c2c1q
rnb2rk1/pp2ppbp/3p1np1/8/P7/1PBB1N2/q1P2PPP/1N1Q1RK1 w - -,d1d2 b8c6 f1e1 c8d7 h2h4 d7g4 f3d4 c6e5 d3f1 f8c8
r5k1/8/4NR1p/1B4p1/3pn1P1/4b2P/PPK5/8 w - -,e6c7 a8c8 f6g6 g8h7 g6c6 e4f2 b5a6 c8f8 a2a4 f8f3
8/8/1p4pk/1Pb1p1p1/P3P1B1/3Q2P1/2P2qKP/8 w - -,g2h3 f2f6 g4e2 c5g1 e2f3 f6f7 d3d8 h6g7 h3g2 g1e3
r1bqk1nr/ppp1ppbp/3p2p1/8/1nB1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,d1b3 b7b5 c4f7 e8f8 c3b4 g7a1 d2d4 f8g7 e1h1 c7c6
r1b1r1k1/1p2qpbp/2pp2p1/2n5/p1PNn3/P1N1B1PP/1PQ2PB1/3RR1K1 w - -,c3e4 c5e4 e3f4 g7d4 d1d4 f7f5 f2f3 e7g7 c2d1 g6g5
r1b1kb1r/1p3p1p/p3pp2/3q4/2Np4/2P5/PP3PPP/R2QKB1R w KQkq -,d1d3 d4c3 d3c3 c8d7 a1d1 d5e4 f1e2 d7c6 f2f3 e4f5
8/2K1k3/4B3/7N/8/8/8/8 w - -,d1d3 d4c3 d3c3 c8d7 a1d1 d5e4 f1e2 d7c6 f2f3 e4f5
1r4k1/8/4N2p/6p1/Bpnp2P1/4b2P/PPP5/1K3R2 w - -,b1a1 c4d2 f1d1 g8h8 e6c7 d2e4 c7d5 e4f2 d1e1 b8f8
2kr2r1/pp5p/2p2p2/4n3/P7/1qP5/4BPPP/R1Q2RK1 w - -,g2g3 b3d5 c1e3 d5d2 e3e4 g8g7 a1d1 d2c3 e4f5 e5d7
8/8/7p/8/8/8/5K2/7k w - -,f2f1 h1h2 f1f2 h6h5 f2f1 h2h3 f1f2
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 e2e4 d5e4 d3e4 d8c7 c1e3 e6e5
r4rk1/pp1n1ppp/2pb2b1/q5B1/2BP2P1/2P2N1P/P4P2/R2QR1K1 w - -,g5e7 d6e7 e1e7 a5d8 e7e3 d7b6 d1e2 a8c8 a1e1 b6d5
2r4r/kpB4p/2n1Q3/p1b5/3p4/8/PPP2PPP/4R1K1 w - -,c7f4 c5b6 a2a3 h8f8 e6e4 f8f7 g1f1 c6e7 b2b4 a5a4
r2qkb1r/pbpnpp1p/3p1np1/8/Pp1NP3/3P4/1PP1BPPP/RNBQ1RK1 w kq -,f2f3 c7c5 d4b3 a7a5 c1e3 d8c7 c2c3 f8g7 c3b4 a5b4
r1b1r1k1/1p2qpbp/2pp2p1/8/p1PNn3/P3B1PP/1PQ2PB1/3RR1K1 w - -,e3f4 d6d5 c4d5 c6d5 f2f3 g6g5 f4c1 g7d4 d1d4 e7e5
2r2rk1/1b3pbp/1p4p1/pN1p4/P2Pp3/2P4P/1P3PPB/3RR1K1 w - -,h2c7 b7c6 c7b6 c8b8 b6a5 c6b5 a4b5 b8b5 a5b4 f8b8
r3k2r/1pqn1pp1/p1pbp2p/8/3PQ2P/5NP1/PPPB1P2/2KR3R w kq -,c1b1 e8a8 e4e2 h8e8 h1e1 c6c5 d4c5 d6c5 d2c3 d7f6
r5k1/7p/3p4/2p2pK1/1r6/8/p7/R7 w - -,c1b1 e8a8 e4e2 h8e8 h1e1 c6c5 d4c5 d6c5 d2c3 d7f6
r1bqr1k1/ppp2pbp/3p1np1/8/2PPn3/1P3NP1/PB1N1PBP/R2Q1RK1 w - -,d2e4 f6e4 f1e1 c7c6 f3d2 e4f6 d4d5 e8e1 d1e1 c6c5
2r4r/kp5p/4Q3/n1b5/3p4/8/PPP2PPP/4R1K1 w - -,g2g3 h8f8 e1e2 d4d3 c2d3 a5c6 e6g4 c5b6 g4a4 a7b8
8/8/8/7p/8/5K2/8/7k w - -,f3f2 h1h2 f2f1 h2h3 f1f2 h3g4 f2g2 h5h4 g2f2 g4f4
r1b2rk1/pp2ppbp/2np1np1/8/P7/1PBB1N2/q1P2PPP/1NQ2RK1 w - -,f3d4 c6e5 d3e2 c8g4 e2g4 e5g4 h2h3 g4e5 f1e1 f6d5
r3r3/1p1b1k2/pB1b4/P2p2pp/8/2P1N1P1/1P3K1P/R3R3 w - -,e3d5 h5h4 b6d4 e8e1 a1e1 a8e8 e1e8 d7e8 d4b6 e8c6
8/2K5/4Bk2/8/5N2/8/8/8 w - -,c7d6 f6g5 f4g2 g5f6 e6h3 f6g5 d6e6 g5g6 h3f5 g6g7
4r3/pp1k3p/2Nr1p2/3q4/3P3Q/8/PP3PPP/4R1K1 w - -,h4h7 d7c6 e1e8 c6b6 h7e7 a7a6 h2h4 a6a5 h4h5 b6a7
r4b1r/p2k1ppp/2n1p3/2ppP3/4b3/1NP2N2/PP3PPP/R1B2RK1 w - -,f3g5 e4g6 f2f4 c5c4 b3d4 c6d4 c3d4 f7f6 g5h3 a8b8
2N3k1/6pp/p5bq/3Pp3/4P2P/PP5n/5QB1/2B3K1 w - -,g1h1 h3f2 h1g1 h6c1 g1f2 c1c8 g2f3 c8c2 f2f1 c2b3
3r1rk1/pb2b2p/1pp1q1p1/4Pp2/2PBpP2/PP2P3/2B3QP/3R2RK w - -,d4c3 c6c5 c3e1 d8d1 c2d1 f8d8 d1c2 g8g7 h2h4 h7h6
r1bq4/p4kb1/1p2pn1B/2pP4/P1P5/2Nn3P/1P3PP1/R1Q1R1K1 w - -,c1e3 d3e1 a1e1 g7h6 e3h6 e6d5 h6f4 d5c4 c3e4 d8d4
rnbqk2r/ppp2ppp/1n1bp3/3P4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e6d5 c4d5 e8h8 f1d3 f8e8 g1e2 d8h4 h2h3 c7c6
rnbq1rk1/ppppnppp/8/8/2BPPB2/2b2N2/PPP3PP/R2QK2R w KQ -,
r2q1rk1/pp1nRppp/2p3b1/8/2BP2P1/2P2N1P/P4P2/R2Q2K1 w - -,e7e2 h7h6 a2a4 a8c8 d1d2 c6c5 a4a5 c5d4 d2d4 d8f6
2r4r/kp5p/2n1Q3/2b1R3/3p4/8/PPP2PPP/6K1 w - -,e5e4 d4d3 c2d3 h8f8 g2g3 c5f2 g1g2 f2d4 b2b4 d4b6
8/8/8/1p5k/1P1K1p2/8/6P1/8 w - -,e5e4 d4d3 c2d3 h8f8 g2g3 c5f2 g1g2 f2d4 b2b4 d4b6
6k1/3q2p1/p2pb2p/2p2Np1/1rP1P3/3P3P/P4QP1/5RK1 w - -,f5h6 g7h6 f2f8 g8h7 f1f6 d7g7 f8g7 h7g7 f6e6 b4a4
4r1k1/pbp2qb1/1p1p2pp/n7/3P2N1/2P3BP/PP1Q1PP1/R5K1 w - -,b2b4 h6h5 g4h6 g7h6 d2h6 a5c6 h6g5 c6e7 a1e1 e7f5
r5k1/pq5p/1p4p1/2pP1pP1/4r3/5Q2/PP3PP1/3R1RK1 w - -,f1e1 b7e7 e1e4 e7e4 f3c3 a8d8 d5d6 e4e6 c3d3 d8d7
r2qk2r/pbpnppbp/3p1np1/8/Pp1NPP2/3P4/1PP1B1PP/RNBQ1RK1 w kq -,e2f3 c7c5 d4e2 e8h8 b1d2 a7a5 a1b1 e7e6 g1h1 d6d5
2r1r3/kp5p/2n1Q3/2R5/3p4/8/PPP2PPP/6K1 w - -,e6e8 c8e8 g1f1 a7b6 c5d5 e8a8 a2a3 a8a5 d5a5 c6a5
rnbqkb1r/ppp2p1p/4p1p1/3pN3/3Pn3/2P3P1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e4d2 c1d2 b8d7 e2e4 d7e5 d4e5 f8g7 f1e1 c7c6
2r3k1/8/4NR1p/6p1/Bp1p2P1/4b2P/PPPn4/K7 w - -,
2q3k1/6pp/p5b1/3Pp3/4P2P/PP5B/5Q1K/8 w - -,f6f5 d4d3 c2c3 b4c3 b2c3 c8c3 f5f8 g8h7 f8f7 h7h8
6k1/pR5p/1bp5/6p1/P7/1P6/2P1N2P/7K w - -,b7b6 a7b6 b3b4 g5g4 a4a5 b6a5 b4a5 g4g3 h2g3 c6c5
2kr2r1/pp5p/2p2p2/3qn3/P7/2P1Q3/4BPPP/R4RK1 w - -,e2g4 g8g4 e3h3 c8c7 c3c4 d5f3 h3f3 e5f3 g1h1 f3e5
4r3/4P2p/p2k2p1/1p2R3/2pKP1P1/8/P1P4P/8 w - -,g4g5 b5b4 h2h4 c4c3 e5a5 d6e6 a5a6 e6e7 a6a7 e7e6
1k3b1N/ppp3pp/8/8/4n3/8/PPP1rn1P/R1K2R2 w - -,h2h3 f8c5 a2a4 e4g3 f1g1 f2d3 c2d3 c5g1 c1d1 e2e8
r2q1rk1/pp2bppp/3p4/1B2n3/2p5/2P1B2P/PPPQ1PP1/1K1R3R w - -,f2f4 e5d7 b5c4 d8c7 c4b3 a8e8 g2g4 d7c5 b3d5 e7h4
rnb1k2r/1pq1bppp/p2ppn2/2pP4/2P1P3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,a2a4 e8h8 f1g2 e6d5 c4d5 b8d7 e1h1 a8b8 d1e2 f8e8
r3r3/1p1b1k2/pB1b4/P2N2p1/7p/2P3P1/1P3K1P/R3R3 w - -,g3h4 g5h4 b6c7 d6c5 f2f3 d7c6 c3c4 c5d4 a1b1 e8e1
2r2rk1/5pbp/1p2p1p1/pN1b4/P2Pp3/2P4P/1P3PPB/3RR1K1 w - -,h2c7 f7f5 c7b6 c8c6 b6a5 f8a8 b2b4 d5c4 d1a1 g7h6
r1b2rk1/pp2ppbp/3p1np1/8/Pn6/1P1B1N2/qBP2PPP/1NQ2RK1 w - -,f3e1 b4d3 e1d3 f6d5 b2g7 g8g7 c1d2 c8e6 b1c3 d5c3
r1bqk2r/pp3p2/4p3/3p1n1p/6pP/5PB1/PPPQBP2/R3R1K1 w kq -,e2b5 e8f8 f3g4 h5g4 b5d3 f5g3 f2g3 d8d6 d2f2 c8d7
2kr4/ppp2pp1/2p5/2b5/3PPQ2/2P1B3/PP1K2q1/RN6 w - -,d2c1 g2h1 c1c2 c5d6 f4g4 c8b8 e3g1 f7f5 e4f5 d6f4
rnb1kb1r/ppq2p1p/2p2p2/4p3/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,d4e5 c8e6 c4e6 c7e5 g1e2 f7e6 d1b3 b7b5 a2a4 b8d7
r1bqk2r/pp3ppp/2n1pn2/3p4/1b2P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,e4d5 e6d5 a2a3 b4a5 b2b4 a5b6 d2d4 e8h8 c1e3 h7h6
2kr2r1/pp5p/2p2p2/4n3/P7/2P1Q1P1/3qBP1P/R4RK1 w - -,e3e4 g8g7 a1d1 d2c3 e4f5 e5d7 e2g4 c3e5 f5f3 c8c7
5rk1/5p1p/1p1p1qp1/2p1p1P1/4P1PP/2PP4/2P5/R5K1 w - -,a1a8 f6f4 a8a2 f4g4 g1h2 g4h4 h2g2 h4g5 g2h2 g5f4
4r3/3kP2p/p5p1/1p2R1P1/2pKP3/8/P1P4P/8 w - -,d4d5 c4c3 e5e6 b5b4 e6d6 d7e7 d6e6 e7d7 e6e8 d7e8
r4rk1/p5pp/2N1P3/1p1p4/1Pn5/5N2/1P4PP/R1R3K1 w - -,b2b3 c4d6 c6e7 g8h8 e7d5 a8e8 c1e1 d6c8 d5c7 e8e7
rnb1kb1r/ppq2p1p/2p1pp2/8/2BP4/2P5/PP3PPP/R1BQK1NR w KQkq -,d1f3 b8d7 g1e2 f6f5 e1h1 d7b6 c4b3 c8d7 c1g5 h8g8
8/8/5k2/8/2B3K1/8/6N1/8 w - -,g4f4 f6g6 f4e4 g6f6 g2e3 f6g5 e4e5 g5h6 e5f5 h6g7
r1b1kb1r/1p3p1p/p1q1pp2/2p5/2NP4/2P5/PP3PPP/R2QKB1R w KQkq -,f1e2 a8b8 c4e3 f8h6 e1h1 c6c7 e2d3 c5d4 c3d4 f6f5
r5k1/7p/3p4/2p2K2/8/8/p7/Rr6 w - -,f1e2 a8b8 c4e3 f8h6 e1h1 c6c7 e2d3 c5d4 c3d4 f6f5
