rn1qk2r/p4ppp/1ppbpn2/3pN3/2PP1Bb1/1Q2P3/PP3PPP/RN2KB1R w KQkq -,b1c3 g4f5 f1e2 e8h8 g2g4 d6e5 d4e5 f6g4 f2f3 g4h6
8/8/2P5/2K2k2/3R2p1/2q5/8/8 w - -,d4c4 c3e5 c5b6 e5b8 b6c5 g4g3 c4c2 b8c7 c2g2 c7a5
rnbqk1nr/1ppp1ppp/8/3P4/1p2p3/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3d4 e4e3 f2f3 g8e7 c2c4 d7d6 d1d3 c7c5 d4b5 e7f5
r1bqkb1r/1pp1pppp/p7/3pn2n/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e5d3 d1d3 e7e6 c4c5 b7b6 c5c6 f8b4 b1c3 h5f6
rnbqrbk1/pppp1ppp/4pn2/8/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,e3e4 d7d5 c4d5 e6d5 e4e5 f6d7 e1h1 c7c5 f2f4 b8c6
r1bqk2r/ppp2pp1/3b1n1p/3Pp3/2Bn4/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 d1e2 d6e7 e1h1 e8h8 c1f4 e7d6 f4d6 d8d6
rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 b8c6 g1f3 g7g5 f4g3 e7e6 a1c1 h7h5 h2h3 f8d6
2bqr1k1/4rp1p/p2p2p1/3P2nn/2Pp1P2/3B2P1/PPQ3NP/R1B1R1K1 w - -,e1e2 g5f3 g1h1 c8f5 e2e7 d8e7 c1d2 f5d3 c2d3 e7e2
r2qk2r/1b1nbppp/pp1p1n2/4p1B1/P1B1P3/1NN3P1/1PP2P1P/R2QK2R w KQkq -,d1e2 h7h6 g5f6 d7f6 b3d2 h6h5 h2h4 d8d7 e1h1 e8h8
r2q1rk1/1pp2pp1/2npbn1p/pBb1p1B1/4P3/2PP1N2/PP3PPP/R2QKN1R w KQ -,g5f6 d8f6 f1e3 c6e7 d3d4 c5a7 e1h1 c7c6 b5c4 e7g6
1k6/2r5/1KP5/3R4/8/8/8/8 w - -,g5f6 d8f6 f1e3 c6e7 d3d4 c5a7 e1h1 c7c6 b5c4 e7g6
r2q1rk1/1b3ppp/p1np4/1p1Np1b1/4P3/2P1N3/PP3PPP/R2QKB1R w KQ -,e3f5 c6e7 f5e7 g5e7 f1e2 a8b8 e1h1 g7g6 b2b3 b7d5
2bq2k1/4rp1p/p2p1np1/3P4/2Pp1P2/3B2Pn/PPQB2NP/R4K2 w - -,c2b3 f6g4 g2e1 d8e8 e1f3 e7e3 f3d4 h3f2 a1e1 e3e1
2bq2k1/4rp1p/p2p2p1/3P4/2Pp1PnN/3B2Pn/PPQB3P/R4K2 w - -,a2a4 e7e3 a1e1 d8e7 c2b1 h3f4 d2e3 g4e3 f1g1 f4h3
r1bqk2r/ppp1bppp/2n2n2/3pp1B1/8/2PP4/PPQNPPPP/R3KBNR w KQkq -,g2g3 h7h6 g5f6 e7f6 f1g2 a7a5 e2e3 e8h8 g1e2 h6h5
r1b1k1nr/1pp2ppp/p1p2q2/2b5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f6d6 d1e2 g8e7 b1d2 h7h6 g5e3 e7g6 e1a1 g6f4
3k4/8/2P5/2K4R/8/8/8/3r4 w - -,
rn1qk2r/pppbbppp/3ppn2/8/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,e3e4 d6d5 f1d3 d5e4 c3e4 f6e4 d3e4 d7c6 e4d3 b8d7
rnbqkb1r/pp3ppp/2p2n2/3pp3/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 f6e4 e1h1 b8d7 e5d7 c8d7 b1d2 e4d2 c1d2 f8e7
r1bqkb1r/1p1p1ppp/2n1pn2/p1p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1b5 f8e7 h2h3 e8h8 g1f3 b7b6 a2a4 c8b7 d1e2 a8c8
2b3k1/4qp1p/p2p2p1/3P4/2Pp1Pn1/3BrNPn/PPQB2KP/R7 w - -,a1f1 e3e2 g2h3 g4e3 f4f5 e3c2 d2h6 c8f5 d3f5 c2e3
1rr3k1/5ppp/4bn2/p2p4/2p5/q1PBBP2/P1P1Q1PP/R4RK1 w - -,d3h7 f6h7 e2f2 f7f6 h2h4 e6f7 a1e1 c8e8 g2g4 a3c3
r2qkb1r/pbppnppp/1pn1p3/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 d7d5 e4e5 d8d7 b2b4 f7f6 b1d2 f6e5 b4b5 e5e4
r3kb1r/pp1b1ppp/3ppn2/8/4PP2/1NNqB3/PPP3PP/R3K2R w KQkq -,c3d5 d3c2 d5f6 g7f6 b3d2 c2d3 e1f2 h8g8 h1c1 e6e5
r3k2r/pp1bbppp/3ppn2/8/4PP2/1NNPB3/PP4PP/R3K2R w KQkq -,b3d4 f6g4 e3g1 f7f5 e4f5 e6f5 d4b5 d7b5 c3b5 e8d7
rn1qkb1r/pppb1ppp/3p1n2/4p3/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1e3 f8e7 h2h3 b7b5 d4e5 d6e5 g2g4 b5b4 c3d5 e8h8
rnbqkb1r/1p1p1p1p/pn2p1p1/4P1NQ/8/1Bp5/PP3PPP/RNB1K2R w KQkq -,h5f3 d8g5 c1g5 c3b2 f3c3 b2a1n c3a1 b8c6 g5f6 f8b4
r1bqk1nr/pp2bppp/2n5/3pp3/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c4d5 g8f6 d5f7 e8f8 f7d5 c8g4 d5c6 g4f3 b3b7 f3g2
r3k3/ppp2pp1/2p1b2r/4PnN1/5B2/P1P3pP/2P2P2/3RR1K1 w - -,f4c1 g3f2 g1f2 h6h5 g5e6 f7e6 f2g2 a8d8 d1d8 e8d8
r3k3/ppp2pp1/2p1b2r/3nP1N1/5B1P/P1P3P1/2P5/3RR1K1 w - -,f4e3 d5c3 d1d4 c6c5 d4d3 c3a4 g5e4 h6h5 e3c5 b7b5
8/6Q1/5p2/2P4P/5r2/1BbK4/P6k/4q3 w - -,f4e3 d5c3 d1d4 c6c5 d4d3 c3a4 g5e4 h6h5 e3c5 b7b5
rnb1kb1r/1p3ppp/pn1qp3/6N1/8/1Bp5/PP3PPP/RNBQ1RK1 w kq -,d1f3 d6e7 b1c3 b8c6 f1d1 b6d7 c1f4 h7h6 g5e4 e7h4
rn1qk2r/ppp1bppp/4pn2/5b2/3Pp3/P1N1BP2/1PP3PP/R2QKBNR w KQkq -,c3e4 f6e4 f3e4 f5e4 g1f3 e8h8 f1d3 e4d3 d1d3 b8d7
4N3/3k4/8/8/3BK3/8/8/8 w - -,e8f6 d7c6 e4e5 c6b7 e5d5 b7b8 d5c6 b8a8 d4e5 a8a7
rnbq1rk1/1pp1ppb1/p2p1npp/8/2BPP2B/2N2N2/PPP2PPP/R2QK2R w KQ -,e1h1 b8c6 d4d5 b7b5 d5c6 b5c4 e4e5 d6e5 f3e5 d8d1
6k1/7R/5r2/6pp/8/6PP/5PK1/8 w - -,h7h5 f6g6 g3g4 g8f8 g2g3 f8g7 h3h4 g5h4 g3h4 g6a6
r2q1rk1/pb2bppp/1p2p3/3nN3/3P4/P1P5/5PPP/RBBQR1K1 w - -,d1d3 f7f5 b1a2 a8c8 c1d2 e7g5 e5f3 g5d2 d3d2 d8d6
rnbqkb1r/1p1pn1pp/p3p3/4Pp2/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8c7 f2f4 b8c6 d4c6 b7c6 d1h5 g7g6 h5h3 e7d5
r1bqkb1r/pp3ppp/2np4/2p1p3/2P1n3/5NP1/PP1P1PBP/RNBQ1RK1 w kq -,f1e1 f7f5 a2a3 a7a5 d2d3 e4f6 d3d4 c6d4 f3d4 c5d4
2b3k1/5p1p/p2p2p1/3P1n2/2Pp4/3B3P/PPQ3K1/2B1q3 w - -,c2e2 f5h4 g2h2 e1c1 h2g3 c1g5 g3f2 g5f4 f2e1 c8h3
R7/5k2/2KP3r/8/8/8/8/8 w - -,c2e2 f5h4 g2h2 e1c1 h2g3 c1g5 g3f2 g5f4 f2e1 c8h3
2b3k1/5p1p/p2p2p1/3P4/2Pp1B2/3B1n1P/PPQ4K/4q3 w - -,h2g2 e1g1 g2f3 c8h3 d3g6 g1g4 f3e4 g4g6 e4d4 g6c2
r2q1rk1/pb2bppp/1p2pn2/4N3/3P4/P1PQ4/5PPP/RBB1R1K1 w - -,d3h3 a8c8 c1g5 g7g6 g5h6 d8c7 h6f8 e7f8 b1a2 f8d6
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/2P1PB2/2N2N2/PP3PPP/R2QKB1R w KQ -,b2b4 e7e6 a1c1 f8e8 b4a5 e6d5 c4d5 c7c6 d5c6 f6e4
r3kb1r/pppq2pp/2n1bp2/3np3/1P6/P3P3/1BQP1PPP/RN2KBNR w KQkq -,f1e2 e6f5 d2d3 f8b4 a3b4 d5b4 c2b3 e8a8 b1c3 b4d3
rnbqkb1r/1p1p1pp1/p3pn1p/2p5/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 d7d6 e3e4 e6d5 e4d5 b7b5 f1d3 b5b4 c3e2 f6d5
rn3rk1/bbpq1ppp/p3p3/3pP1B1/2P5/1N3N2/PP3PPP/2RQ1RK1 w - -,b3a5 b7c8 d1d2 h7h6 g5f6 d5c4 d2f4 d7d3 c1c4 g7f6
rnbqk2r/p5pp/4pn2/1Ppp4/1b6/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 c1d2 b4a5 f1d3 a5c7 a1c1 b8d7 e1h1 c8b7
r1bq1rk1/ppppbppp/2n4n/4P1NQ/2Bp4/2P5/PP3PPP/RNB1R1K1 w - -,g5h7 g8h7 c4d3 h7h8 c1h6 g7g6 h5f3 d7d5 e5d6 e7d6
r1b1qrk1/ppp2ppp/2np3n/2b3NQ/2B1PP2/2N5/PPp3PP/2B2R1K w - -,b2b4 c5d4 c3d5 c8g4 h5h4 c6e7 d5c7 e8c6 c4f7 f8f7
6k1/5p1p/p2p2B1/3P4/2Pp1Bq1/5K1b/PPQ5/8 w - -,f3e4 g4g6 e4d4 g6c2 d4e3 g8g7 b2b3 g7g6 f4d6 c2a2
r1b1qr1k/ppp2ppp/3p3n/2bNnPNQ/2B1P3/8/PPp3PP/2B2R1K w - -,h5h3 f7f6 g5h7 h8h7 c4e2 c7c6 e2h5 e8d8 d5f4 h7g8
6k1/5p1p/p2p2B1/3P4/2Pp1q2/7b/PPQ2K2/8 w - -,h5h3 f7f6 g5h7 h8h7 c4e2 c7c6 e2h5 e8d8 d5f4 h7g8
r7/4P1k1/8/8/3K4/8/8/5R2 w - -,
rnbq1rk1/ppppbppp/4pn2/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQ -,e4e5 f6d5 e1h1 d7d6 d1c2 h7h6 a2a3 c8d7 c2e2 d6e5
r1b3k1/p4p1p/2p3pb/2q1p3/8/2P2P2/P1P3PP/R2QKB1R w KQ -,c3c4 c5b4 e1f2 b4b6 f2e1 e5e4 f1e2 e4f3 e2f3 c8a6
8/8/6kP/1p6/1P6/4K3/8/8 w - -,c3c4 c5b4 e1f2 b4b6 f2e1 e5e4 f1e2 e4f3 e2f3 c8a6
r1bq1rk1/ppppbp2/2n4Q/4P3/3p4/2PB4/PP3PPP/RN2R1K1 w - -,c3c4 c5b4 e1f2 b4b6 f2e1 e5e4 f1e2 e4f3 e2f3 c8a6
k7/8/3Q4/1N6/8/4K3/8/8 w - -,c3c4 c5b4 e1f2 b4b6 f2e1 e5e4 f1e2 e4f3 e2f3 c8a6
8/4B3/1k6/3K4/8/1N6/8/8 w - -,c3c4 c5b4 e1f2 b4b6 f2e1 e5e4 f1e2 e4f3 e2f3 c8a6
r1bq1r1k/ppppbp2/2n4p/4P2Q/3p4/2PB4/PP3PPP/RN2R1K1 w - -,c3c4 c5b4 e1f2 b4b6 f2e1 e5e4 f1e2 e4f3 e2f3 c8a6
r2rb1k1/pp2bppp/2n1pn2/q5B1/2BP4/P1N5/1P1QNPPP/2RR2K1 w - -,c4b3 f6g4 g5e7 c6e7 h2h3 g4f6 c3e4 a5d2 e4f6 g7f6
r1b3k1/1p3ppp/p3B3/2b5/P1r1PPn1/2Q5/3B2PP/1R4K1 w - -,c3d4 c5d4 g1f1 c8e6 f1e2 d4c5 e2f3 c4a4 f4f5 g4e5
rnbqkbnr/1p2pppp/2p5/3p4/1p6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,a3b4 a8a1 b2a1 b7b5 g1f3 e7e6 f1e2 b8d7 c2c3 g8f6
rn1qk1nr/1p3ppp/1b2p3/1p1pP3/1P6/2P2N2/P4PPP/RNBQK2R w KQkq -,b1a3 g8e7 a3b5 e8h8 a2a4 e7g6 e1h1 b6c7 f1e1 b8d7
r1b3k1/p4p1p/2p3pb/8/4P3/2qB4/P1P3PP/R2QK2R w KQ -,e1e2 c8g4 e2f2 c3d4 f2e1 g4d1 a1d1 d4e3 d3e2 a8e8
rn2k1nr/1p1q1ppp/1b2p3/1p1pP3/1P6/N1P2N2/P4PPP/R1BQK2R w KQkq -,d1d3 g8e7 a3b5 e8h8 a2a4 b8c6 e1h1 e7g6 d3e2 b6d8
r2q1rk1/pp2ppb1/2n1b1p1/3N3p/5B1P/4QP2/PPP3P1/2KR1B1R w - -,d5c7 g7b2 c1b2 d8d1 c7e6 a8c8 e6f8 c6b4 c2c4 d1c2
rn2kbnr/pp3ppp/2p5/2Pppb2/3P4/1PN5/1P2PPPP/R1B1KBNR w KQkq -,d4e5 f8c5 c1d2 b8d7 c3a4 f7f6 a4c5 d7c5 e5f6 g8f6
rn1qkbnr/pbp2pp1/1p2p2p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5d3 g8f6 c2c3 f8d6 f4d6 d8d6 f3e5 d6c7
Q7/8/2p2p2/2P2P2/3k1b1p/p7/2PK4/8 w - -,d2e2 a3a2 a8a2 f4e5 a2a3 d4c4 a3a4 c4c5 a4h4 c5d6
r1bqk2r/pppp1ppp/2n4n/4P1bQ/2Bp4/2P5/PP3PPP/RNB1R1K1 w kq -,c1g5 c6e7 g5h6 e8h8 h6g5 c7c5 c3d4 d8a5 g5d2 a5b6
rn1q1rk1/ppp1ppb1/3p1npp/8/3PP1b1/2PBBN2/PP3PPP/RN1QK2R w KQ -,b1d2 g4c8 h2h3 b8d7 e1h1 e7e5 a2a4 a7a5 d3b5 c7c6
rn1qkb1r/1b2pppp/p1p2n2/1p1p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 d1c2 b7c8 e2d3 e8h8 c1b2 b8d7
rnbqkb1r/pp3ppp/4p3/2ppP3/5P2/2PB1n2/PP1P2PP/RNBQ1RK1 w kq -,g1f2 f3h4 f2g1 b8c6 d3c2 d8b6 a2a4 h7h5 g1h1 b6d8
r2qr1k1/bbp2pp1/p1np1n1p/1p2p3/3PP3/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,a2a3 e5d4 c3d4 c6e7 a3a4 e7g6 c2d3 a7b6 d1c2 c7c6
rnbqk2r/ppppppbp/5np1/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 e7e6 c3c4 b8c6 b1c3 c6e7 a2a4 a7a5
r1b2knN/ppppq1pp/5p2/2b1n2Q/2Bp4/8/PPP2PPP/RNB2RK1 w - -,h5h7 d7d5 c4d5 c8e6 d5e6 e7e6 c1f4 g8e7 b1d2 a8d8
r1bq1rk1/p1ppbpp1/1pn2n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,a2a3 d7d6 g2g4 c6a5 c4a2 c8e6 g4g5 h6g5 e3g5 e6a2
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/2N1P1PP/PPPP1PB1/R1BQK1NR w KQkq -,d2d4 e5e4 g1e2 h7h5 b2b3 d8d7 c1b2 h5h4 g3g4 f6g4
r1b2k1N/ppp1q1pQ/5p1n/2bBn3/3p4/8/PPP2PPP/RNB2RK1 w - -,c1h6 f8e8 h8g6 e5g6 h7g6 e8d7 h6g7 e7e5 g6f7 e5e7
5k2/8/3K4/8/8/6r1/8/8 w - -,d5b3 c8f5 h8g6 e5g6 c1h6 f8e8 h7g8 e7f8 g8d5 g6e5
r5k1/ppp2p1p/6pB/8/4n2q/2NB1Q1P/PPP2bPK/R7 w - -,c3e4 h4h6 f3f2 h6f8 g2g4 a8d8 a1f1 f7f5 g4f5 g6f5
3R4/8/8/8/8/5K2/2k5/3R4 w - -,c3e4 h4h6 f3f2 h6f8 g2g4 a8d8 a1f1 f7f5 g4f5 g6f5
rn1qkbnr/p1pp1ppp/1p2p3/8/3PPB2/2N5/PPP2PPP/R2QKbNR w KQkq -,e1f1 d7d6 h2h4 h7h5 h1h3 g8e7 d1e2 g7g6 a1d1 f8g7
2R5/8/3R4/1k6/8/5K2/8/8 w - -,e1f1 d7d6 h2h4 h7h5 h1h3 g8e7 d1e2 g7g6 a1d1 f8g7
rn1qkb1r/2p2ppp/p4n2/1p1p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1c1 f8d6 f4d6 d8d6 e2e3 e8h8 c3e2 b8d7 e2g3 f5g6
r1bqkb1r/pp2pppp/3p1n2/2p5/1n2P3/1P1B1N2/PBPP1PPP/RN1QK2R w KQkq -,d3c4 f6e4 e1h1 e7e6 d2d4 c5d4 f3d4 d6d5 a2a3 d5c4
r1bqk2r/pp2ppbp/2np2p1/2p5/4P1n1/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,b1a3 g4e5 f3h4 c8g4 f2f3 g4h5 d1d2 e7e6 f3f4 g6g5
rnbqkb1r/p3pppp/1p1p1n2/2pP4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 f1d3 f8g7 g1f3 e7e6 e1h1 e8h8 e3e4 e6d5
r1b1kb1r/pp2pppp/1qn2n2/3p4/3N1B2/1PP5/P3PPPP/RN1QKB1R w KQkq -,g2g3 f6g4 h2h3 g4f2 e1f2 e7e5 e2e3 e5f4 g3f4 f8c5
rn2kb1r/ppp2ppp/4pq2/3p1b2/3P4/P1N5/1PP1PPPP/R2QKBNR w KQkq -,e2e3 c7c5 c3b5 f6d8 d4c5 f8c5 c2c4 a7a6 b5d4 c5d4
r1b1kb1r/pppqp1pp/3p1n2/3P1P2/8/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1e2 d7f5 d3c4 e7e6 d5e6 c7c6 e2d4 f5c5 c4d3 c5e5
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 w - -,b2b4 c8b7 a2a4 b8d7 f3d2 d8c8 a1b1 f8d8 f1e1 c7c5
rn1qkb1r/ppp2ppp/3p4/3Ppb2/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 a2a4 e5e4 f3d2 c7c6 g2g4 f5g6 d2c4 h7h5
r1bq1rk1/4bppp/p2p4/npp1n3/4P3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,b1d2 f8e8 d2f1 e7f8 b2b3 a5c6 f1e3 c8b7 f3e5 c6e5
8/8/2kr1Np1/1p4K1/2n2P2/2R5/8/8 w - -,g5g6 d6d4 c3b3 d4f4 f6d5 c4e5 g6g7 f4g4 g7f6 g4g6
rn1qkb1r/ppp2ppp/3p4/3Pp3/8/5b2/PPPPBPPP/R1BQK2R w KQkq -,g2f3 d8h4 c2c3 b8d7 d1b3 f8e7 b3b7 e8h8 b7c7 d7b6
2k1rb1r/ppp3pp/8/n2B4/5P2/2PbBQ2/PK1N1P1P/3R3R w - -,e3a7 f8d6 f3d3 h7h5 b2c2 h5h4 d3f5 c8d8 d2e4 h8h6
rn2k2r/pbp1ppbp/1p4p1/2n1P3/2P2P2/4B3/PP4PP/R2NKBNR w KQkq -,e3c5 b6c5 d1f2 b8c6 f2d3 c6b4 a1d1 b4d3 d1d3 f7f6
r1b1kb1r/3npppp/p4n2/1p1P4/2Pp4/5N2/PP3PPP/RNB1KB1R w KQkq -,c4b5 g7g6 f3d4 f6d5 b1c3 d5c3 b2c3 f8g7 f1e2 a6b5
r1bq1rk1/pppnppbp/5np1/3p4/3P4/2N1PNP1/PPP2PBP/R1BQK2R w KQ -,e1h1 b7b6 d1e2 c8b7 b2b3 e7e6 c1b2 c7c5 f3e5 a7a6
8/8/8/6n1/8/8/5K1p/7k w - -,e1h1 b7b6 d1e2 c8b7 b2b3 e7e6 c1b2 c7c5 f3e5 a7a6
rnbqk2r/ppppbppp/4pn2/8/2PP4/4P1B1/PP3PPP/RN1QKBNR w KQkq -,d1c2 e8h8 g1f3 c7c5 d4c5 a7a5 b1c3 b8a6 f3d4 a6c5
rnbqk2r/ppp1bppp/3p1n2/8/3pP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e8h8 e1h1 f8e8 h2h3 b8d7 f1e1 c7c6 c1f4 e7f8
r4rk1/pp2bppp/2bqpn2/3nN3/3P4/P1N4Q/1P3PPP/RBB1R1K1 w - -,c1g5 g7g6 b1a2 d5c3 b2c3 f6h5 g5h6 h5g7 a2b3 a8c8
1r4k1/B4ppp/p2br3/3b4/8/8/PP3PPP/3RR1K1 w - -,a7b8 d6e7 e1e6 d5e6 b2b3 g7g5 b8c7 g5g4 c7d8 e7a3
8/8/8/1k1K4/8/3N4/2B5/8 w - -,a2a3 e6e1 d1e1 b8c8 a7e3 d5e6 e3d2 d6f8 d2c3 c8b8
r2q1rk1/6pp/p3b3/1pppPp2/3Qn3/2P5/PPB2PPP/R1B2RK1 w - -,c2e4 c5d4 e4f3 d4c3 b2c3 a6a5 a2a4 b5b4 c3b4 a5b4
8/8/8/3N4/8/3KB3/8/5k2 w - -,c2e4 c5d4 e4f3 d4c3 b2c3 a6a5 a2a4 b5b4 c3b4 a5b4
r1b2rk1/ppq2p1p/3bpnp1/2p5/3P3R/2PB1N2/PP3PPP/R1BQ2K1 w - -,d4c5 d6c5 c1f4 c5d6 f4g5 f6d5 h4c4 c7d7 d1e2 b7b6
r2rb1k1/pp2bp1p/3qpnp1/3nN1B1/3P4/P1N4Q/BP3PPP/3RR1K1 w - -,a2d5 e6d5 h3h4 g8g7 e5g4 h7h5 e1e7 f6g4 d1e1 e8d7
r3r1k1/3b1pbp/6p1/pP2p1B1/1n2P3/1B3N2/1P3PPP/R3K2R w KQ -,f3d2 d7b5 b3a4 b4d3 e1e2 d3f4 e2d1 b5a4 a1a4 f4g2
8/8/8/7N/8/4BK2/8/3k4 w - -,f3d2 d7b5 b3a4 b4d3 e1e2 d3f4 e2d1 b5a4 a1a4 f4g2
2k5/8/3K4/8/8/8/6pp/R7 w - -,d6e5 h2h1q a1a4 h1h5 e5f4 g2g1q f4e4 g1g4 e4d3 g4d1
8/8/8/7N/4K3/4B3/2k5/8 w - -,d6e5 h2h1q a1a4 h1h5 e5f4 g2g1q f4e4 g1g4 e4d3 g4d1
r2q1rk1/pb3pp1/1pnbp3/2p3N1/3P4/2P5/PP3PPP/R1BQR1K1 w - -,d1h5 d8g5 c1g5 c5d4 a1d1 d6c5 b2b4 c6b4 c3b4 c5b4
8/8/8/7N/3K4/4B3/8/3k4 w - -,d1h5 d8g5 c1g5 c5d4 a1d1 d6c5 b2b4 c6b4 c3b4 c5b4
8/8/8/8/3K4/4B1N1/8/4k3 w - -,d1h5 d8g5 c1g5 c5d4 a1d1 d6c5 b2b4 c6b4 c3b4 c5b4
r1bqk2r/ppp2ppp/2n5/2bNp3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 c1e3 c5d6 e1h1 h7h6 f3d2 c8e6 c2c4 a7a5
8/8/8/8/4bQ2/3k4/1K6/8 w - -,d2d3 e8h8 c1e3 c5d6 e1h1 h7h6 f3d2 c8e6 c2c4 a7a5
rn2kbnr/2pq1ppp/1p2p3/p1Pp1b2/QP1P4/4P3/P4PPP/RNB1KBNR w KQkq -,b4b5 b6c5 d4c5 f8c5 g1f3 c5b4 c1d2 b4d6 d2c3 g8f6
rn1qkb1r/pp3ppp/2p1bp2/8/2B5/5N1P/PPPP1PP1/R1BQK2R w KQkq -,c4e6 f7e6 e1h1 d8d7 d1e2 b8a6 d2d4 f8e7 c1f4 e7d6
r2rb1k1/pp2bp1p/3qp1p1/3nN1B1/3P4/P1PR3Q/B4PPP/4R1K1 w - -,f2f4 h7h5 a2d5 e7g5 f4g5 e6d5 h3h4 a8c8 g2g4 e8d7
8/2N5/4K3/2k1B3/8/8/8/8 w - -,e6f5 c5c4 f5e4 c4c5 e5d4 c5c6 c7d5 c6d6 d5e3 d6e6
8/2NK4/8/4B3/2k5/8/8/8 w - -,d7e6 c4d3 e6f5 d3e3 e5c3 e3f2 c7e6 f2f3 e6f4 f3e3
rn1qkbnr/pp1bpppp/8/3p4/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 b8c6 c2c3 a8c8 b1d2 d8c7 g2g3 d7g4 d2b3 e7e6
rn1qkb1r/pppb1ppp/5n2/1B1p4/3Q4/4PN2/PPP2PPP/RNB1K2R w KQkq -,b5d7 d8d7 e1h1 b8c6 d4d3 e8a8 b2b3 h7h5 c1b2 f8e7
rnb1kb1r/pp2pppp/3p1n2/2q5/5B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,c2c4 g7g6 f4e3 c5b4 e3d2 b4c5 b1c3 f8g7 a1c1 c8f5
r3k2r/ppp2ppp/8/8/3bp3/1bP5/PP3PPP/RN2K2R w KQkq -,h2h4 d4f2 e1f2 b3c2 b1d2 e8a8 d2c4 c2a4 f2g3 d8d3
r3k2r/ppp2ppp/1b6/8/4p3/1PP5/1P3PPP/RN2K2R w KQkq -,h1f1 e8a8 b1a3 d8d3 a1d1 d3d1 e1d1 c7c6 d1e2 f7f5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3PP3/2P2N2/PPQN1PPP/R1B1KB1R w KQ -,e4e5 f6d7 h2h4 f7f6 f1d3 h7h6 e5f6 e7f6 f3g5 f6g5
r3k2r/pp1n2pp/2bqpp2/2ppN3/3P4/2P1PNP1/PP3PP1/R2QK2R w KQkq -,e5g6 h8g8 h1h7 e8a8 e1f1 c8b8 f1g1 d8c8 a2a4 a7a5
r1b1k2r/pp1n1ppp/3ppn2/q1p3B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1d3 c5d4 e3d4 b7b6 g5d2 c8b7 a2a3 b4c3 d2c3 a5h5
3r1rk1/5ppp/1np1q3/ppb1pQ2/4P1nP/1PP3P1/PB1NRPB1/3R2K1 w - -,f5f3 d8d6 b2c1 f8d8 f3f5 d6d3 f5e6 f7e6 d1f1 d3c3
rnbqkb1r/4pppp/p2p1n2/8/1p1PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1a4 b8d7 a4b4 e7e6 b4b3 f8e7 b3c2 c8b7 e2d3 e8h8
r1b1k2r/1p2bppp/p1nqpn2/8/3P4/P1NBBN2/1P3PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 c8d7 d3b1 f8d8 d1d3 a8c8 h2h3 h7h6
rn1qkb1r/1b2pppp/p2p1n2/1p6/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e7e6 d4d5 e6d5 c3d5 f8e7 a2a4 e8h8 a4b5 a6b5
