r3kb1r/ppp2ppp/2np1n2/3B4/1q2b3/P1N1B3/1PQ2PPP/R3R1K1 w kq -,d5c6 b7c6 c3e4 b4b5 a3a4 b5a6 e4f6 g7f6 e3b6 e8d7,547
r3k2r/1pq2pp1/p1pbb2p/8/3Pn3/3B1N1P/PP3PP1/R2QR1K1 w kq -,a1c1 e4f6 e1e6 f7e6 f3e5 e8d8 d1b3 d6e5 d4e5 f6d5,-411
r1b1r1k1/3nqp2/2p4p/p2p2p1/Np1Pn1P1/3BP2P/PPQ1NP2/2K3RR w - -,d3e4 d5e4 h3h4 c8a6 h4g5 c6c5 h1h6 c5d4 g1h1 e7e5,14
3r1rk1/p1p2ppp/1p2qn2/8/8/P1B1P3/1P2QPPP/R2R2K1 w - -,c3e1 c7c5 d1d3 f6d5 d3d2 d5e7 a1d1 e7c6 d2d8 f8d8,14
r2qkb1r/pppb1ppp/4pn2/3p4/3P1B2/N2PP3/PP3PPP/R2QK1NR w KQkq -,a3b1 c7c5 d4c5 f8c5 g1f3 d8b6 f4e5 e8h8 d1e2 f6g4,-45
r1bq1rk1/1p2bppp/p1nppn2/2p5/2B1P3/2NPBN2/PPP2PPP/R2QR1K1 w - -,e3d2 b7b5 c4b3 d6d5 e4d5 e6d5 a2a4 b5b4 c3e2 c8g4,-55
5rk1/1r3p1p/b3p1p1/8/1Ppq4/2N5/4QPPP/1RR3K1 w - -,h2h3 b7b8 c1c2 d4f4 b4b5 a6b7 b1d1 f8c8 c2d2 f4g5,-29
r3brk1/pp2q1pp/5p2/3pN3/P1pP4/4P3/1PQ2PPP/R4RK1 w - -,e5g4 h7h5 g4h6 g7h6 b2b3 a8c8 b3c4 c8c4 c2f5 e7d7,-442
1k1r4/pprqQ3/8/2p3pp/2P5/1P5P/PB4P1/3R2K1 w - -,e5g4 h7h5 g4h6 g7h6 b2b3 a8c8 b3c4 c8c4 c2f5 e7d7,Mate
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/4PN1P/PPP2PP1/R1Q1KB1R w KQkq -,f1e2 f8e7 a2a4 a7a5 e1h1 e8h8 c2c3 f8c8 c1c2 b8d7,21
2kr3r/pppqb1pp/2n1pp2/2P1P3/1P1P4/4BB1P/P2Q2P1/R4RK1 w - -,a1d1 f6e5 d4d5 c6d4 e3d4 e5d4 d2d3 d7e8 d5e6 e8g6,184
r1b1r1k1/3nqp2/2p4p/p5p1/Np1Pp1P1/4P2P/PPQ1NP2/2K3RR w - -,h3h4 c6c5 h4g5 c8a6 c2d1 a8c8 e2g3 c5d4 c1b1 d4e3,39
8/8/2Bb4/4p3/8/3kp3/6K1/8 w - -,,0
8/5pkp/5pp1/3r4/1P6/P3R3/5PPP/2Rr2K1 w - -,e3e1 d1d2 a3a4 d5f5 e1f1 d2b2 b4b5 f5f4 c1a1 f4b4,167
r1b3k1/pp2qr1p/1nnp2p1/2p3P1/2P5/2Q1BP2/PP2B2P/2KR2NR w - -,c3a3 c8f5 e3d2 c6b4 h2h4 d6d5 c4d5 a8d8 h4h5 d8d5,-291
8/8/p1r2bk1/2p2p1p/3p1P2/1P1P1K2/2PB4/7R w - -,h1g1 g6h6 g1e1 h5h4 d2a5 h6g6 f3g2 g6f7 g2h2 c6c8,-26
5rk1/1p6/p4p2/2pp1pq1/4pQ2/3P4/PPP3PP/1R4K1 w - -,f4f1 f8e8 f1f2 e4e3 f2f3 f5f4 b1e1 g8f7 g2g3 f4g3,-178
1k6/4NN2/2K5/8/6p1/8/8/8 w - -,e7d5 b8a7 f7d8 g4g3 d5f4 a7a6 d8b7 a6a7 b7c5 a7b8,14
r4r2/1ppkn3/p1n1b2p/3pP1p1/8/2N2BB1/PPP3PP/2KR3R w - -,c3d5 e6d5 c2c4 f8f3 g2f3 d7e6 c4d5 e7d5 h2h4 d5e3,187
r2r2k1/pp3pp1/4b2p/3n4/3B4/PP1P1B1P/2PK4/R6R w - -,h1g1 g7g6 a1e1 g8h7 e1e4 d8d7 h3h4 d5b6 f3e2 b6c8,156
5k2/5p1p/p3p3/6r1/2p4p/8/PP1K1PP1/6R1 w - -,d2e3 h4h3 g2g3 f8g7 g1h1 g5b5 h1h3 b5b2 h3h4 b2b4,-321
r1b1r1k1/3nqp2/7p/p1p3p1/Np1Pp1PP/4P3/PPQ1NP2/2K3RR w - -,d4d5 d7f6 h4g5 h6g5 a4b6 a8b8 b6c8 e8c8 h1h6 b4b3,39
1k5r/Npp2ppp/1q3n2/4n3/3P2b1/2P5/PP2B1PP/R1B1R1K1 w - -,e2b5 e5d7 b5c4 b6a7 c4f7 g4h5 f7h5 f6h5 e1e7 a7a4,-496
8/8/3b4/1B2p3/8/4p3/2k3K1/8 w - -,,0
1r1q1rk1/3nppbp/b1np2p1/p4P2/1pp1P1P1/3PBN1P/PPPQ2B1/R2N1RK1 w - -,e3h6 c4d3 h6g7 g8g7 c2d3 d7e5 g4g5 a6d3 f5f6 g7h8,-113
r2qkb1r/1pp2ppp/p7/3QPb2/1n2n3/2N2N2/PPPP2PP/R1B1KB1R w KQkq -,d5d8 a8d8 f1d3 b4d3 c2d3 e4c5 d3d4 c5d3 e1e2 f8e7,-219
r1bq1rk1/1p2bppp/p2ppn2/2p5/2BnP3/2N1BN2/PPP2PPP/R2QR1K1 w - -,c4f1 d4c6 e3f4 f6h5 f4e3 d8c7 a2a4 b7b6 f3d2 h5f6,-140
2rr4/pb1q3k/1pp1p1pp/3nPp2/3P3Q/5N1P/PP3PP1/1B1RR1K1 w - -,,0
8/5p2/8/Q2qrr1k/8/8/1K3R2/5R2 w - -,g2g4 d8g8 g1h2 c8f8 d1d2 d7e8 a2a3 g6g5 h4g3 b7c8,Mate
r3r1k1/3nqp2/b6p/p1pP2p1/Np2p1PP/4P3/PPQ1NP2/2K3RR w - -,h4g5 a6d3 c2d1 h6g5 e2g3 e7e5 g3f5 c5c4 h1h5 c4c3,45
2r2rk1/pp2qppp/2b5/3pN3/2pP4/4P3/PPQ2PPP/R4RK1 w - -,h2h3 b7b5 f1e1 f8e8 a2a3 e7b7 e1c1 a7a5 b2b3 c6d7,-64
1k6/4NN2/1K6/8/8/6p1/8/8 w - -,,0
r2q1rk1/1p1n1ppp/p3p3/3pP3/8/2NQP2P/PP3PP1/R1R3K1 w - -,,0
2rr4/pb1qn2k/1pp1p1pp/4Pp2/3P3Q/5N2/PP3PPP/1B1RR1K1 w - -,b1d3 e7d5 d3c4 d8g8 f3d2 g6g5 h4g3 d5f4 c4f1 c8c7,-17
2r2nk1/1q2bppp/p1r1p3/4P2Q/3p3P/2PBR3/P2B1PP1/2R3K1 w - -,e3g3 d4c3 d2e3 b7b8 h5g4 g7g6 g4f4 b8b4 f4b4 e7b4,-93
8/5N1Q/4k1p1/4p2p/5b2/5P2/6Kq/8 w - -,g2f1 h2h3 f1e1 h3g3 e1d1 g3f3 d1c2 f3c6 c2b2 c6b7,-996
R3r2k/4r3/8/8/8/8/8/2K1R3 w - -,g2f1 h2h3 f1e1 h3g3 e1d1 g3f3 d1c2 f3c6 c2b2 c6b7,Mate
r1bqk1nr/pppp1ppp/2n1p3/8/3P4/2P2Nb1/PP2PPPP/RN1QKB1R w KQkq -,h2g3 g8f6 b1d2 d7d6 e2e4 f6g4 a2a4 e6e5 f1e2 e8h8,51
8/8/p1r2b1k/2p2p1p/3p1P2/1P1P1K2/2PB4/6R1 w - -,d2a5 h5h4 g1e1 h6g7 f3g2 g7f7 g2h2 c6c8 a5b6 c8b8,-22
r3kb1r/p1p2ppp/2pp1n2/8/1q2b3/P1N1B3/1PQ2PPP/R3R1K1 w kq -,c3e4 b4b7 e4f6 g7f6 e3g5 f8e7 e1e7 e8e7 a1e1 e7d8,535
3r1rk1/p4ppp/1p2q3/2P5/4n3/P1B1P3/4QPPP/R2R2K1 w - -,c3b4 a7a5 b4e1 e4c5 e2b5 d8c8 a1b1 c8c6 d1d4 h7h6,8
8/8/8/1Bb1p3/8/4pK2/2k5/8 w - -,,0
5k2/1p3pp1/2r1p2p/2Pn4/8/5P1P/1R4PK/5B2 w - -,b2b7 c6c5 h3h4 c5c2 b7b3 f8e7 b3a3 f7f5 f1d3 c2b2,-116
r3r1k1/3nqp2/7p/p1pP2P1/Np2p1P1/3bP3/PPQ1NP2/2K3RR w - -,c2d1 d3e2 d1e2 h6g5 d5d6 e7f6 h1h5 a8d8 g1h1 d7f8,23
r1b2rk1/2p2pp1/p1nb3p/1p1N4/8/4BN2/PPP2PPP/2KRR3 w - -,a2a3 c8e6 d5c3 e6f5 d1d5 c6e7 d5d2 f8e8 f3d4 f5g6,-32
8/6p1/P3pp2/8/2p1b3/1k2P3/1P1K2P1/5B2 w - -,f1e2 e6e5 a6a7 e4d5 e2f3 e5e4 f3e2 d5c6 d2e1 b3b2,12
5r2/1p6/p3kp2/2pp1R2/4p3/3P4/PPP3PP/6K1 w - -,f5f1 f6f5 g2g3 f8h8 h2h4 d5d4 g1f2 c5c4 d3c4 b7b5,-72
r1r5/3q1kp1/4pp1p/2Bp4/p1bP4/Q1P4P/1P3PP1/R3R1K1 w - -,,0
rb1q1k2/p4p1p/1pp2nrN/3pn3/4P3/P2P3b/BPP3P1/RNBQ1RK1 w - -,h6f5 g6g2 g1h1 e5g4 d1e1 d8c7 e4e5 c7e5 e1e5 b8e5,-632
r2q1rk1/pp3pbp/2n1p1p1/3p2Pn/3P1P2/2N1PQ1P/PP2B3/R1B1K2R w KQ -,a1b1 a8c8 c1d2 f8e8 h3h4 a7a6 b1c1 c6a5 c3d1 c8c1,-38
8/2r2k2/p4ppp/8/2q5/4QP2/P3R1PP/5K2 w - -,e3h6 c4c1 h6c1 c7c1 f1f2 c1c3 f2g3 a6a5 a2a4 c3a3,20
1r1q1b2/pQpn1k2/4bnp1/8/3P4/8/PPP2PPP/R1B1KB1R w KQ -,,0
5rk1/pp2qppp/2r5/3p4/2pP4/4P3/PPQ2PPP/R4RK1 w - -,g2g3 b7b5 f1e1 f8e8 e3e4 d5e4 a2a4 b5b4 a1d1 f7f5,-78
r3kb1r/pp1bpppp/8/1Bp1P3/6n1/8/PPP2PPP/R1BNK2R w KQkq -,a2a4 g4e5 c1f4 e5c6 d1e3 f7f6 f4g3 e8a8 a4a5 h7h5,-87
r1bqk2r/ppp1bpp1/3p1nn1/3P3p/5P1P/1P4P1/PBP5/RN1QKBNR w KQkq -,d1d4 f6g4 b1c3 e7f6 d4d2 d8e7 f1e2 e8h8 e1a1 g4f2,-76
rnbqkbnr/ppp2ppp/8/4p3/3p4/3PB1P1/PPP1PP1P/RN1QKBNR w KQkq -,e3d2 c7c5 f1g2 f8d6 b1a3 g8f6 g1f3 b8c6 e1h1 h7h6,-30
1nr5/r1p1kppp/1pB1p3/p3N3/3P2n1/P5P1/1P2PP1P/R3K2R w KQ -,,0
8/8/p1r2b1k/2p2p2/3p1P1p/1P1P1K2/2PB4/4R3 w - -,d2a5 h6g6 f3g2 g6f7 g2h2 c6c8 a5b6 c8h8 b6c5 h8c8,-21
r2q1rk1/1p3p2/p1nbpn1p/3p2p1/3P3B/2NQPN1P/PP3PP1/R1R3K1 w - -,,0
r2qkbnr/pppbpppp/8/3p4/1n1N4/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,a2a3 b4c6 d4f3 g8f6 h2h3 d7f5 f1b5 d8d6 d2d4 a7a6,76
1k6/4N3/1K1N4/8/8/8/6p1/8 w - -,,0
2r2nk1/1q2bp1p/p1r1p1p1/4P2Q/3p3P/2PB1R2/P2B1PP1/2R3K1 w - -,f3g3 d4c3 d2e3 b7b8 h5e2 b8e5 h4h5 c3c2 h5h6 e7a3,-159
r2qkb1r/pp1b1pp1/2n1p2p/3pP1N1/5P2/3BB3/PP4PP/R2Q1RK1 w kq -,d1h5 h6g5 h5h8 d8a5 f4f5 e8a8 h8h7 f8c5 e3c5 a5c5,166
8/8/Bb6/4p3/8/4pK2/2k5/8 w - -,,0
1rbq1rk1/7p/3p2p1/1ppPbp2/4P3/N1N2RnP/1P4BK/R1BQ4 w - -,a3b5 d8h4 b5a7 g3e2 h2h1 e2d4 a7c8 b8c8 c1d2 d4f3,-127
r1b1k2r/pppp1ppp/2n5/2bQP1q1/2B5/P7/1B3PPP/RN3RK1 w kq -,d5c5 d7d6 c5e3 g5e3 f2e3 e8h8 e5d6 c7d6 b1d2 c8e6,327
3r1rk1/5ppp/1p2q3/p1n5/8/P3P3/4QPPP/R2RB1K1 w - -,e2b5 e6f6 a1c1 d8d1 c1d1 f8c8 h2h3 h7h6 d1b1 c8c6,9
8/1R3pp1/4pk1p/2rn4/8/5P1P/6PK/5B2 w - -,h3h4 c5c2 b7b1 d5e3 b1e1 c2c3 f1a6 c3a3 a6b7 f6e5,-100
r1bq2k1/pp1n2pp/2p4r/3pNp2/3PnP2/2N1P3/PPQ2PBP/R4RK1 w - -,e5f3 d7f8 g1h1 c8d7 c3e2 f8g6 e2g3 a8c8 b2b4 g6h4,-33
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/3P2P1/PPPBPP1P/RN1QKBNR w KQkq -,f1g2 g8f6 g1f3 f8e7 e1h1 e8h8 c2c3 h7h6 a2a4 c8e6,-18
r2q1rk1/pp2npbp/4p1p1/3p2Pn/3P1P2/2N1P2P/PP2B1Q1/R1B1K2R w KQ -,h3h4 d8b6 c1d2 a8c8 e1a1 e7f5 h1h3 f5d6 c1b1 d6c4,-40
4R3/8/p1r2bk1/2p2p2/3p1P1p/1P1P1K2/2PB4/8 w - -,e8e2 g6f7 f3g2 c6c8 g2h2 c8g8 e2g2 g8e8 h2h3 f6d8,-47
8/b7/B7/4p3/8/4p3/2k1K3/8 w - -,,0
1r1q1b2/p2n1k2/4bnp1/2p5/3P4/5Q2/PPP2PPP/R1B1KB1R w KQ -,f1d3 c5d4 e1h1 d7e5 f3e2 f8d6 h2h3 e6d5 c1g5 b8b2,-5
3r2k1/5pp1/5q1p/1p5B/2p1p3/1pP1P2P/rQ3PP1/5RK1 w - -,b2b1 d8d3 g1h1 g7g6 h5g4 a2f2 f1g1 g8g7 b1e1 d3d2,-809
r7/1kp5/1qp5/5n2/2nN4/8/1Q2b1P1/6K1 w - -,b2b6 c7b6 d4e2 f5e3 g1f2 a8a3 f2f3 e3d5 f3g4 b6b5,-861
6rk/1b3p1p/pB1p2rq/4p3/2P1P3/6b1/PP1R1NP1/4RBQK w - -,f2h3 g3e1 d2e2 e1g3 a2a4 g6f6 b6f2 h6h4 f2g3 g8g3,-552
r3r1k1/3nqp2/8/p1pP2p1/Np2p1P1/4P3/PP2QP2/2K3RR w - -,d5d6 e7f6 g1d1 a8d8 c1b1 d7e5 a4c5 d8d6 d1d6 f6d6,25
1nr5/r3kppp/1p2p3/p1p1P3/8/P5P1/1P2PPBP/R3K2R w KQ -,e1a1 c5c4 d1d6 b8d7 h1d1 c4c3 b2b3 a5a4 b3a4 d7e5,-5
rnbqk2r/p1p1pp2/1p1p1bpp/8/3PP3/2NB4/PPP1NPPP/R2QK2R w KQkq -,f2f4 f6g7 f4f5 e8h8 e1h1 e7e6 d1e1 b8c6 e1f2 e6f5,63
r1bqkb1r/p1pppp1p/2n2n2/1p4p1/1P4P1/8/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 a8b8 c4b5 b8b5 a2a3 b5b6 b1c3 a7a5 b4b5 c6e5,59
r2qk2r/pp1bbppp/2n1p3/3pP1N1/5P2/3BB3/PP4PP/R2Q1RK1 w kq -,d1g4 g7g6 a1d1 a8c8 d3b1 d8a5 h2h4 a5b4 h4h5 c6e5,-32
8/1Rr2pp1/4pk1p/1B1n4/8/5P1P/6PK/8 w - -,b7c7 d5c7 b5a4 f6e5 h2g3 e5d4 g3f2 c7d5 a4d7 d5f6,-133
8/5N1Q/4k1p1/4p2p/5b2/5P1q/8/5K2 w - -,f1e1 h3g3 e1e2 g3g2 e2d3 g2f3 d3c4 f3e4 c4c5 e4d5,-1490
r3r1k1/1pqb1pbp/p5p1/2pPp3/2P1n3/3B3P/PPQ2PPB/R3R1K1 w - -,e1e4 f7f5 e4e2 e8e7 f2f3 c7d6 c2d2 a8e8 a1e1 g7f6,40
r2q1rk1/ppp2ppp/1bn1n3/1B1pP3/3P4/2N1BP2/PPQ2P1P/2KR3R w - -,b5c6 b7c6 f3f4 f7f5 c3e2 d8e8 c1b1 a8b8 d1c1 b6a5,141
4k3/2K2Rp1/4NbPp/3Pp3/8/8/2p5/4r3 w - -,c2a4 c6d4 e3d4 b6d4 d1d4 c7c6 b5f1 b7b5 a4d1 e6d4,Mate
2r2nk1/1q2bp1p/p1r1p1pQ/4P3/7P/2pB1R2/P2B1PP1/2R3K1 w - -,d2g5 e7g5 h6g5 c6c5 h4h5 f7f5 d3c2 c5e5 c2b3 e5c5,-76
1r1q1b2/p2n1k2/4bnp1/8/3p4/3B1Q2/PPP2PPP/R1B1K2R w KQ -,,0
r5k1/pp1qpr1p/1bp1n1p1/3PPp2/7Q/2P1NN1P/PP4P1/2KR3R w - -,c1c2 b6e3 d5e6 d7e6 d1d3 f5f4 f3g5 e6f5 g5f7 g8f7,34
6k1/5pp1/8/1pq1P3/2p5/2P2N2/1P4K1/8 w - -,g2f1 c5e3 f3d4 e3e5 f1g2 g7g5 g2h3 e5e3 h3g4 e3f4,-1583
8/5N1Q/4k1p1/4p2p/5b2/5P2/5K1q/8 w - -,f2f1 h2h3 f1e1 h3g3 e1e2 g3g2 e2d3 g2f3 d3c2 f3c6,-1496
8/2n2pp1/4pk1p/1B6/8/5P1P/6PK/8 w - -,b5d7 f6e5 h2g1 e5d4 g1f2 e6e5 d7f5 c7d5 f5c2 d5b4,-147
r2r2k1/pp1bbppp/2n2n2/1N2p3/P7/1NP3P1/4PPBP/R1BR2K1 w - -,c1e3 a7a6 b5c7 a8c8 e3b6 d7f5 c7d5 d8d5 g2d5 f6d5,35
5rk1/1q1pbpp1/p1r5/4PQ2/1p4Rp/3P3P/PP6/1K3RB1 w - -,e5e6 c6e6 g1d4 e6g6 d4g7 g8g7 f5e5 g7g8 f1g1 b7b6,-11
r1b2rk1/1p1n1ppp/p3pn2/6q1/N1B1P3/2N5/PP3QPP/R4RK1 w - -,c4d3 a8b8 a1e1 b7b5 e4e5 d7e5 h2h4 g5h5 a4c5 e5g4,-293
8/8/p1r2bk1/2p2p2/3p1P2/1P1P1K1p/2PB4/4R3 w - -,,0
8/b7/8/1B2p3/8/4p3/4K3/2k5 w - -,,0
r4rk1/2p2pp1/p1nbb2p/1p1N4/8/4BN1P/PPP2PP1/2KRR3 w - -,a2a4 b5a4 d5b6 a4a3 b6a8 a3a2 c1d2 f8a8 f3d4 c6d4,-59
R7/P7/Q7/8/4k3/8/2K5/8 w - -,a2a4 b5a4 d5b6 a4a3 b6a8 a3a2 c1d2 f8a8 f3d4 c6d4,Mate
r1b1k2r/ppp2ppp/2np4/2Q1P1q1/2B5/P7/1B3PPP/RN3RK1 w kq -,c5e3 g5e3 f2e3 e8h8 e5d6 c7d6 b1d2 c8e6 c4e2 f8e8,326
r3r1k1/3n1p2/3P1q2/p1p3p1/Np2p1P1/4P3/PP2QP2/2K3RR w - -,g1d1 a8b8 c1b1 g8g7 b2b3 e8h8 h1f1 f6e6 e2a6 h8c8,53
6k1/5pp1/8/1p2P3/2pq4/2P2N2/1P6/5K2 w - -,f3d4 g8h7 f1e2 h7g6 e2f3 f7f6 e5f6 g6f6 f3e4 f6e7,859
r2q1rk1/pp2npbp/4p3/3p2Pp/3P1P2/2N1P2P/PP4Q1/R1B1K2R w KQ -,g2c2 h5h4 c1d2 e7f5 c2d3 d8d7 d3b5 d7d6 b5d3 f8c8,-68
k1r5/rp1q3p/1b1pN3/1P1QB3/4RPP1/p7/P2K3P/8 w - -,e5c3 b6a5 e4c4 c8c4 d5c4 a8b8 f4f5 a5b6 h2h4 b6c5,153
r3r1k1/1p2qpb1/p2p1npp/P1pPn3/4P3/2N1B2P/1PQ1BPP1/R4RK1 w - -,f1e1 g6g5 e3d2 e5g6 a1a3 f6d7 e2f1 a8b8 a3b3 d7f6,85
8/3b4/1pp5/3p2k1/3Prp2/PNP4P/5K2/4R3 w - -,e1g1 g5f5 g1g7 d7e8 b3d2 e4e3 h3h4 e3c3 g7g5 f5f6,-71
1r1q1b2/p4k2/4bnp1/4n3/3p4/3B1Q2/PPP2PPP/R1B2RK1 w - -,,0
7R/P7/Q7/8/8/4k3/2K5/8 w - -,f3e2 f8d6 f1e1 e6d5 c1g5 b8b2 a1b1 e5d3 e2d3 d8h8,Mate
3r3r/p6p/4pkpQ/3p4/3q1B2/8/P4PPP/4RK2 w - -,h2h4 d8e8 h6g5 f6f7 f4e5 d4d3 f1g1 d3f5 g5h6 e8g8,241
r1b1kbnr/ppp2ppp/2n2q2/4p3/3p4/3P2P1/PPPBPPBP/RN1QK1NR w KQkq -,c2c3 f8d6 c3d4 e5d4 b1a3 d6a3 b2a3 g8e7 g1h3 e8h8,21
r4rk1/1p3ppp/p1nqp3/3p4/N2Pn3/3QPN1P/PP3PP1/R1R3K1 w - -,a4c5 e4c5 c1c5 f8c8 f3g5 g7g6 a1c1 c6e7 d3c3 f7f6,41
8/5k2/p4ppp/8/2r5/4RP2/P5PP/5K2 w - -,g2g3 c4a4 a2a3 g6g5 f1g2 h6h5 g2f2 a4c4 e3e4 c4c2,-10
1n1r4/r1p1kppp/1p2p3/p3P3/8/P5P1/1P2PPBP/R3K2R w KQ -,,0
8/1p4r1/p3k3/2R2p2/7P/4p1P1/PPP2K2/8 w - -,f2e1 g7g3 e1e2 f5f4 e2d3 g3g2 d3e4 g2f2 c5e5 e6f7,-380
7R/P7/Q7/8/8/2K5/5k2/8 w - -,f2e1 g7g3 e1e2 f5f4 e2d3 g3g2 d3e4 g2f2 c5e5 e6f7,Mate
1r1q4/p4k2/3bbnp1/4n3/3p4/3B4/PPP1QPPP/R1B2RK1 w - -,,0
r4rk1/1p3ppp/p1nqp3/2np4/3P4/3QPN1P/PP3PP1/R1R3K1 w - -,c1c5 f8c8 f3g5 g7g6 g5f3 a8b8 a1c1 d6d8 d3c3 c6a7,35
4r2r/p6p/4pkpQ/3p4/3q1B1P/8/P4PP1/4RK2 w - -,h6g5 f6f7 f4e5 d4d3 f1g1 d3f5 g5h6 e8g8 h6e3 g8a8,271
8/8/7p/1p1k2p1/6K1/1P5P/6P1/8 w - -,g4f3 d5d4 g2g4 b5b4 f3f2 d4c3 f2e2 c3c2 e2e3 c2b3,-638
8/5k2/p1r2ppp/8/8/R4P2/P5PP/5K2 w - -,h2h4 h6h5 a3a5 f7g7 f1f2 c6e6 a5a4 g7h6 g2g3 h6g7,1
rnb1qrk1/ppp2pbp/3p2p1/4p1Bn/3P4/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d3e2 h7h6 g5h4 f7f5 f3d2 h5f6 f2f4 b8c6 a2a4 a7a6,-37
r1bq1rk1/pp1pbppp/2n2n2/2p1p1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R w KQ -,,0
r3r1k1/1p1nqpb1/p2p2pp/P1pP4/4nP2/2N1BB1P/1PQ3P1/R4RK1 w - -,f1e1 e4c3 b2c3 e7d8 c2d3 b7b5 a5b6 d8b6 e1b1 c5c4,-135
8/5k2/p1r2b2/2p2p2/3p1P1p/1P1P1K2/2PB4/4R3 w - -,f3g2 c6c8 e1e2 c8g8 g2h3 g8g1 e2e1 g1g3 h3h2 f6e7,-33
r2q1rk1/pp3pbp/4p3/3p1nPp/3P1P2/2N1P2P/PP2Q3/R1B1K2R w KQ -,e2b5 a7a6 b5d3 d8d7 c1d2 h5h4 h1g1 b7b5 c3d1 f8c8,-76
8/8/7p/1p4pK/3k4/1P5P/6P1/8 w - -,h5h6 d4c3 h6g5 c3b3 h3h4 b5b4 h4h5 b3c4 h5h6 b4b3,35
r4rk1/p1pn1ppp/1p2p3/3q4/3Pn3/P3PN2/1P1BQPPP/R4RK1 w - -,f1d1 f8c8 d2e1 d5b7 h2h3 h7h6 a1c1 a7a5 c1c2 c8d8,37
r3r3/1bqn1p1n/1ppp2pk/p7/P3PP2/2N2QNP/1PP3B1/R4RK1 w - -,c3e2 h6g7 h3h4 b7a6 a1e1 h7f6 h4h5 e8h8 f3c3 a8e8,116
k7/8/K1NN4/8/8/8/8/6q1 w - -,,0
r1bq1rk1/p3n1bp/1pn1ppp1/2pp4/4P2P/2NPB1P1/PPPQNPB1/R3K2R w KQ -,e4d5 e6d5 d3d4 c8g4 d4c5 d5d4 e2d4 c6d4 d2d4 d8d4,97
rnbqkb1r/pp1p1ppp/8/2p1P3/3p4/5Q2/PPPPNPPP/RNB1K2R w KQkq -,d2d3 b8c6 c1f4 d7d6 e5d6 f8d6 f4d6 d8d6 b1d2 e8h8,-38
1r1q4/p4k2/3b1np1/3bn3/3p4/3B4/PPP1QPPP/R1B1R1K1 w - -,,0
7R/P7/Q7/8/3K4/8/6k1/8 w - -,c1g5 b8b2 a1b1 b2b1 e1b1 d8c8 g5h4 f6h5 d3e4 d5c4,Mate
6k1/8/3p3p/B1pP2p1/2K3P1/1P2r2P/8/8 w - -,a5c7 e3e4 c4c3 e4d4 b3b4 d4d5 b4b5 d5d4 b5b6 d4b4,-428
r4rk1/pp2q1pp/2b2p2/3pN3/2pP4/4P3/PPQ2PPP/R4RK1 w - -,e5g4 h7h5 g4h6 g7h6 b2b3 e7h7 c2e2 h7f7 b3c4 d5c4,-440
1k1rr3/ppp2p1p/5n1Q/4n3/4q3/2P5/PP2BPPP/RN3RK1 w - -,h6f6 e8g8 f6d8 g8d8 e2d1 h7h5 d1h5 d8h8 b1d2 e4f4,-375
r3r1k1/1p1nq1b1/p2p2pp/P1pP1p2/4NP2/4BB1P/1PQ3P1/R4RK1 w - -,a1a3 f5e4 f3g4 d7f8 f4f5 h6h5 g4e2 g7d4 g1h1 e7h4,52
2r2nk1/1q3p1p/p1r1p1p1/4P1Q1/7P/3B1R2/P1p2PP1/2R3K1 w - -,d3e4 b7d7 f3d3 d7c7 e4c6 c7c6 g5d2 c6a4 d3c3 c8c3,157
r5k1/pp2pr1p/2p1q1p1/4Pp2/7Q/2P1bN1P/PPK3P1/3R3R w - -,d1d3 f5f4 f3g5 e6f5 g5f7 g8f7 h4g4 f7e6 g2g3 g6g5,38
8/8/4kP2/1p6/bPpB4/P7/8/2K5 w - -,c1b2 a4b3 b2c1 e6f7 c1d2 f7e6 d4c3 e6f7 c3e5 f7e6,23
7R/P7/6Q1/8/3K4/8/5k2/8 w - -,d4b2 a4b3 b2d4 e6f7 c1d2 f7e6 d4c3 e6f7 c3e5 f7e6,Mate
3q4/p4k2/3b1np1/3bn1B1/3p4/3B4/PrP1QPPP/R3R1K1 w - -,,0
r3r1k1/1p1nq1b1/p2p2pp/P1pP4/4pP2/4BB1P/1PQ3P1/4RRK1 w - -,e3f2 d7f6 f2h4 e7f7 f3e2 g8h8 e2c4 f6h5 e1e4 e8e4,-48
8/R7/8/2KB4/8/6p1/6rk/8 w - -,,0
8/3b4/1pp5/3p1k2/3Prp2/PNP4P/5K2/6R1 w - -,b3c1 e4e3 g1g7 d7e8 h3h4 e3c3 c1e2 c3a3 g7g5 f5f6,-104
8/5k2/p3rb2/2p2p2/3p1P1p/1P1P1K2/2PB4/7R w - -,h1g1 f6d8 g1g2 e6h6 g2g1 h6h8 g1g2 h8f8 g2g1 f8e8,-67
6k1/2B5/3p3p/2pP2p1/2K1r1P1/1P5P/8/8 w - -,c4c3 e4d4 c7d6 d4d5 d6c7 d5d1 c7b6 d1h1 b6c5 h1h3,-464
4r2r/p4k1p/4p1p1/3pBqQ1/7P/8/P4PP1/4R1K1 w - -,g5h6 e8g8 h6e3 g8a8 e5h8 a8h8 e3a7 f7f6 a7d4 e6e5,285
