2r2Nrk/pp4b1/1q2p2p/3p2n1/3n4/2B5/PPQ2PPP/R3RN1K w - -,c2d2 d5g8 d3e3 g8h7 e3e8 h7g8 a3a4 g4g2 e8e2 g2d5
3r2k1/p2q1ppp/1p6/2pbP3/3n4/P2Q2P1/1P3PBP/R2R2K1 w - -,d1e1 h7h5 h2h4 d5e6 a1c1 e6g4 g1h1 a7a5 d3e3 d7b5
r4rk1/1pp1qp1p/pnp3p1/4Pb2/8/6Q1/PPP2PPP/RNB2RK1 w - -,f1e1 e7c5 b1c3 f8e8 c1g5 e8e6 g3f4 b6d7 g2g4 f5c2
2r3k1/4bpp1/pq2p2p/1p2B3/4Q3/6P1/PP1rPPKP/3R4 w - -,e5c7 d2e2 e4e2 b6c7 a2a3 e7f6 a3a4 g8h8 e2f3 b5b4
8/6kp/3pQ1p1/1p1P4/p7/P1r2P2/B2RK1PP/6q1 w - -,
4r1kr/pnpb1qp1/1p5p/1P1Pb3/8/B1PQ1N2/P5PP/2R2RK1 w - -,f3e5 b7c5 a3c5 f7h5 e5d7 b6c5 c1e1 c5c4 e1e8 h5e8
1r2r1k1/1b1nqppp/2p5/1p2p3/p2P4/P2N2P1/1QR1PPBP/2R3K1 w - -,d3b4 e5d4 b4c6 b7c6 g2c6 b5b4 a3b4 b8b4 b2a3 d4d3
6k1/5pp1/1pp2n2/p3BP2/r5rP/2R3P1/1P6/5RK1 w - -,c3c6 a4c4 c6c4 g4c4 f1f4 c4c2 e5d4 b6b5 g3g4 f6d5
5r2/Rp6/3k1p2/3pp1p1/1P4P1/2P5/3KNP2/8 w - -,a7b7 f6f5 b7b6 d6e7 g4f5 f8f5 d2e1 e7d7 e1f1 f5f3
1r4k1/2p2p1p/3p2p1/q1pPp3/2P1P3/7P/1Q3PPK/8 w - -,
r3k2r/pp3pp1/2n2n2/4q1B1/4p2P/P1pP4/2P2PB1/R2Q1RK1 w kq -,a3a4 f6h7 g5e3 e8a8 a1b1 h7f6 e3g5 e4d3 c2d3 d8d7
rnb1kb1r/1p3ppp/2p1pn2/q2p4/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 d2d4 d5c4 a2a4 a5b4 b2c3 b4b3
r2n1rk1/1ppqn1pp/3b1p2/1P1p4/3P2b1/B1PB1N2/5PPP/RN1QR1K1 w - -,a3d6 a8a1 d6e7 f8e8 e7d8 d7d8 e1f1 d8d7 d1d2 g4f3
r2qkb1r/1b1n1ppp/p3pn2/1ppP4/4P3/P1N2NB1/1PQ2PPP/R3KB1R w KQkq -,d5e6 f7e6 e4e5 f6d5 f1d3 d8b6 d3h7 e8a8 e1h1 f8e7
1k3r1r/1bqn2b1/pn1p1pp1/1ppPp3/4P1PP/P1NB1N2/1PPQ1B2/1K2RR2 w - -,f2e3 b5b4 a3b4 c5b4 c3d1 a6a5 h4h5 g6h5 f3h4 h5g4
8/p1p1bk1p/np6/5N2/4B3/6P1/PPP2P1P/R1Br2K1 w - -,g1g2 e7f6 e4f3 d1e1 f5e3 a6c5 f3d1 c5a4 c1d2 e1d1
8/8/pppn2pp/3kpq2/PP6/2PP1P1Q/4P3/7K w - -,e2e4 d5e6 e4f5 g6f5 h3h6 e6d7 h6f6 e5e4 f3e4 f5e4
8/5p2/6p1/p4k1p/5P1P/2R2KP1/8/r7 w - -,c3c5 f5e6 c5c6 e6e7 c6c7 e7f6 c7c6 f6g7 f3f2 a5a4
r1r5/3kbp1p/3p1p1Q/4n3/4PN2/1q1BK2P/6P1/3R3R w - -,f4d5 a8a2 h6f4 b3a3 f4f5 d7d8 h1f1 a3c5 e3f4 a2f2
r2qkb1r/1b1n2pp/p3pn2/1pp5/4P3/P1N2NB1/1PQ2PPP/R3KB1R w KQkq -,e4e5 f6h5 f1d3 b7f3 g2f3 d8g5 d3e4 a8d8 h2h4 g5h6
rnb1kbnr/pp1p1ppp/4p3/4q1B1/3NP3/8/PPP2PPP/RN1QKB1R w KQkq -,g5e3 g8f6 f2f3 b8c6 b1c3 d7d5 f3f4 e5c7 e4e5 f6d7
5rk1/pp4p1/4p1p1/6Q1/8/2PP2P1/P2N4/R5K1 w - -,g5e3 g8f6 f2f3 b8c6 b1c3 d7d5 f3f4 e5c7 e4e5 f6d7
6kr/pnpb1qp1/1p5p/1P1Pr3/8/B1PQ4/P5PP/2R2RK1 w - -,f1f7 g8f7 c1f1 d7f5 f1f5 e5f5 d3f5 f7g8 d5d6 b7d6
3rr1k1/ppp2p1p/8/3P3n/5Bp1/2N5/PPP2bPK/R2R4 w - -,g2g3 h5f4 g3f4 g8g7 h2g2 f2e3 d1h1 e3f4 a1f1 f4e5
6k1/5p2/1pp2p2/p4P2/r5rP/2R3P1/1P6/5RK1 w - -,b2b3 a4d4 f1e1 d4d2 g1f1 g4b4 e1e2 d2e2 f1e2 g8g7
r1r5/3kbp1p/3p1p1Q/4n3/4PN2/1N1B3P/1q1K2P1/3R3R w - -,d2e1 b2b3 h6h5 c8c5 h5e2 a8a2 e2e3 f6f5 h3h4 e7d8
1r3rk1/p1pq2pp/2n1pn2/2b5/2NpP3/3Q1N2/PP3PPP/R1B2RK1 w - -,c1d2 c5b4 b2b3 f8d8 f1c1 a7a5 h2h3 h7h6 a2a3 b4c3
8/5p2/4k1p1/p1R4p/5P1P/5KP1/8/r7 w - -,c5c6 e6e7 c6c7 e7f6 c7c6 f6g7 c6a6 a1a4 f3f2 a4a3
r1bq1bk1/1p3r1p/p2p1nn1/3Pp3/N3Ppp1/3N1P2/PP2BBPP/2RQ1RK1 w - -,a4b6 a8b8 d1c2 c8d7 c2c7 d8e8 b6d7 f7d7 c7b6 g8h8
r1r5/1p2nppk/1q2b2p/pPRpPp1P/P2P1Q2/B4N2/5PP1/5RK1 w - -,c5c8 e7c8 f1c1 b6d8 a3d6 h7g8 g1h2 g8h7 c1c5 h7g8
r2q1rk1/1p2ppbp/b2p2p1/p1nN4/Pn1NPP2/1P2BB2/2P3PP/R2QR2K w - -,f4f5 e7e6 d5b4 a5b4 d1d2 g6f5 e4f5 e6e5 d4e2 e5e4
2k5/8/r3K3/8/1Q6/8/8/8 w - -,d1d2 e7e5 f4e5 b4d5 e4d5 g7e5 a1d1 d8h4 h2h3 a8e8
8/2k5/4K3/8/B6p/7P/8/8 w - -,e6e7 c7c8 a4c6 c8c7 c6f3 c7b6 e7d6 b6b5 f3a8 b5b6
5k2/4bpp1/p1r1p2p/1p6/8/2B3P1/PP1RPPKP/8 w - -,
4r1k1/5p1p/5qpB/1P1b4/P2R4/2Q4P/5PP1/7K w - -,d2d7 e7f6 c3f6 g7f6 d7a7 c6c2 a7a6 c2b2 g2f3 f6f5
r4n1r/p3pkb1/4b1p1/1Bp4p/Pp2NBnP/5N2/1P3PP1/2KR3R w - -,f3g5 f7g8 g5e6 f8e6 b5c4 g8h7 c4e6 h8f8 g2g3 g7h6
r2qk2r/ppp2ppp/2np4/4p3/PPB1n1b1/2P2N2/3P2PP/RNBQ2KR w kq -,d2d3 e4f6 h2h3 g4h5 b1d2 a7a6 c4b3 e8h8 d2e4 d6d5
r3rk2/pp4p1/3R1pQ1/5q1p/8/4B2b/PP2NP2/1K4R1 w - -,g6f5 h3f5 b1c1 a8c8 c1d1 f5g4 d1d2 e8d8 d6d8 c8d8
8/7P/R7/6Pk/8/8/3K4/2r5 w - -,b1a1 f5g6 g1g6 h3g4 g6g4 h5g4 a1b1 a8d8 d6d8 e8d8
8/p1p2k1p/np6/5Nb1/4B3/6P1/PPP2PKP/R1Br4 w - -,f2f4 g5f6 f5e3 d1d8 e4h7 f6d4 h7d3 a6c5 d3c4 f7f8
r5k1/ppqb3N/2n1p1pB/3p1r2/3P1b2/3B3P/PP4P1/2RQ1RK1 w - -,d3f5 f4h6 f5g6 c7g3 h7f6 g8h8 d1h5 g3e3 g1h1 e3g5
2q4k/6p1/7p/3b4/3P4/P1PQ4/1K6/R3B3 w - -,a3a4 c8e8 d3d2 e8c6 b2c1 c6a6 a4a5 h8g8 d2e3 d5f7
8/3k4/5Q2/1n3K2/8/8/8/8 w - -,b2c1 c8e8 e1g3 e8c6 a3a4 d5c4 d3e3 c6d5 g3e1 h8h7
8/8/3k4/8/3K2N1/4Q3/8/8 w - -,b2c1 c8e8 e1g3 e8c6 a3a4 d5c4 d3e3 c6d5 g3e1 h8h7
r1bqkbnr/pp1p1ppp/8/2p5/3nP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3d4 c5d4 d1d4 g8e7 d4e5 d7d6 e5g3 e7g6 c1g5 f8e7
2r1r1k1/1b1nqpp1/pp1bpn1p/2pp4/2PP4/1PN1PNP1/PB3PBP/1QRR2K1 w - -,c4d5 e6d5 f3h4 e7e6 c3e2 f6e4 d4c5 e4f2 d1f1 f2g4
1rbq1bk1/1p3r1p/pN1p1nn1/3Pp3/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 w - -,b6c8 b8c8 d1b3 g4f3 e2f3 c8c1 f1c1 f7c7 c1c3 d8d7
r6r/pp1k1p1p/1b4p1/6P1/1P1n1P2/2N5/1P5P/R1BR2K1 w - -,c1e3 a8d8 e3d4 b6d4 d1d4 d7c7 c3d5 c7b8 a1d1 h7h6
6k1/5p2/1pR2p2/p4P2/r6P/6r1/1P6/5RK1 w - -,g1h2 g3b3 f1g1 g8f8 c6c8 f8e7 c8h8 b3b2 g1g2 b2b4
6r1/8/8/8/8/2kq1QK1/8/8 w - -,g1h2 g3b3 f1g1 g8f8 c6c8 f8e7 c8h8 b3b2 g1g2 b2b4
r3r1k1/1pp1qp1p/p5pB/2pnP3/8/5NQ1/PPb2PPP/R3R1K1 w - -,a1c1 c2d3 b2b3 b7b5 h6g5 e7f8 f3d2 d3f5 g3h4 f5d3
7r/pnpb1kp1/1p5p/1P1Pr3/8/B1PQ4/P5PP/2R3K1 w - -,c1f1 f7e8 d3h7 e8d8 h7h8 e5e8 f1f8 d7b5 h8g7 b7d6
2rq1bk1/1p3r1p/p2p1nn1/3Pp3/4Ppp1/3N1P2/PP2BBPP/2RQ1RK1 w - -,d1b3 g4f3 c1c8 d8c8 f1c1 f7c7 c1c7 c8c7 g2f3 c7d7
3k4/8/5K2/8/B6p/7P/8/8 w - -,a4b5 d8c7 f6e7 c7b6 b5d7 b6c7 d7a4 c7c8 a4c6 c8c7
3R1nk1/5p2/6p1/3B4/4p3/6p1/5bKP/8 w - -,h2g3 f2e3 d8b8 e3d4 d5b3 d4c3 b3a2 e4e3 g2f3 c3e5
r1bqk2r/ppp2ppp/2n2n2/2b5/4p3/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,f3d4 c6d4 c3d4 d8d4 e2e3 d4d5 d2e4 d5d1 e1d1 c8g4
2k5/r3K3/8/8/1Q6/8/8/8 w - -,f3d4 c6d4 c3d4 d8d4 e2e3 d4d5 d2e4 d5d1 e1d1 c8g4
8/p4pkp/b4n2/3N4/5R2/4KB2/Pr4P1/4r3 w - -,e3d4 b2d2 d4c3 d2d5 c3c2 d5c5 c2d2 e1e6 f4d4 c5c8
8/p1p2k1p/np3b2/5N2/4BP2/6P1/PPP3KP/R1Br4 w - -,f5e3 d1d8 e4h7 b6b5 g2f3 a6c5 h2h4 c5e6 h4h5 e6d4
4r2k/2p1P3/p3R2p/1p3N2/2n1bq2/2P4P/1P6/1Q4K1 w - -,e6h6 h8g8 h6h4 f4g5 h4g4 g5g4 h3g4 e4b1 b2b3 c4e5
1r2r1k1/3nqppp/2b5/1p6/p2p4/P5P1/1QR1PPBP/2R3K1 w - -,h2h4 c6g2 g1g2 d7f8 h4h5 e7e4 f2f3 e4e5 h5h6 g7h6
rn2kbnr/p2ppppp/1qb5/8/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 b6c7 a5a6 e7e6 c3b5 c6b5 f1b5 f8c5
2k5/8/r2K4/8/1Q6/8/8/8 w - -,a2a4 g8f6 a4a5 b6c7 a5a6 e7e6 c3b5 c6b5 f1b5 f8c5
r4rk1/1ppqn1pp/3b1p2/nP1p4/3P2b1/B1PB1N2/5PPP/RN1QR1K1 w - -,a3d6 d7d6 b1d2 g4h5 d1c2 h5g6 d3g6 e7g6 c3c4 d6d7
6k1/pp3ppp/1b6/3q4/1P1B4/P4QP1/3Pr1KP/R6R w - -,h2h3 g4h5 a3d6 d7d6 b1d2 b7b6 d1c2 h5g6 d3g6 e7g6
r3rk2/pp4p1/3R1p2/5b1p/8/4B3/PP2NP2/1K4R1 w - -,d6d3 f5d3 b1a1 d3e2 g1e1 e2g4 e3c5 f8g8 e1e8 a8e8
1R3nk1/5p2/6p1/3B4/3bp3/6P1/6K1/8 w - -,b8b4 d4c3 b4b3 c3d4 b3b8 e4e3 g2f3 d4e5 b8b7 f8e6
r1b1kb1r/1pq1pp1p/p1n3p1/2pn4/8/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 b1a3 e7e5 a3c4 d5f4 d2d3 c8f5
5k2/8/8/8/B6K/7P/8/8 w - -,h4g5 f8g7 a4c2 g7g8 g5h6 g8h8 c2d1 h8g8 h6g6 g8h8
2qrr1k1/pb1nbp1p/1pp1pnp1/6B1/2PP4/2N2N2/PPQ2PPP/3RRBK1 w - -,g2g3 e7f8 f1h3 f8g7 c3e4 f6e4 g5d8 e4f2 c2f2 c8d8
8/2k5/r7/2K5/1Q6/8/8/8 w - -,h2h4 c8b8 g2g3 c6c5 d4d5 e6d5 c4d5 e7f8 c3e4 f8e7
rnbq1r1k/p5pn/1pp1p1Qp/8/1b1PN3/8/PPP2PPP/R1B2RK1 w - -,c2c3 b4e7 a2a4 a7a5 f1e1 d8e8 g6g3 b8d7 c1f4 e8f7
2kr3r/ppp3pp/2nb4/8/Q5b1/2P2p2/PP1NK1P1/RN2R2q w - -,g2f3 h8e8 e2d3 e8e1 a4g4 c8b8 b2b4 d6f4 d3c4 c6e5
r1r5/1p3p1k/1q2b1np/pPRpPp2/P2P3Q/B4N2/5PP1/5RK1 w - -,h4h2 f5f4 f3g5 h7g7 g5h3 b6d8 h3f4 g6f4 h2f4 d8g5
r4k1N/p4ppp/3b1n2/1p1p1q2/2bP4/2P5/PP3PPP/RNKQR3 w - -,d1f3 d6f4 c1d1 c4d3 e1e5 f4e5 d4e5 d3b1 f3f5 b1f5
r1b4k/1ppn3p/2n2rp1/p1P2p2/2B1p3/PP2P3/3N1PPP/R3K1NR w KQ -,h2h4 d7c5 g1h3 c6e5 h4h5 e5c4 b3c4 c8e6 h5g6 c5d3
8/6k1/8/6K1/B7/7P/8/8 w - -,a4d1 g7h7 d1a4 h7h8 g5h6 h8g8 a4c2 g8h8 h6g6 h8g8
8/8/5N2/k7/2QK4/8/8/8 w - -,a4c2 g7g8 g5h6 g8h8 c2a4 h8g8 h6g6 g8h8 a4c6 h8g8
r2q1rk1/4npb1/bp2p2p/p2pP1p1/P2P3B/Q4N2/1P3PPP/R3RNK1 w - -,a1c1 g5h4 f3h4 a8c8 f1g3 e7g6 h4f3 g6f4 a3e3 f4d3
4Q3/8/5K2/4N3/8/2k5/8/8 w - -,a1c1 g5h4 f3h4 a8c8 f1g3 e7g6 h4f3 g6f4 a3e3 f4d3
2k3r1/r1pR2Rp/P4Bn1/8/2P5/P7/5PPP/6K1 w - -,d7c7 a7c7 g7g8 c8d7 a6a7 c7a7 g8g7 d7e6 g7a7 e6f6
1r2r1k1/3nqppp/2B5/8/pp1p4/P5P1/1QR1PP1P/2R3K1 w - -,a3b4 b8b4 b2a3 d4d3 e2d3 b4d4 a3e7 e8e7 c2c4 d4c4
r1qb1rk1/1p3pp1/p2pbn1p/P1n1p3/4P3/1BN1BN2/1PP1QPPP/R4RK1 w - -,b3d5 f6d5 e4d5 e6g4 e2c4 g4f3 g2f3 c5d7 c4c8 a8c8
3q1r2/6nk/2n1p1R1/rNpp3P/P2P1p2/6P1/3Q2B1/R5K1 w - -,d4c5 c6e5 g6g7 h7g7 b5d4 f8f6 d2e2 d8c7 g3f4 e5g6
5r2/1R6/3k4/3pppp1/1P4P1/2P5/3KNP2/8 w - -,b7b6 d6e7 g4f5 f8f5 d2e1 g5g4 b6g6 f5f8 g6g4 e7e6
rn1qkbnr/p4pp1/2p1p2p/1p3bN1/3P4/1B6/PPP2PPP/R1BQK1NR w KQkq -,d1h5 g7g6 h5e2 h6g5 g2g4 f5g4 e2g4 g8f6 g4e2 d8d4
7k/6p1/7p/3b4/3P4/PqPQ4/8/K1R1B3 w - -,c1c2 d5c4 d3d2 b3a3 a1b1 a3d6 c2a2 c4a2 b1a2 d6d5
r1bqk2r/1pp2ppp/3p4/p1b1n3/2P1P3/2N5/PP2BPPP/R1BQ1RK1 w kq -,g1h1 d8h4 g2g3 h4d8 f2f4 e5c6 e2f3 c8h3 f1e1 d8d7
r1rq4/1p3p1k/4bQnp/pPRpPp2/P2P4/B4N2/5PP1/5RK1 w - -,f6d8 c8d8 f1c1 g6f4 c1c2 a8c8 g1f1 c8c5 d4c5 d5d4
3Q4/8/5K2/4N3/1k6/8/8/8 w - -,g1h2 c8c5 d4c5 d5d4 c5c6 b7c6 f6d8 a8d8 b5c6 d8d5
r2q2k1/1ppbrppp/p1nb1n2/4p1N1/2BP4/P1N1P2P/1PQ2PP1/R1B2RK1 w - -,c3d5 e7e6 d5f6 e6f6 c2h7 g8f8 h7h5 d7e8 h5h8 f8e7
8/1r4pk/2K5/R6p/6p1/8/8/8 w - -,a5h5 h7g6 h5a5 b7f7 a5c5 f7f5 c5c3 f5f3 c3c4 g6g5
r2r4/1p3p1k/4b1np/pPRpPp2/P2P4/B4N2/5PP1/5RK1 w - -,f1c1 g6f4 c1c2 a8c8 c5c7 d8g8 b5b6 f4g2 g1f1 g2f4
r1b2rk1/ppp3pp/2n1p3/3pP3/1P1B3q/P1NQ4/2P1B1PP/R3K2R w KQ -,d4f2 h4f2 e1d2 f2f4 d2e1 c6e5 d3g3 c8d7 g3f4 f8f4
r3kbnr/pppbqp1p/2n5/4P1p1/4Q3/2P1P3/PP1N2PP/R1B1KBNR w KQkq -,f1e2 f8g7 g1f3 e8a8 e1h1 h7h5 f3d4 c6e5 d2c4 c8b8
3Q4/8/2N2K2/8/8/2k5/8/8 w - -,f1e2 f8g7 g1f3 e8a8 e1h1 h7h5 f3d4 c6e5 d2c4 c8b8
3q1rk1/p1r1bppp/1p6/2pbP3/1n6/5NPB/PP2QP1P/R1BR2K1 w - -,e5e6 e7f6 c1f4 c7e7 f3g5 f7e6 a2a3 f6g5 f4g5 b4c6
r2qk2r/pp3pp1/2n2n2/6B1/3pp2P/P1bP4/1PP2PB1/R2QK2R w KQkq -,e1e2 c3b2 a1b1 b2c3 g2e4 d8d7 g5f6 g7f6 b1b5 d7g4
8/8/1p1k4/pP6/2K5/8/8/8 w - -,
6k1/2p3p1/2n2p2/p1Np3p/3n4/1P3NP1/5PP1/6K1 w - -,g1h2 g8f7 f3d2 d4e6 c5d3 c6e5 d3e1 f7e7 f2f4 e5g4
rnbqkbnr/ppp2p2/6p1/3pp2p/4P1PP/8/PPPPBP2/RNBQK1NR w KQkq -,g4h5 b8c6 d2d3 g6h5 c1g5 g8f6 b1c3 f8b4 g1f3 d5e4
8/K1k5/6Q1/8/8/8/8/8 w - -,g4h5 b8c6 d2d3 g6h5 c1g5 g8f6 b1c3 f8b4 g1f3 d5e4
3Q4/2p2pk1/3p2p1/q1pPp2p/2P1P3/5P1P/6PK/8 w - -,
3Q4/8/5K2/8/3N4/8/3k4/8 w - -,d8e7 a5b6 e7e8 b6b4 e8d8 b4b7 d8e8 b7b6 e8d8
1rb1q2r/6k1/3ppb1p/2p2Pp1/p1P1P3/Pp1P1NPQ/1P3KB1/1R5R w - -,g3g4 c8d7 h3g3 e8f8 h1e1 e6f5 e4f5 b8e8 e1e4 d7c6
6k1/pp3ppp/1b6/3q4/1P6/P4QP1/3P1rKP/R6R w - -,g3g4 c8d7 h3g3 e8f8 h1e1 e6f5 e4f5 b8e8 e1e4 d7c6
3br1kr/pnpb1qp1/1p1p3p/1P1PP3/5P2/B1PQ1N2/P5PP/2R2RK1 w - -,e5e6 d7e6 d5e6 e8e6 c1e1 e6e1 f1e1 d8f6 g2g4 g7g6
r2qk2r/pp3ppp/8/2b5/2BnP1b1/5N1P/PPP1QPP1/R1B1K2R w KQkq -,c4f7 e8f7 e2c4 g4e6 c4c5 d4f3 g2f3 h8e8 c1g5 a8c8
8/8/1p6/1P2k3/p1K5/8/8/8 w - -,
1r2r1k1/3nqppp/2B5/8/pP6/3p2P1/1QR1PP1P/2R3K1 w - -,c2c4 d7e5 e2d3 e5d3 b2a2 d3c1 c4c1 e8c8 a2a4 e7b4
3r4/p1p2k1p/np3b2/8/4BP2/4N1P1/PPP3KP/R1B5 w - -,e4h7 a6c5 h7f5 d8h8 a1b1 f6d4 h2h4 d4f6 g2f3 f6h4
6k1/pp3rp1/4p1p1/6Q1/8/2PP2P1/P2N4/5RK1 w - -,e4h7 a6c5 h7f5 d8h8 a1b1 f6d4 h2h4 d4f6 g2f3 f6h4
6k1/2p3p1/5p2/p1Np3p/3n4/1P4P1/5PP1/6K1 w - -,c5a6 d4b3 a6c7 d5d4 g1f1 a5a4 c7b5 g8f7 f1e2 f7e6
3q1rk1/p1r2ppp/1p2Pb2/2pb4/1n6/5NPB/PP2QP1P/R1BR2K1 w - -,c1f4 c7e7 f3g5 f7e6 a2a3 f6g5 f4g5 b4c6 h3g2 f8e8
r2qkb1r/1p1bnppp/p3p3/2ppP1N1/3P4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 e7f5 g5f3 f8e7 e1h1 e8h8 a2a4 d8c7 f1e1 c5d4
6k1/pp3ppp/1b6/3q4/1P6/P4rP1/3P3P/R5KR w - -,c2c3 e7f5 g5f3 f8e7 e1h1 e8h8 a2a4 d8c7 f1e1 c5d4
r1bq1rk1/pp1n1ppp/4p3/8/1b1P4/2NBB3/PP3PPP/R2QK2R w KQ -,e1h1 d7f6 d1f3 b4d6 a1d1 c8d7 e3g5 h7h6 g5f6 d8f6
8/8/1p6/pP6/2K1k3/8/8/8 w - -,d3c2 d7f6 e1h1 c8d7 d1d3 g7g6 c2b3 d7c6 a1d1 f8e8
4r1k1/3nqppp/2B5/8/pr6/3P2P1/1QR2P1P/2R3K1 w - -,b2a1 e8d8 c6a4 d7f8 c2c8 d8c8 c1c8 e7b7 a1a3 h7h6
r1bq1r1k/1ppn3p/2n3p1/p1pP1p2/2B1p3/PP2P3/1bQN1PPP/R3K1NR w KQ -,c2b2 c6e5 g1e2 d8f6 a1b1 b7b5 c4b5 a8b8 b5c4 a5a4
2kr1bnr/pppbqp1p/2n5/1B2P3/4Q1p1/2P1PN2/PP1N2PP/R1B1K2R w KQ -,f3d4 c6e5 d2c4 d7b5 c4e5 b5d7 e4f4 f8h6 d4f5 h6f4
r3r1k1/1pp1qp1p/p1p3p1/3nP3/8/5NQ1/PPb2PPP/R1B1R1K1 w - -,c1d2 c6c5 a1c1 c2d3 b2b3 b7b5 d2g5 e7f8 f3d2 h7h6
r1bqk2r/pp3ppp/2nb1n2/3pN3/3Pp3/6P1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 c6e5 d4e5 d6e5 d1b3 c8e6 f1d1 d8a5 c1d2 a5a6
7r/3bNkb1/7p/4R3/3P2qP/8/8/K7 w - -,b1c3 c6e5 d4e5 d6e5 d1b3 c8e6 f1d1 d8a5 c1d2 a5a6
3q1rk1/p3rppp/1p2Pb2/2pb4/1n3B2/5NPB/PP2QP1P/R2R2K1 w - -,f3g5 f7e6 a2a3 f6g5 f4g5 b4c6 h3g2 f8e8 g5e7 e8e7
rnbqkbnr/pp4pp/3pp3/2p2p2/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,e4f5 b8c6 d4c5 d6d5 c1e3 e6e5 f1d3 d5d4 e3f2 f8c5
r2b1rk1/1p3pp1/p2pbn1p/P1q1p3/4P3/1BN2N2/1PP1QPPP/R2R2K1 w - -,c3a4 c5b5 e2b5 a6b5 b3e6 f7e6 a4c3 a8a5 a1a5 d8a5
r1br2k1/pppN1p1p/8/1B1P3n/3b1pp1/8/PPP3PK/RNB1R3 w - -,e1d1 d4f2 d7e5 a7a6 b5e2 d8e8 e2g4 e8e5 g4f3 c8f5
r2q1rk1/5pb1/1p2p2p/p2pPnp1/P2P4/Q4NB1/1P3PPP/R4RK1 w - -,f1c1 h6h5 h2h3 g7h6 c1c3 a8c8 c3c8 d8c8 a3d3 f8d8
8/8/1p6/pP1k4/8/2K5/8/8 w - -,f1c1 h6h5 h2h3 g7h6 c1c3 a8c8 c3c8 d8c8 a3d3 f8d8
rnbqkbnr/ppp2p2/8/3pp2p/4P2P/8/PPPPBP2/RNBQK1NR w KQkq -,d2d4 d5e4 d4e5 d8d1 e2d1 b8c6 b1c3 c8f5 g1e2 f5g4
r1bq1rk1/pp3ppp/2nb1n2/3pN3/3PpB2/6P1/PP2PPBP/RN1Q1RK1 w - -,b1c3 f8e8 e5c6 b7c6 d1d2 d6f4 d2f4 d8b6 f4d2 h7h5
8/5pk1/6p1/6b1/2B3P1/4pK1n/8/5R2 w - -,f1b1 g7g8 b1a1 g8g7 a1d1 f7f5 g4f5 g6f5 c4a6 g7f7
6k1/pp4p1/4p1p1/6Q1/8/2PP2P1/P2N4/5rK1 w - -,f1b1 g7g8 b1a1 g8g7 a1d1 f7f5 g4f5 g6f5 c4a6 g7f7
r1bq1r1k/1pp4p/2n3p1/p1pPnp2/2B1p3/PP2P3/1Q1N1PPP/R3K1NR w KQ -,d5c6 d8f6 a1b1 e5c6 b2f6 f8f6 g1e2 f6d6 e2c3 c6e5
5rk1/qQ1b1ppp/4p3/2b1n3/P7/2P1P1P1/5PBP/R4RK1 w - -,b7a7 c5a7 f1b1 d7c8 b1b5 e5c4 b5b4 c4e5 a1d1 c8a6
r4rk1/pb2p2p/2p3p1/2QNq3/5PPb/4BK1P/PPP5/R6R w - -,d5e7 e5e7 c5e7 h4e7 f3g3 c6c5 h1e1 a8d8 a1d1 h7h5
3br1kr/pnp2qp1/1p1pb2p/1P1P4/5P2/B1PQ1N2/P5PP/2R2RK1 w - -,d5e6 e8e6 c1e1 e6e1 f1e1 d8f6 h2h4 g7g6 g2g4 b7c5
8/6nk/8/r2pRrqP/P2p1p2/6P1/2Q3B1/R5K1 w - -,a1f1 d4d3 c2d3 g5f6 e5d5 a5d5 g2d5 h7h6 g3g4 f5g5
8/8/pp1k3p/2q3p1/3B2P1/1P5P/P3RK2/8 w - -,d4c5 d6c5 e2e6 c5b5 e6h6 b5a5 a2a4 b6b5 a4b5 a5b5
8/4k3/3qppp1/p6p/P7/Q3P1P1/5PP1/6K1 w - -,
8/6N1/1k2K3/8/3N4/8/8/8 w - -,
r4rk1/1p2n1pp/p2q4/3p2N1/4p3/2P1Q1P1/PP4PP/4RRK1 w - -,f1f4 h7h6 g5h3 f8f5 f4f5 e7f5 e3f4 d6c5 f4f2 c5f2
8/8/1p6/pPk5/8/1K6/8/8 w - -,f1f4 h7h6 g5h3 f8f5 f4f5 e7f5 e3f4 d6c5 f4f2 c5f2
8/2p2kp1/5p2/p1Np3p/3n1P2/1P4P1/6P1/6K1 w - -,g1f1 f7e7 f1e1 e7d6 c5d3 d4b3 e1d1 b3d4 d3f2 d4f5
r1bqr1k1/pp3ppp/2nb1n2/3pN3/3PpB2/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 c6e5 d4e5 d6e5 f4e5 e8e5 d1d4 e5e8 f1d1 c8e6
6k1/3nrppp/2B5/8/p2r4/3P2P1/2R2P1P/2R3K1 w - -,c2c4 d4c4 c1c4 d7e5 c4a4 g7g6 c6e4 g8g7 d3d4 e5g4
