r1bqr1k1/pp2ppbp/2p3p1/3p2n1/3P4/N1PBP2P/PP3PPB/R2Q1RK1 w - -,d1c2 b7b5 h3h4 g5e6 a3b1 a7a6 a2a4 c8d7 b2b4 g7f6
r1bqkbnr/pp2p1pp/2n2p2/8/3Pp3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 c6e5 c1e3 c8d7 c3e4 e7e6 a2a3 d8a5 e4c3 g8e7
r1bq1bnr/ppp5/3kp1Q1/3pN1B1/3n4/8/PPP2PPP/RN2K2R w KQ -,e5f7 d6c6 f7d8 c6b6 b1c3 a7a6 c3d5 b6a7 d5c7 g8e7
rnbqrbk1/pp1p1pp1/2p2n1p/4p3/2P5/2NP1NP1/PP1BPPBP/R2Q1RK1 w - -,d2e3 d7d5 c4d5 c6d5 d3d4 e5e4 f3e5 b8c6 a1c1 c8e6
rn3rk1/pp3pp1/4p1bp/2b2qP1/2B4P/2P4N/PP1BQP2/2KR3R w - -,d2e3 c5e3 f2e3 f5b1 c1d2 b1b2 d2e1 b2c3 e1f2 h6h5
r2qr1k1/2p2ppp/p1n2P2/1p1p4/3P4/1B2bQ1P/PP3PP1/R3R1K1 w - -,e1e3 a8b8 b3d5 e8e3 f2e3 c6b4 d5e4 b8b6 f6g7 b6f6
8/8/8/3k4/8/8/5K2/1N4N1 w - -,
3N1k1r/p4ppp/8/8/1n6/1P6/PK3PPP/3Rn3 w - -,d1d7 f8e8 d7a7 h8f8 d8b7 e8d7 b2c3 b4c6 a7a4 f7f5
7R/8/5k2/2n5/2pn4/8/2p5/6K1 w - -,d1d7 f8e8 d7a7 h8f8 d8b7 e8d7 b2c3 b4c6 a7a4 f7f5
8/1p6/1p4rp/1p1k4/3PRKP1/P7/1P6/8 w - -,
2n4r/1k1nbr2/2p1b2p/2p1p1pP/4P1P1/1PNNB3/2K1B3/R5R1 w - -,c3a4 c8a7 d3c5 e7c5 e2a6 b7c7 a4c5 d7c5 e3c5 a7b5
3N1k1r/p4ppp/8/8/8/1PKn4/P4PPP/3Rn3 w - -,a2a3 a7a6 d8c6 g7g5 a3a4 f8g7 b3b4 h8e8 d1d3 e1d3
r3k2r/pp3p1b/4pp1B/3p4/q2P3P/8/PPP1QPP1/2KR3R w kq -,c1b1 a4c2 e2c2 h7c2 b1c2 h8h6 g2g3 f6f5 d1d3 e8e7
r2q2k1/2p2ppp/p1n2P2/1p1p4/3P4/1B2rQ1P/PP3PP1/R5K1 w - -,f2e3 a8b8 b3d5 c6b4 d5e4 b8b6 f6g7 b6f6 f3h5 h7h6
r1bqkbnr/pp2p1pp/5p2/8/3nN3/8/PP3PPP/R1BQKBNR w KQkq -,g1f3 d4c6 f1d3 e7e6 e1h1 g8e7 d1e2 e7d5 f1d1 f8b4
R7/1p3pkb/2p4p/p1b3p1/2P5/1P1p2PP/P4qBK/3R1N2 w - -,a8g8 g7g8 f1d2 f2e2 d2f3 e2d1 h3h4 h7e4 h4g5 d1e2
rn1q1rk1/ppp1ppbp/3p2p1/7n/2BPP1b1/2N2NB1/PPP2PPP/R2QK2R w KQ -,c4b3 b8c6 c3e2 c6a5 c2c3 e7e5 e1h1 g4f3 g2f3 d8g5
rnbqrbk1/pp3pp1/5n1p/3pp3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 w - -,e2e4 d5d4 c3d5 f6d5 e4d5 c8f5 f1e1 b8d7 d1c2 a7a5
r1bqk2r/p2n1ppp/4pn2/b7/2pP4/4PN2/4BPPP/RNBQ1RK1 w kq -,c1a3 a5c7 d1a4 f6d5 a4c4 a7a5 b1c3 d7b6 c4c5 d5c3
r2qk2r/2pbbppp/3p1n2/pn1Pp1B1/B3P3/5N2/PPP2PPP/R2QK2R w KQkq -,c2c4 b5d4 f3d4 e5d4 e1h1 e8h8 a4d7 f6d7 g5e7 d8e7
7k/8/6KP/3B3P/7P/7P/7P/8 w - -,d5e4 h8g8 g6g5 g8h8 e4f5 h8g8 g5f6 g8h8 f6e6 h8g8
3r4/8/8/8/8/4p1K1/R7/4k3 w - -,g3f3 d8d3 a2e2 e1d1 e2e3 d3e3 f3e3 d1c2 e3d4 c2d2
r3k2r/pp3p2/4pp1B/3p4/q2P3P/7R/PPb1QPP1/2KR4 w kq -,d1e1 c2g6 h4h5 a8c8 h3c3 c8c3 b2c3 h8h6 h5g6 h6g6
r1bqkb1r/4pppp/p1pp1n2/8/4P3/5B2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d8a5 e1f1 f6d7 f3c6 a8b8 e5d6 a5c5 c6f3 d7e5
R7/1p3pk1/2p4p/p1b3p1/2P1b1P1/1P1p3P/P4qBK/3R1N2 w - -,e4e5 d8a5 e1f1 f6d7 f3c6 a8b8 e5d6 a5c5 c6f3 d7e5
3k1r2/r5p1/6q1/2bpP1p1/ppp1nB1P/6P1/1PP1Q1K1/R4R2 w - -,e2g4 d8c7 h4g5 e4c3 f4d2 g6e4 g4e4 c3e4 f1f8 c5f8
rnbqk2r/1pp2ppp/p2p4/4P3/1bP1nB2/8/PP1NPPPP/R2QKBNR w KQkq -,d1c1 d6e5 f4e3 f7f5 a2a3 b4d2 e3d2 b8c6 g1f3 d8f6
5k1r/p4p1p/2N5/6p1/8/1PKn4/P4PPP/3Rn3 w - -,d1d3 e1d3 c3d3 f8g7 d3d4 a7a6 d4c5 h8e8 a2a4 e8e2
r3kb1r/pp3ppp/2pp1n2/6B1/2B1P3/2N2P2/PP3P1P/R6K w kq -,g5e3 f8e7 a1d1 a7a5 f3f4 f6d7 a2a3 g7g6 h1g2 h8f8
5nk1/1q2bpp1/1pp1pn1p/2Pp4/1P1P1B2/2N1PN1P/Q4PP1/6K1 w - -,a2a4 e7d8 f4e5 b6b5 a4a1 f8g6 e5f6 d8f6 c3e2 f6d8
R7/8/8/2p5/p7/1k6/7r/1K6 w - -,a8b8 b3c3 b8g8 c5c4 g8g3 c3b4 g3g8 h2d2 g8g3 d2e2
r3k2r/pp3p2/4pp1B/3p4/3P3P/7R/PPq2PP1/2KR4 w kq -,c1c2 h8h6 d1d3 f6f5 g2g3 e8e7 d3c3 e7d6 c3a3 f7f6
8/1p6/1p4rp/1p2R3/3k1KP1/P7/1P6/8 w - -,
2n4r/1k1nbr2/2p1b2p/4p1pP/N1p1P1P1/1P1NB3/2K1B3/R5R1 w - -,b3c4 b7c7 c4c5 e6c4 g1b1 f7f6 a1a3 c4b5 c2d2 h8f8
q4rk1/5ppp/1Bn2n2/1N1p1B2/8/8/5PPb/1Q3R1K w - -,h1h2 a8b7 b5d6 b7e7 b6c5 g7g6 f5h3 f8d8 f1e1 e7c7
8/pp1pkppp/8/2p1p3/4P3/3K4/PPPP1PPP/8 w - -,d3c4 d7d6 c4d5 h7h5 c2c3 e7d7 b2b3 a7a6 b3b4 c5b4
rn2kb1r/1q3ppp/4p3/8/3Qp3/5P2/PP1B2PP/R3K1NR w KQkq -,d4e4 b7b2 a1d1 b2a2 g1e2 a2a4 e4a4 a8a4 e2c3 a4c4
8/R5pk/1p3pNp/3r1n2/3P4/Pn2B2P/5PP1/6K1 w - -,g6f4 d5a5 a7a5 b6a5 f4e6 h7g6 g2g4 f5e3 f2e3 g6f7
8/p5pp/3p2k1/b3p3/P3P3/2PP4/6PP/1R5K w - -,b1b7 a5b6 b7d7 b6c5 d3d4 c5b6 d7d6 g6f7 d6d5 e5d4
8/8/1k4pp/8/1K5P/1P6/6P1/8 w - -,g2g3 b6c6 b4c4 c6d6 c4d4 d6e6 g3g4 e6d7 d4d5 d7e7
rnb1kb1r/ppq1pp1p/6p1/8/3P4/2P5/P1Q2PPP/R1B1KBNR w KQkq -,
2N5/3r2kp/p2p2p1/P1p5/2B4P/1P4P1/7K/8 w - -,c4a6 d7c7 c8d6 c7a7 a6c4 a7a5 h2g2 a5a2 g2f3 g7f6
8/ppp2kp1/5p1p/2p2PnP/3rPR2/1P6/PP6/2K1R3 w - -,e1d1 a7a5 a2a3 f7e7 d1d4 c5d4 b3b4 a5b4 a3b4 e7d6
8/8/5k2/2n4R/2p5/1n6/2p5/6K1 w - -,e1d1 a7a5 a2a3 f7e7 d1d4 c5d4 b3b4 a5b4 a3b4 e7d6
2n4r/1k1nbr2/2p4p/4p1pP/N1b1P1P1/3NB3/2K1B3/R5R1 w - -,d3c5 d7c5 e2c4 c5a4 c4f7 e7c5 g1b1 b7c7 e3g5 h6g5
r3k2r/4b2p/p1q1N3/1p1n1N2/4Qp2/2P2P2/PP4PP/R6K w - -,a1d1 a8a7 e6f4 h8f8 f4d5 f8f5 e4f5 c6g6 f5e5 e8f7
r3kb1r/pp2pppp/2n2n2/qBpp2B1/3P2b1/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d4c5 a7a6 b5c6 b7c6 d1d4 g4f3 g2f3 f6d7 b2b4 a5c7
rnk2r2/ppp1Q1pp/8/3p4/4P3/2N3bq/PPPP4/R1B3K1 w - -,e7f8 c8d7 f8g7 d7c6 g7f6 g3d6 e4d5 c6d7 f6g7 d7c8
k4r2/1Rn3p1/p2N4/1p3P2/1b1n4/1P5P/1K6/7B w - -,e7f8 c8d7 f8g7 d7c6 g7f6 g3d6 e4d5 c6d7 f6g7 d7c8
3r4/8/8/8/8/3kp1K1/R7/8 w - -,
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/1P6/P3P2P/1BPP1PP1/RN1QKBNR w KQkq -,g1f3 e7e6 d2d3 h7h6 b1d2 a6a5 b4b5 c6b8 g2g4 f5g6
qr4k1/5ppp/1Bn2n2/1N1p1B2/8/8/5PPK/1Q3R2 w - -,b6c7 b8b7 f1c1 a8e8 c1e1 e8a8 c7g3 h7h5 e1c1 c6e7
rn2kb1r/1q3ppp/4p3/8/3Q4/2B2p2/PP4PP/R3K1NR w KQkq -,g1h3 f3g2 h1g1 b8c6 d4g4 c6b4 g4g2 b7g2 g1g2 b4d5
8/1p6/1p4rp/1R6/2k2KP1/P7/1P6/8 w - -,
rn3Q2/pppk2pp/8/3p4/4P3/2N3bq/PPPP4/R1B3K1 w - -,b2b3 b8c6 f8f7 c6e7 c3d5 a8e8 c1a3 c7c6 a3e7 h3h2
r2qk2r/2pbbppp/3p4/pn1Pp1B1/B3n3/5N2/PPP2PPP/R2Q1RK1 w kq -,c2c4 e4g5 a4b5 g5e4 a2a3 e4f6 b2b4 d7b5 c4b5 a5b4
q5k1/1rB2ppp/2n2n2/1N1p1B2/8/8/5PPK/1Q3R2 w - -,f1c1 c6a7 b5a7 b7b1 c1b1 a8a7 b1b8 a7b8 c7b8 g8f8
2N5/2r3kp/B2p2p1/P1p5/7P/1P4P1/7K/8 w - -,c8d6 c7a7 a6c4 a7a5 h2g2 g7f6 g2f3 f6e5 d6b7 a5a1
5rk1/p4qbp/1p4p1/3n4/2bpN2Q/P1P5/1P1B2PP/1BR3K1 w - -,g2g3 f7f3 h4h7 g8h7 e4g5 h7g8 g5f3 f8f3 g1g2 f3f8
r3kb1r/1q3ppp/2n1p3/8/3Q4/2B2N2/PP4PP/R3K2R w KQkq -,d4f2 f8b4 c3b4 c6b4 e1h1 e8h8 a2a4 a8a5 f1d1 h7h6
r4rk1/p3bppp/b1q1pn2/2Pp4/3P4/2N2N2/P4PPP/R1BQ1RK1 w - -,f1e1 f8d8 f3e5 c6e8 d1b3 f6e4 c3e4 d5e4 e1e4 e7f8
8/p5pp/1b1p4/4p3/P3P1k1/2PP4/6PP/5R1K w - -,f1f7 h7h5 g2g3 g7g5 h1g2 h5h4 h2h3 g4h5 g3h4 g5g4
r3k2r/1p1bqppp/p1n1p3/3pP3/5PPb/2P1B3/PPN1B2P/R2Q1RK1 w kq -,b2b4 e7d8 a2a4 f7f6 b4b5 a6b5 a4b5 a8a1 d1a1 c6a5
3r4/8/8/8/8/R3p1K1/3k4/8 w - -,
rn6/ppp3Qp/2k5/3p4/4P3/2N3bq/PPPP4/R1B3K1 w - -,g7f8 b7b6 f8f3 c6b7 c3e2 g3h2 g1f2 h3h4 f2e3 b8c6
5q1r/Q3Np1k/p2p1Pp1/1p2p1R1/4P2p/7b/PPP5/1K6 w - -,e7g6 f8g8 a7f2 g8g6 f2h4 h7g8 g5g6 f7g6 f6f7 g8f7
8/p4Rp1/1b1p4/4p2p/P3P1k1/2PP4/6PP/7K w - -,g2g3 g7g6 h1g2 b6c5 h2h3 g4g5 h3h4 g5h6 a4a5 a7a6
8/6kP/5N2/5K2/8/8/8/8 w - -,
8/8/1r1k3p/3P4/2K4R/8/8/8 w - -,
r4r2/1bqn1pkp/pppp1np1/4p3/P2PP3/2N2N1P/1PPQBPP1/R3R1K1 w - -,e2f1 b6b5 d4e5 d7e5 f3e5 d6e5 d2e3 a8d8 a1d1 b5b4
r1bq1b1r/ppp1k1pp/4pn2/3pN3/3n3Q/3B4/PPP2PPP/RNB1K2R w KQ -,h4d4 e7e8 e1h1 f8d6 f1e1 c7c5 d4h4 d8c7 d3g6 e8e7
r2q1rk1/p4p2/2ppb2p/bp2p1pn/3PP3/2P2NBP/P1B2PP1/RN1Q1RK1 w - -,g3h2 h5f4 h2f4 g5f4 c2b3 e5d4 b3e6 f7e6 c3d4 e6e5
8/6k1/7R/2n5/2p5/1n6/2p5/6K1 w - -,g3h2 h5f4 h2f4 g5f4 c2b3 e5d4 b3e6 f7e6 c3d4 e6e5
r4rk1/p2nbppp/b1q1p3/2Pp4/3P4/2N2N2/P4PPP/R1BQR1K1 w - -,c1f4 a6c4 h2h4 f7f6 f4g3 e6e5 h4h5 f8e8 a2a4 h7h6
r4k1r/1b2b2p/p3pn2/1pq2p2/3N4/1BP2PN1/PP4PP/R2Q2K1 w - -,b3e6 f5f4 g3f5 a8e8 g1h1 b7d5 d1e1 e7d8 e1e5 c5c7
3r4/8/8/8/8/4p1K1/R7/2k5 w - -,
R7/8/8/6p1/8/5p1k/p4K2/r7 w - -,a8a5 h3h4 a5a7 a1b1 a7a2 g5g4 f2e3 h4g3 a2a4 b1b2
3r1r2/1p4k1/p1q5/3N1p2/4pR1p/2P5/PP1Q2PP/6K1 w - -,h2h3 d8d5 d2e2 c6c5 g1h1 c5d6 f4f1 g7g6 f1a1 d5d3
8/p1p2kp1/1p3p1p/2p2PnP/3rPR2/1P2R3/PP6/2K5 w - -,c1c2 a7a5 a2a3 f7e7 f4f1 e7d7 f1e1 d7e7 e4e5 d4f4
r2q3r/2pbkppp/3p4/pn1Pp3/B3n3/5N2/PPP2PPP/R2Q1RK1 w - -,d1c1 e7f8 c2c4 b5d4 f3d4 d7a4 d4e2 e4f6 e2c3 a4e8
r1b2b1r/ppp1k1pp/3qpn2/3pN3/3Q4/3B4/PPP2PPP/RNB1K2R w KQ -,e1h1 e7e8 d4f4 f8e7 b1d2 f6d7 d2f3 h8f8 f4e3 d6b6
rn6/pppk3p/3b1Q2/3P4/8/2N4q/PPPP4/R1B3K1 w - -,f6g7 d7c8 g7g8 c8d7 d2d4 h3h2 g1f1 h2h3 g8g2 h3f5
r2qr1k1/2p1bppp/p1n2n2/1p1pp2b/3PP3/1BP1BN1P/PP1N1PP1/R2QR1K1 w - -,g2g4 h5g6 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 b3d5 a8c8
8/8/8/8/4p3/5k2/r7/1R2K3 w - -,g2g4 h5g6 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 b3d5 a8c8
r1b1kb1r/ppp2ppp/3p4/8/3P2nq/2N2P2/PPP3PP/R1BQKB1R w KQkq -,g2g3 h4e7 f1e2 g4f6 c1f4 c7c6 d4d5 f6h5 d1d2 h5f4
r2q1rk1/p4p2/2ppb2p/bp2P1p1/4P3/2P2NnP/P1B2PP1/RN1Q1RK1 w - -,f2g3 g5g4 h3g4 d6e5 g1h2 d8e7 d1e2 a8d8 c2b3 e6g4
5k2/7R/8/2n5/2p5/1n6/2p5/6K1 w - -,g1g2 c2c1q h7a7 c4c3 a7a8 f8e7 a8c8 c1g5 g2f2 g5f4
3b2k1/1q1n1pp1/2p1pn1p/2Pp4/3P1B2/2N1PN1P/Q4PP1/6K1 w - -,a2a4 d8e7 f4g3 g7g5 f3e5 d7e5 g3e5 f6d7 e5d6 e7d6
6k1/1p3ppp/r7/p1bpP3/3r4/4N1P1/1P3P1P/1R3RK1 w - -,b1a1 h7h6 f1d1 d4d1 a1d1 d5d4 e3d5 a6e6 f2f4 f7f6
r1bqk2r/p2nnppp/4p3/b7/2BP4/B3PN2/5PPP/RN1Q1RK1 w kq -,d4d5 a5b6 d5e6 f7e6 c4e6 d7c5 e6c4 d8d1 f1d1 e7c6
rn1qk1nr/p1p3pp/3bbp2/1p2p3/1P6/P2BP3/1BQ2PPP/RN2K1NR w KQkq -,f2f4 e5f4 g1f3 g8e7 b1c3 a7a6 e1h1 b8c6 c3e4 f4e3
rnb2rk1/1pq1ppbp/p5p1/8/3P4/2PB1N2/P1Q2PPP/R1B2RK1 w - -,a1b1 c8g4 f3g5 e7e6 f1e1 b8c6 c1a3 f8d8 a3c5 b7b5
7R/4k3/8/2n5/2p5/1n6/2p5/6K1 w - -,a1b1 c8g4 f3g5 e7e6 f1e1 b8c6 c1a3 f8d8 a3c5 b7b5
r1b2b1r/pp2k1pp/3qpn2/2ppN3/3Q4/3B4/PPP2PPP/RNB2RK1 w - -,d4f4 e7e8 d3b5 c8d7 b5d7 f6d7 f4f7 e8d8 c1g5 d8c8
r2qk2r/pp3ppb/1np1pb1p/3nN2N/2BP2PP/8/PPPBQP2/2KR3R w kq -,c4b3 d8e7 c2c4 d5c7 g4g5 h6g5 h4g5 f6e5 e2e5 e8a8
2n4r/1k1nbr2/2p1b2p/1pP1p1pP/4P1P1/1PNNB3/2K1B3/R5R1 w - -,g1h1 h8e8 h1e1 e8f8 e3g1 f7f4 b3b4 e7d8 c3b5 c6b5
8/8/8/8/8/4pk2/r7/2R1K3 w - -,g1h1 h8e8 h1e1 e8f8 e3g1 f7f4 b3b4 e7d8 c3b5 c6b5
r4rk1/1bqn1pbp/pppp1npB/4p1Q1/P2PP3/2N2N1P/1PP1BPP1/R4RK1 w - -,a1d1 b6b5 d4e5 d6e5 f3h4 b5b4 e2c4 g7h6 g5h6 g8h8
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P3/P1N1BN2/1P2BPPP/R2Q1RK1 w - -,f3d2 b7b6 b2b4 c5b7 g1h1 a7a5 a1c1 g8h8 c3b5 c8d7
7k/8/5N1P/5K2/8/8/8/8 w - -,f3d2 b7b6 b2b4 c5b7 g1h1 a7a5 a1c1 g8h8 c3b5 c8d7
rn6/pppkb1Qp/8/3P1q2/4N3/8/PPPP4/R1B3K1 w - -,e4c5 d7e8 d2d4 b8d7 c5e6 d7f6 c1d2 a8c8 c2c4 f5g6
8/p5R1/1b1p4/4p2p/P3P2k/2PP4/6PP/7K w - -,g2g3 h4h3 g7g5 d6d5 e4d5 b6c7 g5h5 h3g4 h5h7 c7a5
r2qr1k1/2p1bppp/p1n2nb1/1p1pp3/3PP1P1/1BP1BN1P/PP1N1P2/R2QR1K1 w - -,f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 b3d5 a8b8 d5c6 e8f8
r3k2r/2pbqppp/3p4/pn1Pp3/B3n3/5N2/PPP2PPP/R2Q1RK1 w kq -,f3d2 e4c5 a4b5 d7b5 f1e1 e8h8 f2f4 f7f6 d2b3 c5b3
r3k2r/pp2qppb/1np1pb1p/3nN2N/3P2PP/1B6/PPPBQP2/2KR3R w kq -,e5f3 h7g6 h5f6 g7f6 c2c4 d5b4 d2c3 e8a8 a2a3 b4a6
r1b2b1r/pp2k1pp/3qp3/2ppN2n/5Q2/3B4/PPP2PPP/RNB2RK1 w - -,f4f7 e7d8 f7h5 g7g6 e5f7 d8c7 h5f3 c5c4 d3e2 c8d7
r2q1rk1/p4p2/2p1b2p/bp2p1p1/4P3/2P2NPP/P1B3P1/RN1Q1RK1 w - -,g1h2 e6c4 f3e5 c4f1 d1f1 d8d6 e5f3 f7f5 e4e5 d6c7
r2q1r2/2pn1p1k/bp2pR2/p2pP1p1/2PP2Q1/8/PP4PP/RNB3K1 w - -,g1h2 e6c4 f3e5 c4f1 d1f1 d8d6 e5f3 f7f5 e4e5 d6c7
r2r2k1/pp1n1ppp/5q2/3pNb2/2pP1P2/2P1P3/P3B1PP/R2Q1RK1 w - -,e2h5 g7g6 h5g4 f6e6 g4f5 g6f5 a1b1 b7b6 f1f3 f7f6
rn1qk1nr/2p2ppp/p2bb3/1p2p3/1P6/P2BP3/1BQ2PPP/RN2K1NR w KQkq -,b1c3 b8d7 g1e2 d8h4 c3e4 g8f6 e2g3 e8h8 e1h1 f6e4
8/r5kp/B2N2p1/P1p5/7P/1P4P1/7K/8 w - -,a6c4 a7a5 h2g2 a5a8 d6e4 h7h6 g2f3 a8a5 f3f4 g7f8
8/3bkp2/4p1pp/p1p1P3/B3P1P1/2P2P1P/1P3K2/8 w - -,a4c2 g6g5 f3f4 d7b5 f2g2 b5e2 g2g3 e2b5 g3f2 e7f8
r2q1r2/2pn1pk1/bp2pR2/p2pP1pQ/2PP4/8/PP4PP/RNB3K1 w - -,a4c2 g6g5 f3f4 d7b5 f2g2 b5e2 g2g3 e2b5 g3f2 e7f8
6k1/1p2pr1p/2p5/2p5/p6P/PP4P1/5R2/5K2 w - -,f1e1 f7f2 b3a4 f2a2 a4a5 a2a3 e1d2 a3a5 g3g4 a5a4
1R6/8/8/2p5/p7/2k5/7r/1K6 w - -,b8c8 c5c4 c8c7 h2d2 b1c1 d2e2 c1b1 e2h2 c7c8 h2h1
r2q1r2/2pn1p1k/bp2pR2/p2pP1Q1/2PP4/8/PP4PP/RNB3K1 w - -,b8a8 h2e2 a8c8 c5c4 c8c7 e2e1 b1a2 e1e3 a2b1 e3e2
2kr3r/1p1bqppp/p1n1p3/3pP3/3N1PPb/2P1B3/PP2B2P/R2Q1RK1 w - -,d4f3 h7h6 e3b6 f7f5 g4f5 d8f8 e2d3 e6f5 b2b4 g7g5
8/8/5k2/2n5/2p4R/1n6/2p5/6K1 w - -,h4c4 f6e5 c4c2 c5e4 g1f1 b3d4 c2c4 e4d2 f1f2 e5e4
r3k2r/pp2qppb/1np1p3/3nb1PN/3P4/1B6/PPPBQP2/2KR3R w kq -,e2e5 e8a8 h5g7 b6d7 e5g3 h7g6 h1h6 h8h7 h6h7 g6h7
6k1/2p3p1/1p1p3p/p1r2p2/P3q2P/2P1P1P1/2Q2P2/1R4K1 w - -,c2d1 e4c4 b1c1 g8f8 g1g2 f8e7 g2h2 e7e8 h2h3 e8d8
2rr2k1/p4pbp/1p4p1/1q6/4pP2/P1Pb3P/1P2NQP1/R1B1R1K1 w - -,f2e3 d3e2 a3a4 b5c4 e1e2 d8d1 e2e1 c8d8 g1h2 f7f5
8/6kp/3N2p1/r1p5/2B4P/1P4P1/7K/8 w - -,h2g2 g7f6 g2f3 a5a8 d6e4 f6f5 e4c5 a8d8 c4d3 f5e5
6k1/1p2pr1p/2p5/8/P1p4P/P5P1/5R2/5K2 w - -,f1g1 f7f2 g1f2 g8f7 f2e3 f7f6 g3g4 f6e5 a4a5 c4c3
8/3k1ppp/4p3/4P3/2n2P2/6P1/1K1B4/R6r w - -,b2c3 h1a1 c3c4 a1g1 c4d4 h7h5 d4e4 g1g3 d2e1 g3b3
r4rk1/p2n1ppp/b1q1pb2/2Pp4/3P1B2/2N2N2/P4PPP/R2QR1K1 w - -,f4d6 f8c8 a2a4 a6c4 a1c1 f6d8 e1e3 h7h6 f3d2 c4a6
3k1r2/r5p1/7p/2bpP2q/ppp1nB2/5NP1/1PP1Q1K1/R4R2 w - -,f3g1 h5e2 g1e2 g7g5 f1d1 g5f4 g3f4 a4a3 d1d5 d8c8
r3k2r/pp2q1pb/1np1pp2/3nQ1PN/3P4/1B6/PPPB1P2/2KR3R w kq -,h5g7 e7g7 e5e6 e8d8 g5f6 g7d7 e6e5 h8e8 e5g5 d8c7
3r1rk1/p4p2/2p1b2p/bp2p1p1/4P3/2P2NPP/P1B3P1/RN3RK1 w - -,f3e5 d8d6 e5f3 f8d8 e4e5 d6d7 a2a4 a5b6 g1h2 a7a5
8/3k4/8/8/8/8/8/1N2K1N1 w - -,
6qr/Q4p1k/p2p1PN1/1p2p1R1/4P2p/7b/PPP5/1K6 w - -,a7f2 g8g6 f2h4 h7g8 g5g6 f7g6 f6f7 g8f7 h4h8 h3e6
rnbq1rk1/ppp2p1p/3p1bp1/4p3/3PP3/2PB1N2/PP3PPP/RN1QK2R w KQ -,d1c2 e5d4 f3d4 a7a6 e1h1 b7b5 a2a4 c7c5 d4f3 c5c4
8/5kp1/5p1p/p1p2PnP/2prPR2/P1K1R3/1P6/8 w - -,b2b4 c4b3 c3b3 f7e7 b3c2 e7d6 e3d3 d6e5 d3d4 c5d4
8/1N4kp/6p1/2p5/2B4P/1P4P1/r6K/8 w - -,h2h3 h7h5 b7c5 a2c2 c5e6 g7h6 e6d4 c2c1 h3g2 g6g5
8/1p2pk1p/2p5/8/P1p4P/P5P1/5K2/8 w - -,g3g4 f7e6 f2e3 e6e5 g4g5 e5f5 a4a5 e7e5 a3a4 f5g4
8/R5pk/1p3p1p/r4n2/3P1N2/Pn2B2P/5PP1/6K1 w - -,a7a5 b6a5 f4e6 h7g6 g2g4 f5e3 f2e3 g6f7 e6c7 f7g6
8/8/3k3p/3P4/2K4R/8/8/1r6 w - -,
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/3Q4/PPPB1PPP/RN2KBNR w KQkq -,d3e3 g8f6 f1d3 c7c5 c2c3 b8c6 g1e2 c5d4 c3d4 c6b4
8/1p6/1p4rp/8/1R3KP1/P2k4/1P6/8 w - -,f4f3 d3c2 b4b5 c2d3 f3g3 d3c4 b5b4 c4c5 b4e4 c5d5
2rr1bk1/p4p1p/1p4p1/1q6/4pP2/P1Pb2NP/1P3QP1/R1B1R1K1 w - -,g1h1 f8c5 c1e3 c5e3 e1e3 f7f5 e3e1 d8d5 h1g1 c8d8
r1bq1rk1/ppp2pp1/2np1n1p/b3p3/2B1P3/2NPBN1P/PPP1QPP1/2KR3R w - -,g2g4 a5c3 b2c3 d6d5 c4b3 a7a5 e3c5 c8e6 g4g5 h6g5
8/1N4k1/6pp/2p5/2B4P/1P4PK/r7/8 w - -,b7c5 h6h5 b3b4 a2a1 h3g2 g7h6 c4d3 g6g5 b4b5 a1a2
8/p5R1/1b1p4/4p2p/P3P3/2PP2Pk/7P/7K w - -,g7g5 b6f2 g5h5 h3g4 h5f5 f2g3 h1g2 g3e1 h2h3 g4h4
r2qr1k1/pp1n1pp1/2p1bn1p/3pp3/1bP1P3/2NPBNPP/PPQ2PB1/R4RK1 w - -,d3d4 b4c3 e4d5 c6d5 b2c3 e5e4 f3d2 d5c4 d2e4 e6d5
8/1r6/3k3p/3P4/2K4R/8/8/8 w - -,
r2r2k1/pp1n1ppp/5q2/3pN3/2pP1Pb1/2P1P3/P5PP/R2Q1RK1 w - -,d1g4 f6d6 e5d7 d8d7 f4f5 f7f6 a1e1 a8e8 e3e4 d5e4
3r3k/pp4pp/2n2p2/8/8/1Q3N2/PP2KPPP/2r5 w - -,h2h4 d8e8 e2d2 c1f1 b3b7 f1f2 d2d1 c6e5 f3e5 f6e5
rnb1k2r/1pp2ppp/p2P1q2/8/1bP1nB2/8/PP1NPPPP/R2QKBNR w KQkq -,g1h3 c8h3 g2g3 b4d2 d1d2 e4d2 f1h3 c7d6 f4d2 f6b2
2n2r2/1k1nbr2/2p1b2p/1pP1p1pP/4P1P1/1PNNB3/2K1B3/R2R4 w - -,c3b1 e7d8 b1c3 d8e7 d1c1 f7f4 b3b4 f4f6 a1a3 e7d8
