4r2k/p6p/2p1pr2/1p1p2R1/2nP1P2/P1PKB3/2P4P/4R3 w - -,g5g3 e8g8 e3c1 a7a5 f4f5 e6f5 c1g5 f6g6 g5f4 g6g4,-175
r6k/p3Q1pp/1q6/8/1P4n1/2P3P1/P2P1nKP/RNr5 w - -,g5g3 e8g8 e3c1 a7a5 f4f5 e6f5 c1g5 f6g6 g5f4 g6g4,Mate
8/5k1p/6p1/4p3/4b3/4b3/PB2KPPP/8 w - -,f2e3 f7e6 g2g4 e4c6 e2d3 h7h6 d3e2 c6a4 b2c3 e6d5,13
6k1/6p1/2p4p/2Pp3P/2rn4/8/6P1/5R1K w - -,h1g1 d4e6 f1f3 e6c5 g1f2 c5e4 f2e3 e4f6 f3f1 g8h7,-665
8/5k2/3q4/5K1p/4RP1P/8/4R3/8 w - -,f1f2 d4e6 h1h2 e6c5 f2f5 c5d7 f5f2 d7f6 f2f1 g8h7,Mate
3r2k1/1b1r2pp/n7/1N6/2R1pP2/P7/6PP/2B1R1K1 w - -,c1e3 d7d3 a3a4 d8c8 c4c8 b7c8 e3d4 c8b7 e1e3 d3d1,85
5k2/5p2/4p1p1/R3P1Pp/5P2/P4P2/5K2/r7 w - -,,0
6k1/5pp1/8/1p3q2/1Pp5/2P5/2KN4/8 w - -,a5a8 f8g7 f2g2 a1a2 g2h3 a2a1 a3a4 a1a3 h3g3 a3a2,Mate
6k1/8/7p/P1R4P/5pp1/2P5/4K3/r7 w - -,,0
1r3rk1/2pq1pb1/3pb1pp/p3p3/3pP1P1/1P1P2NP/PQP1NP2/2KR3R w - -,g3f5 e6f5 g4f5 d6d5 e2g3 d5e4 d3e4 d7c6 h3h4 a5a4,-197
r4r2/1q4pk/4pn1p/RB1pB3/2p1bPP1/2P1P1RP/Q7/4K3 w - -,b5a6 b7b6 e5d4 b6c7 d4e5 c7d8 g4g5 f6d7 e5d6 f8f5,-418
r1b2rk1/2pnqpbp/1p3np1/p3p3/P7/2P1PN1P/1P1NBPPB/R2Q1RK1 w - -,d2c4 f8d8 d1c2 f6e8 f1e1 c8b7 e3e4 f7f6 f3d2 g8h8,-10
r3k2r/1Qp1n1pp/p1nb4/5Bq1/3P4/8/PPP2PPP/R3R1K1 w - -,b7a8 c6d8 f5h3 h8f8 e1e2 e8f7 a1e1 g7g6 g2g3 h7h5,272
5r2/6kp/2Q4N/2R2p2/6p1/8/5PPP/6K1 w - -,b7a8 c6d8 f5h3 h8f8 e1e2 e8f7 a1e1 g7g6 g2g3 h7h5,Mate
r4r2/3b2bk/p2p2qp/3Ppp1n/PP6/2NQBP2/4N1PP/R4RK1 w - -,g1h1 f8g8 f1f2 g7f6 a1b1 a8f8 b4b5 e5e4 f3e4 f6h4,28
r1b1k2r/pp1n1qp1/2n1p2p/2bp2B1/8/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 e6d5 f1e1 e8f8 g5e3 f8g8 c2c3 c5d6 f3h4 d7f8,-224
4rk1r/2p2p2/P1Np1R1n/3Pp1q1/1P2P1p1/2NB2P1/2P4P/3Q2K1 w - -,f6f1 f7f6 d1e2 f8g7 a6a7 e8a8 c3d1 f6f5 e4f5 h6g8,591
6k1/6p1/2p4p/2Pp3P/2r2R2/8/4n1P1/7K w - -,a6a7 g5f6 c6b8 f8g7 a7a8q e8b8 a8a3 b8a8 a3c1 f6g6,Mate
6k1/2b1q3/QpP1p1rp/p2p1p2/P2P1P2/4P1BP/7K/6R1 w - -,g3h4 g6g5 a6c8 g8h7 h4g5 h6g5 g1g5 e7d8 c8d7 d8d7,798
8/4bkp1/b1p2n1p/P3p3/4p3/3P4/2P2PPP/R5K1 w - -,a1b1 e4d3 c2d3 f6d5 g2g3 a6d3 b1b7 f7e6 g1h1 e5e4,-552
r5rk/pp5p/2p1p3/3pPp2/2P3q1/1P1QPPn1/PB2K3/R6R w - -,e2e1 g4f3 h1f1 g3f1 d3e2 f3h1 e2f1 g8g1 e1e2 g1f1,-968
r1b2r1k/1pp3b1/3pq1pp/p1n2p2/P1N5/2p1PNP1/1PQ1BPPR/2K4R w - -,h2h6 h8g8 f3g5 e6e7 h6g6 f8f6 h1h6 f6g6 h6g6 c5e4,-69
2r2rk1/2q1b2p/pp2pB2/4Pp2/2P1Q3/2P5/P4PK1/1R3R2 w - -,e4e2 e7f6 e5f6 f8f6 f1g1 f6g6 g2h1 c7c6 h1h2 c6c4,-198
1r1q1rk1/3bppbp/2np2p1/2p5/2P3n1/2NPBNP1/3QPPBP/2R2RK1 w - -,,0
r2q1bnr/4kppp/p1Q5/4P3/3p4/7P/PPP1NPP1/R1B1K2R w KQ -,c6b7 e7e8 b7c6 e8e7 e2d4 d8c8 c6f3 e7e8 e1h1 a8b8,664
8/5k2/3R2p1/5p1p/1r5P/4KPP1/8/8 w - -,,0
r1bqk2r/ppp2ppp/2n2n2/2b1p3/8/2NB1P2/PPPPN1PP/R1BQ1RK1 w kq -,g1h1 d8d6 d3e4 c8e6 d2d4 e5d4 e4c6 b7c6 c1f4 d6d7,-28
Q2nk2r/2p1n1pp/p2b4/5Bq1/3P4/8/PPP2PPP/R3R1K1 w - -,f5h3 h8f8 e1e2 e8f7 a1e1 g7g6 g2g3 f7g7 a8a6 h7h5,275
6k1/6p1/2p4p/2P4P/2p5/8/4n1P1/7K w - -,f5h3 h8f8 e1e2 e8f7 a1e1 g7g6 g2g3 f7g7 a8a6 h7h5,Mate
8/3N4/8/7p/6p1/4b1k1/6P1/5K2 w - -,,0
r1bqkb1r/1p1n1ppp/p2ppn2/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB2RK1 w kq -,c4b3 h7h6 g5h3 d8c7 d2d3 b7b5 f3e2 c8b7 f2f3 d6d5,-60
r1br2k1/2pnqpbp/1p3np1/p3p3/P1N5/2P1PN1P/1P2BPPB/R2Q1RK1 w - -,,0
r3k2r/n1qbbpp1/pp2p1p1/2PpP3/PP1N1BP1/2P5/2N2P1P/R2Q1RK1 w kq -,c5b6 c7b6 d1d3 a7c6 d4c6 b6c6 c2d4 c6b7 f1b1 e8h8,107
r4rk1/p1p2ppp/1p2q1b1/8/2NPn3/4B2P/PQ3PP1/2R2R1K w - -,c4e5 f8c8 c1c6 e6d5 f1c1 g6f5 c6c7 e4d6 b2b3 d5b3,-50
r4rk1/ppp2ppp/2n2q2/2b1p3/8/2PP1bPP/P2BPPB1/R2Q1RK1 w - -,g2f3 a8d8 g1h2 h7h6 f3g2 f8e8 a1b1 b7b6 d1a4 e8e6,73
8/p4ppp/2k5/8/8/2K5/PP3PPP/8 w - -,c3c4 c6b6 g2g4 b6c6 a2a3 c6b6 b2b4 b6c6 a3a4 h7h6,396
r3k2r/2pqbppp/p2p1n2/3Bp3/PP1nP3/5Q1P/1P1P1PP1/RNB2RK1 w kq -,f3d1 c7c6 d5a2 f6e4 b1c3 e4f6 c3e2 e8h8 e2d4 e5d4,-75
r7/4P1P1/4kB2/8/1P6/2K5/8/8 w - -,f6d4 e6e7 b4b5 e7f7 c3b4 a8d8 d4c3 d8c8 c3b2 c8b8,17
r2q1rk1/pbn1b1pp/1pn2p2/2p1p3/N7/1P3NP1/PBQPPPBP/2RR2K1 w - -,d2d4 e5d4 f3d4 c6b4 c2c4 b7d5 g2d5 d8d5 c4d5 c7d5,67
5k2/4R3/3q4/5K1p/5P1P/8/4R3/8 w - -,f3h4 f8f7 d2d4 e5d4 e2e3 c6b4 c2b1 b7g2 h4g2 c7e6,Mate
8/4Q2p/1r2p1p1/3p1pPk/3bq3/p3NR2/P6P/5R1K w - -,f3h4 f8f7 d2d4 e5d4 e2e3 c6b4 c2b1 b7g2 h4g2 c7e6,Mate
8/7K/p1p2k2/P1p5/1pP3P1/1P6/8/8 w - -,h7h6 f6e5 g4g5 e5d4 g5g6 d4c3 g6g7 c3b3 g7g8q b3a4,659
r1br2k1/ppq1bpp1/4pn1p/4N3/7B/2PB4/PP2QPPP/R4RK1 w - -,a1d1 c8d7 h4g3 e7d6 d3c2 d7e8 f1e1 a8c8 d1d6 d8d6,32
6k1/6p1/2p4p/2P4P/6P1/2p5/4n3/7K w - -,a1d1 c8d7 h4g3 e7d6 d3c2 d7e8 f1e1 a8c8 d1d6 d8d6,Mate
8/8/7p/5k2/5P2/1PKR2P1/6r1/8 w - -,b3b4 g2e2 c3c4 h6h5 b4b5 e2c2 d3c3 c2f2 c4c5 f5g6,579
4rr1k/p6p/2pnp3/1p1p2R1/3P1P2/P1PKB3/2P4P/4R3 w - -,e3f2 a7a5 f2h4 d6e4 g5g1 h7h6 e1e4 d5e4 d3e4 f8f5,-124
r1bq1rk1/pp3p2/3p3p/1N1Pb1p1/PP2Pp2/7P/4BPP1/2RQ1RK1 w - -,d1b3 d8f6 a4a5 f6g6 b3f3 a7a6 b5a3 f7f5 a3c4 g5g4,40
8/8/5N2/8/6pp/4b1k1/6P1/5K2 w - -,,0
8/p5kp/p7/1b1r2p1/7N/8/P5PP/2R3K1 w - -,c1c7 d5d7 c7d7 b5d7 h4f3 g5g4 f3d2 d7e6 a2a3 g7f6,-142
8/pp2nk1p/2p2pp1/8/1B1P3P/5KP1/PP3P2/8 w - -,b4e7 f7e7 g3g4 e7e6 f3e4 e6d6 e4d3 d6d5 b2b3 b7b6,-8
8/4bkp1/2p2n1p/P3p3/8/3b4/5PPP/1R4K1 w - -,b1b7 f6d5 f2f3 f7e6 b7b3 d3a6 b3b8 e7c5 g1h1 d5c7,-594
4R3/5k2/3q4/5K1p/5P1P/8/4R3/8 w - -,b1b7 f6d5 f2f3 f7e6 b7b3 d3a6 b3b8 e7c5 g1h1 d5c7,Mate
3r2k1/1b4pp/n7/1N6/2R1pP2/P2r4/5KPP/2B1R3 w - -,b5c3 h7h6 c1e3 d8c8 c4c8 b7c8 e1c1 c8b7 c3b5 d3b3,77
r7/4PkP1/8/8/1P5B/2K5/8/8 w - -,,0
1r1q1rk1/3b1pbp/2np2p1/2p1p3/2P2Bn1/2NP1NP1/3QPPBP/2R2RK1 w - -,f4g5 f7f6 h2h3 g4f2 f1f2 e5e4 d3e4 f6g5 d2d6 g5g4,68
3r2k1/7p/4p1p1/1p3pP1/2p1bP2/P1b5/R6P/3BKR2 w - -,e1f2 e4b1 a2e2 b1d3 h2h4 d8d4 f2f3 d3e2 d1e2 c3d2,-531
8/7Q/1r2p1p1/3p1pk1/3bq3/p3NR2/P6P/5R1K w - -,e1f2 e4b1 a2e2 b1d3 h2h4 d8d4 f2f3 d3e2 d1e2 c3d2,Mate
6k1/6p1/2p4p/2P4P/6P1/8/2p1n1K1/8 w - -,e1f2 e4b1 a2e2 b1d3 h2h4 d8d4 f2f3 d3e2 d1e2 c3d2,Mate
8/8/p1p4K/P1p1k3/1pP3P1/1P6/8/8 w - -,g4g5 e5d4 g5g6 d4c3 g6g7 c3b3 g7g8q b3c2 h6g6 b4b3,1739
rkqbnrbn/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RKQBNRBN w KQkq -,e1d3 h8g6 a2a4 e8d6 h1g3 a7a5 a1a3 f7f5 e4f5 d6f5,22
rn1qk1nr/pp2ppbp/3p2p1/3P4/4P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,a2a4 g8f6 a4a5 e8h8 c1e3 b8d7 e1h1 a7a6 f3d2 g4e2,75
r4rk1/pp1nqp1p/2pp2pb/8/P1BpPP2/3P2NP/1PP1Q1P1/R4RK1 w - -,e2f2 d7c5 g1h1 a8e8 a4a5 h6g7 b2b4 c5a6 f4f5 g7e5,45
8/8/4k1p1/5p1p/3K3P/5PP1/8/8 w - -,,0
r5r1/3b2bk/p2p2qp/3Ppp1n/PP6/2NQBP2/4N1PP/1R3RK1 w - -,b1c1 e5e4 d3d2 g7c3 e2c3 f5f4 e3d4 e4e3 d2e2 a8f8,-60
5r2/1q4pk/4pn1p/rB1p4/2pBbPP1/2P1P1RP/Q7/4K3 w - -,a2d2 b7b5 e1f2 f8a8 d4a7 a5a7 g3g1 a7a2 f2g3 a2d2,-1363
r3rq2/ppp2p1k/6np/8/1nPPpR1Q/1P2P1N1/1P2N1P1/R5K1 w - -,h4h3 g6f4 e2f4 a7a5 a1f1 a8a6 f4h5 f8e7 f1f4 e8g8,185
r1bqkb1r/2pnpp2/p2p1np1/1p5p/3PP2P/2NBB3/PPPQ1PP1/R3K1NR w KQkq -,g1f3 c7c5 f3g5 c5d4 e3d4 f8g7 f2f3 e8h8 e1a1 d7e5,24
6k1/6p1/2p4p/2P4P/6P1/8/4nK2/2q5 w - -,g1f3 c7c5 f3g5 c5d4 e3d4 f8g7 f2f3 e8h8 e1a1 d7e5,Mate
8/8/5N2/8/7p/4b1p1/6Pk/5K2 w - -,,0
r2qk2r/1bppbpp1/p1n5/1p2P2p/3p2n1/1B3N1P/PPP2PP1/RNBQR1K1 w kq -,c2c3 d4c3 b1c3 c6a5 b3d5 c7c6 d5b3 a5b3 a2b3 c6c5,212
8/p4p1p/8/3k2p1/PP6/2K5/5PPP/8 w - -,g2g4 h7h6 c3d3 d5c6 d3c4 c6b6 c4d5 b6c7 d5c5 c7d8,546
8/pp3k1p/2p2pp1/3n4/1B1PK2P/6P1/PP3P2/8 w - -,b4e1 f7e6 e1a5 e6d6 a5d2 d6e7 d2e1 e7f7 e1d2 d5b6,-29
r2r2k1/2pnqpbp/bp3np1/p3p3/P1N5/2P1PN1P/1PQ1BPPB/R4RK1 w - -,c4e5 a6b7 e5d7 d8d7 f3e5 b7e4 c2c1 d7d5 e5c6 e7c5,112
6k1/5p2/1P6/4q3/2p3p1/2P5/8/2K5 w - -,c4e5 a6b7 e5d7 d8d7 f3e5 b7e4 c2c1 d7d5 e5c6 e7c5,Mate
rn1qkbnr/1b2pp1p/p2p2p1/8/Pp1P4/3B1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 b4c3 b1c3 g8f6 d3c4 d6d5 d1b3 a8a7 c4e2 b8c6,40
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/PPN1P3/1B1P1PPP/R2QKBNR w KQkq -,g2g3 g8e7 f1g2 d6d5 g1e2 e8h8 e1h1 b7b6 c4d5 e6d5,-17
r1b1kbnr/ppp1pp2/2n4p/6p1/2BqNP2/8/PPP3PP/R1BQK1NR w KQkq -,d1d4 c6d4 c4d3 d4c6 f4g5 c6b4 g1f3 b4d3 c2d3 b7b6,-66
8/8/p1p4K/P1p3P1/1pPk4/1P6/8/8 w - -,g5g6 d4c3 g6g7 c3b3 g7g8q b3c2 g8g2 c2c1 g2h1 c1b2,9605
r4rk1/1bqn1pbp/p5pB/1p2p1Nn/4P2Q/2NB4/PPP3PP/R4R1K w - -,h6g7 g8g7 f1f7 f8f7 g5e6 g7g8 e6c7 a8c8 c7e6 c8e8,542
5rk1/Q1p2p2/3q2pb/3n4/3P1n2/N1P2NB1/PP3PPP/R3R1K1 w - -,a3c4 d6d7 c4e5 d7f5 g1h1 f4h5 a7b7 h5g3 h2g3 d5f6,672
1k6/8/2K5/2PR4/8/8/2r5/8 w - -,,0
4r2k/pp3r1p/2bbq1p1/3pp1BN/6Q1/5P2/PP2B1RP/4K1R1 w - -,g4e6 e8e6 h5g3 c6d7 e2d1 d6b4 g5d2 b4c5 g1h1 e6b6,121
6k1/R6R/6p1/4n3/8/4r3/6K1/8 w - -,h7g7 g8f8 g7h7 f8g8 h7b7 e3f3 b7e7 f3f7 a7a8 g8g7,347
r2qkbnr/5pp1/p6p/2p1P3/3p4/2P2Q1P/PP2NPP1/R1B1K2R w KQkq -,f3c6 e8e7 c6c5 e7d7 c5d5 d7c7 d5c4 c7b7 e2d4 g8e7,578
5k2/5p2/4p1p1/R3P1Pp/P4P2/5P2/r4K2/8 w - -,,0
6k1/6p1/2p4p/2q4P/6P1/8/4K3/8 w - -,f2g1 f8g7 a5a8 a2c2 a4a5 c2a2 a5a6 a2a3 g1f2 a3a4,Mate
r3kbnr/pp1q1ppp/2np4/4p3/2BpP1b1/1QP2N2/PP3PPP/RNB2RK1 w kq -,c3d4 c6a5 c4b5 a5b3 b5d7 e8d7 a2b3 g4f3 g2f3 e5d4,38
8/8/8/8/6Np/4b1p1/6P1/5K1k w - -,,0
r1bqr1k1/1pp2p2/1b1p3B/p2npp1Q/P2P4/2P5/1PB2PPP/R4RK1 w - -,h6g5 d8d7 c2b3 d5f4 h5h6 e8e6 b3e6 f7e6 d4e5 f4d3,71
8/pp5p/2p1kpp1/3n4/3PK2P/6P1/PP1B1P2/8 w - -,d2a5 e6e7 a5c3 e7d7 c3e1 d5b6 e1c3 d7e6 c3b4 a7a6,-25
r2qr1k1/3n1p2/p2Q3p/1p1N2p1/2p1P3/8/PPP2PPP/2KR3R w - -,d5c7 d8c7 d6c7 d7f8 c7c6 f8e6 d1d7 e8c8 c6d5 c8f8,800
8/6k1/2R4p/P5pP/5p2/2P5/4K3/r7 w - -,c6g6 g7f7 a5a6 g5g4 g6g4 f4f3 e2f3 a1a6 g4c4 a6a5,3
r1brn1k1/2pnqpbp/1p4p1/p3p3/P1N5/2P1PN1P/1PQ1BPPB/R4RK1 w - -,e3e4 c8b7 f1e1 g8h8 h2g3 f7f6 e2f1 g7f8 b2b3 e8d6,3
8/p7/5r2/8/3k4/2R5/7P/7K w - -,,0
8/8/8/8/7p/4N1p1/6Pk/5K2 w - -,,0
6k1/R1R5/6p1/4n3/8/5r2/6K1/8 w - -,c7e7 f3f7 a7a8 g8h7 e7e5 f7c7 a8a6 h7h6 e5e6 h6g5,373
8/6P1/p1p4K/P1p5/1pP5/1P6/1k6/8 w - -,h6g6 b2b3 g6f6 b3a4 g7g8q a4a5 g8d8 a5a4 d8a8 b4b3,9605
r2qkbnr/5p2/p6p/2p1P1p1/3p1N2/2P2Q1P/PP3PP1/R1B1K2R w KQkq -,f3c6 d8d7 c6a8 d7d8 a8d8 e8d8 f4e2 d4d3 e2g3 g8e7,610
3r2k1/1b4pp/n7/1N6/2R1pP2/Pr2B3/5KPP/4R3 w - -,b5c3 d8d3 c3e4 b3a3 e1e2 b7e4 c4e4 a6c7 e3c5 a3a8,28
3q1rk1/3bppbp/2np2p1/2p5/2P2Bn1/1rNP1NP1/3QPPBP/2R2RK1 w - -,h2h3 g4f6 c1b1 b3a3 c3b5 a3a4 f4h6 d8a5 d2a5 a4a5,2
8/8/8/6kp/8/5KP1/1r2B3/8 w - -,f3f2 b2b1 e2f3 b1a1 f3e2 g5h6 f2g2 a1a3 g2f2 a3b3,-12
8/p4p1p/8/1P1k4/P5p1/2K5/5PPP/8 w - -,c3b4 d5d6 b4a5 d6c7 a5a6 c7b8 b5b6 a7b6 a6b6 f7f6,616
r4rk1/4qppp/p3p3/1p1b2b1/8/1B3N2/PP2QPPP/3RR1K1 w - -,b3d5 e6d5 e2e7 g5e7 e1e7 f8d8 g2g3 a8c8 g1g2 g7g6,448
rn1qkbnr/1b2pp1p/p2p2p1/2p5/1p2PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,c3e2 f8g7 a2a3 a6a5 e1h1 g8f6 e4e5 f6d7 c2c3 d8c7,-7
3r2k1/7p/4p1p1/1p3pP1/2p2P2/P1b5/R4K1P/1b1B1R2 w - -,a2e2 b1d3 f2f3 g8f7 f1g1 d8a8 e2a2 d3b1 a2e2 a8a3,-535
6Q1/8/p1p4K/P1p5/1pP5/1k6/8/8 w - -,h6g6 b3a2 g8c8 b4b3 c8c6 b3b2 c6a4 a2b1 g6f6 b1c1,20000
8/8/8/5N2/8/6pp/6Pk/5K2 w - -,,0
8/7k/6Rp/P5pP/5p2/2P5/4K3/r7 w - -,a5a6 g5g4 c3c4 f4f3 e2f2 a1a2 f2g3 a2g2 g3h4 g2c2,14
r3b1rk/pp5p/2pbp1B1/3pNpq1/2PPn3/1P1QP1P1/PB3PK1/R4R2 w - -,d3e2 d6e5 d4e5 e8g6 e2f3 g6h5 f3f4 e4d2 f2f3 g5f4,-548
2r2rk1/2q1b2p/pp3Bp1/4Pp2/2P1Q3/2P5/P4PK1/1R3R2 w - -,e4d3 e7f6 d3d5 g8g7 e5f6 f8f6 f1e1 h7h5 a2a4 c8d8,-208
8/ppn4p/2p1kpp1/8/3PK2P/P5P1/1P1B1P2/8 w - -,d2f4 c7d5 f4d2 e6d6 e4d3 d6d7 f2f3 d7e6 g3g4 e6e7,-25
6k1/6p1/2p4p/6qP/6P1/3K4/8/8 w - -,d2f4 c7d5 f4d2 e6d6 e4d3 d6d7 f2f3 d7e6 g3g4 e6e7,Mate
8/8/pR4P1/4k3/P4p1K/5p1P/5P2/5r2 w - -,g6g7 f1g1 b6b7 e5f6 h4h5 g1g7 b7g7 f6g7 h5g5 g7f7,855
8/1k1K4/8/2PR4/8/8/2r5/8 w - -,,0
r2qk2r/1bppbpp1/p1n5/1p2P2p/6n1/1Bp2N1P/PP3PP1/RNBQR1K1 w kq -,b1c3 c6a5 b3d5 c7c6 d5b3 a5b3 a2b3 g4h6 c3e4 c6c5,252
r4rk1/ppp2pp1/2n2q1p/2b1p3/8/2PP1BPP/P2BPP2/R2Q1RK1 w - -,a1b1 c5b6 g1h2 a8d8 d2c1 f8e8 f3e4 f6e6 c3c4 g8h8,85
6k1/R3Rr2/6p1/4n3/8/8/6K1/8 w - -,a7a8 g8h7 e7e5 h7h6 a8a6 f7g7 g2f3 g7b7 e5e6 b7b3,467
5rk1/Q1p2p2/5qpb/3n4/2NP1n2/2P2NB1/PP3PPP/R3R1K1 w - -,a7b7 f6f5 g1h1 f7f6 b7c6 f8f7 c4e3 d5e3 e1e3 f4d3,693
8/p4p1p/8/PPk5/6p1/2K5/5PPP/8 w - -,b5b6 a7b6 a5b6 c5b6 c3d4 b6b5 d4e5 b5c4 e5f4 h7h5,637
6k1/6p1/7p/2p3qP/4K1P1/8/8/8 w - -,b5b6 a7b6 a5b6 c5b6 c3d4 b6b5 d4e5 b5c4 e5f4 h7h5,Mate
1r3rk1/2pq1pb1/4b1pp/p2pp3/3pP1P1/1P1P2NP/PQPKNP2/3R3R w - -,d2e1 a5a4 b2c1 c7c5 h1g1 c5c4 e4d5 e6d5 b3c4 d5f3,-279
2r1r1k1/p1pq2pp/1pNn1pb1/3P4/5B2/P6P/1Q3PP1/2RR3K w - -,c6a7 c8a8 f4d6 a8a7 d6h2 g6f7 d5d6 c7d6 h2d6 a7b7,14
8/8/8/5k1p/2K2P2/1P1R2P1/6r1/8 w - -,b3b4 g2c2 d3c3 c2f2 c4c5 f5g6 b4b5 h5h4 g3h4 f2f4,584
r5r1/3b2bk/p2p2qp/3P1p1n/PP2p3/2NQBP2/4N1PP/1R3R1K w - -,d3c2 a8c8 f1f2 f5f4 e3f4 g7c3 e2c3 h5f4 f3e4 d7h3,-257
2r3k1/2q1br1p/pp3Bp1/3QPp2/2P5/2P5/P4PK1/1R3R2 w - -,c4c5 b6b5 f6e7 c7e7 e5e6 f7f8 f1e1 c8c5 d5f3 f8e8,-119
r4b1r/pp2p1pp/3k2q1/3pp3/Q4Pn1/5N2/P2B2PP/2R1R1K1 w - -,c4c5 b6b5 f6e7 c7e7 e5e6 f7f8 f1e1 c8c5 d5f3 f8e8,Mate
r3r1k1/1pB2p1p/p1p1q1p1/8/3PPQ2/7P/b1P2PP1/R3R1K1 w - -,d4d5 c6d5 a1a2 a8c8 c7a5 d5e4 a2b2 e6e5 f4e5 e8e5,321
r3rq2/ppp2p1k/7p/8/1nPPpnQ1/1P2P1N1/1P2N1P1/R5K1 w - -,g4f5 f4g6 a1f1 h7h8 e2c3 e8e6 c3e4 f8g7 g3h5 g6e7,-165
6k1/6p1/7p/6qP/2p3P1/5K2/8/8 w - -,g4f5 f4g6 a1f1 h7h8 e2c3 e8e6 c3e4 f8g7 g3h5 g6e7,Mate
R7/4Rrk1/6p1/4n3/8/8/6K1/8 w - -,e7e5 f7f6 e5a5 f6c6 a8a6 c6c2 g2f3 g7h6 a5a2 c2c3,467
r2qk2r/ppb2pp1/1n3np1/3pp1B1/8/2NP2P1/PPP2PBP/R2QR1K1 w kq -,f2f4 d8d7 f4e5 f6h7 g5d2 e8h8 d3d4 a8d8 b2b3 d7e6,289
rnb1kb1r/ppnppppp/1q6/2p3B1/4P3/8/PPPN1PPP/R2QKBNR w KQkq -,g1e2 g7g6 d2c4 b6e6 e2c3 f8g7 d1d2 g7c3 d2c3 e6e4,-88
2rq1rk1/1p1b1pp1/p3p1p1/PnPpP3/1P1N1BPb/2P3Q1/2N2P1P/R3R1K1 w - -,g3h3 b5c7 f4g3 h4e7 e1e3 g6g5 c2e1 d7e8 f2f4 f7f5,217
8/pp5p/2p1kpp1/1n6/3PKB1P/P5P1/1P3P2/8 w - -,,0
r1b2rk1/1pp3b1/3pq1pR/p1n2p2/P1N5/2p1PNP1/1PQ1BPP1/2K4R w - -,f3g5 e6e7 h6g6 f8f6 h1h6 f6g6 h6g6 c5e4 g5e4 f5e4,-76
6k1/6p1/7p/6qP/6P1/2p3K1/8/8 w - -,f3g5 e6e7 h6g6 f8f6 h1h6 f6g6 h6g6 c5e4 g5e4 f5e4,Mate
r5r1/3b2bk/p2p2qp/3P3n/PP2p3/2NQB3/4N1PP/1R3R1K w - -,c3e4 a8e8 f1f7 g6e4 d3e4 e8e4 f7d7 e4e3 e2d4 h5f6,-157
8/8/8/1k6/8/3K4/8/4r3 w - -,c3e4 a8e8 f1f7 g6e4 d3e4 e8e4 f7d7 e4e3 e2d4 h5f6,Mate
8/8/8/8/8/6N1/6pk/5K2 w - -,c3e4 a8e8 f1f7 g6e4 d3e4 e8e4 f7d7 e4e3 e2d4 h5f6,Mate
8/8/R5P1/4k3/P4p1K/5p1P/5r2/8 w - -,a6b6 f2g2 b6b1 g2g6 h4h5 g6g8 h3h4 e5f5 b1b5 f5e4,-434
8/4bk1p/1B2pp2/8/1pP1R3/1P3KP1/3r3P/8 w - -,c4c5 d2c2 e4b4 e7c5 b6c5 c2c5 b4c4 c5b5 b3b4 e6e5,-3
3k4/8/2n5/4R2b/8/8/8/6K1 w - -,e5h5 d8d7 h5h6 c6e5 g1g2 e5g4 h6g6 g4e5 g6g5 e5c6,10
1r1q1rk1/3b2bp/2np1pp1/2p1p1B1/2P3n1/2NP1NP1/3QPPBP/2R2RK1 w - -,h2h3 g4f2 f1f2 e5e4 d3e4 f6g5 d2d6 d8e7 e4e5 e7d6,60
6k1/6p1/7p/6qP/6P1/5K2/2p5/8 w - -,h2h3 g4f2 f1f2 e5e4 d3e4 f6g5 d2d6 d8e7 e4e5 e7d6,Mate
r4b1r/pp2p1pp/3k4/3pp2q/Q2N1Pn1/8/P2B2PP/2R1R1K1 w - -,h2h3 g4f2 f1f2 e5e4 d3e4 f6g5 d2d6 d8e7 e4e5 e7d6,Mate
5rk1/Q1p2p2/5q1b/3nN1p1/3P1n2/2P2NB1/PP3PPP/R3R1K1 w - -,e5g4 f6g6 f3e5 g6g7 a7a6 f7f6 g1h1 f6e5 a6h6 g7h6,724
4r1k1/1b4pp/nr6/8/2R1pP2/P1N5/5KPP/2B1R3 w - -,e1d1 b6b3 c3d5 b3b5 d5e3 a6c5 a3a4 b5a5 c1d2 c5d3,124
r3B1rk/pp5p/2pbp3/3pNpq1/2PP4/1P1QP1n1/PB3PK1/R4R2 w - -,e5f3 g5g4 f3h2 g4h4 e8f7 a8f8 d3c2 g3e4 g2f3 f8f7,-608
r6r/pp1k1ppp/5b2/3Pp3/8/2P5/PP3PPP/RN2K2R w KQ -,b1d2 a8c8 e1e2 f6e7 a2a4 f7f5 a4a5 d7d6 c3c4 c8c7,123
2kr1b1r/ppp1qpp1/3n1n1p/5b2/8/2PN1P2/PP2B1PP/RNBQ1RK1 w - -,b1a3 f6d5 d1d2 c8b8 f1d1 e7f6 c3c4 d5b6 d3f2 b6d7,-82
