rnb4r/ppk2Bpp/2p2pn1/q3P3/8/b2Q4/1BPP2PP/RN2K1NR w KQ -,a1a3 g6e5 a3a5 e5d3 c2d3 b7b5 g1e2 c8f5 b1c3 b8d7
3r1k1r/p4p2/1q3b2/1pp2Npp/3n4/P2Q3P/1P3PPB/3RR2K w - -,h2e5 h8g8 f5g3 d8d5 e5f6 b6f6 b2b4 g5g4 g3e4 f6c6
6k1/pR3pp1/2p2n1p/3p4/3P4/2P1qP2/P5QP/4rBK1 w - -,g2f2 e3c3 b7b8 e1e8 b8b3 c3c1 b3b2 c1f4 b2c2 e8e3
8/1p6/p2k2p1/P3pp1p/1PP1bP1P/2K3P1/4B3/8 w - -,f4e5 d6e5 b4b5 f5f4 g3f4 e5f4 c3d4 a6b5 c4b5 e4g2
8/1R6/pp1k1p2/6pP/8/P6r/1K6/8 w - -,b7a7 g5g4 b2c1 d6e5 c1d2 h3h5 a7a6 f6f5 a6b6 e5f4
2r3k1/4pp1p/p2p2p1/1p1P4/2B1P3/1P2KP2/n1r3PP/3R2R1 w - -,c4e2 a2c1 e2d3 c2c3 b3b4 c8c4 h2h4 c1b3 e3f2 c4b4
4k3/2R5/r2KP3/8/8/8/8/8 w - -,
3r1rk1/p1p2p1p/1p1p1bp1/1P5q/P1PPB3/3Q1PP1/4R2K/4R3 w - -,h2g2 d8e8 d3d2 e8e6 a4a5 f8e8 a5a6 h5g5 f3f4 g5g4
2k5/1p4p1/p3r1P1/8/6R1/PP1N4/1KP5/8 w - -,g4c4 c8b8 c4g4 b8c8 d3c5 e6f6 b3b4 f6d6 g4g1 c8b8
2kr3r/ppqbnp1Q/2n1pB2/3pP2P/8/P1p2N2/2P2PP1/R3KB1R w KQ -,f6h8 c7b6 h8f6 d8g8 h5h6 g8g4 h7d3 b6b2 a1d1 e7g6
r4rk1/bpp1qppp/p1p2n2/2N5/1P2P3/5P2/P1PP1P1P/R1B1QRK1 w - -,d2d4 a6a5 a2a3 a5b4 a3b4 a7c5 a1a8 f8a8 b4c5 f6d7
4rrk1/p1p2p1p/1p1p1bp1/1P5q/P1PPB3/3Q1PP1/4R1K1/4R3 w - -,d3d2 e8e7 e4d5 e7e2 e1e2 f6g5 d2d3 g5d8 f3f4 h5g4
r1q2rk1/pp2ppbp/2np1np1/8/4PPb1/1NN1B3/PPPQB1PP/R4RK1 w - -,e2d3 g4e6 g1h1 a7a6 c3a4 f6d7 f4f5 e6b3 c2b3 c6e5
2k2rr1/ppqbnp1Q/2n1pB2/3pP2P/8/P1p2N2/2P2PP1/R3KB1R w KQ -,h7d3 g8g4 h1h4 g4g8 g2g4 c7b6 d3c3 d5d4 c3b3 b6a5
6k1/pR3pp1/2p2n1p/3p4/3P4/2P2P2/P4q1P/4rBK1 w - -,g1f2 e1c1 b7b8 g8h7 b8b7 c1c3 b7f7 c3a3 f7c7 a3a2
r1b1k2r/p4p1p/4p3/2ppn3/8/2NP1BP1/Pq3P1P/R1Q1K2R w KQkq -,e1f1 b2c1 a1c1 e5f3 c3b5 e8e7 c1c5 c8d7 f1g2 f3e5
r1bq1rk1/1p3pb1/2n2npp/p1ppp3/P3P3/N1PP1N1P/1PB2PP1/R1BQ1RK1 w - -,f3h2 c8e6 c2b3 a8c8 h2g4 f6g4 h3g4 c6e7 g4g5 h6h5
6k1/4pp1p/p2p2p1/1p1P4/4P3/1PrBKP2/n1r3PP/3R2R1 w - -,e4e5 c3b3 d1b1 b3a3 e5e6 c2c5 b1a1 c5c3 e3e2 c3d3
3r1r2/p3q1k1/1pp4p/4p1p1/3bP3/5P1P/PP2QBP1/3RR2K w - -,d1d2 c6c5 e1f1 d8d6 b2b3 a7a5 f2g1 h6h5 d2d1 e7d7
2r2n1k/3pq1pp/p4p2/2rRpQ1P/1p2P3/6P1/PP3P2/3R2K1 w - -,d5d7 f8d7 d1d7 e7f8 h5h6 g7g6 f5e6 c5c6 e6d5 c6c7
r4r2/p1q1ppkp/b1pp2p1/2n5/4P3/1BN1R3/PPPQ1PPP/R5K1 w - -,e3h3 h7h5 h3h5 f8h8 h5h8 a8h8 a1e1 f7f6 h2h3 c7b6
3k4/1p2bp2/p1b1p1p1/7p/2P2P1P/4B1P1/PP2B3/1K6 w - -,
1r3bk1/3R1ppp/2p1p3/p5B1/8/1PP5/P4PPP/6K1 w - -,d7d8 b8d8 g5d8 f8d6 d8a5 g8f8 g1f1 f8e8 h2h3 c6c5
3k4/1p2bpp1/p1b1p3/7p/2P4P/4BPP1/PP2B3/1K6 w - -,e3d4 g7g6 a2a3 b7b5 c4b5 c6b5 e2d1 d8d7 b1c1 e7d6
6k1/pR3pp1/2p2n1p/3p4/3P4/2P2P2/P4K1P/2r2B2 w - -,b7b8 g8h7 b8f8 c1c3 f8f7 c3a3 f7c7 a3a2 f2g3 a2d2
4rrk1/p1p2p1p/1p1p1bp1/1P4q1/P1PPB3/3Q1PP1/4R1K1/7R w - -,e2e1 g8g7 d3d1 f6d8 f3f4 g5f6 d1d3 h7h5 e1f1 f6e6
8/6p1/pr2k1P1/1p4RN/1P6/P7/1KP5/8 w - -,g5g1 b6b7 g1f1 b7c7 f1f8 c7a7 h5f4 e6d6 f4d3 a7e7
1r2k3/4P3/2RK4/8/8/8/8/8 w - -,
8/2p2p2/2b3kp/3n4/8/2P2KNP/1P4P1/8 w - -,c3c4 d5b6 f3f2 b6c4 b2b3 c4d6 g3f1 g6g5 f1d2 d6e4
2kr4/1p2bpp1/p1b1p3/7p/2P4P/4BPP1/PP2B3/1K1R4 w - -,d1d8 e7d8 e3d4 f7f6 f3f4 c6e8 b2b4 g7g5 h4g5 e8g6
r4r2/p1q1ppk1/b1pp2p1/2n4p/4P3/1BN4R/PPPQ1PPP/R5K1 w - -,h3h5 f8h8 h5h8 a8h8 h2h3 c7b6 a1e1 a6c8 e1e3 b6b4
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R w KQ -,f1c4 f6h5 e1h1 b8c6 d4d5 c6a5 c4d3 e7e5 d5e6 c8e6
1rb2rk1/2p2qb1/1pBp1n2/3Pp1pp/2P1Pp2/P1N2P1P/1P3BP1/1R1Q1RK1 w - -,f1e1 g5g4 g1f1 g8h8 f1e2 g4g3 f2g1 f6g8 e2d3 g8e7
3r4/p5k1/1p1r1n1p/2p2BpP/2P1p1P1/PR1PP3/4KP2/5R2 w - -,d3e4 d6d2 e2f3 f6d7 f5d7 d8d7 a3a4 d2a2 e4e5 a2a4
1R6/p4ppk/2p2n1p/3p4/3P4/2P2P2/P4K1P/2r2B2 w - -,b8b7 c1c3 b7f7 c3a3 f7c7 a3a2 f2g3 a2d2 g3f4 d2d4
r4r2/1bqnb1pk/p3p2p/3p1p2/5P2/2NBB3/PPP2QPP/3R1RK1 w - -,f2e1 a8e8 e3d4 e7d6 e1h4 d7c5 c3e2 a6a5 h4h3 c5e4
r3kb1r/1pqn1p2/4p1np/pBPpP3/P3bp2/1N6/1PPB2PP/R2QNRK1 w kq -,e1d3 h8g8 f1f2 g6h4 d3f4 f8c5 b3c5 c7c5 g1f1 e8a8
8/2r3p1/p3k1P1/1p5N/1P6/P7/1KP5/5R2 w - -,f1f8 c7a7 h5f4 e6d6 f4d3 a7c7 f8a8 d6e6 a8a6 e6f5
r6r/p1q1ppk1/b1pp2p1/2n4R/4P3/1BN5/PPPQ1PPP/R5K1 w - -,h5h8 a8h8 h2h3 c7b6 g1h2 a6c8 f2f4 f7f6 a1e1 c8e6
8/1pp3P1/5R1P/pkp5/7r/7P/PPP4K/8 w - -,h5h8 a8h8 h2h3 c7b6 g1h2 a6c8 f2f4 f7f6 a1e1 c8e6
r1bq1rk1/1p3pb1/2n3pp/p1pnp3/P7/N1PP1N1P/1PB2PP1/R1BQ1RK1 w - -,c2b3 c8e6 f1e1 d8c7 a3b5 c7e7 b3d5 e6d5 b2b3 a8d8
8/2p2p2/2b3kp/8/5n2/2P3NP/1P3KP1/8 w - -,f2e3 f4g2 e3d4 c6d7 d4e4 d7h3 e4f3 g2h4 f3f4 h3c8
rnb4r/pp3Bpp/1kpQ1p2/q3n3/8/B7/2PP2PP/RN2K1NR w KQ -,b1c3 b6a6 a3b2 a5a1 b2a1 b7b5 g1f3 e5f7 d6e7 c8g4
8/3k4/p6p/3K2p1/2p2pP1/2P2P2/7P/8 w - -,d5c4 d7d6 c4d4 a6a5 d4c4 d6c6 c4d4 c6b5 c3c4 b5c6
3r1r2/p5k1/1pp4p/4p1p1/Pq1bP3/5P1P/1P2QBP1/3RR2K w - -,f2g3 d8c8 d1b1 b4b3 g3f2 c6c5 a4a5 b6a5 b1a1 b3b6
r1bqkb1r/p1p2ppp/1n6/3NP3/3Q4/8/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 c1g5 c7c5 d4e4 d8g5 d5b6 d7b5 e4a8 g5d8
2kr2nr/pp3ppp/1qpp4/4p3/3PP1b1/5N2/PP1BBPPP/R2Q1RK1 w - -,d2e3 g4f3 e2f3 g8f6 d4e5 d6e5 f3g4 c8b8 e3b6 d8d1
3r3k/pnp2prp/1p3P2/6p1/2P1R3/8/PqB3PP/5RK1 w - -,f6g7 h8g7 e4e2 b7d6 e2f2 b2d4 c4c5 d4c5 g2g3 d8e8
r1bqkb1r/pp2pp1p/2np2p1/8/3NP3/2N1P3/PPPQ2PP/R3KB1R w KQkq -,d2f2 f8g7 f1e2 c8d7 h1f1 c6e5 e1a1 a8c8 c3d5 e7e6
r4r2/p1q1ppk1/b1pp4/2n4Q/4P3/1BN5/PPP2PPP/R5K1 w - -,h5g5 g7h7 a1e1 f7f6 g5h4 h7g7 h4g4 g7h8 e1e3 e7e5
1R6/p4ppk/2p2n1p/3p4/3P4/2P1KP2/P6P/5r2 w - -,b8c8 f1h1 c8c6 h1h2 a2a4 h2g2 c3c4 d5c4 c6c4 h6h5
2kr2nr/2pnq1bp/bp1pp1p1/5p2/3PPP2/2P2N2/1P4PP/RNB1QRK1 w - -,e4f5 a6f1 e1f1 d7b8 f5g6 h7g6 f1c4 d6d5 c4b3 e7d7
r4r2/p1q1pp1k/b1pp4/2n3Q1/4P3/1BN5/PPP2PPP/R5K1 w - -,g5h5 h7g7 a1e1 f7f6 h5g4 g7h8 e1e3 e7e5 e3h3 c7h7
r1bqr1k1/1p3pb1/2n3pp/p1pnp3/P7/N1PP1N1P/1PB2PP1/R1BQR1K1 w - -,c2b3 c8e6 b3c4 d8c7 c4b5 a8d8 a3c4 f7f6 c1d2 e6f7
r2q1rk1/bpp2ppp/p1p5/2N4n/1P2P3/5P2/P1PP1P1P/R1B1QRK1 w - -,
r4r2/1bq1b1pk/p3p2p/2np1p2/5P2/3BB3/PPP1NQPP/3R1RK1 w - -,f2e1 e7f6 g1h1 f6b2 d1b1 c5d3 c2d3 b2a3 e3d4 b7c8
6k1/4pp1p/p2p2p1/1p1P4/4P3/1r1BKP2/n1r3PP/R5R1 w - -,g1b1 b3c3 b1d1 a2b4 a1b1 a6a5 e3d4 b4d3 d1d3 c3c5
r3k1nr/ppp2ppp/2npbq2/8/2B1P3/2N1Q3/PPP2PPP/R1B1K2R w KQkq -,c3d5 e6d5 e4d5 c6e5 c4b5 e8d8 e3b3 g8e7 b5e2 b7b6
rqb1k2r/p3bp1p/4p3/2ppn1B1/8/2NP1BP1/PP1Q1P1P/R3K2R w KQkq -,f3h5 b8b2 e1h1 b2d2 g5d2 e5d3 a1b1 e8h8 h5e2 c8a6
rnb4r/pp3Bpp/k1pQ1p2/q3n3/8/B1N5/2PP2PP/R3K1NR w KQ -,a3b2 a5a1 b2a1 b7b5 g1f3 e5f7 d6e7 c8g4 e7f7 b8d7
8/p4pkp/1p2pnp1/1P6/2Pr4/1P4P1/5P1P/4RBK1 w - -,e1a1 d4d7 f2f3 g7f8 b3b4 d7c7 g1f2 f6e8 f2e3 e8d6
r2qr1k1/1p3pb1/2n1b1pp/p1pnp3/P7/NBPP1N1P/1P3PP1/R1BQR1K1 w - -,c1e3 b7b6 e3d2 d8c7 b3c4 a8d8 d1c2 e6f5 e1e2 g6g5
3r2nr/1kpnq1bp/Rp1pp1p1/5p2/3PPP2/2P2N2/1P4PP/1NB1QRK1 w - -,a6a3 g8f6 e4f5 g6f5 f3g5 e6e5 f4e5 d6e5 g5f3 e7e6
3R1bk1/4Bp1p/2p1p1p1/pr6/8/1PP5/P4PPP/6K1 w - -,c3c4 b5b7 e7f8 f7f6 f8h6 g8f7 d8h8 b7d7 h8h7 f7e8
6Q1/1pp5/5R1P/pkp5/1r6/7P/PPP4K/8 w - -,g2g3 b5d5 d8f8 g8g7 f8d8 f7f6 d8d5 e6d5 e7a3 g6g5
rqb1k2r/p3b2p/4pp2/2ppn1B1/8/2NP2P1/PP1QBP1P/R3K2R w KQkq -,g5h4 e8h8 e1a1 g8h8 c1b1 e5g6 h1g1 c8d7 e2h5 g6h4
6k1/4pp1p/p2p2p1/1p1P4/4P3/1r1BKP2/n1r3PP/3RR3 w - -,h2h4 a2b4 e1e2 c2c3 e2d2 g8g7 e3e2 c3d3 d2d3 b4d3
rnbqk2r/ppppppbp/5np1/8/3P4/6Q1/PPP1PPPP/RNB1KBNR w KQkq -,g3a3 e8h8 g1f3 b8c6 b1c3 d7d5 c1f4 f6h5 f4g5 h7h6
r1bqkb1r/p1pn1pp1/1p2pn1p/3p4/3P3B/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8e7 b1c3 c8b7 h4g3 d5c4 d3c4 c7c5 e1h1 e8h8
8/2k5/p6p/2K3p1/2p2pP1/2P2P2/7P/8 w - -,c5d4 c7c6 d4c4 a6a5 c4d4 c6b5 d4d5 a5a4 c3c4 b5a6
r3k2r/ppp1nppp/2np1q2/3B4/4P3/4Q3/PPP2PPP/R1B1K2R w KQkq -,e1h1 e8h8 d5c4 a8d8 c2c3 f8e8 e3g3 f6g6 g3g6 e7g6
7r/r4pkn/1p1p4/p1p2QpB/2P1P3/2PPB2P/2q5/5RK1 w - -,e4e5 c2c3 e5d6 h8d8 h5f7 g7h8 f7g6 a5a4 g1h2 d8g8
r1bq2k1/2pp1ppp/p1nbrn2/1p2p1B1/1P2P3/P1NP1N2/2P1BPPP/R2Q1RK1 w - -,c3d5 d6e7 a3a4 c8b7 c2c3 h7h6 g5h4 d7d6 d1c2 a8b8
1rb2rk1/2p2qb1/1pBp1n2/1N1Pp2p/2P1Ppp1/P4P1P/1P3BP1/1R1Q1RK1 w - -,b2b4 g4h3 d1e2 g8h8 g1h1 h3g2 h1g2 g7h6 f1g1 f8g8
6k1/4pp1p/p2p2p1/1p1P4/4PK2/1r1B1P2/n5rP/3RR3 w - -,e1e2 g2e2 d3e2 a2c3 d1e1 a6a5 e2d1 b3a3 h2h4 g8g7
r3kb1r/1pqn1p2/4p1np/pBPpP1p1/P3bP2/1N6/1PP3PP/R1BQNRK1 w kq -,e1d3 f8e7 d1e2 h8g8 f4g5 h6g5 g2g3 e8a8 c1d2 g6f4
3r1r2/6k1/1pp4p/p3p1p1/Pq1bP3/5P1P/1P2QBP1/1R2R2K w - -,b2b3 d4f2 e2f2 d8d2 f2f1 b4d6 e1d1 d2d4 d1d4 e5d4
r3kb1r/p1pb1ppp/1n6/1B1NP1q1/3Q4/8/PPP2PPP/R3K2R w KQkq -,d5c7 e8d8 c7a8 g5g4 a1d1 g4d4 d1d4 d8e7 b5d7 b6d7
r1b1k2r/p2p1ppp/1qp1p3/4Pn2/1bP1NP2/3Q4/PP1B2PP/R3KB1R w KQkq -,e1a1 c6c5 g2g4 f5d4 d2b4 b6b4 d3c3 a7a5 c3b4 a5b4
8/1R6/pp3p2/3k2pP/8/P6r/1K6/8 w - -,b2c2 d5e5 b7b6 h3h5 b6a6 f6f5 c2d2 g5g4 a6b6 e5f4
r4rk1/ppp1nppp/2np1q2/3B4/4P3/4Q3/PPP2PPP/R1B2RK1 w - -,d5c4 a8d8 f1d1 h7h6 c2c3 f8e8 c4b3 d6d5 e3f4 d5e4
rqb1k2r/p3bn1p/4pp1B/2pp4/8/2NP2P1/PP1QBP1P/R3K2R w KQkq -,e1h1 d5d4 c3e4 f6f5 h6g7 f5e4 g7h8 f7h8 d2h6 b8e5
r4r2/1bq3pk/p3p2p/2bp1p2/5P2/3B4/PPP1NQPP/3R1RK1 w - -,d3f5 e6f5 e2d4 a8e8 c2c3 b7c8 f2d2 e8e4 g1h1 f8e8
6k1/4pp1p/p2p2p1/1p1P4/1n2PK1P/1r1B1P2/6r1/3RR3 w - -,d3e2 b4c2 d1b1 c2e1 b1b3 g2e2 f4g3 g8g7 f3f4 e2e4
4rrk1/p1p2p1p/1p1p1bp1/1P6/P1PPBPq1/3Q2P1/4R1K1/7R w - -,e2f2 g8g7 e4f3 g4e6 a4a5 e6e3 f2d2 e8e7 a5a6 h7h5
3R1Bk1/5p1p/2p1p1p1/p2r4/8/1PP5/P4PPP/6K1 w - -,d8d5 e6d5 f8a3 f7f6 g1f1 g8f7 f1e2 g6g5 e2d3 c6c5
8/8/pR3p2/4k1pP/8/P6r/1K6/8 w - -,b2c1 g5g4 c1d2 h3h5 b6b4 f6f5 b4a4 h5h3 d2e2 h3h2
8/8/pk5p/6p1/1Kp2pP1/2P2P2/7P/8 w - -,
r1bq1rk1/ppp2pp1/5n2/3Bp1B1/1b1nP2N/2NP3P/PPP2P2/R2QK2R w KQ -,a2a3 b4e7 g5f6 e7f6 h4g6 f6g5 d1h5 g5h6 g6f8 d8f8
rnbq2nr/1p2kppp/p2Np3/b2pP3/1p1P4/P7/2P2PPP/R1BQKBNR w KQ -,c1d2 a5c7 d2b4 c7d6 b4d6 e7e8 d1g4 g7g6 g4f4 g8e7
r1b2r2/pp4pp/4k3/2ppN1n1/3P4/2N2P2/PP4PP/R3K2R w KQ -,e5d3 c5d4 c3b5 e6d7 b5d4 b7b6 d3b4 c8b7 e1h1 g5e6
6k1/4pp1p/p2p2p1/1p1P4/1n2PK1P/1r3P2/5r2/3RRB2 w - -,f1g2 f2g2 e1e3 b3b2 e4e5 g8g7 h4h5 b4c2 e3e4 b2b3
n2k1b1r/p2b1ppp/8/1B2P1q1/3Q4/8/PPP2PPP/R3K2R w KQ -,f1g2 f2g2 e1e3 b3b2 e4e5 g8g7 h4h5 b4c2 e3e4 b2b3
5n1r/r4Bk1/1p1p4/p1p2Qp1/2P1P3/2PPB2P/2q5/5RK1 w - -,f1g2 f2g2 e1e3 b3b2 e4e5 g8g7 h4h5 b4c2 e3e4 b2b3
rnb4r/pp3Bpp/k1pQ1p2/q1B1n3/8/8/2PP2PP/RN2K1NR w KQ -,f1g2 f2g2 e1e3 b3b2 e4e5 g8g7 h4h5 b4c2 e3e4 b2b3
r1b1k2r/p3bn1p/4pp1B/2ppq2B/8/2NP2P1/PP1Q1P1P/R3K2R w KQkq -,h6e3 e5h5 c3b5 f7e5 d2a5 d5d4 e3f4 e8h8 f4e5 h5e5
r2k1b1r/p1Nb1ppp/1n6/1B2P1q1/3Q4/8/PPP2PPP/R3K2R w KQ -,c7a8 g5g4 a1d1 g4d4 d1d4 d8e7 b5d7 b6d7 e1e2 g7g5
8/8/R4p2/4k1pr/8/P7/1K6/8 w - -,b2c3 f6f5 a6a5 e5e4 a5a4 e4f3 a4d4 g5g4 d4d3 f3f4
8/4ppkp/p2p2p1/1p1P2K1/1n2P2P/1r3P2/5r2/3RRB2 w - -,f1g2 f2g2 g5f4 b4c2 e1g1 g2f2 g1g3 h7h5 g3h3 a6a5
8/6k1/8/1P6/7P/8/3K2p1/8 w - -,f1g2 f2g2 g5f4 b4c2 e1g1 g2f2 g1g3 h7h5 g3h3 a6a5
5Bk1/5p1p/4p1p1/p2p4/8/1PP5/P4PPP/6K1 w - -,f8c5 f7f5 b3b4 a5b4 c3b4 g8f7 f2f4 f7e8 g1f1 e8d7
r1bq1rk1/pp2npbp/3p2p1/5p2/2BpP3/3P4/PPP1N1PP/R1B1QRK1 w - -,e2f4 c8d7 c4b3 a8c8 e1h4 f5e4 d3e4 e7c6 h4d8 f8d8
rnbq1knr/1p4pp/p2Npp2/b2pP3/1p1P4/P4Q2/2P2PPP/R1B1KBNR w KQ -,a3b4 a5b4 c2c3 b4d6 e5d6 g7g6 f3g3 f8g7 f1d3 b8c6
1rb2rk1/2p2qb1/1pBp1n2/1N1Pp2p/1PP1Pp2/P4P1p/5BP1/1R1Q1RK1 w - -,f2e1 h3g2 g1g2 f7g6 g2h2 f6g4 h2h1 g4e3 d1e2 e3f1
rr6/2R2pkp/p2p2p1/2p2b2/2P5/RP2N3/1P3PPP/6K1 w - -,c7c6 b8d8 e3f5 g6f5 a3a6 a8a6 c6a6 d6d5 g1f1 d8b8
r1b5/pp3R1Q/4p3/2pq2k1/2P3p1/8/P2r3P/2B3K1 w - -,c7c6 b8d8 e3f5 g6f5 a3a6 a8a6 c6a6 d6d5 g1f1 d8b8
rnbq1knr/1p4pp/p2Npp2/3pP3/1b1P4/5Q2/2P2PPP/R1B1KBNR w KQ -,f3c3 b4c3 c1d2 c3a1 g1f3 b8c6 f1d3 f6e5 d4e5 a1e5
1nkr2nr/1bp1q1bp/1p1pp1p1/5p2/3PPP2/2PB1N2/1P2Q1PP/RNB2RK1 w - -,e4e5 d6e5 d4e5 d8d3 e2d3 g8h6 b1a3 b8c6 a3c4 h6f7
r1b2r2/pp4pp/4k3/1N1pN1n1/3p4/5P2/PP4PP/R3K2R w KQ -,e1a1 e6e5 d1d4 a7a6 f3f4 f8f4 d4f4 e5f4 b5c7 a8a7
8/2k2p2/1pp1p1bp/r2pP1p1/3P2P1/2PN1P2/PR1K3P/8 w - -,d3c1 a5a7 c1b3 a7a4 d2c1 a4c4 c1d2 h6h5 h2h3 c6c5
r1bqkbnr/ppp3pp/2p5/4pQ2/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 c8f5 e4f5 f8d6 d2d4 e5d4 b1d2 e8d7 d2c4 d8f8
7r/8/R4p2/4k1p1/P7/8/1K6/8 w - -,b2c1 g5g4 c1d2 h8h3 a6b6 h3a3 d2e2 f6f5 b6b4 g4g3
r1q2r2/1b2b1pk/p3p2p/2np1p2/3N1P2/3BB3/PPP2QPP/3R1RK1 w - -,f2e2 e7f6 g1h1 f8e8 e3g1 a6a5 d1e1 c5d3 c2d3 c8d7
r3k1nr/ppp2ppp/2np1q2/3b4/2B1P3/4Q3/PPP2PPP/R1B1K2R w KQkq -,e4e5 f6e6 c4d5 e6d5 e5d6 d5e6 d6c7 g8f6 e1h1 e8h8
rnbq1knr/1p4pp/p2bpp2/3pP3/3P4/2P2Q2/5PPP/R1B1KBNR w KQ -,h2h4 d6c7 c1a3 f8e8 f1d3 d8d7 f3g3 d7f7 g1f3 b8c6
3r4/p2n2k1/1p5p/2p3pP/2P3P1/P2BPP2/4K3/5R2 w - -,f1d1 d7e5 f3f4 e5f7 a3a4 g5f4 e3f4 d8d4 e2e3 f7d6
rnb2knr/1p4pp/p2qpp2/3p4/3P4/2P2Q2/5PPP/R1B1KBNR w KQ -,c1a3 d6a3 a1a3 g8e7 f3d1 b8c6 f1d3 e6e5 g1e2 e5e4
8/8/p1k4p/6p1/2K2pP1/2P2P2/7P/8 w - -,c4b3 c6b5 c3c4 b5c5 b3c3 a6a5 c3b3 a5a4 b3c3 a4a3
4k3/R5P1/6r1/4K3/8/8/8/8 w - -,e5f5 g6g2 f5f6 g2f2 f6g6 f2g2 g6h7 g2h2 h7g8 h2b2
r1bq2k1/2pp1ppp/p1nbrn2/1p4B1/1P1pP3/P1N2N2/2P1BPPP/R2Q1RK1 w - -,c3b1 h7h6 g5f6 d8f6 b1d2 c8b7 e2d3 a8e8 d2b3 b7a8
r1b1kbnr/ppp1q1pp/2p5/4Q3/4P3/8/PPPP1PPP/RNB1K2R w KQ -,f2f4 e7e5 f4e5 g8e7 d2d4 e7g6 b1c3 f8e7 e1h1 a7a5
7r/8/R4p2/P3k3/6p1/8/1K6/8 w - -,b2b3 g4g3 a6c6 f6f5 b3b4 e5e4 c6c2 e4f3 c2c3 f3g4
r2r2k1/pbqp1ppp/2p1p3/2P1Pn2/4NP2/1P6/P2QBKPP/2R4R w - -,h2h4 f5e7 h4h5 h7h6 g2g4 d8f8 g4g5 h6g5 h5h6 e7g6
r1b2r2/ppN3pp/8/3pk1n1/3p4/5P2/PP4PP/R3K2R w KQ -,f3f4 f8f4 c7a8 f4e4 e1f2 d4d3 h1f1 c8g4 a8c7 d3d2
r7/5pkp/3R2p1/P1p5/1rP5/R2bN2P/5PP1/6K1 w - -,d6d3 a8a6 d3d1 b4b2 d1a1 b2b8 e3d5 b8b2 a3a2 b2b3
8/6p1/6P1/K7/1NR2Q2/8/2P3k1/8 w - -,d6d3 a8a6 d3d1 b4b2 d1a1 b2b8 e3d5 b8b2 a3a2 b2b3
r2r2k1/1bqp1ppp/2p1p3/p1P1Pn2/4NP2/1P6/P2QBKPP/2RR4 w - -,g2g4 f5e7 d2d6 c7d6 c5d6 e7d5 e4c5 a8a7 d1d4 f7f6
8/2p2p2/6kp/8/1P3n2/2P3NP/5Kb1/8 w - -,f2e3 f4e6 g3e4 g2h3 e4d2 h3g2 b4b5 g6g5 c3c4 h6h5
2Q5/1pp5/5R1P/p1p5/kr6/7P/PPP4K/8 w - -,f2e3 f4e6 g3e4 g2h3 e4d2 h3g2 b4b5 g6g5 c3c4 h6h5
rn1q1knr/1p1b2pp/p2Ppp2/3p4/3P4/2P2Q2/5PPP/R1B1KBNR w KQ -,h2h4 b8c6 f1d3 c6a5 c1f4 a8c8 g1e2 a5c4 e1h1 d7c6
r2r2k1/1bqpnppp/2p1p3/p1P1P3/4NPP1/1P6/P2QBK1P/2RR4 w - -,d2d6 c7d6 c5d6 e7d5 e4c5 b7c8 d1d4 d8f8 f2g3 g7g6
N1b2r2/pp4pp/3k4/3p2n1/3p4/5P2/PP4PP/R3K2R w KQ -,a1c1 g5e6 f3f4 g7g6 h2h4 c8d7 e1d2 f8a8 h4h5 g6g5
r3k1nr/ppp2ppp/3p1q2/3Pn3/2B5/4Q3/PPP2PPP/R1B1K2R w KQkq -,c4b5 e8f8 e1h1 g8e7 e3b3 e7f5 b5a4 b7b6 b3c3 h7h5
r3kb1r/pppn1ppp/5n2/3bN3/8/8/PPPP1PPP/RNB1KB1R w KQkq -,e5d7 e8d7 f2f3 a8e8 e1d1 d5e6 b1c3 d7c8 b2b3 h7h5
2r4k/3nq1pp/p4p2/2r1pQ1P/1p2P3/6P1/PP3P2/3R2K1 w - -,d1d7 e7f8 h5h6 g7g6 f5e6 c5c6 e6d5 c6c7 a2a4 b4a3
2r2rk1/2bbqppp/ppn5/3n4/3p4/PP3NN1/1B2BPPP/2RQ1RK1 w - -,e2a6 c8d8 f3d4 c6e5 f1e1 c7b8 d4f5 d7f5 g3f5 e7e6
8/4ppkp/p2p2p1/1p1P2K1/1n2P2P/5r1B/5r2/3RR3 w - -,h4h5 f3h3 h5h6 h3h6 e1h1 b4d3 g5g4 d3e5 g4g3 h6h1
3r4/2R2rk1/1p5p/pp2p1p1/3bP3/5P1P/1P3BP1/R6K w - -,c7f7 g7f7 f2d4 d8d4 h1h2 a5a4 b2b3 a4b3 a1b1 d4d3
r2q1knr/1p1b2pp/p1nPpp2/3p4/3P3P/2P2Q2/5PP1/R1B1KBNR w KQ -,h4h5 d8e8 f1d3 e8f7 g1e2 e6e5 d3c2 a8e8 c2b3 d7e6
r1q2r2/4b1pk/p1b1p2p/2np1p2/3N1P2/2PBB3/PP3QPP/3R1RK1 w - -,f2c2 c6d7 f1e1 e7h4 g2g3 h4f6 d4b3 c5e4 c3c4 d7c6
