r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P2Q1P/PP3PP1/RNB1KB1R w KQkq -,d4d5 c6e7 a2a4 c7c6 c3c4 f6d7 h3h4 h7h5 a4a5 g7g6
r1bq2nr/ppppbkpp/8/n7/4P3/2N2N2/PP3PPP/R1BQK2R w KQ -,d1d5 f7f8 d5a5 d7d6 e1h1 c7c6 a5a4 g8h6 c1e3 h6f7
r1bq1bnr/ppppk1pp/8/4p2Q/2BpP3/8/PPP2PPP/RNB2RK1 w - -,c1f4 f7f8 c3d5 d7d6 b2b4 a5c4 a1c1 b7b5 a2a4 g8f6
rnbq1rk1/ppp3pp/3p1n2/4pp2/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d1b3 c7c5 c3d5 b8c6 d2d3 h7h6 e2e3 b4a5 f3d2 c6e7
r1bq1rk1/p3ppbp/1pn2np1/2pp4/5P2/N1PP1NP1/PP2P1BP/R1BQ1RK1 w - -,e2e4 d5e4 d3e4 c8a6 d1d8 a8d8 f1e1 e7e5 g2f1 a6f1
r2qk2r/ppp2ppp/2np1n2/1BbNp3/4P1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 a7a6 b5a4 b7b5 a4b3 c6d4 c2c3 d4b3 a2b3 c7c6
r1b1kb1r/pp1ppppp/2n2n2/q7/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,b2b4 a5b4 b1d2 c6d4 e1h1 e7e5 c2c3 b4c3 a1b1 c3a5
r2q1rk1/5ppp/p1pbbn2/3p4/3B4/2NB1Q2/PPP2PPP/R4RK1 w - -,a1e1 c6c5 d4f6 d8f6 f3f6 g7f6 d3e2 f8d8 e2f3 d6e5
8/7p/p1R2ppk/1p6/8/5B2/PP1r1PPP/6K1 w - -,c6a6 d2b2 g1f1 h6g5 f3d5 b2c2 d5b3 c2c5 a6b6 h7h5
r1b1k2r/pppp1ppp/5n2/4q3/4P3/2P2P2/P1P3PP/R1BQKB1R w KQkq -,d1d4 d7d6 a2a4 a7a5 f1d3 e8h8 d4e5 d6e5 c1e3 b7b6
rnbq1rk1/pp2bppp/4pn2/2pp4/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQ -,a2a4 b8c6 e2e4 e6e5 e4d5 f6d5 e1h1 f7f6 f1e1 g8h8
r1bqk1nr/pp2ppbp/2n3p1/3p4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 d3d4 e8h8 c4c5 c8g4 c1e3 f6e4 b1c3 e7e6
r1b1k2r/ppqp1ppp/2n1pn2/8/1b2P3/1NN1B3/PPP1BPPP/R2QK2R w KQkq -,e2d3 b4c3 b2c3 d7d5 f2f3 c6e5 e3d4 e8h8 e1h1 e5d3
rnbqkb1r/pp2pppp/5n2/3p4/2p5/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,b2b3 c4b3 a2b3 b8c6 c2c4 e7e6 d2d4 f8b4 f3e5 a7a5
r1b1k2r/3q1ppp/p3pn2/1pb5/2BN4/2P5/PP3PPP/R1BQR1K1 w kq -,d4b3 c5f2 g1f2 b5c4 d1d7 c8d7 b3a5 a8c8 f2g1 e8h8
rnbq1rk1/pp1pnpbp/4p1p1/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQ -,d4b5 d7d5 c4d5 a7a6 d5d6 a6b5 c1g5 g7c3 b2c3 f7f6
8/3K4/nk6/8/2Q5/8/8/8 w - -,d4f3 d7d5 e4d5 e6d5 c4d5 g7c3 b2c3 e7d5 e1h1 f8e8
rnbqk2r/pp2npbp/2ppp1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 d6d5 h2h4 b7b5 c4d5 e6d5 e4e5 h7h6 d1d2 a7a5
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2N2Q1P/PPPP1PP1/R1B1KBNR w KQkq -,a2a4 e8h8 f1c4 b8c6 d2d3 c8e6 c4e6 f7e6 f3e2 c6d4
r1bqk1nr/p2pppbp/1pn3p1/2P5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c5b6 d8b6 b1c3 g7c3 b2c3 b6a5 d1c2 g8f6 f1d3 c8a6
rnb1k1nr/pp1p1ppp/4p3/8/1q3B2/1P3N2/P1PKPbPP/RN1Q1B1R w kq -,d2d3 b4f4 d1d2 f4f6 c2c3 f2b6 d3c2 d7d5 d2g5 f6g5
r1bqkb1r/ppp1pppp/2n5/3n4/8/3P1P2/PPP3PP/RNBQKBNR w KQkq -,d1d2 e7e5 b1c3 c8e6 g1e2 f8e7 c3d5 d8d5 e2c3 d5a5
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2NBB3/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4h5 g1e2 e7e6 d1d2 h5g6 a2a3 g6d3 d2d3 d8d7
r1bqkbnr/pp4pp/2n2p2/1B1pp3/5B2/4P3/PPPQ1PPP/RN2K1NR w KQkq -,e3e4 e5f4 e4d5 a7a6 b5c6 b7c6 b1c3 g8e7 e1a1 e7d5
8/6k1/8/3Q1K1r/8/8/8/8 w - -,
r1bqkbnr/pp4pp/2n2p2/3pp3/7B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a3 h7h5 h2h3 g8e7 c2c4 e5e4 c4d5 d8d5 f3d2 e7f5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/2PP2P1/PP2QPBP/RNB1K1NR w KQkq -,a2a3 e8h8 g1f3 b7b6 h2h4 h7h6 e1h1 e6e5 b2b4 d7d5
r2qkb1r/pb1p1ppp/1pn2n2/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 d7d6 d2d3 f8e7 a2a3 e8h8 c3d5 h7h6 f1e1 f8e8
6k1/r7/5K2/8/8/8/2Q5/8 w - -,a1b1 f8e7 d2d3 h7h6 e1h1 e8h8 c3d5 e7d6 c1d2 a8c8
r2qk1nr/ppp3pp/2n1p3/3pPb2/1b1P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 b4c3 b2c3 e8h8 c1a3 d8d7 a1b1 c6a5
rnbqkb1r/3ppp1p/p4np1/1ppP4/2P5/1P6/PB2PPPP/RN1QKBNR w KQkq -,e2e4 d7d6 c4b5 f8g7 a2a4 e8h8 f1d3 e7e6 d5e6 c8e6
r2qk2r/ppp1bppp/2bp1n2/4p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 d3d4 h7h6 d1d3 e7f8 h2h3 c6d7
r2qkb1r/pp3ppp/5n2/2ppn3/6b1/2P1PNP1/PP3PBP/RNBQK2R w KQkq -,d1e2 c5c4 e1h1 f8d6 b1d2 e8h8 h2h3 g4h5 g3g4 e5f3
rnbq1rk1/ppp1bppp/4p3/3p4/3P4/3BPNn1/PPP2PPP/RN1Q1RK1 w - -,c2c4 g3e4 f3e5 b8d7 d3e4 d5e4 e5f7 f8f7 b1c3 d7f6
r1bq1rk1/ppp1ppbp/2np1np1/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQ -,d2d4 e7e5 e1h1 a7a5 b2b3 c8f5 f3h4 f5g4 d1d2 f8e8
r2qk1nr/ppp2ppp/2n1p3/3p1b2/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1g5 f7f6 g5f4 d8d7 e2e3 c6a5 f3d2 g8e7
r3kb1r/pp2pppp/2n2n2/qB1p1b2/3P1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f3e5 a8c8 e1h1 h7h6 f1e1 e7e6 a2a3 a5b6 b2b4 f8e7
r2qkbnr/pp2pppp/2n5/3p4/3P1Bb1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1b3 d8d7 f3e5 c6e5 d4e5 a7a6 b1a3 e7e6 a3b5 a8c8
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 a4a5 d7d6 h2h4 g5g4 f3h2 a7a6 g2g3 d8d7
rnbqk2r/pp2ppbp/2pp1np1/8/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,f4g3 e7e5 g3h4 d8b6 g1e2 b6b2 b1c3 b2a3 e1h1 e8h8
6n1/p1q2k2/1r1p2p1/2pPbp1p/Q1P2B1P/3P2PK/P3R1B1/8 w - -,e2e5 d6e5 f4e5 c7e7 d5d6 b6d6 e5d6 e7d6 a4a7 g8e7
r1b1k2r/pppp1ppp/5n2/2b1p1q1/2BnP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3g3 d4c2 e1d1 g5g3 f2g3 c2a1 b2b4 c5d4 c1b2 b7b5
k1b5/Pp1p4/1P1Pp3/4P3/5Pp1/8/P6p/7K w - -,f3g3 d4c2 e1d1 g5g3 f2g3 c2a1 b2b4 c5d4 c1b2 b7b5
4K3/5P2/8/5k2/8/8/8/8 w - -,f3g3 d4c2 e1d1 g5g3 f2g3 c2a1 b2b4 c5d4 c1b2 b7b5
rnbqkb1r/pp2pppp/5n2/8/3pN3/3Q4/PPP2PPP/R1B1KBNR w KQkq -,e4f6 g7f6 d3b3 b8c6 f1c4 c6e5 c4b5 c8d7 c1d2 a7a6
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f3e5 c6e7 e1h1 c8f5 d3f5 e7f5 g2g4 f5e7 b1d2 d8c8
r1b1kbnr/ppp2ppp/2n1q3/4p3/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 e8a8 f1e1 e6f5 b5d3 f5f6 d3c4 h7h6
r3kb1r/pppqpppp/2n2n2/7b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 e8a8 c1e3 h8g8 f1e1 e7e6 g2g4 f6g4 h3g4 h5g4
r1bqk1nr/pppp1ppp/2n1p3/2b5/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,h2h3 a7a6 g1f3 g8e7 e2d1 c6d4 f3d4 c5d4 c3e2 d4b6
8/8/8/8/1k2K3/7R/8/2Q5 w - -,h2h3 a7a6 g1f3 g8e7 e2d1 c6d4 f3d4 c5d4 c3e2 d4b6
rnbqkb1r/ppp2pp1/5n1p/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8d6 f3e5 e8h8 e1h1 b8c6 c1f4 c6a5 c4e2 c8e6
rnb1kb1r/pppp1ppp/8/2qNP3/5pn1/5N2/PPPP2PP/R1BQKB1R w KQkq -,d1e2 c5d5 d2d4 b8c6 c1f4 c6d4 f3d4 d5d4 e2g4 d4b2
r1b1kb1r/ppp1qppp/2np4/4P3/3P1pn1/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,c3d5 c6d4 f3d4 e7e5 c1f4 e5e2 f1e2 e8d8 e1h1 h7h6
r1bqkb1r/pp3ppp/2n2n2/3p4/3Pp3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3g5 f8d6 b1c3 h7h6 g5h3 c8h3 g2h3 d6c7 f2f3 c6d4
r2q1rk1/1pp2pp1/2np1n1p/p1b1p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,h2h3 g4e6 c4b5 c6a7 d3d4 a7b5 d4c5 b5a7 b2b3 a7c6
rnbqkbnr/1p1p1ppp/8/2P1p3/1p6/P7/2P1PPPP/RNBQKBNR w KQkq -,c1b2 b4a3 a1a3 a8a3 b2a3 g8f6 e2e3 f8c5 a3c5 d8a5
rnbqk2r/pp2bppp/3ppn2/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c5d6 d8d6 d1d6 e7d6 e4e5 d6b4 e5f6 e8h8 f6g7 g8g7
r1b3qr/ppp1k1pp/3p4/2b1p3/3nP3/5N2/PPP2PPP/RNBQ1RK1 w - -,f3d4 c5d4 c1g5 e7e8 d1d3 g8f7 b1c3 c8e6 c3d5 h8f8
rnbqkb1r/pp1p1ppp/3Ppn2/2p3B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,e4e5 h7h6 g5c1 f6g8 b1c3 a7a6 f2f4 b8c6 g1f3 b7b6
rnb4r/pppp1kpp/5q2/2b5/4Q3/8/PPPP1PPP/RNB1KB1R w KQ -,e4c4 f6e6 c4e6 f7e6 c2c3 d7d5 d2d4 c5d6 c3c4 c7c6
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/P1BPP3/2P2N1P/1P3PP1/RNBQR1K1 w - -,c1e3 f8e8 d1b3 e8e7 d4e5 c6e5 f3e5 d6e5 e3a7 a8a7
r2qk2r/pppbbppp/2n2n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 f1e1 h7h6 h2h3 a7a6 b5c6 d7c6 f3e5 c6d7
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 d6b4 a2a3 b4c3 b2c3 e8h8 a3a4 b8d7
r1bqkb1r/ppp2p1p/2np1np1/4p3/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,a2a4 d6d5 d3b5 d5e4 f3e5 d8d5 e5c6 b7c6 b5e2 f8d6
rn1qk2r/pb1pbppp/1p2pn2/8/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,f4f5 e8h8 c2c3 f8e8 f5e6 d7e6 b1d2 b8d7 d1e2 a8c8
rn1qk2r/pb3ppp/1ppbpn2/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e8h8 e2e4 f6e4 c3e4 d5e4 g2e4 d8c7 c1f4 b8d7
r1b1k1nr/pp3ppp/2nqp3/3p4/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,c4c5 d6b8 f1b5 g8e7 e1h1 e8h8 b1c3 b7b6 d1a4 c8d7
rnbqkbnr/pppp1ppp/8/8/3P4/6p1/PPP1PP1P/RN1QKBNR w KQkq -,f2f4 d8h4 e1d2 d7d5 e2e3 h4d8 h2g3 g8f6 f1g2 c7c6
rnbqkb1r/pppp1ppp/5n2/8/3P4/6P1/PPP1PP2/RN1QKBNR w KQkq -,e2e4 f6e4 d1e2 d8e7 b1d2 e4f6 e1a1 e7e2 f1e2 d7d5
rnbqk2r/pp2bppp/4pn2/8/3p4/2N2B2/PPP1NPPP/R1BQK2R w KQkq -,c3a4 d8a5 c2c3 c8d7 b2b3 d4c3 e1h1 d7c6 e2c3 e8h8
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f6d5 f3e5 c6e5 d3d4 c8g4 f2f3 g4e6 d4c5 e5c6
rn2k2r/pp3ppp/1qp1pn2/3p1bB1/1bPP4/1PN1PN2/P4PPP/R2QKB1R w KQkq -,a1c1 f6e4 f1d3 b4c3 e1f1 c3b4 c4c5 b6a5 d3e4 f5e4
r2qkbnr/2p2ppp/p1pp4/7b/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 d6d5 e1h1 f8b4 e4e5 d8c8 d2d4 g8e7 c3a4 e7g6
rnb1kbnr/1pq1pppp/p2p4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c7d8 d4c5 b8d7 c5d6 e7d6 f1c4 g8f6 e1h1 f8e7
r1bq1rk1/p1ppbppp/2p2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 e7b4 d2d3 f8e8 c1f4 b4d6 d3d4 a8b8 f4g5 h7h6
r1bq1rk1/p1pp1ppp/2p2n2/4N3/1b2P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,f1e1 f8e8 d2d4 c6c5 c1g5 c5d4 d1d4 c7c5 d4d6 e8e6
8/8/8/2B5/2B5/8/3K4/k7 w - -,e5d3 b4c3 d2c3 f6e4 f1e1 f8e8 f2f3 e4d6 e1e8 d6e8
rnbqkbnr/1p2ppp1/p2p3p/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 b8c6 c5d6 e7e5 c1e3 f8d6 d1d3 g8f6 e1a1 d6e7
r1bqkbnr/1pp2pp1/p2p3p/4P3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 d8d7 c1f4 b7b5 c4b3 d6e5 d1d7 c8d7 f4e5 c7c6
8/8/5K2/8/5Q2/8/5p2/4k3 w - -,
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,h2h4 b8d7 g1f3 e8h8 f3e5 f6h5 e5d7 d8d7 f4h2 c7c5
r2qkb1r/ppp1pppp/2np1n2/3P4/2P5/2N2b2/PP2PPPP/R1BQKB1R w KQkq -,e2f3 c6b8 d1b3 d8c8 h2h4 g7g6 g2g4 h7h5 g4g5 f6d7
r2qk2r/ppp1b1pp/2np1n2/4p2b/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 w kq -,g2g4 h5g6 f3g5 c6d4 f2f4 h7h6 g5e6 d4e6 c4e6 c7c6
r1bqkbnr/ppp1pp1p/6p1/3Pp3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e7e6 e2e4 f7f5 h2h4 h7h6 d1e2 g8f6 e4f5 g6f5
rn1qkbnr/1p1bpppp/p2p4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 d6c5 f3e5 e7e6 d1h5 g7g6 h5f3 d8e7 c1f4 b8c6
r1bqk2r/pppp1ppp/1bn2n2/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 c6d4 c3d4 f6e4 c4f7 f8f7 d2e4 h7h6
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/3BPN2/PPP1QPPP/RNB1K2R w KQkq -,c2c4 e8h8 e1h1 d5c4 d3c4 c6a5 c4d3 c7c5 d4c5 f6d7
rnb1kbnr/1p2pppp/pq1p4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 b6d8 d4c5 b8d7 c5d6 e7d6 f1c4 g8f6 e1h1 f8e7
k7/8/1K2B3/1N6/8/8/8/8 w - -,c3d5 b6d8 d4c5 b8d7 c5d6 e7d6 f1c4 g8f6 e1h1 f8e7
r1b1kb1r/ppp1nppp/2p5/4P3/6P1/5N1P/PPP2P2/RNB2RK1 w - -,g1g2 h7h5 g2g3 h5g4 h3g4 f7f5 g4g5 f5f4 g3f4 e7g6
rnbqkbnr/p4ppp/1pp1p3/3p4/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 f8e7 e1h1 c6c5 c2c3 c8b7 d1e1 b8c6 e4e5 c5d4
r1bqk1nr/ppp2ppp/8/8/2Bn4/4P3/PP1Q1PPP/RN2K2R w KQkq -,b1c3 c8e6 e1a1 e6c4 e3d4 g8e7 d4d5 e8h8 h2h4 c7c6
rnbqk2r/ppp2ppp/5n2/3P4/2B5/2b5/PP3PPP/R1BQK1NR w KQkq -,b2c3 e8h8 g1e2 b8d7 e1h1 d7b6 c4b3 a7a5 c3c4 a5a4
r2qkb1r/ppp3pp/2n2n2/8/2Pp2b1/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 d8d7 h2h3 g4f5 a2a3 f6e4 d2e4 f5e4 h3h4 f8e7
r4b1r/ppq2kpp/2n1pnp1/3p4/3P1N1Q/2P2P2/PP4PP/RNB2RK1 w - -,a2a4 e6e5 f4d3 e5d4 c3d4 c7b6 c1e3 f8d6 b1c3 h8e8
rnbqkbnr/pp2pppp/2p5/8/2p1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 e7e5 g1f3 c8g4 e2c4 g4f3 g2f3 b8d7 d2d4 d7b6
r1b2k1r/pp4pp/2pp1q2/2bQn1N1/1P3P2/3p4/P1P3PP/RNB2R1K w - -,d5c5 d6c5 c1b2 f6g6 b2e5 d3c2 b1d2 c5b4 f1e1 c8f5
r1bqkbnr/pp2p1pp/2np1p2/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6e5 f3e5 f6e5 h2h4 g8f6 h4h5 h8g8 c1e3 g7g6
r1bqk2r/pppp1ppp/5n2/8/1bBpP3/3P4/PPPN1PPP/R1BQK2R w KQkq -,e4e5 d7d5 e5f6 d5c4 f6g7 d8e7 e1f1 h8g8 d2c4 c8g4
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f8e7 c2c3 g8f6 d2d4 e5d4 c3d4 f6d5 c4d5 e8h8
8/8/2p5/2k5/2N5/8/8/2R3K1 w - -,c4a5 c5d5 c1c6 d5d4 c6c4 d4e5 g1g2 e5f6 c4c6 f6f5
8/8/8/2k3K1/8/8/8/4Q3 w - -,c4a5 c5d5 c1c6 d5d4 c6c4 d4e5 g1g2 e5f6 c4c6 f6f5
r2qkb1r/pp1npppp/2p3b1/3n4/3P3N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,g2g3 e7e6 h4g6 h7g6 f1g2 d8a5 c1d2 a5a6 a2a3 f8e7
r1b1kbnr/pp2pppp/2np4/q1p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 e4e5 a7a6 d1e2 d6e5 f3e5 g7g6 e5c4 a5d8
r1b1kbnr/pp2pppp/1qnp4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6d4 f3d4 c5d4 c3b5 g8f6 f2f3 a7a6 d1d4 b6d8
r1b1kbnr/ppq1pppp/2np4/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 g8f6 c5d6 e7d6 c3d5 f6d5 e4d5 c6e5 f1b5 c8d7
rn1qk1nr/pp2bpp1/2p1p3/3pP2p/3P3P/3Q4/PPP1NPP1/RNB1K2R w KQkq -,b1d2 e7h4 e2f4 h4g5 d2b3 g5f4 c1f4 b8d7 d3e2 c6c5
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P2P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,h1g1 c8b7 a2a3 d8e7 b1c3 f6e4 d1d3 g7g6 h3h4 b8a6
rn1qkb1r/pb3ppp/1pp1pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 f3e5 d7f6 e4f3 f6d5
2q2rk1/2Pnbppp/rp2pn2/pN1p4/3P1B2/p3PN2/5PPP/R2QK2R w KQ -,d1d3 f6e4 e1h1 a5a4 f1c1 a6a5 b5a3 c8b7 a3b5 b7a6
rnb1kbnr/pp3ppp/3p4/q1p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 g8h6 d1h5 a5c7 d2d3 c8g4 h5h4 f8e7 h2h3 g4d7
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8c5 g1h1 f6g4 d1e1 d8b6 h2h3 g4e3 c1e3 c5e3
rn2r1k1/p5pp/2p5/3Pp3/8/5N2/PPbB2PP/R3K2R w KQ -,d5d6 b8d7 e1h1 c2d3 f1e1 c6c5 d2c3 e5e4 e1e3 e4f3
rnbqkb1r/pp3ppp/3p3n/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 c1h6 g7h6 c3d5 f8g7 g2g3 e8h8 c2c3 c6e7
rnbqkbnr/pp3pp1/3p4/2p1p2p/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c8e6 e1h1 f8e7 a2a4 e6c4 d3c4 b8c6 d1d3 c6b4
rnbqkbnr/pp3ppp/8/2ppp3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 f8d6 e1h1 g8f6 f1e1 e8h8 d2d3 c8g4 h2h3 g4h5
b7/8/8/2K3Q1/4k3/8/8/8 w - -,c4b3 c5c4 b3a4 c8d7 a4d7 b8d7 c3d5 g8f6 d5f6 d8f6
8/8/3Q4/5k2/8/4K3/4B3/8 w - -,c4b3 c5c4 b3a4 c8d7 a4d7 b8d7 c3d5 g8f6 d5f6 d8f6
rnb1kbnr/pp1q1ppp/3p4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 g8h6 d2d3 f8e7 f2f4 e5f4 c1f4 e8h8 h2h3 b8c6
rnb1kbnr/pp2qppp/3p4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7d8 c2c3 g8f6 d2d4 c5d4 c3d4 f6d5 c4d5 f8e7
3rr1k1/p1p2ppp/5n2/6Q1/2b5/2N2PPq/PP2P2P/R1B2RK1 w - -,g5f4 c4e2 f1f2 e2a6 c1d2 d8d6 a1e1 e8e1 d2e1 h7h6
rnb1kbnr/pp3ppp/3p1q2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d8 c2c3 g8f6 d2d4 c5d4 c3d4 f6d5 c4d5 f8e7
rnbqkbnr/p3pp1p/3p2p1/2pP4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 b8d7 h2h3 f8g7 e1h1 a8b8 f1e1 e8h8
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/P2P4/1PP2PPP/RNBQKBNR w KQkq -,g1f3 d7d6 c2c4 g7g6 f1e2 f8g7 b1c3 b8c6 b2b4 f6d7
r1b1kb1r/3n1ppp/p1n1p3/2ppP3/1q1P1P2/4BN2/1PPQN1PP/R3KB1R w KQkq -,b2b3 b4d2 e1d2 f8e7 c2c3 e8h8 e2c1 f7f6 e5f6 d7f6
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/3B1N2/PPPPNPPP/R1BQK2R w KQkq -,c2c3 a7a6 c3d4 b8c6 d1a4 g8f6 e4e5 f6d7 d3e4 b7b5
rnb1kbnr/pp3ppp/1q1pp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 a7a6 f1c4 b6b4 c4e2 g8f6 e1h1 b4a5 a2a4 e6d5
rnb1kbnr/pp3ppp/3pp3/q1p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e6d5 f1b5 c8d7 b5d7 b8d7 d1d5 a5a6 f3g5 g8h6
8/7R/2k5/8/3Q4/3K4/8/8 w - -,c1d2 c5d4 f3d4 a7a6 d1e2 a5c7 f2f4 b7b5 g2g4 g8e7
rn1qkbnr/pp1b1ppp/3pp3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 g8f6 f1c4 e6e5 a2a4 f8e7 f3d2 e8h8 e1h1 f6e8
rnbqkb1r/pp2pppp/2p2n2/8/3Pp3/2P5/PPQ2PPP/RNB1KBNR w KQkq -,h2h3 c8f5 g1e2 h7h5 c1e3 f6d5 b1d2 e7e6 g2g3 d5e3
8/8/1kb5/5Q2/3K4/8/8/8 w - -,h2h3 c8f5 g1e2 h7h5 c1e3 f6d5 b1d2 e7e6 g2g3 d5e3
r1b2b1r/pppkqQpp/8/3Bp3/3nN3/8/PPPP1PPP/R1B1K2R w KQ -,e1d1 e7f7 d5f7 f8e7 c2c3 d4f5 d2d3 h8f8 f7h5 c7c5
