1r4k1/p2b2pp/3p4/q1pP4/1pP2Q2/8/P4PPP/B1R3K1 w - -,d4d5 e6d7 d5c6 b7c6 b5d3 h8g8 a2a4 a7a5 c1g5 h7h6,Mate
rnbk1bnr/1p2pppp/p7/3N4/3N4/8/PP2PPPP/R1B1KB1R w KQ -,c1d2 a6a5 d5b6 a8a6 b6c8 d8c8 a1c1 c8d8 e2e4 a6a8,361
3q1rk1/pp2pp1p/1n1pbnpQ/8/4P1P1/1Nr2P2/PPP4P/2KR1B1R w - -,b3d4 c3c5 h2h4 e6c8 h4h5 g6g5 d4f5 c8f5 h6g5 g8h8,-475
1nbk1bnr/rp2pppp/pN6/8/3N4/8/PP2PPPP/R1B1KB1R w KQ -,c1e3 e7e5 e1a1 e5d4 e3d4 c8e6 d4g7 d8c7 g7f8 g8e7,632
8/8/K7/8/2Nk3p/8/8/8 w - -,c4d2 d4c5 d2f3 h4h3 f3h2 c5c6 a6a5 c6d5 a5b5 d5d4,-32
r2q1rk1/pb1n1ppp/1p1b1n2/3p4/3p4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,c3e2 d4e3 f2e3 d8e7 b2d4 g7g6 d3b5 d7c5 b3b4 c5e4,-127
r2q1rnb/5p1k/p1b3pp/1pp1P3/1n3N2/5N1P/PP3PP1/RBBQ1RK1 w - -,f4g6 h7g7 g6f8 g7f8 c1e3 d8e7 f1e1 c5c4 a2a3 b4d5,471
r1bqk2r/ppp1ppbp/3p1np1/6B1/3PP3/3Q1N2/PPP2PPP/RN3RK1 w kq -,h2h3 e8h8 f1e1 h7h6 g5e3 f6h5 b1c3 b7b6 a2a4 a7a5,46
rnbqk1nr/ppp2p2/1b1p3p/6p1/2BPPp1P/5N2/PPP3P1/RNBQ1RK1 w kq -,b1a3 c8g4 c2c3 b8d7 c4e2 g8f6 f3d2 g4e2 d1e2 a7a6,-129
rnbqk1nr/ppp2p1p/1b1p4/8/2BPPppP/5N2/PPP3P1/RNBQ1RK1 w kq -,f3g5 c8e6 c4e6 f7e6 g5e6 d8h4 f1f4 b8c6 a2a4 e8d7,160
r5k1/pp1r1pbp/8/q4Q2/2p5/2P1nB1P/P5P1/2RR2K1 w - -,f5b1 e3d1 f3d1 g8h8 d1g4 d7e7 g4f5 a8e8 f5h7 a5c5,-599
rnb1kbnr/pp1p1ppp/5q2/3Pp3/8/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 d7d6 b1c3 a7a6 d1d2 f6d8 e1a1 g8f6 h2h3 b7b5,86
4r1k1/1p2rpp1/2pb1q1p/p1Np4/PP1P1n2/4P3/1R3PPP/2RQN1K1 w - -,b4a5 d6c5 c1c5 f4e6 e1d3 e6c5 d3c5 f6g6 h2h3 f7f5,56
1r4k1/p2b3p/3p2p1/q1pP2Q1/1pP5/8/P4PPP/B1R3K1 w - -,b4a5 d6c5 c1c5 f4e6 c5c1 c6c5 d1f3 f6f3 e1f3 c5d4,Mate
r1bqk1nr/4bppp/ppnpp3/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e1h1 c8b7 c1d2 g8f6 d1e2 e8h8 c3d1 c6d4 f3d4 c5d4,42
4r1k1/1p2rpp1/2p2q1p/P1bp4/P2P1n2/4P3/1R3PPP/2RQN1K1 w - -,b2c2 c5d4 a5a6 e7e3 f2e3 d4e3 g1h1 e3c1 a6b7 c1e3,-401
r1bqk2r/ppp1ppb1/3p1npp/6B1/3PP3/2NQ1N2/PPP2PPP/R4RK1 w kq -,g5e3 e8h8 h2h3 b7b6 a2a4 c8b7 a4a5 a7a6 a5b6 c7b6,26
4r1k1/1p2rpp1/2p1nq1p/P1Rp4/P2P4/4P3/1R3PPP/3QN1K1 w - -,e1d3 e8a8 c5c2 a8a5 h2h3 e7c7 b2b4 a5a7 c2b2 g7g6,45
5rk1/ppq1pp1p/1n1pbnpQ/8/4P1P1/1NP2P2/P1P4P/2KR1B1R w - -,h6g5 f8c8 g5a5 d6d5 g4g5 c7f4 c1b1 f4f3 f1e2 f3e2,-167
6k1/p1qn1ppp/1p2pn2/3p4/3P4/3BP2P/PP1Q1PP1/2N3K1 w - -,c1e2 f6e8 g2g4 h7h6 g1g2 d7f6 d2c3 c7c3 e2c3 e8d6,12
6k1/4R1pp/1P6/P7/8/6P1/4p1KP/1r4n1 w - -,,0
6rk/4RQb1/6pp/8/5p2/2P2N1P/1Pq2PP1/6K1 w - -,f3h4 f4f3 h4f3 c2d1 e7e1 d1c2 f3h4 g6g5 f7f5 c2f5,542
r1bqk2r/pp2ppbp/2n3pn/3p4/3P1B2/2PB4/PPQ2PPP/RN2K1NR w KQkq -,g1e2 f7f6 c2d2 h6f5 e1h1 e8h8 e2g3 e7e5 d4e5 f5g3,-24
3r2k1/1bq2pb1/pp2p1p1/6P1/2pPp2Q/2P1P3/PP6/2KR1N1R w - -,f1h2 d8d5 h2g4 g8f8 h4h7 c7d8 d1f1 d5f5 g4h6 d8g5,359
6k1/4R1pp/Pr6/8/8/6P1/4p1KP/6n1 w - -,e7e5 b6a6 g2g1 a6a2 g1f2 e2e1q f2e1 a2h2 e1f1 g8f7,-3
3r1k1r/ppb1qppb/4p2p/2p1PP1P/3P2Q1/P1B1n1N1/BP4P1/R4RK1 w - -,g4h3 e6f5 f1f5 e3f5 g3f5 h7f5 h3f5 f8e8 a1f1 d8d7,281
6k1/4R1pp/r7/8/8/6P1/4p2P/6K1 w - -,,0
rnbqk2r/ppp2p1p/5pp1/8/1bpPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d1a4 b8c6 d4d5 e8h8 d5c6 b4c3 b2c3 f8e8 a4c4 f6f5,187
r1bqk2r/ppp1ppb1/3p2pp/7n/3PP2B/2NQ1N2/PPP2PPP/R4RK1 w kq -,d4d5 e8h8 f1e1 g6g5 h4g3 c7c5 e4e5 f7f5 e5f6 f8f6,-25
8/8/5Q2/5n2/6k1/3K4/8/8 w - -,d4d5 e8h8 f1e1 g6g5 h4g3 c7c5 e4e5 f7f5 e5f6 f8f6,Mate
rnbqkb1r/ppp2ppp/4p3/3nP3/8/6P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 b8d7 a2a3 b7b6 c2c4 d5e7 f1g2 c8b7 e1h1 e7g6,62
8/8/5k2/8/6b1/8/6Q1/6K1 w - -,c1d2 d8d7 g1f3 b7b6 a2a3 d7a4 b2b3 a4e4 f1e2 c8b7,Mate
r1bq1r1k/bpp2ppp/p1np1n2/4p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQ1RK1 w - -,b2b4 f6g8 b4b5 c6a5 c4a2 c8d7 c3c4 g8e7 c1b2 e7g6,42
r1bq1rk1/p5bp/1pn1ppp1/2ppPn2/5P2/P2P1N2/BPP1N1PP/R1B1QRK1 w - -,g2g4 f5e7 e1g3 d8c7 e5f6 g7f6 a1b1 c8b7 c1d2 a8e8,19
5r2/Rbq1b1pp/1N3n2/1p3k2/1P2p3/3PB3/Q4PPP/6K1 w - -,a7a5 c7c6 a2c4 c6c4 d3c4 f8d8 a5b5 f5e6 h2h3 b7c6,-288
r1bqnrk1/1pp1n1bp/3p2p1/p2Ppp2/PPP1P3/2N5/3NBPPP/R1BQ1RK1 w - -,b4a5 a8a5 d2b3 a5a8 f2f3 c7c5 d5c6 b7c6 c1e3 c8e6,66
1r4k1/p4pp1/1rp1q1bp/2Rp4/PP1Q3P/4PPP1/5K2/2R2B2 w - -,b4b5 c6b5 a4b5 b6d6 c5c7 b8a8 c7a7 a8a7 d4a7 d5d4,230
6k1/1p6/1P1p4/3p4/3Pp2p/4P2p/1K5P/8 w - -,b2a1 g8f7 a1b2 f7f6 b2c2 f6e6 c2c3 e6d7 c3b4 d7e7,Mate
r2qk2r/pp2ppbp/2np1np1/2p5/4PPb1/2NP2PN/PPP3BP/R1BQK2R w KQkq -,c3e2 c6d4 h3g1 e8h8 h2h3 g4d7 e2d4 c5d4 g1e2 e7e5,-24
5k2/6p1/8/1pp1p3/p6P/4KPP1/P4P2/8 w - -,e3e4 b5b4 f3f4 e5f4 e4d3 f8e7 g3g4 e7f6 h4h5 f6e5,-627
r1bq1rk1/p5bp/1pn1ppp1/2ppP3/3n1PP1/P2P1N2/BPP1N2P/R1B1QRK1 w - -,e2d4 c6d4 f3d4 c5d4 e5f6 f8f6 e1g3 d8c7 f4f5 c7g3,40
8/8/5Q2/4K2n/6k1/8/8/8 w - -,e2d4 c6d4 f3d4 c5d4 e5f6 f8f6 e1g3 d8c7 f4f5 c7g3,Mate
r1bqk2r/ppp2p1p/2n2pp1/8/QbpPP3/2N5/PP3PPP/R3KBNR w KQkq -,d4d5 b4c3 b2c3 e8h8 d5c6 f8e8 f2f3 f6f5 f1c4 f5e4,198
rnbqk2r/pp3ppp/5n2/2b3B1/3p4/2N5/PPP1NPPP/R2QKB1R w KQkq -,g5f6 g7f6 c3e4 c5b6 e2f4 f6f5 e4d2 e8h8 d1h5 b6c7,54
rnbq1rk1/pppp1pbp/4pnp1/8/2PP3P/2N1P3/PP3PP1/R1BQKBNR w KQ -,e3e4 d7d5 e4e5 f6e4 f1d3 c7c5 c3e4 d5e4 d3e4 d8d4,24
r1bqk2r/1pp1ppb1/3p3p/p5pn/3PP3/2NQ1NB1/PPP2PPP/R3R1K1 w kq -,a2a4 e8h8 e4e5 h5g3 h2g3 c7c6 e5d6 d8d6 e1e3 g5g4,7
r1b1r1k1/ppp2ppp/2n5/2b1pqN1/8/4P1P1/PPQP1PBP/R1B2RK1 w - -,c2c5 f5g5 b2b4 a7a5 b4b5 c6b4 c1b2 g5d8 c5c3 a8b8,64
8/5R1p/3Nk1p1/p1n1P1P1/r4P1P/8/5K2/8 w - -,h4h5 a4b4 h5h6 e6d5 f7h7 b4f4 f2g3 f4b4 h7f7 a5a4,89
8/4k3/p3b3/1p2br1p/3R1p2/P1P5/1P3PPP/4R1K1 w - -,d4b4 e7d6 a3a4 e6c4 e1d1 d6c5 d1d8 e5c7 d8c8 f5e5,-125
rn3rk1/pp2Bppp/2pP4/4P3/2B3b1/b1qP1N2/PPP1Q1PP/2KR3n w - -,d1f1 c3b2 c1d2 b8d7 e5e6 a3b4 d2e3 f7e6 f1h1 b2c3,-582
r2qkb1r/pppb1ppp/2n2n2/1Q2p3/2Pp4/3P2P1/PP2PPBP/RNB1K1NR w KQkq -,b5b3 f8e7 g1f3 e8h8 e1h1 a7a5 c1g5 h7h6 g5f6 e7f6,-116
r1b1k1nr/pp1n2pp/1qp5/4p3/3bBP2/2N5/PPPN2PP/R1BQ1K1R w kq -,,0
3N4/1p4pp/4qk2/1B6/p5P1/P7/8/1K6 w - -,b5a4 e6b6 b1c2 b6d8 a4b5 f6e5 b5d3 g7g6 d3f1 d8b6,-856
r1bqk2r/1pp1ppb1/3p3p/p7/3PP1p1/2NQ1NPP/PPP3P1/R3R1K1 w kq -,e4e5 g4f3 d3f3 d6e5 d4e5 d8d4 g1h2 c8e6 a1d1 d4b6,-282
2bq1rk1/1pp1n1bp/3p1n2/r2PppN1/P1P5/2N5/4BPPP/R1BQR1K1 w - -,a1a3 c7c6 a3b3 e7g6 c1e3 d8e8 d5c6 b7c6 d1d6 h7h6,101
r4rk1/pp1nBppp/2pP4/4P3/2B3b1/P1qP1N2/P1P1Q1PP/2KR3n w - -,c1b1 g4f3 e2f3 d7e5 f3e2 b7b5 c4b3 a7a5 e2e1 c3d4,-85
8/1p4pp/4k3/1B6/p5P1/P7/8/1K6 w - -,b1b2 e6d5 b2c3 d5c5 b5a4 c5b6 a4c2 h7h6 c3d4 b6b5,547
rnbq1rk1/pp3ppp/3b1p2/3p4/3P4/2PB4/PP3PPP/RN1QK1NR w KQ -,h2h3 f8e8 g1e2 g7g6 e1h1 d6c7 b1d2 d8d6 d2f3 b8c6,-84
6k1/2pR2p1/pp5p/8/2P5/7P/PP2r1P1/6K1 w - -,d7d8 g8h7 d8c8 e2b2 c8c7 a6a5 c7b7 b2b4 g1h2 b4c4,-16
6k1/1pr2pp1/p4q1p/2Pb4/3P4/3B4/P4PPP/4Q1K1 w - -,d7d8 g8h7 d8c8 e2b2 c8c7 a6a5 c7b7 b2b4 g1h2 b4c4,Mate
r1bqk2r/1pppnppp/p2b1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e7g6 h2h4 h7h5 f1e2 d6c5 b2b4 c5a7 d5d6 f6g4,98
r2q1rk1/1p1nbppp/p2p1n2/4p1N1/4P3/1bN1B3/PPP2PPP/R2Q1RK1 w - -,d1e2 b3e6 g5e6 f7e6 e2c4 g8f7 c4b3 d8c7 f2f4 e5f4,-446
rnb1k2r/ppp1qpp1/4pn1p/2Pp4/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 b8c6 e1h1 a7a6 d1b3 a8b8 a1c1 f8d8,38
6k1/2R3p1/pp5p/8/2P5/7P/Pr4P1/6K1 w - -,c4c5 b6c5 c7c8 g8h7 c8c5 b2a2 c5c6 a2a4 g1f2 a4f4,-20
r1b1kb1r/ppqn1p1p/2p1pp2/8/3P4/3B1N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 b7b6 f1e1 c8b7 b2b4 f8g7 f3h4 e8a8 d1g4 g7f8,146
r1b2rk1/p1p1nppp/1pnp1q2/2b5/3NP3/2P1B1P1/PP3PBP/RN1Q1RK1 w - -,d1d2 a7a5 a2a4 c8a6 f1d1 f6g6 b1a3 c5a3 a1a3 c6e5,52
r4rk1/p2nbppp/bqn1p3/3pP3/1p1P1PP1/2p2N2/PPP1N1BP/R1BQ2RK w - -,b2c3 b4c3 g1e1 f7f6 f4f5 f6e5 d4e5 d7c5 c1e3 a8d8,59
r3kbnr/ppp4p/2nppqp1/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,d2d3 a7a5 a2a4 e8a8 c1d2 d8d7 b1a3 d6d5 f3e2 f8h6,18
8/p1p2P2/1p1b4/7K/2P5/1P4kp/P7/5B2 w - -,,0
r1bqk2r/1pp1ppb1/3p3p/p7/3PP2N/2NQ2Pp/PPP3P1/R3R1K1 w kq -,e1e3 g7f6 h4f3 h3g2 g1g2 c7c6 a1f1 h6h5 e4e5 d6e5,-83
rn1qk2r/p3nppp/4p3/1p2Pb2/2pP4/2B2N2/1P3PPP/R2QKB1R w KQkq -,b2b3 d8d5 b3c4 b5c4 f1e2 e8h8 e1h1 b8c6 a1a4 f8b8,-53
r2qk2r/1pp1ppb1/3p3p/p7/3PP2N/2NQ2Pb/PPP5/R3R1K1 w kq -,c3d5 c7c6 d5f4 h3g4 h4f5 g7f6 f5e3 h6h5 e4e5 d6e5,-139
3r4/2n1bkpp/1B6/1p6/1P2n3/1b1Q4/5PPP/6K1 w - -,d3e2 d8d1 e2d1 b3d1 b6c7 e7b4 f2f3 b4c5 g1f1 e4f6,-760
r1bqkb1r/pp2nppp/2n1p3/4P3/1p1P4/5N2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 c8d7 f1d3 e7d5 d3e4 a7a5 e1h1 f8e7 a3b4 c6b4,-129
r3k2r/pp1q1pp1/2nbbn1p/3pp3/8/2NP1NPP/PPP1QPB1/R1B2RK1 w kq -,c1d2 a8c8 f1e1 e8h8 e2f1 f6h7 c3e2 f7f5 a1c1 b7b5,-151
rnbq1rk1/p4pbp/5np1/3Np3/2B5/5N2/PP2Q1PP/R1B2RK1 w - -,c1g5 c8e6 a1d1 b8d7 f3e5 e6d5 c4d5 d7e5 d5a8 d8b6,288
3r4/4bkpp/1B2n3/1p6/1P2n3/1Q6/5PPP/6K1 w - -,b6d8 e7d8 b3d5 e4f6 d5b5 f7e7 h2h4 f6d7 g2g3 d8c7,195
8/5k1p/8/4p1Q1/1p6/8/1K6/8 w - -,h2h3 d8d6 b6c5 d6d7 c5e3 h7h6 g2g4 e4f6 f2f4 f6d5,Mate
3qrnk1/1r1p1ppp/2p2b2/1p2N3/3P4/7R/1PP2PPP/2BQR1K1 w - -,h3e3 e8e6 f2f4 b5b4 f4f5 e6e7 d1d3 h7h6 e5g4 e7e3,22
3b4/5kpp/4n3/1p6/1P2n3/1Q6/5PPP/6K1 w - -,b3d5 e4f6 d5b5 f7e7 h2h4 h7h5 b5b7 f6d7 b7e4 d8b6,200
r1b1k2r/ppp1qppp/2nb1n2/8/8/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,e2e3 c8d7 f1d3 e8a8 d1e2 h8e8 c1d2 c6b4 e3e4 f6h5,66
rnb2r1k/pp2q1pp/2pbpn2/3p1p2/2PP4/2NBPP2/PPQBN1PP/R3K2R w KQ -,c4c5 d6c7 e1h1 e6e5 d3f5 c8f5 c2f5 f6e4 f5f8 e7f8,64
2r2r1k/3b2bp/1p1qp1p1/p2p4/P2p1PP1/1B1P2Q1/1PPB3P/R3R1K1 w - -,,0
r1bqkb1r/pp3ppp/2n1p3/3nP3/1p1P4/3B1N2/PB1P1PPP/RN1QK2R w KQkq -,h2h4 f8e7 e1h1 a7a5 a2a3 c8d7 g2g3 e8h8 d1e2 d8b6,-142
rn1qkb1r/1b2pppp/p2p4/1p1P4/3N4/3B4/PPP2PPP/R1BQK2R w KQkq -,c2c4 g7g6 e1h1 f8g7 c1e3 e8h8 a1c1 d8a5 d1g4 b5c4,103
2k1q2r/pppbbppp/1nn5/1B6/4QB2/2N2N2/PPP2PPP/3R2K1 w - -,f4g3 e7d8 b5c6 d7c6 e4g4 e8e6 g4g7 d8f6 g7h6 h8e8,87
2n2rk1/pppb1p1p/6p1/2P4q/6n1/1P3NP1/P1Q1BP1P/b1B2RK1 w - -,c1f4 a1g7 f1d1 d7c6 b3b4 c8e7 b4b5 c6f3 e2f3 e7f5,-364
8/5R1p/3Nk3/p1n1P1Pp/r4P2/8/5K2/8 w - -,f2e3 a4a3 e3d4 c5b3 d4c3 b3c5 c3c4 c5e4 f7h7 a3a4,76
r7/4k2p/4p3/pp6/8/6P1/PP2KP2/3R4 w - -,d1h1 a8c8 h1h7 e7d6 e2d2 c8c5 f2f4 b5b4 h7h2 a5a4,143
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PP2NPPP/R1BQK2R w KQ -,e1h1 d8e7 b2b3 d5c4 d3c4 b7b5 c4d3 c8b7 a2a4 a7a6,54
8/5R1p/3N4/p1nkP1Pp/r4P2/4K3/8/8 w - -,d6b5 d5c4 b5c7 a4a3 e3e2 a3a2 e2f3 a2a3 f3g2 a3e3,125
3r4/Rbq1bkpp/4n3/1p1n4/1P2P3/1B2B3/3Q1PPP/6K1 w - -,h2h3 d5e3 d2e3 f7e8 a7b7 c7b7 b3e6 b7a6 e6g8 a6a1,-378
k2r4/1pQbb3/p2p1p2/3p4/4Pq1p/1NR5/PPP3rP/1K5R w - -,e4d5 f4f2 h1c1 g2g1 a2a3 g1c1 b3c1 f2f5 c3b3 d8b8,-390
3rr3/1ppbqpbk/p2p2pp/3Pp3/2Pn3P/5PP1/PP1QPBBN/2RR2K1 w - -,d2e1 f7f5 e2e3 e5e4 f3f4 g6g5 b2b3 g5f4 g3f4 d4f3,48
r1b2rk1/pp1pppbp/2n3p1/q7/3NP1n1/1BN1B3/PPP2PPP/R2Q1RK1 w - -,d1g4 c6d4 c3d5 e7e6 d5e7 g8h8 c2c3 d4c6 g4h4 f8e8,109
r1bqkb1r/pp3ppp/2n1pn2/8/2Bp4/N1P1BN2/PP3PPP/R2QK2R w KQkq -,e3d2 f6e4 a3b5 d4c3 d2c3 e4c3 b5c3 d8d1 a1d1 f8e7,-181
r4rk1/1b2bppp/pqnppn2/1p4B1/3NP3/1BN3Q1/PPP2PPP/2KRR3 w - -,c3d5 f6d5 d4c6 e7g5 g3g5 d5f6 e4e5 d6e5 c6e5 a8d8,-27
8/5R1p/8/pNn1P1Pp/r1k2P2/4K3/8/8 w - -,b5c7 a4a3 e3e2 a3a2 e2f3 a2a3 f3g2 a3e3 f7h7 a5a4,139
4k3/8/5K2/8/7Q/8/8/8 w - -,f7h7 c4b5 g5g6 a4a3 e3e2 a3g3 f4f5 g3g2 e2f3 g2g5,Mate
2nr1rk1/pppb1p1p/4N1p1/2P4q/6n1/1P3NP1/P1Q1BP1P/b1B2RK1 w - -,e6f8 d8f8 c2d1 d7e6 c1a3 a1f6 c5c6 b7c6 a3f8 g8f8,-311
r3kb1r/p1p1qp1p/2p5/3bB1p1/4Q3/8/PPP2PPP/RN2K2R w KQkq -,e4e3 h8g8 e1h1 e8a8 b1c3 g8g6 a1d1 g6e6 c3d5 d8d5,23
rnb3k1/pp2qrpp/8/3B3Q/4NP2/3P4/PPP2bPP/R1B2K1n w - -,e4f2 h1f2 d5f7 e7f7 h5f7 g8f7 f1f2 c8e6 c1d2 b8d7,-159
r1bqk2r/pp2pp1p/2n3pb/3p4/3P4/2PB4/PPQ2PPP/RN2K1NR w KQkq -,g1f3 f7f6 e1h1 e7e5 d4e5 f6e5 f1e1 e8h8 f3e5 d8g5,-66
2kr3r/p1q2p2/1pp1b1np/2p3p1/3bP1N1/2NP1RBP/PPPQ2P1/5RK1 w - -,g4f2 g6e5 g3e5 d4e5 c3e2 f7f6 f2d1 c7h7 d2e3 h8f8,-135
r1b1k2r/1pqp1ppp/p2bpn2/8/2PnP3/2N5/PP2BPPP/R1BQ1R1K w kq -,d1d4 b7b6 d4d3 c8b7 f2f4 e6e5 d3g3 e8f8 f4f5 d6b4,61
r2qkb1r/pp1b1ppp/2n1p3/2ppPn2/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,a2a4 f8e7 e1h1 h7h5 c1d2 g7g6 a4a5 c6d4 f3d4 c5d4,-129
r1r3k1/1p2pp1p/3pbbP1/3N4/2P1P3/1q6/3QB1PP/3R1RK1 w - -,f1f6 e7f6 d5f6 g8g7 f6h5 g7g8 d2d4 b3e3 d4e3 h7g6,694
r1b1k2r/1pqp1ppp/p3pn2/8/2PQP3/2N5/PP2BPPb/R1B2R1K w kq -,g2g3 h2g3 f2g3 c7g3 c1f4 g3h4 h1g1 b7b5 f1f2 e8h8,362
rn1qkb1r/1b3ppp/p2ppn2/1p6/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d4d5 f8e7 f3d4 b7c8 d5e6 f7e6 d3c2 e6e5 d4f5 c8f5,141
8/2N2R1p/8/p1n1P1Pp/2k2P2/r3K3/8/8 w - -,e3e2 a3a2 e2f3 c5b3 f3e4 a2e2 e4f5 a5a4 f7h7 a4a3,90
rn1qk2r/pbp1bppp/1p2p3/3n4/3P4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,d1a4 b8d7 f3e5 a7a6 a4d7 d8d7 e5d7 e8d7 c3d5 b7d5,-14
r1b1k2r/1p1p1ppp/p3pn2/8/2PQP3/2N3q1/PP2B3/R1B2R1K w kq -,f1f3 g3g6 c1f4 f6g4 f3h3 d7d6 f4d6 e6e5 d6e5 g4e5,369
8/8/8/2K5/8/5Q2/5p2/4k3 w - -,,0
5r1k/3b1rbp/1p1qp1p1/p2p4/P2p1PP1/1B1P2Q1/1PPBR1KP/R7 w - -,,0
r2qkb1r/pppb1pp1/3p1n1p/nB2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5f1 g7g5 d2d4 a5c6 b2b4 a7a6 b1d2 g5g4 f3h4 f8g7,80
r1b2rk1/pp1nb1pp/1qn1p3/2ppp3/3P1P1P/P1PB1N2/1P2N1P1/R1BQK2R w KQ -,f4e5 c5d4 c3d4 f8f7 h4h5 a7a6 d3c2 d7f8 e1h1 c8d7,176
r1b1k2r/1p1p1ppp/p3pnq1/8/2PQP3/2N2R2/PP2B3/R1B4K w kq -,c1f4 h7h5 a1g1 f6g4 f3h3 h8g8 e2g4 h5g4 h3h4 d7d6,351
r1bqkb1r/pp3ppp/2np1n2/8/2BpPB2/5N2/PPP3PP/RN1Q1RK1 w kq -,f3d4 f8e7 b1c3 e8h8 g1h1 c8g4 d1d2 c6d4 d2d4 a7a6,45
r2q1rk1/pb1n1ppp/2p1pn2/4b3/1p1P4/1B3N2/PP3PPP/R1BQ1RK1 w - -,,0
r1bqk2r/ppp1ppbp/3p1np1/8/2PPP3/3Q1N2/PP3PPP/RNB2RK1 w kq -,b1c3 b7b6 c1e3 e8h8 h2h3 e7e6 f1e1 c8b7 a1d1 a7a5,62
8/2R5/3r1pp1/3Pp2p/6k1/4K1Pb/3R3P/8 w - -,c7c6 d6d7 c6f6 g4g5 f6f8 h3f5 d5d6 e5e4 d2d5 g5g4,484
8/8/1R6/r1k2ppP/8/7K/8/8 w - -,,0
r1b1k2r/1p1p1ppp/p3p1q1/8/2PQPBn1/2N2R2/PP2B3/R6K w kq -,f3h3 d7d6 f4d6 e6e5 d6e5 g4e5 d4e5 g6e6 h3h5 e6e5,373
r1bq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2NQ1N2/PP3PPP/R1B2RK1 w - -,h2h3 b7b6 f1e1 f6d7 c1g5 f7f6 g5e3 e7e6 b2b3 c8b7,62
r5k1/5p1p/5np1/p1pb4/3p4/1P1BrP1P/P1P1N1P1/3RR1K1 w - -,d3b5 a8c8 g1f2 d5c6 b5a6 c8e8 a6c4 f6d7 c2c3 d4c3,39
rn1qk2r/ppp1pp1p/4bbp1/3p4/3P4/2N1P1Q1/PPP2PPP/R3KBNR w KQkq -,e1a1 c7c5 g1e2 b8c6 e2f4 c5d4 e3d4 c6d4 g3e3 d4f5,-13
4k3/8/2NKN3/6p1/8/8/8/8 w - -,e6g7 e8f8 g7f5 g5g4 f5g3 f8f7 d6e5 f7g6 e5e6 g6g5,30
5r1k/6R1/4N1p1/p7/8/1P4PK/r2nPp1P/8 w - -,e6g7 e8f8 g7f5 g5g4 f5g3 f8f7 d6e5 f7g6 e5e6 g6g5,Mate
r2qk2r/pb1n1ppp/3bpn2/2p5/1p1P4/1B2PNN1/PP3PPP/R1BQ1RK1 w kq -,,0
r1bq1rk1/ppp1ppb1/3p1npp/6B1/2PPP3/2NQ1N2/PP3PPP/R4RK1 w - -,g5e3 f6g4 e3d2 e7e5 a1d1 e5d4 f3d4 g4e5 d3e2 a7a6,41
rnb1k2r/pp2ppbp/2p2np1/q2p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 a5d8 e2d3 b8a6 d1e2 c6c5 f1d1 c5d4,69
rn3rk1/pp3ppp/2pP4/q1b1P1B1/2B3b1/2NP1N2/PPP1QnPP/2KR4 w - -,d1g1 f2h3 g2h3 g4f3 e2f3 c5g1 f3g4 a5e5 c3e4 g1h2,-264
5N1k/6R1/6p1/p7/8/1P4PK/r2nP2P/5q2 w - -,d1g1 f2h3 g2h3 g4f3 e2f3 c5g1 f3g4 a5e5 c3e4 g1h2,Mate
r1b1k2r/1p3ppp/p2pp1q1/8/2PQPBn1/2N4R/PP2B3/R6K w kq -,f4d6 e6e5 d6e5 g4e5 d4e5 g6e6 h3h5 e6e5 h5e5 c8e6,366
2krr3/1p1bqn2/p1p5/2Ppb3/1P1N1pPp/5P1P/PB4BK/R2QR3 w - -,a2a4 e7f8 d1c2 e5c7 b4b5 e8e3 b5a6 b7a6 g2f1 a6a5,101
r4rk1/pp2ppbp/2nq1np1/2p5/6b1/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,c3b5 d6d8 f3e5 c6e5 b2e5 d8b6 b5c3 a8c8 d2d3 g7h6,8
4r2r/pppk2pp/2n5/2b3B1/3pR3/5N2/PPP2PPP/4R1K1 w - -,g5d2 e8e4 e1e4 g7g6 g1f1 a7a5 d2h6 a5a4 h6g7 h8e8,85
