r1bqkb1r/p1p2ppp/1pn2n2/3p4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f3e5 c6e7 f1b5 c8d7 e5d7 f6d7 b1c3 c7c6 b5a4 g7g6
r1bqkb1r/p1pnpppp/1p3n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 c8b7 b1d2 e7e6 h2h4 f6e4 f3e5 d7e5 f4e5 f7f6
4Q3/k1p5/p1bb4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,d5c6 f1f4 e8e3 f4e3 e2e3 a7b6 e3e6 d6b4 e6e4 a6a5
r1bqkb1r/pp3ppp/4pn2/3p4/3QP3/2NB4/PPP2PPP/R1B1K2R w KQkq -,e4d5 f6d5 d3b5 c8d7 b5d7 d8d7 c3d5 d7d5 d4d5 e6d5
rnbq1rk1/pp3ppp/2pb1p2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,c4c5 d6c7 b1c3 f8e8 f1d3 g7g6 h2h3 b8d7 b2b4 f6f5
rnbq1rk1/pp3ppp/2pb1p2/8/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3d2 b7b5 g2g3 a7a5 f1g2 a8a7 a2a4 d6b4 e1h1 c8d7
rnbqk2r/4bppp/p3pn2/1p6/2BP4/2N2N2/PP2QPPP/R1B2RK1 w kq -,c1h6 g7h6 c4b3 b5b4 c3a4 c8b7 f1e1 b7d5 b3d5 f6d5
r1bqkbnr/ppp2ppp/2n5/3p4/Q2Pp3/2P1P3/PP3PPP/RNB1KBNR w KQkq -,b2b4 f8d6 b4b5 c6e7 c3c4 b7b6 b1c3 g8f6 g1e2 c8b7
rnbqk2r/pppp1pbp/4p1pn/8/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,b1c3 c7c6 c4b3 a7a5 f3g3 d7d5 a2a4 b8a6 h2h4 d8c7
8/8/2k5/8/8/8/8/2K1Q3 w - -,g1e2 c7c6 c4b3 d7d5 h2h4 f7f5 f3g3 f5e4 d3e4 h6f7
r1b2k1r/pppp3p/2n4p/b2B4/1q2P3/1QN2N2/P4PPP/R4RK1 w - -,f1c1 b4b3 a2b3 a5b6 c3a4 b6a5 d5c6 d7c6 a4c5 a5b6
6k1/3q1pp1/3Qpn1p/1P6/2p5/5B1P/2P2PP1/6K1 w - -,d6b8 d7e8 b8b7 e8d8 b7c6 g7g6 b5b6 f6e8 g2g3 e8d6
rnbqkbnr/1p3ppp/p2pp3/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d6d5 e4d5 e6d5 c4b3 f8e7 e1h1 g8f6 b1c3 e8h8
8/1k6/8/4Q3/8/8/8/2K5 w - -,a2a4 g8f6 d1d4 f8e7 d4e3 e8h8 e1h1 b8d7 c4d3 b7b6
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d3d4 c5d4 d1d4 g8f6 c1g5 f8e7 c4b3 b8c6 d4e3 b7b5
8/k7/3Q4/8/8/8/8/2K5 w - -,a2a3 b7b5 c4a2 b8c6 g1f3 f8g7 e1h1 g8e7 c3e2 d7d5
rnbqk2r/ppp2ppp/3b3n/8/8/5N2/PPPPP1PP/RNBQKB1R w KQkq -,g2g3 h6g4 f1g2 c7c5 b1c3 b8c6 e1h1 e8h8 d2d3 h7h6
rnbqkb1r/ppp1pppp/8/8/3Pn3/8/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g7g6 h2h4 h7h5 g1f3 f8g7 e1h1 e8h8 f3e5 b8c6
rnbqk2r/p3ppbp/3p1np1/2pP4/2B1PP2/8/PPQ3PP/RNB1K1NR w KQkq -,g1f3 e8h8 e1h1 e7e6 d5e6 c8e6 e4e5 f6e8 c4e6 f7e6
r1bq1b1r/pp3kpp/2npp3/2p5/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQ -,e4e3 d8f6 d2d4 b7b6 e1h1 f8e7 d4c5 b6c5 b1d2 h8d8
4K2r/2k1P1R1/8/8/8/8/8/8 w - -,
rnb1kbnr/pp3ppp/2p1p3/q7/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 f1e1 b8d7 a2a4 a5c7
1Q6/3q1ppk/4pn1p/1P6/2p5/5B1P/2P2PP1/6K1 w - -,b5b6 f6e8 g2g3 g7g6 h3h4 h6h5 c2c3 e8d6 g1g2 h7g7
rnbqkbnr/pppp2pp/8/5p2/3Pp3/4PP2/PPP3PP/RNBQKBNR w KQkq -,f3e4 d8h4 g2g3 h4e4 g1f3 e4e7 f1d3 g7g6 c2c4 g8f6
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 g8f6 c4a2 b8c6 c1g5 e8h8 d1d2 b7b5 h2h4 h7h5
r2qk2r/1p2bpp1/2p1pn1p/4N2P/3PQB2/pPP5/P4PP1/1K1R3R w kq -,e4d3 e8h8 g2g4 f6d7 d3g3 d7e5 d4e5 d8c7 g4g5 e7g5
r1bnk2r/ppp2ppp/3b1n2/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w kq -,b1d2 c8e6 c4b5 e8e7 b2b3 f6d7 c1b2 f7f6 h2h3 a7a6
rnbqkbnr/pp3ppp/2p5/3P4/8/8/PP1P1PPP/RNBQKBNR w KQkq -,d5c6 b8c6 g1f3 f8c5 d2d4 c5d4 f3d4 d8d4 d1d4 c6d4
8/PR6/5k2/r7/4K3/8/8/8 w - -,
8/6pp/p7/7P/8/8/p2K1R2/1k6 w - -,e4d4 f6e6 b7h7 e6d6 d4c4 d6c6 c4b4 a5a1 a7a8q a1a8
rn1qkb1r/ppp2ppp/4p1b1/3p2P1/3P2P1/4P3/PPPN1P2/R2QKBNR w KQkq -,f2f4 c7c5 f1b5 b8c6 d1f3 h7h5 g4h5 g6c2 a1c1 c2f5
rnbq1rk1/p3ppbp/2pp1np1/1p4B1/3PPP2/2N2N2/PPPQ2PP/R3KB1R w KQ -,d2e3 b8d7 a2a3 d8b6 e4e5 f6g4 e3e2 f7f6 e5f6 g4f6
rn2k1nr/ppp2ppp/5q2/2bBp2Q/4P3/7b/PPPP1PPP/RNB1K2R w KQkq -,h5f7 f6f7 d5f7 e8f7 g2h3 b8c6 d2d3 c6d4 e1d1 d4e6
8/2K2k2/5r2/5Q2/8/8/8/8 w - -,h5f7 f6f7 d5f7 e8f7 g2h3 b8c6 d2d3 c6d4 e1d1 d4e6
r2qkb1r/pp3ppp/2p1b3/3n4/2Bp4/3P4/PPP2PPP/RNBQR1K1 w kq -,d1h5 d8d6 c4d5 d6d5 h5d5 c6d5 b1d2 f8b4 e1e2 e8h8
8/8/1k6/1P6/2K5/8/8/8 w - -,
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,a1b1 c8d7 e1h1 e7g6 c3c4 g6f4 d2b3 f4e2 d1e2 d5c4
r1r1k3/pp1q3p/4Npp1/3p4/6Q1/8/PP3PPP/4R1K1 w - -,a1b1 c8d7 e1h1 e7g6 c3c4 g6f4 d2b3 f4e2 d1e2 d5c4
8/8/p2k4/P7/1PK5/8/8/8 w - -,
rnb1kbnr/p1q2ppp/2pp4/1p2p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b5 c6b5 d4e5 b8c6 e5d6 f8d6 c3b5 c7a5 b5c3 d6b4
rn1qkb1r/ppp2ppp/4bn2/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,c4d3 c7c5 b2b3 a7a6 g1f3 f8d6 e1h1 e8h8 d3c4 e6d7
r2qkbnr/pp2pppp/2n5/2ppP2b/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 h5g6 d4c5 e7e6 c1e3 g8e7 b1d2 d8d7 b2b4 h7h5
rn1qkbnr/ppp3pp/4bp2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 f8d6 b1c3 d8d7 c1e3 g8e7 c3b5 e8h8
r1bqkb1r/pppp2pp/2n2p1n/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1h6 g7h6 e1h1 d7d6 c3d4 c8g4 h2h3 g4f3 d1f3 d8d7
rnbqk2r/ppp2ppp/3b4/8/8/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 c1g5 d6e7 g5e3 c7c5 f1d3 c5d4 f3d4 b8c6
rnb1kb1r/pp2pp1p/1q1p1np1/2p5/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g5 b8d7 f1b5 a7a6 g5f6 e7f6 b5a4 f8g7 d4c5 b6b2
rnb1kbnr/pp1ppppp/1q6/2p5/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 e7e5 f1e2 d7d6 e1h1 b6d8 d2d3 g7g6
rnbq1rk1/pp2ppbp/5np1/3p4/2Pp4/1PN1PN2/P3BPPP/R1BQK2R w KQ -,c3b1 d4e3 c1e3 e7e5 f3e5 f6e4 e3d4 f8e8 e5f3 g7d4
rn2kb1r/pp1q1ppp/4pn2/3P4/3Q4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1e2 f6d5 c3d5 e6d5 c1e3 b8c6 d4a4 f8b4 c2c3 b4d6
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2B1P1b1/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 b7b5 c4a2 d4e6 g5f6 e7f6
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3PP3/5N2/PPPN1PPP/R2QKB1R w KQ -,c2c3 f6e4 g5e7 d8e7 f1d3 e4f6 e1h1 c7c5 f3e5 c8d7
rnbqkb1r/ppp3pp/5n2/3p1p2/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 c7c6 e1h1 f8e7 b2b3 e7d6 e2e3 b8a6 c1b2 c8d7
rn1qkbnr/pp2pppp/2pp4/4Pb2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g4 f5g6 e5e6 f7e6 b1c3 g8f6 f1c4 d6d5 c4d3 g6d3
rnb1kbnr/pp3ppp/1q2p3/3pP3/3p4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 g8e7 b1d2 e7g6 d2b3 f8b4 c1d2 b4e7
rn1qkbnr/pppb1ppp/3p4/4p3/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 g8f6 d1c2 c7c6 b1c3 f8e7 e2e3 e8h8 f1e2 f8e8
r1bqkbnr/1p1ppp1p/p5p1/2p5/B2nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 b7b5 a4b3 c8b7 b3d5 b7d5 c3d5 e7e6 d5c3 f8g7
3r2k1/pp1r1ppp/2n1b3/q2p4/8/1P2PN2/PQ1RBPPP/3R2K1 w - -,f3e5 c6e5 b2e5 h7h6 h2h3 a5a3 d2c2 a3e7 d1d4 e7g5
6k1/ppp3p1/3p2P1/2nP1nR1/2r5/K7/P4r2/7R w - -,h1h8 g8h8 g5h5 f5h6 h5h6 h8g8 h6h8 g8h8
rnbq1rk1/ppppnppp/4p3/4P3/3P4/5N2/PPP2PPP/RN1QKB1R w KQ -,f1d3 h7h6 b1c3 d7d5 c3e2 c7c5 c2c3 c5d4 e2d4 b8c6
r1b1kb1r/1p2pppp/pqn2n2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,c3a4 b6a5 c2c3 c5d4 e3d4 e7e6 e1h1 c8d7 d1b3 b7b5
r2qkb1r/pp2pppp/2np1n2/3P4/4P3/3B1b2/PP3PPP/RNBQK2R w KQkq -,d1c2 f3g2 d5c6 g2h1 c6b7 a8b8 b1c3 b8b7 c2a4 d8d7
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1B2/P1N5/1P2PPPP/R2QKBNR w KQkq -,g1f3 f8d6 f4d6 d8d6 e2e3 e8h8 f1e2 c8d7 e1h1 a8c8
rnbqk2r/ppp2ppp/4p3/3p4/1bPPn3/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,c3e4 b4d2 e4d2 e8h8 g1f3 c7c5 d4c5 d5d4 e3d4 e6e5
rnbqkb1r/ppp2ppp/4p3/8/3P4/2n1P3/PP3PPP/R1BQKBNR w KQkq -,d1f3 c3d5 c1d2 d5f6 a1c1 f8e7 g2g4 c7c5 g4g5 f6d5
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQR1K1 w - -,h2h3 c6a5 d2d3 f8e8 c3e2 c7c5 e2g3 h7h6 c2c3 a5b3
6k1/6P1/5K2/8/8/8/6P1/8 w - -,h2h3 c6a5 d2d3 f8e8 c3e2 c7c5 e2g3 h7h6 c2c3 a5b3
r1bqk2r/1pp2ppp/p1n1pn2/8/1bBP4/2N1PN2/PP1B1PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 b4d6 c4b3 b7b5 e3e4 e6e5 d2g5 c6d4
rnbqk1nr/pp1p1ppp/8/2b1p3/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,f1c4 d7d6 b1c3 g8f6 g1e2 e8h8 e1h1 b8d7 c4b3 d7b6
8/5KP1/7k/8/6P1/8/8/8 w - -,f1c4 d7d6 b1c3 g8f6 g1e2 e8h8 e1h1 b8d7 c4b3 d7b6
1R6/8/8/2k5/8/3K4/8/8 w - -,f1c4 d7d6 b1c3 g8f6 g1e2 e8h8 e1h1 b8d7 c4b3 d7b6
1R6/8/8/3k4/8/2K5/8/8 w - -,f1c4 d7d6 b1c3 g8f6 g1e2 e8h8 e1h1 b8d7 c4b3 d7b6
8/8/3k4/1R6/8/2K5/8/8 w - -,f1c4 d7d6 b1c3 g8f6 g1e2 e8h8 e1h1 b8d7 c4b3 d7b6
r1bqk2r/pp2bppp/2np1n2/2p1p3/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 c5c4 d3d4 e5f4 e3f4 f6e4 e2c4 g7g5
2r3k1/p2r1pp1/1p2b2p/2qp4/8/1P2PB1P/PQ1R1PP1/3R2K1 w - -,g2g4 g8f8 f3g2 c8c7 d2d4 c5c2 b2a1 c2c5 d4d3 c7c8
rnbqk2r/pppp1ppp/4pn2/6B1/1b1P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 c2c3 b4e7 e2e3 b8d7 f1d3 h7h6 g5f4 f6h5
rnbqkbnr/1p2pppp/2p5/p2p4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,c2c4 d5c4 b4a5 a8a5 e2e3 b7b5 d2d3 c4d3 f1d3 c8b7
rnbqkb1r/2p2ppp/pp2pn2/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b6c5 g1f3 f8d6 d4c5 d6c5 f1d3 e8h8 e3e4 d5e4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,d3g6 h7g6 b1d2 b8d7 e1h1 f8e7 d1b3 d8b6 b3a4 b6d8
r1bqkb1r/ppp2ppp/2nppn2/8/2PPPP2/8/PP4PP/RNBQKBNR w KQkq -,f1d3 c6d4 b1c3 e6e5 f4f5 c8d7 g1f3 f8e7 e1h1 c7c5
rnbqkb1r/pp2pppp/5n2/3p4/1p1PP3/3B4/P1P2PPP/RNBQK1NR w KQkq -,f2f3 e7e5 b1d2 b8c6 d4e5 c6e5 g1e2 f8d6 e1h1 e8h8
rn1qk2r/ppp2ppp/3bpnb1/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,d3g6 h7g6 d1b3 d6f4 b3b7 b8d7 e3f4 c7c5 e1h1 e8h8
6Q1/8/2K5/5r2/5k2/8/8/8 w - -,c6d6 f5f6 d6e7 f6f5 g8c4 f4e3 c4e6 e3f4 e7d6 f5g5
r1bqk1nr/ppp2ppp/2np4/b7/2BNP3/2P5/P4PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e8h8 c1b2 c6d4 c3d4 c7c6 c4d3 a5b6
rnbqk2r/ppppbppp/4pn2/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 d7d5 e2e3 b8d7 f1d3 h7h6 g5f4 f6h5 f4e5 c7c5
r1b1kbnr/pp1p1ppp/2p5/q7/B2pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1d2 a5a4 e1h1 d7d5 e4d5 c6d5 d2f4 c8e6 f1e1 a4d7
rnbqkb1r/1p2pppp/p4n2/3p4/3p1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b1 d4e3 f2e3 b8d7 b1c3 e7e6 f1d3 d8b6 d1d2 b6b2
rnbqkb1r/pp3ppp/3p1n2/2pp4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 d5d4 g1e2 g7g6 e1h1 f8g7 f3f4 e8h8 b1d2 f8e8
r1bqk2r/p1pp1pp1/2p2n1p/2b5/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6h7 c3e4 d8e7 e1h1 e8h8 c1f4 d7d5 e4c5 e7c5
rnbqk2r/pp2bppp/3p1n2/2pP4/4P3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 a7a6 a2a4 b8d7 g1e2 e8h8 b1c3 a8b8 e2g3 d7e5
rnbqkb1r/ppp2ppp/8/3p4/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c1f4 d8e7 d1e2 c8e6 e1a1 b8c6 g1f3 e8a8 f3e5 c6e5
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/2N2N2/PPQBPPPP/R3KB1R w KQ -,d4c5 b4c5 a2a3 d6d5 d2g5 c5e7 e2e3 b8c6 f1e2 d5c4
rnbqk2r/pp2n1pp/2pbpp2/3p4/2PP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 e8h8 f1d3 d6c7 d1e2 a7a5 a2a3 d5c4 d3c4 b7b5
3r2k1/3r1pp1/1pq1b3/p2pQ1p1/3R4/1P2PB1P/P4P2/3R2K1 w - -,e5g5 c6c2 g1g2 c2a2 d4h4 a2c2 e3e4 c2c5 g5h5 g8f8
rnb1kb1r/pppp1ppp/8/4P3/2B4q/6n1/PPP2P1P/RNBQK1NR w KQkq -,f2g3 h4c4 g1f3 d7d5 b1c3 c8e6 d1d4 b8c6 d4c4 d5c4
r2qkb1r/pp1n1ppp/2p1pn2/2PpNb2/3P4/4P3/PP3PPP/RNBQKB1R w KQkq -,a2a3 d7e5 d4e5 f6d7 b2b4 d7e5 c1b2 d8c7 f2f4 e5g4
4Q3/5rk1/2K5/8/8/8/8/8 w - -,a2a3 d7e5 d4e5 f6d7 b2b4 d7e5 c1b2 d8c7 f2f4 e5g4
4Q3/6k1/3K4/5r2/8/8/8/8 w - -,a2a3 d7e5 d4e5 f6d7 b2b4 d7e5 c1b2 d8c7 f2f4 e5g4
rnb1kbnr/pp3pp1/2pp1q1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8d7 a2a4 f6d8 f1c4 f8e7 d1e2 g8f6 e1a1 d8c7
rnb2b1r/pppp1kpp/8/4P3/7q/6n1/PPP2P1P/RNBQK1NR w KQ -,e5e6 f7g8 c1e3 h4e4 b1d2 e4h1 d2f3 d7e6 f2g3 h1g2
rnb1kb1r/pppp2pp/8/3QP3/7q/6n1/PPP2P1P/RNB1K1NR w KQ -,c1g5 h4e4 d5e4 g3e4 g5e3 f8b4 c2c3 b4e7 f2f3 e4c5
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P4/2N3B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 e7e6 a2a3 f8d6 f1d3 b8c6 d3f5 e6f5 g1e2 d8d7
r1bqkbnr/pp3ppp/2n1p3/8/2pN1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d4c6 d8d1 e1d1 b7c6 f1c4 g8f6 b1c3 f6d5 f4g3 f8e7
r3kb1r/2ppqppp/b1p5/p2nP3/2P4P/8/PP2QPP1/RNB1KB1R w KQkq -,a2a3 f7f6 e5f6 d5f6 b1c3 e8a8 e2e7 f8e7 c1g5 d8e8
rnbqkb1r/pppp2p1/5p2/4n1Np/4Pp1P/1B6/PPPP2P1/RNBQK2R w KQkq -,g5h7 h8h7 d2d4 e5g6 e1h1 b8c6 c1f4 g6f4 f1f4 d7d6
rn1qkbnr/1pp2ppp/p3p3/3p4/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4h5 e1h1 g8f6 b2b3 f8d6 c2c4 e8h8 c1b2 b8c6
rnbqkb1r/ppp2ppp/3p4/4P3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d5 e4g5 e5d6 g5e6 d6c7 d8d5 c4d5 e6c7 d5b3 b8c6
rnbqkb1r/pp1pnppp/8/2p1p3/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 e3d4 d7d5 f1e2 c8e6 c4d5 e7d5
rnbqkbnr/pp3ppp/8/2ppp3/8/PP5P/2PPPPP1/RNBQKBNR w KQkq -,c2c4 d5d4 d2d3 f8d6 e2e3 b8c6 g1f3 f7f5 e3d4 e5d4
rnbqkb1r/ppp2ppp/3p4/3QP1n1/2B5/8/PPP2PPP/RNB1K1NR w KQkq -,e5d6 g5e6 d6c7 d8d5 c4d5 e6c7 d5b3 b8c6 b1c3 c8e6
rnbqkb1r/pp2nppp/8/1Nppp3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 a7a6 d1a4 b8c6 c4d5 e7d5 b5c3 d5b6 a4c2 f7f5
rnbq1rk1/ppp2ppp/4pb2/8/3Pp3/2NB1N2/PPP2PPP/R2QK2R w KQ -,a2a3 e4d3 d1d3 c7c5 e1a1 c5d4 c3e4 e6e5 e4f6 d8f6
rnbqkb1r/pp2ppp1/2p2n2/3p3p/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g1f3 c8f5 f1d3 f5d3 d1d3 b8d7 e1h1 e7e6 b1d2 f8e7
rn1qkb1r/pp2ppp1/2p2n2/3p1b1p/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 e7e6 e1h1 b8d7 b1d2 f8e7 a2a4 c6c5
rnbqkb1r/ppp2ppp/3Pn3/3Q4/2B5/8/PPP2PPP/RNB1K1NR w KQkq -,d6c7 d8d5 c4d5 e6c7 d5b3 c8e6 b1c3 e6b3 a2b3 b8c6
r1bqk1nr/pppp1ppp/2n5/b7/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1c4 g8f6 g1e2 e8h8 e2g3 a5b6 e1h1 c6e5 c4e2 d7d6
rnbqk2r/ppp1bppp/5n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 b8c6 c2c3 h7h6 g5h4 f6h5 g2g3 c8h3
rnbqkb1r/p4ppp/2p1pn2/1p6/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,c4e6 c8e6 d1c2 f8b4 e3e4 h7h6 a2a3 b4a5 f1d1 e8h8
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,e3e4 d5e4 d2e4 c8b7 d1c2 g7g6 e1h1 f6e4 d3e4 c6a5
rn1qk1nr/1b1p1ppp/p2b4/3P4/1p6/1B3N2/PP3PPP/R1BQ1RK1 w kq -,h2h4 e8f8 h4h5 h7h6 c1e3 a6a5 f3d4 b7a6 d4f5 a6f1
rnb2rk1/p4pbp/1q4p1/1ppPP1B1/6n1/2N2N2/PP2B1PP/R2QK2R w KQ -,h2h3 g4e5 f3e5 g7e5 e1h1 b5b4 c3e4 b8d7 d1c2 e5d4
rnbqk1nr/1pp2ppp/p7/3p4/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 c1g5 b4e7 f1e1 h7h6 g5h4 b8c6
rnbqk2r/1pp2ppp/p4n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1g5 b4e7 f1e1 h7h6 g5h4 b8c6 d1d2 c8e6
r1bqkb1r/pppn1ppp/4p3/3n4/Q1pP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,a2a3 d5f4 e3f4 c7c5 f1c4 c5d4 e1h1 f8e7 c4e2 e8h8
rnbq1rk1/1pp2ppp/p4n2/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 b4e7 f1e1 b8c6 h2h3 c6b4 d3f1 h7h6 g5h4 c8f5
rnb1kb1r/ppp2ppp/5n2/q7/4p3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3e4 f6e4 d2d4 f8e7 f1e1 e8h8 e2f1 f7f5 f1c4 g8h8
rnb1kbnr/ppp1p1p1/3q3p/3p2N1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d3e4 h6g5 d1d5 e7e5 f1c4 d6d5 c3d5 f8d6 c1g5 b8d7
rnbqk2r/ppp2ppp/1b3n2/3P4/4p3/1NN5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e4d3 d1d3 e8h8 c1e3 f8e8 e1a1 b6e3 f2e3 f6g4
rn1q1knr/1b1p1ppp/p2b4/3P4/1p6/1B3N2/PP3PPP/R1BQR1K1 w - -,d1d4 a6a5 c1g5 g8f6 f3d2 h7h6 g5h4 d6c7 d2e4 c7b6
r1bqk2r/pp3ppp/2n1pn2/2p5/1bpP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1e3 f6g4 e3f4 c5d4 f3d4 c8d7 d4c6 d7c6 g2c6 b7c6
rnb1kbnr/ppp1p1p1/2q4p/1N1p2N1/4p3/3P4/PPP2PPP/R1BQKB1R w KQkq -,b5c3 d5d4 d3e4 d4c3 f1b5 c6b5 d1h5 e8d7 h5g4 d7d8
rnb1kbnr/ppq1p1p1/7p/3p2N1/4p3/3P4/PPP2PPP/R1BQKB1R w KQkq -,g5e4 d5e4 d1h5 e8d8 h5d1 g8f6 d3e4 d8e8 f1e2 e7e5
rnb1k1nr/pp3ppp/4p3/q1b5/N2pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 a5a4 d1g4 e8f8 f1d3 a4d7 e1h1 g8f6 g4e2 b8c6
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P2Q1/5N2/PP3PPP/RNB1KB1R w KQkq -,a2a4 a7a6 b1c3 e7f5 a4a5 c6a5 a1a5 b6a5 f1d3 h7h5
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/2P2N2/P2P1PPP/R1BQK2R w KQkq -,d1b3 d8e7 e1h1 c6a5 b3b5 a5c4 d2d4 c5d6 b5c4 e7e6
r1bqk2r/pppn1ppp/4p3/3n4/QbpP4/4PNB1/PP3PPP/RN2KB1R w KQkq -,e1e2 c4c3 a4c2 c3b2 c2b2 f7f5 a2a3 b4a5 b1d2 a5c3
r1bqkb1r/ppn1pp1p/2p3p1/2p1P3/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 h8g8 d2d3 g6g5 f3h2 c5c4 d3d4 c6c5 c2c3 c8e6
