r2q1rk1/pppb1ppp/2np1n2/1Bb1p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,e3c5 d6c5 b5c6 d7c6 f3e5 d8d6 e5c4 d6d7 f2f3 b7b6,193
rnbqk1nr/ppp2ppp/8/3p4/1b1P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 b4a5 g1f3 g8f6 e2e3 e8h8 f1d3 c7c6 e1h1 f8e8,70
rnbqkb1r/pp3ppp/4p3/1P1np3/8/5N2/2PP1PPP/RNBQKB1R w KQkq -,c1b2 e5e4 f3e5 b8d7 d1g4 d7f6 g4g3 g7g6 e5c4 f8e7,-35
r3kbnr/pb1q1ppp/1pn1p3/1BppP3/Q2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,a4d1 g8e7 e1h1 e7f5 f1e1 h7h6 b1a3 a7a6 b5f1 f8e7,50
r3r1k1/pp2ppbp/1qn3p1/3p1b2/3P1B2/2P2N1P/PP1QBPP1/R3R1K1 w - -,e2f1 a8c8 e1e3 e7e6 b2b4 b6d8 a2a4 f5e4 a4a5 e4f3,60
8/8/6p1/5p1p/5P1P/3K2k1/8/8 w - -,e2f1 a8c8 e1e3 e7e6 b2b4 b6d8 a2a4 f5e4 a4a5 e4f3,Mate
1q2r1k1/1p4pp/p7/2N2Q2/1P6/6P1/P5KP/8 w - -,f5d5 g8h8 d5b7 b8b7 c5b7 e8e2 g2h3 e2a2 b7c5 h8g8,-422
r3r1k1/pp2ppbp/1qn3p1/3p4/3PbB2/2P2N1P/PP1Q1PP1/R3RBK1 w - -,f3g5 e4f5 g2g4 f5d7 g5f3 a7a5 a2a4 f7f6 f1b5 b6d8,93
8/p6r/k1P5/P6R/K7/8/8/8 w - -,,0
r3r1k1/1b1n1pb1/3p2p1/1p1Pq1Bp/2p1P3/2P2RNP/1PBQ2P1/R6K w - -,a1f1 f7f6 g5f4 e5e7 e4e5 d6e5 f4h6 e7f8 h6g7 f8g7,100
2k5/8/P6b/5R1b/5BB1/8/K7/8 w - -,a1d1 a8a2 g3f5 g6f5 f3f5 e5g3 f5f3 g3e5 f3f5,Mate
rnb1kb1r/pp2pp1p/1q1p1np1/2p5/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R w KQkq -,c2c4 b6a5 b1d2 f6e4 d4c5 e4c5 a2a3 a5d8 b3b4 c5e6,23
r1bqk2r/p1p2ppp/2pb1n2/4p3/4Q3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,e4e2 e8h8 d2d3 f6d5 e1h1 f8e8 c3c4 d5f4 c1f4 e5f4,-97
r2q1rk1/pb3ppp/1pnb4/3p4/3P2n1/2NB4/PP1B1PPP/2RQ1RK1 w - -,g2g3 g4f6 d2g5 d6e7 f1e1 c6d4 d3h7 g8h7 d1d4 h7g8,-439
r2q1rk1/pb3ppp/1p1b4/3p4/1n1P2Q1/2NB4/PP1B1PPP/2R2RK1 w - -,d2h6 g7g6 h6f8 g8f8 d3e2 h7h5 g4f3 f8g7 f1e1 h5h4,235
3qr1k1/1p3p1p/p4Q2/2N5/1P6/6P1/P5KP/8 w - -,f6d8 e8d8 g2h3 d8d2 a2a3 d2a2 c5b7 a2a3 b7c5 f7f5,-428
8/6R1/7p/7P/k7/8/6P1/6K1 w - -,f6d8 e8d8 g2h3 d8d2 a2a3 d2a2 c5b7 a2a3 b7c5 f7f5,Mate
1rrq2k1/1p3p1p/p2pb1p1/3Np1b1/1PP1P3/N2R4/P3QPPP/3R2K1 w - -,g2g3 h7h5 h2h4 g5h6 e2f3 b7b5 c4c5 g8g7 d5e3 d8f6,20
4r1k1/1p3p1p/p3Nq2/8/1P6/6P1/P5KP/8 w - -,d3g3 c8c6 g3b3 b8c8 b3d3 h7h5 h2h3 g5h6 d3g3 h6g5,Mate
r1bqk2r/1pp2pp1/p1nbpn1p/3p2B1/3P4/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,g5f4 d6f4 e3f4 c6d4 g1f3 d4f3 d1f3 d8d6 e1a1 c8d7,-168
r1bqk2r/pp1nppbp/2np2p1/1Bp1P3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,b5c6 b7c6 e5d6 e7d6 f1e1 e8f8 d2d4 c5d4 f3d4 d7f6,56
rnbqkbnr/ppppp1pp/5p2/8/8/5P2/PPPPP1PP/RNBQKBNR w - -,e2e4 b8c6 b1c3 e7e5 f3f4 f8c5 f4f5 g8e7 f1c4 c6d4,48
r3kbnr/ppp1pppp/2n5/3q4/4N3/5Q1P/PPPP1PP1/R1B1KB1R w KQkq -,d2d3 c6d4 f3d1 f7f5 e4g3 g7g6 c2c3 d4c6 d1b3 e8a8,25
8/8/8/5k1p/8/5p2/7P/5K2 w - -,,0
2k5/5Q2/1p1r4/1Pp5/2P5/6P1/6KP/8 w - -,h2h4 d6d7 f7f8 c8b7 f8f5 d7d8 h4h5 d8h8 g2h3 b7a7,1404
r1bq1rk1/pppp1ppp/2n5/4P3/2B1Q3/8/PPP2bPP/RNB2KNR w - -,f1f2 c6e5 e4e5 d8h4 e5g3 h4c4 b1c3 f8e8 g3f4 c4c6,499
8/8/8/4k2p/8/5p2/7P/4K3 w - -,e1f1 e5d4 f1f2 d4e4 f2f1 e4e3 f1e1 e3f4 e1f1,Mate
r1bqkbnr/p3pppp/2p5/8/3p1B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,c3a4 e7e5 f4d2 g8f6 e2e3 f8d6 f1d3 c6c5 e3e4 c8d7,-94
rnbq1rk1/pppp1pp1/1b3n1p/3P4/2B1P3/5N2/PP3PPP/RNBQ1RK1 w - -,e4e5 f6e8 b1c3 d7d6 e5e6 d8e7 b2b3 b8a6 c1a3 f7e6,144
8/8/8/6p1/6k1/R7/8/2r3K1 w - -,,0
8/8/8/4N3/3Q1K2/8/2k5/8 w - -,g1g2 c1c2 g2g1 c2b2 a3a4 g4g3 a4a3 g3h4 a3c3 b2a2,Mate
rnbqkbnr/1p3ppp/p1pp4/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 c8e6 a4a5 g8f6 f3g5 e6g4 d3e2 g4e2,15
8/8/8/8/3Q1K2/5N2/8/1k6 w - -,a2a3 f8e7 d3c4 b7b5 c4a2 g8f6 d2d4 b8d7 c1e3 e8h8,Mate
7k/5K2/8/5B2/3b1P2/6P1/8/8 w - -,f5c2 d4e5 f7g6 e5c7 c2e4 h8g8 g6f5 g8g7 g3g4 g7f8,20
1q2r1k1/1p4pp/p3p3/2N5/1P6/6P1/P1Q3KP/8 w - -,h2h4 b8d6 g2h2 e8d8 c5e4 d6c6 c2e2 h7h6 e4c5 c6d5,-474
8/8/8/8/7p/p1k5/2P3B1/1K6 w - -,,0
6k1/8/8/p6p/Ppp3p1/3N4/5KPP/8 w - -,d3e5 c4c3 f2e3 g8f8 e5c6 b4b3 e3d3 b3b2 d3c2 f8f7,570
r1bqk2r/pp2bppp/2p1pn2/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,,0
2r1r1k1/3b1ppp/Q1p5/3p4/7q/1PN1P2n/PB3PPK/2R2R2 w - -,a6e2 h3f2 h2g1 f2g4 g2g3 h4g3 e2g2 g3e3 f1f2 d5d4,-934
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d4c5 f5e4 d3b5 e7f5 b2b4 e4f3 d1f3 d8c7 e1h1 f8e7,46
8/8/8/8/5k2/5p1p/7P/4K3 w - -,,0
8/8/8/8/4k3/5p1p/5K1P/8 w - -,f2e1 e4e5 e1f1 e5f5 f1f2 f5f4 f2e1 f4e3 e1f1 f3f2,Mate
8/8/4k3/2R5/8/4K3/5Q2/8 w - -,f2e1 e4e5 e1f1 e5f5 f1f2 f5f4 f2e1 f4e3 e1f1 f3f2,Mate
r1b1kb1r/pp1p1ppp/q3pn2/4n3/2P5/1N4P1/PPQ1PPBP/RNB1K2R w KQkq -,b3d2 f8e7 b2b3 d7d5 c1b2 e5c6 a2a3 c8d7 b3b4 d5c4,25
r1bqkb1r/5ppp/p3pn2/1pn5/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3b1 d8d1 c3d1 c5e4 e1h1 c8b7 a2a4 b5b4 d1e3 e4c5,-294
3qr1k1/1p1n1bp1/pP3p1p/P1Qn4/2N5/5N1P/5PP1/2R2BK1 w - -,c5c6 b7c6 c4d6 d7b6 d6e8 b6a4 e8g7 g8g7 c1c6 d8b8,-493
rnb1qrk1/pp2ppbp/2pp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e4 e7e5 h2h3 a7a5 c1e3 b8a6 f1e1 e5d4 f3d4 a6c5,91
r2qk2r/5ppp/p1p1pb2/3p4/3P4/2N2Q1P/PPP2PP1/R4RK1 w kq -,c3e2 d8b6 a1b1 e8h8 f3e3 a6a5 b2b3 f8e8 f1e1 a8c8,-66
r1b1k2r/pp3ppp/q2bpn2/4n3/8/1N4P1/PPQ1PPBP/RNB1K2R w KQkq -,c1f4 c8d7 e1h1 a8c8 b1c3 e8h8 a1d1 b7b5 a2a3 h7h6,13
r1bqk2r/pppp1ppp/5nn1/3Pp3/2P1P3/2NB4/PP2NbPP/R1BQK2R w KQkq -,e1f2 b7b5 c4b5 f6g4 f2e1 d8f6 h1f1 f6h4 e1d2 h4h2,325
r3k2r/pp1b1ppp/q2bpn2/4n3/8/1N4P1/PPQ1PPBP/RNB2RK1 w kq -,c1f4 a8c8 b1c3 e5c4 f4d6 c4d6 a1c1 d7c6 g2c6 c8c6,7
rnbqk2r/pp2bppp/2pp1n2/3Pp3/4PP2/3B4/PPP3PP/RNBQK1NR w KQkq -,d5c6 b8c6 b1c3 d8b6 g1f3 e8h8 c3a4 b6b4 a4c3 e5f4,-60
r1bq1rk1/pp2n1bp/2np2pB/2p1pp2/4P3/2PP1NP1/PP1Q1PBP/RN3RK1 w - -,h2h3 f5f4 h6g7 g8g7 d3d4 d6d5 d4c5 d5e4 f3g5 f4f3,-25
r1b1kb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/1PP1PN2/1P3PPP/RN2KB1R w KQkq -,b3b4 f8e7 f1d3 b7b6 e1e2 e8h8 b1d2 a7a6 a1a2 c6c5,63
r1bq1rk1/p4ppp/1p1b4/3p4/1n1P2Q1/2N5/PP1B1PPP/1BR2RK1 w - -,g4f3 c8b7 c3b5 b4c6 f1e1 g7g6 h2h4 d6e7 d2h6 f8e8,162
r1bq1rk1/p4p1p/1pnb2pQ/3p4/3P4/2N5/PP1B1PPP/1BR2RK1 w - -,c3d5 c6d4 f1e1 c8e6 d2g5 e6d5 g5d8 f8d8 c1d1 d6c5,284
3k4/8/bP1K4/3B4/8/8/8/8 w - -,c3b5 a7a6 b5d6 d8d6 d2f4 d6f6 f4g5 f6d6 h6h4 c8d7,Mate
8/8/3kp3/5p2/1R4p1/6P1/r4PK1/8 w - -,b4b8 d6d7 b8f8 a2a1 f8h8 a1a5 h8b8 a5a7 b8b6 a7a8,-3
r2q1rk1/p6p/1p1b1ppQ/3N1b2/8/2B5/PP3PPP/2R1R1K1 w - -,c1d1 d6e5 h6h4 f8f7 c3e5 f6e5 h4d8 a8d8 d5f6 g8g7,478
6K1/6P1/3k4/8/8/6r1/8/5R2 w - -,c3f6 f8f6 e1e8 f6f8 e8d8 a8d8 h6h4 d6h2 g1h2 d8d5,Mate
rn1qk2r/pp3ppp/2pbpn2/8/2B5/2P2QNP/PP1P1PP1/R1B1K2R w KQkq -,d2d4 b8d7 e1h1 e8h8 f1d1 f8e8 a2a4 a7a5 d1e1 d8c7,49
8/8/8/4k1pp/8/7P/5K2/8 w - -,f2e3 g5g4 h3g4 h5g4 e3f2 e5f4 f2g2 g4g3 g2g1 f4g4,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 a7a6 e3e4 g8f6 c1g5 d5d4 c3d5 c8e6 d5f6 g7f6,-25
8/8/8/1B1K1k2/6N1/8/8/8 w - -,g4f2 f5f4 b5d7 f4e3 f2e4 e3e2 d7g4 e2e3 d5e5 e3d3,199
8/8/8/1B1K1k2/2N5/8/8/8 w - -,c4e3 f5f6 b5d3 f6e7 d5e5 e7f7 d3b1 f7g7 e5e6 g7h8,197
rnbqk2r/pp1pnppp/1b1p4/1B6/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 c1g5 b8c6 e1h1 f7f6 g5f4 c6e5 b5e2 g8h8,117
6r1/8/8/3k1K2/6R1/8/8/8 w - -,c1f4 a7a6 b5a4 d6d5 e4d5 e8h8 d5d6 e7g6 f4g3 b6a5,Mate
8/2K2R2/8/2k5/1p6/8/8/8 w - -,,0
8/2K5/8/5R2/1pk5/8/8/8 w - -,,0
6k1/6p1/4p3/8/2K5/2P5/1pqN4/8 w - -,f5a5 b4b3 c7b6 c4d3 a5c5 d3d2 c5c4 d2d1 c4d4 d1c2,Mate
8/8/1K6/5R2/2k5/1p6/8/8 w - -,,0
8/8/8/K4R2/2k5/8/1p6/8 w - -,f5h5 b2b1q h5h4 c4d5 h4h5 d5c6 h5h6 c6c7 h6h4 b1e1,-870
r1bqk2r/5ppp/p1np4/1p1Qp1b1/4P3/N4P2/PPP3PP/R3KB1R w KQkq -,f1c4 g5h4 g2g3 b5c4 a3c4 e8h8 d5c6 c8e6 c4d6 d8a5,-447
r1bqkb1r/pp3ppp/5n2/3p4/2Bp4/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d5 d1h5 c8e6 f1e1 f8e7 e1e6 e8h8 c4d5 f7e6,96
8/3B4/8/4KN2/8/3k4/8/8 w - -,f5d6 d3c2 e5d4 c2b2 d7f5 b2b3 d6c4 b3a2 f5h7 a2b3,172
r3r1k1/pp1n1pbp/2pB1np1/3pp3/3qP3/2NP1BQP/PPP2PP1/1R3RK1 w - -,b1d1 d4b6 d6a3 d5d4 c3b1 b6a6 g3g5 b7b5 c2c3 c6c5,-95
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp1P2/6N1/PPPP2PP/R1BQK1NR w KQkq -,g1f3 a7a6 a2a4 c6a5 c4e2 e7d5 d2d3 b7b6 e1h1 h7h6,4
3r3r/p1p1q1k1/1p1p1n2/PB1Pp1pp/4PpP1/2P2P1P/2P2Q2/R3RK2 w - -,a1a3 h5g4 h3g4 h8h3 f1e2 d8h8 e2d1 h3g3 a5b6 c7b6,-95
8/8/5R2/2k5/B2RK3/8/8/8 w - -,a1a3 h5g4 h3g4 h8h3 f1e2 d8h8 e2d1 h3g3 a5b6 c7b6,Mate
1kr5/2p3p1/1p3n2/1Q6/8/P7/1PP3b1/1K6 w - -,b5g5 g2d5 a3a4 c8f8 b2b3 f8f7 b1b2 b8b7 g5e5 d5c6,-203
r2q1rk1/p4p1p/1p1b2pQ/3N1b2/8/8/PP1B1PPP/2R1R1K1 w - -,c1c7 d6c7 d2c3 f7f6 e1e7 d8e7 d5e7 g8h8 e7f5 g6f5,572
rn1qkb1r/ppp2pp1/4pn1p/5b2/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8c8 a1d1 f8e7 h2h3 e8h8 g2g4 f5h7 f1g2 a7a5,78
r1bqkb1r/pp1p3p/6p1/3P1pN1/7Q/8/PPn2PPP/R1B1KB1R w KQkq -,e1d1 f8e7 d1c2 h7h6 h4d4 e7f6 d4e3 e8f8 g5f3 f8g7,374
5bk1/5p1p/2p1p3/3nP1p1/qPQ4P/PN4P1/1B3P2/6K1 w - -,b2c1 g5h4 c4g4 g8h8 g4f3 h8g8 g3h4 h7h6 f3d3 g8g7,108
3rr1k1/2q2pbp/p1p1nnp1/1p2p3/PP2P3/2N1BBQP/2P2PP1/1R1R2K1 w - -,g1h2 g7f8 d1d8 e8d8 h2h1 e6d4 f3d1 d8d7 g3h4 f8e7,-81
rnbqk1nr/pp3ppp/2p1p3/3p4/1bP5/1P2PN2/P2P1PPP/RNBQKB1R w KQkq -,c1b2 g8f6 f1e2 e8h8 d1c2 b7b6 e1h1 b8d7 d2d4 d8e7,31
rnbqkb1r/pp2ppp1/5n1p/2pP2N1/8/8/PPP2PPP/R1BQKBNR w KQkq -,g5f3 d8d5 d1d5 f6d5 c1d2 b8c6 e1a1 a7a6 c2c4 d5f6,-119
rnb1kbnr/ppp1pppp/8/6N1/3q4/2N1p3/PPPP1PPP/R1BQKB1R w KQkq -,,0
rnbq1b1r/pp2pkp1/5n1p/2pP4/8/8/PPP2PPP/R1BQKBNR w KQ -,g1f3 f7g8 f1c4 b7b5 c4d3 c5c4 d3e2 c8b7 a2a4 a7a6,-233
5bk1/5p1p/4p3/2pnP1P1/qPQ5/PN4P1/1B3P2/6K1 w - -,b2c1 c5b4 a3b4 g8g7 c1d2 d5b6 c4c3 b6d5 c3d3 d5b4,16
8/8/5R2/2k1K3/4P2r/8/8/8 w - -,,0
rnb2b1r/pp2pkp1/5n1p/2pq4/8/5N2/PPP2PPP/R1BQKB1R w KQ -,f1c4 d5c4 f3e5 f7g8 e5c4 b8c6 c2c3 g8h7 e1h1 g7g6,401
7R/5k2/3K4/4P3/8/8/8/r7 w - -,e5e6 f7g7 e6e7 a1a6 d6e5 a6a5 e5f4 a5a4 f4f3 a4a3,5131
r1bqn1k1/pp1n2bp/3p1r2/2pP1p2/2P1pP2/2N5/PP2BNPP/R1BQ1RK1 w - -,g2g4 f6f7 g1h1 g7c3 b2c3 d8h4 d1e1 d7f8 g4f5 c8f5,49
5bk1/5p1p/4p3/3nP1P1/qpQ5/PN4P1/1B3PK1/8 w - -,b2d4 a4a8 g2h2 b4a3 b3d2 d5b4 d4c3 a8c6 c4h4 c6c3,-141
5bk1/5p1p/4p3/3nP1P1/1PQ5/1N4P1/qB3PK1/8 w - -,b2c1 a2a8 g2h2 f8b4 b3d4 b4c3 d4f3 a8a1 c1f4 a1b1,2
rnbq1bkr/pp2p1p1/5n1p/2pP4/8/5N2/PPP2PPP/R1BQKB1R w KQ -,c2c4 e7e6 f1d3 e6d5 e1h1 b8c6 c4d5 d8d5 b2b3 d5h5,-239
6k1/5p1p/4p3/3nP1P1/1bQ5/1N4P1/q4PK1/2B5 w - -,b3d2 a2a8 d2e4 d5c3 c4b4 c3e4 f2f3 a8a2 b4b2 a2b2,3
N7/pp3p1p/4k3/5p2/1p6/1P6/P3K1PP/8 w - -,a8c7 e6e5 e2e3 f5f4 e3d3 a7a6 c7a8 e5f5 a8b6 h7h5,482
8/r4p2/2k3pp/P2R4/2K2PPP/8/8/8 w - -,d5c5 c6d7 c4b4 d7d6 c5b5 d6c6 b5b6 c6d5 a5a6 d5e4,353
rnbqk2r/pp2ppbp/3pPnp1/8/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1b5 e8f8 e6f7 a7a6 b5e2 d8b6 a1b1 f6g4 e2g4 c8g4,90
5r1k/1p2bq2/p1b1p3/1p3p2/2p1N3/4PQ2/PP3PPP/R4RK1 w - -,e4g5 e7g5 f3e2 f7g7 a1d1 g5e7 f2f3 h8g8 g1h1 g8f7,-396
2q3k1/1p2n3/pP2Np1p/P2n2pQ/8/6PP/5PBK/2r1R3 w - -,f3g3 c6e4 f2f3 e4c6 a1d1 f7g7 g3e1 h8g8 e3e4 g7e5,Mate
rn1q1r1k/4b1pp/p2pB3/8/Np2n3/8/PPP3PP/R1BQ1RK1 w - -,e6d5 f8f1 d1f1 e7f6 c1e3 b8d7 d5e4 a8b8 a1e1 d8e7,372
r1bqnrk1/pp1n3p/3p4/2pP1p2/2PbpP2/2N5/PP2BNPP/R1BQ1RK1 w - -,c3b5 d4g7 a2a4 a7a6 b5c3 g7d4 d1e1 b7b6 g1h1 d7f6,27
2rq1rk1/1p1bbppp/p3pn2/n7/2P5/P1N1BN2/1P3PPP/R2QRBK1 w - -,f3d2 a5c6 b2b4 d8c7 g2g3 f8d8 f1g2 d7e8 c4c5 d8d3,73
rnbq1bkr/p3p1p1/5n1p/1ppP4/2B5/5N2/PPP2PPP/R1BQK2R w KQ -,c4d3 d8d5 a2a4 c5c4 d3e2 d5d1 e1d1 b5b4 e2c4 g8h7,-230
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P3/2PP1N2/1P3PPP/RNBQKB1R w KQkq -,b2b4 c5e7 b4b5 c6a5 f1e2 d7d5 e4d5 f6d5 f3e5 e8h8,49
r1bqk2r/pppp1ppp/2n2n2/2b1p3/Q1P5/2N1P3/PP1P1PPP/R1B1KBNR w KQkq -,g1f3 e8h8 f3e5 c6e5 d2d4 f6g4 d4e5 a7a5 a4c2 g4e5,-1
rnbq1rk1/pp2ppb1/2p2np1/2Pp3p/3P1B1P/2N1P3/PP3PP1/R2QKBNR w KQ -,a1c1 f6g4 f4g5 f7f6 g5f4 e7e5 f4g3 b8d7 f1e2 f6f5,-69
1r2nrkn/1q3b1p/3p2pQ/3PpN2/2p1P3/2N5/P1P5/2KR2R1 w - -,a1c1 f6g4 f4g5 f7f6 g5f4 e7e5 f4g3 b8d7 f1e2 f6f5,Mate
4B3/1k6/8/2Q5/1K6/8/8/8 w - -,a1c1 f6g4 f4g5 f7f6 g5f4 e7e5 f4g3 b8d7 f1e2 f6f5,Mate
rnbqk1nr/ppp1b1pp/5p2/8/3p4/5N2/PPPPQPPP/RNB1KB1R w KQkq -,e2e4 c7c5 f1b5 e8f8 e1h1 a7a6 b5c4 b8c6 d2d3 g7g5,28
6k1/1p2n3/pP2Np1p/P2n2pQ/8/6PP/2q2PBK/2R5 w - -,g2g3 g8h6 d2d3 h6f7 f1g2 c7c5 e1h1 e8h8 f1e1 b8c6,Mate
r2q1rnk/pp2b1pp/2p2n2/8/3P3N/3Q1P2/PPB2P1P/R5RK w - -,g2g3 g8h6 d2d3 h6f7 f1g2 c7c5 e1h1 e8h8 f1e1 b8c6,Mate
r1bq1rk1/p4p1p/1p1b2pQ/3N1n2/8/8/PP1B1PPP/1BR1R1K1 w - -,b1f5 c8f5 c1c7 d6c7 d2c3 f7f6 e1e7 d8e7 d5e7 g8h8,562
8/8/3RP3/2k5/5K2/8/8/4r3 w - -,,0
R7/4k3/8/3KP3/8/8/8/6r1 w - -,a8a7 e7f8 d5d6 g1e1 d6e6 e1e3 a7a8 f8g7 a8d8 e3e1,14
r1bq1rk1/p4p1p/1p1b2pQ/3N4/3n4/8/PP1B1PPP/1BR2RK1 w - -,b1e4 d6e5 d2g5 e5g7 g5d8 g7h6 d8f6 d4e2 g1h1 f8e8,311
r2q1r1k/2pbb1pp/p1np4/1p1Q2N1/6n1/1BP1B3/PP3PPP/R4RK1 w - -,c1e1 c8b7 d2c3 b7d5 c3d4 f7f6 b1g6 d6h2 h6h2 h7g6,Mate
6k1/1p2n3/pP2Np1p/P2n2pQ/8/6PP/5PBK/2q5 w - -,c1e1 c8b7 d2c3 b7d5 c3d4 f7f6 b1g6 d6h2 h6h2 h7g6,Mate
rnbqk2r/ppp2ppp/3b4/3p4/3Pn3/P1N1P3/1PP1N1PP/R1BQKB1R w KQkq -,c3e4 d5e4 c2c4 c7c6 e2f4 b8d7 f1e2 d7f6 c1d2 d6f4,-23
rn1qkb1r/ppp2ppp/5n2/3p4/3Pp3/5BPP/PPP1PP2/RNBQK2R w KQkq -,f3e4 f6e4 e1h1 f8e7 c2c4 d5c4 d1a4 b8c6 f1d1 d8d5,-379
4Q3/1p2n2k/pP2Np1p/P2n2p1/8/6PP/5PBK/2q5 w - -,f3e4 f6e4 e1h1 f8e7 c2c4 d5c4 d1a4 b8c6 f1d1 d8d5,Mate
r2qkbnr/pbpn1ppp/1p1p4/4p3/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e5d4 f3d4 b7g2 g1g2 f8e7 b1c3 e7f6 c3d5 f6d4,90
rnb1kb1r/pp1p1ppp/1q3n2/4p3/3P1B2/N7/PPP2PPP/R2QKBNR w KQkq -,d4e5 f6e4 g1h3 b6b2 a3c4 f8b4 f4d2 b4d2 c4d2 e4d2,-147
rn3rk1/pbppq1pp/1p2pn2/5p2/2PP4/2Q2NP1/PP2PPBP/R1B2RK1 w - -,b2b4 b7e4 f1d1 d7d6 a2a4 b8d7 a4a5 a7a6 f3h4 e4g2,61
r1bq1rk1/1p2bppp/p1np1n2/2p5/P1B1P3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 h7h6 h2h3 f8e8 b2b3 c8e6 c3d5 c6b4 c1b2 f6d5,50
8/3K4/7Q/4k3/2b5/8/8/8 w - -,f1e1 h7h6 h2h3 f8e8 b2b3 c8e6 c3d5 c6b4 c1b2 f6d5,Mate
r3kbnr/1ppbqppp/p1np4/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7d8 b5a4 g8f6 f1e1 f8e7 c2c3 e8h8 a4c2 f8e8,76
6k1/5p1p/2p3p1/1p2PP2/2qp4/4bQNP/6P1/2r2R1K w - -,f5f6 e3h6 f1c1 c4c1 g3f1 c1e1 g2g3 e1e5 f3c6 h6f8,-450
5r1k/1p2b2q/p1b1p3/1p3p2/2p1N3/4P2Q/PP3PPP/R4RK1 w - -,e4g5 e7g5 h3g3 f8g8 e3e4 c6e4 a2a4 g5f6 a4b5 g8g3,-476
r1bq2kr/pp4p1/2pbpnNp/3n4/3P4/1B6/PPP1QPPP/R1B1K2R w KQ -,e1h1 a7a5 a2a4 d8e8 e2d3 d5e7 g6h8 g8h8 c1d2 e8h5,-136
r1bqnrk1/pp5p/3p1n2/2pP1p2/2P1pP2/2P5/P3BNPP/R1BQ1RK1 w - -,d1e1 e8g7 f2d1 c8d7 a2a4 d8e8 a4a5 b7b6 d1e3 b6a5,57
5r1k/1p2b3/p1b1ppq1/1p6/2p1N3/4PQ2/PP3PPP/R4RK1 w - -,f3e2 c6e4 f2f3 e4d3 e2f2 d3f1 a1f1 h8g8 f3f4 f8d8,-422
r2q1rk1/pp1b2np/3p1n2/2pP1p2/2P1pP2/2P1B3/P3BNPP/R3QRK1 w - -,f2d1 d7a4 h2h3 a4d1 e2d1 d8e8 g1h2 e8g6 e3f2 f8f7,51
rnb1kb1r/pp1p1ppp/5n2/4B3/2N1q3/8/PPP2PPP/R2QKBNR w KQkq -,d1e2 d7d5 e5f6 g7f6 c4e3 c8e6 e2b5 b8d7 f1d3 e4f4,53
8/8/2K1Q3/8/8/3k4/4b3/8 w - -,d1e2 d7d5 e5f6 g7f6 c4e3 c8e6 e2b5 b8d7 f1d3 e4f4,Mate
6k1/8/2p1p1p1/1p6/2qp4/4bQ1P/6P1/5N1K w - -,f3d1 e3g5 f1d2 g5d2 d1d2 d4d3 h1h2 g8f7,-448
8/1N6/8/3B4/3K4/8/1k6/8 w - -,f3d1 e3g5 f1d2 g5d2 d1d2 d4d3 h1h2 g8f7,Mate
r1bq1rk1/pp4np/3p1n2/2pP1p2/2P1pP2/2P1B3/P3BNPP/R2Q1RK1 w - -,d1e1 c8d7 a2a4 b7b6 h2h3 g8h8 f2d1 a7a5 e3f2 d8e8,39
r2qr1k1/bpp2pp1/2npbn1p/p3p3/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 e6d7 a4c2 d6d5 e4d5 f6d5 f1g3 d8f6 c2b3 d5f4,32
rnbq1rk1/ppp1ppbp/5np1/3p4/3PP2P/2N5/PPP1BPP1/R1BQK1NR w KQ -,g1h3 f6e4 c3e4 d5e4 h4h5 d8d4 d1d4 g7d4 c2c3 d4g7,-99
