rnbqk2r/ppp1ppbp/5np1/3p4/5P2/3P2P1/PPP1P1BP/RNBQK1NR w KQkq -,b1c3 d5d4 c3e4 b8c6 g1f3 e8h8 e1h1 f8e8 e4f6 e7f6
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P1P1/2N5/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 d7d6 d2d3 f8g7 g4g5 h7h6 h2h4 h6g5 h4g5 h8h1
rnbqk1nr/ppp2ppp/4p3/3p4/3PP3/2b1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e3d2 d5e4 d2e3 g8e7 g1e2 h7h6 e1a1 e8h8
rnbqkb1r/pppp1ppp/4p2n/8/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,c2c3 d7d5 g1f3 f8d6 d2d4 c7c5 f1d3 b8c6 e1h1 e8h8
rnbqk1nr/ppp2ppp/4p3/3p4/3PP3/8/PPPQ1PPP/RN2KBNR w KQkq -,f2f3 d5e4 b1c3 e4f3 g1f3 g8f6 e1a1 e8h8 g2g4 c8d7
r1bqkbnr/ppp2pp1/7p/4n3/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 c4e2 f8b4 b1c3 b4c3 b2c3 g8f6 f2f4 e5c6
r1bqkb1r/pp3ppp/2nppn2/8/3pP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 f6d5 e2d4 c6d4 d1d4 d5f6 c1d2 d6d5
r1b1kb1r/ppp1qppp/2n2n2/3pp3/2B1P2Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4d3 f6e4 h4e7 f8e7 d3b5 f7f6 d2d4 e8h8 b5c6 b7c6
r1bqr1k1/ppp1ppbp/2np1np1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 c8d7 e1h1 e7e5 d4e5 c6e5 f3e5 d6e5 f4g5 d7e6
rn2kbnr/pp2pppp/2p5/1B3b2/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,b5a4 b8a6 a4b3 a6c5 d2d3 e7e6 g1f3 a7a5 c1e3 g8f6
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 d8e7 a2a3 e6e5 b3b4 c5b6 c2c4 e5e4 f3d2 e8h8
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/P1P2N2/1P1P1PPP/RNBQKB1R w KQkq -,d2d4 e5d4 c3d4 c8g4 d4d5 c6d4 c1e3 d4f3 g2f3 g4d7
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/5N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 g8e7 f1d3 e8h8 e1h1 b8c6 d2b3 c5b6 c1f4 a7a5
r1bq1rk1/ppp1bppp/3p1n2/4p1B1/2BnP3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,f3d4 e5d4 c3e2 c7c5 e1h1 d6d5 e4d5 f6d5 g5d2 e7g5
r1bqk2r/pp3pbp/2nppnp1/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,h2h3 e8h8 c1g5 c8d7 d1d2 a7a6 g5h6 g7h6 d2h6 b7b5
rn1qkbnr/p2b1ppp/4p3/1pppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5c4 d3c2 b8c6 e1h1 d8a5 c1d2 b5b4 b2b3 a8b8
r1bqkb1r/1p2pppp/p2p1n2/4n1B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQkq -,c4b3 e5c6 g5f6 g7f6 d4c6 b7c6 d1h5 e7e6 e1a1 d8b6
r1bqkb1r/pppn1ppp/3p1n2/4p1B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 c7c6 a2a4 f8e7 g1f3 d6d5 e4d5 c6d5 c4b5 e8h8
8/3k4/1P6/2K5/8/8/8/8 w - -,b1c3 c7c6 a2a4 f8e7 g1f3 d6d5 e4d5 c6d5 c4b5 e8h8
2k5/8/1P6/1K6/8/8/8/8 w - -,b1c3 c7c6 a2a4 f8e7 g1f3 d6d5 e4d5 c6d5 c4b5 e8h8
rnb1kbnr/pp2pppp/8/8/3q4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1e3 d4d8 a1d1 b8d7 g2g3 g8f6 f1h3 e7e6 f3e5 f8b4
r1b1k2r/pppn1ppp/3qpn2/3pN3/3P4/2P1P1P1/PP3PP1/RN1QKB1R w KQkq -,f2f4 f6e4 f1d3 e4g3 h1h3 g3f5 b1d2 d6e7 g2g4 d7e5
r2qkbnr/ppp2ppp/2n5/4P3/2bp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,b3d4 c6d4 f3d4 d8d5 d4f3 d5d1 e1d1 e8a8 c1d2 c4d5
rnbqk2r/1p1pbppp/p3p3/3nP1B1/3N4/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f4 e7g5 c3d5 g5h6 g2g3 d7d6 d5e3 d6e5 d4f3 d8a5
r2qkbnr/ppp2ppp/8/4P3/2bn4/5N2/PP2PPPP/R1BQKB1R w KQkq -,f3d2 c4e6 e2e3 d4c6 d1a4 d8d5 f1e2 e6d7 e1h1 c6e5
1Q6/5k2/8/4K3/8/8/8/8 w - -,f3d2 c4e6 e2e3 d4c6 d1a4 d8d5 f1e2 e6d7 e1h1 c6e5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2P3/PBPN1PPP/R2QKBNR w KQkq -,g1f3 c5d4 e3d4 f6e4 a2a3 f8d6 c2c4 e8h8 f1d3 f7f5
r1bqkbnr/pp3ppp/2np4/8/3NP3/8/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 f8e7 e1h1 e8h8 c1e3 c8d7 a1c1 a7a6
rn1qkb1r/1p1bpppp/p2p1n2/2pP4/P1P5/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 e7e5 f1e2 g7g6 g2g4 h7h6 c1e3 a6a5 f2f3 b8a6
rnbqnrk1/pp2ppbp/3p2p1/2p3P1/3PP2P/2N5/PPP1BP2/R1BQK1NR w KQ -,h4h5 c5d4 c3d5 b8a6 e2d3 a6c5 d1f3 e8c7 c1d2 c7d5
r2qk2r/ppp1bppp/2npbn2/1B2p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 e5d4 b5c6 b7c6 f3d4 e6d7 c2c4 e8h8 b1c3 c6c5
rnbqkb1r/pp2pppp/2p2n2/8/4p3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,f2f3 e4f3 g1f3 g7g6 d2d4 f8g7 c1f4 e8h8 e1h1 c8e6
rnbqk2r/ppp2ppp/3p3n/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c1h6 e8h8 f3g3 d8f6 h6d2 b8c6 g1f3 c6d4 f3d4 c5d4
rnbqk2r/ppp2ppp/8/3np3/1b1P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4e5 d5c3 d1d8 e8d8 a2a3 c3d5 a3b4 d5b4 e1d1 c7c5
rn1qkbnr/pp2ppp1/2p4p/3pPb2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g2g4 f5h7 e5e6 f7e6 d2d4 h6h5 g4g5 h7f5 f1d3 d8d6
rnb1kb1r/pp1ppppp/8/2P5/5B2/2q5/PPP1PPPP/R3KBNR w KQkq -,e1d1 c3b2 a1c1 b2d4 f4d2 d4f2 g1f3 f2c5 e2e3 b8c6
r1bqkb1r/pppnpppp/5n2/3P4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 d7b6 f1g2 g7g6 g1f3 f8g7 e1h1 e8h8 d2d4 b6d5
r1bqkbnr/pp2pppp/2n5/2pp4/8/2N5/PPPPPPPP/R1BQKBNR w KQkq -,e2e4 d5d4 c3e2 g8f6 d2d3 e7e5 g1f3 f8e7 e2g3 e8h8
rnbqk1nr/ppp1ppbp/8/3p2p1/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,b1c3 c7c6 c1g5 c8g4 d1d3 b8d7 g2f3 g4e6 e2e3 d8a5
r1bqk2r/pppp1ppp/1bn2n2/8/3PP3/5P2/PP2N1PP/RNBQKB1R w KQkq -,a2a4 d7d5 e4e5 f6g8 b1c3 f7f6 a4a5 c6a5 c3a4 c7c6
r1bqk2r/pp1nppbp/2pp2p1/8/2PPP1n1/2N1BN2/PP2BPPP/R2QK2R w KQkq -,e3d2 e8h8 h2h3 g4f6 e1h1 e7e5 d4d5 d7c5 d1c2 a7a5
rnbqk2r/ppp1bppp/3p1n2/8/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 e8h8 b1c3 d6d5 c4d5 f6d5 f1c4 c7c6 e1h1 c8e6
r1bqk1nr/pppp1ppp/2n5/2b5/3pP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,h2h3 a7a5 f1c4 d7d6 e1h1 g8f6 c2c3 d4c3 b1c3 c8e6
rnbqkb1r/ppp2ppp/3p1n2/8/8/3N1P2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 d6d5 d3e5 f8d6 d2d4 e8h8 e5d3 f8e8 f1e2 c8f5
r1bqkb1r/1pp2ppp/2n5/p3Pn2/2Pp4/1N3NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 a5a4 b3d2 d8e7 e1h1 c6e5 f3e5 e7e5 d2e4 f8e7
rnb1kb1r/ppp1pppp/5n2/3q4/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d1f3 e7e5 f3d5 f6d5 g1f3 b8c6 f1b5 e5e4 f3g5 c8f5
r1bqkb1r/pp2pppp/2n5/3nP3/3p4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 d4c3 b1c3 d5c3 d1d8 c6d8 b2c3 c8d7 a2a4 a8c8
rnbqkbnr/pp2pppp/8/2p5/3pN3/5N2/PPPPPPPP/R1BQKB1R w KQkq -,e4c5 e7e5 c5b3 b8c6 e2e3 d4e3 d2e3 d8c7 e3e4 g8f6
rnbqkbnr/pp3ppp/8/2N1p3/3p4/5N2/PPPPPPPP/R1BQKB1R w KQkq -,c5a4 e5e4 f3e5 d8c7 f2f4 f7f6 e2e3 f6e5 d1h5 g7g6
r2qkb1r/ppp2ppp/2n1b3/4Pn2/2Pp4/1N3NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 a7a5 c1g5 f8b4 e1f1 f7f6 e5f6 g7f6 g5d2 d4d3
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d2d4 c5d4 e2d4 c8d7 c1e3 e7e6 f2f3 d8c7 d1d2 c6d4
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 f8b4 c3d5 b4e7 d2d4 d7d6 d5e7 d8e7
rnbqk2r/pppp1ppp/4pn2/8/3P1B2/2b1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 f6e4 d2e1 c7c5 a1d1 d8a5 c2c3 a5a2
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w - -,b1d2 c5d4 f3d4 h7h6 g5f6 g7f6 d2b3 d8b6 a2a4 e7e5
r1bqkbnr/pp1p1ppp/2n5/4p3/8/5N2/PPPQPPPP/RNB1KB1R w KQkq -,e2e3 g8f6 f1b5 d8b6 b5c6 b6c6 e1h1 d7d6 b2b3 f6e4
rn1qkbnr/pp3ppp/2p5/3p1b2/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 c6d5 d1b3 b8c6 b3b7 c6d4 c1f4 d8e7 b7e7 f8e7
r1bqkb1r/pp1ppppp/2n2n2/8/8/5N2/PPPQPPPP/RNB1KB1R w KQkq -,a2a3 g7g6 c2c4 f8g7 e2e3 d7d5 c4d5 d8d5 b1c3 d5a5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 d5c4 d1a4 f6d7 a4c4 e6e5 d2d3 d7b6 c4c2 f8e7
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8g7 b1c3 e8h8 b2b3 b7b6 c1f4 c8b7 c4d5 e6d5
r1bqk1nr/ppp2ppp/2n1p3/8/QbPp4/5N2/PB1PPPPP/RN2KB1R w KQkq -,f3e5 g8e7 e5d3 b4a5 g2g3 e8h8 f1g2 e6e5 b2a3 a5b6
r1b1k1nr/ppp2ppp/2n1pq2/8/QbPN4/8/PB1PPPPP/RN2KB1R w KQkq -,b2c3 b4c3 d2c3 c8d7 a4a3 c6d4 c3d4 f6d4 b1c3 d4d6
rnbqkb1r/1p3ppp/p3pn2/2pP4/P1p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 e6d5 c3d5 f6d5 c4d5 c8e6 g1f3 e6d5 e4d5 f8d6
rnbqkb1r/ppp2ppp/5n2/3P4/3P4/4p3/PP1NPPPP/RNBQKB1R w KQkq -,b1c3 e3d2 c1d2 f6d5 e2e4 d5b6 d2e3 f8e7 d1b3 e8h8
rnbqkb1r/1p3ppp/p4n2/2pp4/P1B1P3/2N5/1P3PPP/R1BQK1NR w KQkq -,e4e5 d5c4 d1d8 e8d8 e5f6 g7f6 c1f4 c8e6 e1a1 d8c8
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 c6c5 c2c3 b8c6 d2b3 c5c4 b3d2 b7b5 d2f1 b5b4
rn1qk1nr/pp2bppp/2pp4/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 h3h4 h7h6 d1e2 b7b5 c4b3 b8d7
rn1qk2r/pp2bppp/2pp1n2/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4c8 d3d4 b7b5 d4e5 d6e5 d1d8 e7d8 c4d3 f6d7
r1bqkbnr/1p2pppp/p1np4/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 g7g6 d4c6 b7c6 e4e5 f6d7 e5d6 f8g7
rn1qkb1r/pp2nppp/4p1b1/2ppP3/3P2P1/2N1B3/PPP1NP1P/R2QKB1R w KQkq -,f1g2 h7h5 c3b5 d8a5 e2c3 e7c6 d4c5 h5g4 a2a3 c6e5
rnbqk1nr/ppp1ppbp/3p2p1/5P2/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 g6f5 e4f5 c8f5 d2d4 f5g6 f1e2 g8f6 f3h4 b8c6
rnbq1rk1/p1ppppbp/1p3np1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w - -,e2e4 c8b7 e4e5 f6e8 d3d4 c7c5 d4d5 d7d6 f1e1 b8d7
r1b1kb1r/ppp1pppp/2n2n2/5q2/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a1c1 e7e6 g2g4 f6g4 e2e4 f5f6 c3b5 f6e7 h2h3 a7a6
6k1/4r1P1/p4nQP/1p1qp3/4n3/P4R2/1PP3PK/8 w - -,f3h3 f6h7 h3d3 e4f6 d3d5 f6d5 g2g4 d5f6 h2g2 e5e4
rnbq1rk1/1ppp1ppp/p2b1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,f2f4 b8c6 e1h1 d8e7 d2d3 e5f4 g5f3 c6e5 c4b3 e5f3
r1bqkb1r/pp3ppp/2n1pn2/2p1P3/3p1P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3b1 f6d5 f1e2 f8e7 c2c4 d5e3 c1e3 d4e3 e1h1 e8h8
q5k1/4r1Pn/p5QP/1p2p3/4n3/P2R4/1PP3PK/8 w - -,g6e4 e7e8 e4g6 e8e7 d3d6 e5e4 g6f5 e7f7 f5e6 h7f8
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,c4d5 f6d5 c3d5 d8d5 f4c7 c8b7 f1d3 e6e5 d4e5 f8d8
rn1qkb1r/pbppnp1p/1p2p1p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8g7 c3e4 d7d6 c1f4 d6e5 d4e5 b8d7 d1e2 e8h8
3R2Q1/4r2n/p4k1P/1p2p3/4q3/P7/1PP3PK/8 w - -,d8d6 f6f5 g8g6 f5f4 g2g3 f4f3 d6d3 e4d3 g6d3 f3g4
8/4r2n/p2R2QP/1p2p3/4qk2/P7/1PP3PK/8 w - -,g2g3 f4f3 d6d3 e4d3 g6d3 f3g4 d3e4 g4h5 e4h4 h5g6
rnbqkb1r/pppppp2/5n1p/6p1/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4e5 d7d6 e5f6 e7f6 h2h4 d6d5 d1d2 b8c6 e1a1 f8g7
r1bqk2r/pp2bppp/2n1pn2/2pp4/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,c3d5 e6d5 e4d5 f6d5 e2g3 e8h8 f1e1 d5b6 c4b3 c6d4
2r3k1/pbqrbppp/1pn1pn2/6B1/3P4/P1NQ1N1P/BP3PP1/3RR1K1 w - -,d4d5 h7h6 g5f6 e7f6 d3e2 c6d8 c3e4 f6e7 d5e6 d7d1
rn1qkbnr/pp2pppp/2p5/5b2/3Pp3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,a2a3 g8f6 f2f3 f6d5 d1d2 d5c3 d2c3 b8d7 f3e4 f5e4
r2qkb1r/ppp1pppp/2n5/3n4/3P2b1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5c3 b2c3 a7a6 a1b1 e7e5 b1b7 e5d4 d1a4 g4d7
rnbq1rk1/pp3ppp/3bpn2/2p1N3/2B5/2N5/PPPPQPPP/R1B1K2R w KQ -,e5f3 b8c6 d2d3 b7b6 c3e4 d6e7 c2c3 c8b7 e4f6 e7f6
r1bq1rk1/pp1pppbp/2n2np1/8/2BNPB2/2N5/PPP2PPP/R2QK2R w KQ -,e1h1 f6e4 d4c6 b7c6 c3e4 d7d5 c4b3 d5e4 d1e2 a7a5
r1bq1rk1/pppp1ppp/2n2n2/4p3/1PPbP3/P1N2N2/3P1PPP/R1BQKB1R w KQ -,b4b5 c6a5 f1d3 d4c3 d2c3 d7d6 c1g5 h7h6 g5h4 c8e6
r1bq1rk1/pppp1ppp/5n2/4p3/1PPnP3/P1N5/3P1PPP/R1BQKB1R w KQ -,h2h3 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 d8e7 d1b1 e7b4
2r4k/1p4p1/2q1pb1p/p2p4/2r3B1/3QP2P/PP1R1PP1/3R2K1 w - -,d2e2 b7b5 g2g3 a5a4 g1g2 b5b4 g4f3 c6e8 h3h4 f6e5
r1bq1rk1/pp1p1pbp/2n3p1/1B2P1B1/3Q4/8/PP3PPP/RN3RK1 w - -,d4g4 d7d5 g4h4 d8b6 a2a4 g7e5 b1c3 c8e6 a1d1 a7a6
8/6K1/8/8/1Q6/8/4k3/3q4 w - -,
r1b2rk1/pp1p1p1p/1qn3p1/1B4B1/7Q/2b5/PP3PPP/4RRK1 w - -,g5h6 c3g7 b5c6 d7c6 e1e7 g7h6 h4h6 b6b2 f1e1 c8f5
r1b1k1nr/p1pp1ppp/2p5/2b5/8/5N2/PPPPqPPP/RNB1K2R w KQkq -,e1e2 g8e7 d2d3 e7f5 b1c3 h7h5 c1e3 f5e3 f2e3 e8h8
r1b1kb1r/pp1ppppp/2n2n2/q1P5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 a5c5 b2b4 c5d6 d1d6 e7d6 b1d2 d6d5 f1d3 f8e7
r1b2rk1/pp1p1p1p/2n3p1/1q4B1/7Q/2P5/P4PPP/4RRK1 w - -,h4h6 b5g5 h6g5 b7b6 e1d1 c8a6 f1e1 a6c4 d1d7 a8e8
r2qkb1r/pp2pppp/1nnpb3/2p5/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 e6b3 a2b3 e7e6 d2d4 f8e7 e1h1 e8h8 f1e1 d8c7
r1bqkb1r/ppp2ppp/2n5/1B1pP3/8/2n2N2/PPPP2PP/R1BQK2R w KQkq -,e1f2 c3d1 h1d1 d5d4 b5c6 b7c6 d2d3 f8e7 f3d2 c8e6
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/3BP3/PP1N1PPP/R1BQK1NR w KQ -,a2a3 c7c5 g1f3 c5d4 e3d4 d6d5 e1h1 b8c6 c4d5 f6d5
r1bqr1k1/pppp1ppp/2n2n2/4p3/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 w - -,f3g5 e8e7 f2f4 d7d6 c4b3 h7h6 g5f3 d6d5 f4e5 c6e5
r1bq1rk1/ppp2ppp/2p2n2/4p3/1b2P3/2N2N2/PPPPQPPP/R1B1K2R w KQ -,f3e5 f8e8 f2f4 d8d4 e5f3 d4c5 e4e5 c8f5 e2f2 f6d5
r1b1kbnr/1pp1pppp/p1q5/8/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,f2f3 c8f5 c1e3 e8a8 d1d2 g8f6 g1e2 e7e5 e1a1 f8b4
r1bq1rk1/ppp1bppp/2np4/4p3/2BPn3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,d4e5 e4c3 b2c3 c6e5 f3e5 d6e5 d1e2 e7d6 f2f4 f8e8
rn1qkbnr/2pppppp/p7/8/1p1Pb3/5N2/PPP1NPPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5c4 e7e6 e2g3 e4c6 c4a5 d6d5 a5c6 b8c6
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4f5 d7d5 e4d5 f6d5 c3d5 d8d5 f5e3 d5d6 e3c4 d6f6
rnbqkbnr/1p3ppp/p2pp3/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1e2 b8c6 d2d4 c5d4 e2d4 c8d7 d4c6 d7c6 a2a4 g8f6
r1bqk1r1/ppppb2p/5nN1/n7/3PP2Q/2P5/P4PPP/RNB1K2R w KQ -,c3c4 h7g6 e4e5 a5c4 e5f6 e7f6 h4g3 d8e7 e1d1 e7d6
r1bqk2r/ppp1nppp/2np4/2b1p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,f3g5 d6d5 e4d5 b7b5 c4b3 c6d4 f4e5 d4b3 a2b3 d8d5
rnbqkb1r/1pp1pppp/p4n2/8/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4g5 c8f5 g1e2 e7e6 e2g3 f8b4 a2a3 b4c3 b2c3 h7h6
rn1qkbnr/1b1p1ppp/p3p3/2p5/1p2P3/2N3PN/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 b4c3 b2c3 d7d6 a1b1 a8a7 d4c5 d6c5 d1d8 e8d8
r1bqk2r/ppp1npbp/2npp1p1/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 h7h6 c1f4 d6e5 d4e5 e7d5 f4g3 c8d7 e1h1 d8e7
r1bqk1nr/ppppppbp/6p1/8/2PnP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 d4c6 c1e3 g8f6 h2h3 d7d6 e2d4 c6d4 d1d4 e8h8
r2qkbnr/pp3ppp/2n1p3/3p3b/3P1B2/5N1P/PPP1BPP1/RN1QK2R w KQkq -,b1c3 f8d6 f4d6 d8d6 c3b5 d6b8 b5a3 g8f6 c2c3 e8h8
8/3Q4/5k2/8/6B1/4K3/8/8 w - -,b1c3 f8d6 f4d6 d8d6 c3b5 d6b8 b5a3 g8f6 c2c3 e8h8
8/6k1/4Q3/8/6B1/4K3/8/8 w - -,b1c3 f8d6 f4d6 d8d6 c3b5 d6b8 b5a3 g8f6 c2c3 e8h8
8/7k/4Q3/7B/8/4K3/8/8 w - -,b1c3 f8d6 f4d6 d8d6 c3b5 d6b8 b5a3 g8f6 c2c3 e8h8
r1bqk2r/ppppnppp/1bn5/1B2p3/1P2P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,b5c6 d7c6 f3e5 e7g6 e5c4 c8e6 d2d3 e8h8 b1a3 d8h4
r2qkb1r/pp1npppp/2pp1n2/8/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 g7g6 f1e2 f8g7 e1h1 e8h8 c1e3 e7e5
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f8e7 d1c2 e8h8 a1d1 g4f3 e2f3 e5d4 e3d4 f8e8
r1bqkbnr/pp2pppp/8/n2p4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 a5b3 a2b3 e7e6 c1f4 f8d6 f4d6 d8d6 e1h1 g8e7
r1b1kb1r/ppq1pppp/2np1n2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 c6d4 e3d4 e7e5 f1b5 c8d7 b5d7 c7d7 d4e3 a8c8
8/8/4k3/4N3/4Q3/4K3/8/8 w - -,h2h3 a7a6 g2g4 h7h6 f2f4 e7e5 d4c6 b7c6 d1f3 e5f4
8/3k4/8/8/4Q1N1/4K3/8/8 w - -,h2h3 a7a6 g2g4 h7h6 f2f4 e7e5 d4c6 b7c6 d1f3 e5f4
8/2k5/5N2/8/4Q3/4K3/8/8 w - -,h2h3 a7a6 g2g4 h7h6 f2f4 e7e5 d4c6 b7c6 d1f3 e5f4
1N6/8/1k6/4Q3/8/4K3/8/8 w - -,h2h3 a7a6 g2g4 h7h6 f2f4 e7e5 d4c6 b7c6 d1f3 e5f4
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4P3/2NPB1P1/PPP1NPBP/R2QK2R w KQkq -,d1d2 g8f6 e3h6 g7h6 d2h6 a8b8 c3d1 b7b5 e1h1 f6g4
rnbqkbnr/ppp1pppp/8/8/3p1P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,g1f3 g8f6 e2e4 d4e3 c1e3 b8c6 g2g3 g7g6 b1c3 f8g7
r1bqkbnr/ppp1pppp/2n5/8/3p1P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c3 a7a6 c3d4 c6d4 d1a4 d4c6 e2e3 b7b5 a4d1 c8b7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P1P3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g7g5 d3c2 g5g4 h3g4 f6g4 d2d4 e5d4 c1g5 f7f6
8/2K1k3/5r2/7Q/8/8/8/8 w - -,h5e5 e7f7 c7d7 f7g6 d7e7 f6f5 e5g3 g6h5 e7e6 f5f8
rn1qkb1r/ppp2ppp/4pn2/5b2/2pP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,f4e5 b8c6 e5f6 d8f6 f1c4 e8a8 a2a3 c8b8 g1e2 f6g6
r1bqkbnr/pp3ppp/2n1p3/3p4/3QP3/2N1B3/PPP2PPP/R3KBNR w KQkq -,d4d1 d5d4 e3d4 c6d4 d1d3 d4c6 d3d8 e8d8 f1b5 g8h6
rnbqkbnr/pp2pppp/8/2p5/4p3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 e4d3 e2d3 g7g6 c1e3 d8a5 g1f3 f8g7 f3d2 b8c6
