8/ppr1k1pp/2n2pb1/8/2p1NP2/2P3P1/PPBRK1P1/8 w - -,e2f3 c6d8 g3g4 g6e4 c2e4 h7h6 e4d5 b7b5 f3e4 d8e6
rn2kb1r/ppq2ppp/2p1pn2/3p3b/2P5/1QN1PN1P/PP1PBPP1/R1B1K2R w KQkq -,d2d4 b8d7 c4d5 e6d5 g2g4 h5g6 f3h4 g6e4 f2f3 e4g6
8/4N1p1/n4p1p/1b6/1P1pkP2/3N2P1/3K3P/8 w - -,d3c1 b5c4 e7c8 a6b4 c8d6 e4d5 d6f5 b4a6 c1e2 c4e2
r7/2kn1p2/3ppp1p/8/5P2/8/PPP3PP/2KR3R w - -,d1d3 a8a2 d3a3 a2a3 b2a3 f6f5 h1f1 d7f6 f1f3 f6d5
1rr3k1/2q1npP1/2b5/4p2n/p2pP2P/Q4P2/PPPNN3/2KR1B1R w - -,c2c4 b8b7 h1g1 c8b8 g1g5 h5f6 e2g3 b7b2 f1d3 f6h7
2kr1r2/1p4R1/2p5/K3n1Np/2P5/8/3N1PPP/3R4 w - -,g5e6 f8h8 e6d8 h8d8 a5b4 d8d3 d2f3 d3d1 f3e5 d1f1
8/k7/4R3/8/2K2N2/8/8/8 w - -,g5e6 f8h8 e6d8 h8d8 a5b4 d8d3 d2f3 d3d1 f3e5 d1f1
7R/1pkb1p2/p1n1p3/2bpP3/5P2/3B1N2/PPP1N1q1/1K1R4 w - -,f3e1 g2g4 h8h2 c6d4 h2g2 g4h4 g2g7 h4h5 g7g5 h5h2
8/8/8/8/2R5/3K4/6k1/2R5 w - -,f3e1 g2g4 h8h2 c6d4 h2g2 g4h4 g2g7 h4h5 g7g5 h5h2
Q6r/2qpkpp1/4p3/8/Pp4Pp/4B3/1PP4b/RN2Kn2 w - -,a8e4 f1e3 e4e3 h2f4 e3f3 h4h3 b1d2 c7e5 e1f1 f4d2
r1bqk2r/pp1ppp1p/2n3p1/4Pn2/5Q2/2N2N2/PPP2PPP/R3KB1R w KQkq -,e1a1 d8a5 h2h4 h7h5 f1c4 b7b5 c4b5 c6d8 f3d4 f5d4
2r3k1/1pq3pp/1n1R1p2/p3pP2/6R1/P1PQ4/2P3P1/2K5 w - -,d6b6 g8h8 b6d6 c8g8 c1b2 c7c5 g4c4 c5b5 b2a2 b5e8
2r5/2P3bk/2Qp4/1p2p2q/4P3/4NPp1/4K1P1/4R3 w - -,c6d7 h5e8 d7e8 c8e8 e3d5 e8c8 e1b1 g7h6 b1b5 h7g7
5rk1/5p1p/1Pb3p1/p1p5/3bP1P1/1P5P/P2Q1KBq/R4R2 w - -,d2d4 c5d4 f1h1 h2f4 f2g1 d4d3 a1f1 f4e3 g1h2 e3b6
r2qkb1r/pp2pppp/1np2n2/5b2/3P4/1BN1PN2/PP3PPP/R1BQK2R w KQkq -,f3e5 e7e6 g2g4 f5g6 h2h4 b6d7 e5g6 h7g6 g4g5 f6d5
8/4N1p1/n4p1p/1bN5/1P1p1P2/5kP1/3K3P/8 w - -,c5e6 a6b4 e6d4 f3g2 d4b5 g2h2 d2e3 h2g3 b5d4 g7g5
r2qk2r/1b2bppp/p1n1pn2/8/Pp1P4/3BBN2/1P2QPPP/RN3RK1 w kq -,h2h3 e8h8 b1d2 c6a5 a1c1 f6d5 f3e5 d8e8 f1e1 a8c8
8/4r1pk/1pb1rp2/p1p1P2P/P1Pp1B2/1P1R4/6PK/4R3 w - -,e5f6 e6e1 f6e7 e1e7 d3d2 e7e1 f4c7 e1b1 c7b6 b1b3
r1bqkb1r/p5pp/2p5/2ppPp2/4n3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3c4 c8e6 b1c3 f8e7 c3e2 d5d4 d1d3 g7g5 b2b4 c5b4
8/3k4/R7/1K1N4/8/8/8/8 w - -,c3c4 c8e6 b1c3 f8e7 c3e2 d5d4 d1d3 g7g5 b2b4 c5b4
7R/1pkb1p2/p3p3/2bpP1N1/5P2/3n4/PPP1N1q1/1K5R w - -,h8h3 g2e2 h3d3 d5d4 d3h3 d7c6 h1c1 c7b6 g5f7 e2g4
1rr3k1/2q1npP1/8/4p2n/p2pbP1P/Q7/PPPNN3/2KR1B1R w - -,c2c4 d4c3 e2c3 e4h1 f1h3 c8d8 d1h1 h5f4 d2e4 e7d5
6k1/5qb1/3Q4/1p2p3/4P3/4NPp1/4K1P1/4R3 w - -,d6d5 g7f8 e1b1 g8g7 b1b5 f7f6 d5b7 f6f7 b7f7 g7f7
R7/8/4k3/1K1N4/8/8/8/8 w - -,d6d5 g7f8 e1b1 g8g7 b1b5 f7f6 d5b7 f6f7 b7f7 g7f7
8/1pkb1p2/p3p3/2bpP1N1/5Pq1/3n4/PPP1N2R/1K5R w - -,g5f7 d3f2 h1e1 f2e4 e1h1 c5f2 e2c1 e4g3 h2h4 g4f3
r1bn1rk1/1pp1ppbp/pq3np1/3PN3/5B2/P1N3P1/1PP2PBP/R2Q1RK1 w - -,c3a4 b6a7 f1e1 f6d7 c2c4 d7e5 f4e5 g7e5 e1e5 b7b5
8/4N1p1/n4p1p/1b6/1P1p1P2/3N2P1/3K2kP/8 w - -,d3e1 g2h2 e7f5 h2h3 e1c2 d4d3 c2d4 g7g6 f5d6 h3g3
8/1pkb1p2/p3p3/3pP1N1/5Pq1/3Pb3/PP2N2R/1K5R w - -,b1a1 d7b5 g5f7 b5d3 h1e1 d5d4 f7d6 b7b5 a2a4 c7b6
6k1/6b1/8/3Np3/1p2P3/5Pp1/4K1P1/4R3 w - -,e2d3 g7f8 d3c4 g8f7 e1b1 f7e6 d5b4 e6d7 c4d5 d7e7
R7/8/8/1K3k2/5N2/8/8/8 w - -,e2d3 g7f8 d3c4 g8f7 e1b1 f7e6 d5b4 e6d7 c4d5 d7e7
6R1/8/8/6pp/6k1/6P1/4r1K1/8 w - -,g2h1 g4h3 h1g1 e2g2 g1f1 g2g3 f1e2 h5h4 g8d8 g5g4
7Q/pp2B3/n2p2k1/q3p3/8/2P5/P4r2/R5KR w - -,g2h1 g4h3 h1g1 e2g2 g1f1 g2g3 f1e2 h5h4 g8d8 g5g4
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3P4/PP3N2/5PPP/RNBQKB1R w KQkq -,f3d2 c6d4 c1b2 a5b6 b3b4 c8d7 b1c3 a7a5 f1d3 a5b4
8/6p1/n4p1p/1b3N2/1P1p1P2/3N2P1/3K3k/8 w - -,g3g4 h2h3 g4g5 h6g5 f4g5 f6g5 d3f2 h3g2 f2e4 g5g4
6k1/5rpp/r1p1pb1B/p3q3/2P5/PP4Q1/2n3PP/3R1R1K w - -,g3g4 h2h3 g4g5 h6g5 f4g5 f6g5 d3f2 h3g2 f2e4 g5g4
1r1r2k1/2q3pp/1p6/1QBP4/2P2Pp1/2b3P1/7P/1R1R2K1 w - -,c5f2 c7d6 b1b3 c3f6 b5b4 d6d7 f2b6 d8e8 c4c5 d7f7
7r/4ppk1/p2p3p/2pP2p1/1rP1P1P1/1PbK1P2/8/1R5R w - -,d3c3 g7f6 h1h5 a6a5 b1a1 h8b8 a1a3 f6e5 h5h6 f7f6
5bk1/8/8/4p3/1N2P3/5Pp1/4K1P1/4R3 w - -,e1b1 f8c5 e2d3 g8f7 d3c4 c5d6 b4d5 d6f8 c4b5 f7g7
8/6N1/n4p1p/1b6/1P1p1P2/3N2k1/3K4/8 w - -,f4f5 g3h4 d3e1 a6b4 e1f3 h4g4 f3d4 b5d7 d2e2 b4d5
rnbqkb1r/p1pppppp/5n2/1p6/1P6/4P3/P1PP1PPP/RNBQKBNR w KQkq -,f1b5 e7e6 c2c3 a7a5 b4a5 a8a5 a2a4 c8a6 b5a6 a5a6
1r2r1k1/p4pqp/2p3pQ/3b2N1/8/6P1/1P3PP1/R4RK1 w - -,h6h4 h7h6 g5f3 e8e4 g3g4 g7b2 a1a7 g8g7 h4g3 b8e8
R7/8/8/1K6/4k3/7N/8/8 w - -,h6h4 h7h6 g5f3 e8e4 g3g4 g7b2 a1a7 g8g7 h4g3 b8e8
r3kbnr/pp3ppp/2n1p3/1B1q4/3p4/2P2N2/PP3PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 d5e4 d1e2 e4e2 e1e2 d4c3 b2c3 c6a5
r1b2rk1/p2n1pbp/6p1/qp1Pp3/2p1P3/1BP1B3/P2QNPPP/R4RK1 w - -,f2f3 c4b3 a2b3 a5d8 c3c4 f7f5 c4c5 d7f6 c5c6 f5e4
5rk1/7p/1Pb3p1/p1p2p2/3bP1P1/1P3K1P/P2Q2Bq/R4R2 w - -,f3e2 h2g2 e2e1 g2e4 e1d1 d4a1 d1c1 f5f4 h3h4 f4f3
6k1/8/8/4p3/1b2P3/5Pp1/4K1P1/1R6 w - -,f3e2 h2g2 e2e1 g2e4 e1d1 d4a1 d1c1 f5f4 h3h4 f4f3
1r3n1k/5R1p/p3pNp1/8/1P6/P3K1P1/7P/8 w - -,e3f4 b8b5 f7f8 h8g7 f6d7 b5d5 f8d8 g6g5 f4e4 d5d2
6k1/4brpp/r1p1pq1B/p7/2P5/PP4Q1/2n3PP/3R1R1K w - -,f1f6 e7f6 h6g7 f6g7 d1d8 f7f8 d8f8 g8f8 g3b8 f8e7
5rk1/3p2b1/p3p1p1/1p5q/2n5/3Q1r2/P1B1RPP1/4R1K1 w - -,g2f3 f8f5 e2e4 f5d5 e4c4 d5d3 c4c8 g8f7 c2d3 h5f3
6r1/2k2p2/4pp1p/2np4/5P2/R5P1/PPP4P/2K4R w - -,a3a7 c5b7 h1d1 c7b6 a7a4 b6b5 d1d4 b7d6 d4b4 b5c5
r3kbnr/pp3ppp/2q1p3/8/3p4/2P2N2/PP3PPP/R1BQK2R w KQkq -,c3d4 f8d6 e1h1 g8e7 f1e1 h7h6 c1d2 c6b5 f3e5 e8h8
rn1qkb1r/pbpppppp/5n2/1B6/1P6/4P3/P1PP1PPP/RNBQK1NR w KQkq -,g1f3 e7e6 a2a3 a7a5 b4a5 a8a5 a3a4 b8c6 b5e2 f8e7
6R1/8/8/6pp/8/6Pk/4r3/6K1 w - -,g8g7 e2g2 g1f1 g2g3 f1e2 g5g4 g7a7 h5h4 a7a1 h3g2
R7/8/8/4k3/2K5/7N/8/8 w - -,g8b8 h3g3 b8b3 g3h4 b3b4 g5g4 g1h1 e2a2 b4b3 g4g3
8/2B3pk/1p6/p1p4P/P1Pp4/1P5K/2b1r1P1/3R4 w - -,d1a1 d4d3 c7b6 d3d2 b6a5 d2d1r a1d1 c2d1 a5b6 d1b3
rnb1k2r/ppp1nppp/3p1q2/2b5/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,b1c3 c8d7 f2f4 b8c6 d4c6 c5e3 c6e7 f6h4 g2g3 h4e7
r4rk1/pp2bpp1/q3pn1p/2p4P/3P3N/8/PPPBQP2/1K4RR w - -,e2e3 f6e8 g1g7 e8g7 e3h6 f7f5 h4g6 e7f6 d2g5 e6e5
4k3/5pp1/p3p1p1/1p1pP3/PQrP4/2P4r/1P4qP/K3R2R w - -,h1g1 g2f3 b4c4 d5c4 g1g3 h3g3 h2g3 b5a4 g3g4 f3b7
2kr3r/1p4R1/2p1N3/K3n2p/2P5/8/3N1PPP/3R4 w - -,e6d8 h8d8 a5b4 e5d3 b4c3 d3c5 d1a1 c8b8 a1b1 d8d3
r1bqk1nr/pp1p1pbp/6p1/2p1p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3d5 g8f6 c2c3 f6d5 c4d5 e8h8 e1h1 d7d6
2r3k1/1p4pp/1q3p2/p3pP2/6R1/P1PQ4/2P3P1/2K5 w - -,d3d7 b6g1 c1b2 g1b6 b2a2 b6c7 g4g7 g8f8 g7f7 f8g8
6k1/4brpp/r1p1pp1B/p3q3/2P1N3/PP4Q1/2n3PP/3R1R1K w - -,e4f6 e5f6 f1f6 e7f6 h6g7 f7g7 g3b8 g8f7 b8b7 f7g6
r3r1k1/p1q1ppb1/b2p2pp/2pP4/4P3/1P6/P1QBNPPP/1R2R1K1 w - -,d2c3 a6e2 c3g7 g8g7 e1e2 e7e5 d5e6 e8e6 b1d1 a7a5
2rqr1k1/pp1b1pb1/3p1np1/4p3/4P1pP/1BN1BP2/PPPQ4/2KR3R w - -,f3g4 d7g4 d1f1 c8c3 d2c3 d6d5 e4d5 f6d5 c3d2 d5e3
r3kbnr/pp3ppp/4p3/8/3N4/2P5/PP3PqP/R1BQK2R w KQkq -,h1f1 g2e4 c1e3 a7a6 d1a4 b7b5 a4c2 e4b7 a2a4 b5b4
4R3/8/5k2/8/3K4/7N/8/8 w - -,h1f1 g2e4 c1e3 a7a6 d1a4 b7b5 a4c2 e4b7 a2a4 b5b4
2kr4/1p4R1/2p5/K3n2p/2P5/8/3N1PPP/3R4 w - -,a5b4 e5d3 b4c3 d3c5 d1a1 c8b8 a1b1 d8d3 c3c2 d3d4
r1b2rk1/p2n1pbp/6p1/1p1Pp3/2p1P3/q1P1B3/P1BQNPPP/R4RK1 w - -,f1b1 a7a6 d2c1 a3c1 e2c1 d7f6 a2a4 c8d7 f2f3 f8c8
4R3/5k2/8/3K4/8/7N/8/8 w - -,h2h4 d7f6 d2c1 a3c1 f1c1 a7a5 e3c5 c8d7 c5d6 a8a6
r3kbnr/pp3ppp/q3p3/8/3N4/2P5/PP3PPP/R1BQK2R w KQkq -,d1e2 a6e2 e1e2 a7a6 a2a4 g8f6 h1d1 f8e7 a4a5 e8h8
r2qkbnr/ppp3pp/2np1p2/4p3/2bPP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d2c4 d6d5 e4d5 d8d5 c4e3 d5d7 d4e5 f6e5 e1h1 g8f6
2kr1b1r/ppq2ppp/5n2/8/6b1/3nPN2/PPPN1PPP/R1BQ1RK1 w - -,c2c4 d3e5 d1a4 g4f3 d2f3 e5f3 g2f3 c8b8 e3e4 f8d6
2rqr1k1/pp3pb1/3p1np1/4p3/4P1bP/1BN1B3/PPPQ4/2KR3R w - -,d1f1 c8c3 d2c3 d6d5 e4d5 f6d5 c3d2 d5e3 d2e3 e8f8
r2qk2r/pp2nppp/2n5/1B1p1b2/Q2P4/2P2N2/P4PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c1f4 a7a6 b5f1 b7b5 a4d1 e7g6
8/1pk2N2/p3p3/1b1pP3/6q1/3P4/PP5b/1KN2R2 w - -,f7d6 h2e5 d6b5 a6b5 f1e1 e5f4 e1h1 f4c1 b1c1 g4f4
r3qrk1/1pp3bn/n2p4/3Ppbpp/1PP5/2N2NB1/1R2BPPP/3Q1RK1 w - -,c4c5 h5h4 g3h4 g5h4 f3h4 e5e4 h4f5 f8f5 e2g4 f5e5
3rnrk1/pbp1q2p/1p3pp1/3pP3/3P4/2NBPQ2/PP4PP/2R2RK1 w - -,f3g3 f6e5 f1f8 g8f8 d4e5 f8g8 h2h4 e8g7 c3b5 c7c5
5rk1/7p/1P4p1/p1p2pP1/3bb3/1P5P/P2QK1q1/R4R2 w - -,e2e1 d4a1 d2g2 e4g2 b6b7 g2f1 e1f1 f8b8 h3h4 b8b7
3rbrk1/pp2q3/2pbp2p/3pNppn/2PPP3/1P1B1PP1/PB1Q3P/R4RK1 w - -,e4d5 c6d5 d2e2 d6e5 e2e5 e8c6 a1e1 h5g7 c4c5 d8e8
8/3k4/8/4K3/8/7N/8/4R3 w - -,e4d5 c6d5 d2e2 d6e5 e2e5 e8c6 a1e1 h5g7 c4c5 d8e8
2rqr1k1/pp3pb1/3pbnp1/4p3/4P2P/1BN1B3/PPPQ4/2K2R1R w - -,e3g5 c8c3 g5f6 g7f6 d2c3 f6h4 c1b1 h4g5 b3e6 e8e6
1r6/p1q2kpp/Pp1r4/1QpP4/2P2Pp1/2b3P1/5B1P/1R1R2K1 w - -,f2c5 d6d8 c5f2 c7d6 b5b3 c3f6 d1e1 d8e8 e1e6 e8e6
1rb2rk1/p2n1pbp/6p1/1p1Pp3/2p1P3/q1P1B3/P1BQNPPP/RR4K1 w - -,d2c1 a3c1 e3c1 a7a5 c1a3 b8b6 a3f8 g7f8 a2a4 b5b4
1r2r3/p4pkp/2p3p1/3b2N1/8/6P1/1P3PP1/R4RK1 w - -,f1b1 e8e2 f2f3 h7h6 g5h3 g6g5 a1a7 e2b2 b1b2 b8b2
rq2r1k1/pp1b1pbp/n2p1np1/2pP4/2N1P3/2N2PP1/PP4BP/R1BQR1K1 w - -,c1f4 g7f8 a2a4 a6b4 d1d2 b7b6 g2f1 a7a6 f4g5 f6h5
3rnrk1/pbp1q1pp/1p6/3pp3/3P4/2NBPQ2/PP4PP/2R2RK1 w - -,f3f8 e7f8 d3h7 g8h7 f1f8 c7c5 d4e5 b7c6 c1d1 g7g5
r1bqk2r/pp2ppbp/2p3pn/2p1P3/8/2N2N2/PPPPQPPP/R1B2RK1 w kq -,d2d3 c8g4 c1h6 g7h6 h2h3 g4f3 e2f3 e8h8 f1e1 d8b6
8/8/2k2K2/8/8/7N/8/4R3 w - -,f1e1 c8g4 h2h3 g4f3 e2f3 e8h8 d2d3 h6f5 c1f4 f5d4
6k1/5rpp/r1p1p2B/p3b3/2P5/PP6/2n3PP/3R1R1K w - -,f1e1 c8g4 h2h3 g4f3 e2f3 e8h8 d2d3 h6f5 c1f4 f5d4
5r2/pp2r1k1/3p1pp1/3Bb2p/3pP3/3P1R2/PPP3PP/R5K1 w - -,d5b3 h5h4 f3h3 f8h8 g1f2 h8h5 f2f3 f6f5 g2g3 e5f6
1r3n1k/5R2/p3pNpp/8/1P3K2/P5P1/7P/8 w - -,f4e5 a6a5 b4a5 b8a8 a5a6 a8a6 f7f8 h8g7 f8d8 g6g5
4k3/1ppr4/p4Rp1/3PBn1p/2P5/P1P5/6KP/8 w - -,
1rb2rk1/p2n1pbp/6p1/1p1Pp3/2p1P3/2P1B3/P1B1NPPP/RRq3K1 w - -,e3c1 a7a5 c1a3 b8b6 a3f8 g7f8 a2a4 b5b4 c3b4 a5b4
r1bqk2r/pppp1pbp/6p1/4n3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 e5f3 g2f3 e4d6 f1e1 e8f8 c4b3 h7h6 c1f4 d8f6
8/8/8/4K3/2k5/7N/8/4R3 w - -,d1e2 d7d5 f3e5 g7e5 b1d2 e8h8 d2e4 d5c4 f1e1 d8d3
r2qk2r/pp2bpp1/2n1pn1p/3p3b/3P3B/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,g2g4 h5g6 d3g6 f7g6 b1d2 f6h7 h4g3 e8h8 d1e2 f8f6
6k1/pb1r1pp1/1p2p1np/4P3/1PB5/P1K2PB1/6PP/4R3 w - -,c4e2 g6e7 e1d1 d7c7 c3b2 g7g5 d1c1 c7d7 e2b5 d7d2
rq2rbk1/pp1b1p1p/n2p1np1/2pP4/2N1PB2/2N2PP1/PP4BP/R2QR1K1 w - -,a2a4 a6b4 f4g5 f8g7 d1d2 h7h6 g5f4 g7f8 e1f1 h6h5
2r2rk1/pp1b1p1p/q1n1p1p1/3pP3/5Q2/2N1R3/PP1B1PPP/4R1K1 w - -,f4g5 f7f6 e5f6 f8f7 h2h4 c8f8 e3f3 c6d4 f3f4 a6d3
1nrq1rk1/5pp1/bpp1pn1p/p2pN3/1bPPPB2/1Q4P1/PP1N1PBP/2RR2K1 w - -,b3e3 f8e8 h2h4 c6c5 d4c5 b4c5 e3f3 c5d4 e5f7 g8f7
4rr1k/pp1n2p1/2n2qpp/3pp3/3P4/2P1RN1P/PPQ2PP1/4R1K1 w - -,f3e5 d7e5 c2e2 h8h7 d4e5 f6e6 e2d1 f8f5 b2b4 e8f8
r3k2r/2qp1pp1/p1bbpn2/8/Pp2P2p/3BBPP1/1PPNQ2P/R4RK1 w kq -,e3d4 h4g3 e4e5 h8h2 e5d6 c7d6 e2e5 d6e5 d4e5 h2d2
8/8/8/8/4K3/2kN4/8/4R3 w - -,e3d4 h4g3 e4e5 h8h2 e5d6 c7d6 e2e5 d6e5 d4e5 h2d2
8/pp1qP1kp/5p1b/8/6p1/B5P1/PP3PKP/8 w - -,a3b4 g7f7 g2g1 d7d1 g1g2 d1e2 g2g1 h6e3 f2e3 e2e3
r2qkb1r/ppp3pp/2n2pb1/4p3/Q2Pp1P1/2P1P3/PP1N1P1P/RNB1K2R w KQkq -,h2h4 h7h5 g4g5 d8d7 h1g1 f6f5 b2b4 e5d4 c3d4 f5f4
r1bqk2r/pppp1p1p/6p1/4b3/2B1n3/2P5/PP3PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1d5 f7g7 d5e5 e4f6 c3c4 h8e8 e5f4 d7d6
Q7/4rk2/8/1p2qPp1/p7/P6P/1P3PB1/3b2K1 w - -,g2d5 e5d5 a8d5 f7e8 d5d1 g5g4 d1g4 e7f7 g4g6 e8f8
r1b1kb1r/p5pp/2p5/2p1Pp2/2p1n3/5N2/PP3PPP/RNB1R1K1 w kq -,b1c3 e4c3 b2c3 f8e7 e5e6 e7f6 c1g5 e8e7 g5f6 e7f6
8/8/8/8/4K3/1k1N4/8/2R5 w - -,c1e3 c8e6 f3d2 e4d2 b1d2 a8b8 a1c1 b8b4 a2a3 b4a4
r2qkb1r/pp3pp1/2n1pn1p/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 w kq -,g5h4 g7g5 h4g3 f6e4 d1b3 h5f3 b3b7 d8c8 d3a6 c8b7
r3qr1k/1pp3bn/n2p4/3Ppbp1/1PP4p/2N2N1P/1R2BPPB/3Q1RK1 w - -,c3b5 a8d8 b5c3 d8a8 d1d2 g7f6 d2e3 g5g4 h3g4 f5g4
r3k2r/1bqp1pp1/p2bpn2/8/Pp2P1Pp/3BBP2/1PPNQ2P/R4RK1 w kq -,a4a5 e8h8 d2b3 f8c8 e2f2 d6f4 e3b6 c7e5 f2h4 f6h7
2kr3r/ppq2ppp/5n2/4n3/1b4b1/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,d1e2 h8e8 h2h3 g4h5 d3f5 c8b8 e2b5 e5f3 d2f3 b4c5
2r3k1/1q3pp1/ppr1p2p/4B3/3Pn1P1/P3n2P/1P3P1N/2R1R1K1 w - -,c1b1 e4f2 e1e3 c6c2 h2f3 f2h3 g1h1 h3g5 b1f1 c2c1
3rnr2/pbp1q1pk/1p6/3pp3/3P4/2N1PQ2/PP4PP/2R2RK1 w - -,f3f8 e7g5 f1f3 b7c8 f3g3 g5f6 c1f1 f6f8 f1f8 g7g6
r3r1k1/5p2/2pR2p1/p1p1Pb2/2P2n1B/N3R3/P4P1P/6K1 w - -,
6k1/3p2b1/p3p1p1/1p3r1q/2n5/3Q1P2/P1B1RP2/4R1K1 w - -,e2e4 f5d5 e4c4 d5d3 c4c8 g8f7 c2d3 h5f3 e1e3 f3d5
rnbqk2r/pp3pp1/5n1p/2bpp3/P7/2NP4/BPP2PPP/R1BQK1NR w KQkq -,h2h3 b8c6 g1f3 e8h8 e1h1 f8e8 c3e2 c5d6 c1e3 c8e6
r4k2/p3pp1p/8/6Q1/8/5P2/q1P3PP/3K3R w - -,g5e5 a8d8 d1c1 a2a3 e5b2 a3e3 c1b1 f7f6 b1a2 e3d2
8/8/8/k1NK4/8/8/8/2R5 w - -,g5e5 a8d8 d1c1 a2a3 e5b2 a3e3 c1b1 f7f6 b1a2 e3d2
2r3k1/pp4b1/3prnp1/q3p1B1/4P3/1PN5/1PPQ4/2K2R1R w - -,g5f6 e6f6 f1f6 c8c3 c1b1 c3h3 d2a5 h3h1 b1a2 g7f6
8/8/8/2NK4/1k6/8/8/R7 w - -,f1f6 c8c3 d2h2 g7f6 g5f6 a5a1 c1d2 c3c2 d2c2 a1h1
1r3n1k/5R2/4pNpp/p3K3/1P6/P5P1/7P/8 w - -,b4a5 b8a8 a5a6 a8a6 f7f8 h8g7 f8d8 g6g5 d8d3 g7f7
r1b1kb1r/p5pp/2p5/2p1Pp2/2p5/2n2N2/PP3PPP/R1B1R1K1 w kq -,b2b3 c3e4 b3c4 f8e7 a1b1 e8h8 h2h4 h7h6 h4h5 f8e8
r3k1nr/pp3ppp/3p2q1/8/3Q4/2N5/PPP1bPPP/1K1RR3 w kq -,e1e2 e8f8 d4b4 a8d8 b4b7 g6g5 b7c7 g7g6 f2f4 g5f4
r1b1kbnr/1pp2pp1/p1np1q1p/4p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 f1e1 g7g5 c1e3 f6g6 b2b4 h6h5 b1a3 g5g4
r2q1rk1/p4ppp/2Q5/3p4/3P4/2Pb4/P4PPP/R1B1K2R w KQ -,h2h4 d8e7 c1e3 e7e4 e1d1 e4g4 d1c1 a8c8 c6a4 g4e2
6rk/p4p1p/1pp1pP2/n3P3/3P3q/2PQB1Np/P6K/6R1 w - -,d3e2 a7a6 e2f1 h7h5 f1h3 g8g4 g3h5 h4h3 h2h3 g4g1
rnbqk2r/p4ppp/1pp1pn2/8/2p5/P4NP1/P1QPPPBP/R1B1K2R w KQkq -,f3e5 e8h8 e5c4 f6d5 d2d4 c6c5 e2e4 d5f6 d4c5 c8a6
r3qr1k/1pp4n/n2p1b2/3Ppbp1/1PP4p/2N2N1P/1R1QBPPB/5RK1 w - -,f3e1 e8g6 f2f3 f6g7 e2d3 h7f6 d3f5 g6f5 e1c2 f5g6
r3k3/p3pp1p/7Q/8/8/5P2/q1P3PP/3K3R w - -,h6c6 e8f8 c6a8 f8g7 h1e1 a2a1 d1e2 a1a6 e2f2 e7e5
4r3/R4pkp/2p3p1/3b2N1/8/6P1/1r3PP1/5RK1 w - -,a7a3 h7h6 g5f3 g7f6 a3a6 e8e2 f3d4 b2a2 a6a2 e2a2
r1b2rk1/1p2qpp1/p3pn2/6p1/8/2RB1N1P/PP3PP1/3QR2K w - -,h1g1 c8d7 f3g5 f8c8 d1d2 c8c3 d2c3 a8c8 c3d4 d7c6
r1bqkb1r/ppp2ppp/2npp3/3nP3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3d5 e6d5 c4d5 d6e5 d1f3 d8f6 d5c6 b7c6 d4e5 f6e5
6n1/p2bq1kp/2p3p1/3p4/1P6/PB3PNP/2Q3P1/K7 w - -,
8/8/8/2NK4/R7/2k5/8/8 w - -,c2d2 e7e5 d2b2 g7f6 f3f4 e5b2 a1b2 g8e7 g3e2 e7f5
1nrq1rk1/4bpp1/bpp1pn1p/p2pN3/2PPPB2/6P1/PPQN1PBP/2RR2K1 w - -,a2a3 b8d7 c4d5 d7e5 d4e5 c6d5 c2b1 f6g4 e4d5 e6d5
rnbqkb1r/pp4pp/4pp2/3n2B1/3Q4/2N2N2/PP2PPPP/R3KB1R w KQkq -,c3d5 e6d5 g5d2 b8c6 d4a4 d8b6 d2c3 c8d7 e2e3 f8b4
r3kb1r/ppq1pppp/2n5/2pnN3/5P2/8/PPPP2PP/RNBQR1K1 w kq -,e5f7 e8f7 d1h5 g7g6 h5d5 f7g7 b2b3 c6d4 c1b2 a8d8
2r3k1/pp6/3p1bp1/q3p3/4P3/1PN5/1PPQ4/2K4R w - -,c1b1 a5c7 c3d5 c7f7 h1f1 c8f8 d5f6 f7f6 d2d5 g8g7
r1bq3r/pppp1k1p/6p1/4b3/4n3/2P5/PP3PPP/RNBQ1RK1 w - -,b1d2 d7d5 f2f4 e5f6 f4f5 f7g7 f5g6 h7g6 d2e4 d5e4
r1bq2k1/p2n1rbp/6p1/1p1Pp3/P1p1Pp2/2P2P2/2BQNBPP/R4RK1 w - -,a4b5 g7f8 f1b1 a7a5 b5a6 a8a6 a1a6 c8a6 c2a4 d7c5
