r4r2/p2nbpkp/3pp2Q/5qP1/8/3P3R/PP5P/1K4R1 b - -,g8h8 d6e4 f8f4 a3b4 f4e4 b4c5 b6c5 d4c5 e4e8 c4f1,Mate
r2q1r1k/pp4np/2pp1n2/4pP1P/2P5/2NB2Q1/PP4P1/2KR3R b - -,d8d7 g3f3 f8g8 g2g4 g7e8 h1g1 h7h6 d3e2 d7e7 f3e3,112
r2q1kr1/ppp2p2/3b1n1p/1P1PN3/2Bn4/P1NP2BP/2P4P/R2QR1K1 b - -,g8g7 g1h1 d8c8 c3e2 f6h5 e5g4 h5g3 e2g3 d6g3 h2g3,393
r2q2k1/ppp2pbp/5np1/4r3/5pb1/2PB1N1P/PP3PP1/R2Q1RK1 b - -,g4f3 d1f3 c7c6 f3f4 d8e7 f4b4 e7b4 c3b4 g7f8 a2a3,-516
r1b1r1k1/pp2Bp1p/6p1/8/3b4/6P1/P3PPBP/3R1RK1 b - -,d4b6 e7g5 e8e2 a2a4 c8g4 h2h3 g4e6 g2b7 a8b8 b7f3,-62
4rrk1/pb3ppp/1pqB4/8/2P5/1P1P2Q1/2P3PP/R4RK1 b - -,b6b5 d6f8 e8f8 g3f3 c6c8 f3f4 c8c6 f1f2 b5c4 f4c4,421
r3rbk1/1bqn1pp1/pp1p1n1p/4p3/PP1PN3/2PB2N1/3B1PPP/2RQR1K1 b - -,f6e4 g3e4 d6d5 e4g3 e5e4 d3f1 d7f6 c3c4 d5c4 f1c4,-19
r4rk1/ppp2pp1/3p1q1p/2b1p3/2B1P1Q1/2NP4/PPP2PPP/R4RK1 b - -,f6e7 c3d5 e7d8 c2c3 c7c6 d5e3 a7a5 a2a3 g8h7 a1d1,455
r1b3k1/pp1nqr1p/2p1p1p1/3nP3/4NP2/3BB1Q1/PP4P1/1K1R3R b - -,f7g7 g3h3 b7b6 g2g4 c8b7 d3c2 c6c5 f4f5 e6f5 g4f5,248
r3r1k1/p1p4p/1p1q2p1/1bp1Np2/3nPP2/1P1PQ3/1BP2R1P/R5K1 b - -,a7a5 h2h4 e8e7 a1e1 a8f8 e3g3 e7g7 f2g2 b5d7 h4h5,21
2b2rk1/3nqppp/2n1p3/p2pP3/2pP4/P1P2N1P/Rr2NPP1/1B1Q1RK1 b - -,b2a2 b1a2 e7a3 a2b1 f8e8 d1d2 f7f6 e5f6 d7f6 b1c2,-46
r1b1k2r/ppp2ppp/2N2q2/8/8/2n3P1/PPQPPbBP/R1B2K1R b kq -,b2a2 b1a2 e7a3 a2b1 f8e8 d1d2 f7f6 e5f6 d7f6 b1c2,Mate
8/5p1p/4p3/7k/8/5K2/8/8 b - -,h5g5 f3e3 h7h5 e3d3 g5g4 d3c3 h5h4 c3b2 g4g5 b2b3,-1490
2kr2r1/ppqn1p2/2p1pnp1/1N2p2p/3P4/1B2RP1Q/PPP3PP/2KR4 b - -,c7a5 b5d6 c8b8 d6f7 e5d4 d1d4 d8e8 h3g3 a5c7 f7d6,215
2r5/pp2b1kp/2n1Pr2/3B1n2/1PP5/6p1/P3K3/4B3 b - -,c8d8 e1c3 c6d4 e2e1 g7g6 b4b5 g6g5 e1d2 f6e6 a2a4,-1329
1r2nrk1/3nq2p/3pp1p1/pP6/P3PP1P/4B1N1/4Q1P1/1K1R3R b - -,e8f6 h4h5 d6d5 e2b2 g6h5 e3d4 f8c8 e4e5 e7g7 b2e2,164
rnbq1rk1/pp3ppB/2pb3p/3n2N1/3P4/2N5/PP3PPP/R1BQ1RK1 b - -,g8h8 h7c2 d5f6 g5e4 c8g4 f2f3 g4h5 e4d6 d8d6 c1e3,40
r2q2k1/ppp2pbp/5np1/4r3/5p2/2PB1Q1P/PP3PP1/R4RK1 b - -,c7c6 a1d1 d8e7 f3f4 a8e8 d3c2 a7a5 g2g3 h7h5 a2a4,-507
r2qkb1r/pp3ppb/2n1p1np/1BPN4/6PP/2N1B3/PPP1QP2/2KR3R b kq -,e6d5 d1d5 d8c8 h4h5 f8e7 h5g6 h7g6 f2f4 f7f6 g4g5,351
R4rk1/1p1q1ppp/1b4n1/1P3b2/1pBPN3/1Q3N2/5PPP/4R1K1 b - -,f8a8 e4g5 h7h6 g5f7 g8h7 b3d1 g6f4 f7e5 d7d6 g2g3,317
r5kn/1p1q1Npp/1b6/pP3b2/1nBP4/1Q6/5PPP/R1B1R1K1 b - -,h8f7 c4f7 d7f7 b3b4 a8d8 b4d2 d8d4 d2b2 d4g4 b2e5,196
2r3k1/p3pp2/6p1/1P2b3/4B2p/Q3P1P1/P1pq1P1P/2R3K1 b - -,h4h3 e4g2 h3g2 b5b6 a7b6 g1g2 e5f6 h2h3 g8g7 h3h4,-871
r4rk1/p2nbp1p/3pp1PQ/5q2/8/3P3R/PP5P/1K4R1 b - -,e5d6 a3b2 d6e5 b2c2 d2c1 c2c1 c8c1 g1g2 c1a1 e4d5,Mate
3r1rk1/Qpp2ppp/5n2/5q2/1PPp4/P4B1P/5PP1/R4RK1 b - -,f5e5 a3a4 b7b6 c4c5 f6d5 f3d5 e5d5 a7c7 b6c5 c7c5,201
r1b1r1k1/pp2Bp1p/6p1/8/8/6P1/P3PRBP/3R2K1 b - -,c8h3 g2h3 e8e7 h3g2 a8c8 g2d5 g8g7 e2e4 b7b5 d1b1,386
r4rk1/ppp2ppp/3q1n2/1Pp1p3/4P1bN/3P1P2/1PP3PP/R1BQ1RK1 b - -,g4h5 h4f5 d6b6 d1d2 c5c4 f1f2 c4d3 d2d3 f8d8 c1e3,116
r4r2/ppq1b1k1/4Rn1p/2p1N3/2BP4/P1P4P/2Q2PP1/6K1 b - -,c7e5 d4e5 e7d8 e6d6 d8e7 e5f6 f8f6 d6d7 a8e8 c2e4,Mate
8/2r2p2/4p2R/8/4PkP1/2p2P2/2K5/8 b - -,f4f3 g4g5 f3e4 h6h7 e4f5 h7g7 c7c5 g7f7 f5g5 f7g7,-449
r1b2k1r/2p2p2/p1nq1p1p/1pb5/3p4/1BP2N2/PP1N1PPP/R2QR1K1 b - -,c5a7 d2e4 d6d8 c3d4 c8g4 h2h3 g4h5 e4g3 h5f3 d1f3,186
8/6Pk/8/1B1r4/8/8/P7/K7 b - -,c5a7 d2e4 d6d8 c3d4 c8g4 h2h3 g4h5 e4g3 h5f3 d1f3,Mate
r1b2r2/ppqn2p1/4p1k1/2pnP1N1/1p1P1pQ1/8/PP1N1PPP/R4RK1 b - -,a7a5 g5e6 g6f7 e6c7 d5c7 g4f4 f7g8 f4g3 c7e6 a1e1,518
r1b3k1/pp1nqr1p/2p1p1p1/4P3/4NP2/3BQ3/PP4P1/1K1R3R b - -,d7b6 e4f6 f7f6 e5f6 e7f6 g2g4 c8d7 e3h3 f6g7 f4f5,259
1r2nrk1/3nq2p/4p1p1/pP1P4/P4P1P/4B1N1/4Q1P1/1K1R3R b - -,e7b4 e2b2 b4a4 d1d4 a4b5 b2b5 b8b5 b1c2 e6d5 h1b1,-114
b3rrk1/p2nq1pp/3b4/1Bpp1p2/8/1P2PN2/PB2QPPP/2RR2K1 b - -,e8d8 b5d3 f5f4 e3f4 e7e2 d3e2 d6f4 c1c2 d5d4 f3e1,27
r3r1k1/2p4p/1p1q2p1/pbp1Np2/3nPP1P/1P1PQ3/1BP2R2/R5K1 b - -,e8e7 h4h5 f5e4 d3e4 a8f8 a1e1 e7e5 f4e5 d6e5 h5g6,10
3B2k1/5p1p/p4P2/2p3b1/4r3/1P1p2PP/P7/3R2K1 b - -,e4d4 d8e7 c5c4 b3c4 h7h5 g1f1 g8h7 a2a3 a6a5 c4c5,-9
r1bq1rk1/7p/6p1/2pp4/Np1b4/1P1P1BP1/P1R2P1P/3Q1RK1 b - -,h7h5 f3g2 h5h4 a4c5 d8d6 g3h4 d4c5 d1c1 c5d4 c2c6,-133
8/2r1N1p1/4Qp1p/4p1k1/p3P2q/P4Pn1/6P1/3R1BK1 b - -,c7c2 e6h3 h4h3 g2h3 h6h5 d1d3 c2c1 f3f4 e5f4 d3d5,45
2r3kb/p3p2P/3p3B/4q3/1pr1n3/5P2/PPPQN3/1KR4R b - -,g8f7 d2f4 e5f4 h6f4 e4f6 f4d2 a7a5 b2b3 c4c5 c2c4,165
8/5p2/4p2p/7k/5K2/8/8/8 b - -,h5g6 f4e5 h6h5 e5f4 g6f6 f4e4 f6g5 e4d4 h5h4 d4e4,-1952
8/4kb1p/1q3p1b/4pP2/2Bn4/2R1N3/1PP2Q1P/4K3 b - -,h6e3 c3e3 f7c4 e1d2 b6b2 e3c3 b2b4 f2g2 d4e2 g2g7,-646
3nR3/1p6/3P4/pPP2kP1/P7/6pN/4K1P1/1r6 b - -,b1b2 e2e3 b2b3 e3d2 b3b2 d2c1 d8e6 d6d7 b2g2 e8e6,889
5rk1/p2p1ppp/5n2/6B1/1qP1p3/2b3P1/P1Q1PPBP/5RK1 b - -,b4c5 g5f6 c3f6 g2e4 g7g6 f1d1 c5c7 e4d5 g8g7 c2a4,174
2r3k1/1pr1qpp1/pR2p2p/P2pPb2/3BnP2/2P5/1P2B1PP/2Q2RK1 b - -,e7h4 c1e1 h4e7 g2g4 f5h7 h2h3 c7c6 e2d1 c6b6 a5b6,48
rnb1k2r/ppp2ppp/3b1n2/4p3/2B1P3/P1N2P2/1PP3PP/R1B1K1NR b KQ -,c7c6 h2h4 b8d7 g1h3 h7h6 h3f2 f6h5 c3e2 d7f8 c1e3,45
r2qn1k1/p2b3R/4p1p1/1pp1P3/2Pp1P2/3B2Q1/PP1B2P1/2K5 b - -,c7c6 h2h4 b8d7 g1h3 h7h6 h3f2 f6h5 c3e2 d7f8 c1e3,Mate
r3kb1r/1p1Bnppb/4p2p/q2pP2P/p2P4/4NNP1/PP3P2/R1BQ1RK1 b kq -,e8d8 d7e6 f7e6 e3g2 d8d7 g2f4 e7f5 c1d2 f8b4 d2b4,151
r1b3k1/pp2qr1p/1np1pNp1/4P3/5P2/3BQ3/PP4P1/1K1R3R b - -,f7f6 e5f6 e7f6 e3h3 f6g7 g2g4 b6d5 h3g3 g7f7 d1f1,263
2kr2r1/ppqn1p2/4pnp1/1p2p2p/3P4/1BR2P1Q/PPP3PP/2KR4 b - -,d7b6 c3c7 c8c7 h3g3 c7c8 g3e5 f6d5 g2g4 b6c4 b3c4,204
2kr1b1r/pp3pp1/q1nNp3/2P1Pn1p/P1p4P/5N2/1P3PP1/RQB2RK1 b - -,c8b8 d6f5 e6f5 b1f5 f8e7 f5f7 d8f8 f7g6 c6b4 g6a6,259
8/1pk2p2/pb2p3/3B2p1/1P6/P4P1P/4NP2/4K3 b - -,a6a5 d5e4 f7f5 e4c2 a5b4 a3b4 c7d7 c2b3 b6c7 e2d4,437
rnbq1r1k/pp3pp1/2pb3p/3n2N1/3P4/2N5/PPB2PPP/R1BQ1RK1 b - -,d5f6 c3e4 c8g4 f2f3 f6e4 g5e4 g4h5 g2g4 h5g6 g4g5,33
8/2r2p2/4pR2/8/4P1P1/2p2k2/2K5/8 b - -,f3e4 g4g5 e6e5 g5g6 f7g6 f6g6 e4f5 g6d6 f5f4 d6d5,-451
r2qkb1r/1b1p1ppp/p3pn2/1p2n3/3NP3/P1NBBP2/1PP3PP/R2Q1RK1 b kq -,f8e7 d1e2 d7d5 a1d1 e8h8 f3f4 d5e4 d3b5 e5g4 d4c6,-39
2r5/1p2b1kp/p1n1Pr2/3B1n2/1PP5/2B3p1/P3K3/8 b - -,e7b4 c3b2 g7g6 e2f3 c6d4 f3g4 d4e6 b2f6 g6f6 g4f3,-1202
r2B1rk1/ppp2pp1/3p3p/2b1p3/2B1P3/2NP1b2/PPP2PPP/R4RK1 b - -,b7b5 c3b5 c7c6 b5c3 f8d8 g2f3 c5d4 f1b1 a8b8 c4b3,449
1r1q1rk1/p1p2ppb/1npp3p/8/3PPP1N/2PQ2BP/P5P1/1R2R1K1 b - -,d6d5 f4f5 d5e4 d3e4 d8d7 e4g4 b6d5 b1b8 f8b8 g1h2,68
8/8/4p2p/4Kp1k/8/8/8/8 b - -,d6d5 f4f5 d5e4 d3e4 d8d7 e4g4 b6d5 b1b8 f8b8 g1h2,Mate
2r3k1/5p1p/bq2pQp1/p1p2P2/P2rB3/1P5P/2P3P1/3RR2K b - -,b6d8 f6d8 d4d8 f5f6 h7h6 e4f3 g8f8 d1d8 c8d8 e1e5,94
r1r3k1/1p2ppbp/p2p2p1/q7/2PBPPn1/1PN5/P2Q2PP/2R2RK1 b - -,e7e5 d4e3 g4e3 d2e3 e5f4 e3d3 c8f8 c3d5 a5a2 f1f4,-66
2b2rk1/p4ppp/2Q1P3/8/3B4/1pP1PK2/q4PPP/5B1R b - -,f7e6 d4f6 a2c2 h2h3 c2g6 f1d3 g6d3 f3g3 g7f6 c6c7,-509
8/8/4k2b/p4p2/P7/1PB1NK2/8/8 b - -,f5f4 e3c4 e6d7 c3a5 d7c8 a5b6 h6f8 f3f4 c8b8 f4e4,747
r5k1/2p1r2p/1p1q2p1/pbp1Np1P/3nPP2/1P1PQ3/1BP2R2/R5K1 b - -,,0
1r2nrk1/3nq2p/4p1p1/pP1p4/P3PP1P/4B1N1/K3Q1P1/3R3R b - -,e8d6 e4d5 b8c8 d1c1 e6d5 e2f3 f8f7 c1c8 d6c8 e3d2,111
1k2R3/pp6/8/8/2p5/8/5PPP/6K1 b - -,e8d6 e4d5 b8c8 d1c1 e6d5 e2f3 f8f7 c1c8 d6c8 e3d2,Mate
2b2rk1/3nqppp/2n1p3/p2pP3/2pP4/PrP2N1P/R1Q1NPP1/1B3RK1 b - -,g7g6 a3a4 b3b6 c2d2 f7f6 e5f6 e7f6 f3h2 e6e5 d4e5,60
r2r2k1/pppb1ppp/3q1n2/1Pp1p3/2P1P2N/3P1P2/1P2Q1PP/R1B2RK1 b - -,d7e6 f1d1 a7a6 b5a6 a8a6 a1a6 d6a6 c1g5 e6d7 g5d2,-17
r3k2r/pp1b2p1/2p3Q1/2qpP2p/4p3/1P4P1/P3PP1P/RN3RK1 b kq -,e8e7 g6g7 e7d8 g7h8 d7e8 h8f6 c5e7 b1c3 e7f6 e5f6,559
2kr2r1/pp1n1p2/4pnp1/1p2p2p/3P4/1BP2P1Q/P1P3PP/2KR4 b - -,e5d4 d1d4 d7c5 h3h4 f6d5 h4g5 c5b3 a2b3 d8d7 c3c4,149
r4rk1/ppp4p/3q1ppQ/1bp1p2n/4P2N/1P1P1PP1/1BP4P/R4RK1 b - -,d6d7 h4g2 b5c6 f3f4 e5f4 g2f4 d7g7 h6g7 h5g7 g3g4,41
4kr2/pp1b3p/4pn2/3pp1p1/N7/PP5P/2r1N1P1/R1B1R1K1 b - -,f6e4 c1e3 d7b5 e2c1 d5d4 a1a2 c2a2 c1a2 b5a4 b3a4,-239
r2qk2r/1bp1npb1/pp1p1npp/4P3/3P1BP1/2NB4/PPPQN2P/2KR1R2 b kq -,f6d5 c3e4 d8d7 f4g3 d7g4 c2c4 d6e5 g3e5 f7f6 e5g3,209
R2b2kn/1p3rpp/4Bq2/1P6/1p6/4B3/5PPP/3R2K1 b - -,f6f2 e3f2 g7g6 d1d8 g8g7 d8h8 f7f2 g1f2 g7f6,1484
8/p7/6p1/2pB3k/5K1P/6P1/P2n4/8 b - -,h5h6 g3g4 d2b1 f4e5 b1d2 a2a4 a7a5 d5c6 d2f1 e5d5,246
2kr3r/pp3pp1/q1nPp3/4Pn1p/P1p4P/5N2/1P3PP1/RQB2RK1 b - -,f7f6 c1f4 a6a5 f1e1 a5d5 b1c2 f5d4 f3d4 d5d4 f4g3,155
r5k1/1p3qpp/1b6/pP3b2/1Q1P4/8/5PPP/R1B1R1K1 b - -,a8d8 b4d2 d8d4 d2b2 d4b4 b2e5 b4c4 c1a3 h7h6 a1c1,189
r5k1/2p1r2p/1p1q2P1/pbp1N3/3npP2/1P1PQ3/1BP2R2/R5K1 b - -,,0
r2r2k1/ppp2ppp/3qbn2/1Pp1p3/2P1P2N/3P1P2/1P2Q1PP/R1BR2K1 b - -,a7a6 b5a6 a8a6 a1a6 d6a6 c1g5 e6d7 g2g3 a6d6 g5d2,-17
8/8/4K2p/5pk1/8/8/8/8 b - -,a7a6 b5a6 a8a6 a1a6 d6a6 c1g5 e6d7 g2g3 a6d6 g5d2,Mate
r2q1rk1/7p/6p1/2pp4/Np1b1p2/1P1P2Pb/P1R1BP1P/3QR1K1 b - -,f4g3 e2f3 g3f2 c2f2 d4f2 g1f2 d8h4 f2e2 h3g4 e2d2,-1087
2r3k1/5p1p/bq2pQ2/p1p2p2/P2RB3/1P5P/2P3P1/4R2K b - -,c5d4 e4f5 b6d8 f5h7 g8f8 e1e6 d8f6 e6f6 f8g7 f6a6,351
2b2rk1/p5pp/2Q1p3/8/3B4/1pP1P1K1/q4PPP/5B1R b - -,a2f2 g3h3 e6e5 c6c8 f8c8 d4a7 c8c3 f1c4 c3c4 e3e4,-1195
5k2/1pr2pp1/4p3/2r4p/P6P/1RP1R1P1/4KP2/8 b - -,,0
2r3k1/1pr2pp1/pR2p2p/P2pPb2/3BnP1q/2P5/1P2B1PP/4QRK1 b - -,h4e7 g2g4 f5h7 b6b4 c7c6 h2h3 e7d7 g1h2 d7c7 e1h4,45
2r3k1/p3pp2/6p1/1P2b3/4B3/Q3P1Pp/P1pq1P1P/2R4K b - -,h4e7 g2g4 f5h7 b6b4 c7c6 h2h3 e7d7 g1h2 d7c7 e1h4,Mate
6Q1/7k/8/1r6/8/8/P7/K7 b - -,h4e7 g2g4 f5h7 b6b4 c7c6 h2h3 e7d7 g1h2 d7c7 e1h4,Mate
8/2r2p2/4pR2/6P1/4k3/2p5/2K5/8 b - -,e6e5 g5g6 f7g6 f6g6 e4d4 g6h6 e5e4 h6d6 d4e3 d6d8,-451
4R3/ppk5/8/8/2p4P/8/5PP1/6K1 b - -,e6e5 g5g6 f7g6 f6g6 e4d4 g6h6 e5e4 h6d6 d4e3 d6d8,Mate
1r4k1/p2p1ppp/5n2/6B1/1qP1p3/2b3P1/P1Q1PPBP/3R2K1 b - -,g7g6 g2e4 b4a5 g5f6 c3f6 g1g2 b8b2 c2d3 a5a2 e4f3,171
8/p1p4p/8/1p6/1P2k3/8/2PK3P/8 b - -,h7h5 d2c3 h5h4 h2h3 e4f3 c3d4 f3g2 d4c5 g2h3 c5b5,-702
1R6/P5k1/8/8/8/2P5/3K4/4r3 b - -,e1h1 a7a8q h1h2 d2d3 h2h3 d3d4 h3h4 d4c5 h4h5 a8d5,1427
rqk1r3/p1p2ppp/8/1N1QP2n/6b1/1P6/P1PP1PPP/R3K2R b KQ -,h5f4 b5d6 c7d6 d5c4 b8c7 c4f4 e8e5 e1f1 g4d7 c2c4,-305
r2qkbnr/1pp1ppp1/p1n4p/3p1b2/3P1B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,,0
r5k1/2p1r3/1p1q2p1/pbp1N3/2PnpP2/1P1PQ3/1B3R2/R5K1 b - -,,0
rnbq1rk1/pp3ppp/2pb4/3n2N1/3P4/2NB4/PP3PPP/R1BQ1RK1 b - -,h7h6 g5h7 f8e8 d1h5 d5f6 h7f6 d8f6 c1e3 d6e7 d4d5,43
2b2rk1/4qp1p/2n1pNp1/p2pP3/n1pP4/PrP2N1P/R1Q2PP1/1B3RK1 b - -,g8g7 c2d2 a4c3 a2b2 c3e4 b1e4 c4c3 d2e3 b3b2 f6g4,6
r5kr/p5p1/b5qp/n7/BB1p4/5Q2/P1P3PP/RN3RK1 b - -,a5b7 a4c6 a6f1 c6d5 g8h7 d5e4 h8e8 e4g6 h7g6 f3f1,549
8/8/8/4Kpkp/8/8/8/8 b - -,a5b7 a4c6 a6f1 c6d5 g8h7 d5e4 h8e8 e4g6 h7g6 f3f1,Mate
8/ppk5/8/8/7P/2p5/5PP1/4R1K1 b - -,a5b7 a4c6 a6f1 c6d5 g8h7 d5e4 h8e8 e4g6 h7g6 f3f1,Mate
2r3k1/5p1p/bq2pQ2/p4B2/P2p4/1P5P/2P3P1/4R2K b - -,b6d8 f5h7 g8f8 e1e6 d8f6 e6f6 f8g7 f6a6 g7h7 a6d6,381
r1q1kb1r/p1p2ppp/2p1p1b1/8/2QP4/5N1P/PPP2PP1/R1B1K2R b KQkq -,c8b7 e1h1 b7b5 c4c3 f8d6 f3e5 f7f6 a2a4 b5d5 e5c4,14
rnb1k2r/1pp2ppp/p2b1n2/4p3/2B1P3/P1N1BP2/1PP3PP/R3K1NR b KQ -,b8d7 g1e2 h7h5 e2c1 b7b5 c4a2 d7b6 e3b6 c7b6 c1d3,46
2r2rk1/pb4pp/8/2ppqp2/8/1P1BP3/P1R1QPPP/3R2K1 b - -,f5f4 e3f4 e5f4 d1e1 g7g6 h2h3 f8f7 e1c1 f4d4 d3b5,63
r1b2rk1/p1B1bppp/Bp2p3/3q4/3P4/4PN2/PP3PPP/R2QK2R b KQ -,c8a6 a2a3 f8c8 a1c1 d5b7 d1a4 e7d6 c1c6 c8c7 c6c7,-389
r1b2rk1/p1q2pbp/1p2p1n1/2ppn1B1/8/2PP1NPP/PP2QPB1/R3RNK1 b - -,e5f3 e2f3 f7f6 g5d2 c7f7 f3e2 g8h8 h3h4 g6e7 h4h5,-3
8/p1p4p/8/1p6/1P1k4/2P5/3K3P/8 b - -,d4c4 h2h3 c7c5 b4c5 c4c5 d2e3 h7h5 e3f4 a7a5 h3h4,-817
r2qkbnr/1pp1pppb/p1n4p/3p4/3P1B2/P1NBPP2/1PP3PP/R2QK1NR b KQkq -,h7d3 d1d3 e7e6 g1e2 f8d6 e1a1 b7b5 e3e4 b5b4 a3b4,23
r5k1/2p1r3/1pbq2p1/p1p1N3/2PnPP2/1P2Q3/1B3R2/R5K1 b - -,,0
r1b3k1/pp5p/1np1pqp1/8/5P2/3B3Q/PP4P1/1K1R3R b - -,f6g7 g2g4 b6d5 h3g3 c8d7 f4f5 e6f5 g4f5 g6f5 g3f2,297
4r2k/p4qpp/4N3/4Rp2/1Prp4/P5PP/5PB1/3Q2K1 b - -,f7f6 g2d5 f6e5 d5c4 e5e4 d1a1 h7h6 a3a4 a7a5 b4a5,232
2b2r2/4qpkp/2n1pNp1/p2pP1N1/n1pP4/PrP4P/R1Q2PP1/1B3RK1 b - -,a4c3 f6h5 g7h6 h5f6 f8h8 h3h4 h6g7 h4h5 c6d4 c2d2,-176
1r1q1rk1/pppn1ppb/2np3p/8/2BPPP1N/2PQ2BP/P5P1/1R2R1K1 b - -,c6a5 f4f5 a5c4 d3c4 d7f6 c4d3 d8d7 d4d5 f8e8 c3c4,106
r1bqkbnr/pppn1ppp/8/8/2NPp3/4P3/PP3PPP/RNBQKB1R b KQkq -,d7b6 b1c3 g8f6 h2h3 b6c4 f1c4 f8d6 d1c2 d8e7 c3d5,-2
8/p1p4p/8/1p6/1Pk5/2P4P/3K4/8 b - -,c7c5 b4c5 c4c5 d2e3 a7a5 e3d3 h7h5 c3c4 b5c4 d3e3,-933
3b1k1n/1p1r2pp/8/1P6/3P4/R1B5/1p3PPP/4R1K1 b - -,f8g8 c3b2 h7h6 a3a7 h8g6 g2g3 g8h7 g1g2 g6e7 b2a3,471
5Bk1/pb3ppp/1pq3r1/8/2P5/1P1P1Q2/2P3PP/R4RK1 b - -,a7a5 f3c6 b7c6 f1f2 g8f8 c4c5 b6c5 a1a5 h7h5 a5c5,519
2b2rk1/p5pp/2Q1p3/8/3B4/1pP1P2K/5qPP/5B1R b - -,e6e5 c6c8 f8c8 f1b5 f2f5 h3g3 e5d4 b5e2 f5e5 g3h4,-1241
1R6/2p1r1k1/3pPp1p/2pP3P/p1r2R2/6p1/P2B2P1/6K1 b - -,c7c6 f4c4 c6d5 c4g4 g7h7 g4g8 f6f5 g8h8 h7g7 d2h6,1312
2r2rk1/pb4pp/8/2p1qp2/3P4/1P1B4/P1R1QPPP/3R2K1 b - -,e5e2 c2e2 c5d4 d3c4 g8h8 e2e7 b7c6 e7a7 c8d8 f2f3,313
r4rkn/1p1q1ppp/1b6/pP3bN1/1BBPN3/1Q6/5PPP/R3R1K1 b - -,a5b4 a1a8 f8a8 e4c5 d7c7 b3f3 f5g6 f3e3 a8f8 g5f3,160
8/2r2p2/4p3/4k1P1/8/2p2R2/2K5/8 b - -,e5d5 f3f4 e6e5 f4g4 e5e4 g5g6 f7g6 g4g5 d5d4 g5g6,-451
rn1qk2r/pp3ppp/2pb1n2/3p2B1/3P2b1/3BQ3/PPP1NPPP/RN2K2R b KQkq -,g4e6 e2f4 d6f4 g5f4 e8h8 e1h1 f8e8 e3d2 f6e4 d3e4,28
r2qk2r/pp1b1ppp/2nbp3/1B1p3n/3P4/2P1BN2/PP1N1PPP/R2Q1RK1 b kq -,h7h6 f1e1 h5f6 a1c1 e8h8 b5d3 a7a5 h2h3 f8e8 a2a3,10
2r3k1/p3pp2/6p1/1P2b3/4B2p/Q3P1PP/P1pq1PK1/2R5 b - -,h7h6 f1e1 h5f6 a1c1 e8h8 b5d3 a7a5 h2h3 f8e8 a2a3,Mate
8/1p1k4/8/p7/7P/2R5/5PP1/6K1 b - -,d7e6 c3b3 e6f5 b3b7 f5g4 b7b5 g4h4 b5a5 h4g4 g1f1,9605
r5k1/2p5/1pbq2p1/p1p1P3/2PnP3/1P2Q3/1B3R2/R5K1 b - -,,0
1r4k1/p3bppp/3qpn2/1Np5/2P5/B5P1/P1Q1PPKP/1R6 b - -,d6c6 f2f3 b8b7 b5c3 b7b1 c2b1 f6d7 a3c1 f7f5 b1b3,12
r1bqkbnr/ppp2ppp/1N6/8/3Pp3/4P3/PP3PPP/RNBQKB1R b KQkq -,a7b6 b1c3 g8f6 f1e2 f8d6 e1h1 e8h8 f2f3 e4f3 e2f3,-44
1r1q1rk1/ppp2ppb/1nnp3p/8/3PPP1N/1BPQ2BP/P5P1/1R2R1K1 b - -,c6a5 c3c4 a5b3 a2b3 a7a5 f4f5 b8a8 b1d1 a5a4 c4c5,151
1r4k1/p2p1ppp/5B2/8/2q1p3/2b3P1/P1Q1PPBP/3R2K1 b - -,c4c5 f6c3 d7d5 c2d2 b8c8 c3d4 c5e7 g1h1 e7d7 f2f3,571
8/p6p/8/1pP5/2k5/2P4P/3K4/8 b - -,c4c5 d2e3 a7a5 e3d3 h7h5 d3c2 a5a4 c2b2 h5h4 b2c2,-1075
1rb1k1r1/p3np1Q/4p3/q1p1P3/2P5/P1p5/4BPPP/R1B1K2R b KQ -,c3c2 c1d2 a5c7 d2c3 g8g2 h7c2 c8b7 e1a1 g2f2 h1g1,-29
3b1k2/1p1r2pp/6n1/1P6/3P4/R7/1B3PPP/4R1K1 b - -,d8f6 g2g3 g6e7 a3f3 e7d5 b2c1 h7h6 c1f4 f8f7 f4e5,474
2rq2k1/5p1B/b3pQ2/p7/P2p4/1P5P/2P3P1/4R2K b - -,g8f8 e1e6 d8f6 e6f6 f8g7 f6a6 g7h7 a6d6 c8c2 d6d4,383
3nR3/1p6/3P4/pPP2kP1/P7/4K1pN/1r4P1/8 b - -,b2a2 e8d8 a2a3 e3d2 a3a2 d2c1 a2a1 c1b2 a1d1 b2c2,938
2r4b/p3pk1P/3p4/8/1pr1nB2/5P2/PPP1N3/1KR4R b - -,e4f6 f4d2 f6d5 e2g3 a7a5 g3e4 d5f6 e4g5 f7g6 g5e6,170
2r3k1/p3pp2/6p1/1P2b3/4B2P/Q3P3/P1pq1PKP/2R5 b - -,e5f6 c1c2 c8c2 e4c2 d2c2 a3a7 c2e4 g2g1 e4g4 g1f1,-349
8/4kb1p/1q3p2/4pP2/2Bn4/2R1Q3/1PP4P/4K3 b - -,d4c2 c3c2 b6e3 c4e2 f7h5 b2b4 e3g1 e2f1 g1d4 f1e2,-765
