rn1qk2r/pp3ppp/2pbpn2/3p4/2PP1Bb1/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,d6f4 e3f4 d5c4 f1c4 g4f3 d1f3 d8d4 c4e2 b8d7 e1h1
r4rk1/p1bq1ppp/2p5/2PpP3/3N2b1/1N6/PPQ2PPP/R3R1K1 b - -,a8e8 h2h3 g4h5 f2f4 g7g5 g2g4 h5g4 h3g4 d7g4 c2g2
rnbqk1nr/pp1pbppp/4p3/8/3PP3/N1P2N2/5PPP/R1BQKB1R b KQkq -,d7d6 f1d3 g8f6 e1h1 b8c6 e4e5 d6e5 d4e5 f6d7 a3c4
r1bqkbnr/5ppp/p1Pp4/2p1p3/2p1P3/4BN2/PPP2PPP/RN1Q1RK1 b kq -,d8c7 f3d2 c8e6 b1c3 c7c6 d1e2 g8f6 e3g5 f6d7 d2c4
8/3k4/8/3NK3/8/8/5B2/8 b - -,d8b6 b1c3 b6c6 f3d2 c8e6 d1e2 g8f6 e3g5 f6d7 d2c4
r2qkb1r/pp2pp1p/2npb1p1/3nP3/2BP4/5N2/PP2QPPP/RNB2RK1 b kq -,d8d7 f3g5 f8g7 f1d1 d6e5 d4e5 g7e5 g5e6 f7e6 c1h6
r1bqkbnr/ppp1p1pp/2n5/3p1p2/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8e6 f3g5 e6c8 c4d5 d8d5 e2e3 e7e6 c1d2 g8f6 b1c3
r2qk2r/pp2ppbp/2npb1p1/3nP3/2BP4/5N2/PP2QPPP/RNBR2K1 b kq -,d8c7 e2e4 c6b4 c4b5 e6d7 b5d7 c7d7 a2a3 d7a4 d1e1
r1bqk2r/pppp1ppp/5n2/4p3/1bP1P3/2NQ3P/PPP2PP1/R1B1K1NR b KQkq -,e8h8 g1e2 d7d6 a2a3 b4c5 c1g5 h7h6 g5e3 c8e6 e3c5
8/8/8/8/5K2/1R6/5k2/8 b - -,e8h8 g1e2 d7d6 a2a3 b4c5 c1g5 h7h6 g5e3 c8e6 e3c5
r1bqkb1r/1pp1nppp/p1np4/4p3/B2PPP2/5N2/PPP3PP/RNBQK2R b KQkq -,b7b5 a4b3 c6d4 f3d4 e5d4 a2a4 c8b7 d1e2 c7c5 a4b5
r1bqk2r/pp2bppp/2np1n2/2p5/4PB2/2NQ1N2/PPP2PPP/2KR1B1R b kq -,c8e6 f4d6 e8h8 d6e7 d8e7 d3d6 e7d6 d1d6 f8d8 d6d8
r1b2rk1/pp3ppn/3p4/4p1q1/4P3/2N5/PPP2QP1/1K1R1B1R b - -,f8d8 f1c4 h7f6 d1d3 c8e6 c4b3 a8c8 g2g4 c8c3 b2c3
r2q1rk1/pp2p1bp/2n1p1p1/3nP3/2B5/8/PP2QPPP/RNBR2K1 b - -,d8c7 b1c3 c7e5 c3d5 e5e2 d5e7 c6e7 c4e2 a8c8 c1g5
r1b1qrk1/ppp2pbp/n2p2p1/3Pp1Bn/2P1P3/2N5/PP1NBPPP/R2Q1RK1 b - -,h7h6 g5e3 h5f4 e2f3 e8e7 a2a3 a6c5 g2g3 f4h3 g1h1
r1bqk2r/2p2ppp/p1n5/1p1B4/1b1pn3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,c8d7 e1e4 b4e7 f3d4 c6d4 e4d4 c7c6 d5f7 e8f7 d4d7
rnbqkbnr/p3pppp/2p5/4N3/1p1Pp3/8/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 e2g3 e7e6 f1c4 f8e7 e1h1 e8h8 c1g5 c6c5 g5f6
r2q1rk1/ppQbbppp/5n2/8/5B2/2N5/PPP2PPP/2KR1B1R b - -,b7b6 f2f3 d8c7 f4c7 f8c8 c7d6 e7d6 d1d6 c8c5 f1a6
r1bqk2r/pppn1ppp/3b4/3pN3/3Pn3/3B4/PPPN1PPP/R1BQ1RK1 b kq -,d7e5 d4e5 d6e5 d1h5 d8e7 f1e1 g7g6 h5e2 e8h8 d2e4
r1b1r1k1/4Ppbp/p1p2np1/q1P1B3/8/5N2/P1PN1PPP/1R1Q1RK1 b - -,a5c5 b1b3 e8e7 d1a1 f6h5 e5g7 h5g7 b3c3 c5f5 d2c4
r1bq1rk1/pppnppb1/3p1n1p/6p1/2BPP3/2P2NB1/PP1N1PPP/R2QK2R b KQ -,c7c6 e1h1 b7b5 c4b3 d7b6 e4e5 f6d5 h2h4 g5g4 f3h2
r1bqkbnr/ppp3pp/2n5/3p1P2/3Pp3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8f5 c1e3 g8f6 g1e2 f8d6 e2f4 c6e7 c3b5 d6b4 c2c3
rnbqk2r/pp2ppbp/5np1/3p4/3P4/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,b8c6 g1f3 f6e4 c1f4 e8h8 a1c1 c8f5 e1h1 a8c8 h2h4
r2qkbnr/pp2p1pp/2npp3/2p1P3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 c3e4 g7g6 c2c3 f8g7 e5d6 e7d6 d2d4 c5d4 e1h1
r2Rr3/4Ppkp/p5p1/2B1Nb2/3Q4/5P2/P1q3PP/6K1 b - -,
8/8/1k6/8/K4ppp/8/5PPP/8 b - -,b6c5 a4b3 g4g3 h2g3 f4f3 g2f3 h4h3 b3c2 h3h2 c2d3
R3r3/4P1kp/p4pp1/2B1Nb2/3Q4/5P2/P1q3PP/6K1 b - -,
r7/4P1kp/p4pp1/2B2b2/2NQ4/5P2/P1q3PP/6K1 b - -,
r2Q4/4P1kp/p4pp1/2B2b2/2N5/5PK1/4q1PP/8 b - -,a8d8 e7d8q e2e1 c5f2 e1e6 d8c7 e6d7 c7c5 d7e6 h2h4
8/r7/5pp1/3k4/P3R1PK/5P2/8/8 b - -,a7a6 h4g3 g6g5 g3f2 a6a5 f2e3 d5d6 e4b4 a5a8 e3d3
8/1r6/5pp1/3k4/P5PK/4RP2/8/8 b - -,b7h7 h4g3 h7a7 e3e4 g6g5 g3f2 d5d6 f2e3 a7a5 e4b4
r2QN3/6kp/p4pp1/5b2/2N5/5PK1/5BPP/2q5 b - -,g7h6 d8f6 a8e8 c4d6 c1g5 f6g5 h6g5 d6e8 f5d7 e8d6
8/1r6/5pp1/P2k4/4R1PK/5P2/8/8 b - -,b7f7 a5a6 d5c6 e4e6 c6d5 e6b6 d5d4 b6b7 f7f8 h4g3
r4rk1/pp2ppbp/2b1P1p1/q6n/3B4/1BN4P/PPP3P1/R2Q1RK1 b - -,f7f5 d4g7 h5g7 d1e1 a8d8 a1d1 d8d1 c3d1 a5e1 f1e1
rn1qkb1r/ppp1pppp/6b1/8/2BPn3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 c3e4 g6e4 c4f7 e8f7 f3g5 f7g8 g5e4 d8d5 f1e1
rnb1kbnr/ppp2ppp/4p3/q7/3P4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 g8f6 c1d2 a5c5 e2e4 f8e7 d2e3
5k2/p5pp/1pbq1p2/3p4/3P1N1P/P5P1/1PQ2P2/6K1 b - -,g7g6 c2b3 f8g7 g1f1 d6d7 b3e3 g7f7 e3c3 d7d6 f1e1
r2q1rk1/pppb1pbp/2np1np1/4p3/B2PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,d8e7 h2h3 g8h8 d4d5 c6b8 c3c4 d7a4 d1a4 f6g8 b1c3
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQkq -,c8f5 d4d5 c6b8 e3e4 f5c8 f1e2 g8f6 b2c1 a7a5 h2h4
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,f5d3 c2d3 c5d4 d1a4 b8c6 f3d4 d8d7 a1c1 f8e7 e1h1
2b1r2k/2q2p2/2p3B1/1p1pP1Qp/1PnP1N2/6P1/R4PPK/8 b - -,f7g6 f4g6 h8h7 g5h5 h7g7 h5g5 e8e6 g6f4 g7h8 g5h4
1bK5/2N5/2P5/8/8/8/8/5k2 b - -,f7g6 f4g6 h8h7 g5h5 h7g7 h5g5 e8e6 g6f4 g7h8 g5h4
2b1r2k/2q5/2p3N1/1p1pP1Qp/1PnP4/6P1/R4PPK/8 b - -,h8h7 g5h5 h7g7 h5g5 g7h7 g6f4 c7f7 a2a7 c8d7 f4h5
r1bq1rk1/1p4pp/5p2/p2N4/1bP5/3QPN2/5PPP/R4RK1 b - -,d8d6 f3d4 b4c5 d4b3 b7b6 f1b1 f8d8 b3c5 b6c5 d3a3
r2r2k1/p1q2pp1/4pb1p/1p2N3/2pPR3/2P5/PP2QPPP/4R1K1 b - -,f6e5 e4e5 a8b8 a2a3 a7a5 e2e4 d8c8 d4d5 e6d5 e4d5
2k5/8/1B2N3/1K6/8/8/8/8 b - -,c8d7 e6f4 d7d6 b6d4 d6c7 b5c5 c7b7 c5d6 b7a6 d6e6
r2q1rk1/1pp3pp/2n2b2/p1P1pb2/6P1/2Q2N2/PP3PBP/R1B1R1K1 b - -,f8f7 g4f5 e5e4 c3b3 e4f3 b3f3 c6d4 f3g4 d8f8 g2b7
R2k4/8/8/8/8/8/8/3K3R b - -,f8f7 g4f5 e5e4 c3b3 e4f3 b3f3 c6d4 f3g4 d8f8 g2b7
rnbqkbnr/ppppp1pp/5p2/8/2P5/1Q6/PP1PPPPP/RNB1KBNR b KQkq -,e7e5 e2e3 d7d6 d2d4 f6f5 b1c3 c7c6 g1f3 b8d7 f1e2
8/8/P3kpp1/6P1/R6K/5r2/8/8 b - -,e6f5 a4a5 f5e4 g5f6 f3f6 a6a7 f6f4 h4g5 f4f8 a7a8q
8/8/P3k1p1/6K1/R7/5r2/8/8 b - -,e6d6 a6a7 f3g3 g5h6 g3h3 h6g7 h3h8 g7h8 d6c5 a4a6
6k1/p5pp/1pbq1p2/3p1Q2/3P1N1P/P5P1/1P3P2/6K1 b - -,c6b7 h4h5 h7h6 g1g2 b7c6 f5c8 g8f7 f4g6 c6e8 g2h2
rnbqkbnr/p3pppp/1p1p4/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 b5c6 c8d7 c6a8 d8a8 d2d3 e7e5 e1h1 f8e7 b1d2
1q1r2k1/rb1Nbpp1/pp2pn2/6P1/2PP4/3B4/PB2Q1PP/R4RK1 b - -,b8d6 d7f6 e7f6 g5f6 g7g6 e2e3 b7c6 e3h6 d6f8 h6f8
r1bqkbnr/pppp1ppp/B7/4p3/4P3/N7/PPPP1PPP/R1BQK1NR b KQkq -,b7a6 a3c4 d7d5 c4e5 d5e4 d2d3 c8b7 d3d4 g8f6 g1e2
r1bqkbnr/p1pp1ppp/p7/4p3/2N1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 d8d5 c4e3 d5e6 d2d4 e5d4 d1d4 c8b7 g1e2
r1br2k1/ppq1bppp/3ppn2/6B1/4P2P/2NB4/PPPQ1PP1/1K1R3R b - -,b7b5 c3b5 c7b7 h1h3 c8d7 b5c3 a7a5 a2a4 d8c8 f2f4
r1br2k1/2q1bppp/p2ppn2/1p4B1/4P2P/3B1P2/PPPQN1P1/1K1R3R b - -,d8e8 g2g4 c8b7 e2g3 a8c8 h4h5 f6d7 g5e7 e8e7 h5h6
r1b1r3/2knq3/pp5Q/3R4/6Bp/7P/P1P3P1/1R5K b - -,e7e1 b1e1 e8e1 h1h2 d7f6 h6f6 c8g4 f6c3 c7b8 c3e1
r2qkbnr/p1pn1ppp/8/4pb2/2QP4/8/PP2PPPP/RNB1KBNR b KQkq -,a8b8 g1f3 b8b4 c4c3 g8f6 b1d2 f6d5 c3c6 d5e7 c6a6
8/r7/5pp1/3k4/P5PK/R4P2/8/8 b - -,d5e5 a4a5 e5f4 h4h3 a7a6 h3g2 f4e5 a3a4 e5d5 g2g3
1rb1r3/2knq3/pp6/3R4/5QBp/7P/P1P3P1/1R5K b - -,e7d6 f4d6 c7b7 g4d7 b7a7 d7e8 c8h3 e8c6 h3g2 h1g2
1rb1r3/1k1nq3/pp6/3R4/3Q2Bp/7P/P1P3P1/1R5K b - -,e7e3 d5d7 b7a8 g4f3 b8b7 d4e3 e8e3 f3b7 c8b7 b1b6
r1bqk2r/pp1pbppp/2n1pn2/8/3NP3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,e7b4 d4e2 b4e7 e1a1 e8h8 e3f4 e6e5 f4g5 d7d6 g5f6
r1bqk2r/pp3p2/1np4p/3p2p1/1b1P4/P1N1P1P1/1PQN1PP1/R3KB1R b KQkq -,b4e7 e1a1 c8g4 f2f3 g4e6 f3f4 d8c7 f4f5 e6d7 g3g4
r1bq1rk1/p3bppp/1pn5/2pp4/3P1B2/1P1BPN2/P4PPP/R2Q1RK1 b - -,c8d7 a1c1 a7a5 f3e5 c6e5 f4e5 a5a4 h2h4 a4b3 a2b3
rnb1k1nr/pppp1ppp/5q2/2b5/8/2NN4/PPPPPPPP/R1BQKB1R b KQkq -,c5f8 g2g3 g7g6 f1g2 f8g7 e1h1 d7d6 d3f4 f6d8 d2d4
rnbqkb1r/ppp3pp/5n2/3p1p2/3P1B2/4P2P/PPP2P2/RN1QKBNR b KQkq -,f8b4 b1d2 b8c6 c2c3 b4d6 d1f3 e8h8 h3h4 a7a5 f1d3
r1bqkb1r/pp2pppp/n1p2n2/3pP3/3P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,a6b4 d3d1 c8f5 f1d3 b4d3 c2d3 f6d7 f2f4 e7e6 g1f3
r2qr1k1/1b1nbpp1/p3pn1p/1pP5/5B2/P1N1PN2/BPQ2PPP/2R2RK1 b - -,b5b4 a3b4 a6a5 b4b5 e7c5 a2b1 a8c8 f1d1 d8e7 f3e5
rnbqkb1r/pppp1ppp/5n2/6B1/3Q4/P7/1PP1PPPP/RN2KBNR b KQkq -,c7c6 b1c3 f8e7 e2e4 d7d5 e1a1 h7h6 g5f4 d5e4 c3e4
rn1qk1nr/ppp1bppp/3p4/8/3PPBb1/2P2N2/PP4PP/RN1QKB1R b KQkq -,b8d7 f1d3 g8f6 h2h3 g4h5 e1h1 e8h8 d1e2 c7c5 b1d2
rnb1k2r/ppq2ppp/2pbpn2/2PpN3/3P1B2/4P3/PP3PPP/RN1QKB1R b KQkq -,c7a5 d1d2 a5d2 b1d2 d6e7 e5d3 a7a5 f1e2 f6d7 e1h1
rnbqk2r/ppppbppp/5n2/6B1/3Q4/P1N5/1PP1PPPP/R3KBNR b KQkq -,d7d6 e2e4 h7h6 g5e3 e8h8 e1a1 a7a6 g1e2 b7b5 e2f4
r1bq1rk1/ppp2ppp/1b1p1n2/4p3/2B1P3/2NPBQ1P/PPP2PP1/R3R1K1 b - -,b6e3 f3e3 c8e6 c4b3 f6h5 d3d4 e5d4 e3d4 d8g5 e1e3
8/5BK1/3k4/8/2N5/8/8/8 b - -,d6c5 g7g6 c5d4 g6f5 d4d3 f5e5 d3c2 e5d4 c2b3 c4e3
8/4kBK1/1N6/8/8/8/8/8 b - -,e7d6 b6c4 d6c5 g7g6 c5d4 g6f5 d4d3 f5e5 d3c3 e5e4
r1bqk2r/pp1n1p2/2p4p/3p2p1/1b1P4/2N1P1P1/PPQN1PP1/R3KB1R b KQkq -,d7b6 a2a3 b4e7 d2b3 c8e6 b3c5 e7c5 d4c5 b6d7 c3e2
r2qkb1r/pppnpppp/5n2/5b2/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c6 e1h1 e7e6 c1f4 d8b6 d1c1 f8e7 c4c5 b6d8 b2b4
r1b1k2r/p1p1bppp/2p5/4N3/8/2P3P1/PP2PP1P/R1BK3R b kq -,e7f6 e5d3 c8f5 c1e3 a7a5 a2a4 e8a8 d1d2 f6e7 a1e1
r3r1k1/1b2bpp1/pq2pn1p/1pn1B3/8/P1N1PN2/BPQ2PPP/2RR2K1 b - -,b5b4 a3b4 c5d7 e5g3 e8c8 c2e2 b6b4 f3d4 b4b6 d4e6
r1bqk1nr/pppp1pp1/2n4p/b7/3PPB1P/2P2N2/PP4P1/RN1QKB1R b KQkq -,d7d5 e4e5 c8g4 a2a4 a5b6 f1b5 a7a5 b1d2 g8e7 d2f1
rnb1kb1r/ppp1pppp/3q1n2/8/8/2N2QP1/PPPP1P1P/R1B1KBNR b KQkq -,b8c6 f3d3 d6d3 f1d3 e7e5 d3b5 c8d7 g1f3 a7a6 b5a4
r4rk1/4bppp/3p4/2qPp1Pn/B1P5/NP3P2/PK1Q3P/3R3R b - -,f7f6 h1e1 f6g5 d2e3 c5a5 a3b5 f8f4 b2b1 h5f6 e3d2
1r3rk1/p4qbp/2ppb1p1/4p1nn/2P1P3/1PN1NPP1/P5BK/B1R1QR2 b - -,f7d7 c3e2 g7h6 c1d1 d7e7 e1c3 g5f7 d1d3 b8b6 c4c5
8/5k2/2KB4/5B2/8/8/8/8 b - -,f7d7 c3e2 g7h6 c1d1 d7e7 e1c3 g5f7 d1d3 b8b6 c4c5
rr4k1/5ppp/1b1p4/1NqPp1P1/B1P2n1P/PP3P2/1K1Q4/3R1R2 b - -,a8a6 d1c1 c5e3 d2e3 b6e3 c1c3 e3c5 f1d1 f7f6 g5f6
rnbqr1k1/ppp1bppp/3p1n2/6B1/3P4/2N2N2/PPP1BPPP/R2QK2R b KQ -,c7c6 e1h1 c8f5 f1e1 b8d7 a2a4 a7a5 e2d3 f5g6 c3e2
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 f1d3 f6e4 d3e4 d5e4 f3e5 d7e5 f4e5 f7f6 e5f4
r1bqk1nr/1ppp1ppp/p1n5/4p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 e1h1 d7d6 f2f4 c8e6 c3d5 b7b5 c4d3 c7c6 d5e3
r1b1k2r/ppppnppp/2n2q2/1N2p3/2B1P1Q1/4B3/PPP2PPP/R3K2R b KQkq -,e8h8 g4g5 f6g5 e3g5 a7a6 b5c7 a8b8 a2a4 h7h6 g5e7
8/1k2rp2/ppnR1p1p/2p5/5P2/P3P1P1/BPK4P/8 b - -,e7e3 a2d5 e3e6 d5c6 b7c7 d6e6 f7e6 c6f3 e6e5 f4e5
r4rk1/5ppp/2p1pP2/1b1pP3/4P3/8/5PBP/2Q3K1 b - -,f8d8 e4d5 h7h6 d5e6 f7e6 g2f3 g8h7 c1c2 b5d3 c2c6
r2q1rk1/4bppp/1pn1b3/p1pp4/3P1B2/1P1BPN1P/P4PP1/2RQ1RK1 b - -,e6c8 d3b5 c6a7 b5e2 a7c6 f1e1 a5a4 b3a4 c8e6 e2b5
r2qk2r/pp3ppp/2nBpn2/3p1b2/3P4/2P2N1P/PP1N1PP1/R2QKB1R b KQkq -,f6e4 d6f4 f7f6 d2e4 d5e4 f3h4 e8h8 h4f5 e6f5 f1c4
r1bqkbnr/1pp2pp1/p1p4p/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 f2f3 f8b4 d1d3 d8e7 c1d2 c6c5 d4e2 c8d7 e1a1
r1bqk2r/pp1p1ppp/2n1pn2/2P5/Q1P5/P1P2N2/4PPPP/R1B1KB1R b KQkq -,f6e4 c1e3 d8a5 a4c2 e4c5 g2g3 b7b6 f1g2 c8b7 f3d2
r1b1k1nr/pppp1ppp/3b1q2/8/B2pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,c7c6 c2c4 g8e7 f2f4 d6c7 b1d2 e8h8 c4c5 f6h6 g2g3
r1bqk2r/pp1p1ppp/2n1p3/2P5/Q1P1n3/P1P1BN2/4PPPP/R3KB1R b KQkq -,d8a5 a4a5 c6a5 e3d4 f7f6 e2e3 b7b6 c5b6 e6e5 f1d3
5r2/1pp1r1kp/3p2p1/pP1n4/4B2P/P3PP2/3PKP2/2R4R b - -,e7e5 h4h5 g7f6 h5g6 h7g6 h1h7 f8b8 a3a4 c7c5 b5c6
rnb1kb1r/pp1ppppp/1qp2n2/4P3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,f6d5 g1f3 d7d6 e5d6 e7d6 c3d5 c6d5 f1d3 f8e7 h2h3
5r2/1pp1r1kp/3p2p1/pP6/4BP1P/P4P2/3PKP2/2R4R b - -,f8f5 e2f1 f5b5 h1g1 d6d5 g1g5 c7c6 e4c2 g7h6 h4h5
r1bqk2r/pp2ppb1/2np1np1/7p/3NP2P/2N1B3/PPPQBPP1/R3K2R b KQkq -,a7a6 e1a1 c8d7 f2f3 c6e5 c3d5 a8c8 h1e1 b7b5 c1b1
r2qk1nr/pbpnppbp/1p1p2p1/1B1P4/4P3/2P1BN2/PP3PPP/RN1QK2R b KQkq -,d8c8 f3d4 g8f6 f2f3 e8h8 b5e2 d7e5 c3c4 c7c5 d4b5
r1bqk2r/pp2ppb1/2np2p1/7p/3NP1BP/2N1B3/PPPQ1PP1/R3K2R b KQkq -,d6d5 g4c8 a8c8 c3d5 e7e6 d4c6 c8c6 d5b4 c6d6 b4d3
3r1rk1/4qpp1/ppb1p2p/2p5/P4P2/1PNPQ1P1/2P4P/1R3RK1 b - -,c6a8 f1f2 b6b5 a4b5 a6b5 c3e4 e7d7 e4d2 d7c6 e3e4
r1bqkbnr/pppp1p1p/2n5/8/3PPpp1/2N2NP1/PPP4P/R1BQKB1R b KQkq -,g4f3 c1f4 d7d6 d1d2 f8g7 f1b5 c8d7 b5c6 d7c6 e1h1
5r2/1pp1r1kp/6p1/pP1p4/4BP1P/P3KP2/3P1P2/2R4R b - -,a5a4 h1g1 d5e4 f3e4 e7f7 f4f5 g7h6 d2d4 g6f5 e4e5
rnb1kb1r/pp1p1ppp/1q2p3/3pP3/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,d7d6 e1h1 d6e5 d4e5 c8d7 c2c4 d5c4 f3d2 d7b5 a2a4
8/8/3K4/2BN4/4k3/8/8/8 b - -,e4d3 d6c6 d3e2 c5d6 e2f1 d5f4 f1f2 c6d5 f2f3 d5e5
2r1r1k1/1b2bpp1/pq2pn1p/1pn1B3/8/P1N1PN2/BP2QPPP/2RR2K1 b - -,b5b4 a3b4 b6b4 h2h3 e8d8 d1d4 d8d4 e5d4 c5b3 a2b3
r1bq1rk1/ppppbppp/2n2n2/4p3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQ -,e5e4 d3e4 f6e4 c2c4 f8e8 e1h1 e7f6 d1c1 d7d6 f1e1
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/4BNP1/PPPQPPBP/RN2K2R b KQ -,f6g4 e1h1 c7c6 a2a4 g4e3 d2e3 e7e5 d4e5 d6e5 b1d2
rnbqk2r/ppppb1pp/4pn2/5p2/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d6 e4f5 e6f5 e1h1 e8h8 c2c4 b8c6 f1e1 c6e5 d3d4
r2qr1k1/1b1nbpp1/p1p1pn1p/1p6/3P1B2/P1N1PN2/BPQ2PPP/2R2RK1 b - -,b5b4 a3b4 e7b4 f1d1 c6c5 d4c5 b4c5 f3e5 d8e7 e5d7
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1P2/2PBPQ2/PP4PP/RNB1K2R b KQkq -,f7f5 e1h1 g8f6 b1d2 g7g6 f3e2 c5c4 d3c2 f8e7 d2f3
r1bqkbnr/pp2pppp/2np4/8/3B4/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,c6d4 d1d4 c8d7 c2c4 g8f6 f1e2 d8a5 d4c3 a5b6 g1f3
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/P1N1B3/1P1Q1PPP/R3KBNR b KQkq -,g8e7 b2b4 f5g6 h2h4 e7f5 h4h5 f5e3 f2e3 g6f5 f1d3
2r1r1k1/1b3pp1/pq2pn1p/1pb5/3BN3/P3PN2/BP2QPPP/2RR2K1 b - -,b6c7 c1c5 b7e4 c5c7 c8c7 f3e1 e6e5 d4b6 c7d7 d1c1
r2qk1nr/pp1n1ppp/2p1p3/3pP3/1bPP2b1/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8e7 h2h3 g4h5 c4d5 c6d5 f1d3 d7b6 e1h1
r1bqkbnr/pp3ppp/2np4/2p1p3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,c5d4 e3d4 c6d4 b2d4 e5d4 d1d4 d8a5 b1c3 g8f6 a2a3
rnbqkbnr/pppp1p1p/8/4p3/3P2pN/6P1/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 d4e5 f8g7 f1g2 g8e7 b1c3 c7c6 e2e4 d5d4 c3e2
r1bqkb1r/pp3ppp/2p1pn2/8/3P3Q/3B1N2/PPP2PPP/R1B1K2R b KQkq -,f6d5 h4d8 e8d8 c2c4 f8b4 e1e2 d5e7 g2g4 d8e8 g4g5
8/6r1/8/8/5k1K/8/8/5R2 b - -,
8/6r1/8/8/4k2K/8/8/R7 b - -,
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/2P2N1P/PP1PQPP1/RNBR2K1 b - -,c6a5 c4b3 a5b3 a2b3 d8b6 d2d4 b6b3 b1d2 b3e6 f3g5
r1bqk2r/p1pnppbp/1p1p1np1/8/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,a8b8 e3e4 e8h8 e1h1 b6b5 c4e2 c7c5 f1e1 b5b4 h2h3
8/4Kp2/6k1/7p/5P1P/8/8/8 b - -,g6g7 f4f5 f7f6 e7e6 g7f8 e6f6 f8e8 f6g7 e8d7 f5f6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2BPP3/2P2N1P/PP2QPP1/RNB2RK1 b - -,b7b6 f1e1 e7e6 e4e5 f6d5 c1g5 d8d7 e5d6 c5d4 c4d5
Q1N5/1Q2ppk1/2pp2p1/4b3/7r/8/2P2PB1/4R1K1 b - -,h4h7 b7e7 e5f6 e7d7 h7h8 a8b7 h8f8 c8d6 f6d4 e1b1
r1bqk2r/pp2ppbp/2np1np1/6B1/4P3/1NN5/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5e3 c8e6 f2f4 a8c8 e1h1 e8h8 d1e1 b7b5 e2b5
rn1qkb1r/pbpppp1p/5np1/1p6/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d6 e1h1 a7a6 a2a4 b8d7 f1e1 f8g7 f3d2 c7c6 d2f3
r2qkb1r/1p1bpppp/p1Np1n2/1B6/4P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8b6 c6e7 f8e7 b5d7 f6d7 c3d5 b6d8 c1f4 d7e5 d1e2
rnbqkb1r/pp2pppp/5n2/2p5/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 g7g6 d3e2 b8c6 c2c3 f8g7 d2d4 c5d4 f3d4
8/8/3B4/8/3N1K2/8/6k1/8 b - -,g2f2 d6c5 f2e1 f4e3 e1f1 e3f3 f1g1 d4e2 g1h2 c5f8
8/7k/8/4K3/5N2/3B4/8/8 b - -,h7h8 e5f6 h8g8 d3c4 g8f8 f4d3 f8e8 c4e6 e8d8 f6f7
r1bqkb1r/ppp1np1p/2np2p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e5d4 f3d4 f8g7 c1e3 c6e5 a1c1 e8h8 b2b3 h7h6 h2h3
r1bqkb1r/ppp1np1p/2np2p1/3N4/2Pp4/5NP1/PP2PPBP/R1BQK2R b KQkq -,f8g7 c1g5 h7h6 g5f6 g7f6 d5f6 e8f8 f6d5 c6e5 d1d4
8/8/7p/pppk2p1/P7/1P1K1PPP/8/8 b - -,
