r2qkb1r/p2b1ppp/2n1pn2/1Q6/3p4/5NP1/PP2PPBP/RNB2RK1 b kq -,a8c8 b5b3 f8e7 b1d2 e6e5 d2c4 d8c7 c1d2 f6e4 a1c1
2kr3r/pp1n2pp/2pBQpn1/q7/3P4/5N2/PP3PPP/R4RK1 b - -,h7h5 f1e1 g6f8 e6f7 h8h7 d6e7 g7g5 e7d8 a5e1 a1e1
8/8/5k1p/8/4K1P1/8/7P/8 b - -,
N1b2rk1/1p4b1/3p4/p1PPp3/PP2Pp2/5n1q/2NR1KpP/R1B1Q3 b - -,f6g5 e4f3 g5h4 f3f4 h4h3 g4g5 h6g5 f4g5 h3h2 g5f4
r2qr1k1/1p2n2p/p2p2pB/5p2/P1Q1P3/6bP/1PP3B1/R4RK1 b - -,g8h8 c4f7 g3e5 h6g5 f5e4 g5f6 e5f6 f7f6 h8g8 g2e4
2r2rk1/6p1/1n1p1bP1/2qP1p1B/1p2pP2/pP4RP/P1PQN3/1K4R1 b - -,b6d5 g1d1 g8h8 d1c1 c8c7 g3g1 f8c8 g1h1 f6c3 e2c3
r1bqk2r/p2pbppp/n1p2n2/1p2p3/4P3/P1NB1Q2/1PPPNPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 h2h3 a6c5 b2b4 c5d3 f3d3 a7a5 a1b1
r3rk2/1Qp1nppp/1p1q1n2/pP2p3/P1P5/2N5/5PPP/3RR1K1 b - -,d6c5 c3e4 f6e4 b7e4 a8d8 d1d8 e8d8 h2h3 e7g6 h3h4
8/7p/2k2pp1/2P5/3K2P1/5P1P/8/8 b - -,c6b5 f3f4 b5c6 d4c4 c6b7 c4d5 b7a6 c5c6 a6b6 d5d6
rn3k1r/pp2qp2/2p5/3p1Bp1/1b1P3p/2N1P2P/PP3PP1/R2QK2R b KQ -,
r2qr2k/1p2n2p/p2p2p1/5pB1/P1Q1P3/6bP/1PP3B1/R4RK1 b - -,g3e5 c4f7 f5e4 g5f6 e5f6 f7f6 h8g8 g2e4 e8f8 f6e6
5k2/4n3/P3B3/8/4N2p/2P1b3/1P1R4/1K6 b - -,f8e8 d2d7 e8f8 b1a2 e3b6 d7b7 b6g1 e4f6 g1e3 f6h7
4r2k/p5pp/q1p3p1/4P1P1/5PP1/QN6/PP6/4R1K1 b - -,a6b6 b3c5 b6d8 a3e3 h7h5 c5d3 d8d5 e3e4 d5e6 d3f2
2b2k1r/3B2pp/p7/4p1P1/5r2/b7/P1P1K2P/3R3R b - -,f8e7 d7c8 h8c8 d1d2 f4g4 e2d1 g4g5 d2d5 a3d6 d5a5
2rq2k1/1p3pbp/p4npB/3p4/3P4/1N6/P1PQ1PP1/5RK1 b - -,f6e4 d2c1 g7h6 c1h6 c8c2 h6e3 d8d6 b3c1 g8g7 c1d3
rnb2rk1/p3ppbp/1p3np1/2p5/4PP2/2P2NP1/PP4BP/RNBR2K1 b - -,c8b7 e4e5 f6e8 a2a4 f7f6 a4a5 f6e5 f3e5 b7g2 g1g2
rn3rk1/1p2ppbp/p2qbnp1/2p1N1N1/P2P4/3B4/1PP2PPP/R1BQR1K1 b - -,b8d7 g5e6 f7e6 d3c4 g8h8 e5f3 c5d4 d1d4 d7c5 d4h4
r1b1k2r/1p3ppp/p1pp4/2b1p3/P1B1P3/3PP3/1PP1N1PP/R3R1K1 b kq -,c5e3 g1h1 h8f8 c2c3 c8d7 e2g3 e3f2 e1f1 f2g3 h2g3
r1bq1rk1/4bppp/p1np1n2/1pp1p3/4P3/2PP1N2/PPBNQPPP/R1B1R1K1 b - -,h7h6 a2a4 a8b8 a4b5 a6b5 c2b3 f8e8 d2f1 c6a5 b3c2
6k1/1R6/5Np1/8/3p1P2/3K2P1/r3P3/8 b - -,g8f8 g3g4 a2a6 f6e4 f8g8 d3d4 a6a2 e4f6 g8f8 e2e4
8/2k4p/5pp1/2PK4/6P1/5P1P/8/8 b - -,c7d8 c5c6 d8c7 f3f4 c7c8 d5d6 c8d8 c6c7 d8c8 f4f5
r3k2r/1b2bpp1/p2ppn2/1p4B1/2qNPP1p/PPN5/2PQ2PP/4RR1K b - -,f6e4 c3e4 c4d5 g5e7 h4h3 e4d6 e8e7 d6b7 d5b7 f4f5
8/8/8/4pk2/8/1KP3p1/8/5B2 b - -,f5e4 c3c4 e4f3 c4c5 f3f2 f1h3 e5e4 c5c6 e4e3 c6c7
r1bqr1k1/ppp1b1pp/2p5/5pBQ/8/3P4/PPP2PPP/RN2R1K1 b - -,c8e6 g5e7 d8e7 a2a3 e7c5 b1c3 c5b6 a1b1 e6f7 h5d1
r1b1k2r/ppqnbppp/4p3/1BPpPn2/1P1B4/2P2N2/P4PPP/RN1QK2R b KQkq -,e8h8 b5d3 a7a5 d3f5 e6f5 e1h1 b7b6 c5b6 d7b6 a2a3
2k2r2/ppp5/2N4p/2Nn2p1/8/6Pq/PP5P/R1Q3K1 b - -,a7a5 c6d4 d5f4 c1f1 f8d8 g3f4 h3e3 f1f2 e3f2 g1f2
rnb2rk1/p3ppbp/1p4p1/2p5/4nP2/2P3P1/PP1N2BP/RNBR2K1 b - -,f7f5 d2e4 f5e4 g2e4 c8g4 d1e1 b8d7 e4d5 e7e6 d5a8
8/8/8/4p3/5k2/1KP3p1/6B1/8 b - -,f7f5 d2e4 f5e4 g2e4 c8g4 d1e1 b8d7 e4d5 e7e6 d5a8
r2q1rk1/ppp2p1p/2npb1p1/3Np1Pn/4P3/3P4/PPPQ1PPN/2KR1B1R b - -,f7f5 c1b1 c6d4 c2c3 d4c6 g2g3 a7a5 f1g2 c6e7 g2f3
8/pp4p1/2p1n3/3p1k1p/3P3P/1PP1NPK1/P7/8 b - -,f5f6 f3f4 e6c7 a2a4 g7g6 g3f2 c7e8 c3c4 d5c4 b3c4
r1b1k2r/1p1p1ppp/p1p5/2b1p3/P1B1P1n1/2NPB3/1PP2PPP/R3R1K1 b kq -,g4e3 f2e3 a6a5 c3b1 f7f5 b1d2 h8f8 c2c3 f5e4 d2e4
r1q2rk1/1bpnppbp/p2p2pn/1p2P3/P2PBP2/2N2N2/1PP1Q1PP/R1B2RK1 b - -,b5a4 e4b7 c8b7 e5e6 d7b6 e6f7 h6f7 c3a4 f8e8 a4b6
2nr2k1/pp3p1p/8/2BPR3/8/5P2/P5PP/5K2 b - -,c8d6 c5a7 f7f6 e5e7 d6f5 e7b7 d8d5 b7b2 d5a5 a7b6
8/8/8/4p3/2K5/2P1k1p1/6B1/8 b - -,c8d6 c5a7 f7f6 e5e7 d6f5 e7b7 d8d5 b7b2 d5a5 a7b6
1rb2rk1/1pqnbppp/p3pn2/P1p5/5B2/1QNP1NP1/1P2PPBP/R3K2R b KQ -,c7d8 f4b8 d7b8 f3e5 d8c7 e5c4 f6d7 e1h1 b8c6 c3a4
8/1k5p/5pp1/2PK4/5PP1/7P/8/8 b - -,h7h6 c5c6 b7c7 f4f5 g6f5 g4f5 c7c8 d5d6 c8d8 c6c7
r1b1k2r/1pqnbppp/4p3/pBPpPn2/1P1B4/2P2N2/P4PPP/RN1Q1RK1 b kq -,g7g5 a2a4 h7h5 b1a3 g5g4 b5d3 f5d4 f3d4 d7e5 f2f4
8/8/8/4p3/2K1B3/2P3p1/5k2/8 b - -,g7g5 a2a4 h7h5 b1a3 g5g4 b5d3 f5d4 f3d4 d7e5 f2f4
2kr4/ppp5/2N4p/2Nn2p1/8/6Pq/PP3K1P/R1Q5 b - -,h3h2 f2f3 d8f8 f3e4 b7c6 c1e1 h2g2 e4d4 g2b2 d4c4
r2q1rk1/ppp2pbp/b2p2p1/3Pp3/1P2P3/2N2N1P/P1P2PP1/R2QR1K1 b - -,c7c6 a2a4 a8c8 d1d2 a6c4 e1d1 b7b6 d5c6 c8c6 b4b5
2r2rk1/6p1/3p1bP1/2qn1p1B/1p2pP2/pP4RP/P1PQN3/1K1R4 b - -,g8h8 d1g1 f6h4 b1c1 h8g8 c1d1 h4g3 g1g3 d5f6 g3g5
1rbq1rk1/p2nppBp/3p2p1/2pP3n/2P1P3/3B1N2/P2N1PPP/R2QK2R b KQ -,g6g5 g7h6 g5g4 f3h4 d7e5 d3e2 f7f5 e4f5 e7e6 d5e6
r1b2bk1/p2n3p/2p5/2P1p3/2N1Ppp1/1P3P2/P3NBPP/3R2K1 b - -,a7a5 e2c3 g4f3 g2f3 g8f7 c3a4 f8e7 g1f1 f7e6 f1e1
rnb2rk1/p3ppbp/1p4p1/2p5/5P2/2P3P1/PP1R2BP/RNB3K1 b - -,b8c6 g2c6 a8b8 b1a3 h7h5 g1f2 h5h4 a3b5 h4g3 h2g3
r1q1r1k1/1bpnppbp/p2p2pn/4P3/PN1PBP2/5N2/1PP1Q1PP/R1B2RK1 b - -,c7c6 c2c3 c6c5 e4b7 c8b7 b4d3 c5d4 f3d4 e7e6 c1e3
5k2/1R6/5Np1/8/3p1PP1/3K4/r3P3/8 b - -,a2a3 d3d4 a3a2 e2e4 a2a5 b7c7 a5a2 d4e5 a2a5 f6d5
6k1/2R5/8/7p/r4P2/4K2P/8/8 b - -,
8/2k4p/2P2pp1/3K4/5PP1/7P/8/8 b - -,f6f5 g4f5 g6f5 d5c5 h7h6 h3h4 c7d8 c5d6 h6h5 c6c7
r2k3r/3q1pp1/p2p1b1p/1p1PpP2/1Pp1N1P1/2P1P3/P4QKP/R2R4 b - -,a6a5 b4a5 a8a5 a1b1 d8c7 d1d2 f6e7 d2b2 h8b8 g2g3
6k1/5pp1/1p5p/p7/8/1r2B2P/R4PP1/6K1 b - -,b3b4 e3d2 b4b1 g1h2 g8f8 h2g3 f8e7 g3f3 e7d7 f3e2
5k1r/3R2pp/p7/4p1P1/5r2/b7/P1P1K2P/7R b - -,f8e8 d7a7 h8f8 h1b1 f4f2 e2d3 f8f3 d3e4 f3e3 e4e3
6k1/2R5/8/7p/5P2/r6P/3K4/8 b - -,
r3r2k/1p2q2p/p2p2p1/4bP2/P1Q5/7P/1PP3B1/R4RK1 b - -,e8g8 f5f6 e5f6 a1e1 e7g7 c4d5 f6b2 f1f7 g7h6 d5d6
rn1qk2r/ppp2pp1/3bbn1p/8/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 b8c6 c3b5 c6b4 c2c4 b4d3 d1d3
6k1/2R5/8/5P1p/8/7r/3K4/8 b - -,
3r2k1/p2q3p/1p2p1p1/3rP3/3p1P2/P2Q4/1P2R1PP/3R2K1 b - -,g8g7 e2c2 d8f8 c2f2 f8c8 f2d2 c8d8 h2h4 a7a5 d3a6
1r3r1k/p2qn1pp/2pb4/1p2p1B1/1P2Q3/P1N4P/2P2PP1/3RR1K1 b - -,b8e8 e4d3 d7f5 d3d6 f5g5 e1e5 g5g6 d6g6 e7g6 e5e8
2k5/7p/2PK1pp1/8/5PP1/7P/8/8 b - -,b8e8 e4d3 d7f5 d3d6 f5g5 e1e5 g5g6 d6g6 e7g6 e5e8
r2qr1k1/pppbb1pp/2p5/5pBQ/8/3P4/PPPN1PPP/R3R1K1 b - -,e7g5 d2f3 g5f6 h2h4 h7h6 h5g6 f6b2 a1b1 b2f6 e1e8
2nr2k1/pp5p/5p2/2BP1R2/8/5P2/P5PP/5K2 b - -,a7a5 f5f6 g8g7 f6f5 c8d6 c5d4 g7g8 f5g5 g8f8 g5h5
r3k2r/1b1p1p2/pp2pn2/4q3/1PPbP1Pp/P1NB4/3BQPP1/2R2R1K b kq -,e5g3 e2f3 f6g4 d2f4 g4f2 f1f2 g3f2 f3f2 d4f2 f4e5
8/6k1/1R3p2/5P1P/8/8/5K2/2r5 b - -,
r1b2rk1/1pqnbppp/4p3/pBPpPn2/1P1B4/P1P2N2/5PPP/RN1Q1RK1 b - -,a5b4 c3b4 b7b6 c5c6 d7b8 d4b2 b8c6 b1d2 c8d7 a1c1
1rb2rk1/1pqnbppp/p4n2/P1p1p3/8/1QNPBNP1/1P2PPBP/R3K2R b KQ -,h7h6 e1h1 b7b5 a5b6 d7b6 b3c2 f6d5 c3d5 b6d5 f3d2
6k1/8/5r2/7p/8/8/3K4/2R5 b - -,
r1b1qrk1/p2n2pp/1ppbpn2/3p1p2/2PP1B2/3N1NP1/PPQ1PPBP/R4RK1 b - -,d6e7 c4d5 e6d5 c2c6 c8a6 c6e6 g8h8 f1c1 a6b5 f4g5
2b1k2r/3nb1pp/pq2B3/3Qp1P1/5P2/8/PrP4P/2KR3R b - -,d6e7 c4d5 e6d5 c2c6 c8a6 c6e6 g8h8 f1c1 a6b5 f4g5
rn1qkb1r/pp3ppp/2p1pn2/4P3/2pP2b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,f6g8 f1c4 b8d7 h2h3 g4h5 e1h1 g8e7 c4d3 d7b6 a2a4
5b2/3r1rpk/p4p2/q1p1pP1Q/2Pp4/P5RP/1P3PP1/3B1RK1 b - -,h7g8 h5h4 a5d2 d1h5 d2f4 h4f4 e5f4 h5f7 g8f7 g3b3
3r2k1/p6p/1p2p1p1/3rP3/q2p1PP1/P2Q4/1P2R2P/3R2K1 b - -,
N1b2rk1/1p4b1/3p4/p1PPp3/PP2Pp2/7q/3R1KpP/R1B1N3 b - -,a4d7 g1f2 d7e7 f2g3 g6g5 f4g5 e7g5 h2h4 g5g7 e2e4
1rbq1rk1/p2nppnp/3p2p1/2pP4/2P1P3/3B1N2/P2N1PPP/R2Q1RK1 b - -,f7f6 d1c2 e7e5 a1b1 b8b6 b1b6 d7b6 f1b1 f6f5 h2h3
1n2r1k1/1bq2ppp/3b4/rppP4/4pN2/P1N1P3/1BQ2PPP/R3R1K1 b - -,b8d7 c3e4 d6e5 b2e5 e8e5 e1d1 a5a6 a1b1 g7g5 f4h5
8/3k1p2/6pp/R7/p7/2K1B2r/5P2/8 b - -,d7e6 a5a4 g6g5 a4a6 e6f5 c3d2 h3h4 d2d3 h4h3 a6d6
r1q2rk1/1bpnppbp/p2p2pn/3NP3/Pp1PBP2/5N2/1PP1Q1PP/R1B2RK1 b - -,b7d5 e4d5 c7c6 d5e4 d6d5 e4d3 c6c5 c2c3 c5c4 d3b1
6k1/8/4r3/7p/8/8/8/2RK4 b - -,
r2q1rk1/ppp1np1p/3pbNp1/4p1Pn/4P3/3P4/PPPQ1PPN/2KR1B1R b - -,g8h8 g2g4 h5f6 g5f6 e7d5 e4d5 e6d5 f2f3 d8f6 d3d4
8/6k1/1R3p1P/2r2P2/8/8/5K2/8 b - -,
5k2/1R6/r5p1/8/3pNPP1/3K4/4P3/8 b - -,f8g8 d3d4 a6a2 e4f6 g8f8 e2e4 a2a5 b7c7 a5a2 d4e5
4k3/3Rn3/P3B3/8/4N2p/2P1b3/1P6/1K6 b - -,e8f8 d7d2 e3g1 b1a2 e7c6 d2d7 c6e5 d7b7 h4h3 e6h3
4q2k/5Rpp/5p2/Q3p3/3p3P/3P2Pb/P2NPP2/6K1 b - -,e8f7 a5d8 f7g8 d8g8 h8g8 f2f4 g8f7 d2f3 e5f4 g3f4
r2q1rk1/ppp2ppp/8/n2pP2b/1b1P2P1/1N1B1N1P/PP3P2/R2Q1RK1 b - -,f7f6 g4h5 f6e5 d4e5 d8e8 d3e2 a8d8 a2a3 a5b3 d1b3
rnbqk2r/pp4pp/2pb1n2/3ppp2/4P3/3P1N2/PPPNBPPP/R1BQR1K1 b kq -,e8h8 h2h3 d8c7 e2f1 a7a5 e4d5 c6d5 c2c4 b8c6 c4d5
rnbqk2r/pp2bppp/3ppn2/6B1/3NPP2/3B4/PPP3PP/RN1QK2R b KQkq -,d8b6 c2c3 e6e5 d4b3 b6e3 d1e2 e3e2 d3e2 f6e4 g5e7
1rb2rk1/2qnbppp/pP3n2/2p1p3/8/1QNPBNP1/1P2PPBP/R3K2R b KQ -,d7b6 e1h1 f6g4 e3d2 c5c4 b3a2 c8b7 h2h3 g4f6 f1c1
r1bqrnk1/2p2pp1/1p1p1n1p/p3p3/2PPP3/2PB1P2/P2QNBPP/R4RK1 b - -,f8e6 f2e3 f6h5 d3c2 c8a6 c2a4 e8f8 a4c6 a8c8 d4d5
2nr2k1/p6p/1p3p2/3P1R2/3B4/5P2/P5PP/5K2 b - -,b6b5 d4f6 d8d7 f6d4 d7c7 f5f6 c7c1 f1f2 c1c4 f6c6
8/8/5R1k/2r2P2/8/8/5K2/8 b - -,
6k1/8/8/7p/8/2R5/6r1/1K6 b - -,
r2q1rk1/ppp1np1p/3pbPp1/4p3/4P3/3P4/PPPQ1PPN/2KR1B1R b - -,e7d5 e4d5 d8f6 d5e6 f7e6 h2f3 f6e7 d3d4 e5e4 f3g5
5bk1/3r1rp1/p4pQ1/q1p1pP2/2Pp4/P5RP/1P3PP1/3B1RK1 b - -,e5e4 g3g4 e4e3 f2e3 a5d2 g4h4 d2e3 g1h1 f8d6 d1f3
r1b1qrk1/p2n2pp/1ppbpn2/3pNp2/2PP4/3N2P1/PPQ1PPBP/R1B2RK1 b - -,c8a6 c2a4 d7b8 f1e1 h7h6 b2b3 f6e4 c1b2 b6b5 a4a5
r2q1rk1/pp2ppbp/2n1b1p1/3P2Pn/3N3P/2N1BP2/PPPQ4/R3KB1R b KQ -,c6d4 e3d4 g7d4 d2d4 h5g3 h1h2 d8d6 h2d2 g3f1 e1f1
2k1r3/ppp5/2N4p/2Nn2p1/8/6P1/PP5q/R1QK4 b - -,c6d4 e3d4 g7d4 d2d4 h5g3 h1h2 d8d6 h2d2 g3f1 e1f1
8/8/R7/2r2Pk1/8/8/5K2/8 b - -,
rnbq1rk1/pppp1ppp/8/2b5/2BNQ3/8/PPP2PPP/RNB1K2R b KQ -,f8e8 d4e6 d7e6 e1h1 c5d6 b1d2 b8d7 b2b3 d7c5 e4e2
r1b1qrk1/p2n2pp/1ppbpn2/3pNp2/2PP4/5NP1/PPQ1PPBP/R1B2RK1 b - -,c6c5 c1f4 f6e4 e5d7 e8d7 a1c1 c8b7 f4d6 d7d6 c4d5
r1bqr1k1/pp2nppp/2p2n2/3p4/3P4/B1PB1N2/P3QPPP/R3R1K1 b - -,c8f5 a3e7 f5d3 e7d8 d3e2 d8f6 g7f6 f3d2 e8e6 a2a4
2k5/7p/2P2pp1/3K2P1/5P2/7P/8/8 b - -,c8f5 a3e7 f5d3 e7d8 d3e2 d8f6 g7f6 f3d2 e8e6 a2a4
3r2k1/p3n2p/1p3B2/3P1R2/8/5P2/P5PP/5K2 b - -,d8d7 f6e7 d7e7 f1f2 a7a5 d5d6 e7d7 f5d5 g8f7 f2e3
5k2/3Rn3/P4N2/8/8/2P1b2B/1P6/1K6 b - -,d8d7 f6e7 d7e7 f1f2 a7a5 d5d6 e7d7 f5d5 g8f7 f2e3
3Q3k/5qpp/5p2/4p3/3p3P/3P2Pb/P2NPP2/6K1 b - -,f7g8 d8g8 h8g8 f2f4 e5f4 g3f4 g8f7 d2f3 f7g6 g1f2
8/8/R7/5rk1/8/8/8/4K3 b - -,
r1bqkb1r/1p2pppp/p1n2n2/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f6d7 e1h1 e7e5 d2c4 f8e7 c2c3 e8h8 d1e2 b7b5 c4e3
r1bqk2r/1p3ppp/p2b1n2/3p4/3P4/1PN5/P3BPPP/R1BQ1RK1 b kq -,d8c7 d1e1 c8e6 e2f3 e8h8 c1g5 f8c8 g5f6 c7c3 f6e5
2R5/8/8/8/1n1k3P/8/pKp3P1/8 b - -,b4d3 b2a2 c2c1r c8c1 d3c1 a2a3 c1d3 h4h5 d4e5 a3a2
2b2rk1/2qnbppp/pr3n2/2p1p3/8/2NPBNP1/1PQ1PPBP/R3K2R b KQ -,c8b7 e1h1 f8b8 e3d2 b7c6 c3a4 b6b5 e2e4 a6a5 f1b1
4rr1k/p2qn1pp/2pb4/1p2p1B1/1P2Q3/P6P/2P1NPP1/3RR1K1 b - -,d7e6 g5e7 d6e7 e2d4 e6f6 d4f3 e7d8 c2c4 b5c4 d1c1
r1b1qrk1/p2n2pp/1pp1pn2/3pNp2/2PP4/6P1/PPQ1PPBP/R1B2RK1 b - -,c8a6 b2b3 d7e5 d4e5 f6e4 f2f3 e4c5 c1a3 f8f7 a3c5
8/pp4p1/2p1nk2/3p3p/3P1P1P/1PP1N1K1/P7/8 b - -,e6c7 a2a4 g7g6 g3f2 a7a5 f2f3 b7b5 f3e2 b5a4 b3a4
r2q1rk1/pp2ppbp/2n3p1/3b2Pn/3N3P/2N1BP2/PPPQ4/2KR1B1R b - -,g7d4 f1g2 d4c3 d2c3 a8c8 c1b1 e7e6 b2b3 d8c7 b1b2
6k1/8/8/8/R6p/6r1/8/1K6 b - -,g3h3 a4g4 g8f7 b1c2 h3h1 c2b2 h1h2 b2c1 f7f6 g4c4
r1b1qrk1/p5pp/1pp1pn2/3pPp2/2P5/6P1/PPQ1PPBP/R1B2RK1 b - -,f6e4 b2b4 h7h6 f2f3 e4g5 h2h4 g5f7 f3f4 e8d7 f1d1
3r2k1/p6p/1p2p1p1/1q1rP3/3p1PP1/P2Q4/1P2R1KP/3R4 b - -,
r2qkb1r/pbpp1ppp/1p2pn2/n7/2PPP3/P1N2N2/1PQ2PPP/R1B1KB1R b KQkq -,a8c8 f1d3 c7c5 d4d5 e6d5 e4d5 f8e7 e1h1 e8h8 f1e1
5k2/3Rn3/P3BN2/2b5/8/2P5/1P6/1K6 b - -,a8c8 f1d3 c7c5 d4d5 e6d5 e4d5 f8e7 e1h1 e8h8 f1e1
8/8/8/6k1/8/5r2/8/R3K3 b - -,
r1bq1rk1/pp2ppbp/5nP1/3P4/1n4P1/1NN1B3/PPP1B2P/R2QK2R b KQ -,h7g6 e2f3 c8g4 f3g4 f6g4 d1g4 b4c2 e1f2 c2a1 h1a1
6k1/8/8/8/7R/6rp/8/1K6 b - -,
3N2k1/6RR/7p/3p2p1/p2P4/q3P2P/1P3PPK/8 b - -,g3g1 b1b2 g1h1 h4g4 g8f7 g4g3 h1h2 b2a3 f7f6 a3b3
r1n1qr1k/ppN3pp/5p2/2n1p3/4P3/5P1P/PP1QBP2/3R1RK1 b - -,e8c6 c7a8 f6f5 e4f5 c8e7 d2g5 e7d5 d1d5 c6d5 a8c7
r2q1rk1/pQp2pp1/6p1/b2pP3/3P2P1/P4N1P/1P3P2/R4RK1 b - -,f7f6 b7b5 c7c5 e5e6 a8b8 b5c5 f8e8 b2b4 a5b6 c5c2
r1bqkb1r/p2p1Bpp/2p2n2/1p6/N2pP3/8/PPPP1PPP/R1BQK2R b KQkq -,e8f7 d2d3 b5a4 e1h1 d7d6 c1g5 h7h6 g5h4 f7g8 f2f4
r1b1rnk1/2p1qpp1/1p1p1n1p/p3p3/2PPP3/2PB1P2/P2QNBPP/4RRK1 b - -,f8g6 f2e3 a5a4 e2g3 a8a5 e1b1 f6h7 b1b5 a5a8 g3f5
1rbq1Bk1/p2npp1p/3p2p1/2p5/2P1Pn2/4KN2/P2N1PPP/R2Q3R b - -,f4g2 e3d3 d7f8 a1b1 b8a8 d1b3 c8d7 b1b2 e7e5 d3c2
r1bqr1k1/4bppp/p1n2n2/1ppPp3/8/2PP1N2/PPB1QPPP/R1B1RNK1 b - -,d8d5 c1g5 c8b7 f1g3 d5d7 a1d1 a8d8 h2h3 b7a8 g5f6
2r2r1k/6p1/3p1bP1/2qn1p1B/1p2pP2/pP4RP/P1PQN3/1K4R1 b - -,e4e3 d2d3 d5f4 d3c4 c5e5 c4d4 e5d4 e2d4 f6d4 g3g5
8/8/8/6k1/8/1r6/8/2R1K3 b - -,
5k2/P2Rn3/4BN2/8/8/2P1b3/1P6/1K6 b - -,b3b5 e1e2 g5f5 e2d3 f5f6 c1f1 f6g6 d3c4 b5b2 f1f8
1r3r1k/Q1p3p1/3pn1qp/p3p3/4p2B/2P4P/PPP2PP1/R4NK1 b - -,e4e3 a7e3 b8b2 f1g3 g6c2 a1f1 c2g6 a2a4 b2b8 e3a7
r1b1qrk1/p2n2pp/1pp1p3/3pPp2/2P2P2/6P1/PPQ1P1BP/R1B2RK1 b - -,a7a5 b2b3 e8e7 a2a4 d7c5 c1a3 c8a6 g2f3 f8d8 a1c1
3r2k1/p6p/1pq1p1p1/3rP3/3p1PP1/P4Q2/1P2R1KP/3R4 b - -,
rnbqk1nr/ppp2pb1/3p2p1/4p1Bp/2PPP2P/2N5/PP3PP1/R2QKBNR b KQkq -,f7f6 g5e3 g8h6 f2f3 e8h8 g1e2 d8e8 d1d2 g8h7 e1a1
2r2r1k/6p1/3p1bP1/2qn1p1B/1p3P2/pP1Qp1RP/P1P1N3/1K4R1 b - -,d5f4 d3c4 c5e5 c4d4 e5d4 e2d4 f6d4 h5f3 e3e2 f3e2
6k1/8/8/8/6R1/8/K6p/7r b - -,
8/P2Rn1k1/4B3/8/4N3/2P1b3/1P6/1K6 b - -,g8f7 g4h4 f7e6 a2b2 e6f6 h4h3 f6g5 h3h7 g5f5 b2a2
r3k2r/5ppp/2p1pnn1/pPb5/5P2/2P4P/P2N1PB1/R1BK3R b kq -,e8d8 g2c6 a8a7 d2c4 g6e7 c4e5 d8c8 d1c2 a7c7 e5f7
rnb1k1nr/ppp1ppbp/6p1/q7/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g8f6 f1g2 f6e4 d1c2 e4c3 b2c3 c7c5 e1h1 e8h8 c1d2
r5k1/4bppp/1n3n2/3p4/2pP1B2/4P1P1/2QN1P1P/r4NK1 b - -,a8a2 c2c3 e7f8 g1g2 a2a3 c3c2 c4c3 e3e4 a1a2 c2c1
r4rk1/1pp2pp1/2np3p/p3pq2/4n1RB/1NP4P/PPP2PP1/R1Q3K1 b - -,h6h5 g4e4 f5e4 h4g3 e4g6 b3d2 a5a4 a2a3 f7f6 c1d1
2r2r1k/6p1/3p1bP1/2q2p1B/1p3N2/pP1Qp1RP/P1P5/1K4R1 b - -,c5e5 c2c3 c8c3 g3e3 e5f4 g1f1 f4e3 d3e3 c3e3 h5g4
r1bqr1k1/4bppp/p1n2n2/1pppp3/P3P3/2PP1N2/1PB1QPPP/R1B1RNK1 b - -,c8b7 e4d5 d8d5 a4b5 a6b5 a1a8 b7a8 f1g3 h7h6 h2h3
r1b1k2r/1p1p1ppp/p1p5/2b1p3/P1B1P1n1/3P4/1PP2PPP/R1BNR1K1 b kq -,h8f8 h2h3 g4f6 c1e3 c5e3 d1e3 d7d6 a4a5 c8e6 c4e6
r1bqkbnr/pp1n1ppp/2p1p3/6N1/8/2NB4/PPP1QPPP/R1B1K2R b KQkq -,d7f6 c1d2 d8c7 f2f4 g8e7 e1a1 e7d5 g2g3 f8b4 c3e4
r4rk1/ppqbppbp/3p2p1/8/1P2P1n1/PBN1B2P/2PQ1PP1/R4RK1 b - -,g4e3 d2e3 c7c3 e3g5 g7f6 g5h6 a7a5 a1d1 a5a4 b3d5
2R5/7P/5k2/8/1n6/8/p1p3P1/K7 b - -,c2c1q c8c1 f6g7 c1c4 g7h7 c4b4 h7g6 a1a2 g6f6 a2b3
r3rnk1/2p1qpp1/bp1p1n1p/p3p3/2PPP3/2PB1PN1/P2Q1BPP/4RRK1 b - -,a6c8 f2e3 c8d7 h2h3 f8g6 f3f4 e5f4 e3f4 g6f4 d2f4
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8b6 d2d3 d7d6 c1f4 e8h8 d1d2 b6d8 f4h6 b8c6 h6g7
r1bq1b1r/p2p1kpp/2p2n2/1pN5/3pP3/8/PPPP1PPP/R1BQK2R b KQ -,f8c5 e1h1 h8f8 b2b4 c5b6 d2d3 f7g8 c1g5 d7d6 f2f4
r2q1rk1/pn1pbppp/bp3n2/2pP4/2P5/PPNB1N2/2Q2PPP/R1B1R1K1 b - -,a8b8 e1e2 h7h6 c1b2 f6h5 a1e1 e7f6 b2c1 f6c3 c2c3
