8/4k2R/8/2K5/8/8/8/8 b - -,c8e6 d1e2 e8h8 d2d3 f7f5 f3f4 h5f6 c1e3 c5b4 e4e5
r1bq1rk1/1ppp1ppp/p1n2n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b - -,f6e4 d2d3 e4f6 c1g5 c5e7 d5e7 d8e7 f1e1 d7d6 d3d4
rnbqk2r/ppp2ppp/8/2bp4/4n3/1N3P2/PPP1Q1PP/RNB1KB1R b KQkq -,c5f2 e1d1 e8h8 c1f4 d8h4 g2g3 f2g3 h2g3 h4h1 f3e4
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,h7h6 f3e1 e8h8 f2f4 d7d6 e1c2 e5f4 c1f4 g8h7 f4g3
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,e7e5 f1g2 g8f6 e1h1 e8h8 a2a4 c6c5 d2c4 b8c6 c4e3
r1bqkbnr/ppp2ppp/2n5/1N6/3p4/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,d4d3 f1d3 d8d3 b5c7 e8d8 c7a8 c8f5 d1e2 h7h6 e1d1
rnbqkb1r/pp2pppp/8/2p1N3/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,d8d5 c1e3 g7g6 c3c4 d5e6 b1c3 f8g7 c3d5 b8a6 d1a4
rnbqkb1r/pp3ppp/3ppn2/2p5/2B1PN2/5Q2/PPPP1PPP/RNB1K2R b KQkq -,b8c6 d2d3 c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,c8f5 d2d4 c6b4 e1h1 f5c2 d1d2 f6e4 g2e4 c2e4 f2f3
r1bqkb1r/ppp2ppp/2np4/3B4/3Pn3/5N2/PP3PPP/RNBQK2R b KQkq -,c8g4 d5e4 d6d5 e4c2 g4f3 g2f3 d8f6 c1e3 e8a8 f3f4
r1b1kbnr/pppp1ppp/2n5/4pP2/4P2q/6P1/PPPP3P/RNBQKBNR b KQkq -,h4e4 d1e2 e4h1 g1f3 d7d5 d2d3 c8f5 f3e5 e8a8 e5c6
r1b1kbnr/pppp1ppp/2n5/4pP2/4q3/6P1/PPPPQ2P/RNB1KBNR b KQkq -,e4h1 g1f3 d7d5 d2d3 c8f5 f3e5 c6d4 e2f2 f7f6 f2d4
r1bqkb1r/ppp2ppp/2np4/8/2BPn3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8f5 c3e4 f5e4 c4f7 e8f7 f3g5 f7g8 g5e4 d8e7 d1b3
r1b1k2r/ppppnppp/2q5/2b4Q/2B1P3/2P1B3/PP3PPP/RN2K2R b KQkq -,b7b6 h5f7 e8d8 f7g7 h8e8 c4f7 c5e3 f2e3 c6e4 f7e8
r1bqk1nr/pppp1ppp/6n1/3Pp3/1bP1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4d6 h2h4 h7h5 c1e3 d6e7 g2g3 g8f6 f2f3 a7a6 d1d2
rnbq1rk1/1pp1ppbp/p4np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,f8e8 d1b3 c7c6 f1d1 e7e6 c1g5 b8d7 e2e4 h7h6 g5f6
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e5e4 d5c6 e4f3 g2f3 b7b6 f3g2 e8h8 b1c3 f8e8 d2d3
r1bqkbnr/pp2np1p/2Pp2p1/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 c6c7 d8d7 d1d6 f7f6 f3e5 f6e5 d6e5 e8f7 b5d7
r1bqkb1r/pppnpppp/3p4/8/3P1P2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 a2a4 c7c5 c2c3 e7e6 b1d2
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P2P1/8/PPP2P1P/RNBQKBNR b KQkq -,f7f6 g1f3 f6e5 d4e5 g8h6 h2h3 h6f7 c1f4 d8e7 a2a3
r1bqkbnr/pppp1ppp/2n5/8/8/2P5/PP1QPPPP/RNB1KBNR b KQkq -,d7d5 g1f3 h7h6 d2d1 g8f6 c1f4 f6h5 f4g3 h5g3 h2g3
r1bqkb1r/ppp2ppp/2n1pn2/3P4/8/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,c6e5 d2d4 e5g6 d5e6 c8e6 g2b7 a8b8 d1a4 e6d7 b7c6
rnb1kb1r/ppp1qppp/3p1n2/8/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 e7d8 d3d4 d6d5 f1e1 f8e7 e2b5 e8h8 h2h3
r1bqkb1r/ppp2ppp/5n2/1B2p3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8e7 d1f3 c7c6 c1g5 c8e6 a1d1 d8a5 b5e2 h7h6 g5d2
r1bqkb1r/ppp2ppp/3p1n2/3Np3/3NP3/3P4/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 e5d4 h2h4 c8d7 c1f4 d8e7 e1d2 e8a8 g2g3
rn1qkbnr/pbpppppp/8/8/1N2P3/8/PPPP1PPP/R1BQKBNR b KQkq -,a7a5 b4d5 e7e6 d5c3 g8f6 e4e5 f6d5 g1f3 a5a4 f1c4
r1bqkb1r/ppp2ppp/3p4/3Pp3/3N4/3P4/PPP2PPP/R1BQKB1R b KQkq -,g7g6 d4f3 f8g7 f1e2 e8h8 c2c3 f7f5 e1h1 f5f4 f3d2
rn2k1nr/p1p2ppp/1p3q2/2b1p3/2B1P3/1QN5/PPP2PPP/R1B2RK1 b kq -,c5d6 f2f4 g8e7 c3d5 e7d5 c4d5 c7c6 f4e5 f6e5 d5f7
rnb1k1nr/pppp1ppp/5q2/4b3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 f3e5 f6e5 b1c3 d7d6 c1e3 g8f6 f2f3 e8h8 d1d2
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2PBBN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 d1c2 e7e6 e1h1 g8f6 a1d1 e8h8 f1e1 e6e5 d3b5
rnbqkb1r/ppp2ppp/3ppn2/8/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1d2 c7c5 d3d4 c5d4 c3d4 e8h8 f1d3 b8d7 e1h1
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQ -,c5e7 f3e5 c6e5 d4e5 f6e8 e1h1 d7d6 e5d6 d8d6 d1e2
rnbqkbnr/ppp1pp1p/3p4/8/3PP1p1/2N4P/PPP2PP1/R1BQKBNR b KQkq -,g8h6 c1g5 c7c5 h3g4 h6g4 f1b5 b8c6 d4d5 a7a6 d5c6
rnbqkbnr/pp2pppp/8/2pp4/3P2P1/8/PPP1PPBP/RNBQK1NR b KQkq -,c5d4 d1d4 e7e6 d4d3 b8c6 b1c3 h7h5 g4h5 h8h5 c1f4
r1bqk2r/ppp1b1pp/2n1pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 f1d3 e8h8 e1h1 c6b4 d1d2 d8e8 a1e1 b4d3 c2d3
3r2k1/pp2qppp/2pb1n2/5PQ1/6P1/8/PR3PBP/5RK1 b - -,e7e5 g5h4 e5b2 g4g5 f6e8 f2f4 b2c2 g1h1 c2f5 h4h3
r2qkbnr/ppp1pppp/2n5/8/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,g4h5 d2d4 e7e6 c3b1 g8f6 e1h1 a7a5 b1d2 a5a4 c2c3
8/8/3k4/5Q2/8/8/1K6/8 b - -,g4h5 d2d4 e7e6 c3b1 g8f6 e1h1 a7a5 b1d2 a5a4 c2c3
rnbqk1nr/pp2bppp/8/3p4/8/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1d3 g8f6 h2h3 b8c6 e1h1 e8h8 f1e1 f8e8 c2c3
rn1qkbnr/pppb1ppp/4p3/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d7c8 d3d4 f8b4 e4e5 g8e7 h2h4 c7c5 c1d2 b4c3 d2c3
3r2k1/pp3ppp/2pb1n2/4qP2/6PQ/8/PR3PBP/5RK1 b - -,e5b2 g4g5 f6e8 g5g6 e8f6 h4c4 b2e5 c4f7 g8h8 f2f4
8/8/4K3/2k5/2B5/8/3N4/8 b - -,c5d4 c4a6 d4c3 d2f1 c3b3 e6d5 b3c3 f1g3 c3b2 a6d3
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4P3/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 d1e1 e8h8 a2a4 d8d6 e1g3 f6h5 g3f2
r1bqkbnr/ppppnppp/8/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e7g6 f3e5 c7c6 b5c4 g6e5 d4e5 d8a5 b1d2 a5e5 e1h1
r1bq1rk1/ppp1nppp/2n1p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,e7g6 c3e2 b4e7 c2c3 f7f6 d3g6 h7g6 e5f6 f8f6 e2g3
r1bqkbnr/pp2pppp/8/1BpPp3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d1h5 e8a8 h5f7 g8f6 b1c3 h7h6 c1e3
r2qkbnr/pp1bpppp/8/1BpPp3/P3P3/8/1PP2PPP/RNBQK2R b KQkq -,d8c7 b1a3 g8f6 d1e2 e8a8 b5c4 a7a6 e1h1 d8e8 f1d1
r2qkb1r/ppp1pppp/2n5/1B1p4/3PnBb1/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e4d6 b5c6 b7c6 d1a4 g4d7 f3e5 f7f6 e5d7 d8d7 b1d2
rnbqk2r/1pp2ppp/p2p1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,c5a7 d3d4 b8d7 e1h1 c7c6 d4e5 d7e5 b2b3 e5f3 e2f3
R7/P5k1/8/8/8/r1P1K3/8/8 b - -,
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,e8h8 b1c3 d7d6 h2h3 b8c6 c3a4 c5b6 a4b6 a7b6 e1h1
rnbqkb1r/pppp1ppp/4pn2/8/8/1P2P3/P1PPBPPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 c2c4 e8h8 c1b2 d8e7 b1c3 b7b6 d2d4
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P1PP3/PBP1BPPP/RN1QK1NR b KQkq -,b8c6 g1f3 d5d4 e3d4 c5d4 e1h1 e6e5 c2c3 f8e7 c3d4
r1bQkbnr/pp2pppp/2n5/2p5/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 c1e3 e7e6 b1c3 a7a6 e1a1 d8e8 e4e5 b7b6 f1d3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/1P1PP3/PBPNBPPP/R2QK1NR b KQkq -,e6e5 a2a3 f8d6 e2f3 e8h8 g1e2 c8e6 c2c4 d5d4 e2g3
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/PP1PP3/1BPNBPPP/R2QK1NR b KQkq -,e8h8 d3d4 c5d4 e3d4 e6e5 d4e5 d6e5 b2e5 c6e5 g1f3
rnbqkb1r/ppp1pp1p/6p1/3n4/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d5b6 c4b3 f8g7 b1c3 e8h8 h2h3 b6d7 e1h1 d7c5 d3d4
8/8/8/4k3/6Q1/8/5K2/8 b - -,d5b6 c4b3 f8g7 b1c3 e8h8 h2h3 b6d7 e1h1 d7c5 d3d4
8/8/8/3k4/5Q2/8/5K2/8 b - -,d5b6 c4b3 f8g7 b1c3 e8h8 h2h3 b6d7 e1h1 d7c5 d3d4
rnbqkbnr/p2ppppp/1p6/2p5/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,d8c7 g1f3 b8c6 d2d4 c5d4 c3d5 c7b8 c1f4 e7e5 f4g3
rnbq1rk1/pp2bppp/4pn2/2pp4/3P4/1PNBPN2/PBP2PPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 c3e2 b8d7 e2g3 d8c7 c2c4 d5c4 d3c4
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,d8b8 f3h4 f5g6 f4g5 a7a5 a2a4 f8e7 h4g6 h7g6 e2e3
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/P2P1N1P/1P3PP1/RNBQKB1R b KQkq -,d6d5 c4d5 e6d5 e4d5 f6d5 d3d4 c5d4 f3d4 f8c5 d4c6
r1bq1rk1/bpp2p1n/p1np3p/4p1p1/P1B1P3/2PP1NBP/1P1N1PP1/R2Q1RK1 b - -,a6a5 a1c1 h7f6 g1h1 f6h5 d3d4 d8e7 g3h2 h5f4 h2f4
rnbqk1nr/pp3ppp/4p3/2pp4/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,d5c4 d4c5 b4c5 g1f3 a7a6 f1c4 b8d7 c4d3 g8f6 e1h1
2r1q3/2bn2p1/R1kBp1p1/3n1pP1/2pP1P2/4P2P/6B1/1Q4K1 b - -,d7b6 g2d5 c6d6 d5c4 d6e7 c4e2 b6d5 e2c4 c8a8 b1a2
r2q1rk1/pb2bppp/1p3n2/3p4/Q2R4/2N3P1/PP2PPBP/R1B3K1 b - -,a7a5 d4d1 e7b4 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6 a4d4
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a7a5 e1h1 g8h6 a2a4 e8h8 b1a3 b8d7 c1h6 g7h6 e2d3
r2qkbnr/pbpnpppp/1p1p4/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,e7e6 e3e4 g7g6 e1h1 f8g7 b1c3 g8e7 e4e5 e8h8 c3e4
2k5/8/8/K7/1P6/8/8/8 b - -,e7e6 e3e4 g7g6 e1h1 f8g7 b1c3 g8e7 e4e5 e8h8 c3e4
rnbqkbnr/pp3p1p/2p1p1p1/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,g8h6 e1h1 f8g7 f1e1 f7f6 c2c4 e8h8 b2b4 h6f7 c1b2
rnbq1rk1/ppp1bppp/3p1n2/3Pp3/4P3/2NB4/PPP1NPPP/R1BQK2R b KQ -,b8d7 e2g3 c7c6 d3e2 c6d5 e4d5 f6e8 g3f5 e7g5 g2g4
rnbqkb1r/pppppp1p/5np1/8/5P2/3PP3/PPP3PP/RNBQKBNR b KQkq -,d7d5 f1e2 c7c5 g1f3 f8g7 f3e5 e8h8 b1d2 f6d7 d3d4
rn3rk1/4R2p/3p2p1/2pP4/8/3b1N2/1B3PPP/6K1 b - -,f8f7 e7e8 f7f8 e8e7 a8a2 e7g7 g8h8 g7b7 a2b2 b7b2
4R3/8/8/8/5k2/8/3K4/8 b - -,f8f4 f3g5 g8f8 e7h7 f8e8 h2h4 b8d7 g5e6 f4f7 h7h8
rnbqk2r/pppp1ppp/5n2/4p3/1b2P2P/2PP4/PP3PP1/RNBQKBNR b KQkq -,b4e7 g1f3 b8c6 c3c4 e8h8 b1c3 e7c5 f1e2 d7d6 e1h1
5R2/8/8/6k1/8/4K3/8/8 b - -,b4d6 g2g4 e8h8 g4g5 f6e8 g1e2 c7c6 f2f4 e5f4 e2f4
5R2/8/8/8/6k1/8/5K2/8 b - -,b4d6 g2g4 e8h8 g4g5 f6e8 g1e2 c7c6 f2f4 e5f4 e2f4
r1bqk2r/p4ppp/2p2n2/3p2B1/1b6/2NB4/PPP2PPP/R2Q1RK1 b kq -,c8e6 c3e2 h7h6 g5h4 e8h8 e2d4 e6d7 d1f3 a8b8 d3f5
rnbqkbnr/1pp1pp1p/p2p2p1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c7c6 a2a4 f8g7 g1f3 g8f6 h2h3 e8h8 f1c4 d8c7 e1h1
rnbqkb1r/pppp1ppp/5n2/8/3P4/5P2/PP2P1PP/RNBQKBNR b KQkq -,d7d5 e2e3 c7c5 f1d3 f8d6 g1e2 e8h8 e1h1 c5d4 e2d4
rn1qkb1r/pp3ppp/2p1pn2/6B1/2BPP1b1/2N2N2/PP3PPP/R2QK2R b KQkq -,g4h5 e1h1 f8e7 c4e2 b8d7 d1c2 h7h6 g5e3 h5g6 e2d3
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/2P2N2/PP1NBPPP/R1BQK2R b KQkq -,h7h6 b2b4 e7d6 e1h1 e8h8 d1c2 a7a5 b4b5 c6b8 d2c4
r1bqkbnr/pppppppp/8/8/1nB1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d2d4 d7d5 e4d5 b4d5 e1h1 e7e6 c4b3 g8f6 c2c4
rn1qkb1r/1pp2ppp/p3pn2/3pNb2/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,h7h6 c2c4 b8d7 e5d7 d8d7 c4c5 f8e7 f1e2 e8h8 e1h1
r1bqk2r/ppppbppp/2n2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,a8b8 a2a4 e8h8 f1e1 d7d6 c4b3 h7h6 b1d2 f6h5 d2c4
rn1qkb1r/ppp2pp1/4pnp1/3p4/3P4/4PN1P/PPPN1PP1/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 c2c3 d8c7 d1e2 c5d4 e3d4 f8d6 f1e1
r5k1/2R2r2/1n2N1pp/2RP4/p2P4/P6P/qP3PPK/8 b - -,a8a7 c7c6 b6d5 c5c2 a2b1 c6c8 g8h7 c8c5 g6g5 e6d8
rnbqk2r/pp1p1ppp/5n2/3Pp3/1b2P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1e2 b4c5 e1h1 d7d6 e2g3 e8h8 h2h3 b7b5 a2a3
8/8/8/8/4Q1K1/8/2p1k3/8 b - -,a7a6 g1e2 b4c5 e1h1 d7d6 e2g3 e8h8 h2h3 b7b5 a2a3
2kr1b1r/1ppqn1pp/p1p1bp2/8/3PPB2/2N2N1P/PP3PP1/2RQ1RK1 b - -,g7g5 f4g3 g5g4 h3g4 h7h5 d4d5 e6g4 d1d4 c8b8 d4f6
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/5NP1/PPPP1P1P/RNBQK2R b KQkq -,d7d5 d2d4 d5c4 d4c5 b8c6 h2h3 c8e6 e1f1 h7h6 f1g2
r1b1kbnr/pppp1p1p/2n2q2/1B2N3/3PP1p1/2P5/PP3PPP/RNBQK2R b KQkq -,a7a6 e5g4 f6g7 b5e2 d7d6 c1f4 c8d7 b1d2 e8a8 g4e3
r1b1kbnr/pppp1p1p/5q2/1B2P3/4P1p1/2P5/PP3PPP/RNBQK2R b KQkq -,f6g7 c1e3 g7e5 b5d3 f8c5 e3c5 e5c5 d1g4 g8e7 g4e2
rnbqk1nr/pp3ppp/2p1p3/3p4/3PP3/2BB4/PPP2PPP/R2QK1NR b KQkq -,g8e7 d1g4 d5e4 g4e4 b8d7 g1f3 d7f6 e4e2 d8c7 e1a1
rn1qk2r/pbppp1bp/1p3np1/5p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,c7c5 d4d5 e7e6 e3e4 f6e4 c3e4 f5e4 f3g5 d8e7 g5e4
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/4P1P1/PP1N1PP1/R2QKBNR b KQkq -,d8e7 g1f3 h7h6 a1c1 e8h8 f1e2 f8d8 a2a3 e6e5 c4d5
r1bqkbnr/pp3p1p/2np2p1/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 b5c4 h7h6 a2a3 g8f6 b2b4 c5b4 a3b4 c6b4 h2h3
rnbqkbnr/pppp1ppp/8/8/3PPp2/8/PPP1Q1PP/RNB1KBNR b KQkq -,d7d5 c1f4 f8e7 b1c3 d5e4 c3e4 b8d7 e2c4 d7b6 c4c7
rnbqkb1r/ppp2pp1/3p1B1p/4p3/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,c8g4 d1g4 g7f6 g1f3 b8d7 g2g3 f6f5 g4f5 f8g7 d4d5
r2qkb1r/ppp2ppp/2n1bn2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f8e7 e4d5 e6d5 f1e1 f6d7 d2f1 a7a5 d3d4 e5d4 c1g5
r1bqkb1r/ppp3pp/2n2n2/3pP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,c8g4 f2f3 c6e5 f3g4 d5d4 g1f3 e5f3 d1f3 d4c3 f3b7
rn1qkb1r/pp3ppp/3p1n2/1B2pP2/8/8/PPP2PPP/RNBQK2R b KQkq -,b8d7 c1g5 a7a6 b5d7 d8d7 g5f6 g7f6 b1c3 d7f5 e1h1
8/3K4/8/4k3/7R/8/8/8 b - -,b8d7 c1g5 a7a6 b5d7 d8d7 g5f6 g7f6 b1c3 d7f5 e1h1
r1bqkbnr/p1pp1pp1/1pn4p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 d2d4 e5d4 f3d4 e7f6 d4b5 f6c3 b5c3 g8f6 c1e3
8/3K4/8/4k3/2R5/8/8/8 b - -,f8e7 d2d4 e5d4 f3d4 e7f6 d4b5 f6c3 b5c3 g8f6 c1e3
8/4RK2/8/5k2/8/8/8/8 b - -,f8e7 d2d4 e5d4 f3d4 e7f6 d4b5 f6c3 b5c3 g8f6 c1e3
rnbqkbnr/pp3ppp/4p3/2pp4/2P1P3/3P4/PP1N1PPP/R1BQKBNR b KQkq -,d5e4 d2e4 f8e7 g2g3 b8c6 g1f3 g8f6 e4c3 b7b6 f1g2
8/7p/5K1P/8/2k5/8/8/8 b - -,c4d5 f6g7 d5e6 g7g8 e6f6 g8h7 f6f7 h7h8 f7g6 h6h7
8/8/8/8/6k1/5R2/6K1/8 b - -,c4d5 f6g7 d5e6 g7g8 e6f6 g8h7 f6f7 h7h8 f7g6 h6h7
rnbqkbnr/pp2pp1p/3p2p1/8/3PP3/4B3/PP3PPP/RN1QKBNR b KQkq -,f8h6 e3h6 g8h6 b1c3 h6g8 g1f3 g8f6 h2h3 e8h8 a1c1
r1bqk2r/ppp2ppp/2n5/1Bbp4/3pn3/5N2/PPPN1PPP/R1BQR1K1 b kq -,e8h8 d2e4 d5e4 e1e4 d8d5 e4e1 c8g4 b5e2 a8e8 c1f4
rn1qkb1r/pp3ppp/2p1bn2/3pp1B1/4P3/2NP2P1/PPP2PBP/R2QK1NR b KQkq -,d5d4 c3e2 c6c5 f2f4 f8e7 f4f5 e6d7 g1f3 b8c6 b2b3
r1bqkb1r/p2ppppp/2p5/8/2P1n3/3B4/PP3PPP/RNBQK2R b KQkq -,d8a5 b1d2 e4c5 d3c2 c5e6 e1h1 g7g6 a1b1 f8g7 b2b4
rnbq1rk1/ppp1bppp/4pn2/8/3P4/2P2B2/PP2NPPP/RNBQK2R b KQ -,e6e5 d1c2 b8c6 f3c6 b7c6 d4e5 f6d7 c1f4 d7c5 e1h1
r1bqk2r/pppp2bp/2n2np1/4ppB1/2P5/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,a8b8 b2b4 d7d6 c3d5 e8h8 b4b5 c6e7 g5f6 g7f6 d5f6
r1b1k1nr/pppp1ppp/1bn2q2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b5c6 b7c6 d4e5 f6e6 c1f4 g8e7 f1e1 g7g5 f4g3
rn2kb1r/pp1qpppp/3p1n2/8/3NP3/8/PPPN1PPP/R1BQK2R b KQkq -,b8c6 d4f3 g7g6 c2c3 f8g7 e1h1 e8h8 f1e1 f8d8 d1e2
r1bqkbnr/pppp2pp/2n1p3/5p2/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,b7b6 a2a3 g8f6 b1c3 c6e7 f1d3 c8b7 e1h1 e7g6 f1e1
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,f8e7 h4f5 e6f5 d1d3 d8d7 c1g5 f6e4 g5e7 d7e7 f2f3
rnbqkb1r/pp3ppp/2p2n2/3p4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,f8d6 e1h1 c8f5 c2c4 e8h8 b1c3 f8e8 c4d5 f6d5 d3d4
r1b1k1nr/pppp1ppp/5q2/1Bb1n3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,e5f3 d1f3 f6f3 g2f3 c5d4 b1c3 c7c6 b5a4 g8e7 c1e3
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 b8d7 f1d3 e6e5 e1h1 f8e7 h2h3 e8h8 a2a4
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/4PP2/PP4PP/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 b1c3 a7a6 b5c6 b7c6 e3e4 d5e4 f3e4
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,c8d7 e1h1 g8f6 b2b3 f8e7 c1b2 e8h8 d2d3 a7a6 b5c6
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1PPb1/2N5/PPPPN1PP/R1BQK2R b KQkq -,g4e2 c4e2 b8c6 e1h1 c6d4 d2d3 c7c6 c1e3 h7h5 e3d4
rnbqk2r/ppp1nppp/3p4/2b5/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 d4c5 e8h8 c5d6 e7f5 f1e2 g4f3 e2f3 f8e8 f3e2
rnb1k1nr/pppp1ppp/3q4/2bNp3/4P3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 c6d5 d4c5 d6c5 e4d5 d7d6 c2c4 c5c7 c1e3
r1bqkbnr/ppp3pp/2n5/3pN3/3P4/8/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1b5 c8d7 b1c3 f8d6 e1h1 e8h8 c1g5 a7a6 b5c6
rnbq1rk1/pppp2pp/4pn2/6B1/1bPPp3/P1N5/1P2NPPP/R2QKB1R b KQ -,b4e7 e2g3 d7d5 f1e2 c7c6 e1h1 b8d7 f2f3 e4f3 f1f3
rnb1k1nr/ppp2ppp/3p1q2/2bPp1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 g5f6 g8f6 d5c6 b7c6 f1d3 e8h8 e1h1 f8e8 b1d2
r1bqk1nr/ppp1ppb1/2n4p/1B1p2p1/3P4/4P1B1/PPP2PPP/RN1QK1NR b KQkq -,h6h5 h2h4 g5h4 g3h4 c8g4 g1e2 g8h6 d1d3 h6f5 h4g5
r1bqk2r/ppp1bNpp/2np1n2/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a7a5 f7d8 c6d8 a2a4 c8e6 b1a3 e8h8 e1h1 f6d7 c1e3
r1b1k1nr/pppp1ppp/2n2q2/2b5/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,c5b6 b1c3 g8e7 c1d2 e8h8 f1d3 d7d6 d1c2 f6h6 a2a3
