2k4r/1b2qpp1/p1nP4/2pp2Np/1p1p1P1P/3P2P1/P7/2RQR1K1 b - -,e7f6 d1c2 h8d8 c2c5 f6d6 c5d4 c8b8 d4g7 d8c8 g7f7
r1b1k2r/1pp1bppp/p7/n2PN3/2B5/4B3/PPP2PPP/2KR3R b kq -,c8g4 d1d4 a5c4 e5c4 g4f5 e3f4 b7b5 c4e3 f5g6 f4c7
4k3/p4p2/4b3/1pp5/4PN2/2P2Q1p/PP1r4/6K1 b - -,d2b2 f4e6 b2g2 g1h1 f7e6 f3h3 g2g6 h3h7 g6g3 h7h5
3r4/ppp3k1/5pp1/2r4p/8/1P4P1/P2NR3/R3K3 b - -,
R4bk1/p4p1p/1ppr2p1/6N1/8/7P/PP3PP1/5K2 b - -,d6d1 f1e2 d1b1 e2f3 b1b2 a8a7 f8c5 g5e4 c5d4 g2g4
8/2R5/4k3/7r/3B2K1/8/7q/8 b - -,d6d2 a8a7 d2b2 g5f7 f8c5 f7h6 g8f8 h6g4 h7h5 g4e3
rnbq1rk1/1pp2pp1/2np4/p1b3NQ/2P2P2/P1N1P3/1P4PP/R1B1K2R b KQ -,d8g5 h5g5 c8e6 c3d5 b8d7 e1h1 e6d5 c4d5 c6d4 e3d4
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/P3p3/3PP2P/1PP1BPP1/RNBQ1KNR b - -,b7b6 b2b3 c6c5 c1b2 c8b7 b1d2 d6e5 b2e5 d7e5 d3e4
rn1q1rk1/p1p1bppp/bp2pn2/4P3/8/1P3NP1/P1P2PBP/RNB1R1K1 b - -,f6d5 e1d1 b6b5 c2c4 b5c4 b3c4 a6c4 f3d4 g8h8 c1a3
r2qkb1r/pp3ppp/2p1p3/3pBn2/5Pb1/1P2P3/P1PPB1PP/RN1Q1RK1 b kq -,f7f6 e2g4 f6e5 f4e5 d5d4 d1f3 d8d7 g4f5 e6f5 c2c3
r1bq2k1/ppp3pp/8/4p3/1n5b/2NBQ2P/PPP2rP1/R1BK2NR b - -,f2f1 d1d2 b4d3 c2d3 h4g5 d2e2 g5e3 e2f1 e3b6 g1e2
r1bqr1k1/ppp2ppp/2n5/1B6/3RpP2/2N1Q3/PPP3PP/2K4R b - -,c6d4 b5e8 d4f5 e3e4 f5d6 e8f7 d6f7 h1e1 f7d6 e4d4
4r3/8/5k1p/3pN1p1/3P1PP1/6K1/7P/8 b - -,g5f4 g3f4 f6e6 e5d3 e8f8 f4g3 f8f1 d3f4 e6d6 h2h4
r1b1k2r/1pp1b1pp/p4p2/n2PN3/2B5/8/PPPB1PPP/2KR3R b kq -,e7d6 h1e1 f6e5 d2a5 b7b5 c4d3 e8h8 f2f3 c8f5 a2a3
r3r1k1/2p2ppp/p1b5/8/P2QP1n1/2N2qP1/2PB1P1P/1R3RK1 b - -,e8e4 d4e4 c6e4 c3e4 f3e4 b1e1 e4a4 c2c4 h7h5 d2f4
8/1Rp3pp/3k1p2/2pp4/1p2p1P1/3NP1KP/5P2/1r6 b - -,e4d3 f2f3 c5c4 b7b8 d3d2 e3e4 c7c6 e4d5 c6d5 g3f4
4k3/p4p2/4b3/1pp5/4PN2/2P2Q2/PP1r3p/7K b - -,b5b4 f4e6 f7e6 c3b4 c5b4 f3h5 e8d7 h5b5 d7c7 b5c5
R7/8/8/8/8/4K1kn/8/8 b - -,h3g5 a8f8 g3h3 f8f4 h3g3 f4b4 g5f3 e3e4 g3g4 b4a4
rnbqk2r/pp2b1pp/2pp1n2/5pN1/2PPp2P/2N3P1/PP2PPB1/R1BQK2R b KQkq -,b8a6 g5h3 e8h8 d4d5 a6c5 b2b4 c5d7 h3f4 d7e5 a2a4
2KQ4/8/1p6/8/1q4k1/8/8/8 b - -,
rn1q1rk1/pbp1bppp/1p2pn2/8/2pP1B2/2N1PN2/PP2BPPP/2RQ1RK1 b - -,c7c5 e2c4 f6h5 d4c5 e7c5 f4g5 d8d1 f1d1 h7h6 g5h4
r1b1k2r/1pp1b1pp/p4p2/3P4/2N5/8/PPPB1PPP/2KR3R b kq -,c8g4 f2f3 g4f5 h1e1 e8f7 d2f4 a8c8 c4e3 f5d7 d5d6
4r1k1/2p2ppp/p3b3/8/3Q1B1q/8/PPP2PPP/3RR1K1 b - -,h7h5 d4e5 e6d7 e5c7 h4g4 h2h3 e8e1 d1e1 g4f5 f4e5
r4rk1/q2bbppp/5n2/p2p4/N7/3BP3/PPQ2PPP/R1B2RK1 b - -,f6e4 d3e4 d5e4 c2e4 f8e8 a4c3 e7f6 e4f3 f6c3 b2c3
6R1/8/8/8/6k1/4K2n/8/8 b - -,h3g5 g8g6 g4f5 g6b6 g5h3 b6b5 f5g4 b5b4 g4f5 b4c4
rn1q1rk1/p1p1bppp/bp2p3/3nP3/2P5/1P3NP1/P4PBP/RNB1R1K1 b - -,d5b4 b1c3 a6b7 e1d1 d8c8 c1g5 e7g5 f3g5 b7g2 g1g2
3r1rk1/p1p1ppbp/1p4p1/4P3/2B5/PP2PK2/1B5P/R5R1 b - -,c7c6 a1d1 b6b5 c4d3 a7a5 d3e4 d8c8 d1c1 c6c5 g1d1
8/8/3K4/6r1/3Q2k1/8/8/8 b - -,g4f5 d6d5 g5h5 d4e4 f5f6 d5d6 h5h6 e4e3 f6g6 d6e6
r2qkb1r/pp3ppp/2p1p3/3pPn2/6b1/1P2P3/PBPPB1PP/RN1Q1RK1 b kq -,f5e3 d2e3 g4f5 e2d3 f5g6 d1f3 d8g5 d3g6 g5g6 b1d2
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/P7/3PP2P/1P2BPP1/RNBQ1KNR b - -,c6c5 g1f3 f8e8 b1c3 b7b6 a4a5 b6a5 d1a4 c8b7 a4a5
2kr3r/1R5p/Q1p3p1/4p3/3qP3/7P/P5P1/5K2 b - -,c6c5 g1f3 f8e8 b1c3 b7b6 a4a5 b6a5 d1a4 c8b7 a4a5
R7/p1p2pkp/5np1/2P5/1n6/6P1/P3PP1P/6K1 b - -,f6d5 e2e4 d5c3 a8a7 c7c6 e4e5 c3e2 g1f1 e2d4 a7a4
4r1k1/2B2p1p/p3b3/6p1/3Q3q/8/PPP2PPP/3RR1K1 b - -,g5g4 c7d8 h4h5 d8f6 h7h6 e1e5 h5g6 d4d8 g8h7 d8e8
rnbqk1nr/ppp3p1/1b1pN2p/3Ppp2/8/2P2N2/PP2PPPP/R1BQKB1R b KQkq -,d8f6 e2e3 g8e7 f1e2 c8e6 d5e6 e8h8 e1h1 e5e4 f3d2
r2q1rk1/pp1nppbp/3p1np1/4P3/3Q4/2N1BN2/PPP2PPP/2KR3R b - -,
6k1/2p1np2/1r1p3p/2b1p2b/2B1P3/5N1P/1P1N1PP1/1R4K1 b - -,c7c6 c4d3 f7f6 b2b3 d6d5 g2g4 h5f7 b1a1 e7g6 a1a8
rnb2rk1/pp3ppp/3qp3/3P4/2B1P3/5N2/P2Q1PPP/R3K2R b KQ -,e6d5 e1h1 f8d8 a1d1 c8e6 f3g5 b8d7 g5e6 f7e6 e4d5
5rk1/ppr1pp1p/5np1/2pP2P1/5P2/1BP4P/PP6/4RRK1 b - -,f6d5 b3d5 f8d8 e1d1 c7d7 d5f3 e7e6 d1d7 d8d7 f1d1
rnb2k1r/1pq1p1bp/4Pnp1/1RpN2N1/8/4B3/P1P3PP/3Q1RK1 b - -,c7d8 e3c5 b8c6 d1f3 d8d5 f3d5 f8g8 d5d3 f6g4 h2h3
r2q1rk1/p1p1bppp/bpn1p3/3PP3/8/1P3NP1/P4PBP/RNB1R1K1 b - -,d8d5 b1c3 d5d3 c1f4 a8d8 a1c1 c6b4 f4g5 e7g5 f3g5
4r1k1/2B2p1p/p3b3/6p1/3R4/8/PPP2PPP/4R1K1 b - -,h7h6 d4d8 e8d8 c7d8 g8h7 b2b3 h6h5 c2c4 h7g6 c4c5
8/8/1p1k4/p1p2K1p/P1P4P/1P6/8/8 b - -,d6d7 f5g6 d7e6 g6h5 e6f7 h5g4 f7f6 g4f4 f6e6 f4e4
r1bq1rk1/pp3ppp/2pb1n2/3pn3/P7/3PPN1P/1P2BPP1/RNBQ1K1R b - -,e5f3 e2f3 c8f5 b1c3 h7h6 g2g3 f8e8 f1g2 a7a5 c3e2
8/6R1/8/6n1/6k1/4K3/8/8 b - -,g4f5 g7b7 g5e6 b7b4 f5e5 b4b5 e5f6 e3e4 e6g5 e4d5
2kr3r/1R5p/Q1p3p1/4p3/4P3/7P/P2q2P1/6K1 b - -,g4f5 g7b7 g5e6 b7b4 f5e5 b4b5 e5f6 e3e4 e6g5 e4d5
5rk1/ppr1pp1p/6p1/2pPR1Pn/5P2/1BP4P/PP6/5RK1 b - -,f8c8 f4f5 c8d8 f5f6 e7f6 g5f6 c7d7 c3c4 d7d6 e5e7
5bk1/2q4p/b1n1pBp1/p2pP3/1p1P2N1/6P1/PP1Q1PB1/6K1 b - -,h7h5 d2c2 g8h7 g4h2 c7c8 h2f3 f8h6 c2c5 a6d3 g2h3
r1r3k1/q2bbppp/5n2/p2p4/8/2NBP3/PPQ2PPP/R1B2RK1 b - -,a5a4 a1b1 h7h6 h2h3 e7d6 c2d1 d6b8 c1d2 a7c7 f2f4
5R2/5n2/5k2/3pp3/3P2K1/8/8/8 b - -,
r1bq1rk1/ppp2pp1/1b1p1nnp/8/2BPP3/5N1P/PP3PP1/R1BQRNK1 b - -,f6e4 a2a4 c7c6 e1e4 d6d5 c4d5 d8d5 e4e1 c8e6 c1d2
rnbqnrk1/ppp1ppb1/3p2pp/4P3/2PP4/2NB1N1P/PP3PP1/R1BQK2R b KQ -,b8c6 e5e6 c6d4 e6f7 f8f7 d3g6 d4f3 g2f3 c8f5 g6f7
r4rk1/4qp2/pn2bnpQ/1Pp5/3pP3/N4P2/PP2B1PP/R2N1RK1 b - -,f8c8 d1f2 c5c4 f3f4 c4c3 b2c3 c8c3 f4f5 c3a3 f5e6
r2q1rk1/pppnbppp/2b1p3/8/3P4/5NP1/PPPN1PBP/R2QK2R b KQ -,e6e5 e1h1 e5e4 f3e5 d7e5 d4e5 d8d4 c2c3 d4e5 g2e4
2R5/p1p2pkp/5np1/2P5/1n6/6P1/P3PP1P/6K1 b - -,f6d5 e2e4 d5c3 c8c7 c3e4 c7a7 e4c5 a2a3 b4a6 a3a4
3r1rk1/2pqbppp/p1n1b3/1p1pP1N1/8/1BP1B3/PP1Q1PPP/3R1RK1 b - -,c6e5 g5e6 f7e6 d2e2 e5c4 b3c4 b5c4 b2b3 c4b3 a2b3
8/2r2pk1/2B3p1/p2P1n1p/Pp5P/1PnN1PP1/2R5/5K2 b - -,f5e3 f1f2 e3c2 g3g4 h5g4 f3g4 c7e7 d3c5 c2d4 h4h5
r1b1qrk1/pp3pbp/3p2p1/1N6/NnP1nP2/3B4/PP4PP/R1BQR1K1 b - -,c8g4 d3e2 g4e2 e1e2 e8c6 a2a3 b4a6 d1d5 a8e8 g1f1
rnb2Rnr/ppppk1pp/8/4b1BQ/2BqP3/8/PPP4p/RN5K b - -,g8f6 h5f7 e7d6 b1c3 h8f8 f7f8 d6c6 c4d5 c6b6 g5e3
6k1/2p2p2/1rnp3p/2b1p2b/2B1P2N/7P/1P1N1PP1/1R4K1 b - -,g8f8 b2b3 b6b8 b1a1 c6d4 g2g4 h5g6 g1g2 g6h7 h4f5
8/2R5/4k3/7r/3B1K2/8/8/7q b - -,c6e7 b2b3 c7c6 h4f5 e7f5 e4f5 d6d5 g2g4 d5c4 d2c4
r1b1r1k1/ppp2ppp/2n5/1B6/3QpP2/2N5/PPP3PP/2K4R b - -,c8g4 d4e3 a8d8 b5c6 b7c6 h1e1 g4e6 e3c5 e4e3 b2b3
r7/8/5k1p/3pN1P1/3P2P1/6K1/7P/8 b - -,f6g5 h2h4 g5f6 g3f4 a8a4 g4g5 h6g5 h4g5 f6e6 e5f3
2kr3r/1R5p/Q1p3p1/4p3/4Pq2/7P/P5P1/6K1 b - -,h6g5 e5f3 a8a3 g3g2 a3a2 g2g3 a2e2 f3e5 e2e1 e5f3
5rk1/ppr1ppnp/6p1/2pPR1P1/5P2/1BP4P/PP6/4R1K1 b - -,f8d8 e5e7 c7e7 e1e7 b7b5 e7a7 g7f5 c3c4 d8b8 c4b5
r4rk1/pp2qppp/2pb1n2/3pnb2/P5P1/2NPPN1P/1P2BP2/R1BQ1K1R b - -,e5f3 e2f3 f5e6 c3e2 f6d7 e2d4 f7f5 b2b4 d7e5 d4e6
r2qr1k1/pp3ppp/2p2n2/2bP2B1/B5b1/2NP1P2/PPP2P1P/R2Q1RK1 b - -,g4d7 c3e4 c5e7 d5d6 d8a5 d1d2 a5d2 g5d2 f6e4 f3e4
8/1p6/p1p2k1P/P1R5/2P1rp2/6p1/6P1/5K2 b - -,f6g6 h6h7 g6h7 c5g5 h7h6 g5g8 e4c4 f1e2 c4c3 g8f8
r3kb1r/1bqn1ppp/p2ppn2/1pp1P3/5B2/2NP1NP1/PPP2PBP/R2QR1K1 b kq -,d7e5 f3e5 b7g2 e5f7 e8f7 g1g2 f8e7 d1f3 h7h6 c3e4
r1b1B1k1/ppp2ppp/8/8/3npP2/2N5/PPP3PP/2K4R b - -,c8h3 e8f7 g8f7 g2h3 e4e3 c3e4 d4e2 c1d1 e2f4 d1e1
8/1R2kn2/8/3pp3/3P2K1/8/8/8 b - -,
2R5/p1p2pkp/6p1/2Pn4/1n2P3/6P1/P4P1P/6K1 b - -,d5b6 c5b6 a7b6 c8c7 b4a2 c7b7 a2c3 e4e5 c3e2 g1g2
2r3k1/5p2/p2Rb3/7p/6p1/2B5/PPP2PPP/4R1K1 b - -,c8b8 a2a4 h5h4 e1e5 g8f8 d6d1 h4h3 g2h3 g4g3 f2g3
4r1k1/p1p2ppp/2p5/8/5P2/1P6/PBbr1P1P/4RRK1 b - -,e8e1 f1e1 f7f6 b2c3 d2d5 g1g2 g8f7 f2f3 c2f5 e1c1
r2qkb1r/pp3ppp/2p1p3/3pnn2/5PB1/1P2P3/PBPP2PP/RN1Q1RK1 b kq -,e5g4 d1g4 h7h5 g4e2 h5h4 b1c3 f8d6 e2d3 d8d7 a2a4
r2rb1k1/pp2bppp/2n1pn2/1N6/P7/1NP1B1P1/4PPBP/R2R2K1 b - -,a7a6 b5c7 a8c8 c7e8 f6e8 e3b6 d8d1 a1d1 g8f8 c3c4
6k1/2p2p2/1rnp3p/4p2b/2BbP2N/1P5P/3N1PP1/1R4K1 b - -,g8f8 h4f5 d4c3 d2f1 h5g6 f1g3 c6e7 b1c1 g6f5 c1c3
r2q1rk1/pp1nppbp/5np1/4N3/3Q4/2N1B3/PPP2PPP/2KR3R b - -,d7e5 d4e5 d8e8 e3d4 e8c6 f2f3 a8c8 e5b5 c6b5 c3b5
8/8/8/p1k1Pppp/7P/P3K1P1/8/8 b - -,g5h4 g3h4 c5c6 e3f4 c6d7 f4f5 d7e7 a3a4 e7f7 f5g5
8/5n2/1R2k3/3pp3/3P2K1/8/8/8 b - -,
rn1qkb1r/pp3ppp/2p1p3/1P3b2/4n3/P4Q2/1B1p1PPP/RN1K1BNR b kq -,f7d6 b6a6 e5d4 g4f4 d4d3 f4e3 e6e5 e3d3 d6f5 a6g6
5rk1/ppr1pp1p/6p1/2pPRnP1/5P2/2P4P/PPB5/4R1K1 b - -,e7e6 d5e6 f7e6 e5e6 c7d7 e6e8 f8e8 e1e8 g8f7 e8e5
6k1/5p2/R3b3/2r4p/6p1/2B5/PPP2PPP/4R1K1 b - -,c5c4 a2a4 g8h7 a6a5 h5h4 a5h5 h7g6 h5h4 e6f5 a4a5
rn1q1rk1/1bp1bppp/pp2pn2/8/P1pP1B2/2N1PN2/1P2BPPP/2RQ1RK1 b - -,h7h6 f4g3 c7c6 e2c4 c6c5 d1e2 b8c6 f1d1 c5d4 h2h3
r4rk1/4qp2/pn2bnpQ/1P2P3/2pp4/N4P2/PP2B1PP/R2N1RK1 b - -,d4d3 e5f6 e7f6 f1f2 d3e2 f2e2 b6a4 a1c1 a4c5 d1c3
r1bq1rk1/pp3ppp/2nbpn2/3p4/2PP4/1P3N2/PB2BPPP/RN1Q1RK1 b - -,b7b6 b1c3 c8a6 c3b5 d6e7 f1e1 a8c8 a1c1 a6b7 a2a3
rn1qkb1r/pp3ppp/2p1p3/1P3b2/8/P7/1B1p1QPP/RN1K1BNR b kq -,b7b6 b1c3 c8a6 c3b5 d6e7 f1e1 a8c8 a1c1 a6b7 a2a3
r7/1bp3k1/p6p/Pp2PQ2/2n2n2/2P4P/1P4P1/4R1K1 b - -,a8g8 f5f4 b7d5 e1e2 g7h7 f4f5 g8g6 e5e6 c4d6 f5d5
r7/pbkQ4/1p2p1B1/4p3/3P4/2P5/P4PPP/5RK1 b - -,c7d7 h2h4 b7d5 d4e5 d5a2 f1a1 a2d5 f2f4 a7a5 g1f2
r2q1rk1/pppn1ppp/2b1pb2/8/3P4/5NP1/PPPN1PBP/R2Q1RK1 b - -,a8c8 f1e1 b7b5 c2c3 c6d5 a2a4 b5a4 a1a4 c7c5 d2e4
8/6p1/5k1p/1r1p1p2/p2R4/P3P3/1PK2PPP/8 b - -,b5a5 b2b4 a4b3 c2b3 a5c5 d4d2 f6e5 a3a4 f5f4 e3f4
3k2r1/8/6R1/5K2/5P2/8/8/8 b - -,g8f8 g6f6 f8g8 f6e6 d8d7 f5e5 g8a8 f4f5 a8a3 e5f6
8/8/R2nk3/3pp3/3P2K1/8/8/8 b - -,
r5k1/2p2ppp/p1b5/8/P3r1n1/2NQ1qP1/2PB1P1P/1R3RK1 b - -,e4e3 d3d5 c6d5 c3d5 e3e2 d5e7 e2e7 h2h3 g4e5 d2f4
r7/8/5k2/3p2p1/3P2P1/5NK1/7P/8 b - -,a8a2 f3e1 f6g7 e1f3 a2a3 g3g2 g7f6 h2h3 a3e3 g2g3
r2q1rk1/pp2ppbp/5np1/4Q3/8/2N1B3/PPP2PPP/2KR3R b - -,d8e8 e3d4 e8c6 f2f3 a8c8 e5b5 c6b5 c3b5 a7a6 b5c3
8/5p1k/R3b3/2r4p/P5p1/2B5/1PP2PPP/4R1K1 b - -,c5c7 a4a5 c7d7 a6a8 e6d5 a8h8 h7g6 h8g8 g6h6 a5a6
r1r3k1/q2bbpp1/5n1p/p2p4/8/2NBP3/PPQ2PPP/R1B1R1K1 b - -,a7c7 h2h3 a5a4 a2a3 c7e5 c2d1 e7d6 f2f4 e5e8 c1d2
rn1qkb1r/pp3ppp/2p1p3/1P6/8/P7/1BKp1QPP/RN3BNR b kq -,a7c7 h2h3 a5a4 a2a3 c7e5 c2d1 e7d6 f2f4 e5e8 c1d2
r1b1qrk1/ppN2pbp/3p2p1/8/NnP1nP2/3B4/PP4PP/R1BQ1RK1 b - -,b4d3 d1d3 e8a4 d3e4 c8f5 e4e2 a8c8 c7d5 f8e8 c1e3
r2q1rk1/ppp2ppp/3p4/2n5/2B2B1b/2P2P2/PPPQ1P2/2K1R2R b - -,c5e6 f4e3 h4f6 f3f4 f8e8 d2d5 c7c6 d5h5 h7h6 e1g1
rnbqkbnr/p4ppp/3p4/1ppPp3/P7/6P1/1PP1PPBP/RNBQK1NR b KQkq -,b8d7 a4b5 a7a6 c2c4 d7b6 b5a6 c8a6 b2b3 a6c8 a1a8
r7/pb1k4/1p2p1B1/4P3/8/2P5/P4PPP/5RK1 b - -,b6b5 h2h4 b7d5 a2a3 d7e7 f1b1 a7a6 h4h5 e7f8 h5h6
2rr2k1/1b3ppp/p1p1pq2/1pR5/3P4/1Q2P1P1/PP3PBP/3R2K1 b - -,d8d6 d1c1 c8e8 b3c3 h7h6 a2a3 f6d8 h2h4 d8f6 b2b4
2rq1rk1/2pnbppp/1p2p3/p7/P1QP4/2P3P1/3BPPKP/1R1RN3 b - -,e7g5 e1f3 g5d2 f3d2 c7c6 c4b3 h7h6 c3c4 c8b8 d2f3
rnbqk1nr/pp3ppp/8/3p4/1bpPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 e4d5 e8h8 f1c4 f8e8 f3e5 b8d7 e1h1 d7e5 d4e5
8/8/8/p1k1P1pp/5P1P/P3K3/8/8 b - -,g5h4 e3f3 h4h3 f3g3 h3h2 g3h2 h5h4 h2h3 c5c6 h3h4
r1b1r1k1/pppq1pbp/5np1/8/2Bn4/1P2P1NP/PB1N1PP1/RQ3RK1 b - -,d4f5 b2c3 b7b5 g3f5 g6f5 c4e2 b5b4 c3b4 f6d5 b4a5
r2q1rk1/pb3ppp/1pnbpn2/3p4/2PP4/1PN2N2/PB2BPPP/2RQ1RK1 b - -,d6f4 c1b1 a8c8 g2g3 f4b8 f1e1 h7h6 c4d5 f6d5 c3d5
r4rk1/4qp1n/pn2b1pQ/1P2P3/2pp1P2/N7/PP2B1PP/R2N1RK1 b - -,f8c8 e2f3 b6d5 a1c1 c4c3 f4f5 g6f5 a3c2 c3b2 d1b2
rn1qkbnr/ppp1pppp/8/8/1Pp3b1/N4N2/P2PPPPP/R1BQKB1R b KQkq -,e7e5 c1b2 f7f6 a3c4 f8b4 d1a4 b8c6 a2a3 g4f3 g2f3
r3qrk1/pp2ppbp/5np1/4Q3/3B4/2N5/PPP2PPP/2KR3R b - -,e8c6 f2f3 a8c8 e5b5 c6b5 c3b5 a7a6 b5c3 f8d8 h1e1
r1r3k1/4bpp1/2p1p2p/N1Pp4/3P1B2/4P2P/2b2PP1/R4RK1 b - -,g8h7 a5b7 g7g5 f4e5 h7g6 f1c1 c2d3 b7d6 c8b8 a1a8
r2q1rk1/pppn1ppp/2b2b2/4P3/8/5NP1/PPPN1PBP/R2Q1RK1 b - -,c6f3 d1f3 d7e5 f3e3 c7c6 d2e4 f6e7 a1d1 d8c7 f1e1
2r4k/1p1q3p/3p4/3Pp3/4Pp1p/5PrP/1R3QPK/1R6 b - -,g3g7 f2h4 c8c7 b1a1 c7c8 a1a7 c8b8 h4f6 d7e7 f6e7
8/8/R2nk3/3p4/3p1K2/8/8/8 b - -,
5rk1/ppr1ppnp/6p1/3PR1P1/2p2P2/2P4P/PP6/3BR1K1 b - -,c7d7 d1g4 e7e6 d5e6 f7e6 e5e6 d7d2 e6e2 d2e2 e1e2
rnbq1rk1/1pp2ppp/2np4/p1b5/2P2P2/P1NBPN2/1P4PP/R1BQ1RK1 b - -,b8d7 c1d2 c6e7 d1c2 f7f5 a1e1 d7f6 g1h1 c8d7 e3e4
rnbq1k1r/1p2p1bp/4PRp1/1RpN2N1/8/4B3/P1P3PP/3Q2K1 b - -,g7f6 g5f7 d8e8 e3h6 f8g8 f7d6 e8f8 h6f8 f6d4 g1h1
rn2kb1r/pp3ppp/4p1b1/2pQ4/4pBP1/4P3/PPP2P1P/RN2KB1R b KQkq -,c5c4 d5b7 f8b4 b7b4 b8c6 b4b7 e8h8 b7c6 h7h5 g4h5
8/8/5k2/3p2p1/3P2P1/r4N2/5K1P/8 b - -,
r7/pb1k4/1p2p1B1/4p3/3P3P/2P5/P4PP1/5RK1 b - -,a8h8 h4h5 e5d4 f1d1 d7e7 d1d4 e6e5 d4d2 e5e4 d2d4
r2q1rk1/ppp2ppp/2b2b2/4N3/8/6P1/PPPN1PBP/R2Q1RK1 b - -,c6a4 e5d3 d8d4 f1e1 f8e8 d2e4 a8d8 d1c1 f6e7 e4c3
r1b1r1k1/pp3pp1/2n2q1p/3p4/2pP4/P1P1PP2/3QNKPP/R4B1R b - -,c8f5 e2f4 f6d6 g2g4 f5h7 d2b2 a7a6 h2h4 b7b5 f1e2
6k1/2p2p2/1r1p3p/n3pN1b/2BbP3/1P5P/3N1PP1/1R4K1 b - -,a5c4 d2c4 b6b5 f5h6 g8h7 h6f5 h5e2 b1e1 e2d3 f5d4
r1b1q1kr/ppNnb1pp/3p1n2/4p3/4PP2/2N5/PPPP2PP/R1BQK2R b KQ -,e8g6 e1h1 a8b8 d2d4 h7h6 h2h3 g8h7 f4f5 g6h5 d1d3
2r5/7k/4R3/8/P6p/2B4P/1PP2P2/6K1 b - -,c8c4 a4a5 c4c5 a5a6 c5c7 g1g2 c7d7 g2h2 d7c7 e6f6
r1bq1rk1/bp3pp1/2pp1n1p/p7/3PPp2/1BP2N1P/PP3PP1/R2QRNK1 b - -,g7g6 d1d2 f6h5 a2a4 g8g7 f1h2 d6d5 e4d5 c6d5 f3e5
r3kb1r/1pp2p1p/p3bp2/8/3RP2N/8/PPP1BPPP/1K5R b kq -,c7c6 f2f4 f8c5 d4d1 a8d8 g2g3 a6a5 c2c3 a5a4 f4f5
2rq1rk1/pb3ppp/1pnbpn2/3p4/2PP4/1PNB1N2/PB3PPP/2RQ1RK1 b - -,d5c4 b3c4 c6b4 d3e2 b7f3 e2f3 c8c4 g2g3 c4c7 c3b5
r1b1k2r/p2pnppp/1p1Bpn2/1P6/4P3/3B1N2/1P2KPPP/R6R b kq -,e8f8 a1a4 f6e8 d6b4 d7d6 h1a1 a7a5 b5a6 c8d7 a4a3
rnb2rk1/pp3ppp/3q4/3P4/2B5/5N2/P2Q1PPP/R3K2R b KQ -,c8g4 e1h1 g4f3 g2f3 b8d7 f1e1 f8c8 d2d4 a7a6 a1c1
r1r3k1/q2b1pp1/5n1p/p1bp4/8/2NBP2P/PPQ2PP1/R1B1R1K1 b - -,c5d6 c1d2 a5a4 d3f5 d6e5 a1c1 c8c5 f5d7 a7d7 c2d3
rnb1k2r/pp2npbp/3p2p1/q1pP4/4P3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,a5b6 c1g5 b8d7 a2a4 a7a6 d3c2 b6d8 f2f4 e8h8 e2g3
r1bQ1b1r/pp3kpp/5n2/8/2p1P3/4BN2/PP3PPP/R4RK1 b - -,h7h6 e4e5 f6e4 e5e6 c8e6 f3e5 f7g8 d8a8 e6f5 a8b7
8/8/8/p1k1P1pp/5p1P/P4KP1/8/8 b - -,c5d4 h4g5 d4e5 g3f4 e5d5 f3g3 d5c4 g5g6 c4b3 g6g7
rn3rk1/1bp1bppp/pp1qp3/4N3/P1BP1P2/2N5/1P3PPP/2RQ1RK1 b - -,g8h8 d4d5 f7f6 e5f3 e6d5 c4d5 b8c6 f1e1 a8d8 d1e2
r1b1kb1r/pp1q1ppp/2n1pn2/2p5/2Q5/2N2NP1/PP1PPPBP/R1B2RK1 b kq -,f8e7 d2d4 c5d4 f1d1 e6e5 e2e3 d4d3 e3e4 e8h8 c3d5
N1b3kr/pp1nb1pp/3p1nq1/4p3/4PP2/2N5/PPPP2PP/R1BQK2R b KQ -,g6g2 h1f1 f6e4 d1f3 e7h4 e1d1 e4c3 d2c3 g2f3 f1f3
R4bk1/p4p2/1pp1r1pp/8/4N3/5P1P/PP4P1/5K2 b - -,a7a5 g2g4 f7f5 e4d2 g8f7 g4f5 g6f5 d2c4 f8c5 a8a6
r2qkb1r/pp3ppp/2p1p3/3p1n2/5PQ1/1P2P3/PBPP2PP/RN3RK1 b kq -,h7h5 g4f3 h5h4 b1c3 f8c5 c3a4 c5b4 f3e2 d8a5 a4c3
r2q1rk1/ppp2ppp/5b2/4N3/8/6P1/PPPN1PKP/R2Q1R2 b - -,d8e8 e5d3 e8c6 d1f3 c6c2 a1d1 f6b2 f3b7 c2d3 b7b2
r2q1rk1/bp3pp1/2ppb2p/p6n/3PPp2/2P2N1P/PPB2PPN/R2QR1K1 b - -,a7b6 e4e5 g7g6 e5d6 d8d6 c2b3 e6b3 d1b3 b6c7 a2a4
r3r1k1/pp3pp1/2n2q1p/3p1b2/2pP1N2/P1P1PP2/3Q1KPP/R4B1R b - -,f6d6 f1e2 c6a5 a1e1 g7g5 f4h5 f5g6 h5g3 e8e6 h2h4
r4rk1/pp2ppbp/2q2np1/4Q3/3B4/2N2P2/PPP3PP/2KR3R b - -,a8c8 e5b5 c6b5 c3b5 a7a6 b5c3 f8d8 h1e1 g8f8 d1d3
