r1b2rk1/pp1qbppp/4pn2/2P5/3P1B2/2N3P1/5PBP/R2QR1K1 b - -,f8d8 a1b1 h7h6 h2h4 f6e8 f4e5 e8f6 c3b5 a7a5 g3g4,106
r2q1rk1/1p2bppp/p3p1n1/2P1N3/Q1P5/3bB3/PP3PPP/R2RN1K1 b - -,g6h4 e1d3 h4f5 c5c6 d8c7 c6b7 c7b7 c4c5 f8d8 a4c6,471
8/NRn4p/3kpp2/1p4P1/1P4K1/6P1/P3P2r/8 b - -,c7e8 a7b5 d6c6 b7e7 c6b5 e7e8 f6g5 e8e6 b5b4 g4g5,413
5k2/R4ppp/8/2r5/3p4/2P5/PP3PPP/6K1 b - -,c5c4 g1f1 d4c3 b2c3 c4c3 h2h4 c3c2 h4h5 g7g6 h5h6,37
8/8/3k4/8/8/R1K3p1/6r1/8 b - -,d6e5 c3d3 e5f5 d3e3 f5g4 a3a4 g4h3 a4a3 g2f2 a3c3,-557
2r2k1r/pp3pp1/1qbNp2p/4P2n/PbPp4/3B3P/1P3PPB/RQ3RK1 b - -,c8a8 a4a5 b6c7 c4c5 b4c5 f1c1 c5d6 e5d6 c7d7 a5a6,299
rnb1r1k1/pp3pp1/5q1p/2P1p3/2Pp4/P2BPN2/1PQ2PPP/R3K2R b KQ -,b8a6 f3d2 d4e3 d2e4 e3f2 c2f2 f6f2 e1f2 e8d8 a1d1,-48
r4rk1/ppqnbpp1/2p1pn1p/3pNb2/2PP4/1P2P2P/PB1NBPP1/R2Q1RK1 b - -,d7e5 d4e5 f6e4 d2e4 f5e4 c4d5 c6d5 e2d3 e4d3 d1d3,-21
5k2/R4ppp/8/2r5/8/2P5/P4PPP/6K1 b - -,f8e8 a7a3 c5d5 g2g3 d5d2 a3a8 e8e7 a2a4 d2c2 a8h8,181
r3kbnr/1p1n1pp1/p3p3/3pPqBp/7P/2N2N2/PP3PP1/R2QR1K1 b kq -,f8e7 c3d5 e6d5 d1d5 e7g5 f3g5 g8e7 d5d6 d7f8 a1d1,23
rnbqk2r/ppp2pbp/3p1pp1/8/3P3P/2P2N2/PP2PPP1/RN1QKB1R b KQkq -,e8h8 g2g3 a7a5 a2a4 f8e8 e2e3 c8g4 f1g2 c7c6 e1h1,-27
1r4k1/4n1q1/2ppp1pp/4p1n1/RP2P2N/3PP1NP/4Q1P1/6K1 b - -,g7f8 e2a2 f8d8 g3f1 d8b6 a4a7 b8b7 a7b7 b6b7 a2a5,47
r1b1k2r/2p1bppp/p2Q1n2/1p6/8/1P3N2/1PP2PPP/RNB1R1K1 b kq -,c7d6 f3d4 c8d7 c1d2 f6d5 c2c4 b5c4 b3c4 d5f6 d2c3,146
rnbq1rk1/ppp2pbp/3p1pp1/7P/3P4/2P2N2/PP2PPP1/RN1QKB1R b KQ -,f8e8 e2e3 f6f5 f1c4 c7c6 b1d2 b8d7 c4b3 d7f6 h5g6,-57
r2q1rk1/ppp1bppp/3p1n2/4p2b/P1BnP3/2NPBN1P/1PP2PP1/R2QR1K1 b - -,h5f3 g2f3 f6h5 f3f4 h5f4 e3f4 e5f4 c3b5 d4e6 d1g4,-126
5r2/8/3R4/2B3K1/1P3P2/6PP/2k5/8 b - -,h5f3 g2f3 f6h5 f3f4 h5f4 e3f4 e5f4 c3b5 d4e6 d1g4,Mate
r4rk1/ppq1bpp1/2p1pn1p/3pPb2/2P5/1P2P2P/PB1NBPP1/R2Q1RK1 b - -,f6e4 d2e4 f5e4 c4d5 c6d5 e2d3 e4d3 d1d3 f8c8 a1c1,-25
8/1k1q4/3B4/1p1P3p/2r3pP/Q5P1/5P1K/8 b - -,,0
r1q2rk1/1p2bppp/p3p3/2P5/2P5/Q2RB3/PP3PPP/R5K1 b - -,h7h6 b2b4 f8d8 a1d1 a6a5 d3d8 e7d8 b4b5 d8e7 h2h3,160
5r2/p2qbkpQ/1p4Bn/2p5/2Pp1P1P/PP4P1/3B4/5RK1 b - -,f7e6 h7g7 d7d6 g7h6 e6d7 f1e1 d6f6 h6g5 a7a5 g5f6,638
8/5n2/k7/p7/K7/8/5N1p/8 b - -,f7g5 a4a3 a6b5 a3b2 g5e4 f2h1 b5c5 b2a2 c5d4 a2b2,-6476
rnbqr1k1/pp3pp1/5B1p/2P1p3/2Pp4/P3PN2/1PQ2PPP/R3KB1R b KQ -,d8f6 f3d2 e8d8 d2e4 f6c6 e1a1 a7a5 e3d4 e5d4 f1d3,-7
1r1q1rk1/pp2ppbp/3P2p1/8/3nN3/8/PP3PPP/R1BQ1RK1 b - -,d4e6 c1e3 e7d6 d1d6 d8h4 e4c3 b8d8 d6a3 a7a6 a1d1,-27
4k3/4PpK1/3P2p1/8/8/3n4/8/8 b - -,d4b5 c1f4 e7d6 f4g5 d8d7 a2a4 f8e8 e4f6 g7f6 g5f6,Mate
1r4k1/5pp1/2B1b2p/3p3Q/Pq1Pn3/4P3/1P3PPP/2R2RK1 b - -,e4d2 f1d1 d2e4 h5e2 b4b6 c6b5 b6d8 b5d3 e6f5 f2f3,465
2Q5/3P1pk1/1p4p1/p5n1/P7/1P2qb2/5NBP/6K1 b - -,e3e1 g2f1 f3e2 c8c3 e1c3 f1e2 c3d4 g1f1 d4d7 h2h4,-872
8/8/8/4k3/8/2K3p1/6r1/R7 b - -,g2f2 a1a7 g3g2 a7g7 e5e4 g7g8 e4f3 c3d3 f2b2 g8f8,-908
r3k1nr/1p1n1pp1/p3p3/2bpPq1p/7P/2N1BN2/PP3PP1/R2QR1K1 b kq -,g8e7 d1a4 c5e3 c3b5 e3c5 b5c7 e8d8 c7a8 e7c6 e1c1,-95
r1q2rk1/4bppp/pp2p3/2P5/1PP5/Q2RB3/P4PPP/R5K1 b - -,h7h6 c5b6 c8c4 e3c5 f8d8 d3d8 e7d8 a1d1 f7f5 a3d3,321
1rn3k1/6q1/2ppp1pp/4p1n1/RP2P2N/3PP1NP/Q5P1/6K1 b - -,g8h7 a2f2 g7e7 h4f3 g5f3 f2f3 h7g7 f3e2 h6h5 g3f1,58
5rk1/p4pp1/5q1p/8/3N4/7P/6P1/Q2R2K1 b - -,f6e7 d4f3 e7c5 g1h1 a7a5 d1d4 g8h8 d4d7 h8g8 a1a2,188
r4rk1/ppqnbpp1/2p1p2p/3pPb2/2P2P2/1P2P2P/PB1NB1P1/R2Q1RK1 b - -,d7c5 c4d5 c6d5 d2f3 f5h7 f3d4 a7a6 b2a3 f8c8 d1e1,-36
rn1q2kr/ppp2pPp/8/1B1Pp3/8/2N5/PPPP3P/R1BK2R1 b - -,a7a6 b5e2 d8d6 d2d3 d6b6 g7h8q g8h8 g1f1 b8d7 a2a4,239
7k/p5p1/7p/2pP4/b4q2/2P5/4K2P/1Q2R3 b - -,a4e8 b1c1 e8h5 e2d3 h5g6 d3e2 f4h2 e2f3 g6h5 f3e4,-176
r2qkb1r/pp3ppp/2P2n2/8/2P2p2/5b2/PP4PP/RNBQKB1R b KQkq -,f4e5 e2f1 e5f4 f1g1 f4g5 g1f2 g5f6 f2g1,Mate
r1bqr1k1/pp1n1pp1/5n1p/2P1p3/2Pp3B/P3PN2/1PQ2PPP/2KR1B1R b - -,d4e3 f2e3 d8c7 f3d2 c7c5 f1e2 c5e3 e2f3 d7c5 h4f6,-64
r3k2r/1p1nnpp1/p3p3/2bpPq1p/7P/2N1BN2/PP3PP1/2RQR1K1 b kq -,b7b6 d1a4 f5g4 e3c5 b6c5 a4a3 e8h8 c3a4 f8c8 a4c5,-122
2Q5/3P1pk1/1p4p1/p5n1/P7/1P3b2/5N1P/4qBK1 b - -,f3e2 c8c3 e1c3 f1e2 c3d4 g1g2 d4d7 g2f1 d7d4 f1g2,-893
r1q2rk1/4bppp/p3p3/2B5/1PP5/Q2R4/P4PPP/R5K1 b - -,c8c7 c5e7 c7e7 c4c5 e7b7 a3b3 h7h6 a2a3 b7b5 a3a4,325
rn1qr1k1/1bp1bppp/pp2pn2/3p4/3P1B2/2NBPNQ1/PPP2PPP/R3K2R b KQ -,c7c5 f3e5 b8c6 f4h6 f6h5 g3f3 c6e5 d4e5 c5c4 d3h7,-14
8/7R/8/8/4K3/6pp/6k1/8 b - -,g2h2 h7h6 g3g2 e4d5 g2g1q h6a6 g1g4 d5c5 h2g3 a6a3,-824
1R6/8/4n1k1/2pR3p/P1P3p1/1PP3r1/5K2/8 b - -,g3f3 f2e1 g4g3 e1e2 f3f7 b8g8 e6g7 g8h8 g7e6 d5d1,192
4k3/3PPp2/5Kp1/8/8/3n4/8/8 b - -,e8d7 f6f7 d3e5 f7f8 d7e6 e7e8q e6f5 f8g7 g6g5 e8f8,541
rn1qkb1r/2pb1ppp/4pn2/pp1P4/8/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,a5a4 b3a2 f6d5 c3d5 e6d5 a2d5 d7c6 d1e2 d8e7 d5f3,82
1rn5/6qk/2ppp1pp/4p1n1/RP2P2N/Q2PP1NP/6P1/6K1 b - -,b8b7 g1h2 g7c7 g3f1 c7f7 a3c1 c6c5 b4c5 f7f2 f1g3,48
8/8/2r5/k7/8/1K6/8/8 b - -,b8b7 g1h2 g7c7 g3f1 c7f7 a3c1 c6c5 b4c5 f7f2 f1g3,Mate
r3kb1r/p4ppp/2p1b3/4Q3/5B2/3P4/Pq3PPP/RN2KB1R b KQkq -,b2c2 e5c3 c2a4 f4d2 a4a6 f1e2 f8d6 e1h1 e8h8 d2e3,387
2n5/1r4qk/2ppp1pp/4p1n1/RP2P2N/2QPP1NP/6P1/6K1 b - -,g7e7 g1h2 e7c7 a4a6 c8e7 g3f1 b7a7 c3a3 a7a6 a3a6,36
rnbqkbnr/5ppp/p2pp3/1pp5/2P1P3/3P1N2/PP2BPPP/RNBQ1RK1 b kq -,e6e5 b2b4 b8c6 b4c5 d6c5 c4b5 a6b5 b1a3 c8a6 d3d4,73
7k/p5p1/7p/2pP4/b7/2PK4/7q/1Q2R3 b - -,a4c2 b1c2 c5c4 d3c4 h2c2 e1e5 c2a2 c4c5 a2a5 c5d4,-574
rn1qk2r/1p3pp1/2p1p1p1/p2p3n/2PP3b/4PP2/PPQBN1P1/R2K1B1R b kq -,e8d7 c4d5 c6d5 c2b3 d7c8 a1c1 b8c6 e3e4 a5a4 b3b5,111
r1bqk2r/2p1bpp1/R4n1p/1p2Q3/8/1P3N2/1PP2PPP/1NB1R1K1 b kq -,a8a6 e5b5 c7c6 b5e5 c6c5 e5c5 a6e6 e1e6 c8e6 c5b5,-400
6k1/1p6/1n1p3p/7P/8/2K5/b6P/1q6 b - -,a8a6 e5b5 c7c6 b5e5 c6c5 e5c5 a6e6 e1e6 c8e6 c5b5,Mate
5r2/8/8/2B3K1/1P6/5PPP/2kR4/8 b - -,a8a6 e5b5 c7c6 b5e5 c6c5 e5c5 a6e6 e1e6 c8e6 c5b5,Mate
5k1K/5P2/3PP1b1/8/8/8/8/8 b - -,g6f7 d6d7 f7e8 d7d8r f8e7 d8b8 e8c6 b8b6 c6d5 h8g7,Mate
8/5k2/8/6B1/8/8/6K1/3R4 b - -,g6f7 d6d7 f7e8 d7d8r f8e7 d8b8 e8c6 b8b6 c6d5 h8g7,Mate
8/3P1pk1/1p4p1/p5n1/P7/1PQ5/4bN1P/4qBK1 b - -,g7h7 c3e1 g5f3 g1h1 f3e1 f1e2 e1d3 f2d3 g6g5 d7d8q,1291
2r2k1r/pp3pp1/1qbbp2p/P3P2n/2Pp4/3B3P/1P3PPB/RQ3RK1 b - -,b6c7 e5d6 c7d8 b2b4 d8g5 d3e4 h5f6 e4c6 b7c6 f1e1,353
5K2/3kP3/6p1/4n3/8/8/8/8 b - -,d7e6 e7e8q e6f5 f8g7 g6g5 e8c8 f5f4 c8f8 f4e4 f8e7,610
2r1r1k1/pp3ppp/5n2/q2pbb2/N7/1P2P2P/PBRQBPP1/5RK1 b - -,a5d2 c2d2 g7g5 b2e5 e8e5 f1d1 e5e8 e2f3 f5e6 d2d3,4
r2qkb1r/ppp1pppp/2n2nb1/1B6/3Pp1PP/2N2P2/PPP5/R1BQK1NR b KQkq -,d8d6 h4h5 e8a8 b5c6 d6c6 h5g6 e7e5 d1e2 f8b4 e1f1,-82
r1b1R3/pp4pk/2pp1r1p/6qP/2PQ4/8/PP2BPP1/4R2K b - -,b7b5 e2d3 c8f5 e8a8 g5h5 h1g1 f6g6 d3f5 h5f5 d4e4,512
r3k2r/p4ppp/2p1b3/4Q3/1b3B2/3P4/Pq3PPP/RN1K1B1R b kq -,b4c3 e5c3 b2f2 c3c6 e8e7 f4d6 e7f6 b1c3 f6g6 c6f3,612
r1bq2k1/pppnn1bp/3p1r2/1N1Pp1p1/2P1Pp2/5P2/PP2BBPP/2RQNRK1 b - -,a7a6 b5a7 a6a5 a7c8 d8c8 c4c5 d7c5 f2c5 d6c5 c1c5,60
8/8/4k3/6B1/8/8/6K1/4R3 b - -,a7a6 b5a7 a6a5 a7c8 d8c8 c4c5 d7c5 f2c5 d6c5 c1c5,Mate
r1bqk1nr/pp1p1ppp/2n5/2b1p3/4P3/1NPB4/PP3PPP/RNBQK2R b KQkq -,c5b6 e1h1 g8e7 c3c4 d7d6 b1c3 e8h8 c1e3 a7a5 e3b6,19
5B2/8/8/6K1/1P6/5PPP/3k4/8 b - -,c5b6 e1h1 g8e7 c3c4 d7d6 b1c3 e8h8 c1e3 a7a5 e3b6,Mate
4k3/4Pp1p/3P1KP1/8/8/3n4/8/8 b - -,h7g6 d6d7 e8d7 f6f7 d3e5 f7f8 d7e6 e7e8q e6f5 f8g7,Mate
8/8/R7/4k3/8/2K3p1/5r2/8 b - -,g3g2 a6g6 e5f5 g6g7 f5e4 c3c4 f2f4 g7g8 e4f3 c4b5,-1077
1rbr4/2q1b1kp/3ppBp1/pp6/4P3/1BN2P2/PPPQ4/2KR3R b - -,,0
2r1r1k1/pp3ppp/5n2/3pbb2/N7/1P2P2P/PB1RBPP1/5RK1 b - -,e5b2 a4b2 g7g5 g2g4 f5g6 e2f3 g8g7 b2d3 g6e4 d3e1,7
r3r1k1/pp5p/6p1/2Pp1p1n/8/2N1PP2/P5PP/2R1R2K b - -,h5f6 c3b5 e8e7 h1g1 a7a6 b5d4 f6d7 c5c6 d7e5 c6b7,16
7r/1k6/p1q1b3/PpPpPp2/1P1Q1Ppp/2R3P1/7P/5BK1 b - -,h4h3 g1f2 h8h7 c3d3 b7c7 f1e2 h7d7 f2e1 d7h7 e1d2,77
5k1K/5P2/3P4/8/8/8/8/8 b - -,,0
2r1r1k1/pp3ppp/5n2/3p1b2/8/1P2P2P/PN1RBPP1/5RK1 b - -,,0
8/3k4/8/2K2P2/8/8/8/8 b - -,,0
1rb2r1k/1p5p/p4bp1/3B1p2/1P6/3PP1P1/P4q1P/1R1Q1NNK b - -,c8d7 g1h3 f2b2 b1b2 f6b2 d1b1 b2g7 h3g5 b8c8 g5f7,380
7K/3P1k2/8/8/8/8/8/8 b - -,,0
3Q4/5pk1/1p4p1/p5n1/P7/1Pq5/4bN1P/5BK1 b - -,f7e7 h8g7 e7d7 g7f7 d7d6 f7f6 d6c6 f6e6 c6b5 e6f5,Mate
r2qk2r/1p3ppp/p1n1p1n1/4Pb2/QbPp2P1/N4N2/P3BP1P/R1BR2K1 b kq -,f5d3 e2d3 e8h8 d3e4 b4c3 e4c6 b7c6 a1b1 d8c7 a4c2,159
1k6/8/2Q5/1p1P3p/p4PpP/4P1K1/8/8 b - -,f5d3 e2d3 e8h8 d3e4 b4c3 e4c6 b7c6 a1b1 d8c7 a4c2,Mate
1k1r3r/ppqn1p2/3bpp2/2p2b1N/3P2PP/1B6/PPPBQP2/2KR3R b - -,f5g4 e2g4 c5c4 b3a4 d7b6 d2a5 d6e7 h5g3 d8d5 a5b6,339
8/8/6R1/4k3/8/2K5/5rp1/8 b - -,e5f5 g6g7 f5e4 c3b4 e4f3 b4a5 f3e2 g7g3 e2f1 a5b5,-9605
2n5/1r1q3k/2ppp1pp/4p1n1/1P2P2N/2QPP1NP/6P1/R5K1 b - -,d7d8 g1h2 c8e7 a1f1 h7g7 h4f3 g5f3 f1f3 e7g8 g3f1,28
8/8/8/2kb4/4Q3/4K3/8/8 b - -,,0
Q7/p5kp/P5p1/4p3/8/6pP/5bK1/1r6 b - -,,0
r4rk1/ppp1bppp/3p1n2/4p2b/P1B1P3/2NPB3/1PP2PK1/R3R3 b - -,a7a5 f2f3 c7c6 a1d1 f6d7 d3d4 e5d4 e3d4 a8d8 e1h1,-194
r5k1/ppp3pp/2np1r2/2b1P2q/2P5/3P2Pb/PPQ1NPBP/R1B2RK1 b - -,c6e5 e2f4 f6f4 c1f4 e5f3 g1h1 a8f8 g3g4 h3g2 h1g2,-379
2n1q3/1r5k/2ppp1pp/4p1n1/1P2P2N/2QPP1NP/6P1/2R3K1 b - -,c8e7 c1f1 e8b8 h4f3 g5f3 f1f3 h7g7 c3c4 d6d5 c4c5,40
5r2/p2qb1Q1/1p2k1Bn/2p5/2Pp1P1P/PP4P1/3B4/5RK1 b - -,d7d6 f1e1 e6d7 g7h6 d6f6 h6g5 f6e6 e1e6 e7g5 e6e1,651
5k1K/3P1b2/4P3/8/8/8/8/8 b - -,f7e8 d7d8r f8e7 d8b8 e8h5 h8h7 h5g4 b8b6 g4e6 h7g6,Mate
r2qk2r/5ppp/p1n1p1n1/1P2Pb2/Qb1p2P1/N4N2/P3BP1P/R1BR2K1 b kq -,b4c3 b5c6 f5g4 c1g5 d8a5 a4a5 c3a5 a3c4 h7h6 g5c1,452
r2r2k1/ppq1bpp1/2p1p2p/2npPb2/2P2P2/1P2P2P/PB1NB1P1/R1Q1R1K1 b - -,a7a5 e1d1 f5d3 e2f3 d3h7 f3e2 b7b5 c4b5 c6b5 b2d4,-85
1r1q1rk1/pp2ppbp/6p1/3P4/3n4/2N5/PP3PPP/R1BQ1RK1 b - -,d4f5 f1e1 b8c8 c1g5 h7h6 d5d6 h6g5 d6e7 f5e7 d1d8,-40
8/8/8/8/4k1R1/2K5/5rp1/8 b - -,b8c8 c1h6 g7h6 d1d4 b7b6 a1d1 h6g7 d4a4 a7a5 a4b3,Mate
r1bqkbnr/2pp1Bpp/p7/np6/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 a2a4 g8f6 a4b5 a6b5 e4e5 d8e8 e1h1 f6d5 f3d4,-183
r4rk1/1p1nnpp1/p3p3/2bNPq1p/7P/4BN2/PP3PP1/2RQR1K1 b - -,e6d5 e3c5 d7c5 c1c5 f8c8 c5c8 a8c8 d1b3 c8c2 b3b7,71
r1b2rk1/p1p1bppp/2pq4/8/3Q2n1/5N2/PPP2PPP/RNB1R1K1 b - -,g4h2 b1d2 c8d7 d4a4 c6c5 a4e4 h2f3 d2f3 a8e8 c1f4,-65
r1bqkbnr/1p3p1p/p2p2p1/2p5/2n1PB2/1QN2N2/P1P2PPP/R4K1R b kq -,c8e6 b3b7 f8g7 c3d5 e6d5 b7d5 g7a1 d5c4 a1g7 c4a4,-463
5k2/pb1K1p1p/2p3pP/6r1/2B5/8/8/4R3 b - -,b7c8 d7c8 g5g4 c4b3 c6c5 e1c1 g4b4 b3d5 f8e7 c1c5,-23
4q3/nr5k/2ppp1pp/6n1/1P1QP2N/4P1NP/6P1/2R3K1 b - -,e8e7 g1h2 e6e5 d4c3 b7c7 c1f1 e7e6 c3c2 a7b5 f1f8,9
3Q4/p5kp/P5p1/4p3/8/6pP/5bK1/4r3 b - -,,0
r2qk2r/5ppp/2n1p1n1/1Q2Pb2/1b1p2P1/N4N2/P3BP1P/R1BR2K1 b kq -,d8c7 g4f5 a8a5 b5c4 e6f5 a3b5 a5b5 c4b5 e8h8 a1b1,360
6r1/pp2k1p1/2pn2P1/3p3R/P2PpN2/4P3/3K1P2/8 b - -,d6c4 d2c3 a7a5 c3b3 e7f6 h5h1 g8f8 b3a2 f8b8 h1h2,-203
8/6p1/6kp/p7/PpKpP3/1P1PbB1P/6P1/8 b - -,e3g5 c4d4 g6f6 d4c5 f6e6 c5b5 g5d8 d3d4 g7g6 e4e5,680
r3k2r/3P2pp/p7/1p1Nb3/q7/BQ3PP1/6KP/2R5 b - -,e8f7 b3a2 g7g6 d5b6 f7g7 b6a4 e5f6 c1c7 a8d8 a4c5,Mate
rnb1kb1r/ppq1pp1p/2p2np1/4N3/2NP4/8/PPP2PPP/R1BQKB1R b KQkq -,b7b5 c4d2 b8d7 d2f3 f8g7 a2a4 e8h8 a4b5 d7e5 d4e5,-10
2K2k2/p4p1p/2p3pP/6r1/2B5/8/8/4R3 b - -,g5g4 c4b3 c6c5 e1c1 g4b4 b3d5 b4h4 c1c5 h4h5 c8d8,-25
2r1r1k1/pp3pp1/5n2/3p1b1p/8/1P2PB1P/PN1R1PP1/5RK1 b - -,,0
r1bqkbnr/1p3p1p/p2p2p1/2p5/4PB2/2N2N2/PnP2PPP/RQ3K1R b kq -,b2c4 c3d5 f8g7 f4g5 d8d7 b1b3 b7b5 f3d2 c4d2 g5d2,-465
r2qk2r/5ppp/2n1p1n1/1Q2P3/1b1Nb1P1/N7/P3BP1P/R1BR2K1 b kq -,d8c7 d4c6 e8h8 c6b4 g6h4 a3c4 e4f3 e2f3 h4f3 g1g2,349
r1bqk2r/pp3ppp/2n1pn2/3p4/3NP3/P1PB1P2/2P3PP/R1BQK2R b KQkq -,d5e4 f3e4 c6d4 c3d4 f6e4 d1g4 e4f6 g4f4 e8h8 e1h1,-16
r2q1rk1/p1ppbppp/1p2p3/n3N3/2PPP3/2PQ2P1/P4P1P/R1B2RK1 b - -,d7d6 e5g4 d8d7 g4e3 a8e8 h2h4 e7d8 f2f4 f7f5 c1d2,-20
8/8/2r5/1k6/8/K7/8/8 b - -,d7d6 e5g4 d8d7 g4e3 a8e8 h2h4 e7d8 f2f4 f7f5 c1d2,Mate
2r2k1r/pp3pp1/2bPp2p/P6n/1qPp4/3B3P/1P3PPB/RQ3RK1 b - -,f8g8 f1d1 c8d8 d3f1 h5f6 d1d4 f6d7 d4d1 f7f6 b1a2,262
2r1r1k1/pp3p2/5np1/3B1b1p/8/1P2P2P/PN1R1PP1/5RK1 b - -,e8d8 f1d1 d8d5 d2d5 f6d5 d1d5 c8c1 d5d1 c1c2 b2c4,-27
r4r2/pppkR2p/2n5/6B1/3p4/8/PPP2PPP/6K1 b - -,c6e7 g5h6 f8g8 h6d2 a8d8 h2h3 e7c6 c2c3 d4d3 a2a3,-671
6R1/8/8/8/8/2K2k2/5rp1/8 b - -,c6e7 g5h6 f8g8 h6d2 a8d8 h2h3 e7c6 c2c3 d4d3 a2a3,Mate
5rk1/p4pp1/7p/Q7/3q4/7P/6P1/R6K b - -,f8e8 a1f1 d4c4 h1g1 e8a8 f1a1 c4d4 g1h2 d4d6 h2h1,-274
r5k1/ppp3pp/3p1r2/2b1n2q/2P2N2/3P2Pb/PPQ2PBP/R1B2RK1 b - -,f6f4 c1f4 e5f3 g1h1 a8f8 g3g4 h3g2 h1g2 h5g4 f4g3,-474
r3k2r/3nnpp1/pp2p3/2bpPq1p/Q6P/2N1BN2/PP3PP1/2R1R1K1 b kq -,f5g4 e3c5 b6c5 a4a3 e8h8 c3a4 f8c8 a4c5 d7c5 c1c5,-120
r1bqkbnr/1p3p1p/p2p2p1/2p5/2n1PB2/2N2N2/PPP2PPP/R2Q1K1R b kq -,f8g7 c3d5 g8f6 d1e2 f6d5 e4d5 c4e5 f3e5 d6e5 f4e5,-410
r4rk1/ppp1bppp/3p4/4p2b/P1B1P1n1/2NPB3/1PP2PK1/3RR3 b - -,g4e3 e1e3 h5d1 c3d1 g8h8 e3h3 g7g6 d1e3 e7g5 b2b4,-459
8/8/k2n4/p7/K7/8/7p/7N b - -,d6e4 a4a3 a6b5 a3b3 a5a4 b3b2 a4a3 b2a2 b5c5 a2b3,-15265
1R6/8/4n1k1/2pR3p/P1P3p1/1PP2r2/8/4K3 b - -,g4g3 e1e2 f3f7 b8g8 e6g7 g8h8 g7e6 d5d1 g6g7 h8e8,227
r2r2k1/p1p3pp/1pP2p2/4p3/1P1Nq3/2B5/1P3PPP/4RK1R b - -,e4d3 d4e2 a7a5 b4a5 b6a5 h2h4 d3c2 h1h3 d8d1 e1d1,-556
r2r2k1/2pq1pp1/pPn3bp/4p2n/1P1pP3/B2B1P2/P1PN2PP/R3QRK1 b - -,c7b6 d2c4 a8b8 a3c1 b6b5 c4b2 d7d6 a2a3 h5f4 c1f4,-34
8/1r3n1k/2Rpp1pp/4P3/1P5N/n3P1NP/6P1/6K1 b - -,,0
8/1r3n1k/2Rpp1pp/1n6/1P2P2N/4P1NP/6P1/6K1 b - -,,0
r2qkbnr/1p1npppp/p7/3p4/B5b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4f3 d1f3 e7e6 d2d4 b7b5 a4b3 g8f6 c1f4 f8e7 e1h1,-25
8/6p1/6kp/p5b1/Pp1KP3/1P1P1B1P/6P1/8 b - -,g6f7 d4c4 g5d8 c4b5 g7g6 d3d4 f7e6 e4e5 d8g5 b5a5,696
r1bqkbnr/1p3p1p/p2p2p1/n1p5/2B1P3/2N1BN2/PPP2PPP/R2Q1K1R b kq -,a5c4 e3f4 f8g7 e4e5 c8e6 f3g5 d6e5 g5e6 d8d1 a1d1,-407
4kr2/7R/4K3/4B3/8/8/8/8 b - -,g8f6 c4e2 c8e6 f3g5 e6d7 h2h4 h7h6 g5h3 b7b5 h3f4,Mate
r1bqkb1r/pp1npp1p/5np1/2pp4/Q2P4/2PBPN2/PP3PPP/RNB1K2R b KQkq -,f8g7 d4c5 b7b6 c5b6 e8h8 d3e2 a7a5 e1h1 d7b6 a4d1,-39
r1bqr1k1/pp3p1p/2n3p1/3pb3/4P3/1Q2BP2/PPN1B1PP/3R1RK1 b - -,e5h8 e4d5 c6a5 b3b4 c8f5 e2d3 a8c8 d3f5 g6f5 f1f2,97
r2r2k1/1pq1bpp1/2p1p2p/p1npPb2/2PB1P2/1P2P2P/P2NB1P1/R1Q1R1K1 b - -,c5d3 e2d3 f5d3 c4c5 e7h4 e1d1 d3e2 d1e1 h4e1 c1e1,-106
r4rk1/ppp1bppp/3p4/4p2b/P1B1P3/2NPR3/1PP2PK1/3R4 b - -,h5d1 c3d1 c7c6 e3f3 g7g6 d1e3 e7g5 c4b3 g5e3 f2e3,-469
r1bq1rk1/pp3ppp/3b1n2/3p4/3Q4/1PN1P3/P3BPPP/R1B2RK1 b - -,d6c7 c1b2 f8e8 f1d1 c7e5 d4d2 c8e6 a1c1 a8c8 h2h3,71
r5k1/ppp3pp/3p4/2b4q/2P2B2/3P1nPb/PPQ2PBP/R4R1K b - -,a8f8 c2d1 f8f4 g2f3 h5f3 d1f3 f4f3 b2b4 c5f2 b4b5,-484
7r/p1kpr1pp/2p1q2n/1p2P3/5P2/P5P1/1PPR3B/1K1R1B2 b - -,h6f7 g3g4 e6g4 f1d3 h8e8 d1g1 g4h5 h2g3 c7b7 d3e2,-501
r3k2r/pq2bpB1/2bp4/4p3/4P3/2Q2N1P/PPP2P2/2KR3R b kq -,a8c8 f3e1 c6e4 c3e3 h8h7 h1g1 f7f6 g7f6 e7f6 g1g8,-106
6k1/1p6/1n5p/7P/2bpK2P/8/1q6/8 b - -,h8h7 h1g1 a8c8 g7e5 c6e4 g1g8 e7f8 e5d6 c8c3 g8f8,Mate
Q7/p5kp/P5p1/4p3/5p2/6PP/5b1K/1r6 b - -,,0
2n5/8/k7/p7/K7/8/5N1p/8 b - -,c8d6 a4b3 a6b5 b3c2 b5c4 f2h1 d6e4 c2d1 a5a4 d1e2,-15265
8/5n1k/2Rpp1pp/4P3/1r6/n3PNNP/6P1/6K1 b - -,,0
