3rqrk1/p1p2ppp/2P2n2/8/6b1/2Q5/PPP1BPPP/R1B2RK1 b - -,e8e2 c1f4 f6d5 c3g3 d5f4 g3f4 g4e6 f4c7 e6d5 a1d1,-330
rnbq1rk1/pp3ppp/4pn2/2Pp4/1b3B2/2NQ1N2/PPP1PPPP/2KR1B1R b - -,b8d7 f3d2 e6e5 f4g5 d7c5 d3g3 d5d4 d2b3 c5b3 a2b3,-97
r1bqkbnr/pp3ppp/3pp3/nBp5/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,c8d7 b5d7 d8d7 e1h1 f8e7 b2b4 c5b4 c3b4 a5c6 b4b5,24
r1bqk1nr/pppnbpp1/4p2p/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4f6 e7f6 d1e2 c7c5 d4d5 d7b6 d5e6 c8e6 f3e5,93
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/2PBP2P/PP2NPP1/RNBQK2R b KQkq -,e5e4 d3b5 e8h8 c3c4 d5c4 b1d2 c6b4 b5c4 c8f5 e2c3,-87
rnb1k1nr/ppp2ppp/3p4/2b1p1B1/2B1P2q/3P3N/PPP2PPP/RN1QK2R b KQkq -,h4g4 d1g4 c8g4 h3g1 b8c6 g5e3 c5e3 f2e3 c6a5 c4b3,-20
r1bqk2r/ppp2pbp/2np1np1/4P3/5B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f6h5 d3b5 e8h8 b5c6 b7c6 b1c3 f8e8 f1e1 a8b8 a1b1,79
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2N1PNP1/PP1B1P1P/R2QKB1R b KQ -,d5c4 f1c4 c8b7 a2a3 b4c3 d2c3 f6e4 e1h1 e4c3 b2c3,-33
rn1q1rk1/pbp1bppp/1p2pn2/3PN3/3P4/6P1/PP2PPBP/RNBQ1RK1 b - -,e7d6 d5e6 b7g2 e6f7 g8h8 g1g2 d8e7 e5f3 b8d7 b1c3,311
r1bq1rk1/1p3p2/p1np1pQ1/2p5/2B5/2NP4/PPP3PP/R1B3K1 b - -,g8h8 g6h6 h8g8 c3d5 c6e5 d5f6 d8f6 h6f6 e5g4 f6g6,790
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P1P1P1/2N5/PP1P1P1P/R1BQKBNR b KQkq -,d7d5 e4d5 h7h6 f1g2 e6d5 c3d5 f6d5 c4d5 f8d6 d1e2,-31
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/2N1PNP1/PPPP1PBP/R1BQK2R b KQkq -,e5e4 f3d4 c6e5 h2h3 f7f5 b2b3 g8f6 d4e2 e5f7 c1b2,-68
5R2/1r4PK/8/2k5/8/8/8/8 b - -,b7e7 h7g6 e7e6 g6f5 e6e1 g7g8q e1f1 f5e4 f1e1 e4f3,1063
4k3/2QB4/8/8/8/4K3/8/8 b - -,b7e7 h7g6 e7e6 g6f5 e6e1 g7g8q e1f1 f5e4 f1e1 e4f3,Mate
4R1K1/4P3/5r2/5k2/8/8/8/8 b - -,f6g6 g8h7 f5f6 e8f8 f6e7 h7g6 e7f8 g6g5 f8g7 g5g4,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/4NP2/P4N2/1PPP2PP/R1BQKB1R b KQkq -,f8e7 f1b5 c8d7 e1h1 g8f6 d2d3 e8h8 c1d2 a7a6 b5c4,-38
r1bqkb1r/pp3ppp/2n5/2pp4/8/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 f1e1 f8e7 d2d3 e8h8 f3e5 c6e5 e1e5 e7d6 e5e1,-49
r1bqk2r/pppp1ppp/2n2n2/2b5/2Q1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 f1d3 e8h8 e1h1 c8e6 c4a4 f6d7 c2c3 d7e5 a4d1,-96
r1bk3r/p1Bp1pNp/n4n2/1p1NP2P/6P1/3P4/P1P1K3/q5b1 b - -,c5b6 f1d3 d7d6 e1h1 e8h8 c1f4 c8e6 c4c3 h7h6 b1d2,Mate
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Pb1/2N1PN2/PPP3PP/R1BQKB1R b KQkq -,,0
8/4P1k1/8/2K5/r7/8/3R4/8 b - -,,0
r1b1kb1r/1pq2ppp/p3p3/1Bp5/3Np3/8/PPPP1PPP/R1BQ1RK1 b kq -,c7d7 b5d7 c8d7 d4b3 a8c8 b3a5 d7c6 b2b3 b7b5 f1e1,625
rnb1kbnr/ppp2ppp/4p3/1Bq5/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 c5b6 e1h1 c7c6 b5d3 g8f6 a2a3 f8e7 f1e1,95
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/8/1P1PP3/PBPN1PPP/R2QKBNR b KQkq -,c5b6 g2g3 b8c6 d2c4 h7h5 g1f3 d6d5 c4b6 a7b6 f1g2,35
8/6k1/8/6PR/r6P/8/8/4K3 b - -,,0
8/8/8/4Q3/8/5k2/8/2K5 b - -,a4a1 e1f2 a1a2 f2g3 a2a3 g3g4 a3a4 g4f5 a4a5 f5e4,Mate
4k3/6R1/8/4PK2/8/8/8/1r6 b - -,,0
8/6k1/4K3/3RP3/8/8/8/4r3 b - -,,0
rn1qkb1r/pbpppp1p/1p3n2/6p1/2P5/5NPP/PP1PPPB1/RNBQK2R b KQkq -,d7d6 d2d4 h7h6 d4d5 c7c5 b1c3 f8g7 e1h1 b8d7 e2e4,105
8/n7/PK6/8/8/8/8/k7 b - -,a7c8 b6c7 c8a7 c7b7 a7b5 b7b6 b5d6 b6c5 d6c8 c5d4,Mate
rn1qkb1r/pbpppp1p/1p3n2/6p1/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,c7c5 c1g5 f8g7 d4d5 f6e4 g5c1 e4d6 b1d2 b6b5 e1h1,252
rnbqk1nr/pp3ppp/2pbp3/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d6c7 f1d3 c6c5 c2c3 b8c6 e1h1 c8d7 f1e1 g8e7 a2a3,78
2n5/2K5/P7/8/8/8/8/k7 b - -,c8a7 c7b8 a7b5 b8b7 b5d6 b7b6 d6c8 b6c6 c8a7 c6c7,Mate
rnbqk1nr/ppb2ppp/2p1p3/3pP3/3P4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c6c5 c2c3 g8e7 e1h1 b8c6 f1e1 c5d4 c3d4 h7h6 d2f1,94
8/8/PK6/1n6/8/8/8/k7 b - -,b5d6 b6c5 d6c8 c5c6 c8a7 c6b6 a7c8 b6c7 c8a7 c7b8,Mate
r1bqk2r/bppp1ppp/p1n2n2/3P4/2B1P3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6e5 f3e5 d7d6 e5f3 e8h8 c1e3 a7e3 f2e3 f8e8 c4d3,379
r1bqk2r/bpppnppp/p4n2/3PP3/2B5/5N2/PP3PPP/RNBQ1RK1 b kq -,f6d5 c4d5 d7d6 e5d6 d8d6 d5b3 d6d1 f1d1 e8h8 d1e1,746
r1bqk2r/bpppnppp/p2P3n/4P3/2B5/5N1P/PP3PP1/RNBQ1RK1 b kq -,e7c6 c1g5 c7d6 g5d8 c6d8 b1c3 e8h8 d1d6 h6f5 d6d3,907
r1bqk2r/bppp2pp/p2P1Pnn/6B1/2B5/5N1P/PP3PP1/RN1Q1RK1 b kq -,e8f8 d1d2 h6f7 f6g7 f8g7 d2c3 f7e5 g5d8 c7d6 d8e7,1546
rn2kb1r/pp2pppp/2p2n2/3q1b2/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,d5d8 f3h4 f5g6 g2g3 e7e6 d2d4 b8d7 h4g6 h7g6 b1d2,84
r1bQkb1r/ppp2ppp/2n5/1B2p3/4n3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 b5c6 b7c6 f3e5 e4d6 b1a3 c6c5 c1e3 f7f6 e5d3,74
rnbqk2r/ppp1npbp/3p2p1/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,b8c6 e5d6 c7d6 d4d5 c6e5 f3e5 d6e5 f4g5 f7f6 d5d6,-5
r1b1kbnr/pp1p1ppp/2N5/8/4P2q/8/PP3PPP/RNBQKB1R b KQkq -,b7b6 c6d4 g8f6 f1e2 f8b4 b1c3 b4c3 b2c3 f6e4 e1h1,393
8/8/8/5K2/8/4k3/8/3q4 b - -,b7b6 c6d4 g8f6 f1e2 f8b4 b1c3 b4c3 b2c3 f6e4 e1h1,Mate
rnbqk2r/p2p1ppp/4pn2/1ppP2B1/1bP5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 c4b5 e8h8 e2e3 e6d5 f1e2 h7h6 g5h4 a7a6 e1h1,25
rn1qk2r/pb3ppp/2p1pn2/1P4B1/2pP4/2P1P3/3N1PPP/R2QKB1R b KQkq -,a7a6 b5a6 a8a6 f1c4 a6a1 d1a1 e8h8 e1h1 c6c5 f1b1,212
3R4/4K3/3P4/4k3/r7/8/8/8 b - -,e5f5 d8f8 f5g6 d6d7 a4a7 e7e8 a7d7 e8d7 g6h7 f8e8,9605
r2qk1nr/pp1n1ppp/4p3/3pPb2/3N4/4B3/PPP2PPP/R2QKB1R b KQkq -,d8a5 d1d2 a5d2 e3d2 g8e7 d4b5 d7e5 b5c7 e8d7 c7a8,62
r1bqkb1r/ppppp1p1/2n2n1p/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1b5 f6e4 f3e5 d8d6 d1h5 g7g6 h5g6 d6g6 e5g6,67
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P1P2/2N1P3/PP4PP/R1BQKBNR b KQ -,b7b6 c5b6 a7b6 g1f3 c7c5 f1b5 c8d7 b5e2 f6e4 a2a4,-90
r1bq1rk1/ppp2p1p/1n2p1pB/3Pb3/4P3/2N3P1/PP3PBP/R2Q1RK1 b - -,a7a5 h6f8 d8f8 a1c1 c7c6 a2a3 a5a4 h2h4 c8d7 d1e2,241
8/8/5k2/8/3K4/4NB2/8/8 b - -,f6g6 f3e4 g6f6 d4d5 f6e7 d5e5 e7f7 e3f5 f7g6 f5d6,202
r2qk1nr/pppbppbp/2np2p1/8/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 e4e5 d6e5 d4e5 f6g4 c4f7 e8f7 e5e6 d7e6 f3g5,75
r1bqkb1r/pp1p1ppp/5n2/nBpP4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 a7a6 d5d6 a6b5 f1e1 a5c6 c1g5 e8h8 d6e7,196
8/8/8/4k1N1/4B1K1/8/8/8 b - -,e5d4 g4f3 d4c3 f3e2 c3c4 e2d2 c4b3 g5f3 b3b2 f3d4,194
rn1qk1nr/pbppppb1/1p5p/6p1/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,e7e6 h2h4 d7d6 h4g5 h6g5 h1h8 g7h8 d1h5 h8f6 f1d3,101
r2qk1nr/ppp3pp/3Bb1n1/1N3p2/4p3/7N/PPP2PPP/R2QKB1R b KQkq -,a8c8 d6c5 d8f6 d1d4 a7a6 d4f6 g8f6 b5d4 e6d7 d4e2,426
r1bqk1nr/pppp1pbp/2n3p1/4p3/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,c6d4 f1c4 g8e7 e1h1 c7c6 c4a2 d7d5 h2h3 e8h8 d2d3,-54
rn1qk2r/ppp1n1pp/3bbp2/3pp3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,c7c5 e1h1 b8c6 e2e3 a8c8 c2c4 e8h8 c4d5 e6d5 d2e4,-27
r1bqkb1r/1p1n1ppp/p2p1n2/4p3/4PP2/1NN5/PPP1B1PP/R1BQK2R b KQkq -,a8b8 a2a4 f8e7 e1h1 b7b6 g1h1 c8b7 e2d3 e8h8 c1e3,34
rn1qkbnr/pppbpppp/8/3P4/4pBP1/2N5/PPP1QP1P/R3KBNR b KQkq -,g7g6 c3e4 f8g7 e1a1 g8f6 e4f6 g7f6 f4h6 h8g8 h2h4,195
r2qnrk1/pp1b1ppp/n3p3/2bpP3/5B1P/2N2P2/PPPQ2P1/2KR1BNR b - -,b7b5 h4h5 c5e7 f1b5 d7b5 c3b5 d8b6 b5d4 e8c7 g1e2,45
r1bqk1nr/pppp1ppp/2n5/2b5/4P3/P3B3/1PP1QPPP/RN2KBNR b KQkq -,d8f6 b1c3 c5e3 e2e3 d7d6 e1a1 f6h6 f2f4 c8g4 g1f3,92
rn1qk2r/ppp2ppp/3b1n2/3p4/2PPp1b1/4P1P1/PP1NNPBP/R1BQK2R b KQkq -,c7c6 d1b3 d8d7 e2c3 g4e6 e1h1 h7h5 c4d5 c6d5 f2f3,-43
R7/1pq2p1k/3p3p/1P1N4/2p5/2P3P1/6KP/8 b - -,c7c5 d5f4 c5b5 g2f3 b5c6 f3f2 d6d5 f4e2 c6b6 e2d4,-494
rnb2rk1/pp3ppp/4pn2/q7/PbBNP3/2N5/1P1BQPPP/R3K2R b KQ -,f6d7 e1h1 d7e5 d4c2 e5c4 e2c4 b4d6 f1d1 a7a6 d2e3,39
rnbqkb1r/pp2pp1p/2pp1np1/8/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,b8a6 d2d4 f8g7 g1f3 e8h8 e1h1 f8e8 b1d2 d8c7 e3e4,32
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/2N1P3/PP2QPPP/R3KBNR b KQkq -,h7h6 g5f4 e8h8 e2c2 c6c5 g1f3 b8c6 d4c5 e7c5 f1e2,-9
r1b1n1k1/ppp1qppp/3p1b2/8/3P1B2/2PB4/PP1N1PPP/R3Q1K1 b - -,e7e1 a1e1 c8d7 h2h3 h7h6 d2e4 f6e7 c3c4 g8f8 f4d2,20
rn2kbnr/pp2pppp/1Qp1b3/3p4/2P5/2N5/PP1PPPBP/R1B1K1NR b KQkq -,f7f5 b6b7 g8f6 b7a8 f6d7 c4d5 c6d5 g1f3 g7g5 a8b7,1121
r1b1n1k1/ppp2ppp/3p1b2/8/3P1B2/2PB4/PP1N1PPP/4R1K1 b - -,c8d7 d2e4 f6d8 c3c4 g7g6 g2g3 e8g7 d4d5 f7f5 e4c3,24
r3n1k1/pppb1ppp/3p1b2/8/3PNB2/2PB4/PP3PPP/4R1K1 b - -,f6d8 c3c4 g7g6 g1f1 e8g7 d4d5 f7f5 e4c3 d8f6 f4d2,18
r2bn1k1/pppb1ppp/3p4/8/2PPNB2/3B4/PP3PPP/4R1K1 b - -,h7h6 g1f1 g8f8 f2f3 g7g5 f4d2 f7f5 e4c3 d8f6 h2h4,18
3N4/1rn4K/1n6/k7/8/8/8/8 b - -,c7e6 d8b7 a5b4 h7g6 b4c4 g6f5 c4d3 b7d6 d3e3 f5g4,7
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c2c3 c5b6 d3d4 e7g6 c1g5 f7f6 g5e3 e8h8 d4d5,47
rnbqk2r/ppp1npbp/4p1p1/7P/2PPN3/8/PP3PP1/R1BQKBNR b KQkq -,h7h6 h5g6 f7g6 c1e3 e6e5 d4d5 e7f5 e3d2 e8h8 f1d3,88
r2qkbnr/ppp2ppp/2n5/3Bp3/4P1b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4h5 d2d3 f8d6 d5c6 b7c6 g2g4 h5g6 c1e3 c6c5 b1d2,160
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,f8d6 b1d2 e8h8 f3e5 d6e5 d4e5 f6h5 f1e2 h5f4 a4f4,3
r2qkb1r/pppb1pp1/2n1pn1p/1B1p4/Q2P1B2/2P1PN2/PP3PPP/RN2K2R b KQkq -,a7a6 b5c6 d7c6 a4c2 f8d6 f3e5 e8h8 e5c6 b7c6 b1d2,-23
4R3/3KP3/7r/4k3/8/8/8/8 b - -,h6h7 e8f8 e5e4 d7d8 h7e7 d8e7 e4d5 f8f1 d5e5 f1e1,751
r1bq1rk1/pppp1ppp/2n5/4P2n/8/2NQ4/PPPB1bPP/2KR1BNR b - -,g7g6 g2g4 h5g7 g1f3 g7e6 d2h6 d7d6 e5d6 c7d6 c3e4,222
1Q2n3/4k3/8/4K3/8/8/8/8 b - -,g7g6 g2g4 h5g7 g1f3 g7e6 d2h6 d7d6 e5d6 c7d6 c3e4,Mate
1rbq1rk1/pp2ppbp/5np1/2ppP3/8/N1PP2P1/PP2P1BP/R1BQ1RK1 b - -,b7b5 e5f6 g7f6 a3c2 b5b4 c3b4 c5b4 d3d4 f6g7 c1f4,561
rn2kbnr/ppp2ppp/4p3/q7/3N4/2N5/PPPPQPPP/R1B1K2R b KQkq -,g8f6 d2d3 f8e7 d4b3 a5f5 c1d2 b8c6 e1a1 f6d5 g2g3,-1
rnbqkb1r/p3pppp/2pp1n2/1p6/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d8c7 a2a4 b5b4 c3a2 a7a5 c2c3 g7g6 c3b4 a5b4 f1d3,14
r3kbnr/ppqnppp1/2p4p/8/3P3P/3Q1NN1/PPP2PP1/R1B2RK1 b kq -,a7a6 g3h5 g8f6 c1f4 c7a5 h5f6 d7f6 c2c4 e7e6 f3e5,91
r1bqk2r/pp3pbp/2np1np1/2p1p3/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 b kq -,e8h8 a2a3 a8b8 b1c3 a7a6 f3d2 c8g4 h2h3 g4e6 c3d5,16
rn1qkbnr/ppp3p1/3pp2p/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b8c6 d2d4 g8f6 d1b3 d8c8 b1d2 e5d4 c3d4 f8e7 d4d5,85
rn2kbnr/ppp2ppp/8/3qp3/8/5QP1/PPPP1P1P/RNB1K1NR b KQkq -,d5c6 b1c3 f8b4 b2b3 b4c3 d2c3 g8e7 c1b2 f7f6 e1a1,-17
rn1qkb1r/p2ppppp/2b2n2/1p2P3/8/8/PPPN1PPP/R1BQKBNR b KQkq -,f6d5 g1f3 e7e6 c2c4 b5c4 f1c4 a7a5 e1h1 f8e7 d2e4,25
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQ -,,0
rn1qkb1r/p2ppppp/2b5/1p1nP3/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 c2c4 b5c4 f1c4 f8e7 e1h1 e8h8 f1e1 a7a5 d2e4,30
r1bqkb1r/pp3ppp/2n1pn2/8/2Pp4/1P1P1NP1/PB3P1P/RN1QKB1R b KQkq -,e6e5 a2a3 a7a5 d1e2 f8c5 f1g2 e8h8 b1d2 c8e6 e1h1,-81
2rq1rk1/pb1p1ppp/1p2pn2/2n5/2P5/P1Q1BNP1/1P2PPBP/R4RK1 b - -,d7d5 f1c1 f8e8 b2b4 c5e4 c3d3 d5c4 c1c4 d8d3 e2d3,-29
r1bqk2r/pp2bppp/2n1pn2/8/2Q5/2N2NP1/PP2PPBP/R1B2RK1 b kq -,h7h6 f1d1 d8a5 f3d4 c6d4 c4d4 e8h8 c1f4 e7c5 d4d2,75
r1bqk2r/ppppbppp/2n5/8/2Bpn3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 c4b5 c8g4 d1d4 e8h8 b5c6 b7c6 f3e5 e7f6 b1c3,-201
8/8/8/6rk/3K1Q2/8/8/8 b - -,g5b5 f4f7 h5h6 f7d7 b5h5 d4e4 h5h1 d7d3 h1h5 d3d6,893
rnbqk1nr/ppp2pbp/4p1p1/3P4/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 d5e6 d8e7 d1e2 c8e6 c4e6 e7e6 e2e6 f7e6 b1c3,125
rnbq1rk1/ppp1npbp/4p1p1/3P4/2B2P2/2P2N2/PP1P2PP/RNBQ1RK1 b - -,e6d5 c4b3 d5d4 f3d4 g7d4 c3d4 d8d4 g1h1 b8a6 b1c3,-90
8/8/p7/P6p/2p2k1P/1pKb4/6R1/8 b - -,d3c2 g2g5 c2d1 g5g6 d1g4 g6a6 f4g3 a6b6 g4f3 c3c4,530
r1bqkbnr/1ppp1ppp/p7/4n3/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 f2f4 e5g6 e1h1 f8e7 d4f5 e8h8 f5e7,98
rnbqkb1r/ppp2Bpp/3p1n2/4p3/4PP2/8/PPPP2PP/RNBQK1NR b KQkq -,e8f7 g1f3 b8c6 e1h1 f8e7 d2d4 e5f4 c1f4 h8f8 b1c3,-310
rnb1kbnr/ppqppppp/2p5/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 e4d5 c6d5 b1c3 c7d8 g1f3 b8c6 c1f4 a7a6 f1d3,20
8/7Q/4K3/6r1/6k1/8/8/8 b - -,g4f3 h7d3 f3f4 d3f1 f4g3 e6f6 g5g4 f6f5 g3h2 f1f2,20000
5r1k/pp1b2p1/3b4/B1p5/2PpQP1P/PP4N1/8/R3K2R b KQ -,f8e8 a5d2 b7b5 c4b5 d7b5 a3a4 b5c6 e4e8 c6e8 g3e4,640
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P1P1/2N1B3/PP1NBP1P/R2QK2R b KQ -,b7b5 c4b5 f7f5 d2b3 f5g4 e2g4 d7f6 h2h3 a7a6 g4c8,101
rnbq1b1r/ppp2kpp/3p1n2/8/4Pp2/5N2/PPPP2PP/RNBQ1RK1 b - -,f8e7 d2d4 h8f8 c1f4 f7g8 d1d3 d6d5 b1c3 b8c6 a1e1,-314
rn1q1b1r/ppp2kpp/3p1n2/4P3/4P1b1/5N2/PPPP2PP/RNBQK2R b KQ -,g4f3 d1f3 d6e5 f3b3 f7e8 b3b7 b8d7 b1c3 f8c5 b2b3,-212
r1b2rk1/1ppnqppp/p3pn2/b2p4/3P1B2/N1P1PN2/PP2BPPP/R2Q1RK1 b - -,f6h5 a3c2 c7c6 f1e1 f7f6 e2d3 g7g5 f3d2 h5g7 f4g3,-12
r4rk1/1b2bppp/1pn2n2/2pN4/5B2/P5P1/1P1NPPBP/2R2RK1 b - -,f6d5 g2d5 g7g5 f4e3 a8d8 d5c4 h7h6 f1d1 e7f6 c1b1,88
r4rk1/1b2bppp/1pn5/2pB4/5B2/P5P1/1P1NPP1P/2R2RK1 b - -,g7g5 f4e3 a8d8 d5c4 h7h6 b2b3 g8g7 f1d1 e7f6 c4d3,81
2rq1rk1/1b3pp1/p4n1p/PpP1NQ2/3P4/8/4N1PP/2RR2K1 b - -,b7d5 f5d3 f8e8 e2g3 f6d7 g3f5 d7e5 d4e5 d8g5 d3d5,-1
2Q1k2r/1p3p2/3q1p1b/p2P4/3pP3/1P4P1/P5B1/5RK1 b - -,e8e7 c8h8 h6e3 g1h2 d4d3 h8c8 d3d2 c8b7 e7f8 g2f3,730
r3kbnr/pp1qpppp/8/2ppPb2/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 c5c4 b1d2 g8e7 d2f1 f5d3 f1g3 h7h6 g3e2,-55
rnbq1rk1/ppp2ppp/1b1p4/3Pp3/1P6/P5P1/1B1PPPBP/R2QK1NR b KQ -,a7a5 g1f3 b8d7 d1b3 a5b4 a3b4 a8a1 b2a1 d7f6 a1b2,-41
2rq1rk1/1b3pp1/p4n1p/P1P1NQ2/Np1P4/8/6PP/R2R2K1 b - -,f8e8 a4b6 c8c7 h2h3 b7e4 f5f2 b4b3 a1c1 f6d5 d1d2,-29
r1bq1b1r/pppp1kpp/2n2n2/4p3/4PP2/5N2/PPPP2PP/RNBQK2R b KQ -,e5f4 e4e5 f6h5 e1h1 d7d5 d2d4 f7g8 b1c3 g7g5 g2g3,-285
1rb2rk1/3n1ppp/5N2/3Pp1P1/1p1q4/p2B2RQ/PPP4P/2K2R2 b - -,d7f6 g5f6 c8h3 g3g7 g8h8 g7h7 h8g8 h7g7 g8h8 g7h7,Mate
r1b2rk1/3nqpbp/p4np1/1p6/3P4/P1NB4/1P2NPPP/R1BQK2R b KQ -,d7b6 e1h1 c8b7 c1g5 h7h6 g5h4 e7d7 d1d2 f8e8 f2f3,21
r1b1kbnr/ppp1q1pp/5p2/3PN2Q/3n1P2/2N5/PPPP2PP/R1B1KB1R b KQkq -,e8d8 f1d3 g7g6 h5h4 f6e5 h4e7 g8e7 f4e5 c8f5 d3f5,Mate
rnq1kbnr/pp2ppp1/2p5/3pP1Bp/3P2bP/3B1N2/PPP2PP1/RN1QK2R b KQkq -,g8h6 b1d2 e7e6 e1h1 h6f5 d1c1 c8d7 f1e1 f8e7 c2c4,88
r1bqk2r/ppppbpp1/2n2n1p/8/2P4B/2N5/PP2PPPP/R2QKBNR b KQkq -,f6e4 d1c2 e7h4 c2e4 d8e7 e4e7 h4e7 e2e3 c6e5 g1f3,-21
r1bqkb1r/ppp3pp/2p2n2/5P2/4p3/2PP4/PP3PPP/RNBQKB1R b KQkq -,c8f5 d3d4 f8d6 f1e2 e8h8 c3c4 d8e8 c4c5 d6e7 e1h1,-69
r1bqkbnr/pppp1ppp/8/3Pp3/8/3B1P2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 d7d6 f3f4 g8f6 c2c4 e5e4 d3e2 e8h8 b1c3,18
8/1r4PK/5k1R/8/8/8/8/8 b - -,f8c5 e1h1 d7d6 f3f4 g8f6 c2c4 e5e4 d3e2 e8h8 b1c3,Mate
r1bqkb1r/ppp2p1p/2np1n2/4pP2/2B5/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e5e4 d1e2 d6d5 d2d3 d5c4 d3e4 h8g8 c1d2 d8e7 e1a1,-85
8/8/4k2Q/3r4/5K2/8/8/8 b - -,e6d7 f4e4 d5d6 h6f4 d7c6 f4f5 c6b6 f5f8 b6c6 f8a8,196
8/3k4/7Q/3r4/4K3/8/8/8 b - -,d5d6 h6h1 d7c7 e4e5 d6b6 h1f1 b6c6 f1f8 c7d7 e5d5,198
r1bqnrk1/p3b1pp/1p2Pp2/n3pN2/8/1BN1B3/PPP3PP/R2Q1RK1 b - -,d8d1 f5e7 g8h8 f1d1 a5b3 a2b3 c8e6 e3b6 f8f7 b6c5,507
r2qkb1r/pp3ppp/2n1pn2/2p2b2/Q1pP4/2N2NP1/PP2PPBP/R1B2RK1 b kq -,f8d6 a4c4 c5d4 f3d4 c6d4 c4d4 e8h8 f1d1 d6e7 g2b7,113
rnbqkbnr/p1pp1ppp/4p3/1p6/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,c8b7 g1f3 f8e7 a2a4 a7a6 f1e2 b5b4 c2c3 d7d5 d1c2,-5
1nq4k/4Q1pp/pn2P2N/1p4P1/2p3P1/1P6/P4PK1/3R4 b - -,c8b7 g1f3 f8e7 a2a4 a7a6 f1e2 b5b4 c2c3 d7d5 d1c2,Mate
k7/P5p1/1P1K4/8/7p/8/8/8 b - -,c8b7 g1f3 f8e7 a2a4 a7a6 f1e2 b5b4 c2c3 d7d5 d1c2,Mate
r1bqnrk1/p3b1pp/1p2Pp2/3NpN2/8/1n2B3/PPP3PP/R2Q1RK1 b - -,e8c7 d5e7 g8h8 e7c8 b3a1 e6e7 d8c8 e7f8b c8f8 d1a1,360
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BPP/5N2/PPP1PP2/RN1QKB1R b KQkq -,h7h5 g4g5 f8d6 f3e5 g8e7 e2e3 g6f5 b1c3 d8c7 f1e2,-35
rn1qk1nr/ppp2ppp/4p1b1/8/1b1PP3/2NB4/PPP1N1PP/R1BQK2R b KQkq -,b8c6 a2a3 b4a5 c1e3 g8f6 e3g5 h7h6 g5h4 d8d7 e4e5,15
