r1bqk1nr/p3bppp/2p1p3/2pp4/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 b2b3 g8f6 d1e2 e8h8 f1e1 f6d7 c1b2 d8c7 e4e5
rnbqkb1r/pp3pp1/2p2n1p/4p3/4P2B/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8d7 b1d2 g7g5 h4g3 f6h5 e1h1 d8e7 a2a4 h5g3 f2g3
rn1qk2r/pp3ppp/4pn2/2bp1b2/8/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,e8h8 c2c4 d5c4 e2c4 b8c6 a2a3 f6e4 b2b4 c5d6 c1b2
8/4bk1r/8/2pp2pN/1p3pn1/3P4/PR6/R3B1K1 b - -,h7h5 d3d4 e7f6 a1d1 f6d4 d1d4 c5d4 b2b4 h5h2 b4d4
2b5/p2k1Pp1/1pp5/2qp1Q2/3pP3/1P4P1/P3P3/6K1 b - -,d7c7 f5f4 c7b7 f7f8q c8e6 f4b8 b7a6 f8c5 b6c5 b8d6
K7/8/8/8/8/2P4p/5b2/1R4Nk b - -,f2g1 b1b2 h3h2 a8b8 g1c5 b8c7 h1g1 b2b8 h2h1q b8b1
r2qkb1r/pp2ppp1/2p1Pn1n/3pN2p/3P3P/3Q4/PPP2PP1/RNB1K2R b KQkq -,d8c7 c1h6 h8h6 e6f7 e8d8 b1d2 f6d7 d2f3 d7e5 f3e5
1r6/Rp1q2bk/2PPbpp1/1P2p2p/6nP/2NQP1B1/1P3PP1/5RK1 b - -,d7f7 b5b6 e6f5 d3d1 f7f8 a7b7 b8c8 b7c7 c8b8 b6b7
8/8/8/3N4/2K5/k5N1/8/8 b - -,
rnb1kbnr/ppp2pp1/2q5/7p/3Np2P/2N3P1/PP1PPP2/R1BQKB1R b KQkq -,c6b6 d4b3 a7a5 d2d3 a5a4 c1e3 b6g6 b3d4 g8f6 d3e4
8/6R1/7k/6R1/1p1pr3/7P/6P1/7K b - -,c6b6 d4b3 a7a5 d2d3 a5a4 c1e3 b6g6 b3d4 g8f6 d3e4
2k5/7p/3p4/3Pp3/P3P3/2P2P2/8/7K b - -,c8c7 h1g2 c7d8 g2g3 d8e7 g3g4 e7d7 g4g5 d7c7 g5h6
3qr1k1/1r4pp/2pb4/n7/4p1P1/2N5/PPnPBQPP/1RB2RK1 b - -,e8f8 e2f3 e4f3 d2d3 b7f7 g2g3 c2b4 d3d4 a5c4 b2b3
8/4bk2/8/2pp2pr/1p3pn1/3P4/P5R1/R3B1K1 b - -,e7f6 g2g4 f6a1 e1d2 f7g6 d2f4 g6f5 g4g5 h5g5 f4g5
k7/2R5/8/P1p5/8/8/1P4B1/K7 b - -,g4f6 a2a4 c5c4 d3c4 f4f3 g2h2 e7c5 g1h1 h5h2 h1h2
4k2Q/2pqn2p/8/pp3pr1/8/3P2P1/PPP2P1P/4R1K1 b - -,e8f7 h8h7 g5g7 h7h5 g7g6 a2a4 b5a4 h5h7 g6g7 h7h4
K6R/8/8/8/8/2P2N1p/5bp1/7k b - -,g2g1n f3g1 f2g1 h8h3 h1g2 h3d3 g1c5 a8b7 g2f2 b7c6
8/6R1/7k/6R1/1p1p4/7P/6PK/4r3 b - -,g2g1n f3g1 f2g1 h8h3 h1g2 h3d3 g1c5 a8b7 g2f2 b7c6
1k6/8/8/P1R5/8/8/1P4B1/K7 b - -,g2g1n f3g1 f2g1 h8h3 h1g2 h3d3 g1c5 a8b7 g2f2 b7c6
4r1k1/bpp2ppp/p1n3r1/P2N4/1PB1pq2/1QPP3P/4RPP1/4R1K1 b - -,g6g2 g1g2 f4f3 g2h2 a7f2 e1g1 f2g1 h2g1 f3e2 d3e4
1r2q3/Rp1P2bk/2P1bpp1/1P2p2p/6nP/2NQP1B1/1P3PP1/5RK1 b - -,e6d7 d3d7 e8d7 c6d7 b8d8 a7b7 g6g5 b5b6 g4h6 b7c7
2k1r3/p5p1/bpp3P1/2Pp4/3pP3/qP4PQ/P3P3/5RK1 b - -,c8b8 h3d7 a3b4 d7e8 a6c8 e8e5 b8b7 e4d5 b7a6 d5c6
2kr1bnr/ppp2ppp/2n1b3/5q2/Q1BP4/5N2/PP1N1PPP/R1B2RK1 b - -,g8f6 c4b5 e6d7 b5c6 d7c6 a4a7 f6d7 f1e1 f8b4 a2a3
4K3/8/4P1k1/8/8/3r4/8/4R3 b - -,d3d2 e6e7 g6g7 e1g1 g7h7 g1g5 h7h6 g5g3 h6h7 g3g1
8/5p1p/6p1/4pkP1/r6P/5R1K/5P2/8 b - -,a4f4 f3d3 f4f2 h3g3 f2b2 d3f3 f5e6 f3f6 e6e7 f6f3
6r1/1p2kp2/2pp1p2/p1b1pP2/2PnP2q/2NPB3/PP4B1/R4KQ1 b - -,d4c2 e3c5 d6c5 g1c5 e7d7 c5f2 h4f2 f1f2 c2a1 g2f3
1k1r1bnr/ppp2ppp/2n1B3/5q2/Q2P4/5N2/PP1N1PPP/R1B2RK1 b - -,f5e6 f1e1 e6d7 a4c4 f7f6 d2e4 f8b4 e4c5 d7d5 c4d5
5rk1/5ppp/4p1b1/1p2P3/1Bp1n3/4P1P1/1P3PqP/2RQKR2 b - -,e4g5 f2f4 g6d3 f4g5 g2f1 e1d2 f1f2 d2c3 f2e3 d1g1
4K3/4P1k1/8/8/8/3r4/8/4R3 b - -,g7g8 e1g1 g8h7 g1g5 h7h6 g5g4 h6h5 g4e4 h5g5 e4e6
5rk1/5ppp/4p1b1/1p2P1n1/1Bp2P2/4P1P1/1P4qP/2RQKR2 b - -,g6d3 f4g5 g2f1 e1d2 f1f2 d2c3 f2e3 d1g1 e3e5 g1d4
5rk1/4bpp1/p1Np1n2/3Ppb1p/2P5/4BP2/Pr2B1PP/R4RK1 b - -,b2e2 c6e7 g8h7 e7f5 g7g6 e3h6 f8b8 f5g3 e2c2 f1c1
2r2rk1/1bq1bppp/p2p4/1pnPpPB1/4P3/1P1B1N2/P1Q3PP/4RR1K b - -,e7g5 f3g5 f7f6 g5f3 c7a5 d3e2 a5b4 c2d2 b4e4 b3b4
1k1r1bnr/ppp3pp/2n1p3/5q2/Q1NP4/5N2/PP3PPP/R1B2RK1 b - -,g8f6 h2h3 h7h6 c1d2 a7a6 c4e3 f5b5 a4b5 a6b5 e3c2
r4rk1/pp2qppp/1n2pb1B/8/3PNPQ1/8/PP4PP/3R1RK1 b - -,b6d5 f4f5 a8c8 h2h3 g8h8 e4f6 e7f6 h6g5 e6f5 f1f5
6r1/1p1k1p2/1Qp2p2/p3pP2/2P1P2q/2NP4/PPn3B1/R4K2 b - -,d7c8 b6f2 h4f2 f1f2 c2a1 g2f1 g8h8 f1e2 a1c2 f2g3
5rk1/5ppp/4p3/1p2P1P1/1Bp5/3bP1P1/1P4qP/2RQKR2 b - -,g2f1 e1d2 f1f2 d2c3 f2e3 d1g1 e3e5 g1d4 e5g5 d4f4
6k1/bpp1nppp/p6r/P3p3/1P6/1QPPN1qP/4R1B1/5R1K b - -,g8h8 f1f7 h6f6 f7e7 g3f4 e7e8 f6f8 b3e6 h7h6 e6c8
1k1r1b1r/ppp3pp/2n1pn2/5q2/Q1NP4/5N2/PP1B1PPP/R4RK1 b - -,a7a6 a1e1 c6d4 f3d4 d8d4 d2c3 d4g4 c3f6 g7f6 a4e8
8/4P2k/5K2/8/4r3/8/8/6R1 b - -,a7a6 a1e1 c6d4 f3d4 d8d4 d2c3 d4g4 c3f6 g7f6 a4e8
1q2k3/8/8/8/1p2r3/1P6/1K1QR3/8 b - -,a7a6 a1e1 c6d4 f3d4 d8d4 d2c3 d4g4 c3f6 g7f6 a4e8
5rk1/5ppp/4p3/1p2P1P1/1Bp5/3bP1P1/1P1K3P/2RQ1q2 b - -,f1f2 d2c3 f2e3 d1g1 e3e5 g1d4 e5g5 d4f4 g5f4 g3f4
2k3r1/1p3p2/2p2p2/p3pP2/2P1P2q/2NP4/PPn2QB1/R4K2 b - -,h4g3 f2c2 a5a4 c2f2 g3d3 f2e2 d3g3 e2f3 g3h2 c3e2
r4r2/pp4k1/6p1/2nqp1N1/8/3P4/PPP2nPP/2KN1R2 b - -,h4g3 f2c2 a5a4 c2f2 g3d3 f2e2 d3g3 e2f3 g3h2 c3e2
rnb2rk1/ppq1ppb1/3p2pp/7n/2BP3B/2P2N2/PP1N1PPP/R2Q1RK1 b - -,b8c6 a2a4 e7e5 f1e1 g8h7 c4f1 f7f5 d2c4 e5e4 d4d5
1k1r1b1r/ppp3pp/2n1p3/3n1q2/Q1NP4/5N2/PP1B1PPP/2R2RK1 b - -,f8d6 h2h3 d5b6 c4d6 d8d6 a4c2 h8c8 f1e1 c6d4 f3d4
5rk1/5ppp/4p3/1p2P1P1/1Bp5/2KbP1P1/1P3q1P/2RQ4 b - -,f2e3 d1g1 e3e5 g1d4 e5g5 d4f4 g5f4 g3f4 f8d8 b4a5
r4r1k/pp2qppp/1n2pb2/6B1/3PNPQ1/8/PP4PP/3R1RK1 b - -,a8d8 d1d3 b6d5 g4h4 f6g5 f4g5 f7f6 d3f3 f6f5 e4c5
1b6/8/5P2/2k1p1p1/1p1pP1N1/1P3P2/4K3/8 b - -,d4d3 e2d3 c5d6 d3c4 b8a7 c4b4 d6e6 b4b5 a7b8 b5c5
1r1q4/Rp1P2bk/2PQbpp1/1P2p2p/6nP/2N1P1B1/1P3PP1/5RK1 b - -,b7c6 b5c6 d8b6 a7a6 b6a6 d6b8 g6g5 d7d8q g5h4 g3h4
rn1qk1nr/pp3pb1/2ppb1p1/4p2p/2P1P2P/2NP2P1/PP2NPB1/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 c1g5 f7f6 g5d2 a7a5 b2b3 c6c5 g1h2
r1b2rk1/ppq1ppb1/2np2pp/7n/2BP3B/2P2N2/PP1N1PPP/R2QR1K1 b - -,e7e5 a1c1 g8h7 d2f1 f7f5 f1e3 c8d7 b2b4 a8e8 a2a4
rnb1k2r/ppp1qppp/3b1n2/8/3Np3/3P4/PPP1BPPP/RNBQK2R b KQkq -,e8h8 d3e4 f6e4 c2c3 b8c6 e1h1 c6d4 c3d4 c7c5 e2f3
r4r2/pp4k1/6p1/2nqp1N1/8/3P4/PP4PP/2KN1R2 b - -,h7h6 b1c3 e8h8 d3e4 f6e4 c3d5 e7h4 c1e3 c7c6 d4f3
1k1r3r/ppp3pp/2n1p3/N4q2/QP1P1b2/5N2/P4PPP/2R2RK1 b - -,c6d4 f3d4 d8d4 c1d1 d4d1 a4d1 f4g5 d1d4 g5f6 d4c4
r1b2rk1/ppq1ppb1/2np2pp/7n/P1BP3B/2P2N2/1P1N1PPP/R2Q1RK1 b - -,e7e5 f1e1 g8h7 c4f1 f7f6 h2h3 f6f5 d2c4 e5e4 d4d5
4r1k1/4bpp1/p1Np1n2/3Ppb1p/2P5/4BP2/Pr4PP/R2B1RK1 b - -,h5h4 f1f2 b2b7 d1c2 g7g6 c2a4 f6d7 g2g4 h4g3 h2g3
1r1qr1k1/p1p4p/2bpP1p1/2p2p1n/2P2P2/1PBQ2PP/P6K/4RRN1 b - -,d8e7 g1f3 h5g7 c3a1 c6e4 d3c3 h7h6 f3h4 g8h7 g3g4
r4r1k/pp2qppp/4p3/3n2P1/3PN2Q/8/PP4PP/3R1RK1 b - -,f7f5 g5f6 g7f6 d1e1 a8c8 e4c5 c8c6 e1e2 b7b6 c5d3
1r1q2b1/RpPP2bk/3Q1pp1/1P2p2p/6nP/2N1P1B1/1P3PP1/5RK1 b - -,g4h6 c7b8q h6f7 d6c7 d8b8 c7b8 g6g5 b8b7 f7d8 b7c8
r1b2rk1/ppq2pb1/2np2pp/4p2n/P1BP3B/2P2N2/1P1N1PPP/R2QR1K1 b - -,g8h8 d2f1 e5d4 c3d4 c8g4 c4d5 h5f4 f1e3 f7f5 d5c6
1k2r3/p2Q2p1/bpp3P1/2Pp4/3pP3/qP4P1/P3P3/5RK1 b - -,a6c8 d7e8 a3b4 e8e5 b8b7 e4d5 c8g4 d5c6 b7a6 c6c7
Q7/2pqnk1p/8/pp3pr1/8/3P2P1/PPP2P1P/4R1K1 b - -,a5a4 a8f3 d7d6 f3e2 g5g6 c2c4 b5b4 e2d1 a4a3 b2a3
rn1qkbnr/p1p2ppp/1pb1p3/1B6/4P3/5N2/PPPNQPPP/R1B1K2R b KQkq -,c6b5 e2b5 d8d7 b5e2 b8c6 e1h1 e6e5 d2c4 d7e6 f1d1
rn1q1bnr/ppp1k1pp/3p4/8/4P1b1/1B3N2/PB3PPP/RN1QK2R b KQ -,c7c6 e1h1 e7e8 h2h3 g4h5 b1d2 b8d7 f1e1 g8h6 g2g4
8/8/7p/7K/6PP/4bk2/8/8 b - -,f3e4 g4g5 h6g5 h4g5 e4f5 g5g6 f5f6 h5g4 f6g6 g4f3
rn2k1nr/pp1q1pb1/2ppb1p1/4p2p/2P1P2P/2NP2P1/PP2NPB1/R1BQ1RK1 b kq -,g8f6 b2b3 c6c5 a1b1 b8c6 a2a3 e8h8 b3b4 b7b6 f2f3
r2q1bnr/pppnk1pp/3p4/7b/4P3/1B3N1P/PB3PP1/RN1Q1RK1 b - -,e7e8 f1e1 c7c6 b1d2 a7a5 g2g4 h5g6 d2c4 d7e5 f3e5
1k1r3r/ppp3pp/4p3/N4q2/QP1N1b2/8/P4PPP/2R2RK1 b - -,d8d4 c1d1 d4d1 a4d1 f4g5 d1d4 g5f6 d4c4 f5d5 c4c2
r1b2r1k/ppq2pb1/2np2pp/4P2n/P1B4B/2P2N2/1P1N1PPP/R2QR1K1 b - -,g7e5 f3e5 d6e5 d2e4 f7f5 e4d6 h8h7 a4a5 a7a6 b2b4
r2q1bnr/ppp1k1pp/3p4/2n4b/4P3/1B3N1P/PB1N1PP1/R2Q1RK1 b - -,a7a5 b3c4 d8d7 a1b1 c7c6 d2b3 b7b5 c4e2 c5b3 d1b3
r2qk2r/2p2ppp/1pnpb3/p1n2P2/2P1P3/P1N1Q3/1P4PP/1KNR1B1R b kq -,e6d7 c1d3 c5d3 f1d3 c6e5 h2h4 d7c6 c3d5 c6d5 c4d5
6n1/2pq1k1p/8/Qp3pr1/8/3P2P1/PPP2P1P/4R1K1 b - -,f5f4 a5b4 f4g3 b4b3 f7g7 h2g3 g8f6 b3e6 d7d4 e6e3
4k3/8/R3K3/4P3/8/8/8/5r2 b - -,e8d8 a6a8 d8c7 e6e7 f1e1 e5e6 c7c6 e7f7 e1f1 f7e8
r4r1k/pp3p1p/4pP1Q/8/1q1P4/4n3/PP4PP/3R1RK1 b - -,f8g8 h6e3 b4b2 f1f2 b2b4 g2g3 a8d8 f2f4 b4a4 d1d2
r1bq1r1k/2p3b1/1pR4p/3nppN1/8/7Q/PP1BB1PP/5RK1 b - -,d8f6 c6f6 d5f6 e2c4 f5f4 c4e6 f6h7 g5h7 c8e6 h3e6
r1bqk2r/ppp2ppp/2nb1n2/8/2B5/2P2N2/P4PPP/RNBQR1K1 b kq -,c6e7 c1g5 e8h8 g5f6 g7f6 b1d2 e7g6 d2e4 g8g7 d1b3
r1b2r1k/ppq2pb1/2n3pp/4p2n/P1B4B/2P2N2/1P3PPP/R2QRNK1 b - -,c8d7 f1e3 a8e8 e3d5 c7c8 f3d2 d7e6 d5e3 f7f5 f2f3
2R3k1/6b1/pp5p/4q3/7P/4Q3/5PP1/3rN1K1 b - -,g8h7 e3e5 g7e5 g1f1 a6a5 f1e2 d1d7 e1d3 e5f6 c8b8
3R4/6k1/6p1/r4p2/7P/8/6K1/8 b - -,a5a3 g2h2 g7f7 d8d7 f7e6 d7b7 a3d3 b7b5 d3e3 b5a5
r1b1kbnr/pp1p1ppp/2n1pq2/3P2B1/4P3/2p2N2/P4PPP/RN1QKB1R b KQkq -,c3c2 d1c2 f6a1 d5c6 f8b4 e1d1 b7c6 g5e3 a1f6 e3d4
r4bnr/pppqk1pp/3p4/7b/4P3/BQ3N1P/P2N1PP1/R4RK1 b - -,a8c8 e4e5 e7e8 e5d6 c7d6 f1e1 e8d8 f3g5 d8c7 g5e6
r1bq3k/2p3b1/1pR2r1p/3nppN1/2B5/7Q/PP1B2PP/5RK1 b - -,d8f8 c6f6 d5f6 g5f7 h8h7 b2b4 b6b5 c4b3 a8a3 f7g5
r4rk1/pp2bppp/2p1p3/4P2P/2P1b1P1/2P1BP2/P3B3/3R1RK1 b - -,e4c2 d1d2 c2a4 d2d7 e7a3 d7b7 a4c2 c4c5 f8b8 b7c7
1k5r/p5p1/bppQ2P1/2Pp4/3pP3/qP4P1/P3P3/5RK1 b - -,b8c8 f1f8 h8f8 d6f8 c8b7 f8g7 b7b8 g7e5 b8c8 e5e8
5rk1/5ppp/4p1b1/1p2P3/2p1n2q/4P3/1P1B1PPP/2RQ1RK1 b - -,f8d8 c1c2 e4c5 f2f3 g6c2 d1c2 d8d3 f1a1 h4d8 d2c3
r2k1bnr/pppq2pp/3p4/4P2b/8/BQ3N1P/P2N1PP1/R4RK1 b - -,g8e7 a1c1 a8c8 f1e1 e7g6 e5e6 d7e7 f3d4 c7c5 d4f5
2k5/7p/3p4/P2Pp3/4P3/2P2P2/7K/8 b - -,c8b7 h2g3 b7a6 f3f4 a6b5 f4e5 d6e5 d5d6 b5a5 d6d7
3r2k1/5ppp/4p1b1/1p2P3/2p1n2q/4P3/1PRB1PPP/3Q1RK1 b - -,e4c5 f2f3 g6c2 d1c2 d8d3 f1a1 h7h6 d2c3 h4d8 c2e2
2rq1rk1/4bppp/p1B1pn2/3p2B1/8/1PN1P2P/P1P2PP1/R2QR1K1 b - -,c8c6 c3e2 h7h6 g5h4 f6e4 h4e7 d8e7 d1d3 f8c8 e2d4
8/5k2/8/2pp2p1/1p3p2/3P3r/P2R4/6K1 b - -,f7e6 d2e2 e6f6 e2e8 h3d3 e8c8 f6f5 c8c5 d3d2 c5a5
rnbq1rk1/ppp3pp/4pb2/3p4/2PPp3/4PPP1/PP1N2BP/R1BQ1RK1 b - -,d5c4 d2e4 b8d7 d1c2 b7b5 a2a4 c8a6 c1d2 c7c5 d4c5
r2qkb1r/ppp2ppp/2nppn2/7b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,h5g6 d2d3 f8e7 f1e1 h7h6 e2f1 e8h8 c1f4 f8e8 d3d4
r4rk1/pp2bppp/2p1p3/4P2P/2P3P1/2P1BP2/P1bRB3/5RK1 b - -,c2a4 d2d7 e7h4 d7b7 f8b8 b7b4 b8b4 c3b4 a8d8 f1c1
r7/pp4k1/6p1/2nqp3/8/3P1N2/PP4PP/2KN1r2 b - -,c2a4 d2d7 e7h4 d7b7 f8b8 b7b4 b8b4 c3b4 a8d8 f1c1
3r2k1/5ppp/4p1b1/1pn1P3/2p4q/4P3/1P1B1PPP/2RQ1RK1 b - -,c5b3 d2b4 d8d1 c1d1 h7h5 f2f4 g6e4 f1f2 h4g4 d1d7
4R3/6k1/6p1/5p2/7P/r7/6K1/8 b - -,a3a2 g2h3 g7f6 e8b8 a2a3 h3h2 a3e3 b8b6 f6f7 b6b7
8/1k5p/3p4/P2Pp3/2P1P3/5P2/7K/8 b - -,b7a6 c4c5 d6c5 d5d6 a6a5 d6d7 a5a4 d7d8q a4b5 h2g3
6R1/4k3/6p1/5p2/7P/r7/6K1/8 b - -,e7f6 g8b8 a3a7 g2h3 a7c7 h3g2 c7e7 g2h2 f6g7 h2g3
r2k1bnr/p1pq2pp/1p1p4/4P2b/3N4/BQ5P/P2N1PP1/R4RK1 b - -,a8c8 f1e1 g8e7 e5d6 c7d6 d4e6 d8e8 d2c4 c8c4 b3c4
rn2k2r/pp1q1pb1/2ppbnp1/4p2p/2P1PP1P/2NP2P1/PP2N1B1/R1BQ1RK1 b kq -,b8a6 b2b3 e8h8 c1b2 e6h3 f4f5 h3g4 d1d2 a8e8 c3d1
1R6/5k2/6p1/5p2/7P/r7/6K1/8 b - -,a3a2 g2h3 a2a6 h3g2 a6d6 g2g3 d6d3 g3g2 d3d4 g2h3
8/7p/k2p4/P2Pp3/2P1P3/5P2/6K1/8 b - -,a6a5 f3f4 a5b6 f4e5 d6e5 g2h3 b6c7 h3g4 c7d6 g4h5
8/7p/3p4/k2Pp3/2P1P3/5P2/7K/8 b - -,a5b6 h2g3 b6c5 f3f4 e5f4 g3f4 c5c4 f4f5 h7h5 e4e5
1r1qr1k1/p4ppp/2pb1n2/n7/4N1b1/2NBQP2/PPPP2PP/R1B1K2R b KQ -,f6d5 c3d5 c6d5 f3g4 d5e4 d3e2 a5c6 c2c3 d6c7 h1f1
1r2r1k1/p1p1q2p/3pPnp1/2p2P2/2P5/1PB1Q1PP/P6K/5RN1 b - -,b8d8 f5g6 e7e6 e3g5 f6g4 g5g4 e6g6 g4d1 d6d5 f1f6
rn2k1nr/ppp1qppp/3p4/4P3/8/5P1P/PPP2PP1/RN1QKB1R b KQkq -,b8c6 f1e2 e8a8 c2c3 e7e5 e1h1 g8e7 f1e1 g7g5 b1d2
8/8/8/4k3/8/8/8/5K1R b - -,b8c6 f1e2 e8a8 c2c3 e7e5 e1h1 g8e7 f1e1 g7g5 b1d2
rnbqkb1r/1pp1ppp1/p2p1n1p/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 c4d3 e4f6 c2c4 g7g6 c1e3 f8g7 d1d2 c8g4 d3e2
8/2pq1k1p/5n2/Qp3pr1/7P/3P2P1/PPP2P2/4R1K1 b - -,g5g4 e1e5 g4g3 g1f1 g3f3 a5b5 d7b5 e5b5 f6g4 f1e1
rn2k1nr/ppp1qppp/3p4/4P3/6b1/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,g4f3 e5d6 e7e5 g2f3 e5b2 b1d2 g8f6 a1b1 b2a2 d6c7
r3kb1r/p2qn1pp/1p1pN3/7b/4N3/BQ5P/P4PP1/R4RK1 b - -,e7g8 f1e1 a8c8 e6f8 e8f8 e4d6 c8c6 d6f7 c6c5 f7h8
6k1/2R3b1/pp5p/4q3/7P/6Q1/5PPK/4r3 b - -,e5c7 g3c7 g7e5 c7e5 e1e5 h4h5 a6a5 g2g4 a5a4 g4g5
4k3/8/R3K3/4P3/8/8/4r3/8 b - -,e8d8 a6a8 d8c7 a8e8 e2h2 e8f8 h2e2 f8f7 c7d8 f7h7
2R5/2P5/5p2/5k1p/2r1p2P/8/6K1/8 b - -,f5f4 c8f8 c4c7 f8f6 f4g4 f6e6 c7c2 g2f1 g4f3 e6f6
r2q1r1k/1bp5/1p5B/3nN3/5p2/1Q6/PP2B1PP/5RK1 b - -,d8f6 b3h3 f6f5 e2g4 f5h7 h6f8 h7h3 g4h3 a8a2 e5g6
r4rk1/pp1Rbppp/2p1p3/4P2P/b1P3P1/2P1BP2/P3B3/5RK1 b - -,e7d8 d7b7 d8a5 e2d1 a4d1 f1d1 a8b8 d1d7 h7h6 f3f4
3r2k1/5ppp/4p1b1/1pn1P3/2p4q/4PP2/1PRB2PP/3Q1RK1 b - -,g6c2 d1c2 d8d3 f1a1 h4d8 d2c3 h7h6 c2e2 c5b3 a1f1
r1bqk2r/1pp2ppp/2np4/2n5/p1P1PP2/P1N1Q1N1/1P4PP/1K1R1B1R b kq -,e8h8 f1e2 f7f6 g3h5 c8e6 g2g4 e6f7 h1g1 c6a5 g4g5
r7/pp4k1/6p1/3qp3/8/3n1N2/PPK3PP/3N1r2 b - -,e8h8 f1e2 f7f6 g3h5 c8e6 g2g4 e6f7 h1g1 c6a5 g4g5
8/2pq1k1p/5nr1/Qp3p2/2P4P/3P2P1/PP3P2/4R1K1 b - -,f5f4 a5b5 d7d4 b5e5 g6g3 g1f1 d4d3 e5e2 d3e2 f1e2
r2r2k1/3bbppp/pqn1pn2/3p2B1/B7/1P2PN1P/P1P1NPP1/R2QR1K1 b - -,a6a5 c2c3 h7h6 g5f6 e7f6 d1d3 a8c8 e1d1 c6b8 a4d7
r1b4r/ppQnpkbp/4pPp1/1B6/8/2N5/PPP3PP/R1B2RK1 b - -,d7f6 c1g5 h7h5 g5f6 c8d7 f6e5 f7g8 b5d7 g8h7 e5g7
r1bq1rk1/1pp2ppp/2np4/2n5/p1P1PP1P/P1N1Q1N1/1P4P1/1K1R1B1R b - -,f8e8 f1e2 f7f6 g3h5 d8e7 e2f3 c8e6 c3d5 e7f7 g2g4
r2q1rk1/ppp2ppp/2n2n2/3p1b2/3P4/P1P1PPN1/6PP/R1BQKB1R b KQ -,f5g6 f1d3 c6a5 e1h1 c7c5 d3g6 h7g6 e3e4 d5e4 f3e4
r2r2k1/3bbpp1/pqn1pB1p/3p4/B7/1P2PN1P/P1P1NPP1/R2QR1K1 b - -,a8c8 f6e7 c6e7 a4d7 d8d7 d1d3 e7f5 e3e4 d5e4 d3e4
r3kb1r/pp2nppp/2n1p3/3pP3/3q4/1QN2B1P/PP3PP1/R1B2RK1 b kq -,d4b4 b3b4 c6b4 c3b5 e8d7 b5d6 f7f5 e5f6 g7f6 d6b7
3r2k1/5ppp/4p1b1/1pn1P3/2p1P2q/8/1PRB1PPP/3Q1RK1 b - -,h4e4 c2c1 c5b3 f1e1 e4b7 e1e3 b3d2 d1g4 b7d5 c1e1
r5rk/pp3p1p/4pP2/8/1q1P4/4Q3/PP4PP/3R1RK1 b - -,a7a5 d1d2 b4c4 b2b3 c4c6 d2e2 a8d8 f1f4 d8d5 e2f2
r1b4r/ppQ1pkbp/4pnp1/1B4B1/8/2N5/PPP3PP/R4RK1 b - -,a7a5 d1d2 b4c4 b2b3 c4c6 d2e2 a8d8 f1f4 d8d5 e2f2
r1b2b1r/ppp2kpp/8/4p3/8/6P1/PPBP2KP/RNB5 b - -,f8c5 b1c3 h8f8 h2h4 f7g8 c2b3 g8h8 c3e4 c5d4 d2d3
r2qk2r/ppp1ppbp/8/4n1Q1/6b1/1B6/PPPB1PPP/R3K1NR b KQkq -,d8d4 d2c3 d4e4 e1f1 g7f6 f2f3 f6g5 f3e4 g5f6 h2h3
3rr1k1/1b3p2/2p3p1/7p/B1QbPp2/P6P/1q3PPN/3R1RK1 b - -,e8e4 c4c2 e4e2 c2b2 e2b2 h2f3 d4b6 d1d8 b6d8 f1d1
r1bq1rk1/ppp1ppbp/5np1/n2P4/3QP3/2N2N2/PP3PPP/R1B1KB1R b KQ -,c7c6 e4e5 f6d5 b2b4 f7f6 c3d5 f6e5 d5f6 g7f6 d4d8
r2q1rk1/ppp2ppp/2n2nb1/3p4/3P4/P1PBPPN1/6PP/R1BQK2R b KQ -,
4k3/7p/3p4/P2Pp3/4P3/2P2P1K/8/8 b - -,c6a5 e1h1 c7c5 d3g6 h7g6 e3e4 d5e4 f3e4 c5d4 c3d4
r1br4/ppQ1pkbp/4pnp1/1B4B1/4N3/8/PPP3PP/R4RK1 b - -,c8d7 b5d7 f7g8 e4f6 g8h8 f6e4 a7a6 a1d1 d8e8 d7e8
rnbr2k1/ppp1qppp/4p3/3n4/3P4/2N1PN2/PP2BPPP/R2QK2R b KQ -,
8/2pq1k1p/5nr1/QP6/5p1P/3P2P1/PP3P2/4R1K1 b - -,f4g3 a5c3 g3f2 g1f2 d7f5 f2e2 f6d5 c3d4 g6g4 d4f2
rn2k2r/pp1q1pb1/2ppbnp1/4p2p/1PP1P2P/2NP2P1/P3NPB1/R1BQ1RK1 b kq -,b8a6 a1b1 e8h8 a2a4 e6h3 a4a5 h3g2 g1g2 a6c7 d1b3
2k5/7p/3p4/3Pp3/P3P3/2P2PK1/8/8 b - -,b8a6 a1b1 e8h8 a2a4 e6h3 a4a5 h3g2 g1g2 a6c7 d1b3
r1bqk1nr/pp1p1pbp/4p1p1/2p5/N2NP3/1P6/PBPP1PPP/R2QKB1R b KQkq -,c5d4 c2c3 g8e7 c3d4 e8h8 d1f3 b7b6 f1d3 c8b7 e1h1
