r2qk2r/5p1p/4pp2/2bp2P1/p7/1PB2N2/1PP1Q1PP/1KR4R b kq -,e8h8 g5f6 a4b3 c2b3 a8a7 f3e5 g8h8 e5c6 d8a8 c6a7
r2q1rk1/2pp2pp/1p2p3/n5P1/p2PQ3/P1PB4/1P3PP1/2KR3R b - -,d8g5 c1b1 g7g6 g2g3 a8e8 f2f4 g5d5 e4e2 e8e7 h1h4
4k3/8/2K3Q1/8/8/8/3r4/8 b - -,d8g5 c1b1 g7g6 g2g3 a8e8 f2f4 g5d5 e4e2 e8e7 h1h4
8/5k2/8/5K2/8/6P1/5P1P/8 b - -,d8g5 c1b1 g7g6 g2g3 a8e8 f2f4 g5d5 e4e2 e8e7 h1h4
8/5k1P/Rn6/5N2/p4P2/P3PK2/8/3r4 b - -,d1h1 a6b6 h1h7 b6a6 h7h1 a6a4 f7e6 e3e4 h1f1 f3g4
rnq2rk1/ppb3pp/2p1p3/2P2pP1/3P4/1Q2BN1P/PP3P2/3KR2R b - -,f8e8 g5g6 h7h6 e1e2 b8d7 e3h6 d7f8 h6d2 f8g6 h1e1
r2q1rk1/2pnb1pp/1p1pp3/p4p2/P1PP1B2/1P1Q1NP1/4PPKP/R4R2 b - -,f8f7 a1d1 d8c8 d3e3 d7f8 f4g5 e7g5 f3g5 f7f6 g5h3
r2q1rk1/ppp4p/3pbbp1/5p2/2PN1P2/1PNQP3/P5PP/3R1RK1 b - -,e6f7 e3e4 f5e4 c3e4 d6d5 c4d5 f7d5 d4f5 c7c6 f5h6
r1b2rk1/p3ppbp/p5p1/2qP4/2P2B2/4PN2/P4PPP/2RQ1RK1 b - -,c8f5 d1e2 f5d7 e3e4 a8c8 e4e5 e7e6 d5d6 f7f6 f1d1
r4rk1/2pp2pp/1p2p3/n5q1/p2PQ3/P1PB4/1P3PP1/1K1R3R b - -,g7g6 g2g3 a8e8 f2f4 g5d5 e4e2 e8e7 h1h3 e7g7 d3e4
Nnbk2nr/6pp/p2p1p2/1p2p3/4P3/4BN2/PPP2PPP/2K2B1R b - -,b8d7 a8b6 d7b6 e3b6 d8e7 b6e3 f6f5 e4f5 c8f5 f3h4
r4rk1/pp2pp2/2n3p1/q2R1bNp/2B4Q/2b1B3/PP3PPP/5K1R b - -,a5b4 b2c3 b4c3 d5f5 c3a1 f1e2 a1b2 e2f3 g6f5 h4h5
8/6k1/4K3/8/8/6P1/5P1P/8 b - -,a5b4 b2c3 b4c3 d5f5 c3a1 f1e2 a1b2 e2f3 g6f5 h4h5
rn1q1rk1/pp2bppp/2p2n2/3p3b/5B2/1BNP1N1P/PPP2PP1/R2QR1K1 b - -,f8e8 d3d4 a7a5 a2a4 b8d7 e1e3 e7f8 e3e8 f6e8 g2g4
r1br2k1/2qp1p1p/2n1p1n1/p7/1pN1P1P1/1P3N2/P1PQ3P/1K1R1B1R b - -,a5a4 c4d6 a4b3 c2b3 c6a5 h2h4 a5b7 h4h5 c7d6 d2d6
r1bq1rk1/ppp1n2p/5bpB/2pPp3/8/3N2P1/PP3PBP/R2Q1RK1 b - -,f8e8 d3c5 e7f5 h6d2 f6e7 c5d3 e7d6 f1e1 f5d4 d2c3
r5k1/pp1r1pp1/2pqpnp1/8/3P4/2P2B1P/PP1Q1PP1/3R1RK1 b - -,e6e5 d2c2 d7e7 d4e5 d6e5 c2a4 a7a6 d1d4 e5f5 f1d1
8/8/4K1k1/8/5P2/6P1/7P/8 b - -,e6e5 d2c2 d7e7 d4e5 d6e5 c2a4 a7a6 d1d4 e5f5 f1d1
r1b1kb1r/ppp2ppp/8/1Qp1P1B1/8/5P2/PqP3PP/RN2KB1R b KQkq -,c8d7 b5b2 f8e7 b2b7 a8c8 g5e3 e8h8 f1d3 f8e8 e1h1
n3B3/7p/p5pk/1pr1B3/PR3P2/7P/5QPK/3q4 b - -,c8d7 b5b2 f8e7 b2b7 a8c8 g5e3 e8h8 f1d3 f8e8 e1h1
r1bqr1k1/pppn1pbp/5np1/4p1B1/4P3/2PB1N2/PP1N1PPP/R2QK2R b KQ -,d7c5 d3c2 c5d3 c2d3 d8d3 g5f6 g7f6 d1e2 d3e2 e1e2
rr4k1/pp1q1ppp/2nbpn2/3p4/3P2b1/1QPB1NB1/PP1N1PPP/4RRK1 b - -,d7c7 g3d6 c7d6 f3e5 c6e7 e5g4 f6g4 d2f3 b7b5 a2a3
3r2k1/pp1r1pp1/2pqpnp1/8/3P4/2P2B1P/PP2QPP1/3R1RK1 b - -,b7b6 g2g3 c6c5 g1g2 c5d4 d1d4 d6c7 d4d7 d8d7 a2a3
rn1qkb1r/1p2pp1p/p4np1/2pP1b2/4pB2/2N2P2/PPP1Q1PP/2KR1BNR b kq -,e4f3 g1f3 f8g7 h2h3 b7b5 g2g4 b5b4 g4f5 b4c3 f3e5
r1bqk2r/ppp1npbp/2npp1p1/8/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQkq -,e6e5 d4e5 d6e5 f4h2 e7f5 e1h1 d8e7 c2c3 e8h8 a2a4
8/8/4K2k/8/5PP1/8/7P/8 b - -,e6e5 d4e5 d6e5 f4h2 e7f5 e1h1 d8e7 c2c3 e8h8 a2a4
r1bq2k1/ppp1nr1p/5bpB/2NPp3/8/6P1/PP3PBP/R2Q1RK1 b - -,a8b8 d1a4 e7f5 a4a7 c8d7 c5e6 d7e6 d5e6 f7e7 a1d1
r1bqr1k1/ppp2pbp/5np1/2n1p1B1/4P3/2P2N2/PPBN1PPP/R2QK2R b KQ -,c5d3 c2d3 d8d3 g5f6 g7f6 d1e2 d3e2 e1e2 b7b6 h1d1
8/5k1P/1R6/5N2/p4P2/P3PK2/8/7r b - -,h1h7 b6a6 h7h3 f3e4 f7e8 a6a4 e8d7 e4d5 d7c7 e3e4
2rq1r2/pb2ppk1/1p1p2p1/7p/2P1P1n1/1PNQ1PPB/P6P/R4RK1 b - -,c8c5 f3g4 b6b5 d3d4 e7e5 d4e3 h5g4 h3g4 b5b4 c3a4
1r5r/1b1nkppp/3Np3/2p1P3/5N1b/3P2qP/1PP1QR2/R1B1K3 b - -,g3g1 e1d2 h4f2 d6b7 b8b7 c2c3 f2g3 f4g2 h8b8 d2c2
8/4b3/4k1p1/7p/1p1B4/1P4PP/P3RPK1/2r5 b - -,e6f7 h3h4 c1c8 g2f3 e7d6 d4e3 d6f8 e3d2 c8d8 d2g5
rnbq1rk1/1p3pp1/p4n1p/2bp4/8/2P2N2/PP1NBPPP/R1BQR1K1 b - -,d8b6 f3d4 c5d4 c3d4 b8c6 d2b3 c8f5 a2a3 f8e8 c1e3
r1bqr1k1/ppp2pbp/5np1/4p1B1/4P3/2PB1N2/PP1N1PPP/R2QK2R b KQ -,d8d3 g5f6 g7f6 d1e2 d3d7 a2a4 d7c6 e2b5 c6b5 a4b5
6r1/1R1npk1p/8/4Pb2/1P5p/4N2P/4r1BK/5R2 b - -,
r1bq1rk1/ppp2ppp/5b2/3nN3/3P4/1PN1B2P/1PP2PP1/R2QK2R b KQ -,d5e3 f2e3 f6e5 d4e5 d8h4 e1e2 h4g5 e2f2 g5f5 f2e2
r2q1k2/ppp3p1/2n3p1/3pP1B1/6P1/3p3Q/PPP3KP/RN6 b - -,d8c8 b1d2 f8g8 d2f3 c8e6 g5d2 c6e5 a1e1 e6g4 h3g4
rnbk2nr/1p4pp/pN1p1p2/4p3/4P3/4BN2/PPP2PPP/2K2B1R b - -,d6d5 e4d5 g8e7 d5d6 e7f5 b6a8 f5d6 a8b6 c8e6 b6a4
8/5k1P/1R6/5N2/p3KP2/P3P2r/8/8 b - -,h3h7 b6a6 h7h3 a6a4 f7e6 a4a7 h3h1 a7a6 e6d7 e4e5
rn2kbnr/pp2pppp/2p5/3pP3/3P2b1/2N2N2/PqPBBPPP/R2QK2R b KQkq -,b2b6 a1b1 b6c7 f3g5 g4e2 c3e2 e7e6 e2f4 g8h6 e1h1
1nNk2nr/rp4pp/p2p1p2/4p3/4P3/4BN2/PPP2PPP/2K2B1R b - -,a7a8 c8b6 a8a7 b6c4 a7a8 c4d6 g8h6 e3h6 g7h6 d6f7
3r2k1/ppqr1pp1/2p1pnp1/8/P2P4/2P2B1P/1P2QPP1/3R1RK1 b - -,c6c5 d4c5 c7c5 d1d7 d8d7 g2g3 b7b6 g1g2 g8f8 f1d1
8/4K1k1/8/8/5PPP/8/8/8 b - -,c6c5 d4c5 c7c5 d1d7 d8d7 g2g3 b7b6 g1g2 g8f8 f1d1
rnb1kb1r/ppqnp1pp/2p1p3/3p2NQ/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 g5e6 c7d6 h5e2 f8h6 d2d4 h6c1 a1c1 d7f6 e6g5
r1b1r1k1/ppp2pbp/5np1/4p1B1/4P3/2Pq1N2/PP1NQPPP/R3K2R b KQ -,d3e2 e1e2 f6h5 f3e1 b7b6 e1d3 h7h6 g5e3 f7f5 f2f3
8/4p3/2k1p1p1/p1p4p/P1K1PP2/6PP/8/8 b - -,c6d7 c4c5 e6e5 f4e5 d7e6 c5b6 e6e5 b6a5 e5d4 a5b6
r1bqkb1r/ppp2ppp/2P2n2/8/4p3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,e4f3 d1f3 b7c6 f1b5 c6b5 f3a8 f8e7 a8c6 c8d7 c6f3
1nk3nr/Bp4pp/p2p1p2/4p3/4P3/5N2/PPP2PPP/2K2B1R b - -,c8c7 a7e3 g8e7 f1d3 b8d7 c2c3 g7g6 f3h4 h8f8 d3b1
8/1R6/4k1p1/p3r3/P7/2K5/8/8 b - -,e6f5 c3d3 g6g5 b7f7 f5g4 f7f1 e5f5 f1g1 g4h4 g1h1
r2q1rk1/ppp4p/3pbbp1/3N1p2/2P2P2/1P1QP3/P3N1PP/3R1RK1 b - -,f6g7 d5c3 f8e8 h2h3 e6f7 e3e4 f5e4 c3e4 d6d5 c4d5
B1b4r/2p1kppp/pb6/1p1RP3/8/2Pn4/PP4PP/RNB2K2 b - -,d3f2 b1d2 c8e6 a8c6 e6d5 c6d5 h8d8 d5b3 d8e8 d2f3
r1bqkb1r/pp2npp1/2n5/2ppp1Pp/8/2NPP2P/PPP2PB1/R1BQK1NR b KQkq -,c8e6 b2b3 d8d7 c1b2 e7g6 h3h4 f8e7 c3e2 e6g4 g2f3
8/4bk2/6p1/7p/1p1B4/1P3KPP/P3RP2/2r5 b - -,h5h4 f3g4 h4g3 f2g3 c1d1 d4e3 d1d5 e2d2 d5a5 d2d7
r1bq1rk1/1p3pp1/p1n2n1p/2bp4/8/2P2N2/PP2BPPP/R1BQRNK1 b - -,d8b6 f1e3 a6a5 d1b3 b6a7 b3c2 c8e6 e2d3 f8e8 e3f1
r2q1rk1/2pnb1p1/1p1pp2p/p4p2/P1PPPB2/1P1Q1NP1/5PKP/R4R2 b - -,d8e8 a1e1 f5e4 d3e4 f8f6 f4d2 a8d8 d2c3 e8f7 f3d2
8/5k1r/R7/5N2/p3KP2/P3P3/8/8 b - -,h7h2 a6a4 h2b2 a4a6 b2b3 e4d4 f7e8 e3e4 b3b2 e4e5
3r2k1/1pqr1pp1/p1p1pnp1/8/P1QP4/2P2B1P/1P3PP1/3R1RK1 b - -,e6e5 d4e5 c7e5 d1e1 e5f5 e1e2 g6g5 f1e1 d7d1 e2e8
8/8/8/4k3/2K2pPp/r6P/4R3/8 b - -,a3e3 e2e3 f4e3 c4d3 e5f4 d3e2 f4e4 g4g5 e4f5 e2e3
2k3nr/1p4pp/pBnp1p2/4p3/4P3/5N2/PPP2PPP/2K2B1R b - -,c6e7 b6e3 f6f5 f3g5 f5f4 e3d2 g8f6 g5f7 h8f8 f7d6
8/4bk2/6p1/8/1p1B2Kp/1P4PP/P3RP2/2r5 b - -,c1d1 d4e3 h4g3 f2g3 d1d5 e2d2 d5a5 d2d7 f7e8 d7a7
B1b4r/2p1kppp/pb6/1p1RP3/8/N1P5/PP4PP/R1n2K2 b - -,c8g4 a8b7 h8b8 b7c6 c1e2 d5d2 e2f4 a3c2 h7h5 c2d4
6k1/1p5p/2pQ2p1/p4q2/2P5/1PKP4/P1N1p2P/1R6 b - -,b7b5 c4b5 c6b5 b1e1 f5c8 c3d2 c8f8 d6f8 g8f8 e1e2
r2q1rk1/2pnb1p1/1p1pp2p/p7/P1PPQB2/1P3NP1/5PKP/R4R2 b - -,f8f7 e4e6 d7f8 e6e4 a8b8 a1e1 d8d7 e1e2 f8h7 h2h4
7r/pp3pN1/2pk1P2/3p4/6n1/1P1P1R1P/P7/6K1 b - -,g4e5 f3g3 d5d4 h3h4 d6d5 h4h5 h8h6 g3h3 c6c5 g1f2
3r2k1/1p1r1pp1/pqp1pnp1/8/PPQP4/2P2B1P/5PP1/3R1RK1 b - -,
r2qkb1r/pp2npp1/2n1b3/2ppp1Pp/7P/2NPP3/PPP2PB1/R1BQK1NR b KQkq -,d8d7 a2a3 f7f5 f2f4 e7g6 c3e2 f8d6 b2b4 c5b4 a3b4
r1b2rk1/1p3pp1/pqn2n1p/2bp4/8/2P1BN2/PP2BPPP/R2QRNK1 b - -,c5e3 f1e3 b6b2 c3c4 d5c4 a1b1 b2a3 e3c4 a3c5 d1d6
8/5k2/8/5N2/R3KP2/P3P3/7r/8 b - -,h2b2 a4a6 b2b3 e4d4 f7e8 e3e4 e8d7 e4e5 b3b8 d4d5
B6r/2p1kppp/pb2b3/1p1RP3/8/N1P5/PP4PP/2R2K2 b - -,b5b4 a3c4 h8a8 c4b6 c7b6 d5d6 b4c3 c1c3 e6a2 c3c7
8/5R2/6p1/p3rk2/P7/2K5/8/8 b - -,f5g4 f7f1 g6g5 c3d3 e5f5 f1g1 g4h4 g1b1 g5g4 d3e4
r1b2rk1/ppp1bppp/8/3qp3/8/1P1PBN1P/1PP2PP1/R2Q1RK1 b - -,f8d8 d1e2 a7a5 e3d2 f7f6 d3d4 e5e4 f3h2 c8d7 d2f4
3k1b1r/pp2pp2/2q2n1p/3N2p1/Q2P4/3PP3/PP3PPP/R3K2R b KQ -,c6a4 d5c3 a4d7 a1c1 h8g8 e1h1 g8g6 b2b4 f6e8 b4b5
rnbk2nr/1pp3pp/p2b1p2/4p3/4P3/2N1BN2/PPP2PPP/2KR1B1R b - -,b8d7 f1c4 g8e7 a2a4 b7b6 d1d3 c8b7 h1d1 b7c6 f3d2
8/4nk1p/1p1R2p1/p3B3/P1r2PK1/8/7P/8 b - -,c4a4 d6f6 f7e8 f6b6 a4a2 b6a6 a2h2 g4g5 h2c2 a6a5
8/4bk2/6p1/8/1p4Kp/1P2B1PP/P3RP2/3r4 b - -,h4g3 f2g3 d1d5 e2d2 d5a5 d2d7 f7e6 d7a7 a5d5 a7a4
1r6/pp6/2p1R1pk/8/3P4/2P3n1/PP6/2K5 b - -,h6h5 d4d5 c6d5 e6e5 g6g5 e5d5 h5h4 d5a5 g5g4 a5a7
r2qr1k1/pppbbppp/4p3/3p4/1n1P1Pn1/2NBPN2/PPPBQ2P/2KR2R1 b - -,
r1b2rk1/1p3pp1/pqn2n1p/3p4/8/2P1NN2/PP2BPPP/R2QR1K1 b - -,b6b2 c3c4 d5c4 a1b1 b2a3 e2c4 b7b5 c4b3 f8d8 d1c2
2r1b1k1/1n4p1/1q1p3p/1p1Pp1b1/1P1B4/N3p2P/2Q2PP1/3RNBK1 b - -,b7c5 b4c5 b6a5 d4e3 g5e3 c5c6 a5a3 f2e3 a3e3 g1h1
8/8/8/4k1p1/2K2PPp/r6P/5R2/8 b - -,e5e4 f4f5 e4e3 f2b2 a3a6 c4d5 e3f4 b2c2 a6b6 f5f6
rnbqkb1r/pp2pppp/5n2/1Np5/2P5/BP1pP3/P2P1PPP/R2QKBNR b KQkq -,e7e5 b5c3 b8c6 e3e4 c8e6 a1c1 a7a5 g1f3 a5a4 a3b2
2r1kbr1/ppq2p2/1np1pBpn/2R1P2p/3P4/2NQ1N1P/PP3PP1/5RK1 b - -,h6f5 d3d2 h5h4 c3e4 b6d5 f3g5 f8c5 d4c5 d5f6 e4f6
8/5k2/R7/5N2/4KP2/P3P3/1r6/8 b - -,b2b8 e4d4 b8b3 e3e4 b3b1 e4e5 b1e1 d4d5 e1d1 d5e4
3rr1k1/1Nn2qpp/2p2p2/1b2p3/p2P4/P5P1/2Q2PBP/2RR2K1 b - -,e5d4 b7d8 e8d8 g2c6 b5c6 c2c6 c7e6 c6a4 h7h5 h2h4
1kr5/3B1R2/1K6/8/8/8/8/8 b - -,e5d4 b7d8 e8d8 g2c6 b5c6 c2c6 c7e6 c6a4 h7h5 h2h4
r1bqk2r/pp2bppp/2n1p3/2pp4/3P4/2P1PNP1/PP1NBPP1/R2QK2R b KQkq -,g7g6 a2a3 e8h8 d4c5 e7c5 b2b4 c5e7 e1h1 e7f6 d1b3
r4n1k/1b2r2p/p2Q1b1p/3pP2P/1p1P4/3BP3/1P4P1/5RK1 b - -,f6h4 f1f4 h4g5 d3c2 h8g8 c2b3 a8e8 b3d5 b7d5 d6d5
8/5R2/6p1/p3r3/P5k1/3K4/8/8 b - -,g6g5 f7f1 e5f5 f1g1 g4h4 g1h1 h4g3 h1g1 g3h2 g1b1
r2q1rk1/ppp3bp/3pb1p1/5p2/2P2P2/1PNQP3/P3N1PP/3R1RK1 b - -,f8e8 g2g3 d8e7 g1f2 e6f7 d1d2 c7c6 f1d1 a8d8 e2d4
8/4bk2/6p1/8/1p4K1/1P2B1PP/P3R3/3r4 b - -,d1d5 e2d2 d5b5 d2d4 b5a5 d4d7 f7e6 d7a7 a5d5 a7a4
r7/2p1kppp/pb6/1p2Pb2/8/N1P3R1/PP4PP/2R2K2 b - -,a8e8 a3c2 e7f8 c2d4 f5e4 d4f3 e4d3 f1e1 c7c5 e1d2
rnq5/ppb2kp1/2p1R1p1/2P2p2/3P4/1Q3N1P/PP1B1P2/3K4 b - -,a8e8 a3c2 e7f8 c2d4 f5e4 d4f3 e4d3 f1e1 c7c5 e1d2
7k/3n2p1/4p2p/1bppPp2/5B1P/1p1P2P1/1rnR1P2/R2B2K1 b - -,b2a2 a1c1 b5a4 d1c2 b3c2 d3d4 c5d4 d2d4 d7c5 f4e3
r1bq2k1/p5bp/2pp4/4p3/1P6/2NQBr1P/P4P2/2KR2R1 b - -,d6d5 g1g7 g8g7 d1g1 g7h8 e3d4 e5d4 d3f3 d8d6 c3e2
r3k2r/2qn1ppp/p3p3/1Bbb2P1/3N4/P3BP2/1PPQ3P/2KRR3 b kq -,e8h8 b5d7 c7d7 d4f5 c5a7 e3a7 d7a7 d2c3 f7f6 g5f6
6r1/1R1npk1p/8/4PR2/1P5p/4r2P/6BK/8 b - -,
1r6/5k2/R7/5N2/3K1P2/P3P3/8/8 b - -,b8d8 f5d6 f7e6 f4f5 e6f6 e3e4 d8g8 e4e5 f6g5 d4d5
7r/pp3pN1/2pk1P2/3pn3/8/1P1PR2P/P7/6K1 b - -,d5d4 e3g3 d6d7 g1f2 b7b6 f2e2 c6c5 a2a3 d7c6 g3g5
r2qk2r/3b1ppp/1bp1p3/3pP3/1P1N1P2/4R3/P5PP/RN1Q2K1 b kq -,a8a4 b1c3 a4b4 c3e2 c6c5 d4f3 e8h8 e3a3 d7c6 a1c1
3r2k1/1p1r1pp1/pqp1p1p1/3n4/PPQP4/2P2BPP/5P2/3R1RK1 b - -,a6a5 d1b1 d8a8 b4b5 a8c8 b5c6 c8c6 b1b6 c6c4 f3d5
6k1/1Nnr1qpp/2B2p2/1b2r3/p7/P5P1/2Q2P1P/2RR2K1 b - -,d7e7 b7d6 f7b3 c6b5 b3c2 c1c2 e5b5 d6b5 c7b5 d1d3
2kr1b1r/pp1npppp/2p5/8/4P1n1/5P2/PPP1K1PP/RNB1N2R b - -,d7f6 f3g4 f6e4 h1f1 e4d6 a2a4 g7g6 a4a5 h7h5 g4g5
5rk1/1b3p1p/2n1p1p1/1p2P1N1/5P2/q2BQ3/2P3PP/5RK1 b - -,a3a7 e3a7 c6a7 f1a1 a7c8 d3b5 h7h6 g5h3 c8e7 h3f2
r2q1rk1/pb1p1ppp/1pn1p3/2p5/2PPn3/P1B1PN2/1P2BPPP/2RQ1RK1 b - -,c5d4 f3d4 e4c3 c1c3 c6d4 d1d4 d7d6 f1d1 d8g5 d4g4
8/5R2/8/p3r1p1/P2K2k1/8/8/8 b - -,e5f5 f7c7 g4f3 c7c3 f3f4 c3c2 f4g3 c2c3 g3h4 d4e3
7k/8/7K/p7/P6P/8/8/8 b - -,e5f5 f7c7 g4f3 c7c3 f3f4 c3c2 f4g3 c2c3 g3h4 d4e3
r1b2rk1/p1p2ppp/2Np4/8/8/2NP2nP/PPP2qPK/R1BQR3 b - -,c8d7 c6e7 g8h8 c3d5 g3f5 e7f5 f2f5 d5f4 a8e8 c1d2
6k1/8/6K1/p7/P6P/8/8/8 b - -,c8d7 c6e7 g8h8 c3d5 g3f5 e7f5 f2f5 d5f4 a8e8 c1d2
8/4bk2/6p1/3r4/1p4K1/1P2B1PP/P2R4/8 b - -,d5a5 d2d7 f7e6 d7a7 a5d5 a7a6 e6f7 a6a4 d5d3 e3f4
3r4/5k2/R2N4/8/3K1P2/P3P3/8/8 b - -,f7g6 e3e4 g6h5 f4f5 h5g4 f5f6 g4f3 f6f7 f3e2 d4e5
r1b1r1k1/1p3pp1/pqn2n1p/2bp4/8/2P1NN2/PP3PPP/R1BQRBK1 b - -,c8e6 b2b4 c5d6 c1b2 f6e4 g2g3 a8d8 a2a3 c6e5 f3d4
rnbq1rk1/p4ppp/3p1n2/2pP4/1pP5/3B1P2/PP1B2PP/R2QK1NR b KQ -,
6r1/1R1np2p/4k3/4P3/1P5p/4r2P/5RBK/8 b - -,
8/3Rbk2/6p1/r7/1p4K1/1P2B1PP/P7/8 b - -,f7e6 d7a7 a5d5 a7a4 d5d3 e3f4 d3d5 h3h4 e6f7 g4f3
7k/3n2p1/4p2p/1bppPp2/5B1P/1p1P2P1/1rBR1P2/2R3K1 b - -,
r1bqkb1r/1p1p1ppp/p1n1p3/4P3/5Pn1/2N5/PPP1Q1PP/R1B1KBNR b KQkq -,g4h6 c1d2 d7d5 e5d6 f8d6 e1a1 e8h8 c3e4 d6e7 g1f3
3r4/8/R2N2k1/5P2/3K4/P3P3/8/8 b - -,g6f6 e3e4 f6g5 d4e5 d8f8 e5e6 f8g8 e4e5 g5f4 f5f6
8/8/5k2/8/2K2pPp/r6P/7R/8 b - -,
r7/ppp3Q1/2n1k1p1/3pP3/8/3P4/PP4KP/RN1q4 b - -,c6e5 b1d2 d1d2 g2h1 d2e2 g7h6 e2f3 h1g1 a8f8 h6g5
r4n1k/1b2r2p/p2Q3p/3pP1bP/1p1P4/4P3/1PB3P1/5RK1 b - -,g5e3 g1h2 e3g5 c2a4 f8e6 a4d7 e6d4 e5e6 d4b5 d6e5
r1bqk1nr/pppp1ppp/2n5/2b5/Q7/4PN2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 c2c4 g8f6 f1e2 e8h8 c4d5 d8d5 b1c3 d5h5 c1d2
r2q1rk1/pb1p1ppp/1pn1p3/2p5/2PP4/P1R1PN2/1P2BPPP/3Q1RK1 b - -,c5d4 f3d4 c6d4 d1d4 d8g5 g2g3 f8d8 f1d1 d7d6 c3d3
rnbqkbnr/ppp2ppp/8/3p4/2PNp3/8/PPQPPPPP/RNB1KB1R b KQkq -,c7c5 d4b3 g8f6 c4d5 d8d5 b1c3 d5e6 c3b5 e6b6 b5c3
8/R3b3/4k1p1/r7/1p4K1/1P2B1PP/P7/8 b - -,a5d5 a7a6 e6f7 a6a4 f7e6 e3f4 d5f5 a4a6 e6f7 g4f3
3r4/8/R2N1k2/5P2/3KP3/P7/8/8 b - -,f6g5 d4d5 d8g8 d5e5 g5g4 e5e6 g4h3 f5f6 g8g6 e4e5
rnq1r3/ppb2kp1/2p1R1p1/2P2p2/3P4/1Q3N1P/PP1B1P2/3KR3 b - -,f6g5 d4d5 d8g8 d5e5 g5g4 e5e6 g4h3 f5f6 g8g6 e4e5
r1bq1rk1/1p2npbp/p2pp1p1/8/P2pPP2/3P1NP1/1PP1N1BP/R2Q1RK1 b - -,c8d7 d1d2 e6e5 h2h3 d8c7 g1h2 b7b5 a4b5 a6b5 a1a8
3r4/2p1kppp/pb6/1p2Pb2/8/2P3R1/PPN3PP/2R2K2 b - -,g7g6 c2d4 f5e4 g3g4 e4d5 a2a3 a6a5 g4f4 d5c4 f1f2
r3qrk1/ppp3bp/3pb1p1/5p2/2PN1P2/1PNQP3/P5PP/3R1RK1 b - -,e8d7 h2h4 a8e8 f1f3 c7c6 f3h3 e6f7 h3g3 h7h5 d4f3
r1bq1rk1/pp1nppbp/5np1/8/P1BN4/2N1P3/1PQ2PPP/R1B2RK1 b - -,a7a5 b2b3 d7b6 c1a3 c8d7 f1d1 b6c4 b3c4 d8c7 c3b5
r1b2rk1/4bppp/2n1p3/p2N4/3q4/6P1/PP1N1PBP/R1BQ1RK1 b - -,d4a7 d5e7 c6e7 d2e4 c8b7 d1d7 e7d5 e4d6 b7a6 d7a7
8/4K3/8/2P5/6R1/3k4/2r5/8 b - -,c2h2 c5c6 h2h6 e7d7 h6h7 d7c8 h7h8 c8c7 h8h1 c7b6
r1bq1rk1/ppn2ppp/2p1pn2/3pB3/3P2P1/2N1P3/PPP2P1P/R2QKB1R b KQ -,c7e8 g4g5 f6d7 d1g4 b7b5 h2h4 c6c5 g5g6 c5d4 g6h7
8/8/8/p4Rp1/P2K2k1/8/8/8 b - -,g4f5 d4e3 f5g4 e3e4 g4g3 e4d4 g5g4 d4c5 g3f4 c5b6
r3k2r/p1qnbppp/2p1p3/3pP3/5PQ1/2NP4/PP4PP/R1B2RK1 b kq -,e8h8 g1h1 c7b6 g4e2 a7a5 b2b3 b6a6 c1e3 c6c5 e3d2
r4q1k/pQ4bp/8/3Np3/1P6/4Br1b/P4P2/2R1K1R1 b - -,
r2q1rk1/ppp1bppp/2n1pB2/5b2/2BPp2P/P1N5/1PP1QPP1/R3K1NR b KQ -,e7f6 c3e4 c6d4 e2d3 d4c6 d3d8 f6d8 c4d3 c6e5 g1e2
3r4/8/R2N4/4KPk1/4P3/P7/8/8 b - -,g5h4 f5f6 h4g3 f6f7 d8b8 e5e6 b8h8 e6d7 g3f4 d7e7
r3k2r/pbqnbpp1/1p2p2p/3pP3/1P3B2/3BPN2/P4PPP/R2Q1RK1 b kq -,a8c8 a2a3 e8h8 d1d2 f8d8 f1d1 a7a5 d1c1 c7b8 c1b1
r1bqk2r/pppp1ppp/2n2n2/2b5/Q7/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,e8h8 f1b5 f8e8 e1h1 a7a6 e3e4 h7h6 b5c6 d7c6 e4e5
8/2p1kppp/pb6/1p2Pb2/3N4/2P3R1/PP1r2PP/2R2K2 b - -,g7g6 d4f5 g6f5 b2b4 d2f2 f1e1 f2a2 e1d1 b6g1 g3h3
2kr1b1r/pp1npppp/2p5/8/4P1n1/8/PPPNKPPP/R1B1N2R b - -,g7g6 f2f3 g4e5 f3f4 e5g4 e1d3 f8g7 a2a4 h8e8 h2h3
rn1qkb1r/pp2pppp/5n2/3p4/3P2b1/3BQ3/PPP2PPP/RNB1K1NR b KQkq -,e7e6 g1e2 f8d6 h2h3 g4h5 e2f4 b8c6 c2c3 h5g6 f4g6
r3k2r/3b1ppp/1bp1p3/3pP3/1P1N1P1q/5R2/P5PP/RN1Q2K1 b kq -,e8h8 a2a4 h4e7 g1h1 e7b4 d4e2 b6c7 b1d2 c6c5 e2g3
1r3q1k/Q5bp/8/3Np3/1P6/4Br1b/P4P2/2R1K1R1 b - -,
