r1bqkbnr/pp4pp/2np1p2/2p1p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 c4f7 e8d7 b3b5 d7e7 f7d5 c8d7 b5e2 c5d4 c3d4
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/2P2N2/PP3PPP/R1BQKBNR b KQkq -,a7a5 h2h4 d8b6 f1d3 f5d3 d1d3 a5a4 h4h5 g8e7 h1h3
r1bqk2r/pppp2pp/2n2n2/4p3/PbB1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,h8f8 e1h1 b4c3 b2c3 d7d6 a4a5 a7a6 f3h4 f6g4 g2g3
r2qkbnr/ppp2ppp/2n5/1B2P3/6b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 d2d4 a7a6 b5a4 b4c3 b2c3 h7h6 h2h3
r2qkbnr/pp2pppp/2n5/4Nb2/3Pp3/1Q6/PP3PPP/RNB1KB1R b KQkq -,d8c8 b3f7 e8d8 f7f8 d8c7 f8g7 c6e5 d4e5 g8h6 g7e7
rnbq1rk1/p1ppppbp/1p3np1/8/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQ -,a7a5 b4b5 d7d6 e1h1 c8b7 d1c2 b8d7 b1c3 f6e4 c3e4
rnb1kbnr/ppp2ppp/8/3P4/4qP2/8/PPP1B1PP/RNBQK1NR b KQkq -,g8h6 g1f3 f8c5 b1c3 e4e7 a2a3 a7a5 f3g5 h6f5 g5e4
r1bqk2r/pppp1ppp/2n5/2bBp3/3Pn3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e4f6 d4c5 f6d5 d1d5 e8h8 e1h1 d7d6 c1g5 d8e8 c5d6
r1bq1rk1/1p2ppbp/1n3np1/p2P4/P2P4/1QN2B2/1P2NPPP/R1B1K2R b KQ -,e7e6 d5e6 c8e6 b3d1 b6d5 e1h1 a8c8 c3b5 f8e8 c1d2
rnbqkb1r/pp2pppp/1np5/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 f3g5 e7e6 e1h1 f8g7 a2a4 d8e7 b2b3 b8a6 c3e2
1k6/2p3p1/p4p2/1p3q1p/1n6/P3Q3/1P2B2P/2KR4 b - -,g7g6 f3g5 e7e6 e1h1 f8g7 a2a4 d8e7 b2b3 b8a6 c3e2
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P2P4/1PP1NPPP/RNBQ1RK1 b - -,e7c5 c1g5 h7h6 g5f6 d8f6 b1c3 a7a5 c3d5 f6d8 c2c3
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/3BP3/PPPN1PPP/R2QK1NR b KQkq -,d8b6 g5f6 g7f6 d4c5 b6b2 g1e2 b8d7 a1b1 b2a2 e1h1
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1bPP4/P1N2P2/1P2P1PP/R2QKBNR b KQ -,b4a5 b2b4 c7c5 b4a5 d5c4 d4c5 d8a5 g5f6 g7f6 d1d4
rnb1k1nr/ppp1bppp/8/3q4/3P1p1P/5N2/PPP3P1/RNBQKB1R b KQkq -,c8g4 b1c3 d5e6 f1e2 g4f3 g2f3 e6h6 d4d5 g8f6 d1d4
r1b1k1nr/pppp1ppp/5q2/2b5/2BpP3/3P2Q1/PPP2PPP/RNB1K2R b KQkq -,c5b4 c1d2 b4d2 b1d2 d7d6 f2f4 g8e7 e1h1 e8h8 f4f5
r1b1k2r/ppp1qppp/2np1n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,e7d7 f1e1 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 d2d4
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/4P3/PP1NBPPP/RNBQK2R b KQ -,g4f2 e1f2 c6e5 h1f1 d7d6 d2b3 c5b6 b3d4 d8g5 f2g1
3k4/3r4/2K5/8/3Q4/8/8/8 b - -,d7d4 c6c5 d4h4 c5d6 h4h5 d6e6 h5c5 e6f6 d8d7 f6f7
8/4k3/2Q1N3/8/8/4K3/8/8 b - -,d7d4 c6c5 d4h4 c5d6 h4h5 d6e6 h5c5 e6f6 d8d7 f6f7
r1bqk2r/pppn1ppp/3b1n2/1P1pp3/P7/4PN2/1BPP1PPP/RN1QKB1R b KQkq -,c7c5 d2d3 e8h8 c2c4 d5d4 e3e4 a7a6 b1d2 f8e8 g2g3
rnbqkb1r/p4ppp/1p1p1n2/2pP4/8/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 e8h8 h2h3 f6d7 f1d3 e7f6 c1f4 d8e7 c3b5
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQ -,f8e8 e1h1 c8f5 c1b2 f6e4 f3h4 e4c3 b2c3 f5c8 d1d2
r2qkb1r/pppn1ppp/3p1n2/4pb2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f5g6 f3h4 e5d4 d1d4 c7c6 e1h1 d8b6 c1e3 f8e7 a1d1
8/8/k1K5/8/2B5/3N4/8/8 b - -,h7h6 f3h4 f5h7 g2b7 a8b8 b7c6 e5d4 d1d4 f8e7 b2b3
r1bqkb1r/p1p2ppp/2p2n2/8/3Pp3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a8b8 f1c4 f8d6 c4b3 e8h8 d1e2 c8g4 e2d2 f8e8 h2h3
rnbqkb1r/1p3pp1/2pp1n1p/p3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d8c7 a3a4 f8e7 h2h3 e8h8 d1e2 b8d7 c1e3 d7b6 c4a2
r1bNkb1r/ppp3p1/2n2n1p/3pp3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d5c4 d8c6 b7c6 d1e2 c8e6 b1a3 a8b8 a3c4 b8b4 d2d3
r1bqkb1r/p4ppp/2p5/n3p3/4Nn2/3B1Q2/PPPP1PPP/RNB1K2R b KQkq -,f7f5 e4c3 f8d6 d3f1 e5e4 f3d1 d8e7 g2g3 f4d3 c2d3
rn1qkbnr/pp3ppp/2p1p3/5b2/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,g8f6 h2h3 h7h6 g3g4 f5h7 f2f4 f8e7 d2d3 b8d7 g1h1
rnbqk2r/pppp1ppp/8/b3P3/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d1d5 e4f2 e1f2 a5b6 f2f1 e8h8 c1g5 e7e8 b1d2
r1bqkbnr/ppp1pppp/8/3Pp3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,e7e6 e2e4 e6d5 d1d5 d8d5 c3d5 f8d6 f1d3 c7c6 d5e3
rn1qkbnr/pbpp1ppp/1p2p3/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8b4 e2d3 e8h8 c1g5 b4e7 f1e1 h7h6 g5h4
r1bqkbnr/pp1npppp/2p5/3p4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,e7e5 d2d3 g8f6 e1h1 a7a5 b1d2 f8e7 c2c4 e8h8 c4d5
r1b1kbnr/pppp1pp1/7p/4n3/3NP2q/1BN5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 g8e7 f2f4 e5c6 d4c6 b7c6 d1d4 b4c3 d4c3
rnbq1rk1/p1p1ppbp/1p3np1/3pN3/5P2/3P2P1/PPP1P1BP/RNBQ1RK1 b - -,c8b7 b1c3 b8d7 e5d7 d8d7 e2e4 d5e4 d3e4 d7e6 f1e1
rn1qkbnr/ppp2pp1/4p2p/3p1b2/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,g8f6 d1b3 a7a5 a2a3 d8c8 b1c3 c7c6 f1e2 f8e7 f3e5
8/8/4k3/2Q5/3KB3/8/8/8 b - -,b8d7 d1b3 g8f6 b1c3 d5c4 b3b7 a8b8 b7a6 f8b4 f1c4
5k2/7K/4BB2/8/8/8/8/8 b - -,b8d7 d1b3 g8f6 b1c3 d5c4 b3b7 a8b8 b7a6 f8b4 f1c4
rnb1k1nr/pppp1p1p/5Q2/4p3/4P3/8/PPPB1PPP/R3KBNR b KQkq -,d7d6 f6h8 b8d7 h8g8 e8e7 f1c4 f7f6 g8g7 e7d8 g7h8
rnbqk2r/ppp2ppp/3b4/4N3/Q7/2P5/P2PPPPP/R1B1KB1R b KQkq -,e8e7 d2d4 e7f8 e2e4 d8e7 f2f4 d6e5 d4e5 b8d7 c1a3
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P3B/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d6e7 e1h1 b8d7 c2c4 c6c5 b1c3 d5c4 d3c4 e8h8 d1c2
r1bqkbnr/pppp1ppp/4p3/8/2PQP3/8/PP3PPP/RNB1KBNR b KQkq -,g8f6 e4e5 b7b6 e5f6 f8c5 d4e4 d8f6 g1h3 c5b4 e1d1
Nn1q1b1r/pp1k1ppp/2p1pn2/3p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQ -,f8d6 c2c3 d6f4 e3f4 f6e4 d1a4 b8a6 g1f3 f7f6 f3h4
rnbqk2r/ppp2ppp/3b4/3p4/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,d8e7 c1e3 e8h8 e1h1 h7h6 f1e1 c8e6 d1d2 e7f6 f3e5
rnbq1knr/ppppbBpp/8/8/4P3/1Q6/PB3PPP/RN2K1NR b KQ -,d7d6 g1f3 b8a6 f7c4 b7b5 c4e2 a6c5 b3c2 g8f6 e4e5
rn1q1rk1/ppp1bppp/3p1n2/4p3/2PP2b1/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8c8 d4e5 d6e5 f3e5 g4h3 d1b3 h3g2 g1g2 e7d6 e5f3
rnb1k1nr/pppp1ppp/8/2b1N3/3P4/5B2/PPP2PqP/RNBQK2R b KQkq -,g2f3 d1f3 c5b4 c2c3 g8f6 c3b4 b8c6 e5c6 d7c6 b1c3
rn1qkbnr/pp3ppp/4p3/2pp4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,g8f6 h2h3 g4f5 d3f5 e6f5 e1h1 b8c6 g1h2 d8c7 b1a3
rn1qkbnr/ppp2ppp/3p4/8/3QP1b1/5N1P/PPP2PP1/RNB1KB1R b KQkq -,c7c5 d4d5 g4f3 d5b7 f3g2 f1g2 b8d7 b1c3 a8b8 b7a7
8/8/2B5/k1B1K3/8/8/8/8 b - -,c7c5 d4d5 g4f3 d5b7 f3g2 f1g2 b8d7 b1c3 a8b8 b7a7
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,c6d4 c1e3 f8c5 g1f3 d4f3 d1f3 d7d6 e3c5 d6c5 e1h1
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/2P2N2/PP1N1PPP/R2QK2R b KQ -,h7h6 g5f4 b7b5 c4e2 a7a5 a2a4 b5b4 e1h1 b8d7 f1e1
8/2k5/3BK3/8/4B3/8/8/8 b - -,h7h6 g5f4 b7b5 c4e2 a7a5 a2a4 b5b4 e1h1 b8d7 f1e1
r1bqk1nr/ppppbpQp/8/8/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,e7h4 g7h8 e8e7 e4e5 d7d6 g2g3 d6e5 h8e5 e7f8 g3h4
r1bqkb1r/pp2pppp/2np1n2/8/2P5/2N2N2/PP1QPPPP/R1B1KB1R b KQkq -,c8f5 g2g3 e7e6 f1g2 f6e4 c3e4 f5e4 e1h1 f8e7 d2e3
rn1qk2r/pp2bppp/2p1pn2/3p2B1/2PP2b1/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b6 f3e5 g4f5 c4d5 e6d5 f1d3 f5d3 g5f6 e7f6 e5d3
r1bqk1nr/pppn1ppp/3b4/1P1pp3/2P5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,c7c6 e2e3 g8f6 d2d4 e5e4 f3d2 e8h8 b1c3 f8e8 d1b3
rnb2rk1/ppppqpbp/4p1p1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,d7d6 f1d3 f7f5 h2h4 h7h6 d1d2 b8d7 e1h1 c7c5 d4d5
rnbqkb1r/pppn1ppp/8/3Np3/3pP3/2P3P1/PP1P1PBP/R1BQK1NR b KQkq -,c7c6 d5b4 f8b4 c3b4 c6c5 g1f3 c5b4 d2d3 b8c6 d1c2
rnb1kb1r/ppp2pp1/4pq1p/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c5 f1b5 c8d7 b5d7 b8d7 e1h1 f8e7 b1d2 e8h8 f1e1
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,c5d4 b2d4 f8b4 b1d2 d8c7 a2a3 b4c3 d4c3 c7c3 e1h1
rnbqkb1r/pp3ppp/1n1pp3/1Bp1P3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 d4c5 d6c5 e1h1 f8e7 f1e1 d8c7 d1e2 a7a6 b5d3
r1bqkb1r/pp2pppp/2n2n2/3p4/8/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,e7e5 a2a3 f8d6 c2c4 d5c4 b1c3 c4d3 e2d3 h7h6 e1h1
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R b KQkq -,c7c5 c1g5 c5d4 g5f6 d8f6 d1d4 b8d7 e2e4 f6d4 f3d4
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 c8f5 b1c3 d5d7 d1e2 e8a8 g2g4
8/8/8/2K5/1Q3k2/8/8/8 b - -,d7d5 e4d5 d8d5 g1f3 g8e7 b1c3 d5d7 f1e2 e7g6 e1h1
rnbq1rk1/ppp2pbp/3p2p1/3Pp3/2P1Pn2/2N1BB1P/PP3PP1/R2QK1NR b KQ -,c8d7 g2g3 f4h5 f3h5 g6h5 g3g4 b8a6 d1d2 g8h8 e1a1
rnbqk2r/pp2bppp/2p2n2/3p2B1/2PPp3/2N3PN/PP2PPBP/R2QK2R b KQkq -,b8a6 g5f6 e7f6 c4d5 c6d5 h3f4 a6c7 d1b3 c8e6 e2e3
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P4/2P2NP1/PP1NPPBP/R1BQK2R b KQkq -,c5d4 c3d4 f8e7 e1h1 e8h8 f1e1 d7d5 f3e5 a7a5 h2h4
rnbqk2r/ppp1ppbp/5np1/8/2BP4/P3PN2/1P3PPP/RNBQK2R b KQkq -,a7a6 b2b4 a6a5 b4b5 c7c5 c1b2 e8h8 b1d2 c5d4 b2d4
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/3BP3/PPPN1PPP/R2QK1NR b KQkq -,b7g2 d1e2 b8c6 e1a1 g2h1 f2f3 f6h5 g1h3 d8h4 d4d5
r1bqkbnr/pp1p1ppp/2n1p3/2p4P/4P3/3P4/PPP2PP1/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 d1e2 e6e5 h5h6 g7g6 c1g5 d5d4 b1d2
rnbqk1nr/pp2ppQp/3p2p1/8/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8g4 g7h8 e8d7 h8h7 g4e6 f1b5 b8c6 h7h4 a7a6 b5c6
rnb1kb1r/pp2pppp/2pq1n2/3P4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 c6d5 c2c4 d5c4 d1d6 e7d6 f1c4 c8e6 c4b5
r1bqkb1r/pp3ppp/2n1pn2/2pP4/3P4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,e6d5 g1f3 c5d4 f3d4 f8b4 b2c3 a7a5 a2a3 b4c5 d4c6
8/7B/2N5/8/2K2k2/8/8/8 b - -,f4g5 h7e4 g5f6 c4d5 f6f7 d5e5 f7g7 e5e6 g7g8 e6f6
rnbqk1nr/pppp1ppp/8/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d6 c1f4 b8c6 e2e3 c8e6 a2a3 g8e7 e5d6 c5d6 f4d6
6k1/pbR2p1p/1p1p2pQ/8/6qP/8/P4PPK/7N b - -,c5b4 d1d3 b8c6 c1f4 d7d6 e1a1 d6e5 d3b5 b4d6 f3e5
rn1qkb1r/ppp1pppp/8/3n4/3P4/5P1P/PP3PP1/RNBQKB1R b KQkq -,e7e6 d1a4 c7c6 b1c3 f8b4 c1d2 b4e7 a4c2 e8h8 f1d3
r1b1k1nr/ppp1qppp/2p5/2b1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1d2 c8g4 h2h3 g4h5 a2a3 f6d7 b2b4 c5d6 d2c4
rnb1k2r/pp1p1ppp/1qp2n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f3e5 d7d6 e5f3 c8g4 c3a4 b6a5 a4c5 a5c5 h2h3
r2qk2r/1p1bbpp1/p1nppn1p/8/3NPP1B/2N5/PPPQB1PP/2KR3R b kq -,d8c7 d4f3 a8d8 c1b1 b7b5 e2d3 b5b4 c3e2 a6a5 f4f5
8/8/k2Q4/4K3/8/8/8/8 b - -,c6d4 d2d4 d7c6 e2f3 a8c8 f4f5 e6e5 d4d3 e8h8 h4f6
rnb1kbnr/pp2pppp/8/3p4/3P4/5NP1/Pq1BPPBP/RN1QK2R b KQkq -,b2a1 d1b3 b8c6 d2c3 a1b1 b3b1 e7e6 f3e5 f8d6 e1h1
rn1qkb1r/pppb1ppp/4pn2/3p4/8/2PP1N2/PPQ1PPPP/RNB1KB1R b KQkq -,c7c5 e2e4 b8c6 e4e5 f6g8 c2e2 d8c7 g2g3 f7f6 e5f6
8/1k6/8/NK6/8/6B1/8/8 b - -,b7c8 b5c6 c8d8 c6d6 d8c8 d6e6 c8d8 a5c4 d8c8 g3e5
r2qkbnr/ppp2ppp/2n5/5b2/4p2N/6P1/PPP1PPBP/RNBQ1RK1 b kq -,f5d7 g2e4 g8f6 e4g2 f8c5 b1c3 e8h8 c1g5 d7e6 d1d3
rn1qk1nr/pbppppbp/1p4p1/4P3/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c5 c2c3 e7e6 d2d4 g8h6 e1h1 e8h8 b1a3 c5d4 f3d4
r1bqkb1r/pp3ppp/2nppn2/6B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e4 e8h8 f1e2 h7h6 g5f4 b7b6 d1c2 c6b4 c2b1
rnbqkbnr/pp4pp/2p2p2/4P3/3pP3/3P4/PPP1N1PP/R1BQKBNR b KQkq -,f8b4 c2c3 d4c3 b2c3 b4a5 e5f6 g8f6 g1f3 e8h8 d1b3
6k1/5Q2/6N1/8/5K2/8/8/8 b - -,
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/3P1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f6h5 f4e5 f8e7 h2h3 h5f6 f3h4 f5e6 e5h2 f6e4 h4f3
r1b1kbnr/pp3ppp/1qn1p3/3p4/2pP1B2/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,b6a5 f1e2 g8f6 e3e4 b7b5 e1h1 f8e7 e4d5 e6d5 f3e5
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 d2d4 c5d4 e2d4 h5h4 a2a4 f8e7 d4c6 b7c6 b2b4
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/2N1PNP1/PPP2PBP/R1BQ1RK1 b kq -,h7h6 b2b3 f8d6 c1b2 e8h8 f3d2 e6e5 d4e5 d6e5 d2f3
r2qkb1r/pppn1ppp/4bn2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8d6 f3g5 e8h8 g5e6 f7e6 b1d2 c7c5 d2f3 d8b6 a2a4
8/8/8/5K1p/7P/3k4/8/8 b - -,d3d4 f5g6 d4e5 g6g5 e5e4 g5h6 e4f4 h6h5 f4f5 h5h6
r1bq1rk1/pppp1pbp/2n2np1/4P3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQ -,f6d5 c4d5 c6e5 e1h1 e5f3 d1f3 c7c6 d5b3 a7a5 g1h1
r1bk1b1r/ppp2ppp/2B2n2/4p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,a7a5 c6a4 f6e4 f3e5 c8e6 e1h1 f8c5 e5d3 e6c4 f1d1
r1bqkb1r/ppp2ppp/3p1n2/4n1N1/3pP3/1BP5/PP3PPP/RNBQK2R b KQkq -,f6g4 c3d4 f8e7 f2f4 h7h6 g5f3 e5f3 d1f3 d6d5 e4e5
r1bqkbnr/pp1p2pp/2n2p2/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8h6 d2d3 h6f7 c3d5 d7d6 c2c3 f8e7 f3h4 g7g6 b5c4
8/8/8/2k5/8/3BK3/5N2/8 b - -,c5b4 f2d1 b4c5 d1c3 c5b4 e3d4 b4b3 c3d1 b3a2 d3c4
rnbqk2r/pppp1ppp/7n/2b1p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,d7d5 c4d5 e8h8 d2d3 g8h8 c1h6 g7h6 b1d2 c7c6 d5b3
rnbqk2r/ppp2pp1/3p4/2b1p2p/N1B1P1n1/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4f2 f1f2 c5f2 g1f2 g7g5 d2d4 g5g4 f3g5 c8e6 c4e6
8/8/2RK4/8/8/3k4/8/8 b - -,g4f2 f1f2 c5f2 g1f2 g7g5 d2d4 g5g4 f3g5 c8e6 c4e6
rnbqkbnr/1p2pppp/p7/2pp4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,e7e6 c2c3 g8f6 g1f3 b8c6 f1d3 c5c4 d3c2 b7b5 e1h1
r1bqk1nr/pppp1ppp/8/3N4/1bBpP3/8/PPPP1PPP/R1BQK2R b KQkq -,a7a5 d1h5 g8f6 h5e5 e8f8 e5c7 b4e7 b2b3 f6d5 c7d8
r1bqk2r/pp1nbppp/3p1n2/1BpPp1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,f6g8 g5e3 a7a6 b5d3 b7b5 f3d2 g8f6 a2a4 b5b4 c3b1
rn1qk1nr/pbp2ppp/1p2p3/8/1b1PP3/2NBB3/PPP3PP/R2QK1NR b KQkq -,g8f6 e3g5 b8d7 d1e2 h7h6 g5h4 c7c5 d4d5 d8e7 e1a1
rn1qkbnr/pp2pppp/2p5/7b/3P4/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,h5g6 h3h4 g6f5 f3e5 b8d7 g2g4 f5e6 f2f4 d7e5 f4e5
rn1qkb1r/pp2pppp/2p5/4Pb2/2BPp3/5P2/PPP3PP/R1BQK1NR b KQkq -,b8a6 h2h4 e4f3 d1f3 e7e6 c2c3 h7h5 f3g3 d8d7 g1f3
rnbqk2r/pp3ppp/2pbp3/3p4/2PPn3/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,a7a5 b1d2 f7f5 f3e5 b8d7 d2f3 a5a4 e5d3 g7g5 f3e5
r1bqkbnr/ppp2pp1/B2p3p/3Pp3/4P3/P4N2/1PP2PPP/RNBQK2R b KQkq -,f7f5 a6b5 c8d7 b5d7 d8d7 f3h4 f5e4 h4g6 d7f5 g6h8
r1b1kbnr/pppp1ppp/6q1/3Pp1B1/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,e5d4 g5f4 g6e4 d1e2 e4e2 f1e2 d7d6 b1a3 g8e7 e2f3
r2qkb1r/pp1npppp/2p2n2/3p1bB1/2PP4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d8b6 d1c1 f6e4 c3e4 f5e4 c4c5 b6a5 g5d2 a5d8 c1c3
rn1qk1nr/pbp1ppbp/1p1P2p1/8/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e7d6 f1b5 b8d7 e1h1 g8e7 f1e1 e8h8 h2h3 f8e8 c1f4
rnbqk2r/ppp2ppp/3bp3/8/2B5/2P2Q2/PPPB1PPP/R3K1NR b KQkq -,e8h8 e1a1 b8d7 f3h5 d7f6 h5e2 a7a6 g1f3 b7b5 c4d3
r1bqkb1r/pp3ppp/2np1n2/2p5/4PP2/2NP4/PPP3BP/R1BQK1NR b KQkq -,c6d4 g1e2 c8g4 e1h1 f6h5 c1e3 g7g6 d1d2 f8g7 a1e1
r1bqk2r/pp3ppp/2n1pn2/2bP4/8/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c6e5 d5e6 c8e6 d1d8 a8d8 g2b7 e8h8 g1f3 d8b8 f3e5
8/7R/8/2k5/4K3/8/8/8 b - -,c6e5 d5e6 c8e6 d1d8 a8d8 g2b7 e8h8 g1f3 d8b8 f3e5
8/7R/4K3/2k5/8/8/8/8 b - -,c6e5 d5e6 c8e6 d1d8 a8d8 g2b7 e8h8 g1f3 d8b8 f3e5
8/8/8/2K5/8/4k2R/8/8 b - -,c6e5 d5e6 c8e6 d1d8 a8d8 g2b7 e8h8 g1f3 d8b8 f3e5
8/8/8/2K5/4k2R/8/8/8 b - -,c6e5 d5e6 c8e6 d1d8 a8d8 g2b7 e8h8 g1f3 d8b8 f3e5
8/8/8/8/3R4/4k3/2K5/8 b - -,
rnbqkbnr/ppp2ppp/8/3p4/8/3P1PP1/PPP2PBP/RNBQK2R b KQkq -,d8e7 e1f1 c8e6 b1c3 e7d7 c3e2 f8d6 b2b4 b8c6 c1b2
r1b1kbnr/ppp2ppp/2n5/4p3/2B1P3/4B3/PPP2PPP/RN1K2NR b kq -,f7f5 b1c3 g8f6 c3d5 f8d6 f2f3 c8d7 g1e2 c6a5 c4d3
8/3Q4/8/4K3/8/2k5/8/8 b - -,f8e7 b1c3 c8d7 c3d5 e7d6 g1f3 h7h6 f3h4 e8a8 h4f5
8/8/8/8/3Q4/4K3/8/2k5 b - -,f8e7 b1c3 c8d7 c3d5 e7d6 g1f3 h7h6 f3h4 e8a8 h4f5
r1bqk2r/ppp2ppp/2np4/2bBp1N1/4P3/8/PPPP1PPP/R1BQK2R b KQkq -,d8g5 d1f3 g5g6 d5c6 b7c6 d2d3 e8h8 f3g3 a8b8 f2f3
8/8/5k2/8/3N1K2/8/8/5B2 b - -,f6g7 f1c4 g7f8 f4e4 f8e8 d4f5 e8d7 e4d5 d7e8 d5e6
8/2k5/8/1B2Q3/8/4K3/8/8 b - -,f6g7 f1c4 g7f8 f4e4 f8e8 d4f5 e8d7 e4d5 d7e8 d5e6
r1b1kbnr/ppp1p1pp/2n5/5P2/8/4B3/PPP2PPP/RN1K1BNR b kq -,c8f5 b1d2 e8a8 c2c3 e7e5 g1e2 g8f6 e2g3 f5g6 h2h4
rn1qkb1r/pp2ppp1/2p2n1p/5b2/3P4/2P2N2/PP3PPP/R1BQKBNR b KQkq -,f5h7 f1d3 h7d3 d1d3 e7e6 g1e2 f8d6 c1e3 e8h8 e1h1
rnb1k1nr/ppp2ppp/8/q3P3/1b6/2N5/PP1BPPPP/R2QKBNR b KQkq -,b4c3 d2c3 a5b6 g2g3 b8c6 g1h3 g8e7 f1g2 c8e6 h3f4
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 d3c2 g7g6 a2a4 a7a5 b1a3 f8g7 a3b5 e8h8 d2d4
