rnbqk2r/pp3ppp/4pn2/2pp4/2PP4/P1P1P3/2Q2PPP/R1B1KBNR b KQkq -,e8h8 g1f3 f8e8 f1e2 d5c4 e2c4 d8c7 e1h1 b7b6 c2e2
8/8/1Q6/8/2k5/8/6K1/8 b - -,c8d7 g1f3 e8h8 a3a4 c5d4 e3d4 d8c7 c1g5 d5c4 g5f6
r1b1kbnr/pp1ppppp/8/2p5/4q3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e4g4 h2h3 g4b4 b1c3 g8f6 d2d4 d7d5 a2a3 b4a5 d4c5
r2qk2r/2p1bppp/p1n1n3/1p1pP2b/8/2P4P/PPBN1PPN/R1B1QRK1 b kq -,e7h4 g2g3 h5g6 c2g6 h7g6 g3h4 d8h4 f2f4 h4h3 d2f3
r1bqk1nr/pppp1ppp/2n5/2b1p3/1PB1P3/5N2/P1PP1PPP/R1BQK2R b KQkq -,c5b4 c2c3 b4a5 d1b3 d8e7 c4b5 a5b6 c1a3 d7d6 d2d4
8/8/8/1Q2k3/8/5K2/8/8 b - -,d7d5 e4d5 c6b4 e1h1 g8e7 f3e5 e8h8 d2d4 c5d6 c4b3
rn1qk2r/pbpp2pp/1p1bpn2/3P1p2/2P5/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,c7c6 d5e6 d7e6 g1f3 e8h8 e1h1 d6e7 e2e4 f6e4 c3e4
R7/P5k1/8/1K3P2/8/8/8/2r5 b - -,c1a1 b5c4 a1a4 c4d5 a4a2 f5f6 g7f7 a8h8 a2a5 d5c4
8/4k3/8/1Q1K4/8/8/8/8 b - -,c1a1 b5c4 a1a4 c4d5 a4a2 f5f6 g7f7 a8h8 a2a5 d5c4
r1bq1rk1/pppp1ppp/2n2n2/1B2p3/4P3/3P1N2/PPPN1PPP/R2Q1RK1 b - -,c6d4 f3d4 e5d4 e4e5 f6d5 d1g4 d7d6 g4d4 d6e5 d4e5
r1bqk2r/p2p1ppp/1pn1pn2/2p5/2PP4/P1PBPN2/5PPP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 f3e5 d8d6 d3b5 c8d7 e5d7 f6d7 e1h1
3k4/8/1Q6/3K4/8/8/8/8 b - -,d7d5 c4d5 e6d5 f3e5 d8d6 d3b5 c8d7 e5d7 f6d7 e1h1
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e7e5 e1h1 a7a5 c2c3 f8d6 e2e4 d5e4 d2e4
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,f5g4 e2e4 e7e6 e4e5 f6g8 h2h3 g4h5 a2a4 a7a5 d2b3
rnb1kbnr/ppp2ppp/4p3/3pP3/3Pq3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e4e2 f1e2 c8d7 b1d2 c7c5 d2b3 c5c4 b3d2 b8c6 h2h4
r1bqk2r/p2p1ppp/1pn1pn2/2p5/2PP4/P1PBP3/4NPPP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 a3a4 e8h8 c1a3 c5c4 d3c2 f8e8 e1h1
rnbqkbnr/pp2pp1p/3p2p1/2p5/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8b6 b1c3 f8g7 c3d5 b6d8 d4c5 d6c5 f4f5 g8f6 d5f6
r1bq1r1k/ppp1n1bp/3p1np1/3PppN1/1PP1P3/2N2P2/P3B1PP/1RBQR1K1 b - -,f6h5 c4c5 h5f4 e2c4 h7h6 g5e6 c8e6 d5e6 f5e4 f3e4
rnbqkb1r/ppp2ppp/5n2/3pN3/4P3/5P2/PPPP2PP/RNBQKB1R b KQkq -,f6e4 g2g3 e4f6 d2d4 f8d6 e5d3 e8h8 e1f2 c8f5 b1a3
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,h7h5 c2c4 e7e6 b1c3 g7g5 f4h2 f8d6 h2d6 d8d6 a2a3
rnbqkb1r/ppp2ppp/8/3pN3/4P3/8/PPPP2PP/RNBQKB1R b KQkq -,f8d6 d2d4 d8h4 g2g3 h4e4 e1f2 b8c6 e5f3 c8g4 f1d3
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 b2b3 b7b5 a2a4 b5b4 c3a2 f8d6 d4c5 d6c5 c1d2
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQ -,h7h6 c4b3 d7d5 e4d5 f6d5 d2e4 c5e7 e1h1 c8e6 f1e1
rnbqk1nr/pp1p1pbp/2p3p1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,c6c5 h2h4 d7d6 h4h5 g6g5 h5h6 g8h6 d2d4 h6f5 c1g5
r1b1k2r/1pqpbppp/p1n1p3/2P5/N2Nn3/4B3/PP2BPPP/R2Q1RK1 b kq -,d7d5 c5d6 e4d6 a1c1 c8d7 a4b6 a8d8 b6d7 c7d7 d4c6
r2qkb1r/pp3ppp/2n1bn2/1Bpp2B1/3P4/2N1PN2/PP3PPP/R2QK2R b KQkq -,c5c4 f3e5 a8c8 e1h1 f8e7 d1a4 e6d7 b5c6 d7c6 e5c6
rn1qk2r/ppp1ppbp/5np1/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 d1b3 d8c8 b1c3 e8h8 c4d5 e6d5 c3d5 f6d5 b3d5
rnb1k2r/ppp2pp1/4Pq1p/8/1b1P4/2N5/PPP2PPP/R2QKBNR b KQkq -,e8e7 e6f7 h8d8 g1f3 c7c5 d1e2 e7f8 e1a1 b8c6 c3d5
rnbqk1nr/ppp1bppp/8/3Bp2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c7c6 d5f7 e8d7 g1f3 g8f6 h5e5 h8f8 f7b3 d7e8 e1h1
rnbqk1nr/ppppbp1p/6p1/4Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e8f8 e5h8 e7f6 h8h7 d8e7 g1e2 f6g7 b1c3 b8c6 d2d3
r1bqkbnr/ppp2p1p/2np2p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,h7h5 c3d5 a7a6 d1d2 f8g7 e3g5 f7f6 g5e3 g8e7 e1a1
r1bqk1nr/ppp2pbp/2np2p1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c6d4 e3d4 g8f6 d1d2 e8h8 e1a1 c8e6 g2g4 a7a6 g4g5
r2q1rnk/ppp3b1/2npP1pp/3Np3/1PP1P3/3B4/P5PP/1RBQR1K1 b - -,f8e8 c1e3 e8e6 d1g4 d8c8 d3e2 h6h5 g4h4 c8d8 h4h3
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,h7h6 g1e2 b8d7 e1h1 g8e7 b1d2 g7g5 h2h3 f8g7 g3g4
8/8/3k4/Q7/4K3/8/8/8 b - -,h7h6 g1e2 b8d7 e1h1 g8e7 b1d2 g7g5 h2h3 f8g7 g3g4
8/3k4/8/Q2K4/8/8/8/8 b - -,h7h6 g1e2 b8d7 e1h1 g8e7 b1d2 g7g5 h2h3 f8g7 g3g4
rnb1kb1r/pp1p1ppp/1q1Ppn2/2p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8d6 f2f4 d6c7 e2e4 d7d6 g1f3 b8c6 f1d3 c8d7 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2PPPPP1/PP5P/RNBQKBNR b KQkq -,f8d6 g1h3 d8e7 f1g2 c8e6 h3g5 e8a8 e1h1 c8b8 b2b4
rn1qkbnr/pp3ppp/2p1p3/5b2/3PN3/3B4/PPP1NPPP/R1BQK2R b KQkq -,f8e7 c2c3 f5e4 d3e4 g8f6 e4f3 d8c7 a2a4 a7a5 e2f4
4k3/8/3Q4/4K3/8/8/8/8 b - -,f8e7 c2c3 f5e4 d3e4 g8f6 e4f3 d8c7 a2a4 a7a5 e2f4
4k3/8/2Q5/3K4/8/8/8/8 b - -,f8e7 c2c3 f5e4 d3e4 g8f6 e4f3 d8c7 a2a4 a7a5 e2f4
rnbqk2r/ppp2ppp/3p4/8/2B1n3/2P2N2/P1PP1PPP/R1BQK2R b KQkq -,d6d5 c4b3 e8h8 e1h1 c7c5 f1e1 c8f5 d2d3 e4c3 d1d2
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/BP3N2/P1P1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 d8a5 c2c3 b8d7 f1e2 f6e4 a3b4 a5d8 c3c4
r1b1kbnr/ppq1pp1p/2p3p1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,a7a5 e4e5 g8h6 e1h1 h6f5 c2c3 b7b6 f1e1 h7h6 d1e2
rnbqk2r/pp1pbppp/4p3/2p1P3/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d7d5 d4c5 e8h8 f1d3 b8d7 b2b4 d8c7 d1e2 a7a5 e1h1
r1b1kb1r/2ppqppp/p1p2n2/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 e5d3 d7d6 b1c3 f6d7 c1e3
rnbqkbnr/1p2pppp/p7/2pp4/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 e4d5 g8f6 d4c5 f8c5 f1c4 e8h8 e1h1 e6d5 c3d5
rnbq1rk1/ppp1ppbp/5np1/4N3/8/1PN5/PBPP1PPP/R2QKB1R b KQ -,f6d7 e5c4 b8c6 g2g3 d7b6 c4e3 e7e5 a2a4 a7a5 f1g2
r2qk2r/ppp2ppp/2n2n2/2bppb2/8/1PPPPPPP/P7/RNBQKBNR b KQkq -,e8h8 g1e2 d5d4 b3b4 d4c3 b4c5 c3c2 d1d2 c2b1q a1b1
r1bqk1nr/ppp1bppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 d2d4 e5d4 f3d4 c6c5 d4c6 d8d7 c6a5
r2q1r1k/ppp5/3pn2P/3Pp3/1PP3Qb/3B4/P5P1/1RB1R1K1 b - -,f8g8 g4e6 h4e1 e6f7 g8g2 g1g2 d8g8 f7g8 a8g8 g2f3
r3kbnr/ppqb2pp/4p3/2ppP3/5B2/2P5/PP2BPPP/RN1Q1RK1 b kq -,f8e7 c3c4 d5d4 b1d2 e8a8 d2e4 g8h6 b2b4 h8f8 d1d2
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 c8e6 c4d3 b8c6 c1e3 h7h6 b2b3 a7a5 d1e2
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b - -,c7c6 c2c4 f8e8 f1e1 c8f5 c1a3 d6a3 b1a3 b8d7 a3c2
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,f5g4 f1b5 g8h6 e1h1 h6f5 b1c3 f8e7 h2h3 g4f3 f1f3
8/3k1Q2/4r3/8/3K4/8/8/8 b - -,f8b4 b1c3 g8e7 a2a3 b4a5 f1b5 a5c3 b2c3 d8a5 d1b3
rn1qkb1r/pp3ppp/2p1pn2/5b2/3PNB2/3Q1P2/PPP3PP/R3KBNR b KQkq -,f8b4 c2c3 b4e7 d3c2 e8h8 f1d3 c6c5 d4c5 f6d5 g1e2
r1b1kbnr/ppp2ppp/2n5/4p1B1/4P3/5N2/PPP2PPP/RN1K1B1R b kq -,h7h6 g5e3 g8f6 b1c3 c8e6 f1d3 e8a8 d1e2 f8b4 h1d1
rnbqkbnr/pp2pppp/2p5/3p4/P3P3/2N5/1PPP1PPP/R1BQKBNR b KQkq -,a7a6 d2d4 d5e4 c3e4 c8f5 e4g3 f5g6 g1f3 b8d7 h2h4
r1bqk1nr/1p1pbppp/p1n1p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,e7f6 f1e1 d7d6 d2d3 g8e7 c3e2 e8h8 c2c3 d6d5 c4b3
rnb1kbnr/pp1p1pp1/2p2q1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 e1h1 g8e7 f3d2 d6d5 e4d5 e7d5 b1c3 c8e6 c4d5
r1bqk1nr/2p2ppp/p1np4/1pb1p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e1h1 h7h6 c3d5 g8f6 a2a4 b5b4 c1e3 e8h8 e3c5
rn1qkb1r/ppp2ppp/2b1pn2/8/3P4/2P2NN1/PP3PPP/R1BQKB1R b KQkq -,f8d6 f1d3 b8d7 e1h1 e8h8 f1e1 b7b6 d3a6 a8b8 f3e5
r3kbnr/pp2pppp/2n1q3/2p4b/8/3P1NPP/PPP2PB1/RNBQ1K1R b kq -,a8d8 c1e3 e6d6 b1d2 e7e5 g3g4 h5g6 d1e2 d6d7 a1e1
r1bqkbnr/ppp2ppp/2n5/3pp3/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8e7 e4d5 e7d5 f4e5 c6d4 c3d5 d8d5 f3d4 d5d4 d1e2
r1bqk2r/pp2nppp/2np4/8/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8g4 d1d2 e8h8 e1a1 d6d5 e2e3 a8c8 c3d5 e7d5 d2d5
r1bqk1nr/ppp2ppp/2np4/4p3/2PP4/P1P1P3/5PPP/R1BQKBNR b KQkq -,g8f6 g1e2 e8h8 e2g3 b7b6 f1d3 f8e8 e3e4 e5d4 c3d4
rnbqkbnr/pp1p1ppp/8/2p1p3/4PP2/2P5/PP1P2PP/RNBQKBNR b KQkq -,e5f4 g1f3 f8e7 f1e2 e7h4 e1f1 h4e7 d2d4 c5d4 c3d4
r4k1r/p1p2ppp/1bN1bq2/4P3/Q7/2P5/P4PPP/R4RK1 b - -,b6f2 f1f2 f6f2 g1f2 h7h6 a1f1 f8g8 f2g1 h6h5 c6e7
5rk1/pp1b1ppp/4p3/1B1pP3/1B3Pn1/5N2/P2K2PP/RN3Q2 b - -,d7b5 f1b5 f8b8 b4d6 b8d8 d6c7 d8f8 b5b7 g7g5 f4g5
rn1qkb1r/ppp2ppp/4p3/3n4/2PP4/3Q1N2/PP3PPP/RNB1K2R b KQkq -,d5b4 d3e4 c7c6 b1c3 b8d7 e1h1 f8e7 c1f4 e8h8 a2a3
r4k1r/p1p2ppp/1bN1b3/4P1q1/Q6P/2P5/P4PP1/R4RK1 b - -,g7g6 h4g5 f8g7 c3c4 h8e8 a1c1 b6c5 a4a5 c5f8 f1d1
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R b KQkq -,f8b4 c2c3 b4d6 g2g4 d6f4 f3f4 h7h6 b1d2 b8c6 h2h4
r1bqkb1r/pp1ppppp/2n2n2/8/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,f6e4 c4f7 e8f7 d1d5 e7e6 d5e4 d7d5 e4d3 f8e7 g1e2
rnbqk1nr/ppp2ppp/8/3pP3/1b6/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,c8e6 c1d2 g8e7 a2a3 b4a5 e2e4 d5e4 c3e4 a5d2 e4d2
r1b1k1nr/ppp2ppp/2nb4/8/4q3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d6b4 e1h1 b4c3 e2d3 e4a4 d1e2 g8e7 d3b5 a4g4 b5c6
rn1qkb1r/ppp2ppp/5n2/4p3/2BP2b1/2N1PN2/PP3PPP/R1BQK2R b KQkq -,d8d7 f3e5 g4d1 e5d7 b8d7 e1d1 a7a6 d1e2 c7c5 d4c5
rnb1kb1r/pp2pppp/2p2n2/q3P3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g4 f1c4 a5b4 c4b3 c8f5 g1e2 b8d7 e2g3 f5g6 e1h1
r1bqkb1r/1pp1nppp/p1np4/4p3/B3P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,h7h6 d2d4 c8d7 d4e5 d6e5 c2c4 e7g6 c1e3 f8e7 b1c3
r2qk1nr/1pp2ppp/p1np4/2b1p3/B3P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,b7b5 h3g4 b5a4 d2d4 c5b6 d1a4 d8d7 c1e3 h7h6 d4d5
r1bqk2r/ppppnpbp/2n3p1/1B2p1B1/3PP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,e8h8 d4d5 a7a6 b5e2 h7h6 g5e3 c6a7 c3c4 f7f5 b1c3
r1bqkbnr/1ppp1ppp/p1n5/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,h7h6 d4c2 g7g6 e2e4 f8g7 c1e3 d7d6 f1d3 g8e7 d1d2
rnbqkbnr/pppp1p1p/4p1p1/8/3PP3/6P1/PPP2P1P/RNBQKBNR b KQkq -,g8e7 h2h4 d7d5 h4h5 d5e4 b1c3 f8g7 c3e4 f7f5 e4g5
rnbq1rk1/ppp1ppbp/6p1/8/3PBP2/5N2/PPP3PP/R1BQK2R b KQ -,c7c5 c2c3 c5d4 f3d4 d8b6 a2a4 f8d8 a4a5 b6c5 e1h1
5rk1/3q2pp/p2bp3/1b1p2Q1/1p1Pp3/6PP/PP1B1rB1/1NR3RK b - -,f8f5 g5h4 d6e7 c1c8 g8f7 h4h7 d7c8 g3g4 f5f6 g4g5
r1b1kb1r/pppp1ppp/5n2/4q3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d5 c4d5 f8b4 e1h1 e8h8 d1d3 b4c3 d3c3 e5c3 b2c3
rnbqk2r/pppp1ppp/5N2/2b1p3/4P3/8/PPPP1PPP/R1BQKBNR b KQkq -,e8e7 d2d4 e5d4 f6d5 e7f8 b2b4 c7c6 b4c5 c6d5 d1d4
3r2k1/1p3ppp/2p1p3/p3P2b/Pb2PP2/1QN3Pq/1P2B2P/3R3K b - -,d8d2 g3g4 h5g4 c3b1 d2e2 b3h3 g4h3 d1d8 b4f8 h1g1
8/4k3/6b1/8/5B2/3q1Q2/5K2/8 b - -,
8/4k3/6b1/8/5B2/5K2/8/8 b - -,
rn1qkbnr/pb3ppp/1p2p3/2ppP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 e5f6 g8f6 f1b5 e8f7 f3e5 f7g8 d4c5 a7a6 c5c6
rnbqk1nr/ppppbppp/8/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7f6 d1h5 g7g6 h5f3 b8c6 g1e2 c6a5 d2d3 a5c4 d3c4
r1bqk1nr/pppp1ppp/6n1/2b2N2/4PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c7c6 f5g7 e8f8 g7h5 d7d5 d1e2 d8e7 c1d2 d5e4 c3e4
r1bq1rk1/pppnbppp/3p1n2/4p1B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,a7a5 f1d3 h7h6 g5h4 e5d4 f3d4 d7c5 d3f5 f8e8 e1h1
r2q1rk1/pp2n1b1/2p1P1pp/3Pp3/1P2B3/4B3/P4PPP/R2QR1K1 b - -,f8f4 e3f4 c6d5 e4d5 d8d5 d1d5 e7d5 f4e5 g7e5 e1e5
rnbq1rk1/ppp1pBbp/3p2p1/8/3PnP2/2N2N2/PPP3PP/R1BQK2R b KQ -,g8h8 c3e4 f8f7 h2h4 d8e8 h4h5 g6h5 h1h5 f7f6 f3g5
rnbq2k1/ppp1prbp/3p2p1/8/3PNP2/5N2/PPP3PP/R1BQK2R b KQ -,a7a5 c2c3 h7h6 e4g3 b8d7 d1d3 d7f8 h2h4 c8f5 g3f5
6k1/3q2p1/p2bp2p/3p1r2/1p1Pp1P1/3bQ2P/PP1B1rB1/1N2R1RK b - -,d6b8 e1c1 f5f3 b1a3 b4a3 g1e1 d7d6 c1c8 g8h7 c8b8
rnbqkbnr/ppp2p1p/6p1/3pP3/3P1p2/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 c1f4 b8c6 f1b5 g8e7 d4c5 f8g7 b1c3 c8g4 e1h1
r1bqkb1r/ppp1pp2/2n2n1p/6p1/2pP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,f6h5 e2e3 h5g3 h2g3 g5g4 f3d2 h6h5 f1c4 e7e6 c4e2
rnbqkb1r/pppp1ppp/8/4N3/8/8/PPPBQPPP/RN2KB1R b KQkq -,d7d5 e5c6 c8e6 c6d8 e8d8 e2b5 b7b6 d2f4 a7a6 b5d3
r1bqkbnr/p1p2ppp/3p4/2p5/4P3/1N6/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 a7a5 b1c3 f8e7 e4e5 d6e5 d1d8 e8d8 f1d1
rnbqkbnr/pp2pppp/8/2pp4/P7/4PN2/1PPP1PPP/RNBQKB1R b KQkq -,b8c6 f1b5 e7e6 e1h1 f8d6 f1e1 g8f6 d2d4 e8h8 b2b3
rnbqkb1r/p2ppppp/1p3n2/2P5/4PB2/5P2/PPP3PP/RN1QKBNR b KQkq -,e7e6 b1c3 f8c5 c3b5 e8h8 b5c7 d7d5 c7a8 c8b7 d1d2
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,g7g6 c4d5 e6d5 f1b5 f8g7 g1e2 e8h8 e1h1 d8e7 e2f4
r4rk1/pp4pp/2p3n1/3p2N1/2P2PK1/3B2P1/PP5q/R1BQ1RN1 b - -,b7b6 c4d5 f6d5 f1b5 c8b7 e3e4 d5c3 b2c3 a7a6 b5d3
r1bqkb1r/ppp2ppp/2n1pn2/2Pp4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 e2e3 c8d7 a2a3 f8d6 e3e4 d5e4 f3e4
r5k1/p1q1n1b1/1p2P1pp/3p1r2/1P2p1Q1/1B2B3/P3RPPP/3R2K1 b - -,a8d8 e2d2 c7e5 g4e2 e5e6 e2a6 d8d7 a2a4 g7e5 a4a5
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,g4h5 d3b5 b8d7 d2d4 e7e6 c1f4 a7a6 b5e2 d8b6 c3a4
rn1qk2r/pp2ppbp/3p1np1/2p5/2B1PPb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,b8d7 a2a4 e7e6 h2h3 g4f3 d1f3 e8h8 a4a5 a7a6 c1e3
7K/8/8/8/8/8/3pk1Q1/8 b - -,b8d7 a2a4 e7e6 h2h3 g4f3 d1f3 e8h8 a4a5 a7a6 c1e3
rnbqk2r/ppppppbp/5np1/8/2PP1B2/7P/PP2PPP1/RN1QKBNR b KQkq -,d7d5 g1f3 c7c5 e2e3 c5d4 e3d4 b8c6 b1c3 e8h8 f1e2
8/4k1p1/8/3K2N1/5N2/8/8/8 b - -,e7f6 f4e6 f6f5 d5d4 f5g4 d4e5 g4g3 e6d4 g3g4 d4f3
r2qkbnr/ppp2ppp/2np4/4P3/4PPb1/5N2/PPP3PP/RNBQKB1R b KQkq -,a7a6 e5d6 f8d6 h2h3 g4f3 d1f3 c6d4 f3d3 d4c6 d3g3
8/8/4k3/1Q6/8/5K2/8/8 b - -,a7a6 e5d6 f8d6 h2h3 g4f3 d1f3 c6d4 f3d3 d4c6 d3g3
8/1p4q1/p7/4k1p1/P1Q1b3/7P/5PP1/6K1 b - -,g7f6 c4c5 e5e6 f2f3 e4c6 a4a5 f6a1 g1f2 a1b2 f2e3
rn1qk2r/pp2ppbp/3p1np1/2p1P3/2B2Pb1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,e7e6 e5f6 g7f6 h2h3 g4f3 d1f3 d6d5 c4b3 e8h8 c3e2
rnbqkb1r/ppp2ppp/4pn2/8/2Pp4/1P2PNP1/P2P1P1P/RNBQKB1R b KQkq -,h7h5 e3d4 c7c5 f1g2 c5d4 e1h1 f8e7 d2d3 b8c6 c1g5
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g4f3 d1f3 b8c6 c4b5 f6d7 b5c6 b7c6 e1h1 g7g6 e4e5
r4rk1/pp1qppbp/2np1np1/8/2P1P3/2N2P2/PP2N1PP/R1BQ1RK1 b - -,d7c7 c1e3 a7a6 a1c1 c7a5 d1b3 f8b8 e3b6 a5b4 b3b4
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/1PN1P3/PB3PPP/R2QKBNR b KQ -,c7c5 d4c5 f6e4 g1e2 d5c4 e2d4 e4c3 b2c3 c4b3 d1b3
rnbq2nr/pppp3p/7k/5Qp1/1bBPP2P/8/PPP1KPP1/RNB4R b - -,c8f5 f1d3 c7c5 d3f5 c5d4 d1d4 d8a5 d4d2 g6f5 c3d5
rn1qkbnr/1bpp1ppp/p3p3/1P6/3PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 f8b4 f1d3 b4c3 b2c3 a6b5 a1a8 b7a8 e1h1
rnb3nr/ppppq2p/7k/5QB1/1bBPP2P/8/PPP1KPP1/RN5R b - -,h7h6 b1c3 f8b4 f1d3 b4c3 b2c3 a6b5 a1a8 b7a8 e1h1
rnbqk1nr/pp1p1ppp/2p5/4p3/1bB1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,d8c7 d2d4 d7d6 a2a3 b4a5 b2b4 a5b6 c3a4 g8f6 a4b6
rnb3nr/ppppB1kp/8/5Q2/1bBPP2P/8/PPP1KPP1/RN5R b - -,d8c7 d2d4 d7d6 a2a3 b4a5 b2b4 a5b6 c3a4 g8f6 a4b6
rnb3nr/ppppbQkp/8/8/2BPP2P/8/PPP1KPP1/RN5R b - -,d8c7 d2d4 d7d6 a2a3 b4a5 b2b4 a5b6 c3a4 g8f6 a4b6
rnb3nr/ppppbQ1p/7k/8/2BPP1PP/8/PPP1KP2/RN5R b - -,d8c7 d2d4 d7d6 a2a3 b4a5 b2b4 a5b6 c3a4 g8f6 a4b6
rnbqk1nr/ppp2ppp/8/3P4/1b1p4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,d4e3 f2e3 c7c6 g1f3 b4d2 d1d2 c6d5 b1c3 g8f6 a1d1
rnbqkb1r/ppp1pp1p/5np1/3p2B1/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 c7c5 f1d3 b7b6 e1h1 c8b7 g5h4
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQ -,c7c6 e1h1 e6d5 c4d5 c6d5 e4d5 f8e8 h2h3 b8d7 c1e3
rnbqkbnr/p4ppp/4p3/1p1p4/2pP1B2/1PP1PN2/P4PPP/RN1QKB1R b KQkq -,d8a5 a2a4 g8f6 f1e2 c8a6 e1h1 c4b3 d1b3 b5b4 e2a6
rnbqk1nr/ppp2ppp/8/3P4/1B6/8/PP3KPP/RN1Q1BNR b kq -,g8e7 b4e7 d8e7 d1e2 e7e2 f1e2 c8f5 g1f3 b8d7 b1c3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 b - -,c8g4 f3g3 c6a5 c4b3 c7c6 c1g5 a5b3 a2b3 g4e6 h2h3
