r1b2rk1/pp1n1p1p/6p1/3P4/3b4/1P1B3P/P2N2PK/R2Q1R2 b - -,d4e5 h2h1 d7f6 d2c4 e5a1 d1a1 f6d5 d3e4 f8d8 e4d5
8/kp3p1p/1pbQ4/6q1/1P6/P2BPp2/1B3PrP/R6K b - -,g2f2 d6g3 g5e3 b4b5 f2g2 b2f6 g2g3 h2g3 e3d3 b5c6
rnb2rk1/pp2ppbp/2p2np1/q7/3PP3/2N2N2/PP1BBPPP/R2QK2R b KQ -,c8g4 e1h1 a5b6 e4e5 f6d5 c3a4 b6d8 a1c1 d5c7 d1b3
8/5pkp/2p2p2/N4P2/P3b3/8/5KPP/8 b - -,e4c2 a5c6 c2a4 c6e7 a4d7 g2g4 h7h5 f2g3 h5g4 g3g4
r1bqkb1r/1n2pppp/p7/1ppPP3/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8f5 f3h4 d8c8 f1e1 f5g4 d1d3 g7g6 e5e6 f7e6 d3g3
7R/5k2/5P2/8/8/5Q2/8/K7 b - -,c8f5 f3h4 d8c8 f1e1 f5g4 d1d3 g7g6 e5e6 f7e6 d3g3
1r4k1/6bp/3pq1p1/p1p1nR2/2P5/P1NPP1P1/1P5P/R1BQ2K1 b - -,e6f5 d1e2 f5d3 e2d3 e5d3 c3e4 g7e5 c1d2 b8b2 a1d1
6nr/Np1k3p/2p1b3/P3n1p1/6p1/8/1PP1P1PP/R2K1B1R b - -,g4g3 h2g3 g8f6 a5a6 b7a6 a1a4 e5g4 d1c1 g4f2 h1g1
r2q1rk1/pb2bppp/1pn1pn2/3p4/2PP1B2/1PNB1N2/P4PPP/2RQ1RK1 b - -,a8c8 d1d2 e7b4 d2e3 d5c4 b3c4 c6e7 f4g5 b7f3 g2f3
r1bqkbnr/3B1ppp/4p3/2ppP3/1P6/4B3/P4PPP/RN1QK1NR b KQkq -,c8d7 e3c5 f8c5 b4c5 g8e7 g1f3 d8a5 d1d2 a5a6 a2a4
r3r1k1/1bqn1pbp/p2p1np1/1p2p3/2PPP3/2PB1NNP/PB1Q1PP1/R3R1K1 b - -,b5c4 d3c2 e5d4 c3d4 c4c3 d2c3 c7c3 b2c3 a8c8 e4e5
8/5pkp/2N2p2/5P2/P7/8/2b2KPP/8 b - -,c2a4 c6e7 a4c2 g2g4 h7h5 f2g3 h5g4 g3g4 c2d1 g4f4
1r4k1/6bp/3p2p1/p1p1nq2/2P5/P1NPP1P1/1P2Q2P/R1B3K1 b - -,f5d3 e2d3 e5d3 c3e4 g7e5 c1d2 d3b2 a1b1 g8f7 d2c1
rnb1kb1r/3ppp1p/5p2/2pP4/Q7/2B5/PP3PPP/R3KBNR b KQkq -,c8a6 h2h4 h8g8 a4b3 c5c4 b3c2 f6f5 c2f5 g8g6 h4h5
4kb2/4p2p/p1r5/6R1/1pP5/1P2P1Br/P5K1/6R1 b - -,h3h6 g3f4 c6e6 g2f2 h6g6 g5h5 g6g1 f2g1 h7h6 g1f2
r4rk1/pp2np2/2n3p1/2p1q2p/4N2Q/2PP4/P1P3PP/R1B2RK1 b - -,f7f6 e4f6 g8h8 g2g4 h8g7 c1g5 f8f7 d3d4 c5d4 a1e1
rnbqkbnr/pB3ppp/8/4p3/3p2P1/1Q6/PP1PPP1P/RNB1K1NR b KQkq -,c8b7 b3b7 b8d7 d2d3 a8b8 b7g2 f8b4 b1d2 b4d2 c1d2
2k2r2/Qbp3p1/6p1/2N3B1/7p/P2r2nP/1P6/R5K1 b - -,c8b7 b3b7 b8d7 d2d3 a8b8 b7g2 f8b4 b1d2 b4d2 c1d2
r2qkb1r/1bpp1ppp/p1n2n2/1p6/3PPp2/P1N2N2/BPP3PP/R1BQK2R b KQkq -,f8e7 d4d5 c6a5 e4e5 f6h5 d1d3 d7d6 g2g4 d6e5 g4h5
1k6/1p2qp1p/1pb5/8/1P6/P3Pp2/1B1Q1PrP/R4B1K b - -,e7g5 h2h3 b8a7 b2f6 g5f6 a1d1 f6g5 e3e4 g2g1 h1h2
rn3rk1/3pppbp/b4np1/q1pP4/4P3/2N2N2/PPQB1PPP/R3KB1R b KQ -,f8c8 c3a4 a5c7 f1a6 b8a6 a2a3 d7d6 e1h1 c7b7 f1b1
rn3rk1/pp2ppbp/2p2np1/q3P3/3P2b1/2N2N2/PP1BBPPP/R2QK2R b KQ -,f6d5 e1h1 d5c3 d2c3 a5d8 h2h3 g4f3 e2f3 b8a6 g2g3
r1bq1rk1/pppp1pp1/1b3n1p/1P2N3/2P1P3/2P5/P4PPP/RNBQ1RK1 b - -,f8e8 e5f3 f6e4 a2a4 a7a6 c1e3 b6e3 f2e3 d7d6 b1d2
8/4Npkp/5p2/5P2/b7/8/5KPP/8 b - -,
rn3rk1/3pppbp/5np1/q1pP4/4P3/2N2N2/PPQB1PPP/R4K1R b - -,b8a6 d2f4 f6h5 f4g5 f7f6 g5c1 f6f5 e4e5 d7d6 c2e2
2r5/2P5/4N1k1/7p/P7/6K1/8/8 b - -,g6f7 e6f4 c8c7 f4h5 f7g6 g3g4 c7c4 h5f4 g6f6 g4f3
r3k2r/pppq1ppp/2npbn2/8/4P3/1NN1Q3/PPP1BPPP/2KR3R b kq -,e6b3 a2b3 d7e7 h1e1 a7a6 f2f4 e8a8 e3g3 c8b8 e2f3
1r4k1/6bp/3p2p1/p1p1nq2/2P1P3/P1NP2P1/1P5P/R1BQ2K1 b - -,f5h3 d1f1 h3h5 f1e2 h5e2 c3e2 e5d3 e2f4 d3e5 a3a4
7r/N2k3p/Ppp1bn2/4n1p1/6p1/4P3/1PP3PP/R2K1B1R b - -,h7h5 f1e2 h8a8 a7c6 e5c6 a1a4 d7e7 d1c1 c6e5 h1f1
r1bqr1k1/pppp1pp1/1b3n1p/1P6/2P1P3/2P2N2/P4PPP/RNBQ1RK1 b - -,f6e4 a2a4 a7a6 c1b2 a6b5 c4b5 d7d5 b1d2 c8g4 d2e4
r3r1k1/1bqn1pbp/p2p1np1/4p3/2pPP3/2P2NNP/PBBQ1PP1/R3R1K1 b - -,d6d5 d4e5 d7e5 f3e5 e8e5 f2f4 e5e4 c2e4 d5e4 b2a3
2r4r/1pbRnkpp/p4p2/4p3/8/4BP1B/PPP1PP1P/5RK1 b - -,g7g6 e3c5 c7d8 c5a3 c8c2 f1d1 b7b5 d7d8 h8d8 d1d8
2bk1b1r/Np1p1ppp/3P2nn/8/5P2/8/PPP1B1PP/R3K2R b KQ -,g6f4 e2f3 f8d6 e1a1 d6c7 d1d4 f4e6 d4b4 b7b6 a7c8
2kr3r/pppq1ppp/2npbn2/4P3/8/1NN1Q3/PPP1BPPP/2KR3R b - -,f6e8 f2f4 c8b8 e2f3 e6b3 a2b3 c6e7 c3e4 e7f5 e3d3
r1b2rk1/pp1n1p1p/6p1/3Pb3/8/1P1B3P/P2N2P1/R2Q1R1K b - -,d7c5 d3c2 a7a5 a1c1 c8d7 d2c4 e5g7 d5d6 d7e6 d1f3
4kb2/4p2p/p1r4r/6R1/1pP2B2/1P2P3/P5K1/6R1 b - -,h6g6 g2f3 f8g7 g1g4 c6e6 g5h5 h7h6 g4g6 e6g6 h5d5
r3k1nr/ppp2ppp/3p4/2bNp1B1/2B1P3/3P1Q1q/PPP2P2/R3R1K1 b kq -,h3f3 g5e3 f3g4 g1f1 c5e3 e1e3 g4d7 e3f3 h7h5 d5e3
1k6/1p2qp1p/1pb5/8/1PB1P3/P4p2/1B1Q1PrP/R6K b - -,c6e4 c4f1 g2g4 a1d1 g4g8 d2f4 b8a7 b2f6 e7e6 d1e1
7r/N2k3p/Ppp1bn2/4n1p1/4P1p1/8/1PP3PP/R2K1B1R b - -,h8d8 d1c1 d8a8 a7c6 d7c6 f1e2 h7h5 a1a3 b6b5 a6a7
rn1qkbnr/pQ3ppp/8/4p3/3p2P1/8/PP1PPP1P/RNB1K1NR b KQkq -,b8d7 d2d3 a8b8 b7g2 f8b4 b1d2 b4d2 c1d2 b8b2 g1f3
r1b1r1k1/1pp1qppp/3p4/p1n1n3/P1P1P2N/6P1/1PQB1PBP/R3R1K1 b - -,f7f6 b2b3 c8e6 d2c3 e7d7 h4f5 e6f5 e4f5 e5c6 g2d5
2r1rbk1/1p3ppb/1q2pn1p/p1ppN3/P2nPP2/1P1P2P1/1BPN2BP/2RQR1K1 b - -,c5c4 b2d4 b6d4 g1h1 c4d3 c2d3 f8b4 e1e2 e8d8 d2f3
8/4Npkp/5p2/5P2/6P1/8/2b2K1P/8 b - -,
r6r/1N4p1/p4p1p/1p1NpBk1/4P3/P1Q3P1/1PP2q2/2KR4 b - -,h8c8 f5c8 h6h5 b7d6 a8a7 b2b4 a6a5 b4a5 h5h4 g3h4
rn3rk1/pp2ppbp/2p3p1/q2nP3/3P2b1/2N2N2/PP1BBPPP/R2Q1RK1 b - -,d5c3 d2c3 a5d8 a2a4 b8a6 e2a6 b7a6 h2h3 g4e6 f1e1
r2qk1nr/pp1n1pp1/3bp3/3p1bNP/3N4/2PP4/PP2QP2/R1B1KB1R b KQkq -,g8h6 d4f5 h6f5 c1d2 d8b6 e1a1 a8c8 g5e6 f7e6 e2e6
7r/3k3p/PpN1b3/4n1p1/4n1p1/8/1PP3PP/R2K1B1R b - -,d7c7 c6e5 e4f2 d1e1 f2h1 a6a7 h8a8 g2g3 e6d5 e5g4
8/5p1p/1B3pk1/3b1N2/5PPP/2K5/8/2b5 b - -,c1b2 c3b2 h7h6 f5e7 g6h7 e7d5 h7g7 b2c3 g7g6 f4f5
2kr3r/ppp2p2/2npqp1p/2bNp3/1PP3bN/3P2P1/P3PPBP/R2Q1RK1 b - -,c5b4 d5b4 c6b4 a1b1 c7c5 a2a3 b4c6 g2c6 b7c6 d1a4
r4rk1/pp2n3/2n3p1/2p1qp1p/4NB1Q/2PP4/P1P3PP/R4RK1 b - -,g6g5 h4g5 e5g7 g5g7 g8g7 e4c5 g7g8 c5b7 e7d5 f4d2
1Q3Q1R/8/8/8/4k3/8/8/K7 b - -,g6g5 h4g5 e5g7 g5g7 g8g7 e4c5 g7g8 c5b7 e7d5 f4d2
r3kb1r/5pp1/p3p2p/1p2N2P/7n/2P4P/PP2BP2/3R1K1R b kq -,a8a7 h1g1 f8e7 g1g4 h4f5 a2a4 e8h8 e5c6 a7b7 a4b5
r5k1/5p1p/2PB2pb/4P3/8/1PR2NPb/7P/R5K1 b - -,a8e8 b3b4 h6f8 b4b5 f7f6 b5b6 f6e5 b6b7 f8d6 a1a8
3r2k1/2p3pp/8/3r4/p5P1/1P3N2/2p2P1P/2R1R1K1 b - -,a4b3 e1e3 d5d1 g1g2 d1c1 e3b3 c1d1 b3c3 c2c1q c3c1
3qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 b - -,c6d4 c1e3 c7c6 e3d4 c5d4 a3a4 d8c8 a4a5 g7g5 c3b1
1k6/1pq2p1p/1pb4Q/8/1PB1P3/P4p2/1B3PrP/R6K b - -,b8a8 b2d4 c7d8 c4d5 g2g6 h6f4 c6d7 f4f3 d7g4 f3e3
2r3k1/q4b1p/8/6p1/1N2PpP1/PP3P2/1K1Q4/8 b - -,a7e3 d2d1 e3c3 b2a2 g8h8 b4d5 c3c2 d1c2 c8c2 a2b1
r6r/1N1Q2p1/p4p1p/1p1NpBk1/4P3/P5P1/1PP2q2/2KR4 b - -,a7a5 d2d6 a5a7 b4c2 a7f2 d6d3 f2b6 a3a4 b6f6 b2b1
6k1/5p1p/2PB2pb/4P3/8/1PR2NPb/5K1P/r7 b - -,h6g7 c6c7 a1a2 f2e3 h3c8 b3b4 f7f6 e5f6 g7f6 d6e5
r1b1r1k1/1p1n1p2/2pq2pp/p2p4/N2P4/P1QBP3/1P3PPP/1RR3K1 b - -,
r1bqkb1r/1n2pp1p/p5p1/1ppPP3/8/2N2N2/PP3PPP/R1BQR1K1 b kq -,h7h6 e5e6 f8g7 f3e5 g7e5 e1e5 e8f8 e5e1 h8h7 c1f4
r4rk1/pp2n1q1/2n3p1/2N2p1p/5B1Q/2PP4/P1P3PP/R4RK1 b - -,f8f7 f4d2 c6d8 a1e1 a8c8 c5b3 d8c6 c3c4 b7b6 d3d4
7r/Np1k3p/P1p1bn2/4n1p1/6p1/8/1PP1P1PP/R2K1B1R b - -,b7a6 a1a6 f6e4 h1g1 h8b8 d1c1 d7c7 g2g3 b8b4 f1g2
1r4k1/6bp/3p2p1/p1p1n3/2P1P3/P1NP2Pq/1P5P/R1B2QK1 b - -,h3h5 f1e2 h5e2 c3e2 e5d3 e2c3 d3b2 c1b2 g7d4 g1h1
3Q1nk1/p4pp1/4r2p/7P/P5P1/6K1/5P2/8 b - -,g7g5 h5g6 e6g6 f2f4 a7a6 f4f5 g6c6 g3f3 g8g7 d8d5
2r2rk1/p4pbp/2q1bpp1/1P6/3B4/2Q2P2/PP2B1PP/1KR4R b - -,c6d5 e2c4 d5c4 c3c4 e6c4 c1c4 c8c4 d4a7 f6f5 a2a3
2r2k1r/p2nq3/5p1p/4PQp1/8/P1P5/1P3PPP/R1B1R1K1 b - -,c8d8 f2f4 e7h7 f5h7 h8h7 e5f6 g5g4 c1e3 d7f6 e3d4
2k1r2r/1pp5/1b2Nn2/1P1p4/p2P3p/P3PPqR/3Q2P1/R4BK1 b - -,g3g8 e6c5 f6h7 f3f4 h7f6 f1d3 g8g4 d2d1 g4g7 c5a4
rnbqk2r/pp2bp1p/2pp1np1/8/3QP3/4BN2/PPP1BPPP/RN2K2R b KQkq -,c6c5 d4d3 e8h8 b1c3 b8c6 h2h4 h7h5 a1d1 a7a6 e1h1
5knr/ppN2ppp/3p4/2b1p3/2B1P2q/3P4/PPP2P2/R3R1K1 b - -,c6c5 d4d3 e8h8 b1c3 b8c6 h2h4 h7h5 a1d1 a7a6 e1h1
r1bqk2r/1n2ppbp/p2P2p1/1pp1P3/8/2N2N2/PP3PPP/R1BQR1K1 b kq -,e8h8 c1g5 b7d6 e5d6 d8d6 c3d5 d6b8 g5f4 b8a7 e1e7
2rr4/1pbRnkpp/p4p2/4p3/8/4BP1B/PPP1PP1P/3R2K1 b - -,d8g8 e3c5 c7d8 c5d6 c8c2 d7b7 g7g5 h3d7 g5g4 f3g4
2r1rbk1/p4ppp/1p2p3/3pP1B1/qn1P1N2/6Q1/PP1R1PPP/5RK1 b - -,a4a2 f4h5 g8h8 h5f6 a2a4 h2h3 c8c7 f6e8 a4e8 f2f4
rnb1kb1r/ppp2ppp/5q2/2nQp1N1/2B5/3P4/PPP2PPP/RNB1K2R b KQkq -,c8f5 d5f7 f6f7 c4f7 e8d7 c1e3 h7h6 g5f3 b8c6 b1c3
r2q1rk1/ppb2ppb/2p2n1p/2Ppn3/1P1N1P2/2N1P3/PB2B1PP/R2QR1K1 b - -,d8e7 f4e5 e7e5 d4f3 e5e3 g1h1 f8e8 d1d4 e3d4 f3d4
8/4Npk1/5p2/5P2/6K1/8/2b4P/8 b - -,
2k2r2/Qbp3p1/6p1/2N3B1/7p/P2r3P/1P2n2K/R7 b - -,c2d1 g4f4 d1c2 e7d5 c2d3 d5c3 d3c2
N1bq3r/pp1k1ppp/2n5/3pB3/3P4/8/P2KPPPP/R4BNR b - -,d8a5 d2d1 c6e5 e2e3 e5g4 g1h3 d7d6 a1c1 c8d7 d1e2
5knr/ppN2ppp/3p4/2b1p3/2B1P3/3P2q1/PPP2P2/R3R2K b - -,d8a5 d2d1 c6e5 e2e3 e5g4 g1h3 d7d6 a1c1 c8d7 d1e2
2rq1rk1/pb2bpp1/1pn2P1p/3B3Q/3P2NP/6P1/PP3P2/R1BR2K1 b - -,c6e5 d4e5 e7f6 g4h6 g7h6 h5g6 g8h8 g6h6 h8g8 e5f6
1k6/1pq2p1p/1p5Q/8/1PBBb3/P4p2/5PrP/R6K b - -,e4g6 c4f1 g2g4 d4e3 g4e4 a3a4 f7f5 a4a5 b6a5 b4a5
2r1rbk1/p4ppp/1pn1p3/3pP1BN/q2P4/6Q1/PP1R1PPP/5RK1 b - -,e8e7 h5g7 f8g7 g5f6 g8f8 g3g7 f8e8 g7h7 a4b4 d2c2
6k1/5p1p/2PB2pb/4P3/8/1PR2NPb/r6P/4K3 b - -,g8g7 c6c7 h3c8 d6e7 g6g5 e7g5 h6g5 f3g5 a2h2 g5e4
7r/N2k3p/Ppp2n2/3bn1p1/6p1/R3P3/1PP3PP/3K1B1R b - -,h7h5 e3e4 f6e4 d1c1 h8a8 a3e3 a8a7 c2c4 e5c4 f1c4
r1bqk2r/p3bppp/3Pp3/3p4/5B2/3B4/PPP2PPP/R2QK2R b KQkq -,e7d6 f4d6 d8d6 e1h1 c8a6 b2b3 d6a3 d1e2 a6d3 e2d3
2kr3r/ppp2p2/3pqp1p/4p3/1nP3bN/3P2P1/P3PPBP/1R1Q1RK1 b - -,g4h3 b1b4 h3g2 g1g2 d6d5 c4d5 e6d5 g2g1 e5e4 b4e4
3r4/ppp1k2p/2n3p1/4pp2/7P/P1PB1P2/2P1KP2/7R b - -,e7f6 a3a4 d8d6 h4h5 g6g5 h1b1 b7b6 b1a1 h7h6 d3a6
r1bq1rk1/1n2ppbp/p2P2p1/1pp1P1B1/8/2N2N2/PP3PPP/R2QR1K1 b - -,f8e8 c3d5 c8e6 g5e7 d8d7 d5f6 g7f6 e5f6 b7d6 e7d6
8/1q3Qpk/3b4/5R2/2pP4/2P4P/3BK3/1r6 b - -,f8e8 c3d5 c8e6 g5e7 d8d7 d5f6 g7f6 e5f6 b7d6 e7d6
2r2rk1/pp3ppp/1qBbpn2/2ppNb2/Q2P1P2/2P1P3/PP1N2PP/R1B2RK1 b - -,b7c6 e3e4 c5d4 d2c4 d5c4 e5c4 b6d8 c4d6 d8d6 e4e5
r2qkbnr/pp1n1ppp/3pp3/2p5/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,g8e7 g1f3 e7c6 c2c3 f8e7 d2d4 c5d4 f3d4 d7f6 d4c6
1kr5/ppr4p/B3p1p1/8/4P3/1QR1q3/P5PP/3R3K b - -,e3c3 b3c3 c7c3 a6b5 a7a6 b5e2 c3c1 d1g1 c8c6 e4e5
4kb2/4p2p/p1r5/6R1/1pP2B1r/1P2P1K1/P7/6R1 b - -,h4h6 g3f3 h6g6 g5g6 c6g6 g1h1 h7h6 h1h5 f8g7 h5d5
1r3rk1/6bp/2npq1p1/p1p1pp2/2P1P3/P1NP2P1/1P3P1P/R1BQ1RK1 b - -,f5f4 g1h1 c6d4 a1b1 b8b3 f1g1 e6h3 a3a4 h7h5 d1f1
6k1/5p1p/2PB2pb/4P3/8/1PR2NPb/4K2P/r7 b - -,g8g7 e2d3 f7f6 b3b4 f6e5 d6e5 g7g8 c6c7 h3c8 b4b5
1k6/1p3p1p/1p6/8/1PqBbQ2/P4p2/5PrP/R6K b - -,b8a8 f4e4 g2g8 e4e5 c4c6 a3a4 c6g6 e5g3 g8e8 a4a5
r4rk1/pp2n3/2nB2p1/2N2p1p/7Q/2qP4/P1P3PP/R4RK1 b - -,c3f6 h4c4 f6f7 a1e1 f7c4 d3c4 f8f7 c5b7 e7c8 e1e8
b4rk1/5ppp/8/5R2/5N2/8/2Q2PPP/6K1 b - -,a8b7 f2f3 b7a6 c2c7 h7h6 h2h4 a6c8 f5f7 f8f7 c7c8
rn3b1r/pp1k1ppp/4p3/q2pP3/3Q4/2N2P1N/PP4PP/R1B1K2R b KQ -,b8c6 d4d1 f8c5 h3f2 a5a6 f3f4 c6b4 d1e2 f7f6 e5f6
2rq1rk1/pb3pp1/1pn2b1p/3BN2Q/3P3P/6P1/PP3P2/R1BR2K1 b - -,d8d5 h5f3 c6e5 f3d5 e5f3 d5f3 b7f3 c1e3 f3d1 a1d1
r2qkb1r/1p1b1ppp/p1np1n2/4p3/4P3/1NN1B3/PPP1BPPP/R2Q1RK1 b kq -,a8c8 a1c1 d7e6 e2f3 c6e7 a2a4 e7g6 a4a5 f8e7 c3d5
r2qr1k1/pnp1bpp1/1p2pn1p/1BPp1b2/1P1P4/2N1PN2/PB3PPP/2RQ1RK1 b - -,a7a6 b5e8 d8e8 a2a3 a6a5 f3e5 b6c5 d4c5 a8b8 d1e2
r7/3k3p/Pp3n2/1B1bn1p1/6p1/R3P3/1PP3PP/3K3R b - -,d5c6 b5c6 d7c6 h1f1 f6e4 a3a4 e4c5 a4a2 g4g3 h2g3
1r3rk1/6bp/2npq1p1/p1p1p3/2P1Pp2/P1NP1PP1/1P5P/R1BQ1RK1 b - -,f4g3 h2g3 e6h3 d1c2 h3g3 c2g2 g3g2 g1g2 b8b3 a3a4
8/kp3p1p/1p6/8/1PqBQ3/P4p2/5PrP/R6K b - -,c4b5 e4f3 g2g6 d4e3 g6d6 a3a4 b5e5 a1e1 a7a8 a4a5
Q7/5RK1/k1r5/8/8/8/8/8 b - -,c4b5 e4f3 g2g6 d4e3 g6d6 a3a4 b5e5 a1e1 a7a8 a4a5
rnb1k2r/ppppqppp/5n2/4p3/1bP5/3P1NP1/PP1NPP1P/R1BQKB1R b KQkq -,a7a5 f1g2 b8c6 a2a3 b4c5 e1h1 e8h8 b2b3 d7d5 c4d5
2rk1b1r/1b1p1ppp/p1n3q1/1p1N4/3PPBn1/P2Q1N2/BPP3PP/R3K2R b KQ -,b5b4 e1h1 c6e7 f3h4 g6c6 c2c3 f7f6 f4g3 b4a3 b2a3
4K3/R7/4k3/8/8/8/8/8 b - -,b5b4 e1h1 c6e7 f3h4 g6c6 c2c3 f7f6 f4g3 b4a3 b2a3
r1b1r1k1/1pp1q1pp/5n2/p1p5/P1P1P2N/6P1/1PQ3BP/R3R1K1 b - -,f6h5 h4f3 g7g6 e4e5 c8f5 c2c3 h5g7 e5e6 c7c6 f3e5
8/4kp2/6p1/2P3P1/3NKnP1/8/8/8 b - -,f4e6 d4e6 e7e6 e4d4 f7f6 g5f6 e6f6 g4g5 f6e6 d4e4
rnbq1rk1/ppp2ppp/3bpn2/4N3/3P1P1P/8/PPP3P1/RNBQKB1R b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 f1e2 f6e4 h1h3 f7f6 e5d3
Q5k1/2r2ppp/1p1p1b2/1q1Pp3/7P/5N2/5PPK/8 b - -,c7c5 d4c5 d6c5 d1d8 f8d8 f1e2 f6e4 h1h3 f7f6 e5d3
1r1q1rk1/pnp1bpp1/1pB1pn1p/1NPp1b2/1P1P4/4PN2/PB3PPP/2RQ1RK1 b - -,f5g4 b5a7 b8a8 a7b5 d8b8 a2a4 a8a6 b5c3 b7d8 c6b5
6k1/2P2p1p/b2B2pb/4P3/8/1PR2NP1/5K1P/r7 b - -,a1f1 f2g2 f1c1 c3c1 h6c1 g2f2 f7f6 e5f6 g8f7 d6e5
r7/7p/Pp2kn2/1B1bn1p1/4P1p1/R7/1PP3PP/3K3R b - -,d5a2 a3a2 h7h5 a2a3 h5h4 d1c1 e6e7 b5e2 g4g3 h2g3
rnbq1rk1/pp2bp1p/2pp1np1/8/3QP3/2N1BN2/PPP1BPPP/R3K2R b KQ -,c8g4 e1a1 b8d7 h2h3 g4e6 f3g5 d8a5 h3h4 b7b5 h4h5
rn3rk1/3pppbp/b4np1/q1pP4/N3P3/5N2/PP1B1PPP/R2QKB1R b KQ -,a5d8 f1a6 b8a6 a4c3 e7e6 e1h1 e6d5 e4d5 d8b8 a2a4
1r1qr1k1/1bp1bppp/1pn5/p3B3/3N4/1N1P2P1/PP3PBP/R2Q1RK1 b - -,d8d7 d4c6 b7c6 g2c6 d7c6 b3d4 c6d5 d4f3 b8d8 e5c7
1r3rk1/6bp/2npq1p1/p1p1p3/2P1Pp2/P1NP2P1/1P3P1P/R1BQ1R1K b - -,c6d4 a1b1 e6h3 f1g1 b8b3 d1f1 h3g4 f1d1 f4f3 a3a4
r4rk1/pp2n3/2n1N1p1/5p1p/5B1Q/2qP4/P1P3PP/R4RK1 b - -,f8e8 e6c7 e7d5 c7a8 e8a8 h4g3 g8f7 f4g5 c6d4 g3d6
3r3r/pkp2p2/2npqp1p/4p3/2P3bN/1Q1P2P1/P3PPBP/5RK1 b - -,b7c8 g2c6 d8f8 f1b1 c8d8 b3b8 e6c8 b8a7 f6f5 b1b8
2r4r/5p2/2qp1k1p/1p1R2p1/6P1/1QP2P2/1PK3P1/7R b - -,c8e8 d5f5 f6e7 h1d1 h8f8 b3b5 c6b5 f5b5 e7d7 b2b4
1kr5/ppr4p/B3p1p1/8/4P3/2b1q3/P5PP/1QRR3K b - -,b8a8 a6b5 e3f4 d1f1 f4h6 g2g3 a7a6 b5e2 a8a7 f1d1
1k1r1b2/5B1Q/1p2NpP1/2n1p3/2P1P3/R2p4/PKP2P2/4q3 b - -,g6g5 b1d3 e3d4 c1b1 e6e5 d3e2 d4c5 a6b5 c3d4 b5a4
8/kpq2p1p/1p6/8/1P1B3Q/P4p2/5PrP/R6K b - -,c7d7 d4e3 f7f5 h4f4 d7d5 a3a4 g2g4 f4c7 g4d4 e3d4
6k1/2P2p1p/b2B2pb/4P3/8/1PR2NP1/r6P/6K1 b - -,g8g7 c7c8q h6e3 c3e3 a6c8 b3b4 h7h6 f3d4 c8h3 e3e2
4kb2/4p2p/p1r4r/6R1/1pP2B2/1P2PK2/P7/6R1 b - -,h6g6 g5g6 c6g6 g1h1 h7h6 h1h5 f8g7 h5d5 g7c3 f3e4
r1bqk2r/1p1n1ppp/p4n2/2b1p3/3pP3/3B3P/PPP1NPPB/RN1QK2R b KQkq -,b7b5 e1h1 e8h8 b1d2 f8e8 a2a4 b5a4 a1a4 a6a5 a4a1
r1b1r1k1/1ppnq1pp/8/p1p1P3/P1P4N/6P1/1PQ3BP/R3R1K1 b - -,c7c6 h4f5 e7g5 h2h4 g5h5 f5d6 e8e5 c2c3 e5e1 a1e1
1r3rk1/6bp/3pq1p1/p1p1p3/2PnPp2/P1NP2P1/1P3P1P/1RBQ1R1K b - -,b8b3 f1g1 e6h3 d1f1 h3f1 g1f1 h7h5 c1d2 d4f3 d2e1
rnb1k2r/1pppqppp/5n2/p1b1p3/2P5/P2P1NP1/1P1NPPBP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 b2b3 d7d6 c1b2 h7h6 e2e3 c8f5 d2b1
2kr3r/p1p2p2/2Bpqp1p/4p3/2P3bN/1Q1P2P1/P3PP1P/5RK1 b - -,d8d7 f1b1 c8d8 b3b8 d8e7 b8h8 d7d8 h8h6 f6f5 h6e6
2rr2k1/pp3pbp/2q1bpp1/8/2PB4/2QB1P2/PP4PP/1KR4R b - -,c6d6 d4a7 d6d3 c3d3 d8d3 a2a3 h7h5 h1d1 d3d1 c1d1
r1bq1rk1/1n2P1bp/p4pp1/1pp1P1B1/8/2N2N2/PP3PPP/R2QR1K1 b - -,f6g5 e7d8q f8d8 d1e2 g5g4 f3g5 c8f5 e5e6 d8d4 a1d1
3r4/ppp1k2p/6p1/4pp2/1P5P/2PB1P2/2P1KP2/7R b - -,d8a8 h1a1 h7h6 h4h5 e7f6 h5g6 f6g6 e2e3 h6h5 f3f4
r3kb1r/ppp2pp1/8/3P3q/4p1n1/1P1nPPBp/P2PK2P/RN1Q2NR b kq -,f8d6 b1c3 d6g3 c3e4 g4f2 h2g3 f2h1 e2d3 f7f5 e4f6
2r1r1k1/1pq1bppb/4pn1p/p1ppN3/P2nPP2/1P1P2P1/1BPN2BP/R2QR1K1 b - -,e8d8 c2c3 d4c6 e5c6 b7c6 c3c4 d8d7 d1e2 c8d8 b2c3
r1b2rk1/1n2q1bp/p4Pp1/1pp3B1/8/2N2N2/PP3PPP/R2QR1K1 b - -,e7f6 g5f6 g7f6 d1d5 g8h8 a1d1 c5c4 h2h4 a8a7 c3e4
